state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2021-10-12	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-13	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-14	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-15	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-16	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-17	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-18	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-19	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-20	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-21	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-22	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-23	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-24	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-25	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-26	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-27	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-28	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-29	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-30	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-31	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-01	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-02	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-03	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-04	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-05	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-06	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-07	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-08	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-09	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-10	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-11	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-12	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-13	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-14	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-15	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-16	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-17	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-18	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-19	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-20	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-21	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-22	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-23	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-24	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-25	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-26	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-27	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-28	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-29	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-30	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-01	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-02	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-03	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-04	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-05	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-06	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-07	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-08	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-09	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-10	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-11	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-12	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-13	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-14	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-15	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-16	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-17	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-18	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-19	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-20	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-21	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-22	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-23	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-24	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-25	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-26	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-27	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-28	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-29	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-30	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-31	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-01	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-02	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-03	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-04	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-05	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-06	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-07	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-08	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-09	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-10	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-11	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-12	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-13	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-14	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-05-10	0	6879	6879	6879	6879	6879	6879	0
Lakshadweep	infectious_unreported	2021-05-11	0	9839	9980	10108	10108.42372881356	10223	10294	63.73758105844173
Lakshadweep	infectious_unreported	2021-05-12	0	12143	12218	12371	12369.858424725822	12528	12640	80.37695266537386
Lakshadweep	infectious_unreported	2021-05-13	0	13649	13739	13911	13911.238285144565	14081.85	14178	89.05031315863654
Lakshadweep	infectious_unreported	2021-05-14	0	14632	14718	14916.5	14916.324526420738	15098.925	15236	96.19282139071363
Lakshadweep	infectious_unreported	2021-05-15	0	15168	15317	15516.5	15519.56480558325	15705.925000000001	15841	100.23552202827614
Lakshadweep	infectious_unreported	2021-05-16	0	15454	15601	15815	15816.150548354935	16019.925000000001	16137	105.84119840523186
Lakshadweep	infectious_unreported	2021-05-17	0	15515	15645	15872.5	15873.168993020938	16090.775	16207	111.83723448354297
Lakshadweep	infectious_unreported	2021-05-18	0	15428	15525	15753	15749.016949152543	15964.85	16099	114.7226398522945
Lakshadweep	infectious_unreported	2021-05-19	0	15163	15252	15485	15483.088733798604	15701.699999999999	15852	115.26268672901165
Lakshadweep	infectious_unreported	2021-05-20	0	14750	14876	15116	15110.88035892323	15331	15466	119.18560855168784
Lakshadweep	infectious_unreported	2021-05-21	0	14319	14423	14655	14656.93519441675	14894.925000000001	14990	120.17963313472231
Lakshadweep	infectious_unreported	2021-05-22	0	13800	13913	14138	14142.544366899303	14364.85	14506	118.60694524466359
Lakshadweep	infectious_unreported	2021-05-23	0	13212	13353	13579.5	13584.12811565304	13810.85	13951	117.96972512987679
Lakshadweep	infectious_unreported	2021-05-24	0	12589	12762	12996	12994.565304087737	13220.85	13330	116.48980492453809
Lakshadweep	infectious_unreported	2021-05-25	0	11932	12154	12381	12383.839481555335	12599.85	12771	115.23072818754184
Lakshadweep	infectious_unreported	2021-05-26	0	11376	11550	11763.5	11765.265702891325	11975	12104	112.18944450638253
Lakshadweep	infectious_unreported	2021-05-27	0	10817	10932	11145	11143.892323030906	11361.55	11460	108.46271841524086
Lakshadweep	infectious_unreported	2021-05-28	0	10184	10327	10532	10528.757726819542	10732.925	10833	104.52719813265239
Lakshadweep	infectious_unreported	2021-05-29	0	9595	9734	9924.5	9925.042372881357	10106	10273	100.9693197054285
Lakshadweep	infectious_unreported	2021-05-30	0	8999	9139	9337	9334.622133599203	9521.775	9689	99.63534583188898
Lakshadweep	infectious_unreported	2021-05-31	0	8425	8571	8762	8761.535393818544	8939.775	9107	95.18933222628841
Lakshadweep	infectious_unreported	2021-06-01	0	7859	8026	8207.5	8206.365403788634	8375.85	8515	92.412521158949815
Lakshadweep	infectious_unreported	2021-06-02	0	7347	7500	7677.5	7676.331505483549	7839.925	7952	87.9398549238648
Lakshadweep	infectious_unreported	2021-06-03	0	6738	6875	7044	7041.994017946162	7201.7750000000005	7297	82.51170853218031
Lakshadweep	infectious_unreported	2021-06-04	0	6164	6300	6459	6456.319042871386	6608.925	6696	78.81080357821031
Lakshadweep	infectious_unreported	2021-06-05	0	5673	5767	5919	5915.397806580259	6050.924999999999	6131	75.07235411832055
Lakshadweep	infectious_unreported	2021-06-06	0	5208	5262	5419	5417.097706879362	5554.924999999999	5633	73.2026574924685
Lakshadweep	infectious_unreported	2021-06-07	0	4765	4815	4959	4957.881355932203	5086.924999999999	5196	71.79355164409576
Lakshadweep	infectious_unreported	2021-06-08	0	4314	4408	4537	4536.556331006979	4664.925	4743	67.60917568675033
Lakshadweep	infectious_unreported	2021-06-09	0	3929	4020	4149	4149.868394815553	4271	4333	64.4594566143334
Lakshadweep	infectious_unreported	2021-06-10	0	3573	3673	3797	3794.4476570289135	3912	3983	63.31927626251335
Lakshadweep	infectious_unreported	2021-06-11	0	3247	3356	3469.5	3469.1590229312064	3584.925	3673	61.049423350230164
Lakshadweep	infectious_unreported	2021-06-12	0	2987	3059	3170.5	3170.1271186440677	3277.925	3370	57.57623972332617
Lakshadweep	infectious_unreported	2021-06-13	0	2734	2789	2898	2897.180458624128	2999.925	3067	54.81930159330863
Lakshadweep	infectious_unreported	2021-06-14	0	2484	2550	2647	2647.3639082751743	2748	2799	52.75887173106225
Lakshadweep	infectious_unreported	2021-06-15	0	2258	2317	2417.5	2418.214855433699	2519.925	2570	50.81982372317397
Lakshadweep	infectious_unreported	2021-06-16	0	2055	2114	2209	2208.159521435693	2304.775	2364	50.09765516345353
Lakshadweep	infectious_unreported	2021-06-17	0	1872	1928	2015	2017.5473579262214	2114	2160	48.40311277121283
Lakshadweep	infectious_unreported	2021-06-18	0	1705	1762	1847	1850.5453639082752	1945	2002	47.09550749464612
Lakshadweep	infectious_unreported	2021-06-19	0	1569	1619	1708	1708.3469591226321	1803	1861	45.93060536495123
Lakshadweep	infectious_unreported	2021-06-20	0	1440	1499	1583.5	1585.1669990029911	1678	1731	45.97528955799051
Lakshadweep	infectious_unreported	2021-06-21	0	1341	1387	1474	1476.925224327019	1568	1621	46.60357407402224
Lakshadweep	infectious_unreported	2021-06-22	0	1257	1289	1377	1378.9960119641078	1477.85	1547	47.595859246981014
Lakshadweep	infectious_unreported	2021-06-23	0	1166	1200	1288	1291.0578265204388	1392.925	1478	48.25477606306521
Lakshadweep	infectious_unreported	2021-06-24	0	1080	1117	1210	1210.7627118644068	1313	1380	49.47050972699882
Lakshadweep	infectious_unreported	2021-06-25	0	1004	1043	1135	1136.1405782652043	1237.925	1324	50.62228695375196
Lakshadweep	infectious_unreported	2021-06-26	0	934	975	1062	1066.667996011964	1166.925	1269	51.4358329453402
Lakshadweep	infectious_unreported	2021-06-27	0	877	913	999	1002.1505483549352	1101.925	1205	51.38253834893272
Lakshadweep	infectious_unreported	2021-06-28	0	813	851	939	940.9232303090728	1043.925	1138	51.376962105594494
Lakshadweep	infectious_unreported	2021-06-29	0	751	796	880	883.8364905284147	984.925	1112	51.2337817844686
Lakshadweep	infectious_unreported	2021-06-30	0	688	742	826	829.7088733798604	937.6249999999998	1036	51.15144593123242
Lakshadweep	infectious_unreported	2021-07-01	0	651	691	777	778.4705882352941	882.925	991	50.63431945188709
Lakshadweep	infectious_unreported	2021-07-02	0	609	642	727	730.1345962113659	834.925	917	50.016653759809394
Lakshadweep	infectious_unreported	2021-07-03	0	546	585	661	665.4646061814557	763.925	861	47.797917426801796
Lakshadweep	infectious_unreported	2021-07-04	0	494	531	602	606.356929212363	697	787	44.89941381150807
Lakshadweep	infectious_unreported	2021-07-05	0	442	479	548.5	551.918743768694	636	733	42.569554612635166
Lakshadweep	infectious_unreported	2021-07-06	0	397	435	500	502.82253240279164	582.925	671	40.11842173618851
Lakshadweep	infectious_unreported	2021-07-07	0	367	394	456	457.5663010967099	533	618	37.606899097543234
Lakshadweep	infectious_unreported	2021-07-08	0	324	356	414	415.9491525423729	487	557	35.08830725365501
Lakshadweep	infectious_unreported	2021-07-09	0	287	322	377	378.1256231306082	445.92499999999995	519	33.15825512009591
Lakshadweep	infectious_unreported	2021-07-10	0	263	291	340	343.66999002991025	406	477	31.053086208455063
Lakshadweep	infectious_unreported	2021-07-11	0	243	262	310	312.37587238285147	370.92499999999995	430	29.159159743806608
Lakshadweep	infectious_unreported	2021-07-12	0	221	236	281	283.52741774675974	340	387	27.24629316994448
Lakshadweep	infectious_unreported	2021-07-13	0	200	214	255	257.76969092721833	311	356	25.47506154511128
Lakshadweep	infectious_unreported	2021-07-14	0	180	193	232	234.14656031904286	284	330	23.78049702831631
Lakshadweep	infectious_unreported	2021-07-15	0	165	174	211	212.6321036889332	260	312	22.090216192858247
Lakshadweep	infectious_unreported	2021-07-16	0	145	157	192	193.0677966101695	237	285	20.631392042575747
Lakshadweep	infectious_unreported	2021-07-17	0	127	140	174	175.07577268195413	216.8499999999999	261	19.35605348500389
Lakshadweep	infectious_unreported	2021-07-18	0	112	128	159	160.0319042871386	198	237	18.01037599154682
Lakshadweep	infectious_unreported	2021-07-19	0	119	131	160	161.03788634097708	199.8499999999999	237	17.706846882175412
Lakshadweep	infectious_unreported	2021-07-20	0	125	137	168	170.60817547357925	210.92499999999995	254	19.038725738755602
Lakshadweep	infectious_unreported	2021-07-21	0	135	148	183	184.51645064805584	230.92499999999995	257	21.22900592247897
Lakshadweep	infectious_unreported	2021-07-22	0	137	159	197	199.2023928215354	255.92499999999995	282	24.36716374632394
Lakshadweep	infectious_unreported	2021-07-23	0	144	168	210	213.47557328015952	277	314	27.367880967337925
Lakshadweep	infectious_unreported	2021-07-24	0	152	178	220	225.73978065802592	294.92499999999995	346	30.17581190360916
Lakshadweep	infectious_unreported	2021-07-25	0	153	185	231	236.11266201395813	309.92499999999995	355	32.19183509271664
Lakshadweep	infectious_unreported	2021-07-26	0	165	193	239	243.98005982053837	322.77499999999986	371	33.33789324843467
Lakshadweep	infectious_unreported	2021-07-27	0	174	195	245	249.19242273180458	327	390	34.09018107228226
Lakshadweep	infectious_unreported	2021-07-28	0	169	197	247	251.79062811565305	329.92499999999995	385	34.33805235818927
Lakshadweep	infectious_unreported	2021-07-29	0	172	199	246	252.2951146560319	332	386	34.206677057267825
Lakshadweep	infectious_unreported	2021-07-30	0	174	196	245	250.35393818544367	326.92499999999995	372	34.109294455782496
Lakshadweep	infectious_unreported	2021-07-31	0	175	196	242	246.45264207377866	319	352	32.99634135981809
Lakshadweep	infectious_unreported	2021-08-01	0	170	192	235	240.8404785643071	311	336	32.021774341791485
Lakshadweep	infectious_unreported	2021-08-02	0	155	174	216.5	221.2666999002991	285.92499999999995	310	30.16613721165785
Lakshadweep	infectious_unreported	2021-08-03	0	145	156	199	203.17846460618145	266	285	28.453358307363136
Lakshadweep	infectious_unreported	2021-08-04	0	130	141	183	186.04087736789631	243.92499999999995	263	26.671178622928633
Lakshadweep	infectious_unreported	2021-08-05	0	113	128	167	170.3260219341974	225	250	25.31189789187026
Lakshadweep	infectious_unreported	2021-08-06	0	99	116	153	155.75872382851446	204.92499999999995	236	23.550072616522755
Lakshadweep	infectious_unreported	2021-08-07	0	93	106	139	142.32003988035893	190	210	22.061627709019948
Lakshadweep	infectious_unreported	2021-08-08	0	84	96	127.5	130.00648055832502	175.92499999999995	197	20.80961260995508
Lakshadweep	infectious_unreported	2021-08-09	0	72	86	116	118.3888334995015	160	184	19.428635613776027
Lakshadweep	infectious_unreported	2021-08-10	0	67	78	106	107.89132602193419	147	169	18.03360404805761
Lakshadweep	infectious_unreported	2021-08-11	0	60	70	97	98.43469591226321	134.92499999999995	154	16.807753902409804
Lakshadweep	infectious_unreported	2021-08-12	0	52	63	88	89.71684945164506	123	139	15.513736674950282
Lakshadweep	infectious_unreported	2021-08-13	0	47	56	80	81.48354935194416	111.92499999999995	128	14.40069972966034
Lakshadweep	infectious_unreported	2021-08-14	0	40	50	73	74.11665004985045	102	116	13.452337450236667
Lakshadweep	infectious_unreported	2021-08-15	0	36	45	67	67.61316051844467	94	106	12.520452935495724
Lakshadweep	infectious_unreported	2021-08-16	0	32	41	60	61.361914257228314	86	98	11.6500924492156
Lakshadweep	infectious_unreported	2021-08-17	0	27	36	55	55.7357926221336	78	94	10.899686777339102
Lakshadweep	infectious_unreported	2021-08-18	1	23	32	50	50.556331006979065	71.92499999999995	83	10.187979478012632
Lakshadweep	infectious_unreported	2021-08-19	1	21	30	45	45.924227318045865	65	79	9.461491975569423
Lakshadweep	infectious_unreported	2021-08-20	1	19	26	41	41.62612163509471	60	72	8.889179812938846
Lakshadweep	infectious_unreported	2021-08-21	1	17	23	37	37.88933200398804	55	69	8.313212707407688
Lakshadweep	infectious_unreported	2021-08-22	1	16	20	34	34.32103688933201	49.924999999999955	63	7.662056374771904
Lakshadweep	infectious_unreported	2021-08-23	1	14	18	31	31.064805583250248	45	59	7.1612285067280554
Lakshadweep	infectious_unreported	2021-08-24	1	10	16	28	28.20039880358923	42	54	6.702877492375899
Lakshadweep	infectious_unreported	2021-08-25	1	9	15	25	25.519441674975074	39	51	6.355774299234784
Lakshadweep	infectious_unreported	2021-08-26	1	7	13	23	23.099700897308075	35	46	5.88537836312376
Lakshadweep	infectious_unreported	2021-08-27	1	6	11	21	20.91924227318046	32	41	5.426626211382809
Lakshadweep	infectious_unreported	2021-08-28	1	6	10	19	18.929212362911265	29	38	5.061241427962645
Lakshadweep	infectious_unreported	2021-08-29	1	5	9	17	17.150548354935193	27	32	4.730464274421211
Lakshadweep	infectious_unreported	2021-08-30	1	3	8	15	15.669990029910268	25	29	4.463895465185634
Lakshadweep	infectious_unreported	2021-08-31	1	3	6	14	14.221335992023928	23	28	4.244900263127878
Lakshadweep	infectious_unreported	2021-09-01	1	2	6	13	12.898305084745763	22	26	4.004180940391083
Lakshadweep	infectious_unreported	2021-09-02	1	2	5	12	11.699900299102692	19	24	3.7457600603375036
Lakshadweep	infectious_unreported	2021-09-03	1	2	4	10	10.629112662013958	18	23	3.5451615588527914
Lakshadweep	infectious_unreported	2021-09-04	1	2	4	9	9.590229312063808	17	22	3.3468037601562783
Lakshadweep	infectious_unreported	2021-09-05	1	1	3	8	8.689930209371884	16	20	3.223603628026671
Lakshadweep	infectious_unreported	2021-09-06	1	0	2	8	7.883349950149551	14	20	3.0853929799648254
Lakshadweep	infectious_unreported	2021-09-07	1	0	2	7	7.198404785643071	13.924999999999955	16	2.886922464492897
Lakshadweep	infectious_unreported	2021-09-08	1	0	2	6	6.548354935194417	13	16	2.7439867676451284
Lakshadweep	infectious_unreported	2021-09-09	1	0	1	6	5.9571286141575275	12	15	2.605241583243104
Lakshadweep	infectious_unreported	2021-09-10	1	0	1	5	5.383848454636092	11	14	2.4308948908575045
Lakshadweep	infectious_unreported	2021-09-11	1	0	1	5	4.865403788634097	10	12	2.308527651547138
Lakshadweep	infectious_unreported	2021-09-12	1	0	1	4	4.42073778664008	9	12	2.2095938628926195
Lakshadweep	infectious_unreported	2021-09-13	1	0	0	4	3.9780658025922233	9	11	2.104224757915745
Lakshadweep	infectious_unreported	2021-09-14	1	0	0	3	3.614157527417747	8	11	1.9943520999941586
Lakshadweep	infectious_unreported	2021-09-15	1	0	0	3	3.2612163509471586	7	11	1.8877182632817706
Lakshadweep	infectious_unreported	2021-09-16	1	0	0	3	2.971086739780658	7	10	1.824018234634851
Lakshadweep	infectious_unreported	2021-09-17	1	0	0	3	2.7128614157527418	7	10	1.7677747962254549
Lakshadweep	infectious_unreported	2021-09-18	1	0	0	2	2.476570289132602	6	9	1.667085148423474
Lakshadweep	infectious_unreported	2021-09-19	1	0	0	2	2.247258225324028	6	9	1.5848326011322105
Lakshadweep	infectious_unreported	2021-09-20	1	0	0	2	2.0518444666001994	6	9	1.522321761643407
Lakshadweep	infectious_unreported	2021-09-21	1	0	0	2	1.8404785643070787	5	9	1.44125844873127
Lakshadweep	infectious_unreported	2021-09-22	1	0	0	1	1.6739780658025922	5	9	1.3832728719635337
Lakshadweep	infectious_unreported	2021-09-23	1	0	0	1	1.5094715852442673	5	8	1.2932552703754712
Lakshadweep	infectious_unreported	2021-09-24	1	0	0	1	1.3728813559322033	4	7	1.2278042786517944
Lakshadweep	infectious_unreported	2021-09-25	1	0	0	1	1.259222333000997	4	7	1.1798469738565702
Lakshadweep	infectious_unreported	2021-09-26	1	0	0	1	1.1345962113659023	4	6	1.1101758165773596
Lakshadweep	infectious_unreported	2021-09-27	1	0	0	1	1.040877367896311	3	6	1.0460575167669328
Lakshadweep	infectious_unreported	2021-09-28	1	0	0	1	0.942173479561316	3	5	0.9961665277324985
Lakshadweep	infectious_unreported	2021-09-29	1	0	0	1	0.8554336989032901	3	5	0.9576999621033315
Lakshadweep	infectious_unreported	2021-09-30	1	0	0	1	0.765702891326022	3	5	0.9081279973581943
Lakshadweep	infectious_unreported	2021-10-01	1	0	0	0	0.7048853439680958	3	4	0.8561979646343317
Lakshadweep	infectious_unreported	2021-10-02	1	0	0	0	0.6350947158524427	3	4	0.8209492113514354
Lakshadweep	infectious_unreported	2021-10-03	1	0	0	0	0.5682951146560319	2	4	0.7712977048538511
Lakshadweep	infectious_unreported	2021-10-04	1	0	0	0	0.5304087736789631	2	4	0.7451308236198071
Lakshadweep	infectious_unreported	2021-10-05	1	0	0	0	0.48953140578265203	2	4	0.7047951789074866
Lakshadweep	infectious_unreported	2021-10-06	1	0	0	0	0.4317048853439681	2	3	0.6579861214386394
Lakshadweep	infectious_unreported	2021-10-07	1	0	0	0	0.386839481555334	2	3	0.6271783297955791
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	0	0.3509471585244267	2	3	0.6069129888369019
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	0	0.31106679960119643	2	3	0.570424441981761
Lakshadweep	infectious_unreported	2021-10-10	1	0	0	0	0.27716849451645065	2	3	0.5402316365955687
Lakshadweep	infectious_unreported	2021-10-11	1	0	0	0	0.23928215353938184	2	3	0.5000235338353589
Lakshadweep	infectious_unreported	2021-10-12	1	0	0	0	0.22033898305084745	1	3	0.4831765518945425
Lakshadweep	infectious_unreported	2021-10-13	1	0	0	0	0.1984047856430708	1	3	0.4592834920953314
Lakshadweep	infectious_unreported	2021-10-14	1	0	0	0	0.1814556331006979	1	3	0.44113843281057374
Lakshadweep	infectious_unreported	2021-10-15	1	0	0	0	0.16650049850448653	1	3	0.42309507642331734
Lakshadweep	infectious_unreported	2021-10-16	1	0	0	0	0.14755732801595214	1	2	0.3943789690026239
Lakshadweep	infectious_unreported	2021-10-17	1	0	0	0	0.13260219341974078	1	2	0.3779968507831778
Lakshadweep	infectious_unreported	2021-10-18	1	0	0	0	0.11864406779661017	1	2	0.355748887483605
Lakshadweep	infectious_unreported	2021-10-19	1	0	0	0	0.10967098703888335	1	2	0.3430830875836918
Lakshadweep	infectious_unreported	2021-10-20	1	0	0	0	0.09970089730807577	1	2	0.32544464623571834
Lakshadweep	infectious_unreported	2021-10-21	1	0	0	0	0.0897308075772682	1	2	0.30970060605757577
Lakshadweep	infectious_unreported	2021-10-22	1	0	0	0	0.08075772681954138	1	2	0.29078571284150745
Lakshadweep	infectious_unreported	2021-10-23	1	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Lakshadweep	infectious_unreported	2021-10-24	1	0	0	0	0.06380857427716849	1	2	0.2572981341647896
Lakshadweep	infectious_unreported	2021-10-25	1	0	0	0	0.05982053838484546	1	2	0.2504736894944611
Lakshadweep	infectious_unreported	2021-10-26	1	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Lakshadweep	infectious_unreported	2021-10-27	1	0	0	0	0.053838484546360914	1	1	0.22938291766669006
Lakshadweep	infectious_unreported	2021-10-28	1	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Lakshadweep	infectious_unreported	2021-10-29	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Lakshadweep	infectious_unreported	2021-10-30	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Lakshadweep	infectious_unreported	2021-10-31	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Lakshadweep	infectious_unreported	2021-11-01	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Lakshadweep	infectious_unreported	2021-11-02	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Lakshadweep	infectious_unreported	2021-11-03	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Lakshadweep	infectious_unreported	2021-11-04	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Lakshadweep	infectious_unreported	2021-11-05	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Lakshadweep	infectious_unreported	2021-11-06	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Lakshadweep	infectious_unreported	2021-11-07	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	infectious_unreported	2021-11-08	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	infectious_unreported	2021-11-09	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Lakshadweep	infectious_unreported	2021-11-10	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Lakshadweep	infectious_unreported	2021-11-11	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Lakshadweep	infectious_unreported	2021-11-12	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Lakshadweep	infectious_unreported	2021-11-13	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Lakshadweep	infectious_unreported	2021-11-14	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Lakshadweep	infectious_unreported	2021-11-15	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	infectious_unreported	2021-11-16	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	infectious_unreported	2021-11-17	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	infectious_unreported	2021-11-18	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	infectious_unreported	2021-11-19	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	infectious_unreported	2021-11-20	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	infectious_unreported	2021-11-21	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
