state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-06-28	0	4488	4662	4824.5	4824.447158524426	4987	5087	82.71165211891076
Mizoram	positive_reported	2021-06-29	0	4545	4675	4846	4846.177467597208	5009.925	5114	83.76395068855072
Mizoram	positive_reported	2021-06-30	0	4519	4694	4860.5	4860.138085742772	5015.925	5131	85.31234925924467
Mizoram	positive_reported	2021-07-01	0	4555	4702	4866	4867.594217347956	5029	5131	84.87353712678532
Mizoram	positive_reported	2021-07-02	0	4580	4699	4870	4868.546360917248	5035.925	5118	85.72152419124919
Mizoram	positive_reported	2021-07-03	0	4514	4651	4817.5	4813.690428713859	4981.8499999999995	5065	84.93007580555401
Mizoram	positive_reported	2021-07-04	0	4533	4637	4808	4805.014955134596	4965.924999999999	5053	84.3834248577791
Mizoram	positive_reported	2021-07-05	0	4590	4670	4829	4827.5902293120635	4987.925	5110	83.13225241118374
Mizoram	positive_reported	2021-07-06	0	4614	4710	4880	4875.555333998006	5031.925	5119	82.89205087468306
Mizoram	positive_reported	2021-07-07	0	4644	4780	4942	4940.363908275174	5103	5176	83.17994259794511
Mizoram	positive_reported	2021-07-08	0	4724	4850	5019	5019.493519441675	5178.924999999999	5268	85.4368764387826
Mizoram	positive_reported	2021-07-09	0	4835	4938	5111	5108.418743768694	5272.925	5334	84.3807060921693
Mizoram	positive_reported	2021-07-10	0	4899	5038	5208.5	5204.617647058823	5369.925	5444	85.54654403612294
Mizoram	positive_reported	2021-07-11	0	5000	5132	5309	5307.175473579262	5479	5547	87.82815731664567
Mizoram	positive_reported	2021-07-12	0	5107	5241	5415	5413.476570289133	5590.924999999999	5697	89.83248341625072
Mizoram	positive_reported	2021-07-13	0	5234	5348	5523.5	5523.993519441675	5701	5805	91.19461241084238
Mizoram	positive_reported	2021-07-14	0	5328	5463	5637	5637.737786640079	5810	5933	90.40028621910861
Mizoram	positive_reported	2021-07-15	0	5422	5579	5755.5	5754.0902293120635	5931.925	6020	92.88444948681513
Mizoram	positive_reported	2021-07-16	0	5555	5683	5875	5874.444666001994	6056	6188	96.06478583652502
Mizoram	positive_reported	2021-07-17	0	5681	5804	5991.5	5993.97258225324	6182.924999999999	6292	98.2112866975517
Mizoram	positive_reported	2021-07-18	0	5769	5930	6115.5	6117.036390827518	6310.8499999999995	6391	96.82171740224015
Mizoram	positive_reported	2021-07-19	0	5996	6141	6339	6337.593220338983	6535	6623	98.44338111514995
Mizoram	positive_reported	2021-07-20	0	6295	6422	6626	6626.0189431704885	6820.925	6968	100.80084066269528
Mizoram	positive_reported	2021-07-21	0	6644	6771	6963.5	6963.618644067797	7166.625	7322	104.50156456578588
Mizoram	positive_reported	2021-07-22	0	7000	7149	7342	7341.5792622133595	7550	7724	106.83152804663598
Mizoram	positive_reported	2021-07-23	0	7410	7544	7748	7749.8444666002	7960.925	8178	111.38149092605558
Mizoram	positive_reported	2021-07-24	0	7848	7976	8187.5	8187.153040877368	8397.925	8586	115.09079286396286
Mizoram	positive_reported	2021-07-25	0	8313	8416	8638	8641.32701894317	8866	9026	117.77024136778323
Mizoram	positive_reported	2021-07-26	0	8776	8876	9104	9107.588235294117	9342.775000000001	9454	121.65122082879938
Mizoram	positive_reported	2021-07-27	0	9254	9347	9579.5	9582.179960119642	9817.925000000001	9974	125.38158253701239
Mizoram	positive_reported	2021-07-28	0	9714	9823	10059.5	10060.700398803589	10311.775	10454	126.18233474554098
Mizoram	positive_reported	2021-07-29	0	10157	10287	10544	10541.015952143569	10789.849999999999	10915	130.47136361563605
Mizoram	positive_reported	2021-07-30	0	10607	10740	11018	11013.841475573281	11267	11395	133.9799899497915
Mizoram	positive_reported	2021-07-31	0	11054	11201	11476.5	11472.369391824526	11740.925	11836	138.34756666614618
Mizoram	positive_reported	2021-08-01	0	11479	11628	11915.5	11912.926719840478	12179.85	12321	142.97554256439395
Mizoram	positive_reported	2021-08-02	0	11743	11864	12153.5	12150.503988035893	12408	12567	139.9897048534984
Mizoram	positive_reported	2021-08-03	0	11909	12099	12380	12378.927218344965	12637.775	12791	141.47359646309545
Mizoram	positive_reported	2021-08-04	0	12125	12319	12596	12591.588235294117	12855.775	13024	140.61785187298418
Mizoram	positive_reported	2021-08-05	0	12313	12507	12784	12781.551345962114	13050.85	13276	140.25574193428574
Mizoram	positive_reported	2021-08-06	0	12422	12660	12941	12940.759720837488	13210.925	13374	138.56707225850988
Mizoram	positive_reported	2021-08-07	0	12601	12795	13071	13068.532402791625	13337.925000000001	13467	136.7577919138132
Mizoram	positive_reported	2021-08-08	0	12676	12890	13157	13162.292123629113	13429.925	13535	136.72918483170008
Mizoram	positive_reported	2021-08-09	0	12761	12944	13220	13219.245264207379	13488	13646	137.9963930929681
Mizoram	positive_reported	2021-08-10	0	12752	12964	13241.5	13238.116151545364	13509.925	13641	139.36137450886503
Mizoram	positive_reported	2021-08-11	0	12798	12939	13216	13215.722831505484	13480.925	13655	138.31803513183044
Mizoram	positive_reported	2021-08-12	0	12751	12889	13160	13157.101694915254	13412.775	13616	137.17610627443548
Mizoram	positive_reported	2021-08-13	0	12685	12793	13064.5	13060.93070787637	13321.775	13490	135.069665070882
Mizoram	positive_reported	2021-08-14	0	12504	12661	12936	12928.762711864407	13185.925000000001	13362	135.1721095896516
Mizoram	positive_reported	2021-08-15	0	12343	12501	12769	12765.523429710867	13018.925	13246	135.18263645488472
Mizoram	positive_reported	2021-08-16	0	12146	12303	12573	12568.758723828514	12819.925000000001	13067	134.99574423594763
Mizoram	positive_reported	2021-08-17	0	11935	12084	12345	12346.788634097707	12605.55	12820	136.1029864791362
Mizoram	positive_reported	2021-08-18	1	11683	11839	12097.5	12098.869890329013	12360.849999999999	12567	137.0746311102791
Mizoram	positive_reported	2021-08-19	1	11373	11562	11830.5	11829.766201395812	12089.85	12266	137.44316950272852
Mizoram	positive_reported	2021-08-20	1	11082	11271	11547	11543.055832502492	11820.85	12032	141.51564964676015
Mizoram	positive_reported	2021-08-21	1	10772	10934	11239	11239.603190428714	11522.85	11677	144.50371602272884
Mizoram	positive_reported	2021-08-22	1	10438	10605	10922	10924.50448654038	11234.925	11411	150.2201973229808
Mizoram	positive_reported	2021-08-23	1	10107	10289	10595.5	10599.167996011964	10916.7	11118	156.22573867551415
Mizoram	positive_reported	2021-08-24	1	9756	9943	10263	10266.001994017946	10579	10814	162.6941539542543
Mizoram	positive_reported	2021-08-25	1	9388	9595	9928.5	9925.546859421735	10249.925000000001	10507	169.17786746407194
Mizoram	positive_reported	2021-08-26	1	9035	9241	9582	9583.6889332004	9930.625	10179	175.76355191703558
Mizoram	positive_reported	2021-08-27	1	8686	8892	9237	9242.205383848455	9611	9804	182.86698947605328
Mizoram	positive_reported	2021-08-28	1	8293	8556	8895	8901.345962113659	9275.925	9468	186.90053376576023
Mizoram	positive_reported	2021-08-29	1	7965	8206	8555	8562.336989032901	8930.925	9176	191.37248836069415
Mizoram	positive_reported	2021-08-30	1	7652	7861	8222.5	8226.864905284148	8605.775	8843	194.94664673812912
Mizoram	positive_reported	2021-08-31	1	7296	7529	7891	7896.717846460618	8281.85	8543	198.5255978772265
Mizoram	positive_reported	2021-09-01	1	7015	7193	7559	7573.753738783649	7959.925	8201	200.8093311119639
Mizoram	positive_reported	2021-09-02	1	6710	6886	7243	7257.4147557328015	7658	7891	203.73003581701556
Mizoram	positive_reported	2021-09-03	1	6378	6571	6938	6948.930209371884	7347.775	7620	204.98391893167133
Mizoram	positive_reported	2021-09-04	1	6087	6284	6633.5	6648.506979062811	7056.475	7334	205.53751279821515
Mizoram	positive_reported	2021-09-05	1	5815	5992	6340.5	6356.27666999003	6760.85	7048	206.50036926842412
Mizoram	positive_reported	2021-09-06	1	5554	5702	6056	6073.677966101695	6470.549999999999	6750	205.72553568157443
Mizoram	positive_reported	2021-09-07	1	5299	5434	5780.5	5798.358424725822	6186.775	6454	203.51638156075705
Mizoram	positive_reported	2021-09-08	1	5050	5168	5516	5533.28813559322	5918	6170	202.3480816096843
Mizoram	positive_reported	2021-09-09	1	4806	4912	5256.5	5278.230807577268	5670.775	5938	200.4954445194431
Mizoram	positive_reported	2021-09-10	1	4562	4673	5007	5031.336989032901	5417	5690	198.56628630084137
Mizoram	positive_reported	2021-09-11	1	4315	4447	4774.5	4795.3325024925225	5176.775	5464	196.28346799572066
Mizoram	positive_reported	2021-09-12	1	4082	4225	4549.5	4568.084247258225	4933.924999999999	5233	193.42011199679595
Mizoram	positive_reported	2021-09-13	1	3892	4013	4330.5	4349.720338983051	4718.924999999999	5020	190.3329150066873
Mizoram	positive_reported	2021-09-14	1	3697	3816	4120	4140.383848454636	4506.7	4805	185.96029343366507
Mizoram	positive_reported	2021-09-15	1	3501	3622	3916	3939.5024925224325	4290	4563	181.04893206286025
Mizoram	positive_reported	2021-09-16	1	3318	3433	3725.5	3746.859920239282	4086.7749999999996	4368	176.9819472779814
Mizoram	positive_reported	2021-09-17	1	3141	3263	3538.5	3564.140079760718	3900.925	4166	172.84429543154724
Mizoram	positive_reported	2021-09-18	1	2986	3100	3365	3389.1156530408775	3715.85	3980	168.91557320979115
Mizoram	positive_reported	2021-09-19	1	2822	2938	3199.5	3221.5827517447656	3540	3790	165.05159018282848
Mizoram	positive_reported	2021-09-20	1	2669	2783	3040	3061.1276171485542	3367.925	3608	160.7720715846256
Mizoram	positive_reported	2021-09-21	1	2518	2643	2888	2908.9282153539384	3198	3418	155.9702171351507
Mizoram	positive_reported	2021-09-22	1	2381	2498	2740.5	2762.712362911266	3049	3260	151.48083813472974
Mizoram	positive_reported	2021-09-23	1	2260	2373	2602	2623.731804586241	2915.7	3111	146.69129934147546
Mizoram	positive_reported	2021-09-24	1	2135	2247	2471	2491.322033898305	2768.925	2957	142.1586990229488
Mizoram	positive_reported	2021-09-25	1	2033	2128	2343.5	2364.231804586241	2626.9249999999997	2791	137.16498995277624
Mizoram	positive_reported	2021-09-26	1	1934	2020	2227.5	2244.4950149551346	2496	2655	131.9358615923391
Mizoram	positive_reported	2021-09-27	1	1829	1910	2112	2129.8564307078764	2378	2527	127.76719212184499
Mizoram	positive_reported	2021-09-28	1	1731	1807	2005	2020.554336989033	2263.925	2407	123.40191591568735
Mizoram	positive_reported	2021-09-29	1	1637	1714	1900	1916.616151545364	2150.7	2313	119.33285320353112
Mizoram	positive_reported	2021-09-30	1	1535	1615	1801	1817.9102691924227	2041.925	2184	115.27131770317587
Mizoram	positive_reported	2021-10-01	1	1444	1525	1708	1724.050847457627	1941	2088	111.45899407470358
Mizoram	positive_reported	2021-10-02	1	1369	1449	1621	1635.2003988035892	1852.85	2005	107.5560933160184
Mizoram	positive_reported	2021-10-03	1	1300	1371	1535.5	1551.0663010967098	1757.925	1899	103.72336084194467
Mizoram	positive_reported	2021-10-04	1	1227	1296	1457	1470.7268195413758	1669.6999999999998	1806	99.82491071751222
Mizoram	positive_reported	2021-10-05	1	1163	1223	1381.5	1394.3235294117646	1582.925	1718	95.89066313845552
Mizoram	positive_reported	2021-10-06	1	1094	1162	1311	1321.6400797607178	1502.7749999999999	1621	92.08301355159782
Mizoram	positive_reported	2021-10-07	1	1039	1099	1240	1252.5912263210369	1429.925	1534	88.55933378471829
Mizoram	positive_reported	2021-10-08	1	987	1042	1174	1187.482552342971	1356	1461	84.8161379294382
Mizoram	positive_reported	2021-10-09	1	928	987	1115.5	1125.5667996011964	1288	1388	81.87281921498489
Mizoram	positive_reported	2021-10-10	1	870	933	1055	1066.7268195413758	1223	1327	78.81285919230442
Mizoram	positive_reported	2021-10-11	1	825	881	999	1010.629112662014	1161.85	1257	75.81196471819088
Mizoram	positive_reported	2021-10-12	1	770	834	947	957.5593220338983	1104	1186	72.573952936187
Mizoram	positive_reported	2021-10-13	1	737	790	897	906.9391824526421	1047.925	1113	69.61104181568689
Mizoram	positive_reported	2021-10-14	1	688	749	849	859.1964107676969	990.925	1073	66.81564465610228
Mizoram	positive_reported	2021-10-15	1	655	702	805	813.8554336989033	943.8499999999999	1015	64.41036629414182
Mizoram	positive_reported	2021-10-16	1	614	666	762	770.9262213359921	892.925	973	62.00283782428063
Mizoram	positive_reported	2021-10-17	1	574	630	724	730.3808574277168	848.8499999999999	925	59.491247913721395
Mizoram	positive_reported	2021-10-18	1	545	593	684	691.4975074775673	803.925	875	57.10051186362072
Mizoram	positive_reported	2021-10-19	1	523	563	648.5	654.5727816550349	762	838	54.849620259799835
Mizoram	positive_reported	2021-10-20	1	488	533	614	619.9970089730807	724.7749999999999	782	52.28534073377779
Mizoram	positive_reported	2021-10-21	1	459	504	581	587.3808574277168	686	741	49.98831549068821
Mizoram	positive_reported	2021-10-22	1	439	475	550	556.4366899302094	654.925	703	47.82605077863435
Mizoram	positive_reported	2021-10-23	1	418	448	521	526.9720837487538	621	677	46.14286310961936
Mizoram	positive_reported	2021-10-24	1	389	425	495	499.2542372881356	588	634	44.322683229445445
Mizoram	positive_reported	2021-10-25	1	360	402	468	472.77068793619145	559	606	42.538538888691534
Mizoram	positive_reported	2021-10-26	1	335	380	443	447.40777666999	530	569	40.72818429366996
Mizoram	positive_reported	2021-10-27	1	321	358	420	423.9232303090728	505.92499999999995	542	39.07772214447711
Mizoram	positive_reported	2021-10-28	1	301	339	398	401.70089730807575	478.92499999999995	516	37.61665310453898
Mizoram	positive_reported	2021-10-29	1	285	320	375	380.2951146560319	453	494	36.259744355245516
Mizoram	positive_reported	2021-10-30	1	264	301	356	360.08973080757727	431.92499999999995	474	34.79683012845525
Mizoram	positive_reported	2021-10-31	1	249	284	337	340.7597208374875	408.92499999999995	449	33.06093609142109
Mizoram	positive_reported	2021-11-01	1	239	268	319	322.69690927218346	388	423	31.67735041954378
Mizoram	positive_reported	2021-11-02	1	229	252	301	305.1904287138584	368.92499999999995	407	30.61672340930505
Mizoram	positive_reported	2021-11-03	1	210	238	285	288.7996011964108	352	386	29.760325400960525
Mizoram	positive_reported	2021-11-04	1	201	225	271	273.82053838484546	332	364	28.595323746444137
Mizoram	positive_reported	2021-11-05	1	186	210	257	259.0947158524427	315.92499999999995	346	27.574298995336655
Mizoram	positive_reported	2021-11-06	1	179	199	244	245.34695912263211	299	334	26.43394354953775
Mizoram	positive_reported	2021-11-07	1	168	188	230	232.3728813559322	285.92499999999995	320	25.50385925347514
Mizoram	positive_reported	2021-11-08	1	152	177	218	219.97706879361914	270	307	24.604394042576466
Mizoram	positive_reported	2021-11-09	1	146	168	206	208.31505483549353	257	299	23.661735546534818
Mizoram	positive_reported	2021-11-10	1	137	158	195	197.22333000997008	242.92499999999995	285	22.863681041171237
Mizoram	positive_reported	2021-11-11	1	124	148	185	186.76271186440678	230	270	22.172851811214077
Mizoram	positive_reported	2021-11-12	1	116	140	175	176.87836490528414	219.8499999999999	259	21.22399210073492
Mizoram	positive_reported	2021-11-13	1	109	132	166	167.47058823529412	209	241	20.56181044968231
Mizoram	positive_reported	2021-11-14	1	100	125	157	158.62213359920239	197.92499999999995	231	19.653937898413062
Mizoram	positive_reported	2021-11-15	1	96	118	149	150.19242273180458	187	226	18.880268001158857
Mizoram	positive_reported	2021-11-16	1	92	111	141	142.04287138584246	178.92499999999995	211	18.08045585627835
Mizoram	positive_reported	2021-11-17	1	90	105	134	134.4915254237288	169	202	17.485134028019576
Mizoram	positive_reported	2021-11-18	1	82	98	126.5	127.2517447657029	160	192	17.00468242061611
Mizoram	positive_reported	2021-11-19	1	74	91	120	120.40378863409771	153	186	16.56884498620448
Mizoram	positive_reported	2021-11-20	1	72	86	114	113.87337986041874	144	180	15.8200720462004
Mizoram	positive_reported	2021-11-21	1	69	81	108	107.80159521435692	138	177	15.259286692743157
Mizoram	positive_reported	2021-11-22	1	66	76	101	102.05383848454636	131	168	14.62441624838484
Mizoram	positive_reported	2021-11-23	1	64	72	96	96.59820538384845	125	160	14.040352245530311
Mizoram	positive_reported	2021-11-24	1	59	67	90	91.42771684945164	119	150	13.50809876833037
Mizoram	positive_reported	2021-11-25	1	53	63	85	86.45663010967098	111	144	12.929805968273964
Mizoram	positive_reported	2021-11-26	1	50	59	81	81.80857427716849	106	137	12.455464974124544
Mizoram	positive_reported	2021-11-27	1	47	57	77	77.4147557328016	101	133	11.857412156308012
Mizoram	positive_reported	2021-11-28	1	42	53	72	73.08574277168495	96	130	11.452631729429987
Mizoram	positive_reported	2021-11-29	1	40	50	68	69.22133599202392	91	122	10.974744201912397
Mizoram	positive_reported	2021-11-30	1	38	47	65	65.6321036889332	86	119	10.539328161116845
Mizoram	positive_reported	2021-12-01	1	35	44	61	62.17547357926221	83	111	10.160003029766791
Mizoram	positive_reported	2021-12-02	1	33	41	58	58.813559322033896	78	101	9.840428676026907
Mizoram	positive_reported	2021-12-03	1	30	38	55	55.63010967098704	74	97	9.478078600572001
Mizoram	positive_reported	2021-12-04	1	29	36	52	52.6839481555334	70	91	9.106211349835055
Mizoram	positive_reported	2021-12-05	1	25	34	49	49.86241276171486	67.92499999999995	93	8.861364422695788
Mizoram	positive_reported	2021-12-06	1	24	32	47	47.299102691924226	64	86	8.656973007637344
Mizoram	positive_reported	2021-12-07	1	24	30	44	44.82552342971087	61	81	8.406817239519318
Mizoram	positive_reported	2021-12-08	1	22	27	42	42.33100697906281	59	79	8.283637776573038
Mizoram	positive_reported	2021-12-09	1	20	26	40	40.13659022931206	56	74	8.015420922079729
Mizoram	positive_reported	2021-12-10	1	18	25	38	38.099700897308075	53.924999999999955	69	7.675452129980923
Mizoram	positive_reported	2021-12-11	1	16	23	36	36.1345962113659	51	67	7.440671080480681
Mizoram	positive_reported	2021-12-12	1	13	22	34	34.242273180458625	48	62	7.106592889474091
Mizoram	positive_reported	2021-12-13	1	12	20	32	32.40179461615155	46	59	6.902292241228771
Mizoram	positive_reported	2021-12-14	1	12	19	31	30.687936191425724	44	54	6.662335961260747
Mizoram	positive_reported	2021-12-15	1	11	17	29	29.10169491525424	42	52	6.421283950722573
Mizoram	positive_reported	2021-12-16	1	10	16	27	27.510468594217347	40	48	6.242477521935723
Mizoram	positive_reported	2021-12-17	1	10	15	26	25.99800598205384	38	46	6.032342802944123
Mizoram	positive_reported	2021-12-18	1	9	14	24.5	24.6555333998006	36	45	5.871071912946917
Mizoram	positive_reported	2021-12-19	1	9	13	23	23.401794616151545	35	43	5.679212104672596
Mizoram	positive_reported	2021-12-20	1	9	12	22	22.2382851445663	33	41	5.523085865682363
Mizoram	positive_reported	2021-12-21	1	7	12	21	21.003988035892323	32	37	5.3295426051225405
Mizoram	positive_reported	2021-12-22	1	7	10	20	19.860418743768694	30	37	5.1152192449374585
Mizoram	positive_reported	2021-12-23	1	7	10	18.5	18.76321036889332	29	36	4.909951408253537
Mizoram	positive_reported	2021-12-24	1	6	9	17	17.78963110667996	27	34	4.788832028540886
Mizoram	positive_reported	2021-12-25	1	6	8	17	16.771684945164505	26	33	4.651281499523244
Mizoram	positive_reported	2021-12-26	1	4	7	16	15.882352941176471	25	31	4.506624040225787
Mizoram	positive_reported	2021-12-27	1	4	7	15	15.042871385842473	24	29	4.375834384227285
Mizoram	positive_reported	2021-12-28	1	4	7	14	14.256231306081755	23	29	4.2672456525428935
Mizoram	positive_reported	2021-12-29	1	4	6	13	13.440677966101696	22	29	4.099750823063178
Mizoram	positive_reported	2021-12-30	1	3	6	12	12.693918245264207	21	26	3.9671049643628202
Mizoram	positive_reported	2021-12-31	1	2	5	12	11.989032901296111	20	24	3.817336702726075
Mizoram	positive_reported	2022-01-01	1	2	5	11	11.35692921236291	19	23	3.680772581887006
Mizoram	positive_reported	2022-01-02	1	2	5	10	10.739780658025921	18	23	3.5992989560744344
Mizoram	positive_reported	2022-01-03	1	2	4	10	10.11864406779661	17	22	3.490577379496994
Mizoram	positive_reported	2022-01-04	1	1	4	9	9.603190428713859	17	22	3.4128924455845726
Mizoram	positive_reported	2022-01-05	1	1	4	9	9.113659022931206	16	22	3.3296696861599338
Mizoram	positive_reported	2022-01-06	1	1	3	9	8.652043868394816	15	21	3.234143780871383
Mizoram	positive_reported	2022-01-07	1	1	3	8	8.20937188434696	14	21	3.1228288365330688
Mizoram	positive_reported	2022-01-08	1	1	3	8	7.771684945164506	14	21	3.054092723803196
Mizoram	positive_reported	2022-01-09	1	1	2	7	7.307078763708874	13.924999999999955	20	2.9704944036703895
Mizoram	positive_reported	2022-01-10	1	1	2	7	6.939182452642074	13	19	2.8784947219846524
Mizoram	positive_reported	2022-01-11	1	1	2	6	6.585244267198405	12	17	2.7932041290037266
Mizoram	positive_reported	2022-01-12	1	1	2	6	6.241276171485543	12	16	2.7182390045604463
Mizoram	positive_reported	2022-01-13	1	0	2	6	5.9252243270189435	11.924999999999955	15	2.6201505405442367
Mizoram	positive_reported	2022-01-14	1	0	2	5	5.59222333000997	11	15	2.568804716696934
Mizoram	false_negative	2021-05-10	0	313	313	313	313	313	313	0
Mizoram	false_negative	2021-05-11	0	324	334	349	349.03688933200397	364.92499999999995	372	7.991903315165939
Mizoram	false_negative	2021-05-12	0	344	355	377	376.2761714855434	396	405	10.51056114486696
Mizoram	false_negative	2021-05-13	0	367	375	398	398.5024925224327	423	441	12.508243976815557
Mizoram	false_negative	2021-05-14	0	381	390	417	416.9361914257228	445	472	14.019341565891281
Mizoram	false_negative	2021-05-15	0	393	404	434	433.5244267198405	462	487	15.024754725088869
Mizoram	false_negative	2021-05-16	0	402	417	449	448.67098703888337	478.92499999999995	506	15.94323642724685
Mizoram	false_negative	2021-05-17	0	415	430	463	462.6979062811565	495	510	16.875549149702202
Mizoram	false_negative	2021-05-18	0	429	444	476	476.30807577268195	509	533	17.50288104065924
Mizoram	false_negative	2021-05-19	0	443	455	491	490.3978065802592	525.925	550	18.041132728575345
Mizoram	false_negative	2021-05-20	0	444	468	504	503.9571286141575	540	561	19.145151783783646
Mizoram	false_negative	2021-05-21	0	459	479	518	517.8095712861416	556	580	19.635655713241345
Mizoram	false_negative	2021-05-22	0	475	492	532	532.2831505483549	570.925	595	20.26181784427809
Mizoram	false_negative	2021-05-23	0	490	505	547.5	547.5658025922233	587.925	618	20.976551610237525
Mizoram	false_negative	2021-05-24	0	492	520	562	562.8703888334995	604.925	632	21.62986593359152
Mizoram	false_negative	2021-05-25	0	507	536	578	578.2422731804586	624	654	22.30031239135672
Mizoram	false_negative	2021-05-26	0	526	552	594	594.0568295114656	640	671	22.752393699019
Mizoram	false_negative	2021-05-27	0	547	566	610	610.6560319042871	657.925	693	23.282998646787416
Mizoram	false_negative	2021-05-28	0	562	580	626	626.9820538384846	674	715	23.62382213526933
Mizoram	false_negative	2021-05-29	0	571	596	644	644.2522432701894	691.925	726	24.1718128707642
Mizoram	false_negative	2021-05-30	0	582	613	661	661.9830508474577	709	749	24.6901877275863
Mizoram	false_negative	2021-05-31	0	602	629	679	679.7397806580259	730	768	25.239469312790206
Mizoram	false_negative	2021-06-01	0	620	642	698	698.0887337986042	749	786	26.13692026013947
Mizoram	false_negative	2021-06-02	0	623	662	717	716.8504486540379	770	806	26.764161757351268
Mizoram	false_negative	2021-06-03	0	647	682	735	735.5264207377867	788.925	829	27.149472482592397
Mizoram	false_negative	2021-06-04	0	669	700	752	752.1216350947159	807.8499999999999	843	27.69626163397602
Mizoram	false_negative	2021-06-05	0	681	713	766.5	766.8409770687936	823	866	28.154729792042854
Mizoram	false_negative	2021-06-06	0	696	725	778	779.3419740777667	835	872	28.342594249858482
Mizoram	false_negative	2021-06-07	0	707	737	791	791.5204386839481	846	891	28.048518281713175
Mizoram	false_negative	2021-06-08	0	720	747	801.5	802.0284147557328	859.925	893	28.240654766157622
Mizoram	false_negative	2021-06-09	0	728	757	811	811.9661016949152	867	897	28.68984668469825
Mizoram	false_negative	2021-06-10	0	734	766	821	821.147557328016	879.925	908	28.777672635136184
Mizoram	false_negative	2021-06-11	0	739	773	830	829.4835493519441	886.925	920	29.355353545328292
Mizoram	false_negative	2021-06-12	0	745	780	837	837.5234297108674	893	936	29.55833971499365
Mizoram	false_negative	2021-06-13	0	746	788	844	844.3389830508474	899.925	936	29.595695880030874
Mizoram	false_negative	2021-06-14	0	760	791	851	851.0717846460618	907	939	29.752237201525276
Mizoram	false_negative	2021-06-15	0	767	799	857	856.9720837487538	914.925	957	30.08678217224716
Mizoram	false_negative	2021-06-16	0	780	803	863	862.7268195413759	922.925	973	30.576325779279006
Mizoram	false_negative	2021-06-17	0	782	807	869	868.2671984047856	928	972	30.641374995242995
Mizoram	false_negative	2021-06-18	0	818	842	903	902.9322033898305	965	995	30.83979893421966
Mizoram	false_negative	2021-06-19	0	839	870	934	933.6450648055833	999	1030	31.52020894891059
Mizoram	false_negative	2021-06-20	0	865	896	961	960.4785643070787	1027	1059	32.27945123882354
Mizoram	false_negative	2021-06-21	0	888	921	985	985.0129611166501	1051	1073	32.9252322483468
Mizoram	false_negative	2021-06-22	0	906	941	1007	1006.3140578265204	1074	1099	33.50105926419669
Mizoram	false_negative	2021-06-23	0	926	961	1026	1025.6011964107677	1095	1128	33.78475691924481
Mizoram	false_negative	2021-06-24	0	936	974	1043	1042.2153539381854	1114	1156	34.30601580565699
Mizoram	false_negative	2021-06-25	0	961	992	1057	1058.1445663010968	1126	1176	34.57837040251323
Mizoram	false_negative	2021-06-26	0	957	1004	1071	1071.6560319042871	1140.85	1188	34.93792414284674
Mizoram	false_negative	2021-06-27	0	962	1018	1083	1083.4037886340977	1155	1207	34.878404752995145
Mizoram	false_negative	2021-06-28	0	966	1027	1093	1093.208374875374	1165	1231	35.35376799334274
Mizoram	false_negative	2021-06-29	0	987	1035	1101	1101.4975074775673	1173	1219	35.42687340610962
Mizoram	false_negative	2021-06-30	0	997	1043	1108	1108.1176470588234	1177	1229	35.28586377948902
Mizoram	false_negative	2021-07-01	0	999	1049	1113.5	1113.5658025922232	1185.85	1243	35.8005798621337
Mizoram	false_negative	2021-07-02	0	1013	1050	1118	1118.134596211366	1190.925	1258	36.03064824191526
Mizoram	false_negative	2021-07-03	0	1004	1044	1112	1112.234297108674	1183.925	1255	35.64180319597708
Mizoram	false_negative	2021-07-04	0	993	1044	1115	1114.9172482552342	1185	1253	35.5572482915385
Mizoram	false_negative	2021-07-05	0	1012	1052	1122	1122.1435692921236	1193.85	1257	35.43229801584048
Mizoram	false_negative	2021-07-06	0	1032	1066	1135	1134.0338983050847	1201.925	1285	35.82121442934739
Mizoram	false_negative	2021-07-07	0	1039	1083	1150	1149.4516450648057	1215	1298	35.80316617030036
Mizoram	false_negative	2021-07-08	0	1064	1095	1168	1166.5882352941176	1234	1322	35.66101805281718
Mizoram	false_negative	2021-07-09	0	1076	1112	1186	1185.7337986041875	1255	1338	36.23302063239856
Mizoram	false_negative	2021-07-10	0	1105	1133	1208	1206.5094715852442	1278	1364	37.03598764314324
Mizoram	false_negative	2021-07-11	0	1115	1154	1228	1228.2771684945164	1302	1378	36.99734156288673
Mizoram	false_negative	2021-07-12	0	1139	1175	1252	1250.8325024925225	1321.925	1391	37.631157916671256
Mizoram	false_negative	2021-07-13	0	1162	1200	1274.5	1274.6575274177467	1349.925	1413	38.09966095552795
Mizoram	false_negative	2021-07-14	0	1190	1224	1298	1298.9112662013958	1372.925	1438	38.39682394542708
Mizoram	false_negative	2021-07-15	0	1213	1249	1323	1324.0588235294117	1401.85	1466	39.09572764618266
Mizoram	false_negative	2021-07-16	0	1233	1271	1349	1350.0079760717847	1424	1470	39.30780986828256
Mizoram	false_negative	2021-07-17	0	1258	1300	1375	1375.4905284147558	1452.925	1496	39.844552953136045
Mizoram	false_negative	2021-07-18	0	1285	1327	1403	1402.8743768693919	1480.925	1527	40.32813925843919
Mizoram	false_negative	2021-07-19	0	1329	1367	1446	1446.6650049850448	1529	1561	41.05635655658015
