state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-12-07	1	3	7	15	15.124626121635094	26	35	4.953895498179655
Punjab	infectious_unreported	2021-12-08	1	2	6	14	14.549351944167498	25	34	4.8392016608929636
Punjab	infectious_unreported	2021-12-09	1	2	6	14	13.962113659022931	24	31	4.71927141765782
Punjab	infectious_unreported	2021-12-10	1	1	6	13	13.455633100697906	23	33	4.53148320992011
Punjab	infectious_unreported	2021-12-11	1	2	5	13	12.904287138584248	22	29	4.423814421638983
Punjab	infectious_unreported	2021-12-12	1	2	5	12	12.336989032901297	22	26	4.289476710058657
Punjab	infectious_unreported	2021-12-13	1	2	5	11	11.800598205383848	21	27	4.197035046595164
Punjab	infectious_unreported	2021-12-14	1	2	4	11	11.262213359920239	20	27	4.1262982879849455
Punjab	infectious_unreported	2021-12-15	1	1	4	10	10.806580259222333	20	26	4.070430242313042
Punjab	infectious_unreported	2021-12-16	1	1	3	10	10.391824526420738	19	23	3.99073956487335
Punjab	infectious_unreported	2021-12-17	1	0	3	10	9.9621136590229309	18	22	3.8989318617114366
Punjab	infectious_unreported	2021-12-18	1	0	3	9	9.56630109670987	18	22	3.820035199688534
Punjab	infectious_unreported	2021-12-19	1	0	3	9	9.182452642073779	17	24	3.734973293561547
Punjab	infectious_unreported	2021-12-20	1	0	3	9	8.850448654037887	16	24	3.6487165335978364
Punjab	infectious_unreported	2021-12-21	1	0	3	8	8.516450648055832	16	22	3.5520089167075493
Punjab	infectious_unreported	2021-12-22	1	0	2	8	8.098703888334995	16	21	3.464341748595603
Punjab	infectious_unreported	2021-12-23	1	0	2	7	7.741774675972084	15	19	3.312453254988672
Punjab	infectious_unreported	2021-12-24	1	0	2	7	7.5114656031904286	15	19	3.2821429618769975
Punjab	infectious_unreported	2021-12-25	1	0	2	7	7.188434695912263	14	19	3.247494493358904
Punjab	infectious_unreported	2021-12-26	1	0	2	6.5	6.887836490528414	14	19	3.184313481362345
Punjab	infectious_unreported	2021-12-27	1	0	2	6	6.6061814556331	14	20	3.120638258206846
Punjab	infectious_unreported	2021-12-28	1	0	1	6	6.313060817547358	13	21	3.065725486683691
Punjab	infectious_unreported	2021-12-29	1	0	1	6	6.0667996011964105	13	20	3.0131213808509307
Punjab	infectious_unreported	2021-12-30	1	0	1	5	5.866400797607178	12	19	2.9610810791681903
Punjab	infectious_unreported	2021-12-31	1	0	1	5	5.6600199401794615	12	18	2.9166174088040124
Punjab	infectious_unreported	2022-01-01	1	0	1	5	5.497507477567298	12	18	2.8520708129560934
Punjab	infectious_unreported	2022-01-02	1	0	1	5	5.304087736789631	11	17	2.8124086008678963
Punjab	infectious_unreported	2022-01-03	1	0	1	5	5.070787637088734	11	17	2.71225681641933
Punjab	infectious_unreported	2022-01-04	1	0	1	5	4.932203389830509	11	17	2.70203769857121
Punjab	infectious_unreported	2022-01-05	1	0	1	4	4.729810568295115	11	18	2.641199094102125
Punjab	infectious_unreported	2022-01-06	1	0	0	4	4.572283150548355	10	17	2.5698405419007586
Punjab	infectious_unreported	2022-01-07	1	0	0	4	4.389830508474576	10	17	2.500295832599483
Punjab	infectious_unreported	2022-01-08	1	0	0	4	4.22432701894317	10	16	2.469766456380666
Punjab	infectious_unreported	2022-01-09	1	0	0	4	4.10468594217348	10	16	2.454754059827377
Punjab	infectious_unreported	2022-01-10	1	0	0	4	3.98703888334995	9	16	2.377335848725067
Punjab	infectious_unreported	2022-01-11	1	0	0	3.5	3.80209371884347	9	14	2.316659438353079
Punjab	infectious_unreported	2022-01-12	1	0	0	3	3.6640079760717845	9	14	2.28793767174254
Punjab	infectious_unreported	2022-01-13	1	0	0	3	3.5672981056829514	8	12	2.2395811072792613
Punjab	infectious_unreported	2022-01-14	1	0	0	3	3.377866400797607	8	11	2.1475661674511946
Punjab	positive_reported	2021-05-10	0	74343	74343	74343	74343	74343	74343	0
Punjab	positive_reported	2021-05-11	0	85738	85943	86231	86231.9780658026	86522.925	86684	149.94814611016758
Punjab	positive_reported	2021-05-12	0	94007	94192	94622.5	94619.54486540379	95032.84999999999	95277	212.57458083656323
Punjab	positive_reported	2021-05-13	0	99629	99881	100367	100373.17248255234	100866.84999999999	101094	260.3803279065621
Punjab	positive_reported	2021-05-14	0	103224	103570	104133.5	104141.30458624127	104700.70000000001	105095	289.47591102821724
Punjab	positive_reported	2021-05-15	0	105478	105790	106410	106405.47258225323	107000.625	107382	309.85057664927336
Punjab	positive_reported	2021-05-16	0	106640	106894	107533.5	107535.98354935195	108158.8	108557	319.5003699529462
Punjab	positive_reported	2021-05-17	0	106845	107183	107822	107822.57028913261	108450.575	108954	329.36898777054216
Punjab	positive_reported	2021-05-18	0	106561	106843	107477	107473.19840478564	108106.325	108634	331.12167603514
Punjab	positive_reported	2021-05-19	0	105729	106021	106641.5	106644.39032901297	107274.85	107841	329.1573037497864
Punjab	positive_reported	2021-05-20	0	104588	104811	105457.5	105453.32452642074	106084.47499999999	106633	329.60403686984614
Punjab	positive_reported	2021-05-21	0	103086	103317	104002	103991.31006979063	104624.925	105292	333.73075441207385
Punjab	positive_reported	2021-05-22	0	101326	101708	102343	102335.15752741774	103002.77500000001	103607	330.73312565111814
Punjab	positive_reported	2021-05-23	0	99597	99904	100552	100540.17347956132	101180.925	101775	332.8678940279339
Punjab	positive_reported	2021-05-24	0	97770	98014	98627.5	98630.81106679961	99273.925	99893	325.4089908054139
Punjab	positive_reported	2021-05-25	0	95753	96020	96641.5	96643.48703888335	97273.325	97866	325.9771676364218
Punjab	positive_reported	2021-05-26	0	93787	93981	94610	94611.37188434695	95249.47499999999	95806	325.57899644002833
Punjab	positive_reported	2021-05-27	0	91684	91939	92527.5	92541.68444666002	93181.775	93568	323.1838987320428
Punjab	positive_reported	2021-05-28	0	89564	89851	90446	90457.55333998006	91110.7	91660	326.5035694007272
Punjab	positive_reported	2021-05-29	0	87363	87737	88378.5	88369.98753738783	89030.575	89683	331.2101477034961
Punjab	positive_reported	2021-05-30	0	85337	85639	86291.5	86280.7183449651	86946.27500000001	87466	326.7531920749951
Punjab	positive_reported	2021-05-31	0	83194	83575	84222	84201.95114656031	84825.475	85477	324.5992785614139
Punjab	positive_reported	2021-06-01	0	81202	81527	82149	82135.9002991027	82789.025	83370	321.6470634650785
Punjab	positive_reported	2021-06-02	0	79142	79470	80092	80089.39082751745	80723.325	81281	324.2197906593783
Punjab	positive_reported	2021-06-03	0	76494	76886	77485	77487.20139581256	78082.17499999999	78641	318.98960222967645
Punjab	positive_reported	2021-06-04	0	73801	74174	74753.5	74751.83898305085	75339.925	75862	310.3522842657454
Punjab	positive_reported	2021-06-05	0	71032	71334	71949.5	71945.12911266202	72538.55	72955	305.41863102048086
Punjab	positive_reported	2021-06-06	0	68243	68534	69118	69111.93918245264	69693.925	70046	301.77926054171354
Punjab	positive_reported	2021-06-07	0	65427	65725	66290	66285.56131605184	66845.775	67244	296.3803837177055
Punjab	positive_reported	2021-06-08	0	62628	62936	63483.5	63486.19591226321	64032.325000000004	64387	287.1282491363295
Punjab	positive_reported	2021-06-09	0	59937	60207	60730.5	60737.97158524427	61269.7	61557	277.31400638749165
Punjab	positive_reported	2021-06-10	0	57300	57561	58060.5	58057.26071784646	58554.925	58813	267.2165202202512
Punjab	positive_reported	2021-06-11	0	54636	54937	55444	55442.220338983054	55933.925	56222	262.1286286890356
Punjab	positive_reported	2021-06-12	0	52235	52431	52918	52913.6370887338	53394.7	53684	251.59722552970732
Punjab	positive_reported	2021-06-13	0	49756	50008	50472	50468.8075772682	50938.025	51272	244.36872789635325
Punjab	positive_reported	2021-06-14	0	47475	47646	48120	48113.75473579262	48566.850000000006	48898	239.41682825009548
Punjab	positive_reported	2021-06-15	0	45193	45408	45857.5	45848.4332003988	46294.100000000006	46657	232.3379175486705
Punjab	positive_reported	2021-06-16	0	42997	43225	43681	43669.594217347956	44105.925	44353	229.03842153106459
Punjab	positive_reported	2021-06-17	0	40915	41133	41584	41583.20039880359	42019.7	42284	227.51357505320277
Punjab	positive_reported	2021-06-18	0	39057	39310	39735.5	39732.80907278165	40150.700000000004	40343	222.07488502965626
Punjab	positive_reported	2021-06-19	0	37308	37481	37917	37921.74277168494	38344	38556	217.2358176404039
Punjab	positive_reported	2021-06-20	0	35518	35742	36160	36160.16949152543	36537.7	36809	207.29829101700753
Punjab	positive_reported	2021-06-21	0	33820	34050	34455	34452.321036889334	34811.85	35135	204.3395782341229
Punjab	positive_reported	2021-06-22	0	32182	32410	32797	32800.263210368896	33174.4	33507	201.93566883569596
Punjab	positive_reported	2021-06-23	0	30615	30838	31204	31209.556331006977	31572.7	31877	194.65169855040136
Punjab	positive_reported	2021-06-24	0	29125	29303	29673.5	29681.06630109671	30043.55	30365	189.38927538451364
Punjab	positive_reported	2021-06-25	0	27694	27859	28209.5	28215.663509471586	28563.7	28816	184.14624552056537
Punjab	positive_reported	2021-06-26	0	26252	26479	26807.5	26813.815054835493	27155.850000000002	27393	179.4640624580373
Punjab	positive_reported	2021-06-27	0	24910	25143	25467	25470.546360917248	25798.85	26082	176.02194444242014
Punjab	positive_reported	2021-06-28	0	23691	23865	24191	24188.491525423728	24518.699999999997	24754	170.6171082792318
Punjab	positive_reported	2021-06-29	0	22467	22657	22962	22965.347956131605	23293.8	23527	166.69247690762026
Punjab	positive_reported	2021-06-30	0	21268	21496	21794	21795.564307078763	22099.7	22358	160.12605905805214
Punjab	positive_reported	2021-07-01	0	20134	20398	20681.5	20684.560817547357	20978.175000000003	21172	152.54488493337647
Punjab	positive_reported	2021-07-02	0	19160	19348	19617	19624.646061814557	19905	20117	148.23019803211406
Punjab	positive_reported	2021-07-03	0	18213	18394	18669	18675.637088733798	18947.925	19174	145.51884129507124
Punjab	positive_reported	2021-07-04	0	17304	17498	17766	17768.697906281155	18043.774999999998	18252	141.4671245959227
Punjab	positive_reported	2021-07-05	0	16412	16643	16898	16899.180458624127	17168	17407	137.4874228479503
Punjab	positive_reported	2021-07-06	0	15623	15820	16062.5	16067.774177467598	16340.475	16548	136.1429200860519
Punjab	positive_reported	2021-07-07	0	14843	15024	15272.5	15273.121136590229	15543.85	15692	134.17021352791485
Punjab	positive_reported	2021-07-08	0	14093	14272	14514	14513.89930209372	14762.699999999999	14885	130.47577827081238
Punjab	positive_reported	2021-07-09	0	13389	13559	13793	13789.334995014955	14036	14121	126.97504855810661
Punjab	positive_reported	2021-07-10	0	12716	12860	13102	13098.557328015951	13341.699999999999	13431	123.82320336561733
Punjab	positive_reported	2021-07-11	0	12071	12215	12440	12439.952143569291	12681	12752	119.48337192066049
Punjab	positive_reported	2021-07-12	0	11482	11591	11814	11812.76071784646	12053	12146	117.27842021758573
Punjab	positive_reported	2021-07-13	0	10867	11010	11212.5	11214.38035892323	11449	11528	114.83527040073692
Punjab	positive_reported	2021-07-14	0	10300	10430	10642	10645.159521435693	10872.849999999999	10956	112.3069396979328
Punjab	positive_reported	2021-07-15	0	9749	9897	10103	10104.488534396809	10332.625	10420	109.9123873601307
Punjab	positive_reported	2021-07-16	0	9235	9381	9588	9589.380857427717	9801	9908	106.55389805278638
Punjab	positive_reported	2021-07-17	0	8792	8910	9101	9099.41375872383	9311	9391	103.2476946905926
Punjab	positive_reported	2021-07-18	0	8356	8463	8650	8651.764705882353	8859.699999999999	8959	102.01057044658354
Punjab	positive_reported	2021-07-19	0	7927	8034	8221	8224.27517447657	8424.85	8564	100.45339548078914
Punjab	positive_reported	2021-07-20	0	7535	7629	7816	7815.96111665005	8009.85	8132	96.64946398458804
Punjab	positive_reported	2021-07-21	0	7152	7247	7427	7427.170488534397	7616	7744	95.34557833275379
Punjab	positive_reported	2021-07-22	0	6805	6873	7054	7054.5742771684945	7239	7346	93.08865902584914
Punjab	positive_reported	2021-07-23	0	6438	6528	6703.5	6701.196909272184	6881.925	6992	90.03852368003156
Punjab	positive_reported	2021-07-24	0	6091	6194	6368	6362.7278165503485	6536.925	6663	87.70972567733081
Punjab	positive_reported	2021-07-25	0	5764	5875	6043	6042.3818544366895	6205.8499999999995	6331	84.95984334010262
Punjab	positive_reported	2021-07-26	0	5449	5574	5738	5737.418743768694	5896	6006	83.42030876552968
Punjab	positive_reported	2021-07-27	0	5195	5290	5448	5448.107676969093	5605.924999999999	5713	81.3320875244991
Punjab	positive_reported	2021-07-28	0	4931	5016	5173	5172.192422731805	5322.8499999999995	5422	78.92049010885356
Punjab	positive_reported	2021-07-29	0	4659	4761	4910	4910.098703888335	5054	5170	76.85138084213044
Punjab	positive_reported	2021-07-30	0	4411	4510	4661	4659.141575274178	4799.925	4888	75.53693852659715
Punjab	positive_reported	2021-07-31	0	4191	4279	4420.5	4421.445164506481	4560.925	4662	73.41557694240477
Punjab	positive_reported	2021-08-01	0	3986	4054	4197	4195.825523429711	4330	4424	70.51637779377012
Punjab	positive_reported	2021-08-02	0	3768	3871	4006	4005.477567298106	4138	4234	68.63704645460909
Punjab	positive_reported	2021-08-03	0	3603	3696	3830	3828.8325024925225	3958.9249999999997	4072	67.51455238819395
Punjab	positive_reported	2021-08-04	0	3442	3535	3665	3664.343968095713	3791	3918	67.17599732230809
Punjab	positive_reported	2021-08-05	0	3298	3377	3512	3510.8364905284147	3636	3735	66.41565979976791
Punjab	positive_reported	2021-08-06	0	3155	3237	3366	3366.300099700897	3487.925	3598	65.00890131404702
Punjab	positive_reported	2021-08-07	0	3012	3101	3229	3229.325024925224	3352.925	3454	63.622074989730336
Punjab	positive_reported	2021-08-08	0	2882	2972	3100	3098.6769690927217	3222	3304	62.39564096036859
Punjab	positive_reported	2021-08-09	0	2753	2853	2974	2973.740777666999	3092.8500000000004	3166	61.96727466885226
Punjab	positive_reported	2021-08-10	0	2648	2734	2856	2854.070787637089	2970.9249999999997	3038	60.801241355348246
Punjab	positive_reported	2021-08-11	0	2554	2621	2742	2740.6021934197406	2851.925	2929	59.897520104959746
Punjab	positive_reported	2021-08-12	0	2450	2521	2631	2631.7956131605183	2740	2839	58.14007838850297
Punjab	positive_reported	2021-08-13	0	2343	2416	2529	2527.062811565304	2635.925	2747	58.08887445010083
Punjab	positive_reported	2021-08-14	0	2240	2320	2427.5	2426.1201395812564	2535	2625	57.03828377368371
Punjab	positive_reported	2021-08-15	0	2155	2221	2331	2329.593220338983	2435	2548	56.17561230257055
Punjab	positive_reported	2021-08-16	0	2067	2127	2238	2236.788634097707	2344.925	2438	56.12620420594227
Punjab	positive_reported	2021-08-17	0	1980	2043	2148	2147.65702891326	2252	2352	55.037723875974216
Punjab	positive_reported	2021-08-18	1	1911	1958	2063	2061.6520438683947	2166.925	2250	54.12856642862231
Punjab	positive_reported	2021-08-19	1	1818	1880	1979	1978.7208374875374	2079	2158	52.70853939995707
Punjab	positive_reported	2021-08-20	1	1754	1796	1900	1899.162512462612	1993.925	2064	51.86485352767754
Punjab	positive_reported	2021-08-21	1	1677	1723	1823	1822.7557328015953	1916.85	1993	50.78148032832582
Punjab	positive_reported	2021-08-22	1	1600	1651	1750	1749.208374875374	1834.925	1926	49.70489598800276
Punjab	positive_reported	2021-08-23	1	1525	1581	1679	1678.5324027916251	1768.925	1832	48.90762649291703
Punjab	positive_reported	2021-08-24	1	1474	1515	1609.5	1609.9875373878365	1696	1764	47.55947110480074
Punjab	positive_reported	2021-08-25	1	1399	1452	1544	1544.5234297108675	1630	1705	47.000826084912546
Punjab	positive_reported	2021-08-26	1	1337	1392	1481	1481.6570289132603	1565	1640	46.21064146528123
Punjab	positive_reported	2021-08-27	1	1289	1331	1423	1421.3529411764705	1508.925	1576	45.612419938758634
Punjab	positive_reported	2021-08-28	1	1231	1278	1363	1363.0408773678962	1447	1514	44.25615461675673
Punjab	positive_reported	2021-08-29	1	1174	1224	1307	1306.938185443669	1387.925	1449	43.50269776980647
Punjab	positive_reported	2021-08-30	1	1131	1171	1253	1253.9371884346958	1335.85	1395	43.07325758729889
Punjab	positive_reported	2021-08-31	1	1085	1122	1203	1202.8494516450648	1283	1361	42.58899403320996
Punjab	positive_reported	2021-09-01	1	1043	1075	1152	1153.3100697906282	1235.925	1310	41.698593984111035
Punjab	positive_reported	2021-09-02	1	991	1027	1102.5	1105.9666001994017	1183.925	1261	40.70119287371006
Punjab	positive_reported	2021-09-03	1	944	982	1058	1060.1445663010968	1134.925	1221	40.07504687070459
Punjab	positive_reported	2021-09-04	1	901	940	1014	1015.6969092721835	1091.925	1178	39.36832473896914
Punjab	positive_reported	2021-09-05	1	858	901	972.5	973.7392821535394	1048.925	1134	38.64036707769108
Punjab	positive_reported	2021-09-06	1	832	861	932	933.6281156530408	1005	1088	37.61184654304447
Punjab	positive_reported	2021-09-07	1	792	826	895	894.6321036889332	963.925	1034	36.5626414372612
Punjab	positive_reported	2021-09-08	1	766	786	857	857.6759720837488	924.925	991	35.84010135537908
Punjab	positive_reported	2021-09-09	1	725	754	823	821.9072781655035	888.925	950	35.26070150894249
Punjab	positive_reported	2021-09-10	1	692	721	788	787.2911266201396	853.925	907	34.66419951928337
Punjab	positive_reported	2021-09-11	1	659	688	754	754.8813559322034	821.925	880	34.21325716330211
Punjab	positive_reported	2021-09-12	1	633	657	723	723.1156530408774	787.8499999999999	835	33.247993526465876
Punjab	positive_reported	2021-09-13	1	602	629	692	692.5902293120638	755.925	800	32.43399353704825
Punjab	positive_reported	2021-09-14	1	571	603	664	664.0887337986042	722	763	31.442972296926737
Punjab	positive_reported	2021-09-15	1	538	576	637	636.457627118644	695	722	31.032914953102097
Punjab	positive_reported	2021-09-16	1	519	552	609.5	609.9486540378863	668.925	700	29.961434302384372
Punjab	positive_reported	2021-09-17	1	495	529	585	584.8933200398803	641	677	29.4342905771792
Punjab	positive_reported	2021-09-18	1	478	505	561	560.3808574277168	614.925	649	28.774791256190134
Punjab	positive_reported	2021-09-19	1	458	483	537	536.8823529411765	589	623	28.023011526520417
Punjab	positive_reported	2021-09-20	1	440	462	515	514.2053838484546	564.925	597	27.34663065317586
Punjab	positive_reported	2021-09-21	1	424	442	493	492.66600199401796	544.925	576	26.86480604692353
Punjab	positive_reported	2021-09-22	1	402	421	472	471.9581256231306	522	556	26.08847548489821
Punjab	positive_reported	2021-09-23	1	384	404	452	452.4516450648056	501	533	25.775626160278204
Punjab	positive_reported	2021-09-24	1	367	386	433.5	433.376370887338	481	507	25.170009113850856
Punjab	positive_reported	2021-09-25	1	346	369	416	415.20139581256234	461	488	24.58407213097408
Punjab	positive_reported	2021-09-26	1	330	352	398	397.77966101694915	444	471	23.81624642764096
Punjab	positive_reported	2021-09-27	1	315	337	381	380.96809571286144	425	461	23.331220799891614
Punjab	positive_reported	2021-09-28	1	296	323	365	364.8454636091725	409	446	22.807067072868804
Punjab	positive_reported	2021-09-29	1	280	309	350	349.6281156530409	393	421	22.432835425613266
Punjab	positive_reported	2021-09-30	1	269	293	335	335.0169491525424	379	409	21.948534996517587
Punjab	positive_reported	2021-10-01	1	250	280	321	320.8923230309073	362.92499999999995	393	21.488529477013927
Punjab	positive_reported	2021-10-02	1	245	267	308	307.30907278165506	349	375	21.015712895433417
Punjab	positive_reported	2021-10-03	1	231	256	295	294.57328015952146	335.92499999999995	362	20.45263741254311
Punjab	positive_reported	2021-10-04	1	221	244	282	282.1505483549352	321	352	20.02790958123156
Punjab	positive_reported	2021-10-05	1	201	234	270	270.2233300099701	309.92499999999995	336	19.744681446943513
Punjab	positive_reported	2021-10-06	1	190	222	258	258.8504486540379	296	319	19.273630952379317
Punjab	positive_reported	2021-10-07	1	187	211	247	248.05383848454636	285.8499999999999	305	18.859511642383417
Punjab	positive_reported	2021-10-08	1	180	202	237	237.62512462612165	275.92499999999995	299	18.67258950560637
Punjab	positive_reported	2021-10-09	1	175	192	228	227.80259222333	264	290	18.274089514643816
Punjab	positive_reported	2021-10-10	1	167	183	218	218.1595214356929	253	280	17.977522971374313
Punjab	positive_reported	2021-10-11	1	160	176	209	209.1655034895314	243	269	17.548645820855775
Punjab	positive_reported	2021-10-12	1	155	169	200	200.44666001994017	235	260	16.94855037667073
Punjab	positive_reported	2021-10-13	1	144	162	191	192.23529411764707	224	252	16.536675943902658
Punjab	positive_reported	2021-10-14	1	135	154	184	184.30309072781654	215.92499999999995	242	16.10298969907001
Punjab	positive_reported	2021-10-15	1	126	147	176	176.64805583250248	208	238	16.081361121902454
Punjab	positive_reported	2021-10-16	1	117	140	169	169.11066799601195	199	230	15.608436523314094
Punjab	positive_reported	2021-10-17	1	111	134	161	162.15154536390827	193	220	15.366928880729093
Punjab	positive_reported	2021-10-18	1	109	128	155	155.4975074775673	186	217	15.096877472756438
Punjab	positive_reported	2021-10-19	1	107	122	148	148.90927218344964	178	208	14.687219839128764
Punjab	positive_reported	2021-10-20	1	99	116	142	142.58723828514456	171.92499999999995	201	14.471114388891197
Punjab	positive_reported	2021-10-21	1	99	111	136	136.74376869391824	166	192	13.98560834433481
Punjab	positive_reported	2021-10-22	1	95	106	130	130.9481555333998	160	187	13.776392078047616
Punjab	positive_reported	2021-10-23	1	89	100	125	125.52243270189432	153	185	13.445794137267663
Punjab	positive_reported	2021-10-24	1	86	96	120	120.37188434695912	147	179	13.122134820306274
Punjab	positive_reported	2021-10-25	1	80	91	115	115.30309072781655	142	173	13.088464363265395
Punjab	positive_reported	2021-10-26	1	78	88	110	110.44765702891326	136	166	12.681182372532314
Punjab	positive_reported	2021-10-27	1	74	83	106	106.10767696909272	131.92499999999995	162	12.324639406519227
Punjab	positive_reported	2021-10-28	1	69	79	101	101.51645064805584	125.92499999999995	158	12.043707412890981
Punjab	positive_reported	2021-10-29	1	64	75	97	97.25623130608176	120	152	11.632401961554235
Punjab	positive_reported	2021-10-30	1	61	71	93	93.18743768693918	116	146	11.36340711655405
Punjab	positive_reported	2021-10-31	1	56	69	89	89.34895314057826	112	139	10.93513058723088
Punjab	positive_reported	2021-11-01	1	51	66	85	85.74975074775674	107.92499999999995	126	10.568993323958756
Punjab	positive_reported	2021-11-02	1	49	63	82	82.28115653040878	103	120	10.273440659062018
Punjab	positive_reported	2021-11-03	1	50	60	79	79.0149551345962	99	119	10.148323222145859
Punjab	positive_reported	2021-11-04	1	46	58	76	75.81555333998006	95	113	9.955645161461277
Punjab	positive_reported	2021-11-05	1	45	56	72	72.70089730807577	93	108	9.722276655825818
Punjab	positive_reported	2021-11-06	1	42	52	69.5	69.6714855433699	89.92499999999995	100	9.52934639041062
Punjab	positive_reported	2021-11-07	1	41	50	67	66.82153539381855	85.92499999999995	100	9.285954225717958
Punjab	positive_reported	2021-11-08	1	39	48	64	64.10269192422732	82	100	9.12535565961994
Punjab	positive_reported	2021-11-09	1	38	45	61	61.470588235294116	79	96	8.916570127298732
Punjab	positive_reported	2021-11-10	1	34	43	59	58.930209371884345	77	94	8.77392763816867
Punjab	positive_reported	2021-11-11	1	32	41	56	56.53838484546361	74	90	8.604365556722135
Punjab	positive_reported	2021-11-12	1	29	40	54	54.17746759720838	71	87	8.359358985673067
Punjab	positive_reported	2021-11-13	1	28	37	52	52.067796610169495	68.92499999999995	84	8.191784170832166
Punjab	positive_reported	2021-11-14	1	26	34	50	49.96410767696909	66	82	8.092614346876227
Punjab	positive_reported	2021-11-15	1	25	33	48	47.872382851445664	64	77	8.01231311743777
Punjab	positive_reported	2021-11-16	1	24	31	45	45.901296111665005	62	73	7.784209136977721
Punjab	positive_reported	2021-11-17	1	23	31	44	44.08873379860419	60	72	7.571707018142964
Punjab	positive_reported	2021-11-18	1	22	29	42	42.25623130608175	58	68	7.396654177291257
Punjab	positive_reported	2021-11-19	1	20	27	40	40.555333998005985	55	64	7.292915710872516
Punjab	positive_reported	2021-11-20	1	20	26	39	38.94217347956132	54	63	7.077020644547063
Punjab	positive_reported	2021-11-21	1	17	25	37	37.28913260219342	51	59	6.861838662354895
Punjab	positive_reported	2021-11-22	1	14	24	36	35.7357926221336	50	58	6.754900282839858
Punjab	positive_reported	2021-11-23	1	14	22	34	34.20638085742772	48	56	6.591887523550343
Punjab	positive_reported	2021-11-24	1	14	21	32	32.757726819541375	47	54	6.403120545918946
Punjab	positive_reported	2021-11-25	1	11	20	31	31.508474576271187	45	51	6.341016867965426
Punjab	positive_reported	2021-11-26	1	10	19	30	30.279162512462612	43	51	6.156006300003244
Punjab	positive_reported	2021-11-27	1	9	18	29	29.06879361914257	42	50	6.043988412924859
Punjab	positive_reported	2021-11-28	1	9	17	28	27.86839481555334	41	51	5.99492581055429
Punjab	positive_reported	2021-11-29	1	9	16	27	26.780658025922232	39.924999999999955	47	5.851583430308565
Punjab	positive_reported	2021-11-30	1	10	16	26	25.67298105682951	37.924999999999955	44	5.6393958850104795
Punjab	positive_reported	2021-12-01	1	10	15	24	24.72382851445663	37	46	5.582556460022268
Punjab	positive_reported	2021-12-02	1	9	14	23	23.708873379860417	35	43	5.429942638025493
Punjab	positive_reported	2021-12-03	1	10	14	22	22.76071784646062	34	42	5.281161518724759
Punjab	positive_reported	2021-12-04	1	10	13	22	21.846460618145564	33	42	5.143120530779571
Punjab	positive_reported	2021-12-05	1	9	12	21	21.008973080757727	31	41	5.063329038441325
Punjab	positive_reported	2021-12-06	1	8	11	20	20.215353938185444	31	39	4.995698242964373
Punjab	positive_reported	2021-12-07	1	7	11	19	19.38285144566301	30	38	4.899939847507538
Punjab	positive_reported	2021-12-08	1	6	10	18	18.558325024925225	29	35	4.7284443429852665
Punjab	positive_reported	2021-12-09	1	5	10	18	17.77666999002991	28	35	4.631321531599527
Punjab	positive_reported	2021-12-10	1	4	9	17	17.120638085742772	27	34	4.6181779788268695
Punjab	positive_reported	2021-12-11	1	4	8	16	16.43369890329013	26	33	4.584379555226467
Punjab	positive_reported	2021-12-12	1	3	8	16	15.780658025922234	26	33	4.489449994909364
Punjab	positive_reported	2021-12-13	1	4	7	15	15.128614157527418	25	30	4.404249711129652
Punjab	positive_reported	2021-12-14	1	4	7	14	14.56630109670987	24	29	4.299843924154683
Punjab	positive_reported	2021-12-15	1	4	7	14	13.99900299102692	23	27	4.113388124590088
Punjab	positive_reported	2021-12-16	1	3	7	13	13.400797607178465	22	27	4.022730702855405
Punjab	positive_reported	2021-12-17	1	3	6	13	12.899302093718843	21	26	3.904791327183449
Punjab	positive_reported	2021-12-18	1	3	6	12	12.402791625124626	21	26	3.7896925664136925
Punjab	positive_reported	2021-12-19	1	3	6	12	11.914257228315055	20	25	3.7619192285099734
Punjab	positive_reported	2021-12-20	1	3	5	11	11.475573280159521	19	24	3.686364581694508
Punjab	positive_reported	2021-12-21	1	2	5	11	10.982053838484546	19	24	3.619597223745555
Punjab	positive_reported	2021-12-22	1	2	5	10	10.553339980059821	18	24	3.5559113133779716
Punjab	positive_reported	2021-12-23	1	2	4	10	10.128614157527418	18	24	3.4916122529252376
Punjab	positive_reported	2021-12-24	1	2	4	9	9.682951146560319	17	24	3.430508471322477
Punjab	positive_reported	2021-12-25	1	1	4	9	9.322033898305085	17	23	3.3473190602070164
Punjab	positive_reported	2021-12-26	1	1	3	9	8.953140578265204	17	22	3.3190731493027896
Punjab	positive_reported	2021-12-27	1	1	3	8	8.588235294117647	16	19	3.219029935352178
Punjab	positive_reported	2021-12-28	1	0	3	8	8.234297108673978	15	18	3.117406150163789
Punjab	positive_reported	2021-12-29	1	0	3	8	7.932203389830509	14	19	3.0305923153427616
Punjab	positive_reported	2021-12-30	1	0	3	7	7.630109670987039	14	20	2.939017213578919
Punjab	positive_reported	2021-12-31	1	0	3	7	7.356929212362911	13	18	2.883660417282073
Punjab	positive_reported	2022-01-01	1	0	2	7	7.086739780658026	13	17	2.810506944027802
Punjab	positive_reported	2022-01-02	1	0	2	7	6.819541375872383	13	17	2.7794395642044796
Punjab	positive_reported	2022-01-03	1	0	2	6	6.541375872382852	12	16	2.71573155201767
