state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-06-14	0	47428	47784	48220	48215.515453639084	48662.700000000004	48925	227.07967117561446
Gujarat	positive_reported	2021-06-15	0	44916	45208	45611	45608.054835493516	46028.475	46363	218.45259981096785
Gujarat	positive_reported	2021-06-16	0	42460	42749	43128	43127.916251246264	43549.775	43887	210.95017354978634
Gujarat	positive_reported	2021-06-17	0	40075	40395	40775	40772.439680957126	41186.85	41510	206.61753335663593
Gujarat	positive_reported	2021-06-18	0	37968	38277	38646	38646.043868394816	39038.774999999994	39293	199.3453303728158
Gujarat	positive_reported	2021-06-19	0	36060	36266	36615.5	36620.407278165505	36989.925	37302	192.66902153454492
Gujarat	positive_reported	2021-06-20	0	34150	34338	34691.5	34692.13010967099	35062.4	35344	188.64862142607817
Gujarat	positive_reported	2021-06-21	0	32282	32510	32851.5	32855.15004985045	33220	33473	181.70159171812347
Gujarat	positive_reported	2021-06-22	0	30603	30776	31107.5	31110.191924227318	31453	31707	173.58221688233084
Gujarat	positive_reported	2021-06-23	0	28975	29139	29447.5	29450.941674975074	29784.775	30072	168.0931144175999
Gujarat	positive_reported	2021-06-24	0	27352	27560	27880	27876.54037886341	28213	28539	165.7204655109902
Gujarat	positive_reported	2021-06-25	0	25883	26088	26385	26381.539381854436	26695	27027	160.57959114407527
Gujarat	positive_reported	2021-06-26	0	24534	24680	24961.5	24964.0962113659	25270.399999999998	25591	155.9844955123707
Gujarat	positive_reported	2021-06-27	0	23175	23338	23623	23621.56929212363	23933.850000000002	24215	153.0006267964759
Gujarat	positive_reported	2021-06-28	0	21941	22069	22344.5	22346.258723828516	22644.7	22891	149.20346936843976
Gujarat	positive_reported	2021-06-29	0	20727	20869	21131	21138.319042871386	21434.775	21739	146.11252938240958
Gujarat	positive_reported	2021-06-30	0	19605	19728	19990.5	19993.136091724824	20284.699999999997	20544	142.44575743264886
Gujarat	positive_reported	2021-07-01	0	18521	18639	18909	18909.620139581257	19199.85	19468	140.09858600705647
Gujarat	positive_reported	2021-07-02	0	17445	17628	17880	17883.701894317048	18165.85	18382	135.70066179097344
Gujarat	positive_reported	2021-07-03	0	16486	16698	16939	16943.053838484546	17213	17425	131.46061270105048
Gujarat	positive_reported	2021-07-04	0	15619	15806	16041	16045.312063808575	16304.925	16502	128.64154387636623
Gujarat	positive_reported	2021-07-05	0	14856	14967	15191	15193.3110667996	15444.925	15658	124.98313634927241
Gujarat	positive_reported	2021-07-06	0	14056	14160	14379.5	14382.084247258224	14635.699999999999	14808	121.10958937003826
Gujarat	positive_reported	2021-07-07	0	13282	13387	13608	13611.889332003988	13842.925	13979	117.57414848159087
Gujarat	positive_reported	2021-07-08	0	12509	12676	12882	12881.839481555335	13113	13248	114.20118061727419
Gujarat	positive_reported	2021-07-09	0	11838	11980	12187	12188.548354935194	12412.775	12530	111.71042494069481
Gujarat	positive_reported	2021-07-10	0	11175	11331	11531	11531.690927218346	11744.925	11854	107.54826753831138
Gujarat	positive_reported	2021-07-11	0	10601	10708	10906.5	10908.456131605184	11111.7	11209	103.12740016592055
Gujarat	positive_reported	2021-07-12	0	9991	10127	10319	10318.457627118643	10518	10628	101.27558072178573
Gujarat	positive_reported	2021-07-13	0	9464	9568	9755.5	9759.238783649052	9950.550000000001	10036	98.07569940882112
Gujarat	positive_reported	2021-07-14	0	8932	9048	9226	9228.946161515454	9414.925000000001	9524	96.42247408557975
Gujarat	positive_reported	2021-07-15	0	8437	8548	8726.5	8726.6555333998	8900.85	8998	94.436608802481
Gujarat	positive_reported	2021-07-16	0	8002	8079	8248.5	8251.701395812563	8420.925	8504	90.20588617814455
Gujarat	positive_reported	2021-07-17	0	7552	7632	7802	7801.492522432702	7970.924999999999	8082	87.60726056834855
Gujarat	positive_reported	2021-07-18	0	7158	7228	7396	7395.911266201396	7559	7661	85.29238464067944
Gujarat	positive_reported	2021-07-19	0	6772	6841	7008	7009.181455633101	7174.924999999999	7281	85.05109321859389
Gujarat	positive_reported	2021-07-20	0	6415	6482	6645	6643.858424725822	6802	6883	82.323741790008
Gujarat	positive_reported	2021-07-21	0	6059	6141	6294.5	6294.813060817547	6452	6544	81.12735463615488
Gujarat	positive_reported	2021-07-22	0	5719	5809	5963	5964.693918245264	6116.775	6220	80.5036627160663
Gujarat	positive_reported	2021-07-23	0	5416	5506	5648	5650.269192422732	5803.925	5881	77.90063360074473
Gujarat	positive_reported	2021-07-24	0	5090	5206	5350	5351.613160518445	5503	5560	76.69076167685508
Gujarat	positive_reported	2021-07-25	0	4843	4926	5066	5068.320039880359	5211.85	5263	73.8777375079818
Gujarat	positive_reported	2021-07-26	0	4584	4657	4800.5	4799.6126620139585	4938	5003	71.72196261192359
Gujarat	positive_reported	2021-07-27	0	4330	4405	4545.5	4544.978564307079	4681.85	4737	70.00993735745095
Gujarat	positive_reported	2021-07-28	0	4093	4161	4305	4304.144566301096	4433	4515	69.23531911067002
Gujarat	positive_reported	2021-07-29	0	3864	3940	4075	4074.391824526421	4198.8499999999995	4259	66.48339542489825
Gujarat	positive_reported	2021-07-30	0	3642	3725	3858	3856.8943170488533	3976.925	4049	64.55816851681139
Gujarat	positive_reported	2021-07-31	0	3421	3524	3651	3651.1326021934196	3769.925	3834	62.865813242139616
Gujarat	positive_reported	2021-08-01	0	3244	3336	3456	3456.4995014955134	3566	3630	61.21874911979882
Gujarat	positive_reported	2021-08-02	0	3074	3159	3275	3276.101694915254	3385.925	3449	59.14368333295147
Gujarat	positive_reported	2021-08-03	0	2929	2995	3107.5	3107.4571286141577	3216	3266	57.24013434026807
Gujarat	positive_reported	2021-08-04	0	2766	2840	2951	2950.6001994017947	3058	3101	55.771276268493864
Gujarat	positive_reported	2021-08-05	0	2627	2699	2804	2802.990029910269	2905	2951	53.74565814600687
Gujarat	positive_reported	2021-08-06	0	2502	2560	2664.5	2663.9995014955134	2761	2804	52.26873395092348
Gujarat	positive_reported	2021-08-07	0	2368	2432	2533	2533.0548354935195	2632	2670	50.919044080631245
Gujarat	positive_reported	2021-08-08	0	2239	2307	2408	2409.149551345962	2502.9249999999997	2540	50.18347517083324
Gujarat	positive_reported	2021-08-09	0	2112	2193	2293	2291.6590229312064	2383.925	2446	49.98665574461505
Gujarat	positive_reported	2021-08-10	0	2006	2082	2181	2181.0787637088733	2269.85	2322	48.37039369282955
Gujarat	positive_reported	2021-08-11	0	1889	1978	2075	2076.45962113659	2165.7749999999996	2218	47.563302190954516
Gujarat	positive_reported	2021-08-12	0	1781	1883	1976	1976.8544366899303	2059.85	2125	46.37087149304245
Gujarat	positive_reported	2021-08-13	0	1701	1789	1881.5	1881.6156530408773	1965.925	2021	45.733006315458454
Gujarat	positive_reported	2021-08-14	0	1630	1703	1791	1791.345962113659	1874	1927	44.14944413987704
Gujarat	positive_reported	2021-08-15	0	1556	1621	1707	1705.7457627118645	1789.925	1825	42.9240304062079
Gujarat	positive_reported	2021-08-16	0	1469	1540	1625	1624.3060817547357	1706	1742	42.8365082259
Gujarat	positive_reported	2021-08-17	0	1376	1462	1548	1546.8235294117646	1626	1681	42.39586898432389
Gujarat	positive_reported	2021-08-18	1	1307	1393	1472	1472.6340977068794	1549.925	1599	41.19872613082021
Gujarat	positive_reported	2021-08-19	1	1249	1325	1403	1402.4257228315055	1481	1514	39.80799704503772
Gujarat	positive_reported	2021-08-20	1	1192	1262	1337	1335.7996011964108	1411	1449	39.26472049525587
Gujarat	positive_reported	2021-08-21	1	1143	1199	1273	1272.296111665005	1348	1379	38.28251590554062
Gujarat	positive_reported	2021-08-22	1	1082	1138	1212	1211.6231306081754	1287	1314	37.84636172438272
Gujarat	positive_reported	2021-08-23	1	1045	1081	1155	1153.6221335992025	1225	1258	36.88463420444717
Gujarat	positive_reported	2021-08-24	1	993	1026	1100	1098.7258225324028	1171.925	1204	36.41054888500632
Gujarat	positive_reported	2021-08-25	1	940	977	1047.5	1046.4581256231306	1116	1152	35.44138780405584
Gujarat	positive_reported	2021-08-26	1	879	929	997	996.4157527417747	1065	1109	34.8099319123842
Gujarat	positive_reported	2021-08-27	1	827	885	949	948.9740777666999	1014.925	1063	33.83410747293857
Gujarat	positive_reported	2021-08-28	1	798	840	904	903.5473579262214	967.925	1025	32.92278617286749
Gujarat	positive_reported	2021-08-29	1	761	797	859	860.1994017946162	923.925	976	32.08897475950642
Gujarat	positive_reported	2021-08-30	1	724	758	819	818.8933200398803	882.925	932	31.125928969428355
Gujarat	positive_reported	2021-08-31	1	682	721	780	779.7058823529412	838.8499999999999	885	30.582703050365676
Gujarat	positive_reported	2021-09-01	1	653	684	742	742.4287138584248	801.925	838	29.88387856875274
Gujarat	positive_reported	2021-09-02	1	617	650	707	706.5483549351944	764	794	29.15503275803568
Gujarat	positive_reported	2021-09-03	1	594	617	672.5	672.9626121635094	730	769	28.386441288939405
Gujarat	positive_reported	2021-09-04	1	565	585	640	640.6231306081755	696.925	738	27.86438769744844
Gujarat	positive_reported	2021-09-05	1	531	558	609	610.0568295114656	663.925	706	27.283408894201187
Gujarat	positive_reported	2021-09-06	1	497	528	581	581.0658025922233	635	667	26.534194487277638
Gujarat	positive_reported	2021-09-07	1	474	504	552	553.098703888335	603	637	26.0519763443221
Gujarat	positive_reported	2021-09-08	1	451	477	526	526.6340977068794	575.925	611	25.3957366026903
Gujarat	positive_reported	2021-09-09	1	425	452	501	501.59222333001	548	583	24.855140269395402
Gujarat	positive_reported	2021-09-10	1	403	430	477	477.3359920239282	524	562	24.361419429277426
Gujarat	positive_reported	2021-09-11	1	376	408	454	454.6450648055833	499	537	23.892199419451064
Gujarat	positive_reported	2021-09-12	1	355	387	433	433.09670987038885	479.92499999999995	510	23.563725510566513
Gujarat	positive_reported	2021-09-13	1	330	368	412	412.14157527417746	456.92499999999995	490	23.021781475704838
Gujarat	positive_reported	2021-09-14	1	312	349	392	392.4546360917248	436	469	22.357647897978453
Gujarat	positive_reported	2021-09-15	1	293	332	373	373.7337986041874	418.92499999999995	447	22.081625073417683
Gujarat	positive_reported	2021-09-16	1	276	314	356	355.9950149551346	398	423	21.798882840617832
Gujarat	positive_reported	2021-09-17	1	271	298	338	338.9760717846461	381	411	21.02838529755454
Gujarat	positive_reported	2021-09-18	1	260	285	322	322.85144566301096	364	397	20.77184429276864
Gujarat	positive_reported	2021-09-19	1	248	270	307	307.42671984047854	347	384	20.518926248883847
Gujarat	positive_reported	2021-09-20	1	232	254	292	292.8434695912263	331.92499999999995	367	20.06368555318686
Gujarat	positive_reported	2021-09-21	1	218	242	278	278.64406779661016	318	346	19.545846696563753
Gujarat	positive_reported	2021-09-22	1	209	229	264	265.27218344965104	301	331	19.059244758228093
Gujarat	positive_reported	2021-09-23	1	200	216	252	252.67497507477566	288	319	18.605317730327677
Gujarat	positive_reported	2021-09-24	1	192	204	240	240.6839481555334	275	311	18.321068739190046
Gujarat	positive_reported	2021-09-25	1	176	194	228	229.10269192422732	263	295	17.8533552700389
Gujarat	positive_reported	2021-09-26	1	168	184	217.5	218.00548354935194	250.92499999999995	282	17.373333378035195
Gujarat	positive_reported	2021-09-27	1	158	175	207	207.6939182452642	239.92499999999995	266	16.8936187608912
Gujarat	positive_reported	2021-09-28	1	147	165	197	197.926221335992	229	257	16.337356189885185
Gujarat	positive_reported	2021-09-29	1	142	158	188	188.51445663010966	220	246	15.859225194046951
Gujarat	positive_reported	2021-09-30	1	133	149	179	179.58325024925225	208	233	15.51632113407955
Gujarat	positive_reported	2021-10-01	1	125	142	171	171.29212362911267	201	222	15.295849477568716
Gujarat	positive_reported	2021-10-02	1	118	134	163	163.10667996011964	192	215	14.87302270134427
Gujarat	positive_reported	2021-10-03	1	110	127	154	155.3678963110668	183.92499999999995	203	14.551599784164026
Gujarat	positive_reported	2021-10-04	1	103	120	148	148.08075772681954	175.92499999999995	195	14.256625221024308
Gujarat	positive_reported	2021-10-05	1	101	114	141	141.11266201395813	168.92499999999995	188	13.898590466457174
Gujarat	positive_reported	2021-10-06	1	96	109	134	134.46959122632103	161	181	13.521438956659663
Gujarat	positive_reported	2021-10-07	1	91	102	128	128.22133599202394	154	174	13.2204424510465
Gujarat	positive_reported	2021-10-08	1	84	99	122	122.32901296111665	147	167	12.821188959844271
Gujarat	positive_reported	2021-10-09	1	76	93	117	116.71585244267199	141	161	12.56870273662092
Gujarat	positive_reported	2021-10-10	1	74	88	111	111.32203389830508	135	158	12.366603285874893
Gujarat	positive_reported	2021-10-11	1	70	83	106	106.15952143569292	129.92499999999995	152	12.127096748448972
Gujarat	positive_reported	2021-10-12	1	66	80	101	101.26021934197408	125	143	11.852602511448682
Gujarat	positive_reported	2021-10-13	1	65	75	96	96.60219341974077	120	134	11.551685901470004
Gujarat	positive_reported	2021-10-14	1	60	72	92	92.12761714855434	115	130	11.284183461117944
Gujarat	positive_reported	2021-10-15	1	58	69	88	87.80658025922233	110	123	10.82241674095284
Gujarat	positive_reported	2021-10-16	1	52	65	83	83.75373878364906	105	115	10.45060244422645
Gujarat	positive_reported	2021-10-17	1	51	61	79	79.87238285144566	100	111	10.084474205231071
Gujarat	positive_reported	2021-10-18	1	44	58	76	76.16749750747756	96	106	9.828009261660133
Gujarat	positive_reported	2021-10-19	1	41	55	72	72.7457627118644	92	101	9.57717817352145
Gujarat	positive_reported	2021-10-20	1	39	52	69	69.37188434695912	88.92499999999995	100	9.291208587506055
Gujarat	positive_reported	2021-10-21	1	36	50	65	66.22133599202392	84	96	9.07478409614433
Gujarat	positive_reported	2021-10-22	1	35	46	63	63.20837487537388	81	95	8.897887007710638
Gujarat	positive_reported	2021-10-23	1	32	44	60	60.25423728813559	78	86	8.648471849138714
Gujarat	positive_reported	2021-10-24	1	32	42	57	57.50149551345962	74.92499999999995	84	8.434622993535642
Gujarat	positive_reported	2021-10-25	1	28	39	54	54.81754735792622	72	80	8.260872208033794
Gujarat	positive_reported	2021-10-26	1	26	37	52	52.21136590229312	68	77	8.030248230786384
Gujarat	positive_reported	2021-10-27	1	26	35	50	49.8235294117647	65	74	7.769506171391518
Gujarat	positive_reported	2021-10-28	1	25	33	47	47.558325024925225	63	71	7.565948365331488
Gujarat	positive_reported	2021-10-29	1	23	31	45	45.35094715852443	60	69	7.413640853132627
Gujarat	positive_reported	2021-10-30	1	21	30	43	43.246261216350945	58	66	7.24044613231573
Gujarat	positive_reported	2021-10-31	1	21	28	41	41.30707876370887	56	64	7.011212128220645
Gujarat	positive_reported	2021-11-01	1	20	27	39	39.40378863409771	53	63	6.723074451541087
Gujarat	positive_reported	2021-11-02	1	18	26	37	37.59920239282154	51	63	6.566321783494639
Gujarat	positive_reported	2021-11-03	1	16	24	35	35.80558325024925	48	61	6.445420417620525
Gujarat	positive_reported	2021-11-04	1	16	23	34	34.213359920239284	46	58	6.200771272595927
Gujarat	positive_reported	2021-11-05	1	17	21	32	32.71086739780658	45	54	6.089488595964965
Gujarat	positive_reported	2021-11-06	1	15	20	31	31.234297108673978	43	53	5.973656939506102
Gujarat	positive_reported	2021-11-07	1	14	19	30	29.863409770687937	42	50	5.772298823898456
Gujarat	positive_reported	2021-11-08	1	14	18	28	28.534396809571287	40	45	5.573334162535409
Gujarat	positive_reported	2021-11-09	1	13	17	27	27.188434695912264	38	44	5.436393488109274
Gujarat	positive_reported	2021-11-10	1	11	16	26	25.929212362911265	37	44	5.35563548598969
Gujarat	positive_reported	2021-11-11	1	9	15	25	24.73878364905284	36	42	5.284495035823769
Gujarat	positive_reported	2021-11-12	1	8	14	23	23.60518444666002	34	40	5.1141965909152685
Gujarat	positive_reported	2021-11-13	1	9	13	22	22.483549351944166	33	39	4.94699677942431
Gujarat	positive_reported	2021-11-14	1	9	13	21	21.510468594217347	32	36	4.857163416519263
Gujarat	positive_reported	2021-11-15	1	9	12	21	20.595214356929212	30.924999999999955	36	4.783991817952145
Gujarat	positive_reported	2021-11-16	1	9	11	20	19.71086739780658	30	35	4.6807667256040295
Gujarat	positive_reported	2021-11-17	1	7	10	19	18.879361914257228	28.924999999999955	33	4.64438135166305
Gujarat	positive_reported	2021-11-18	1	7	10	18	18.062811565304088	27	34	4.607834032060243
Gujarat	positive_reported	2021-11-19	1	6	9	17	17.243270189431705	26	32	4.47353009630778
Gujarat	positive_reported	2021-11-20	1	5	9	16	16.454636091724826	25	32	4.370046235827089
Gujarat	positive_reported	2021-11-21	1	5	8	15	15.680957128614157	24	30	4.2505648811414725
Gujarat	positive_reported	2021-11-22	1	5	7	15	14.992023928215353	24	30	4.176187630897726
Gujarat	positive_reported	2021-11-23	1	5	7	14	14.330009970089732	23	29	4.111336412092102
Gujarat	positive_reported	2021-11-24	1	4	6	13	13.693918245264207	22	27	3.9911109448863407
Gujarat	positive_reported	2021-11-25	1	3	6	13	13.074775672981056	22	27	3.9084605636558316
Gujarat	positive_reported	2021-11-26	1	3	6	12	12.465603190428714	21	26	3.840488024684203
Gujarat	positive_reported	2021-11-27	1	2	5	12	11.941176470588236	20	24	3.7577762778929604
Gujarat	positive_reported	2021-11-28	1	2	5	11	11.377866400797608	20	24	3.6505297715953167
Gujarat	positive_reported	2021-11-29	1	2	5	11	10.871385842472582	19	24	3.575816293653933
Gujarat	positive_reported	2021-11-30	1	1	4	10	10.42173479561316	18	23	3.522189105866585
Gujarat	positive_reported	2021-12-01	1	1	4	10	9.944167497507477	17	22	3.394411293885276
Gujarat	positive_reported	2021-12-02	1	1	4	9	9.510468594217349	16	21	3.2857966783881243
Gujarat	positive_reported	2021-12-03	1	1	3	9	9.096709870388834	16	19	3.2281518111015797
Gujarat	positive_reported	2021-12-04	1	1	3	8	8.68494516450648	15	19	3.1592001057540515
Gujarat	positive_reported	2021-12-05	1	1	3	8	8.295114656031904	15	19	3.1079891960786914
Gujarat	positive_reported	2021-12-06	1	1	3	8	7.93419740777667	14	19	3.0404587300468395
Gujarat	positive_reported	2021-12-07	1	1	2	7	7.5902293120638085	14	19	2.954638251376523
Gujarat	positive_reported	2021-12-08	1	0	2	7	7.258225324027916	13	18	2.8776377912326176
Gujarat	positive_reported	2021-12-09	1	0	2	7	6.96011964107677	13	17	2.7750536046832015
Gujarat	positive_reported	2021-12-10	1	0	2	7	6.6600199401794615	12	16	2.697078426378187
Gujarat	positive_reported	2021-12-11	1	0	2	6	6.371884346959122	12	16	2.6617676524877614
Gujarat	positive_reported	2021-12-12	1	0	2	6	6.099700897308076	11.924999999999955	16	2.589249516253483
Gujarat	positive_reported	2021-12-13	1	0	1	6	5.838484546360918	11	16	2.5648792780832244
Gujarat	positive_reported	2021-12-14	1	0	1	5	5.570289132602193	11	16	2.531356630730232
Gujarat	positive_reported	2021-12-15	1	0	1	5	5.343968095712861	10.924999999999955	15	2.4722312706422933
Gujarat	positive_reported	2021-12-16	1	0	1	5	5.142572283150549	10	15	2.4297411800763706
Gujarat	positive_reported	2021-12-17	1	0	1	5	4.8863409770687936	10	15	2.3880398486919985
Gujarat	positive_reported	2021-12-18	1	0	1	4	4.628115653040878	10	14	2.303525399832568
Gujarat	positive_reported	2021-12-19	1	0	1	4	4.42073778664008	9	13	2.232471785072735
Gujarat	positive_reported	2021-12-20	1	0	1	4	4.19740777666999	9	12	2.1883228441704112
Gujarat	positive_reported	2021-12-21	1	0	1	4	4.020937188434696	9	12	2.1549087587487934
Gujarat	positive_reported	2021-12-22	1	0	0	4	3.840478564307079	8	12	2.12827567258917
Gujarat	positive_reported	2021-12-23	1	0	0	3	3.6849451645064804	8	11	2.0656965974136323
Gujarat	positive_reported	2021-12-24	1	0	0	3	3.536390827517448	8	11	2.039146634857486
Gujarat	positive_reported	2021-12-25	1	0	0	3	3.402791625124626	8	10	1.9934732057297355
Gujarat	positive_reported	2021-12-26	1	0	0	3	3.284147557328016	8	10	1.9463526240940614
Gujarat	positive_reported	2021-12-27	1	0	0	3	3.139581256231306	7	10	1.9058205037544147
Gujarat	positive_reported	2021-12-28	1	0	0	3	3.0149551345962116	7	10	1.8792735661769393
Gujarat	positive_reported	2021-12-29	1	0	0	3	2.8883349950149553	7	11	1.8458100728133084
Gujarat	positive_reported	2021-12-30	1	0	0	3	2.764705882352941	7	9	1.7785841028289087
Gujarat	positive_reported	2021-12-31	1	0	0	2	2.6600199401794615	7	9	1.7619483201853976
Gujarat	positive_reported	2022-01-01	1	0	0	2	2.5672981056829514	7	9	1.7286346162640915
Gujarat	positive_reported	2022-01-02	1	0	0	2	2.469591226321037	7	9	1.7047991267259597
Gujarat	positive_reported	2022-01-03	1	0	0	2	2.3469591226321036	6	9	1.6616123273583931
Gujarat	positive_reported	2022-01-04	1	0	0	2	2.25024925224327	6	9	1.642621864134289
Gujarat	positive_reported	2022-01-05	1	0	0	2	2.159521435692921	6	10	1.618476440696726
Gujarat	positive_reported	2022-01-06	1	0	0	2	2.06580259222333	6	10	1.5702287465196927
Gujarat	positive_reported	2022-01-07	1	0	0	2	1.9720837487537388	5	10	1.5462078660013507
Gujarat	positive_reported	2022-01-08	1	0	0	2	1.8903290129611166	5	10	1.5347542256104978
Gujarat	positive_reported	2022-01-09	1	0	0	2	1.8115653040877369	5	10	1.5286562107968689
Gujarat	positive_reported	2022-01-10	1	0	0	1	1.7357926221335993	5	10	1.5028348358550534
Gujarat	positive_reported	2022-01-11	1	0	0	1	1.6650049850448654	5	9	1.476264227224291
Gujarat	positive_reported	2022-01-12	1	0	0	1	1.5782652043868395	5	9	1.4342226969914011
Gujarat	positive_reported	2022-01-13	1	0	0	1	1.5274177467597208	5	9	1.407080617288876
Gujarat	positive_reported	2022-01-14	1	0	0	1	1.464606181455633	5	9	1.3824244538817236
Gujarat	false_negative	2021-05-10	0	24638	24638	24638	24638	24638	24638	0
Gujarat	false_negative	2021-05-11	0	26781	26845	26973	26973.443668993023	27103.925	27189	66.65784356276689
Gujarat	false_negative	2021-05-12	0	28279	28432	28608.5	28608.799102691923	28779	28926	92.08740915898527
Gujarat	false_negative	2021-05-13	0	29332	29499	29702	29701.911266201394	29913.925	30050	107.37604376685528
Gujarat	false_negative	2021-05-14	0	29952	30151	30381	30374.143569292122	30599.925000000003	30763	118.85905519825887
Gujarat	false_negative	2021-05-15	0	30276	30475	30717	30717.934197407776	30961.85	31176	126.69412774914947
Gujarat	false_negative	2021-05-16	0	30369	30563	30809.5	30811.40927218345	31069.550000000003	31296	131.70503260955013
Gujarat	false_negative	2021-05-17	0	30266	30459	30708	30710.062811565305	30968.925000000003	31183	133.8130719780618
Gujarat	false_negative	2021-05-18	0	30002	30198	30458	30458.626121635094	30733.925000000003	30890	137.79775100533968
Gujarat	false_negative	2021-05-19	0	29577	29808	30092	30090.526420737788	30369	30602	139.83929835676204
Gujarat	false_negative	2021-05-20	0	29158	29361	29638.5	29637.916749750748	29908.775	30092	140.42147177007564
Gujarat	false_negative	2021-05-21	0	28613	28842	29125	29119.652043868395	29385	29546	141.1472330023262
Gujarat	false_negative	2021-05-22	0	28068	28271	28560.5	28553.365403788634	28814.925	28982	139.45680991950266
Gujarat	false_negative	2021-05-23	0	27488	27679	27955	27947.970089730807	28213	28373	140.72053755476927
Gujarat	false_negative	2021-05-24	0	26879	27039	27322	27319.23629112662	27592	27713	141.5972611575757
Gujarat	false_negative	2021-05-25	0	26242	26399	26673	26673.480558325024	26954.7	27109	141.79647413890976
Gujarat	false_negative	2021-05-26	0	25596	25737	26015	26017.20338983051	26292.775	26393	140.6283255012882
Gujarat	false_negative	2021-05-27	0	24947	25078	25357	25356.555333998007	25626.85	25732	139.88828197231123
Gujarat	false_negative	2021-05-28	0	24250	24400	24694	24692.649052841476	24954.775	25068	139.7502351273288
Gujarat	false_negative	2021-05-29	0	23511	23741	24034	24030.444666001993	24289.774999999998	24437	138.5060890287457
Gujarat	false_negative	2021-05-30	0	22887	23097	23379	23370.89730807577	23612.85	23825	137.70362282995686
Gujarat	false_negative	2021-05-31	0	22257	22437	22725	22719.853439680955	22968	23114	135.52987811828007
Gujarat	false_negative	2021-06-01	0	21585	21792	22079	22074.535393818544	22318.925	22493	134.31364364884394
Gujarat	false_negative	2021-06-02	0	20975	21175	21445	21440.10069790628	21677	21887	132.6120602008799
Gujarat	false_negative	2021-06-03	0	20407	20545	20813	20808.1036889332	21060.7	21244	132.11233917008278
Gujarat	false_negative	2021-06-04	0	19752	19903	20163	20158.409770687937	20405.925	20537	129.69253063373827
Gujarat	false_negative	2021-06-05	0	19077	19247	19503.5	19501.307577268195	19732.925	19890	128.8818707962718
Gujarat	false_negative	2021-06-06	0	18442	18592	18844.5	18843.916749750748	19080.7	19229	128.7900922626605
Gujarat	false_negative	2021-06-07	0	17786	17934	18192	18190.37886340977	18415.925	18575	128.36011386947442
Gujarat	false_negative	2021-06-08	0	17133	17300	17549	17545.436689930208	17771.699999999997	17975	126.36976821126038
Gujarat	false_negative	2021-06-09	0	16516	16664	16912	16912.178464606182	17131	17346	124.37302118707488
Gujarat	false_negative	2021-06-10	0	15884	16055	16296	16293.375872382852	16523.85	16691	123.08653434595547
Gujarat	false_negative	2021-06-11	0	15284	15443	15692	15689.658025922234	15913.625	16074	121.66603759924803
Gujarat	false_negative	2021-06-12	0	14696	14865	15106	15102.539381854436	15330.85	15486	119.78403014259828
Gujarat	false_negative	2021-06-13	0	14136	14309	14535	14532.50149551346	14752.925	14918	116.49576429546252
Gujarat	false_negative	2021-06-14	0	13601	13757	13981	13978.970089730808	14204.475	14364	115.20894740275831
Gujarat	false_negative	2021-06-15	0	13060	13205	13444.5	13443.162013958126	13662.85	13816	114.34736683979021
Gujarat	false_negative	2021-06-16	0	12576	12707	12927	12925.629112662014	13147.925	13259	112.19121344415281
Gujarat	false_negative	2021-06-17	0	12081	12209	12429	12425.937188434697	12641.925000000001	12740	110.16093134706644
Gujarat	false_negative	2021-06-18	0	11601	11753	11965.5	11963.624626121635	12168.925	12275	108.22008360085495
Gujarat	false_negative	2021-06-19	0	11161	11306	11516	11515.522432701895	11719	11808	106.69540963124778
Gujarat	false_negative	2021-06-20	0	10750	10873	11084.5	11082.427218344965	11287.925	11387	105.60455894478132
Gujarat	false_negative	2021-06-21	0	10312	10455	10664.5	10663.305583250249	10866.925	10953	103.64815820896666
Gujarat	false_negative	2021-06-22	0	9935	10054	10259.5	10259.206879361915	10454.925000000001	10567	101.39305568030096
Gujarat	false_negative	2021-06-23	0	9544	9678	9870	9868.623130608175	10053.925	10180	99.25558075467947
Gujarat	false_negative	2021-06-24	0	9168	9300	9493	9492.205383848455	9674.85	9784	97.41802572412776
Gujarat	false_negative	2021-06-25	0	8827	8940	9130	9128.46261216351	9306.85	9405	94.89748652102665
Gujarat	false_negative	2021-06-26	0	8472	8590	8780	8778.6111665005	8962	9068	93.77757919001347
Gujarat	false_negative	2021-06-27	0	8129	8258	8442.5	8441.507976071785	8619.925	8717	92.5761492191671
Gujarat	false_negative	2021-06-28	0	7805	7937	8115	8116.378863409771	8289.925000000001	8393	89.93523432365974
Gujarat	false_negative	2021-06-29	0	7485	7625	7804	7802.801595214357	7966.924999999999	8090	88.44630412332351
Gujarat	false_negative	2021-06-30	0	7223	7331	7500	7500.894317048854	7658.924999999999	7767	85.88044397202141
Gujarat	false_negative	2021-07-01	0	6903	7041	7214	7211.300099700898	7372.775	7462	84.87298311181117
Gujarat	false_negative	2021-07-02	0	6657	6769	6934	6932.926221335992	7092	7194	83.59170525990511
Gujarat	false_negative	2021-07-03	0	6398	6515	6671	6669.165503489531	6827	6904	81.25755518574753
Gujarat	false_negative	2021-07-04	0	6150	6266	6415	6415.234297108674	6565.8499999999995	6643	79.34282267115644
Gujarat	false_negative	2021-07-05	0	5905	6015	6171.5	6169.598703888335	6320.925	6407	78.49185110736357
Gujarat	false_negative	2021-07-06	0	5699	5778	5936	5933.399800598206	6079	6141	76.0049876232917
