state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-09-17	1	92	117	183	186.8903290129611	276	376	45.05189923693743
Jharkhand	exposed	2021-09-18	1	92	112	177	181.24725822532403	270.6249999999998	366	44.398757736106965
Jharkhand	exposed	2021-09-19	1	94	107	172	175.2442671984048	261.92499999999995	359	43.128019238216574
Jharkhand	exposed	2021-09-20	1	87	105	165.5	169.63758723828514	257.92499999999995	335	41.77098130121402
Jharkhand	exposed	2021-09-21	1	83	101	161	164.28813559322035	252	319	40.83826176623188
Jharkhand	exposed	2021-09-22	1	81	97	155	158.9332003988036	244.92499999999995	307	39.869444084708036
Jharkhand	exposed	2021-09-23	1	75	93	149	153.84945164506482	238.8499999999999	299	39.015105997818274
Jharkhand	exposed	2021-09-24	1	68	91	145	148.84646061814556	231	295	38.02074064511672
Jharkhand	exposed	2021-09-25	1	64	86	139	143.78364905284147	221.92499999999995	288	37.083411833695315
Jharkhand	exposed	2021-09-26	1	71	82	135	139.10667996011964	217.8499999999999	279	36.36403449541759
Jharkhand	exposed	2021-09-27	1	68	80	130	134.07477567298105	206	282	35.023268111656904
Jharkhand	exposed	2021-09-28	1	60	77	126	129.98105682951146	202.92499999999995	271	34.41896235125299
Jharkhand	exposed	2021-09-29	1	63	74	122	125.77467597208374	200.92499999999995	256	33.576279168248824
Jharkhand	exposed	2021-09-30	1	59	71	118	121.5493519441675	194	251	32.575642592367885
Jharkhand	exposed	2021-10-01	1	56	69	114	117.65104685942174	185.92499999999995	253	31.91177706769749
Jharkhand	exposed	2021-10-02	1	52	66	111	113.77866400797608	177.92499999999995	247	31.04307420738656
Jharkhand	exposed	2021-10-03	1	51	65	107	109.938185443669	173.92499999999995	231	30.00411918844332
Jharkhand	exposed	2021-10-04	1	51	62	103	106.28913260219342	172	221	29.334141127786808
Jharkhand	exposed	2021-10-05	1	49	59	100	103.18743768693918	166	216	28.850311804824333
Jharkhand	exposed	2021-10-06	1	41	57	97	99.86640079760718	163	205	28.209431360235886
Jharkhand	exposed	2021-10-07	1	40	54	94	97.02392821535393	157	209	27.764679311725015
Jharkhand	exposed	2021-10-08	1	42	52	91	94.1505483549352	153	205	27.23577724820363
Jharkhand	exposed	2021-10-09	1	38	50	88	90.96709870388834	149.92499999999995	191	26.364030267638952
Jharkhand	exposed	2021-10-10	1	39	50	85	88.04386839481555	144	181	25.159470650913523
Jharkhand	exposed	2021-10-11	1	35	48	82	85.31804586241276	140	183	24.794003996304447
Jharkhand	exposed	2021-10-12	1	33	46	79	82.66201395812563	138	193	24.482543314374794
Jharkhand	exposed	2021-10-13	1	32	44	77	79.81156530408774	130	192	23.78724731931618
Jharkhand	exposed	2021-10-14	1	32	42	75	77.54735792622134	127	170	22.984864981857292
Jharkhand	exposed	2021-10-15	1	31	40	72	75.24925224327019	124	166	22.330994366970927
Jharkhand	exposed	2021-10-16	1	27	39	70	72.70289132602194	119.92499999999995	162	21.54238761421364
Jharkhand	exposed	2021-10-17	1	25	39	68	70.43469591226321	116.92499999999995	154	21.099814137587945
Jharkhand	exposed	2021-10-18	1	22	36	65	68.02691924227318	112	150	20.817991720043253
Jharkhand	exposed	2021-10-19	1	20	35	63	65.77666999002992	108.92499999999995	143	20.077035524746012
Jharkhand	exposed	2021-10-20	1	22	33	62	63.47557328015952	103.92499999999995	141	19.345317342164588
Jharkhand	exposed	2021-10-21	1	23	32	59.5	61.540877367896314	102.92499999999995	136	19.087759901753746
Jharkhand	exposed	2021-10-22	1	18	30	57	59.47357926221336	99	130	18.47020794441027
Jharkhand	exposed	2021-10-23	1	16	28	55	57.49850448654038	96.92499999999995	125	18.183976402587497
Jharkhand	exposed	2021-10-24	1	15	27	53	55.410767696909275	93.84999999999991	119	17.81573961815364
Jharkhand	exposed	2021-10-25	1	16	26	52	53.79760717846461	90	126	17.320566428867302
Jharkhand	exposed	2021-10-26	1	12	25	50	51.82751744765703	88.92499999999995	114	16.92767775551189
Jharkhand	exposed	2021-10-27	1	14	25	48	50.20039880358923	90	112	16.61467486490918
Jharkhand	exposed	2021-10-28	1	17	23	46	48.56729810568295	85	110	15.969249227456059
Jharkhand	exposed	2021-10-29	1	12	22	45	46.897308075772685	82	110	15.782759807074944
Jharkhand	exposed	2021-10-30	1	14	20	43	45.37587238285145	82.92499999999995	104	15.396479125365502
Jharkhand	exposed	2021-10-31	1	13	20	42	43.7926221335992	78.92499999999995	105	15.103301556332964
Jharkhand	exposed	2021-11-01	1	13	20	40	42.45164506480558	77.92499999999995	112	14.875495680300443
Jharkhand	exposed	2021-11-02	1	14	19	40	41.13359920239282	73.92499999999995	105	14.422515696657422
Jharkhand	exposed	2021-11-03	1	10	18	38	39.85144566301097	71.92499999999995	97	14.159138969814922
Jharkhand	exposed	2021-11-04	1	13	16	37	38.6061814556331	70	93	13.841044499045537
Jharkhand	exposed	2021-11-05	1	12	17	35	37.5074775672981	67	92	13.539142678073654
Jharkhand	exposed	2021-11-06	1	10	17	35	36.2901296111665	64.92499999999995	94	12.996958935428594
Jharkhand	exposed	2021-11-07	1	9	15	34	35.242273180458625	62	90	12.688142585047542
Jharkhand	exposed	2021-11-08	1	8	15	33	34.070787637088735	61	88	12.409393706030677
Jharkhand	exposed	2021-11-09	1	9	15	32	32.898305084745765	60	81	12.120057805746725
Jharkhand	exposed	2021-11-10	1	10	14	30	31.767696909272182	58.924999999999955	80	11.776065525530887
Jharkhand	exposed	2021-11-11	1	8	13	30	30.77666999002991	57.924999999999955	76	11.375847201893203
Jharkhand	exposed	2021-11-12	1	6	12	29	29.64606181455633	54	71	11.07164918159804
Jharkhand	exposed	2021-11-13	1	4	12	27.5	28.52891326021934	53	66	10.755896866693384
Jharkhand	exposed	2021-11-14	1	7	12	27	27.533399800598204	52	70	10.558305515299574
Jharkhand	exposed	2021-11-15	1	6	11	26	26.877367896311068	50.924999999999955	68	10.38220127828962
Jharkhand	exposed	2021-11-16	1	8	10	25	26.09072781655035	48.924999999999955	70	10.105992695662067
Jharkhand	exposed	2021-11-17	1	6	10	24	25.10468594217348	47.84999999999991	68	9.855729563837885
Jharkhand	exposed	2021-11-18	1	5	9	23	24.281156530408772	47.924999999999955	65	9.81306123001586
Jharkhand	exposed	2021-11-19	1	4	9	22	23.535393818544367	45.924999999999955	67	9.570354779737588
Jharkhand	exposed	2021-11-20	1	5	9	21	22.78664007976072	44	76	9.443337328078602
Jharkhand	exposed	2021-11-21	1	4	9	21	22.09072781655035	42	74	9.093903063102575
Jharkhand	exposed	2021-11-22	1	3	8	20	21.47258225324028	42	66	8.95249235328081
Jharkhand	exposed	2021-11-23	1	5	7	19	20.809571286141576	41	65	8.822233071147476
Jharkhand	exposed	2021-11-24	1	2	7	19	20.14556331006979	40	60	8.612831954661422
Jharkhand	exposed	2021-11-25	1	2	7	18	19.440677966101696	40	63	8.586187792788474
Jharkhand	exposed	2021-11-26	1	2	7	17.5	18.858923230309074	39.924999999999955	57	8.31753673263067
Jharkhand	exposed	2021-11-27	1	2	7	17	18.15852442671984	37	54	7.987828726230978
Jharkhand	exposed	2021-11-28	1	3	6	16	17.6321036889332	37	53	7.9070641393326495
Jharkhand	exposed	2021-11-29	1	3	6	16	17.110667996011966	34	55	7.657246043951096
Jharkhand	exposed	2021-11-30	1	3	6	15	16.58325024925224	34.924999999999955	57	7.5512379189462315
Jharkhand	exposed	2021-12-01	1	3	5	15	16.023928215353937	34	50	7.336696791258573
Jharkhand	exposed	2021-12-02	1	3	6	14	15.48654037886341	31.924999999999955	55	7.179364624630876
Jharkhand	exposed	2021-12-03	1	2	5	14	14.897308075772681	30	50	6.9624584972962955
Jharkhand	exposed	2021-12-04	1	1	4	13	14.287138584247257	30	51	6.754493638265023
Jharkhand	exposed	2021-12-05	1	0	4	13	13.825523429710868	29	50	6.605342561418997
Jharkhand	exposed	2021-12-06	1	1	4	12.5	13.450149551345962	29	50	6.466446016495084
Jharkhand	exposed	2021-12-07	1	1	4	12	13.071784646061815	27	47	6.2332501050960465
Jharkhand	exposed	2021-12-08	1	0	4	12	12.7098703888335	26.924999999999955	42	6.04483023777908
Jharkhand	exposed	2021-12-09	1	1	3	11	12.269192422731805	25	39	5.833202242991824
Jharkhand	exposed	2021-12-10	1	1	3	11	11.897308075772681	25	38	5.709547376298036
Jharkhand	exposed	2021-12-11	1	0	3	11	11.491525423728813	24.924999999999955	38	5.586430751625194
Jharkhand	exposed	2021-12-12	1	1	3	10	11.096709870388834	24	40	5.578724408230391
Jharkhand	exposed	2021-12-13	1	0	3	10	10.732801595214356	23	36	5.374706366717242
Jharkhand	exposed	2021-12-14	1	0	3	9	10.359920239282154	22	31	5.168555650420264
Jharkhand	exposed	2021-12-15	1	0	3	9	10.048853439680958	22	33	5.158288534613609
Jharkhand	exposed	2021-12-16	1	0	3	9	9.681954137587239	22	32	5.091811814401842
Jharkhand	exposed	2021-12-17	1	0	2	8	9.40777666999003	20.924999999999955	31	4.916820574664963
Jharkhand	exposed	2021-12-18	1	1	2	8	9.178464606181455	21	30	4.8484783124403155
Jharkhand	exposed	2021-12-19	1	0	2	8	8.80259222333001	20	28	4.658050040604175
Jharkhand	exposed	2021-12-20	1	1	2	8	8.524426719840479	19	29	4.561158317376007
Jharkhand	exposed	2021-12-21	1	0	2	8	8.382851445663011	19.924999999999955	30	4.571860107704065
Jharkhand	exposed	2021-12-22	1	0	2	7	8.048853439680958	18	27	4.430328210710003
Jharkhand	exposed	2021-12-23	1	0	2	7	7.862412761714856	18	25	4.366395992635574
Jharkhand	exposed	2021-12-24	1	0	1	7	7.634097706879362	17	27	4.263071973299475
Jharkhand	exposed	2021-12-25	1	0	1	7	7.370887337986042	17	26	4.1639294246568515
Jharkhand	exposed	2021-12-26	1	0	1	6	7.139581256231306	17	27	4.06406955502064
Jharkhand	exposed	2021-12-27	1	0	1	6	6.8245264207377865	16	26	4.070792186418587
Jharkhand	exposed	2021-12-28	1	0	1	6	6.571286141575274	16.924999999999955	24	3.9675104966291626
Jharkhand	exposed	2021-12-29	1	0	1	6	6.400797607178465	17	24	3.8774977789068656
Jharkhand	exposed	2021-12-30	1	0	1	6	6.216350947158524	16	23	3.8373343900448558
Jharkhand	exposed	2021-12-31	1	0	1	5	6.108673978065803	16	24	3.8028956160054057
Jharkhand	exposed	2022-01-01	1	0	1	5	5.89531405782652	14	24	3.7040774533325833
Jharkhand	exposed	2022-01-02	1	0	1	5	5.720837487537388	14	22	3.524864154791523
Jharkhand	exposed	2022-01-03	1	0	1	5	5.642073778664008	14	24	3.6085392632539115
Jharkhand	exposed	2022-01-04	1	0	1	5	5.4576271186440675	14	27	3.6429029240443405
Jharkhand	exposed	2022-01-05	1	0	1	5	5.244267198404786	13	30	3.52547255827931
Jharkhand	exposed	2022-01-06	1	0	0	4	5.055832502492523	13	24	3.4592361030498746
Jharkhand	exposed	2022-01-07	1	0	0	4	4.953140578265204	13	24	3.333473039277944
Jharkhand	exposed	2022-01-08	1	0	0	4	4.795613160518445	12	22	3.1453041013372123
Jharkhand	exposed	2022-01-09	1	0	0	4	4.613160518444666	11	22	3.0351896954769444
Jharkhand	exposed	2022-01-10	1	0	0	4	4.487537387836491	11	20	2.993385856248425
Jharkhand	exposed	2022-01-11	1	0	0	4	4.327018943170488	11	20	2.944327953659269
Jharkhand	exposed	2022-01-12	1	0	0	4	4.1754735792622135	11	24	2.9597627850229387
Jharkhand	exposed	2022-01-13	1	0	0	4	4.055832502492523	11	20	2.8773935427591844
Jharkhand	exposed	2022-01-14	1	0	0	3	3.9082751744765702	11	21	2.812799385225745
Jharkhand	infectious_unreported	2021-05-10	0	391861	391861	391861	391861	391861	391861	0
Jharkhand	infectious_unreported	2021-05-11	0	610230	611171	612116	612131.1814556331	613189.35	613768	520.3190974174179
Jharkhand	infectious_unreported	2021-05-12	0	761946	762971	764188	764184.4556331007	765421.475	765935	645.4800635224692
Jharkhand	infectious_unreported	2021-05-13	0	861773	862942	864322.5	864309.6226321037	865557.775	866553	691.7243639734589
Jharkhand	infectious_unreported	2021-05-14	0	923061	923656	925150.5	925127.1989032901	926515.4	927699	726.4311218360892
Jharkhand	infectious_unreported	2021-05-15	0	953639	954907	956443.5	956444.7392821535	958058.7	958816	786.8532260846007
Jharkhand	infectious_unreported	2021-05-16	0	963067	964107	965782	965765.890329013	967432.7	968608	851.7434065172673
Jharkhand	infectious_unreported	2021-05-17	0	955658	957043	958928	958894.6500498505	960697.8500000001	961789	960.5550274165885
Jharkhand	infectious_unreported	2021-05-18	0	936849	938217	940370.5	940347.6036889332	942384.7	944145	1084.9238763518454
Jharkhand	infectious_unreported	2021-05-19	0	909900	911378	913544	913526.9022931206	915848.55	917820	1180.1047371203963
Jharkhand	infectious_unreported	2021-05-20	0	876397	878613	881023	881057.848454636	883533.3999999999	885639	1313.6303189133707
Jharkhand	infectious_unreported	2021-05-21	0	840465	842137	844882	844892.7936191426	847703.5	850157	1435.6680446615574
Jharkhand	infectious_unreported	2021-05-22	0	802019	803630	806591.5	806605.7741774676	809680.275	811951	1547.6725226394856
Jharkhand	infectious_unreported	2021-05-23	0	762573	764174	767293	767284.813559322	770644.3500000001	773279	1662.936578970818
Jharkhand	infectious_unreported	2021-05-24	0	722746	724354	727822.5	727759.7662013958	731284.525	734170	1778.1329033203306
Jharkhand	infectious_unreported	2021-05-25	0	683504	685131	688687.5	688675.5209371884	692383.05	695022	1859.475028924146
Jharkhand	infectious_unreported	2021-05-26	0	645198	646804	650459.5	650451.2487537388	654307.05	656474	1940.0909362782766
Jharkhand	infectious_unreported	2021-05-27	0	607649	609527	613408.5	613393.0453639083	617477.1	619296	2021.989069068821
Jharkhand	infectious_unreported	2021-05-28	0	571781	573752	577695.5	577716.6774675972	581889.2	583966	2078.3976599992793
Jharkhand	infectious_unreported	2021-05-29	0	537676	539648	543550	543550.7168494517	547817.625	550012	2133.589900086362
Jharkhand	infectious_unreported	2021-05-30	0	504857	506972	510934	510988.075772682	515439.3	517765	2171.7131124370417
Jharkhand	infectious_unreported	2021-05-31	0	473618	475964	479987	480053.480558325	484452.19999999995	486907	2202.5291667646857
Jharkhand	infectious_unreported	2021-06-01	0	444631	446592	450722.5	450734.8629112662	455221.775	457404	2211.2757419245872
Jharkhand	infectious_unreported	2021-06-02	0	416439	418859	423009	423016.72283150547	427531.9	429733	2219.78161213641
Jharkhand	infectious_unreported	2021-06-03	0	390401	392478	396690.5	396693.37936191424	401175.7	403241	2228.001575877935
Jharkhand	infectious_unreported	2021-06-04	0	364645	366624	370751	370777.4526420738	375051.85	377251	2194.8399217072943
Jharkhand	infectious_unreported	2021-06-05	0	339771	341576	345569	345582.11665004987	349791.19999999995	352035	2148.334123098129
Jharkhand	infectious_unreported	2021-06-06	0	315558	317405	321316.5	321348.78215353936	325355.7	327983	2087.5630752933344
Jharkhand	infectious_unreported	2021-06-07	0	292618	294344	298241	298231.0249252243	302119.925	304695	2008.544524186686
Jharkhand	infectious_unreported	2021-06-08	0	271100	272689	276281	276313.8773678963	280033.925	282532	1923.2635259523622
Jharkhand	infectious_unreported	2021-06-09	0	250705	252126	255624	255648.7218344965	259337.95	261678	1844.7182942312943
Jharkhand	infectious_unreported	2021-06-10	0	231267	232925	236248	236242.3220338983	239741.32499999998	241714	1760.755459569867
Jharkhand	infectious_unreported	2021-06-11	0	213189	214922	218090.5	218078.31355932204	221426.125	223184	1693.58464064227
Jharkhand	infectious_unreported	2021-06-12	0	196493	198129	201177	201132.03090727815	204371.925	206129	1623.9499834895275
Jharkhand	infectious_unreported	2021-06-13	0	180989	182444	185372.5	185375.92073778663	188391.9	190325	1553.5927114473932
Jharkhand	infectious_unreported	2021-06-14	0	166482	167994	170729.5	170745.35144566302	173617.57499999998	175507	1487.6689639507256
Jharkhand	infectious_unreported	2021-06-15	0	153154	154496	157160.5	157181.91974077767	159905	161553	1428.4321651084902
Jharkhand	infectious_unreported	2021-06-16	0	140840	142127	144601	144624.09770687937	147196.325	148636	1373.7038878937924
Jharkhand	infectious_unreported	2021-06-17	0	129322	130656	132987.5	133019.19491525425	135539.925	136911	1318.787159064014
Jharkhand	infectious_unreported	2021-06-18	0	118672	119878	122166	122172.17746759721	124543.925	125961	1270.0772408384705
Jharkhand	infectious_unreported	2021-06-19	0	108768	109901	112107.5	112084.12512462612	114280.95	115684	1216.8352083404327
Jharkhand	infectious_unreported	2021-06-20	0	99444	100663	102723.5	102725.7741774676	104776.175	106098	1160.6691019873563
Jharkhand	infectious_unreported	2021-06-21	0	91085	92110	94035	94057.51345962114	96029.85	97350	1101.6100042954208
Jharkhand	infectious_unreported	2021-06-22	0	83244	84222	86054.5	86058.07826520439	87873.925	89102	1037.830899342099
Jharkhand	infectious_unreported	2021-06-23	0	76213	76956	78688	78685.6071784646	80421.4	81664	975.3918211278436
Jharkhand	infectious_unreported	2021-06-24	0	69473	70241	71907.5	71896.77118644067	73508.775	74684	919.9634054319231
Jharkhand	infectious_unreported	2021-06-25	0	63412	64128	65681	65661.49152542373	67180.85	68162	864.625965507593
Jharkhand	infectious_unreported	2021-06-26	0	57915	58504	59950.5	59943.621635094714	61386.700000000004	62281	807.3277687557127
Jharkhand	infectious_unreported	2021-06-27	0	52752	53358	54705	54693.96410767697	56050.924999999996	56825	752.4534794865223
Jharkhand	infectious_unreported	2021-06-28	0	48060	48650	49906.5	49893.41226321037	51170.475	51795	700.6732351558469
Jharkhand	infectious_unreported	2021-06-29	0	43711	44313	45498	45497.33798604187	46707.925	47362	655.8001432417831
Jharkhand	infectious_unreported	2021-06-30	0	39848	40372	41478	41480.526420737784	42613	43222	608.171910736916
Jharkhand	infectious_unreported	2021-07-01	0	36232	36772	37826.5	37810.75523429711	38844.475	39370	566.9817730173127
Jharkhand	infectious_unreported	2021-07-02	0	32948	33477	34470.5	34456.796111665004	35406.25	35789	527.7270113757618
Jharkhand	infectious_unreported	2021-07-03	0	30016	30468	31384.5	31371.22781655035	32247.925	32652	494.1500946458466
Jharkhand	infectious_unreported	2021-07-04	0	27252	27741	28596.5	28576.29661016949	29382.85	29804	461.3465295969385
Jharkhand	infectious_unreported	2021-07-05	0	24776	25237	26063.5	26040.990528414757	26808.925000000003	27114	432.2412399687224
Jharkhand	infectious_unreported	2021-07-06	0	22601	22962	23769	23744.170488534397	24456.925000000003	24775	406.86712827152814
Jharkhand	infectious_unreported	2021-07-07	0	20602	20943	21684	21658.086739780658	22333.025	22588	381.0700299869155
Jharkhand	infectious_unreported	2021-07-08	0	18798	19103	19783.5	19762.928713858426	20394.85	20673	358.92954428722265
Jharkhand	infectious_unreported	2021-07-09	0	17139	17401	18064.5	18041.36440677966	18659.1	18883	339.72678769996264
Jharkhand	infectious_unreported	2021-07-10	0	15661	15856	16496.5	16475.339481555333	17043.325	17279	324.3921238145819
Jharkhand	infectious_unreported	2021-07-11	0	14270	14456	15077.5	15047.46410767697	15565.925	15800	307.40679674094423
Jharkhand	infectious_unreported	2021-07-12	0	12995	13177	13778.5	13747.493020937189	14254.925000000001	14519	291.6648416499807
Jharkhand	infectious_unreported	2021-07-13	0	11875	12036	12593	12562.860418743769	13044.775	13263	276.9760171325815
Jharkhand	infectious_unreported	2021-07-14	0	10845	10980	11514	11487.22033898305	11933	12172	264.72746232253866
Jharkhand	infectious_unreported	2021-07-15	0	9883	10028	10536.5	10502.654536390828	10923.925	11156	253.38444574704147
Jharkhand	infectious_unreported	2021-07-16	0	9014	9163	9637.5	9604.768195413759	10019.400000000001	10213	241.0993783810654
Jharkhand	infectious_unreported	2021-07-17	0	8233	8368	8813.5	8785.479062811566	9176	9347	228.57674598200177
Jharkhand	infectious_unreported	2021-07-18	0	7536	7632	8063.5	8035.968594217348	8414.925	8560	219.31970486913372
Jharkhand	infectious_unreported	2021-07-19	0	6874	6969	7387	7362.24925224327	7729	7916	211.22948643472137
Jharkhand	infectious_unreported	2021-07-20	0	6240	6376	6780.5	6753.532901296112	7102	7263	201.52216474191218
Jharkhand	infectious_unreported	2021-07-21	0	5701	5842	6233	6203.102691924228	6537.700000000001	6693	194.6746320274876
Jharkhand	infectious_unreported	2021-07-22	0	5219	5347	5729	5703.715852442672	6024.925	6175	190.19583984635767
Jharkhand	infectious_unreported	2021-07-23	0	4783	4905	5272	5249.808574277168	5561	5693	183.79856021352623
Jharkhand	infectious_unreported	2021-07-24	0	4372	4511	4859	4836.169491525424	5140	5271	177.6339950250949
Jharkhand	infectious_unreported	2021-07-25	0	3991	4146	4477	4457.262213359921	4752.925	4888	172.9455585445886
Jharkhand	infectious_unreported	2021-07-26	0	3658	3804	4131.5	4111.374376869392	4391.7	4540	168.77155638868607
Jharkhand	infectious_unreported	2021-07-27	0	3349	3497	3811	3795.5782652043868	4067.7749999999996	4236	164.95733860303056
Jharkhand	infectious_unreported	2021-07-28	0	3105	3218	3522	3506.975074775673	3769.925	3916	160.04726159084603
Jharkhand	infectious_unreported	2021-07-29	0	2841	2962	3256	3241.891326021934	3506	3658	155.8290779382554
Jharkhand	infectious_unreported	2021-07-30	0	2625	2726	3012.5	2999.7701894317047	3255.925	3402	152.40965189644572
Jharkhand	infectious_unreported	2021-07-31	0	2440	2508	2788.5	2776.0842472582253	3025.85	3138	147.4130527163333
Jharkhand	infectious_unreported	2021-08-01	0	2216	2314	2584.5	2571.0742771684945	2814.7	2916	142.04311109503354
Jharkhand	infectious_unreported	2021-08-02	0	2075	2139	2400.5	2385.2298105682953	2614.9249999999997	2715	137.0313956176589
Jharkhand	infectious_unreported	2021-08-03	0	1906	1987	2243	2228.862412761715	2449.7	2529	133.51543420877408
Jharkhand	infectious_unreported	2021-08-04	0	1785	1860	2113	2095.406779661017	2309.85	2411	132.080330397572
Jharkhand	infectious_unreported	2021-08-05	0	1659	1744	2002	1981.2113659022932	2187	2287	132.18544447871986
Jharkhand	infectious_unreported	2021-08-06	0	1568	1644	1905.5	1880.28963110668	2082.925	2172	133.07852850956542
Jharkhand	infectious_unreported	2021-08-07	0	1462	1559	1819	1790.9541375872384	1992	2071	134.12574832419205
Jharkhand	infectious_unreported	2021-08-08	0	1380	1474	1741	1710.6101694915253	1921	1984	135.8160440467046
Jharkhand	infectious_unreported	2021-08-09	0	1320	1398	1669	1637.7148554336989	1848.925	1922	138.59644760787097
Jharkhand	infectious_unreported	2021-08-10	0	1261	1329	1604	1572.1764705882354	1791	1901	141.15397290322096
Jharkhand	infectious_unreported	2021-08-11	0	1202	1257	1542.5	1510.4700897308076	1734	1839	144.13623383302706
Jharkhand	infectious_unreported	2021-08-12	0	1149	1200	1482	1453.8384845463609	1682.85	1816	147.0873016250562
Jharkhand	infectious_unreported	2021-08-13	0	1075	1142	1429.5	1400.3923230309074	1634.6999999999998	1776	148.94167714694512
Jharkhand	infectious_unreported	2021-08-14	0	1023	1090	1374	1349.9182452642074	1584.7749999999999	1704	150.4073808013002
Jharkhand	infectious_unreported	2021-08-15	0	982	1040	1327	1302.593220338983	1536	1698	151.80329059906848
Jharkhand	infectious_unreported	2021-08-16	0	930	1000	1282.5	1257.3414755732801	1503.5499999999997	1678	152.3533483492184
Jharkhand	infectious_unreported	2021-08-17	0	892	958	1237.5	1214.5329012961117	1462	1642	153.45123418873806
Jharkhand	infectious_unreported	2021-08-18	1	835	918	1193.5	1173.6655034895314	1429.925	1623	154.23623591703642
Jharkhand	infectious_unreported	2021-08-19	1	799	880	1153	1134.6879361914257	1390.925	1615	155.144808512858
Jharkhand	infectious_unreported	2021-08-20	1	775	840	1116	1096.9680957128614	1361	1551	154.54878717472414
Jharkhand	infectious_unreported	2021-08-21	1	734	803	1078	1060.6261216350947	1331.85	1510	154.02220524224617
Jharkhand	infectious_unreported	2021-08-22	1	707	769	1038	1025.6121635094717	1298.85	1494	154.25961022659808
Jharkhand	infectious_unreported	2021-08-23	1	678	735	1003	991.8803589232303	1261.925	1482	153.6588539379709
Jharkhand	infectious_unreported	2021-08-24	1	653	707	970	959.246261216351	1227.85	1466	152.92473972507955
Jharkhand	infectious_unreported	2021-08-25	1	621	674	935.5	927.2886340977069	1196.7749999999999	1427	151.66128765722
Jharkhand	infectious_unreported	2021-08-26	1	589	645	905	896.7926221335993	1170.925	1404	150.13866857158655
Jharkhand	infectious_unreported	2021-08-27	1	576	621	874.5	867.5478564307078	1141.925	1363	148.78405248040957
Jharkhand	infectious_unreported	2021-08-28	1	550	597	848	838.8374875373878	1111.925	1325	147.38079512653394
Jharkhand	infectious_unreported	2021-08-29	1	527	571	817.5	811.6704885343968	1081	1309	145.78764668195228
Jharkhand	infectious_unreported	2021-08-30	1	506	547	790.5	785.0443668993021	1051	1288	144.183735549432
Jharkhand	infectious_unreported	2021-08-31	1	479	526	764	759.7347956131605	1026.85	1274	142.4939966427868
Jharkhand	infectious_unreported	2021-09-01	1	456	507	736.5	735.1709870388834	997	1233	140.8218077490941
Jharkhand	infectious_unreported	2021-09-02	1	440	482	713	711.2233300099701	974.7749999999999	1195	138.32225030693058
Jharkhand	infectious_unreported	2021-09-03	1	421	464	688	688.2243270189432	940	1167	135.80286831878752
Jharkhand	infectious_unreported	2021-09-04	1	403	445	668.5	666.5947158524426	915.925	1134	133.76227575129874
Jharkhand	infectious_unreported	2021-09-05	1	383	431	644.5	644.9466600199402	889.925	1138	132.27847505363596
Jharkhand	infectious_unreported	2021-09-06	1	370	413	623	624.1804586241276	867.8499999999999	1090	129.94012649149016
Jharkhand	infectious_unreported	2021-09-07	1	349	395	601.5	604.0074775672981	845.8499999999999	1042	127.2647103388073
Jharkhand	infectious_unreported	2021-09-08	1	346	379	584	584.666999002991	819.6999999999998	1007	125.090156145037
Jharkhand	infectious_unreported	2021-09-09	1	330	369	565	565.5583250249252	797	984	122.80908693454481
Jharkhand	infectious_unreported	2021-09-10	1	315	352	547	547.1515453639083	776.925	969	120.59841193313525
Jharkhand	infectious_unreported	2021-09-11	1	312	343	528.5	529.2676969092722	749	952	118.19931711591285
Jharkhand	infectious_unreported	2021-09-12	1	296	327	510	511.7886340977069	732.6999999999998	926	115.71919650783886
Jharkhand	infectious_unreported	2021-09-13	1	286	315	494	495.16749750747755	709.925	889	113.01118912840617
Jharkhand	infectious_unreported	2021-09-14	1	274	300	476	478.4805583250249	693.925	862	110.73339962940643
Jharkhand	infectious_unreported	2021-09-15	1	266	292	459.5	463.1101694915254	678.925	834	108.0584106573893
Jharkhand	infectious_unreported	2021-09-16	1	257	283	447	447.97208374875373	660	808	105.46273237686451
Jharkhand	infectious_unreported	2021-09-17	1	232	271	431	433.60119641076767	640.8499999999999	782	103.87205758487228
Jharkhand	infectious_unreported	2021-09-18	1	226	262	417	419.4556331006979	625.925	772	101.38691601738563
Jharkhand	infectious_unreported	2021-09-19	1	218	248	403	406.4187437686939	608	769	99.6832192288049
Jharkhand	infectious_unreported	2021-09-20	1	199	240	388.5	393.9117647058824	594.6249999999998	761	97.76446739693799
Jharkhand	infectious_unreported	2021-09-21	1	191	232	376.5	381.12512462612165	579	735	95.70794000276
Jharkhand	infectious_unreported	2021-09-22	1	186	223	366	368.94117647058823	562	745	93.70595224934422
Jharkhand	infectious_unreported	2021-09-23	1	180	215	353.5	356.9616151545364	543	733	91.39226522503321
Jharkhand	infectious_unreported	2021-09-24	1	175	205	342	345.25623130608176	529.8499999999999	716	89.68500093460004
Jharkhand	infectious_unreported	2021-09-25	1	160	200	329.5	334.1620139581256	512.925	701	87.61784576466528
Jharkhand	infectious_unreported	2021-09-26	1	161	196	319	323.2791625124626	497	681	85.38239542449787
Jharkhand	infectious_unreported	2021-09-27	1	150	186	310	312.9900299102692	488	663	83.94132852174855
Jharkhand	infectious_unreported	2021-09-28	1	141	177	297	302.49451645064806	478.5499999999997	642	81.73986165736736
Jharkhand	infectious_unreported	2021-09-29	1	137	173	287	292.59920239282155	462.92499999999995	621	79.38777927566417
