state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2021-08-04	0	89	110	164	168.76570289132601	249	281	41.63352548867253
Rajasthan	exposed	2021-08-05	0	83	108	164.5	170.99451645064806	257	301	44.61304280598496
Rajasthan	exposed	2021-08-06	0	79	105	163	170.56729810568294	263	297	46.516755912207515
Rajasthan	exposed	2021-08-07	0	78	102	163	168.4307078763709	263.8499999999999	294	47.13233067619414
Rajasthan	exposed	2021-08-08	0	81	98	160	165.28913260219343	264	303	47.716875494806054
Rajasthan	exposed	2021-08-09	0	76	93	156	161.0059820538385	259.92499999999995	293	47.6830784902556
Rajasthan	exposed	2021-08-10	0	72	89	151	155.63010967098703	252	284	47.22209142837763
Rajasthan	exposed	2021-08-11	0	65	84	144	149.93020937188436	246	275	46.29769946689982
Rajasthan	exposed	2021-08-12	0	63	81	137.5	143.95363908275175	237	278	45.156299956049025
Rajasthan	exposed	2021-08-13	0	57	76	133.5	138.10817547357925	225.8499999999999	263	43.66775470701305
Rajasthan	exposed	2021-08-14	0	52	72	128	132.07178464606181	218	255	42.10310106618002
Rajasthan	exposed	2021-08-15	0	50	70	122	126.33998005982053	208.92499999999995	244	40.54986947102784
Rajasthan	exposed	2021-08-16	0	47	68	115	120.31206380857428	196.92499999999995	245	38.911018111072295
Rajasthan	exposed	2021-08-17	0	51	63	110	114.76370887337985	191.92499999999995	227	37.516910832396356
Rajasthan	exposed	2021-08-18	1	45	59	105	109.42073778664007	182.92499999999995	220	36.02278734043494
Rajasthan	exposed	2021-08-19	1	37	56	99	104.1196410767697	175	204	34.3878777834192
Rajasthan	exposed	2021-08-20	1	38	53	95	99.20638085742772	168	194	33.213467121916594
Rajasthan	exposed	2021-08-21	1	35	49	90	94.3010967098704	158	189	31.65591691541681
Rajasthan	exposed	2021-08-22	1	30	46	86	89.55134596211366	152.92499999999995	180	30.496811097382125
Rajasthan	exposed	2021-08-23	1	32	44	81	85.16849451645065	146	168	28.916271974398235
Rajasthan	exposed	2021-08-24	1	30	41	78	80.69192422731804	137.92499999999995	170	27.58779771567767
Rajasthan	exposed	2021-08-25	1	31	39	73.5	76.89980059820539	130	160	26.25921329654227
Rajasthan	exposed	2021-08-26	1	28	37	70	72.89232303090728	124	143	25.04640164170638
Rajasthan	exposed	2021-08-27	1	25	35	66	69.28015952143569	119	140	24.148075834626862
Rajasthan	exposed	2021-08-28	1	25	33	63	65.96610169491525	115.84999999999991	132	23.06798021376363
Rajasthan	exposed	2021-08-29	1	22	31	59	62.62612163509471	108	124	21.968385477166393
Rajasthan	exposed	2021-08-30	1	19	30	57	59.67796610169491	103.92499999999995	119	20.72629555785051
Rajasthan	exposed	2021-08-31	1	19	28	54	56.785643070787636	100	114	20.019986301552272
Rajasthan	exposed	2021-09-01	1	16	25	51	53.92323030907278	94.92499999999995	112	19.32974886192476
Rajasthan	exposed	2021-09-02	1	17	24	48	51.22432701894317	92	104	18.556241093293764
Rajasthan	exposed	2021-09-03	1	15	23	45.5	48.67946161515454	89	103	17.93672571724613
Rajasthan	exposed	2021-09-04	1	14	21	43	46.48753738783649	83.92499999999995	97	17.17466541124955
Rajasthan	exposed	2021-09-05	1	14	20	42	44.411764705882355	80	93	16.450536045315694
Rajasthan	exposed	2021-09-06	1	11	19	40	42.28315054835493	76	96	15.79502762109353
Rajasthan	exposed	2021-09-07	1	10	18	38	40.298105682951146	73	93	15.137496511933572
Rajasthan	exposed	2021-09-08	1	10	18	37	38.73479561316052	69.92499999999995	95	14.41531989370208
Rajasthan	exposed	2021-09-09	1	10	17	35	36.782652043868396	66	87	13.886096033448696
Rajasthan	exposed	2021-09-10	1	9	16	33	35.1505483549352	64	81	13.39960583175014
Rajasthan	exposed	2021-09-11	1	10	15	32	33.56630109670987	60	76	12.521384128086197
Rajasthan	exposed	2021-09-12	1	10	14	30	31.984047856430706	58	70	12.025251686655201
Rajasthan	exposed	2021-09-13	1	10	14	29	30.48554336989033	57	69	11.54272688323394
Rajasthan	exposed	2021-09-14	1	10	13	28	29.036889332003987	54	71	11.15834659559656
Rajasthan	exposed	2021-09-15	1	8	12	26	27.71385842472582	52	65	10.802117991105717
Rajasthan	exposed	2021-09-16	1	8	12	25	26.506480558325023	48	67	10.29140514196293
Rajasthan	exposed	2021-09-17	1	7	10	24	25.231306081754735	47	61	9.866286214380455
Rajasthan	exposed	2021-09-18	1	5	9	23	23.978065802592223	45	57	9.460416827531942
Rajasthan	exposed	2021-09-19	1	5	9	22	23.004985044865403	44	62	9.15911310200751
Rajasthan	exposed	2021-09-20	1	4	9	21	22.151545363908276	43	56	8.933160713685536
Rajasthan	exposed	2021-09-21	1	2	9	20	21.3678963110668	41	53	8.639873052513579
Rajasthan	exposed	2021-09-22	1	2	8	19	20.294117647058822	39	56	8.41439848543663
Rajasthan	exposed	2021-09-23	1	3	7	18	19.205383848454638	37	53	8.08658183460439
Rajasthan	exposed	2021-09-24	1	3	6	17	18.236291126620138	35	52	7.74439108102146
Rajasthan	exposed	2021-09-25	1	3	6	16	17.454636091724826	33	46	7.372886301976226
Rajasthan	exposed	2021-09-26	1	3	6	16	16.73778664007976	32.924999999999955	42	7.031028273694297
Rajasthan	exposed	2021-09-27	1	3	6	15	15.952143569292124	31	44	6.8611660063377045
Rajasthan	exposed	2021-09-28	1	2	6	14	15.273180458624127	29	37	6.398256864037986
Rajasthan	exposed	2021-09-29	1	2	6	13	14.768693918245264	29	36	6.245745642461535
Rajasthan	exposed	2021-09-30	1	2	5	13	14.093718843469592	28	37	6.123596455575442
Rajasthan	exposed	2021-10-01	1	1	5	12	13.431704885343969	27	40	5.894971580486377
Rajasthan	exposed	2021-10-02	1	1	4	12	12.813559322033898	25	35	5.656652723222113
Rajasthan	exposed	2021-10-03	1	2	4	11	12.32901296111665	24	36	5.469655021381597
Rajasthan	exposed	2021-10-04	1	1	4	11	11.747756729810568	23	33	5.209864641920098
Rajasthan	exposed	2021-10-05	1	1	3	11	11.333998005982053	23	34	5.210760227606596
Rajasthan	exposed	2021-10-06	1	1	3	10	10.808574277168495	22	34	5.054052250180097
Rajasthan	exposed	2021-10-07	1	1	3	9	10.258225324027917	21	31	4.804303758701997
Rajasthan	exposed	2021-10-08	1	1	3	9	9.93419740777667	20	29	4.607331238864222
Rajasthan	exposed	2021-10-09	1	0	3	9	9.525423728813559	19	27	4.441606560337823
Rajasthan	exposed	2021-10-10	1	0	3	8	9.074775672981056	19	25	4.319440079362501
Rajasthan	exposed	2021-10-11	1	0	2	8	8.637088733798604	18	25	4.226974665967697
Rajasthan	exposed	2021-10-12	1	0	2	8	8.194416749750747	17	22	4.05444451704412
Rajasthan	exposed	2021-10-13	1	0	2	7	7.9182452642073775	17	22	4.000439882417729
Rajasthan	exposed	2021-10-14	1	0	2	7	7.52642073778664	16	22	3.7982468410829857
Rajasthan	exposed	2021-10-15	1	0	2	7	7.22432701894317	15	26	3.6390382849572394
Rajasthan	exposed	2021-10-16	1	0	2	7	7.047856430707876	15	27	3.6523356537746743
Rajasthan	exposed	2021-10-17	1	0	1	6	6.663010967098704	15	21	3.4919440058255966
Rajasthan	exposed	2021-10-18	1	0	1	6	6.370887337986042	14	18	3.3592674018244972
Rajasthan	exposed	2021-10-19	1	0	1	6	6.0508474576271185	13	19	3.2620209331613768
Rajasthan	exposed	2021-10-20	1	0	1	5	5.806580259222333	13	18	3.1664484452067856
Rajasthan	exposed	2021-10-21	1	0	1	5	5.455633100697907	12	18	3.0469956405142034
Rajasthan	exposed	2021-10-22	1	0	1	5	5.203389830508475	12	17	2.955308698323165
Rajasthan	exposed	2021-10-23	1	0	1	5	5.022931206380857	12	15	2.866239973654163
Rajasthan	exposed	2021-10-24	1	0	1	4	4.88135593220339	11	16	2.7915380405642014
Rajasthan	exposed	2021-10-25	1	0	1	4	4.754735792622133	11	16	2.6722864049216324
Rajasthan	exposed	2021-10-26	1	0	1	4	4.540378863409771	10	16	2.625167226541234
Rajasthan	exposed	2021-10-27	1	0	0	4	4.375872382851446	10	14	2.573365226703688
Rajasthan	exposed	2021-10-28	1	0	0	4	4.122632103688933	9.924999999999955	14	2.4707043194302756
Rajasthan	exposed	2021-10-29	1	0	0	4	3.9441674975074776	9	15	2.4263085851147936
Rajasthan	exposed	2021-10-30	1	0	0	3	3.860418743768694	9	13	2.423804662413414
Rajasthan	exposed	2021-10-31	1	0	0	3	3.678963110667996	9	14	2.4079512033085497
Rajasthan	exposed	2021-11-01	1	0	0	3	3.5762711864406778	9	14	2.2861766224560767
Rajasthan	exposed	2021-11-02	1	0	0	3	3.4267198404785644	9	13	2.2326935304760633
Rajasthan	exposed	2021-11-03	1	0	0	3	3.320039880358923	8	14	2.204472219020145
Rajasthan	exposed	2021-11-04	1	0	0	3	3.145563310069791	8	13	2.1466642349240677
Rajasthan	exposed	2021-11-05	1	0	0	3	2.991026919242273	8	12	2.1082579445913354
Rajasthan	exposed	2021-11-06	1	0	0	3	2.8813559322033897	8	12	2.096201267167083
Rajasthan	exposed	2021-11-07	1	0	0	2	2.7547357926221334	7	11	2.0162317870537763
Rajasthan	exposed	2021-11-08	1	0	0	2	2.6689930209371884	7	12	1.9622673093337135
Rajasthan	exposed	2021-11-09	1	0	0	2	2.5702891326021935	7	11	1.928656016819879
Rajasthan	exposed	2021-11-10	1	0	0	2	2.4506480558325023	7	11	1.8757219632442
Rajasthan	exposed	2021-11-11	1	0	0	2	2.349950149551346	7	9	1.8613338964551438
Rajasthan	exposed	2021-11-12	1	0	0	2	2.246261216350947	7	10	1.8204850026610249
Rajasthan	exposed	2021-11-13	1	0	0	2	2.168494516450648	6	9	1.7050587029736821
Rajasthan	exposed	2021-11-14	1	0	0	2	2.0957128614157527	6	9	1.67498661931234
Rajasthan	exposed	2021-11-15	1	0	0	2	1.975074775672981	5	8	1.5688971170280859
Rajasthan	exposed	2021-11-16	1	0	0	2	1.909272183449651	5	8	1.5224062964460172
Rajasthan	exposed	2021-11-17	1	0	0	2	1.8135593220338984	5	7	1.4779030718728685
Rajasthan	exposed	2021-11-18	1	0	0	1	1.7128614157527418	5	7	1.438625007742775
Rajasthan	exposed	2021-11-19	1	0	0	1	1.6340977068793618	5	8	1.4002393986912907
Rajasthan	exposed	2021-11-20	1	0	0	1	1.5623130608175473	5	7	1.3836872155369084
Rajasthan	exposed	2021-11-21	1	0	0	1	1.4955134596211366	5	7	1.3535396496249692
Rajasthan	exposed	2021-11-22	1	0	0	1	1.4675972083748754	5	7	1.3190908141243147
Rajasthan	exposed	2021-11-23	1	0	0	1	1.390827517447657	4	7	1.2613658678261759
Rajasthan	exposed	2021-11-24	1	0	0	1	1.344965104685942	4	7	1.2441313212962959
Rajasthan	exposed	2021-11-25	1	0	0	1	1.3070787637088734	4	8	1.2504244818009358
Rajasthan	exposed	2021-11-26	1	0	0	1	1.2781655034895314	4	7	1.2173982236962806
Rajasthan	exposed	2021-11-27	1	0	0	1	1.2333000997008974	4	6	1.1868799430946853
Rajasthan	exposed	2021-11-28	1	0	0	1	1.2023928215353938	4	7	1.1866922442859966
Rajasthan	exposed	2021-11-29	1	0	0	1	1.1495513459621136	4	8	1.1635113505892658
Rajasthan	exposed	2021-11-30	1	0	0	1	1.077766699900299	4	6	1.0966438429557517
Rajasthan	exposed	2021-12-01	1	0	0	1	1.036889332003988	4	6	1.0766564869132536
Rajasthan	exposed	2021-12-02	1	0	0	1	0.9800598205383848	3	6	1.050388172652857
Rajasthan	exposed	2021-12-03	1	0	0	1	0.9312063808574277	3	6	1.0472304981170735
Rajasthan	exposed	2021-12-04	1	0	0	1	0.8793619142572283	3	6	1.0342727435450656
Rajasthan	exposed	2021-12-05	1	0	0	1	0.8624127617148555	3	5	0.9908349790639693
Rajasthan	exposed	2021-12-06	1	0	0	1	0.8325024925224327	3	5	0.969118493059832
Rajasthan	exposed	2021-12-07	1	0	0	1	0.8085742771684945	3	5	0.9502951412178209
Rajasthan	exposed	2021-12-08	1	0	0	1	0.765702891326022	3	6	0.9358927321050186
Rajasthan	exposed	2021-12-09	1	0	0	0	0.7198404785643071	3	6	0.9246742435524035
Rajasthan	exposed	2021-12-10	1	0	0	0	0.7198404785643071	3	5	0.9130078693537331
Rajasthan	exposed	2021-12-11	1	0	0	0	0.7038883349950149	3	5	0.9036907967937466
Rajasthan	exposed	2021-12-12	1	0	0	0	0.6779661016949152	3	5	0.9136940433816567
Rajasthan	exposed	2021-12-13	1	0	0	0	0.6420737786640079	3	5	0.8701866843134687
Rajasthan	exposed	2021-12-14	1	0	0	0	0.6211365902293121	3	6	0.8812944141338018
Rajasthan	exposed	2021-12-15	1	0	0	0	0.5952143569292123	2.9249999999999545	6	0.8570672957034434
Rajasthan	exposed	2021-12-16	1	0	0	0	0.5822532402791625	2.9249999999999545	5	0.823125716450551
Rajasthan	exposed	2021-12-17	1	0	0	0	0.5573280159521435	2	5	0.7708868351719719
Rajasthan	exposed	2021-12-18	1	0	0	0	0.5274177467597209	2	5	0.7804408553179831
Rajasthan	exposed	2021-12-19	1	0	0	0	0.48753738783649053	2	4	0.7472630357525665
Rajasthan	exposed	2021-12-20	1	0	0	0	0.47258225324027914	2	4	0.7239652378404055
Rajasthan	exposed	2021-12-21	1	0	0	0	0.47258225324027914	2	4	0.7114880307075593
Rajasthan	exposed	2021-12-22	1	0	0	0	0.4666001994017946	2	4	0.7126726491963848
Rajasthan	exposed	2021-12-23	1	0	0	0	0.45363908275174475	2	4	0.6936358487043369
Rajasthan	exposed	2021-12-24	1	0	0	0	0.43768693918245266	2	4	0.6968016663078623
Rajasthan	exposed	2021-12-25	1	0	0	0	0.4047856430707876	2	4	0.6802841988485844
Rajasthan	exposed	2021-12-26	1	0	0	0	0.382851445663011	2	3	0.6437080535759181
Rajasthan	exposed	2021-12-27	1	0	0	0	0.34297108673978066	2	3	0.6098731566452568
Rajasthan	exposed	2021-12-28	1	0	0	0	0.3160518444666002	2	3	0.5891488587594058
Rajasthan	exposed	2021-12-29	1	0	0	0	0.28215353938185445	2	4	0.5606451122396461
Rajasthan	exposed	2021-12-30	1	0	0	0	0.2781655034895314	2	4	0.5501507109547636
Rajasthan	exposed	2021-12-31	1	0	0	0	0.27018943170488535	2	3	0.5355083182837761
Rajasthan	exposed	2022-01-01	1	0	0	0	0.26819541375872386	1.9249999999999545	3	0.5116007912084674
Rajasthan	exposed	2022-01-02	1	0	0	0	0.2612163509471585	2	3	0.5222089434018075
Rajasthan	exposed	2022-01-03	1	0	0	0	0.2452642073778664	1	3	0.5045178551102327
Rajasthan	exposed	2022-01-04	1	0	0	0	0.2472582253240279	1.9249999999999545	3	0.509660752203548
Rajasthan	exposed	2022-01-05	1	0	0	0	0.22033898305084745	1	3	0.4769585213065893
Rajasthan	exposed	2022-01-06	1	0	0	0	0.2023928215353938	1	3	0.4766844361114341
Rajasthan	exposed	2022-01-07	1	0	0	0	0.19541375872382852	1	3	0.47441927617992535
Rajasthan	exposed	2022-01-08	1	0	0	0	0.17846460618145563	1	3	0.4457400633185606
Rajasthan	exposed	2022-01-09	1	0	0	0	0.18444666001994017	1	3	0.4364678778752433
Rajasthan	exposed	2022-01-10	1	0	0	0	0.19541375872382852	1	3	0.4485454855375973
Rajasthan	exposed	2022-01-11	1	0	0	0	0.17547357926221335	1	3	0.43453092133035565
Rajasthan	exposed	2022-01-12	1	0	0	0	0.17148554336989033	1	3	0.4292514862970787
Rajasthan	exposed	2022-01-13	1	0	0	0	0.17048853439680958	1	3	0.4376865645442548
Rajasthan	exposed	2022-01-14	1	0	0	0	0.1575274177467597	1	2	0.40298385500206685
Rajasthan	infectious_unreported	2021-05-10	0	1334591	1334591	1334591	1334591	1334591	1334591	0
Rajasthan	infectious_unreported	2021-05-11	0	2078759	2079550	2081485.5	2081462.6585244266	2083390	2084266	975.4171078719274
Rajasthan	infectious_unreported	2021-05-12	0	2593061	2594142	2596438.5	2596423.3733798605	2598542.6	2599850	1145.7667383621551
Rajasthan	infectious_unreported	2021-05-13	0	2930938	2932493	2934917.5	2934890.972582253	2937182.8000000003	2938600	1216.3575383099687
Rajasthan	infectious_unreported	2021-05-14	0	3134193	3137044	3139617	3139585.5742771686	3142043.9499999997	3143608	1303.008377815623
Rajasthan	infectious_unreported	2021-05-15	0	3240084	3241096	3243850.5	3243850.0443668994	3246568.7750000004	3248625	1417.425029006282
Rajasthan	infectious_unreported	2021-05-16	0	3268295	3270199	3273255	3273300.044865404	3276347.6999999997	3279108	1563.3296286765278
Rajasthan	infectious_unreported	2021-05-17	0	3242526	3244118	3247741.5	3247715.358424726	3250947.1500000004	3253328	1705.5105738733541
Rajasthan	infectious_unreported	2021-05-18	0	3176132	3178755	3182481.5	3182380.941674975	3185838.6999999997	3188660	1920.6490802114818
Rajasthan	infectious_unreported	2021-05-19	0	3083111	3084874	3089171	3089022.8743768693	3092927.35	3095685	2093.9767775735554
Rajasthan	infectious_unreported	2021-05-20	0	2970274	2972187	2976518	2976514.1555334	2981087.675	2984400	2301.054643580974
Rajasthan	infectious_unreported	2021-05-21	0	2844804	2846583	2851664.5	2851639.4122632104	2856274.925	2860495	2481.1427659256215
Rajasthan	infectious_unreported	2021-05-22	0	2711834	2714298	2719688	2719636.963110668	2724836.775	2730459	2721.0934813884646
Rajasthan	infectious_unreported	2021-05-23	0	2576412	2578719	2584340	2584286.9740777668	2589714.275	2595073	2890.248613603489
Rajasthan	infectious_unreported	2021-05-24	0	2439442	2442583	2448468	2448445.287138584	2454029.875	2460585	3083.905846442446
Rajasthan	infectious_unreported	2021-05-25	0	2304374	2307856	2314230	2314223.6420737784	2320030.7249999996	2327215	3261.130146206242
Rajasthan	infectious_unreported	2021-05-26	0	2172752	2176430	2183217	2183125.2671984048	2189251.175	2196334	3441.378187749491
Rajasthan	infectious_unreported	2021-05-27	0	2045149	2049437	2056298	2056181.5722831506	2062574.55	2069220	3580.6668182138933
Rajasthan	infectious_unreported	2021-05-28	0	1923238	1927088	1934221.5	1934125.7781655034	1940862.2	1947642	3706.49617026194
Rajasthan	infectious_unreported	2021-05-29	0	1806424	1810361	1817432	1817377.3808574276	1824484.575	1830895	3805.8278804029082
Rajasthan	infectious_unreported	2021-05-30	0	1694791	1699130	1706279	1706188.889332004	1713448.95	1720121	3885.2562683024607
Rajasthan	infectious_unreported	2021-05-31	0	1589202	1593265	1600751.5	1600678.1889332004	1608068.125	1615194	3925.922129620938
Rajasthan	infectious_unreported	2021-06-01	0	1489037	1493382	1500889.5	1500796.942671984	1508056	1515169	3957.1932426722515
Rajasthan	infectious_unreported	2021-06-02	0	1394685	1398962	1406688	1406527.4626121635	1414074.8	1420832	3960.487044572977
Rajasthan	infectious_unreported	2021-06-03	0	1306260	1310268	1318364	1318132.5463609172	1325406.175	1332598	3973.510455676105
Rajasthan	infectious_unreported	2021-06-04	0	1217827	1222214	1229895.5	1229767.832003988	1236896.975	1243951	3916.8604214131465
Rajasthan	infectious_unreported	2021-06-05	0	1131805	1135534	1143171.5	1143043.725324028	1150196.95	1156543	3805.7531497191994
Rajasthan	infectious_unreported	2021-06-06	0	1047942	1051959	1059134	1059051.1086739781	1065836.9	1071459	3642.9056067489005
Rajasthan	infectious_unreported	2021-06-07	0	968072	971714	978650.5	978599.4322033898	985108.6	990675	3467.43784679627
Rajasthan	infectious_unreported	2021-06-08	0	892204	895714	902249	902144.1914257228	908332.5	913614	3270.9750391966086
Rajasthan	infectious_unreported	2021-06-09	0	820958	823962	829997	830002.0937188434	835791.4	841043	3095.920763262488
Rajasthan	infectious_unreported	2021-06-10	0	753816	756520	762273.5	762297.4690927218	767780.5	772705	2906.4817573995397
Rajasthan	infectious_unreported	2021-06-11	0	690944	693658	699075	699061.5413758723	704284.125	709367	2720.1982657827784
Rajasthan	infectious_unreported	2021-06-12	0	632896	635288	640272	640248.8444666002	645081.5	649925	2525.4067030817037
Rajasthan	infectious_unreported	2021-06-13	0	578880	581169	585774	585701.4197407777	590141.3999999999	594712	2338.350108708667
Rajasthan	infectious_unreported	2021-06-14	0	528880	530987	535338.5	535260.0204386839	539286.1	543753	2167.1743678123107
Rajasthan	infectious_unreported	2021-06-15	0	482642	484732	488818.5	488729.9885343968	492412.52499999997	496341	1994.2838924601042
Rajasthan	infectious_unreported	2021-06-16	0	440324	442255	445932	445889.68594217347	449242.85000000003	452732	1842.0547906807499
Rajasthan	infectious_unreported	2021-06-17	0	401532	403184	406606.5	406533.575772682	409640.05	412745	1696.630265001239
Rajasthan	infectious_unreported	2021-06-18	0	365542	367161	370264	370211.80558325024	373179.125	375853	1567.6578186429203
Rajasthan	infectious_unreported	2021-06-19	0	332679	334209	337016.5	336978.4451645065	339693.475	342254	1432.7873779213432
Rajasthan	infectious_unreported	2021-06-20	0	302545	304074	306634	306606.8993020937	309118.69999999995	311555	1318.6372672798686
Rajasthan	infectious_unreported	2021-06-21	0	275172	276547	278919	278876.8973080758	281158.7	283406	1204.4728271832898
Rajasthan	infectious_unreported	2021-06-22	0	250244	251397	253589.5	253570.7033898305	255678.94999999998	257834	1102.7123084249574
Rajasthan	infectious_unreported	2021-06-23	0	227349	228472	230509.5	230497.33050847458	232425	234311	1014.5553073206311
Rajasthan	infectious_unreported	2021-06-24	0	206655	207613	209462	209469.15852442672	211256.57499999998	212963	940.7115515706001
Rajasthan	infectious_unreported	2021-06-25	0	187718	188578	190307.5	190312.94566301096	191934.325	193380	869.7325094822983
Rajasthan	infectious_unreported	2021-06-26	0	170495	171281	172879	172878.71585244266	174386.575	175636	798.4924266207576
Rajasthan	infectious_unreported	2021-06-27	0	154805	155557	157024	157012.53140578265	158415.975	159368	741.218184374234
Rajasthan	infectious_unreported	2021-06-28	0	140470	141216	142589.5	142580.36640079762	143916.5	144714	680.0974772456931
Rajasthan	infectious_unreported	2021-06-29	0	127413	128261	129459	129462.35493519442	130666.7	131476	626.4287291173719
Rajasthan	infectious_unreported	2021-06-30	0	115592	116405	117526	117538.78065802592	118654.47499999999	119385	580.854718359024
Rajasthan	infectious_unreported	2021-07-01	0	104898	105628	106697	106698.7627118644	107710.65	108471	537.9933614932213
Rajasthan	infectious_unreported	2021-07-02	0	95276	95887	96843	96850.25024925225	97805.4	98444	496.1648933118848
Rajasthan	infectious_unreported	2021-07-03	0	86425	86978	87864.5	87867.04137587239	88774.95	89351	461.3056021774497
Rajasthan	infectious_unreported	2021-07-04	0	78392	78878	79713	79719.68195413759	80548.84999999999	81126	426.8754138510482
Rajasthan	infectious_unreported	2021-07-05	0	71098	71528	72329.5	72329.9925224327	73088.875	73444	396.5519216194073
Rajasthan	infectious_unreported	2021-07-06	0	64457	64861	65617.5	65622.89680957129	66326	66704	371.03792214571826
Rajasthan	infectious_unreported	2021-07-07	0	58487	58872	59534	59538.416749750744	60227.875	60596	345.1774810027287
Rajasthan	infectious_unreported	2021-07-08	0	53104	53348	54026	54020.6889332004	54634.475000000006	55153	322.5251796468743
Rajasthan	infectious_unreported	2021-07-09	0	48055	48418	49024.5	49017.65154536391	49577	50000	299.92826504156085
Rajasthan	infectious_unreported	2021-07-10	0	43526	43925	44479.5	44475.39730807577	44998.85	45312	276.98624710225835
Rajasthan	infectious_unreported	2021-07-11	0	39401	39837	40367.5	40357.77118644068	40852.924999999996	41205	262.3386885643284
Rajasthan	infectious_unreported	2021-07-12	0	35705	36151	36619.5	36622.06530408774	37102.775	37390	246.2418979500611
Rajasthan	infectious_unreported	2021-07-13	0	32421	32769	33230	33230.72183449651	33685.775	33903	232.28509548183249
Rajasthan	infectious_unreported	2021-07-14	0	29355	29744	30153	30155.269192422733	30572.55	30789	213.70034185548917
Rajasthan	infectious_unreported	2021-07-15	0	26623	26974	27365.5	27364.611665004984	27765.55	27942	202.25654960347543
Rajasthan	infectious_unreported	2021-07-16	0	24161	24454	24834	24832.826520438684	25190.85	25398	191.05227978500702
Rajasthan	infectious_unreported	2021-07-17	0	21888	22169	22537.5	22533.362412761715	22866.850000000002	23144	180.15011344396353
Rajasthan	infectious_unreported	2021-07-18	0	19812	20118	20457.5	20455.562811565305	20771.850000000002	20967	172.26679841333242
Rajasthan	infectious_unreported	2021-07-19	0	17968	18252	18572	18569.79960119641	18870.925	19143	163.2801701576693
Rajasthan	infectious_unreported	2021-07-20	0	16376	16568	16865	16864.295114656034	17147.774999999998	17339	153.774787846018
Rajasthan	infectious_unreported	2021-07-21	0	14867	15027	15318	15318.729810568295	15593.925000000001	15756	148.1316975229186
Rajasthan	infectious_unreported	2021-07-22	0	13483	13637	13917.5	13914.826021934197	14175.925	14382	142.30845859550203
Rajasthan	infectious_unreported	2021-07-23	0	12216	12383	12642	12641.614157527418	12899.550000000001	13123	136.15544807458718
Rajasthan	infectious_unreported	2021-07-24	0	11056	11245	11484	11485.344965104687	11724.925	11961	129.8806050931948
Rajasthan	infectious_unreported	2021-07-25	0	10069	10204	10434.5	10435.970588235294	10671	10848	123.63494754172544
Rajasthan	infectious_unreported	2021-07-26	0	9148	9269	9478	9484.486540378863	9708.925	9846	117.44749596520447
Rajasthan	infectious_unreported	2021-07-27	0	8272	8414	8613.5	8619.418245264207	8844.775	8940	113.62560434796481
Rajasthan	infectious_unreported	2021-07-28	0	7503	7641	7828.5	7835.800099700898	8057.925	8159	110.2735504629854
Rajasthan	infectious_unreported	2021-07-29	0	6804	6936	7119.5	7124.5797607178465	7344.625	7434	106.26419366349757
Rajasthan	infectious_unreported	2021-07-30	0	6162	6287	6471.5	6476.853938185443	6683.625	6781	101.80872452539282
Rajasthan	infectious_unreported	2021-07-31	0	5606	5717	5885.5	5889.777168494516	6084.925	6200	96.6880836743313
Rajasthan	infectious_unreported	2021-08-01	0	5052	5188	5351.5	5355.976570289133	5539.925	5630	93.14833874989851
Rajasthan	infectious_unreported	2021-08-02	0	4552	4702	4865.5	4869.114157527418	5047.925	5125	90.18446671318942
Rajasthan	infectious_unreported	2021-08-03	0	4147	4260	4425	4427.809571286141	4602.8499999999995	4709	88.78054407809165
Rajasthan	infectious_unreported	2021-08-04	0	3762	3863	4024.5	4028.1350947158526	4200	4294	88.48013619503058
Rajasthan	infectious_unreported	2021-08-05	0	3432	3505	3664.5	3666.9476570289135	3836.925	3926	87.93169526227948
Rajasthan	infectious_unreported	2021-08-06	0	3107	3171	3334	3339.335992023928	3510.8499999999995	3564	87.47901366639114
Rajasthan	infectious_unreported	2021-08-07	0	2797	2885	3036	3041.7477567298106	3207.925	3285	87.21127249119597
Rajasthan	infectious_unreported	2021-08-08	0	2551	2614	2768	2772.1036889332004	2941.85	3014	88.30398881456249
Rajasthan	infectious_unreported	2021-08-09	0	2322	2371	2523.5	2527.14406779661	2699.925	2772	88.47204764180091
Rajasthan	infectious_unreported	2021-08-10	0	2090	2155	2299	2305.382851445663	2477.625	2555	88.52907530253984
Rajasthan	infectious_unreported	2021-08-11	0	1903	1959	2096.5	2103.6894317048855	2268.925	2348	87.89361065031322
Rajasthan	infectious_unreported	2021-08-12	0	1701	1772	1915	1919.9182452642074	2088.85	2171	88.26264470311357
Rajasthan	infectious_unreported	2021-08-13	0	1528	1607	1745	1752.3419740777667	1917.925	1991	87.73200178841381
Rajasthan	infectious_unreported	2021-08-14	0	1392	1460	1592	1600.8983050847457	1765.925	1851	86.57273703198504
Rajasthan	infectious_unreported	2021-08-15	0	1265	1327	1457	1463.1156530408773	1631	1716	85.83441330984441
Rajasthan	infectious_unreported	2021-08-16	0	1158	1201	1328.5	1336.6545363908276	1500.85	1592	84.6421735919064
Rajasthan	infectious_unreported	2021-08-17	0	1037	1091	1211	1222.457627118644	1384.85	1455	83.41345289158782
Rajasthan	infectious_unreported	2021-08-18	1	944	993	1107.5	1118.007477567298	1276.85	1353	81.87771761768936
Rajasthan	infectious_unreported	2021-08-19	1	857	902	1013	1022.6201395812562	1178.925	1247	80.55109776446032
