state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-11-30	1	6	12	22	23.56929212362911	40	54	7.726013913442884
Bihar	infectious_unreported	2021-12-01	1	4	11	22	22.635094715852443	39	53	7.548721456936682
Bihar	infectious_unreported	2021-12-02	1	4	10	21	21.72681954137587	37	52	7.342700165723651
Bihar	infectious_unreported	2021-12-03	1	4	10	20	20.88235294117647	36	46	7.135082400753788
Bihar	infectious_unreported	2021-12-04	1	4	9	19	20.04087736789631	35.924999999999955	44	6.851378255570699
Bihar	infectious_unreported	2021-12-05	1	3	8	18.5	19.205882352941178	34.924999999999955	44	6.6811491467392985
Bihar	infectious_unreported	2021-12-06	1	3	8	17.5	18.38334995014955	33	43	6.568577982149405
Bihar	infectious_unreported	2021-12-07	1	2	7	17	17.640079760717846	32	42	6.413076778255678
Bihar	infectious_unreported	2021-12-08	1	1	7	16	16.903290129611168	31	43	6.233098042389132
Bihar	infectious_unreported	2021-12-09	1	1	7	15	16.215353938185444	29	47	6.110161033614257
Bihar	infectious_unreported	2021-12-10	1	1	6	15	15.463609172482553	28.924999999999955	43	5.894530123545477
Bihar	infectious_unreported	2021-12-11	1	1	6	14	14.825523429710868	27	39	5.690681606405575
Bihar	infectious_unreported	2021-12-12	1	2	5	14	14.226321036889331	26	37	5.504742296798827
Bihar	infectious_unreported	2021-12-13	1	1	5	13	13.594217347956132	25	33	5.382815761369133
Bihar	infectious_unreported	2021-12-14	1	1	4	13	13.097706879361914	24	32	5.315863651304805
Bihar	infectious_unreported	2021-12-15	1	2	4	12	12.63110667996012	24	31	5.099146195932072
Bihar	infectious_unreported	2021-12-16	1	1	4	12	12.094715852442672	23	29	4.954715029999613
Bihar	infectious_unreported	2021-12-17	1	1	4	11	11.64307078763709	22	28	4.816464825665175
Bihar	infectious_unreported	2021-12-18	1	0	3	11	11.22233300099701	21	27	4.666735050170982
Bihar	infectious_unreported	2021-12-19	1	1	3	10	10.764705882352942	20	27	4.523757204246355
Bihar	infectious_unreported	2021-12-20	1	0	3	10	10.365902293120637	19.924999999999955	25	4.398062124509843
Bihar	infectious_unreported	2021-12-21	1	1	3	9	9.9621136590229309	19	26	4.3090593521358365
Bihar	infectious_unreported	2021-12-22	1	0	3	9	9.525423728813559	18	26	4.18320654147475
Bihar	infectious_unreported	2021-12-23	1	0	3	9	9.173479561316052	18	25	4.052098113991719
Bihar	infectious_unreported	2021-12-24	1	0	2	8	8.7876370887338	18	24	3.9473471545689236
Bihar	infectious_unreported	2021-12-25	1	0	2	8	8.401794616151545	17	22	3.8056553038234706
Bihar	infectious_unreported	2021-12-26	1	0	2	8	8.0378863409770691	16	22	3.7289266439947655
Bihar	infectious_unreported	2021-12-27	1	0	2	7	7.7068793619142575	16	24	3.6451376028535645
Bihar	infectious_unreported	2021-12-28	1	0	2	7	7.3678963110668	15	24	3.582091567887813
Bihar	infectious_unreported	2021-12-29	1	0	1	7	7.122632103688933	15	23	3.4608685341314636
Bihar	infectious_unreported	2021-12-30	1	0	1	6	6.866400797607178	14.924999999999955	21	3.4155494299634115
Bihar	infectious_unreported	2021-12-31	1	0	1	6	6.583250249252243	14.924999999999955	22	3.341953798351613
Bihar	infectious_unreported	2022-01-01	1	0	1	6	6.288135593220339	14	21	3.262197287127913
Bihar	infectious_unreported	2022-01-02	1	0	1	6	6.0428713858424725	13	18	3.2261641006314754
Bihar	infectious_unreported	2022-01-03	1	0	1	5	5.852442671984048	13	20	3.1652578734266217
Bihar	infectious_unreported	2022-01-04	1	0	1	5	5.641076769690927	13	19	3.117113020251179
Bihar	infectious_unreported	2022-01-05	1	0	1	5	5.424725822532403	12	18	3.037096347412429
Bihar	infectious_unreported	2022-01-06	1	0	1	5	5.154536390827517	12	17	2.9085352132938467
Bihar	infectious_unreported	2022-01-07	1	0	1	5	4.890329012961117	11	16	2.8599819647905247
Bihar	infectious_unreported	2022-01-08	1	0	0	4	4.693918245264207	11	17	2.858503047337605
Bihar	infectious_unreported	2022-01-09	1	0	0	4	4.547357926221336	11	17	2.8225901278092604
Bihar	infectious_unreported	2022-01-10	1	0	0	4	4.3788634097706876	11	16	2.784925907876959
Bihar	infectious_unreported	2022-01-11	1	0	0	4	4.164506480558325	10.924999999999955	17	2.706161917397521
Bihar	infectious_unreported	2022-01-12	1	0	0	4	3.996011964107677	10	15	2.6329016826609046
Bihar	infectious_unreported	2022-01-13	1	0	0	3	3.8085742771684945	10	15	2.5534149725301982
Bihar	infectious_unreported	2022-01-14	1	0	0	3	3.6839481555334	9.924999999999955	16	2.5249215768799727
Bihar	positive_reported	2021-05-10	0	110805	110805	110805	110805	110805	110805	0
Bihar	positive_reported	2021-05-11	0	121699	121933	122259.5	122258.33150548355	122579.925	122909	170.97611841748576
Bihar	positive_reported	2021-05-12	0	129034	129351	129795	129793.23429710868	130248.625	130804	234.39590428382573
Bihar	positive_reported	2021-05-13	0	133342	133815	134318	134323.41176470587	134844.775	135454	274.901841648459
Bihar	positive_reported	2021-05-14	0	135606	135978	136569.5	136565.76919242274	137162.95	137681	303.1629836433575
Bihar	positive_reported	2021-05-15	0	136129	136418	137048.5	137043.19092721835	137649.625	138118	319.569179509456
Bihar	positive_reported	2021-05-16	0	135086	135569	136217	136211.15453639082	136862.875	137317	328.32087536225214
Bihar	positive_reported	2021-05-17	0	133215	133743	134402	134391.88534396808	135053.7	135597	342.02992966480645
Bihar	positive_reported	2021-05-18	0	130696	131174	131865	131849.71684945165	132505.95	133079	343.19021694158
Bihar	positive_reported	2021-05-19	0	127616	128065	128774	128767.48255234298	129443.77500000001	130006	351.2947292862407
Bihar	positive_reported	2021-05-20	0	124255	124618	125325	125310.19641076769	126009.275	126445	353.21794506804724
Bihar	positive_reported	2021-05-21	0	120536	120895	121585.5	121588.03938185444	122251.77500000001	122761	346.8218992435336
Bihar	positive_reported	2021-05-22	0	116677	117013	117718	117706.07876370888	118381.70000000001	118986	345.0156934427225
Bihar	positive_reported	2021-05-23	0	112725	113061	113739.5	113730.63858424725	114404.25	114943	342.2430358985821
Bihar	positive_reported	2021-05-24	0	108675	109052	109719.5	109715.85792622133	110371.77500000001	110892	341.70661380502395
Bihar	positive_reported	2021-05-25	0	104592	105062	105709.5	105708.19690927218	106353.625	106837	336.03254710404747
Bihar	positive_reported	2021-05-26	0	100665	101132	101732	101735.84346959123	102368.92499999999	102787	326.5654878757473
Bihar	positive_reported	2021-05-27	0	96841	97185	97824.5	97821.50697906282	98454.625	98856	326.9288165548218
Bihar	positive_reported	2021-05-28	0	92973	93361	93990.5	93985.93668993021	94604.92499999999	94939	320.994043471894
Bihar	positive_reported	2021-05-29	0	89138	89594	90239.5	90235.80508474576	90864.7	91095	315.68930922189185
Bihar	positive_reported	2021-05-30	0	85585	85961	86585.5	86581.1410767697	87194.625	87407	308.20060570071485
Bihar	positive_reported	2021-05-31	0	82064	82428	83049	83036.25324027917	83617.925	83837	301.1275450889656
Bihar	positive_reported	2021-06-01	0	78680	79011	79603.5	79599.26769690927	80183.79999999999	80381	295.12707143409546
Bihar	positive_reported	2021-06-02	0	75353	75682	76278.5	76270.71535393818	76818	77063	290.1738365312858
Bihar	positive_reported	2021-06-03	0	71945	72275	72835.5	72825.97557328016	73340.925	73631	284.11296007309284
Bihar	positive_reported	2021-06-04	0	68589	68937	69474	69471.88235294117	69992.84999999999	70222	276.4021366846576
Bihar	positive_reported	2021-06-05	0	65353	65677	66217.5	66209.88384845464	66722.85	66960	272.01991690698145
Bihar	positive_reported	2021-06-06	0	62149	62521	63060.5	63055.112163509475	63541	63847	265.8857589453656
Bihar	positive_reported	2021-06-07	0	59173	59485	60020.5	60011.62263210369	60498.85	60720	258.6369677158809
Bihar	positive_reported	2021-06-08	0	56229	56564	57097	57088.594217347956	57551.700000000004	57769	254.3284651405886
Bihar	positive_reported	2021-06-09	0	53493	53773	54289	54279.790628115654	54751.85	54946	248.8930779676477
Bihar	positive_reported	2021-06-10	0	50787	51098	51601	51590.30707876371	52062.774999999994	52268	244.4521177702029
Bihar	positive_reported	2021-06-11	0	48278	48542	49026.5	49016.026420737784	49470.7	49655	238.1248510645789
Bihar	positive_reported	2021-06-12	0	45798	46094	46567	46555.57926221336	46999.7	47245	231.86119835540003
Bihar	positive_reported	2021-06-13	0	43457	43738	44212.5	44203.73629112662	44638.7	44873	227.53558530532982
Bihar	positive_reported	2021-06-14	0	41208	41513	41974.5	41961.26271186441	42379.775	42656	220.98734014582294
Bihar	positive_reported	2021-06-15	0	39157	39397	39832.5	39826.55982053839	40235.549999999996	40450	212.76382622795572
Bihar	positive_reported	2021-06-16	0	37170	37379	37796.5	37792.10917248255	38170	38401	203.94106768153014
Bihar	positive_reported	2021-06-17	0	35226	35460	35866	35855.64905284147	36235.925	36402	198.92459158700015
Bihar	positive_reported	2021-06-18	0	33519	33716	34103	34096.39481555334	34455.85	34597	192.24937666255255
Bihar	positive_reported	2021-06-19	0	31832	32052	32417.5	32411.330508474577	32775.325000000004	32915	187.5480602612908
Bihar	positive_reported	2021-06-20	0	30274	30443	30807	30800.062811565305	31153.925	31294	182.4689463404093
Bihar	positive_reported	2021-06-21	0	28733	28913	29267	29262.211365902294	29602.925000000003	29772	176.6553503814223
Bihar	positive_reported	2021-06-22	0	27235	27444	27797	27794.41076769691	28121.925	28336	172.46867304207697
Bihar	positive_reported	2021-06-23	0	25871	26072	26398	26394.444666001993	26713.4	26943	166.62960698102742
Bihar	positive_reported	2021-06-24	0	24553	24732	25063.5	25058.498005982055	25357	25617	163.2460625975873
Bihar	positive_reported	2021-06-25	0	23287	23479	23789.5	23788.744267198406	24083	24344	159.50276484789987
Bihar	positive_reported	2021-06-26	0	22093	22284	22585.5	22579.099202392823	22860.85	23140	153.88126445920028
Bihar	positive_reported	2021-06-27	0	20921	21125	21435	21426.577268195415	21694.925	21952	151.4821435064315
Bihar	positive_reported	2021-06-28	0	19833	20032	20329	20329.636091724824	20596.775	20846	147.53771029940097
Bihar	positive_reported	2021-06-29	0	18773	18994	19291.5	19286.72931206381	19552.625	19808	145.1857361451128
Bihar	positive_reported	2021-06-30	0	17771	18013	18293	18292.546360917248	18553.625	18811	141.6424437456326
Bihar	positive_reported	2021-07-01	0	16883	17092	17349.5	17348.790129611167	17603.850000000002	17786	138.18946076340862
Bihar	positive_reported	2021-07-02	0	16013	16198	16455.5	16454.572781655035	16705.925	16868	134.10803135228235
Bihar	positive_reported	2021-07-03	0	15228	15389	15638	15636.730807577269	15886.85	16059	130.61192676240742
Bihar	positive_reported	2021-07-04	0	14473	14616	14858	14858.204386839481	15097.925000000001	15288	126.71377926013331
Bihar	positive_reported	2021-07-05	0	13778	13866	14121	14115.962113659023	14353	14549	125.40828052075072
Bihar	positive_reported	2021-07-06	0	13044	13173	13410	13408.019940179462	13642.925	13768	123.5501302336449
Bihar	positive_reported	2021-07-07	0	12379	12510	12734	12733.578265204387	12964.7	13078	119.68169608320099
Bihar	positive_reported	2021-07-08	0	11715	11871	12094	12091.761714855435	12319.85	12443	117.92169182992647
Bihar	positive_reported	2021-07-09	0	11147	11261	11486	11482.419740777666	11707	11815	114.15178702935137
Bihar	positive_reported	2021-07-10	0	10577	10678	10902.5	10899.978564307079	11120.849999999999	11254	112.44285503444164
Bihar	positive_reported	2021-07-11	0	10028	10147	10351.5	10347.94666001994	10559.85	10661	108.40073010887576
Bihar	positive_reported	2021-07-12	0	9501	9627	9822.5	9822.397308075773	10033	10133	106.50485899253573
Bihar	positive_reported	2021-07-13	0	9011	9126	9323	9321.9740777667	9526.925000000001	9598	103.43741135094665
Bihar	positive_reported	2021-07-14	0	8552	8654	8849	8846.83150548355	9036.775	9132	99.41825683319082
Bihar	positive_reported	2021-07-15	0	8114	8206	8395	8395.039880358923	8587	8658	96.86201602271434
Bihar	positive_reported	2021-07-16	0	7665	7786	7968	7965.814556331007	8148	8222	94.46200111020363
Bihar	positive_reported	2021-07-17	0	7270	7383	7559	7557.622133599202	7733.924999999999	7826	91.17314241286891
Bihar	positive_reported	2021-07-18	0	6917	7022	7191.5	7190.798105682951	7360.925	7449	89.85051916657979
Bihar	positive_reported	2021-07-19	0	6595	6685	6848	6845.9152542372885	7011.925	7107	87.84654731755951
Bihar	positive_reported	2021-07-20	0	6269	6355	6518.5	6518.240777666999	6677.924999999999	6800	86.09768085799452
Bihar	positive_reported	2021-07-21	0	5970	6039	6209	6207.458624127617	6369.925	6460	85.18074606977883
Bihar	positive_reported	2021-07-22	0	5654	5752	5914	5913.043868394816	6073.925	6160	82.62546798799592
Bihar	positive_reported	2021-07-23	0	5388	5476	5635	5633.187437686939	5787.925	5896	80.80351212478001
Bihar	positive_reported	2021-07-24	0	5142	5212	5365	5367.58923230309	5518.924999999999	5622	78.97937553471368
Bihar	positive_reported	2021-07-25	0	4907	4968	5113	5115.321036889332	5259.925	5349	76.64884421156876
Bihar	positive_reported	2021-07-26	0	4666	4728	4870	4874.98703888335	5021	5105	75.2135667503115
Bihar	positive_reported	2021-07-27	0	4440	4497	4645	4645.454636091725	4787	4880	73.89970817764775
Bihar	positive_reported	2021-07-28	0	4205	4287	4425	4427.379860418744	4564.7	4667	72.02804642149337
Bihar	positive_reported	2021-07-29	0	4018	4081	4217	4217.645064805583	4352.925	4442	70.88528238459965
Bihar	positive_reported	2021-07-30	0	3812	3886	4020	4020.098703888335	4157	4248	69.61701846855541
Bihar	positive_reported	2021-07-31	0	3639	3698	3829	3829.778664007976	3961	4064	67.60287009147373
Bihar	positive_reported	2021-08-01	0	3458	3523	3649	3649.076769690927	3776.925	3864	66.40121876038167
Bihar	positive_reported	2021-08-02	0	3299	3364	3490	3490.8205383848453	3618.9249999999997	3705	65.31136928176062
Bihar	positive_reported	2021-08-03	0	3162	3214	3339	3340.8464606181456	3463	3538	63.49887773750683
Bihar	positive_reported	2021-08-04	0	3022	3075	3195	3196.2562313060816	3317.925	3397	61.95467102908853
Bihar	positive_reported	2021-08-05	0	2893	2933	3059	3058.713858424726	3174.9249999999997	3245	60.39348153093013
Bihar	positive_reported	2021-08-06	0	2768	2807	2926	2926.194416749751	3047.85	3113	59.863999387640355
Bihar	positive_reported	2021-08-07	0	2628	2685	2799	2799.39481555334	2915.925	2985	59.47991408191869
Bihar	positive_reported	2021-08-08	0	2495	2569	2677	2677.7337986041875	2794	2859	57.98896096729983
Bihar	positive_reported	2021-08-09	0	2387	2456	2562	2561.9272183449652	2674.9249999999997	2727	56.91846614093272
Bihar	positive_reported	2021-08-10	0	2283	2344	2451	2450.6241276171486	2562.8499999999995	2619	55.1403646175909
Bihar	positive_reported	2021-08-11	0	2169	2241	2344	2343.6380857427716	2452	2512	54.0601244828558
Bihar	positive_reported	2021-08-12	0	2080	2139	2242	2241.990029910269	2349.85	2404	52.7939815321134
Bihar	positive_reported	2021-08-13	0	1980	2041	2143	2144.0947158524427	2248.8500000000004	2306	52.56759031070605
Bihar	positive_reported	2021-08-14	0	1891	1953	2051	2050.4396809571285	2153.925	2221	51.28576151936342
Bihar	positive_reported	2021-08-15	0	1807	1863	1962	1960.5513459621136	2061.7749999999996	2135	50.39650865212907
Bihar	positive_reported	2021-08-16	0	1712	1781	1874	1874.110667996012	1970.85	2036	49.32760703803155
Bihar	positive_reported	2021-08-17	0	1622	1695	1793	1791.8753738783648	1885	1971	48.49614614445334
Bihar	positive_reported	2021-08-18	1	1542	1617	1714	1713.0558325024924	1802.925	1898	47.495929270979275
Bihar	positive_reported	2021-08-19	1	1466	1545	1639	1637.3020937188435	1724	1804	46.83586623737487
Bihar	positive_reported	2021-08-20	1	1400	1477	1567	1564.5463609172482	1649	1724	45.39127119765463
Bihar	positive_reported	2021-08-21	1	1331	1412	1497	1495.047856430708	1575.925	1641	44.53234833865591
Bihar	positive_reported	2021-08-22	1	1256	1344	1430	1428.6201395812561	1510	1560	43.276579281360746
Bihar	positive_reported	2021-08-23	1	1211	1283	1366	1364.888334995015	1446	1496	42.305264651253104
Bihar	positive_reported	2021-08-24	1	1157	1222	1304.5	1304.6545363908276	1378.925	1439	41.08460014812114
Bihar	positive_reported	2021-08-25	1	1111	1167	1247	1246.3619142572284	1320.925	1397	40.343114212285656
Bihar	positive_reported	2021-08-26	1	1072	1114	1192	1190.528414755733	1263	1333	39.623204147296825
Bihar	positive_reported	2021-08-27	1	1013	1065	1139	1137.8315054835493	1211	1289	38.64259037478488
Bihar	positive_reported	2021-08-28	1	974	1014	1088	1087.4975074775673	1157	1231	38.12458243895168
Bihar	positive_reported	2021-08-29	1	933	967	1040	1039.0947158524427	1109.925	1170	37.611402288947545
Bihar	positive_reported	2021-08-30	1	885	917	993	992.4995014955134	1060.925	1138	37.1355149409276
Bihar	positive_reported	2021-08-31	1	839	877	948	947.6311066799601	1014	1079	35.97433107221997
Bihar	positive_reported	2021-09-01	1	791	837	905.5	905.4302093718843	972	1016	35.12705636049702
Bihar	positive_reported	2021-09-02	1	756	796	865	864.9431704885344	929.8499999999999	965	34.39754381579584
Bihar	positive_reported	2021-09-03	1	715	760	826.5	825.9795613160519	887.925	937	33.934995914037074
Bihar	positive_reported	2021-09-04	1	672	722	789	788.5752741774676	848.925	889	32.765450003541304
Bihar	positive_reported	2021-09-05	1	653	689	754	753.0448654037887	812	847	31.89580384091224
Bihar	positive_reported	2021-09-06	1	615	658	721	719.309072781655	779	803	31.22553059568241
Bihar	positive_reported	2021-09-07	1	574	630	688	686.7996011964108	745	770	30.293431264838848
Bihar	positive_reported	2021-09-08	1	561	598	656	655.8005982053838	711.925	737	29.622511703376833
Bihar	positive_reported	2021-09-09	1	546	571	627	626.5493519441675	681	710	28.825470485707694
Bihar	positive_reported	2021-09-10	1	513	541	598	598.2382851445662	652.925	687	28.458836012679402
Bihar	positive_reported	2021-09-11	1	483	516	571	570.9740777666999	625.925	659	27.856583176594953
Bihar	positive_reported	2021-09-12	1	449	492	545	545.1734795613161	600	626	27.38195644247059
Bihar	positive_reported	2021-09-13	1	434	470	520	520.7377866400798	573	603	26.569807794922795
Bihar	positive_reported	2021-09-14	1	412	450	498	497.41076769690926	552	577	25.86923291001631
Bihar	positive_reported	2021-09-15	1	401	428	475	474.9142572283151	528	554	25.205541359588587
Bihar	positive_reported	2021-09-16	1	388	408	454	453.27018943170486	502	546	24.32056434673719
Bihar	positive_reported	2021-09-17	1	371	388	433	432.97507477567297	482.92499999999995	523	23.815551233511854
Bihar	positive_reported	2021-09-18	1	347	369	413	413.29411764705884	461	492	23.186477827076725
Bihar	positive_reported	2021-09-19	1	330	350	395	394.44167497507476	437.92499999999995	465	22.40299568723817
Bihar	positive_reported	2021-09-20	1	310	333	377	376.64606181455633	420.92499999999995	450	21.74732834496625
Bihar	positive_reported	2021-09-21	1	295	319	360	359.7188434695912	401	424	21.10117390541507
Bihar	positive_reported	2021-09-22	1	283	303	343.5	343.50797607178464	383	415	20.563623430535085
Bihar	positive_reported	2021-09-23	1	268	291	328	328.20338983050846	367.92499999999995	398	20.059264404101587
Bihar	positive_reported	2021-09-24	1	255	278	313	313.37587238285147	352	381	19.78569060846758
Bihar	positive_reported	2021-09-25	1	242	261	299	299.37487537387835	336.92499999999995	367	19.535379827803883
Bihar	positive_reported	2021-09-26	1	233	249	286	285.79162512462614	322	350	18.939841606585723
Bihar	positive_reported	2021-09-27	1	222	238	273	273.0418743768694	309.92499999999995	337	18.54426302931773
Bihar	positive_reported	2021-09-28	1	206	228	261	260.7617148554337	296.92499999999995	328	18.267122191256192
Bihar	positive_reported	2021-09-29	1	196	217	249	248.9641076769691	282.92499999999995	313	17.591130156847143
Bihar	positive_reported	2021-09-30	1	190	204	238	237.79661016949152	271.92499999999995	302	17.092365968194784
Bihar	positive_reported	2021-10-01	1	174	194	227	227.02293120638086	259	286	16.8643129590628
Bihar	positive_reported	2021-10-02	1	167	186	217	216.87437686939182	248.92499999999995	269	16.47997280389499
Bihar	positive_reported	2021-10-03	1	157	178	207	207.10667996011964	239.92499999999995	257	15.95950005907154
Bihar	positive_reported	2021-10-04	1	148	168	197	197.75373878364906	229	255	15.697572538567712
Bihar	positive_reported	2021-10-05	1	137	160	189	189.15054835493518	221	245	15.396651790550846
Bihar	positive_reported	2021-10-06	1	125	152	181	180.64606181455633	211	231	15.046387896859684
Bihar	positive_reported	2021-10-07	1	120	144	173	172.4925224327019	202	225	14.776400911479417
Bihar	positive_reported	2021-10-08	1	115	136	165	164.76869391824528	194	215	14.306791822308451
Bihar	positive_reported	2021-10-09	1	109	130	158	157.26819541375872	186	195	13.833899887967569
Bihar	positive_reported	2021-10-10	1	102	124	150	150.0358923230309	178	190	13.614787189806869
Bihar	positive_reported	2021-10-11	1	97	118	144	143.18743768693918	169	182	13.254017079356752
Bihar	positive_reported	2021-10-12	1	92	112	137	136.77966101694915	162	179	13.024294424741909
Bihar	positive_reported	2021-10-13	1	91	106	131	130.6580259222333	155.92499999999995	173	12.837926628973053
Bihar	positive_reported	2021-10-14	1	85	101	125	124.81056829511465	149	167	12.492812056944807
Bihar	positive_reported	2021-10-15	1	82	96	119	119.17048853439681	142	159	12.152657523227022
Bihar	positive_reported	2021-10-16	1	78	91	114	113.73280159521435	136	150	11.706617713941942
Bihar	positive_reported	2021-10-17	1	75	87	109	108.7926221335992	130	143	11.385410516832337
Bihar	positive_reported	2021-10-18	1	71	82	104	103.96410767696909	125	140	11.18361294142308
Bihar	positive_reported	2021-10-19	1	67	79	99	99.26021934197408	121	135	10.952622918620904
Bihar	positive_reported	2021-10-20	1	60	75	95	94.83549351944167	116	126	10.70752268387446
Bihar	positive_reported	2021-10-21	1	59	71	91	90.5852442671984	110.92499999999995	122	10.382600811165947
Bihar	positive_reported	2021-10-22	1	56	68	87	86.54835493519441	106	118	10.092872297408334
Bihar	positive_reported	2021-10-23	1	53	64	82	82.61515453639083	102	113	9.894367384537436
Bihar	positive_reported	2021-10-24	1	51	61	79	79.01096709870389	98	109	9.61116785543781
Bihar	positive_reported	2021-10-25	1	48	58	75	75.61316051844467	95	108	9.468880618653888
Bihar	positive_reported	2021-10-26	1	47	55	72	72.2173479561316	91	105	9.255653929798703
Bihar	positive_reported	2021-10-27	1	44	52	69	69.03389830508475	87	102	8.972806541151861
Bihar	positive_reported	2021-10-28	1	39	50	66	66.03888334995015	84	94	8.813366885127328
Bihar	positive_reported	2021-10-29	1	38	46	63	63.123629112662016	81	92	8.733187494865884
Bihar	positive_reported	2021-10-30	1	32	44	60	60.2382851445663	78	88	8.608348438582803
Bihar	positive_reported	2021-10-31	1	27	41	57.5	57.52691924227318	75.92499999999995	85	8.511680070377915
Bihar	positive_reported	2021-11-01	1	26	39	55	54.902293120638085	71	83	8.285760754630397
Bihar	positive_reported	2021-11-02	1	25	37	52	52.415752741774675	69	78	8.08422421074853
Bihar	positive_reported	2021-11-03	1	25	35	49	49.99900299102692	65	75	7.801102623294392
Bihar	positive_reported	2021-11-04	1	25	33	47	47.71684945164507	63	74	7.62375486840702
Bihar	positive_reported	2021-11-05	1	26	32	45	45.67696909272183	60	72	7.385864333168492
Bihar	positive_reported	2021-11-06	1	23	30	43	43.63310069790628	58	70	7.211858178927042
Bihar	positive_reported	2021-11-07	1	22	28	42	41.7926221335992	56	70	7.077016466251458
Bihar	positive_reported	2021-11-08	1	21	26	40	39.97507477567298	53.924999999999955	66	6.894419515513082
Bihar	positive_reported	2021-11-09	1	20	25	38	38.1505483549352	52	61	6.712195270266008
Bihar	positive_reported	2021-11-10	1	17	24	36	36.51944167497508	49	60	6.533509974796591
Bihar	positive_reported	2021-11-11	1	18	23	35	34.99601196410768	47	59	6.385694707116372
Bihar	positive_reported	2021-11-12	1	18	21	33	33.40977068793619	46	59	6.205639298975209
Bihar	positive_reported	2021-11-13	1	16	20	32	31.875373878364904	44	57	6.052037681577715
Bihar	positive_reported	2021-11-14	1	15	19	30	30.423728813559322	42	56	5.912605547126488
Bihar	positive_reported	2021-11-15	1	14	18	29	29.119641076769692	41	56	5.85563013184042
Bihar	positive_reported	2021-11-16	1	13	17	28	27.88434695912263	40	51	5.692315922949208
Bihar	positive_reported	2021-11-17	1	12	16	26	26.586241276171485	38	46	5.49386934463311
Bihar	positive_reported	2021-11-18	1	11	15	25	25.413758723828515	37	44	5.416583576763792
Bihar	positive_reported	2021-11-19	1	10	15	24	24.339980059820537	35	42	5.311002555739064
Bihar	positive_reported	2021-11-20	1	9	13	23	23.292123629112663	34	43	5.235693340894078
Bihar	positive_reported	2021-11-21	1	8	13	22	22.194416749750747	32	42	5.0859897047226
Bihar	positive_reported	2021-11-22	1	8	12	21	21.2382851445663	31	42	4.9393801460251945
Bihar	positive_reported	2021-11-23	1	7	12	20	20.33000997008973	30	41	4.838034310618033
Bihar	positive_reported	2021-11-24	1	5	11	19	19.45862412761715	29.924999999999955	40	4.7347104333106795
Bihar	positive_reported	2021-11-25	1	5	10	19	18.674975074775674	28.924999999999955	35	4.6583695931809395
Bihar	positive_reported	2021-11-26	1	4	10	18	17.93220338983051	27.924999999999955	35	4.584619277309894
Bihar	positive_reported	2021-11-27	1	4	9	17	17.236291126620138	27	33	4.497890690711586
Bihar	positive_reported	2021-11-28	1	3	8	16	16.456630109670986	26	34	4.419425665637367
Bihar	positive_reported	2021-11-29	1	3	8	16	15.724825523429711	25	33	4.305938470524688
Bihar	positive_reported	2021-11-30	1	3	7	15	15.056829511465603	24	31	4.211723754047452
Bihar	positive_reported	2021-12-01	1	3	7	14	14.43569292123629	23	31	4.121741666476725
Bihar	positive_reported	2021-12-02	1	1	7	14	13.821535393818545	22	29	3.9762711117891643
Bihar	positive_reported	2021-12-03	1	1	6	13	13.19840478564307	21	29	3.8485661811561993
Bihar	positive_reported	2021-12-04	1	1	6	12	12.615154536390827	20	27	3.7713819312471824
Bihar	positive_reported	2021-12-05	1	1	5	12	12.081754735792622	20	27	3.7128297621019963
Bihar	positive_reported	2021-12-06	1	1	5	11	11.52741774675972	19	26	3.634660730180628
Bihar	positive_reported	2021-12-07	1	1	5	11	11.031904287138584	18.924999999999955	24	3.572005434109824
Bihar	positive_reported	2021-12-08	1	1	5	10	10.539381854436689	18	24	3.4551293462222743
Bihar	positive_reported	2021-12-09	1	1	4	10	10.087736789631107	17	23	3.422837323313166
Bihar	positive_reported	2021-12-10	1	1	4	10	9.669990029910268	17	23	3.34615850453879
Bihar	positive_reported	2021-12-11	1	1	4	9	9.297108673978066	16	21	3.2946528788915876
Bihar	positive_reported	2021-12-12	1	1	3	9	8.864406779661017	15.924999999999955	21	3.2363479241633275
Bihar	positive_reported	2021-12-13	1	1	3	8	8.497507477567298	15	21	3.1539250538811343
Bihar	positive_reported	2021-12-14	1	1	3	8	8.11964107676969	14	20	3.026754835479722
Bihar	positive_reported	2021-12-15	1	1	3	8	7.781655034895314	14	20	2.958216542217619
Bihar	positive_reported	2021-12-16	1	1	3	7	7.450648055832502	13	20	2.871417388929968
Bihar	positive_reported	2021-12-17	1	1	2	7	7.155533399800598	13	20	2.8457051008571836
Bihar	positive_reported	2021-12-18	1	1	2	7	6.880358923230309	13	20	2.7767424483077963
Bihar	positive_reported	2021-12-19	1	0	2	6	6.629112662013958	12	20	2.7188869192575975
Bihar	positive_reported	2021-12-20	1	0	2	6	6.350947158524427	12	17	2.6507328716520075
Bihar	positive_reported	2021-12-21	1	0	2	6	6.090727816550349	11	16	2.592914209380075
Bihar	positive_reported	2021-12-22	1	0	2	6	5.853439680957129	11	14	2.497786783142701
Bihar	positive_reported	2021-12-23	1	0	2	5	5.60418743768694	11	13	2.4289941409906044
Bihar	positive_reported	2021-12-24	1	0	1	5	5.356929212362911	10.924999999999955	13	2.370520817731127
Bihar	positive_reported	2021-12-25	1	0	1	5	5.126620139581256	10	13	2.358112423557117
