Dates	variable	value	upper_ci	color	type
2020-08-11	mod_4	176992	1063536	Moderate return	solid
2020-08-11	mod_5	1057101	7341466	Normal (pre-intervention)	solid
2020-08-11	mod_6	61398	290596	Cautious return	solid
2020-08-12	mod_2	213357	1319846	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1315730	8604698	No Intervention	solid
2020-08-12	mod_4	183694	1115508	Moderate return	solid
2020-08-12	mod_5	1104259	7623808	Normal (pre-intervention)	solid
2020-08-12	mod_6	62684	298896	Cautious return	solid
2020-08-13	mod_2	221354	1385548	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1369182	8879136	No Intervention	solid
2020-08-13	mod_4	190644	1168413	Moderate return	solid
2020-08-13	mod_5	1152470	7901676	Normal (pre-intervention)	solid
2020-08-13	mod_6	64001	308137	Cautious return	solid
2020-08-14	mod_2	229613	1450530	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1423633	9161872	No Intervention	solid
2020-08-14	mod_4	197833	1227040	Moderate return	solid
2020-08-14	mod_5	1201760	8185527	Normal (pre-intervention)	solid
2020-08-14	mod_6	65349	317487	Cautious return	solid
2020-08-15	mod_2	238163	1516659	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1479008	9426220	No Intervention	solid
2020-08-15	mod_4	205270	1285446	Moderate return	solid
2020-08-15	mod_5	1252100	8462518	Normal (pre-intervention)	solid
2020-08-15	mod_6	66741	327533	Cautious return	solid
2020-08-16	mod_2	246972	1589503	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1535315	9699733	No Intervention	solid
2020-08-16	mod_4	212966	1346615	Moderate return	solid
2020-08-16	mod_5	1303474	8741988	Normal (pre-intervention)	solid
2020-08-16	mod_6	68156	337538	Cautious return	solid
2020-08-17	mod_2	256076	1666161	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1592522	9973000	No Intervention	solid
2020-08-17	mod_4	220913	1410466	Moderate return	solid
2020-08-17	mod_5	1355818	9011037	Normal (pre-intervention)	solid
2020-08-17	mod_6	69610	347845	Cautious return	solid
2020-08-18	mod_2	265435	1744487	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1650522	10235849	No Intervention	solid
2020-08-18	mod_4	229123	1477127	Moderate return	solid
2020-08-18	mod_5	1409118	9278426	Normal (pre-intervention)	solid
2020-08-18	mod_6	71104	358281	Cautious return	solid
2020-08-19	mod_2	275109	1824743	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1709305	10495082	No Intervention	solid
2020-08-19	mod_4	237587	1546019	Moderate return	solid
2020-08-19	mod_5	1463288	9549558	Normal (pre-intervention)	solid
2020-08-19	mod_6	72649	369607	Cautious return	solid
2020-08-20	mod_2	285080	1908072	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1768843	10754232	No Intervention	solid
2020-08-20	mod_4	246322	1618427	Moderate return	solid
2020-08-20	mod_5	1518372	9816152	Normal (pre-intervention)	solid
2020-08-20	mod_6	74221	381118	Cautious return	solid
2020-08-21	mod_2	295342	1996108	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1829168	11015371	No Intervention	solid
2020-08-21	mod_4	255335	1692943	Moderate return	solid
2020-08-21	mod_5	1574358	10071731	Normal (pre-intervention)	solid
2020-08-21	mod_6	75838	392414	Cautious return	solid
2020-08-22	mod_2	305867	2085544	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1890126	11265849	No Intervention	solid
2020-08-22	mod_4	264617	1771327	Moderate return	solid
2020-08-22	mod_5	1631148	10337308	Normal (pre-intervention)	solid
2020-08-22	mod_6	77483	405142	Cautious return	solid
2020-08-23	mod_2	316727	2178821	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1951764	11515106	No Intervention	solid
2020-08-23	mod_4	274170	1849614	Moderate return	solid
2020-08-23	mod_5	1688710	10601510	Normal (pre-intervention)	solid
2020-08-23	mod_6	79164	416444	Cautious return	solid
2020-08-24	mod_2	327886	2276208	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2014005	11764862	No Intervention	solid
2020-08-24	mod_4	284010	1935537	Moderate return	solid
2020-08-24	mod_5	1747015	10861045	Normal (pre-intervention)	solid
2020-08-24	mod_6	80895	429994	Cautious return	solid
2020-08-25	mod_2	339325	2372266	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2076838	12001492	No Intervention	solid
2020-08-25	mod_4	294168	2022183	Moderate return	solid
2020-08-25	mod_5	1806003	11114163	Normal (pre-intervention)	solid
2020-08-25	mod_6	82667	443063	Cautious return	solid
2020-08-26	mod_2	351071	2473190	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2140187	12230208	No Intervention	solid
2020-08-26	mod_4	304586	2111245	Moderate return	solid
2020-08-26	mod_5	1865671	11369314	Normal (pre-intervention)	solid
2020-08-26	mod_6	84482	456350	Cautious return	solid
2020-08-27	mod_2	363123	2576078	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2204016	12454304	No Intervention	solid
2020-08-27	mod_4	315300	2203637	Moderate return	solid
2020-08-27	mod_5	1925997	11614927	Normal (pre-intervention)	solid
2020-08-27	mod_6	86336	470319	Cautious return	solid
2020-08-28	mod_2	375474	2687878	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2268323	12678877	No Intervention	solid
2020-08-28	mod_4	326307	2300637	Moderate return	solid
2020-08-28	mod_5	1986928	11848261	Normal (pre-intervention)	solid
2020-08-28	mod_6	88245	484077	Cautious return	solid
2020-08-29	mod_2	388145	2799307	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2333099	12887856	No Intervention	solid
2020-08-29	mod_4	337591	2400051	Moderate return	solid
2020-08-29	mod_5	2048434	12081661	Normal (pre-intervention)	solid
2020-08-29	mod_6	90177	499368	Cautious return	solid
2020-08-30	mod_2	401119	2915378	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2398225	13097368	No Intervention	solid
2020-08-30	mod_4	349186	2500325	Moderate return	solid
2020-08-30	mod_5	2110457	12311416	Normal (pre-intervention)	solid
2020-08-30	mod_6	92169	514008	Cautious return	solid
2020-08-31	mod_2	414378	3031503	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2463682	13305731	No Intervention	solid
2020-08-31	mod_4	361055	2607449	Moderate return	solid
2020-08-31	mod_5	2173012	12536794	Normal (pre-intervention)	solid
2020-08-31	mod_6	94206	530052	Cautious return	solid
2020-09-01	mod_2	427964	3147364	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2529535	13507282	No Intervention	solid
2020-09-01	mod_4	373233	2714327	Moderate return	solid
2020-09-01	mod_5	2236043	12751771	Normal (pre-intervention)	solid
2020-09-01	mod_6	96303	544923	Cautious return	solid
2020-09-02	mod_2	441848	3268314	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2595608	13706139	No Intervention	solid
2020-09-02	mod_4	385705	2825239	Moderate return	solid
2020-09-02	mod_5	2299447	12973026	Normal (pre-intervention)	solid
2020-09-02	mod_6	98443	561895	Cautious return	solid
2020-09-03	mod_2	456051	3397418	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2661945	13896351	No Intervention	solid
2020-09-03	mod_4	398468	2942444	Moderate return	solid
2020-09-03	mod_5	2363293	13187996	Normal (pre-intervention)	solid
2020-09-03	mod_6	100633	579142	Cautious return	solid
2020-09-04	mod_2	470572	3525727	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2728501	14077112	No Intervention	solid
2020-09-04	mod_4	411525	3063199	Moderate return	solid
2020-09-04	mod_5	2427463	13391930	Normal (pre-intervention)	solid
2020-09-04	mod_6	102882	595922	Cautious return	solid
2020-09-05	mod_2	485386	3660583	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2795261	14260424	No Intervention	solid
2020-09-05	mod_4	424880	3185010	Moderate return	solid
2020-09-05	mod_5	2492002	13583690	Normal (pre-intervention)	solid
2020-09-05	mod_6	105183	614228	Cautious return	solid
2020-09-06	mod_2	500497	3791586	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2862176	14428523	No Intervention	solid
2020-09-06	mod_4	438530	3307974	Moderate return	solid
2020-09-06	mod_5	2556788	13776021	Normal (pre-intervention)	solid
2020-09-06	mod_6	107534	632057	Cautious return	solid
2020-09-07	mod_2	515915	3920265	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2929235	14593917	No Intervention	solid
2020-09-07	mod_4	452497	3434994	Moderate return	solid
2020-09-07	mod_5	2621863	13961331	Normal (pre-intervention)	solid
2020-09-07	mod_6	109948	652481	Cautious return	solid
2020-09-08	mod_2	531624	4061100	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2996439	14751803	No Intervention	solid
2020-09-08	mod_4	466729	3561566	Moderate return	solid
2020-09-08	mod_5	2687167	14150416	Normal (pre-intervention)	solid
2020-09-08	mod_6	112414	672014	Cautious return	solid
2020-09-09	mod_2	547629	4194641	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3063669	14904679	No Intervention	solid
2020-09-09	mod_4	481263	3690122	Moderate return	solid
2020-09-09	mod_5	2752665	14324344	Normal (pre-intervention)	solid
2020-09-09	mod_6	114930	692045	Cautious return	solid
2020-09-10	mod_2	563934	4341452	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3130923	15057827	No Intervention	solid
2020-09-10	mod_4	496100	3822896	Moderate return	solid
2020-09-10	mod_5	2818308	14486895	Normal (pre-intervention)	solid
2020-09-10	mod_6	117514	712574	Cautious return	solid
2020-09-11	mod_2	580541	4487215	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3198198	15195325	No Intervention	solid
2020-09-11	mod_4	511225	3960986	Moderate return	solid
2020-09-11	mod_5	2884113	14653344	Normal (pre-intervention)	solid
2020-09-11	mod_6	120137	733981	Cautious return	solid
2020-09-12	mod_2	597420	4623179	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3265474	15337501	No Intervention	solid
2020-09-12	mod_4	526650	4102507	Moderate return	solid
2020-09-12	mod_5	2950035	14803832	Normal (pre-intervention)	solid
2020-09-12	mod_6	122828	755224	Cautious return	solid
2020-09-13	mod_2	614568	4772499	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3332682	15467872	No Intervention	solid
2020-09-13	mod_4	542395	4240382	Moderate return	solid
2020-09-13	mod_5	3016003	14957641	Normal (pre-intervention)	solid
2020-09-13	mod_6	125583	777602	Cautious return	solid
2020-09-14	mod_2	632025	4917535	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3399872	15598380	No Intervention	solid
2020-09-14	mod_4	558398	4383178	Moderate return	solid
2020-09-14	mod_5	3082037	15102225	Normal (pre-intervention)	solid
2020-09-14	mod_6	128388	802466	Cautious return	solid
2020-09-15	mod_2	649771	5065514	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3466993	15724762	No Intervention	solid
2020-09-15	mod_4	574663	4525714	Moderate return	solid
2020-09-15	mod_5	3148069	15241349	Normal (pre-intervention)	solid
2020-09-15	mod_6	131250	825643	Cautious return	solid
2020-09-16	mod_2	667798	5212850	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3533936	15846363	No Intervention	solid
2020-09-16	mod_4	591242	4668816	Moderate return	solid
2020-09-16	mod_5	3214146	15384799	Normal (pre-intervention)	solid
2020-09-16	mod_6	134185	849788	Cautious return	solid
2020-09-17	mod_2	686059	5365690	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3600818	15963985	No Intervention	solid
2020-09-17	mod_4	608107	4814945	Moderate return	solid
2020-09-17	mod_5	3280222	15523958	Normal (pre-intervention)	solid
2020-09-17	mod_6	137185	875589	Cautious return	solid
2020-09-18	mod_2	704589	5513943	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3667584	16079450	No Intervention	solid
2020-09-18	mod_4	625230	4955548	Moderate return	solid
2020-09-18	mod_5	3346208	15649935	Normal (pre-intervention)	solid
2020-09-18	mod_6	140234	900647	Cautious return	solid
2020-09-19	mod_2	723396	5662506	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3734133	16181485	No Intervention	solid
2020-09-19	mod_4	642614	5100824	Moderate return	solid
2020-09-19	mod_5	3412192	15776399	Normal (pre-intervention)	solid
2020-09-19	mod_6	143356	928087	Cautious return	solid
2020-09-20	mod_2	742466	5811812	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3800472	16287012	No Intervention	solid
2020-09-20	mod_4	660295	5244447	Moderate return	solid
2020-09-20	mod_5	3478027	15886438	Normal (pre-intervention)	solid
2020-09-20	mod_6	146544	954275	Cautious return	solid
2020-09-21	mod_2	761803	5964818	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3866663	16377703	No Intervention	solid
2020-09-21	mod_4	678218	5401666	Moderate return	solid
2020-09-21	mod_5	3543813	16005813	Normal (pre-intervention)	solid
2020-09-21	mod_6	149789	983588	Cautious return	solid
2020-09-22	mod_2	781405	6119692	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3932607	16470457	No Intervention	solid
2020-09-22	mod_4	696419	5550615	Moderate return	solid
2020-09-22	mod_5	3609394	16116386	Normal (pre-intervention)	solid
2020-09-22	mod_6	153103	1009288	Cautious return	solid
2020-09-23	mod_2	801263	6261840	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3998326	16557656	No Intervention	solid
2020-09-23	mod_4	714895	5704475	Moderate return	solid
2020-09-23	mod_5	3674829	16223343	Normal (pre-intervention)	solid
2020-09-23	mod_6	156498	1039023	Cautious return	solid
2020-09-24	mod_2	821325	6421090	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4063777	16641969	No Intervention	solid
2020-09-24	mod_4	733588	5850502	Moderate return	solid
2020-09-24	mod_5	3740128	16323743	Normal (pre-intervention)	solid
2020-09-24	mod_6	159929	1070434	Cautious return	solid
2020-09-25	mod_2	841656	6564584	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4129000	16731079	No Intervention	solid
2020-09-25	mod_4	752543	6001875	Moderate return	solid
2020-09-25	mod_5	3805181	16420199	Normal (pre-intervention)	solid
2020-09-25	mod_6	163441	1102662	Cautious return	solid
2020-09-26	mod_2	862177	6713049	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4193861	16813725	No Intervention	solid
2020-09-26	mod_4	771751	6152124	Moderate return	solid
2020-09-26	mod_5	3869994	16510763	Normal (pre-intervention)	solid
2020-09-26	mod_6	167009	1131422	Cautious return	solid
2020-09-27	mod_2	882925	6869959	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4258434	16879426	No Intervention	solid
2020-09-27	mod_4	791185	6294463	Moderate return	solid
2020-09-27	mod_5	3934644	16598762	Normal (pre-intervention)	solid
2020-09-27	mod_6	170642	1166672	Cautious return	solid
2020-09-28	mod_2	903915	7028298	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4322745	16950254	No Intervention	solid
2020-09-28	mod_4	810870	6444783	Moderate return	solid
2020-09-28	mod_5	3999038	16684636	Normal (pre-intervention)	solid
2020-09-28	mod_6	174349	1199290	Cautious return	solid
2020-09-29	mod_2	925155	7187766	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4386679	17014141	No Intervention	solid
2020-09-29	mod_4	830808	6593420	Moderate return	solid
2020-09-29	mod_5	4063104	16766712	Normal (pre-intervention)	solid
2020-09-29	mod_6	178109	1234702	Cautious return	solid
2020-09-30	mod_2	946561	7347852	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4450348	17086462	No Intervention	solid
2020-09-30	mod_4	850952	6743075	Moderate return	solid
2020-09-30	mod_5	4126901	16846073	Normal (pre-intervention)	solid
2020-09-30	mod_6	181944	1268574	Cautious return	solid
2020-10-01	mod_2	968202	7502459	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4513647	17150892	No Intervention	solid
2020-10-01	mod_4	871312	6892916	Moderate return	solid
2020-10-01	mod_5	4190476	16916376	Normal (pre-intervention)	solid
2020-10-01	mod_6	185869	1306532	Cautious return	solid
2020-10-02	mod_2	990035	7650042	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4576524	17212683	No Intervention	solid
2020-10-02	mod_4	891888	7043359	Moderate return	solid
2020-10-02	mod_5	4253744	16988429	Normal (pre-intervention)	solid
2020-10-02	mod_6	189859	1342961	Cautious return	solid
2020-10-03	mod_2	1012047	7800691	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4639024	17272099	No Intervention	solid
2020-10-03	mod_4	912662	7203776	Moderate return	solid
2020-10-03	mod_5	4316707	17055335	Normal (pre-intervention)	solid
2020-10-03	mod_6	193913	1379248	Cautious return	solid
2020-10-04	mod_2	1034246	7953995	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4701175	17333485	No Intervention	solid
2020-10-04	mod_4	933639	7346477	Moderate return	solid
2020-10-04	mod_5	4379285	17120828	Normal (pre-intervention)	solid
2020-10-04	mod_6	198037	1419215	Cautious return	solid
2020-10-05	mod_2	1056650	8113291	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4762919	17379527	No Intervention	solid
2020-10-05	mod_4	954826	7503852	Moderate return	solid
2020-10-05	mod_5	4441524	17182011	Normal (pre-intervention)	solid
2020-10-05	mod_6	202235	1456572	Cautious return	solid
2020-10-06	mod_2	1079205	8256985	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4824341	17423094	No Intervention	solid
2020-10-06	mod_4	976238	7644438	Moderate return	solid
2020-10-06	mod_5	4503486	17237948	Normal (pre-intervention)	solid
2020-10-06	mod_6	206497	1499408	Cautious return	solid
2020-10-07	mod_2	1101977	8406268	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4885337	17472261	No Intervention	solid
2020-10-07	mod_4	997831	7796485	Moderate return	solid
2020-10-07	mod_5	4565112	17290951	Normal (pre-intervention)	solid
2020-10-07	mod_6	210819	1537295	Cautious return	solid
2020-10-08	mod_2	1124897	8551748	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4945905	17518767	No Intervention	solid
2020-10-08	mod_4	1019597	7944887	Moderate return	solid
2020-10-08	mod_5	4626295	17344117	Normal (pre-intervention)	solid
2020-10-08	mod_6	215222	1581717	Cautious return	solid
2020-10-09	mod_2	1147971	8695095	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	5006014	17558821	No Intervention	solid
2020-10-09	mod_4	1041563	8094528	Moderate return	solid
2020-10-09	mod_5	4687131	17391480	Normal (pre-intervention)	solid
2020-10-09	mod_6	219692	1622851	Cautious return	solid
2020-10-10	mod_2	1171214	8842314	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	5065720	17598174	No Intervention	solid
2020-10-10	mod_4	1063697	8239562	Moderate return	solid
2020-10-10	mod_5	4747595	17441565	Normal (pre-intervention)	solid
2020-10-10	mod_6	224215	1665980	Cautious return	solid
2020-10-11	mod_2	1194625	8983942	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	5125000	17631603	No Intervention	solid
2020-10-11	mod_4	1085997	8388994	Moderate return	solid
2020-10-11	mod_5	4807729	17483184	Normal (pre-intervention)	solid
2020-10-11	mod_6	228824	1710461	Cautious return	solid
2020-10-12	mod_2	1218157	9120000	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	5183825	17668706	No Intervention	solid
2020-10-12	mod_4	1108471	8536195	Moderate return	solid
2020-10-12	mod_5	4867357	17529962	Normal (pre-intervention)	solid
2020-10-12	mod_6	233506	1757016	Cautious return	solid
2020-10-13	mod_2	1241830	9272391	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	5242182	17701923	No Intervention	solid
2020-10-13	mod_4	1131079	8681514	Moderate return	solid
2020-10-13	mod_5	4926571	17569979	Normal (pre-intervention)	solid
2020-10-13	mod_6	238269	1804278	Cautious return	solid
2020-10-14	mod_2	1265651	9406328	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	5300122	17732615	No Intervention	solid
2020-10-14	mod_4	1153847	8815923	Moderate return	solid
2020-10-14	mod_5	4985420	17608505	Normal (pre-intervention)	solid
2020-10-14	mod_6	243084	1853090	Cautious return	solid
2020-10-15	mod_2	1289563	9550543	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	5357602	17763741	No Intervention	solid
2020-10-15	mod_4	1176778	8962596	Moderate return	solid
2020-10-15	mod_5	5043885	17642045	Normal (pre-intervention)	solid
2020-10-15	mod_6	247972	1898798	Cautious return	solid
2020-10-16	mod_2	1313589	9682396	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	5414620	17797209	No Intervention	solid
2020-10-16	mod_4	1199827	9099327	Moderate return	solid
2020-10-16	mod_5	5101929	17684370	Normal (pre-intervention)	solid
2020-10-16	mod_6	252928	1951524	Cautious return	solid
2020-10-17	mod_2	1337733	9821161	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	5471135	17826164	No Intervention	solid
2020-10-17	mod_4	1223026	9245395	Moderate return	solid
2020-10-17	mod_5	5159496	17715958	Normal (pre-intervention)	solid
2020-10-17	mod_6	257977	2004761	Cautious return	solid
2020-10-18	mod_2	1361994	9943811	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	5527253	17853021	No Intervention	solid
2020-10-18	mod_4	1246376	9381190	Moderate return	solid
2020-10-18	mod_5	5216589	17747569	Normal (pre-intervention)	solid
2020-10-18	mod_6	263079	2055101	Cautious return	solid
2020-10-19	mod_2	1386371	10081705	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	5582947	17880638	No Intervention	solid
2020-10-19	mod_4	1269851	9518754	Moderate return	solid
2020-10-19	mod_5	5273352	17777670	Normal (pre-intervention)	solid
2020-10-19	mod_6	268261	2109145	Cautious return	solid
2020-10-20	mod_2	1410868	10212316	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	5638127	17907603	No Intervention	solid
2020-10-20	mod_4	1293427	9654861	Moderate return	solid
2020-10-20	mod_5	5329686	17808459	Normal (pre-intervention)	solid
2020-10-20	mod_6	273494	2163032	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
