Dates	variable	value	upper_ci	color	type
2020-08-09	mod_3	18105203	56398174	No Intervention	solid
2020-08-09	mod_4	4470957	43797241	Moderate return	solid
2020-08-09	mod_5	14375568	55957343	Normal (pre-intervention)	solid
2020-08-09	mod_6	934249	12186877	Cautious return	solid
2020-08-10	mod_2	5769897	45619370	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18249925	56314998	No Intervention	solid
2020-08-10	mod_4	4568958	44058600	Moderate return	solid
2020-08-10	mod_5	14502809	55884937	Normal (pre-intervention)	solid
2020-08-10	mod_6	968159	12897511	Cautious return	solid
2020-08-11	mod_2	5881566	45782935	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	18389751	56238823	No Intervention	solid
2020-08-11	mod_4	4665548	44272667	Moderate return	solid
2020-08-11	mod_5	14625673	55820124	Normal (pre-intervention)	solid
2020-08-11	mod_6	1002296	13622199	Cautious return	solid
2020-08-12	mod_2	5991422	45936418	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	18524829	56172013	No Intervention	solid
2020-08-12	mod_4	4760680	44462229	Moderate return	solid
2020-08-12	mod_5	14744339	55767149	Normal (pre-intervention)	solid
2020-08-12	mod_6	1036571	14348897	Cautious return	solid
2020-08-13	mod_2	6099460	46081614	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18655475	56093732	No Intervention	solid
2020-08-13	mod_4	4854403	44652848	Moderate return	solid
2020-08-13	mod_5	14859006	55688611	Normal (pre-intervention)	solid
2020-08-13	mod_6	1071012	15067692	Cautious return	solid
2020-08-14	mod_2	6205656	46192225	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	18781623	56029787	No Intervention	solid
2020-08-14	mod_4	4946625	44833221	Moderate return	solid
2020-08-14	mod_5	14969592	55602965	Normal (pre-intervention)	solid
2020-08-14	mod_6	1105513	15834079	Cautious return	solid
2020-08-15	mod_2	6310155	46280808	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18903665	55974913	No Intervention	solid
2020-08-15	mod_4	5037309	44992380	Moderate return	solid
2020-08-15	mod_5	15076457	55510662	Normal (pre-intervention)	solid
2020-08-15	mod_6	1140097	16562003	Cautious return	solid
2020-08-16	mod_2	6412693	46378480	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19021489	55899097	No Intervention	solid
2020-08-16	mod_4	5126378	45162089	Moderate return	solid
2020-08-16	mod_5	15179706	55428747	Normal (pre-intervention)	solid
2020-08-16	mod_6	1174744	17326712	Cautious return	solid
2020-08-17	mod_2	6513445	46480242	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19135439	55828438	No Intervention	solid
2020-08-17	mod_4	5213919	45292761	Moderate return	solid
2020-08-17	mod_5	15279407	55355642	Normal (pre-intervention)	solid
2020-08-17	mod_6	1209479	18029068	Cautious return	solid
2020-08-18	mod_2	6612339	46559216	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	19245536	55759063	No Intervention	solid
2020-08-18	mod_4	5299946	45393857	Moderate return	solid
2020-08-18	mod_5	15375727	55252981	Normal (pre-intervention)	solid
2020-08-18	mod_6	1244180	18770525	Cautious return	solid
2020-08-19	mod_2	6709536	46641956	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	19352000	55670249	No Intervention	solid
2020-08-19	mod_4	5384363	45499378	Moderate return	solid
2020-08-19	mod_5	15468638	55187660	Normal (pre-intervention)	solid
2020-08-19	mod_6	1278874	19471350	Cautious return	solid
2020-08-20	mod_2	6804741	46697894	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	19454994	55601338	No Intervention	solid
2020-08-20	mod_4	5467309	45595931	Moderate return	solid
2020-08-20	mod_5	15558540	55105590	Normal (pre-intervention)	solid
2020-08-20	mod_6	1313551	20183065	Cautious return	solid
2020-08-21	mod_2	6898086	46789416	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	19554519	55535122	No Intervention	solid
2020-08-21	mod_4	5548705	45662254	Moderate return	solid
2020-08-21	mod_5	15645405	55034039	Normal (pre-intervention)	solid
2020-08-21	mod_6	1348121	20839179	Cautious return	solid
2020-08-22	mod_2	6989696	46868268	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	19650742	55431218	No Intervention	solid
2020-08-22	mod_4	5628557	45761581	Moderate return	solid
2020-08-22	mod_5	15729252	54945482	Normal (pre-intervention)	solid
2020-08-22	mod_6	1382611	21565006	Cautious return	solid
2020-08-23	mod_2	7079666	46926088	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19743793	55350643	No Intervention	solid
2020-08-23	mod_4	5706990	45846729	Moderate return	solid
2020-08-23	mod_5	15810240	54889606	Normal (pre-intervention)	solid
2020-08-23	mod_6	1417002	22205994	Cautious return	solid
2020-08-24	mod_2	7167876	46949382	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19833694	55261425	No Intervention	solid
2020-08-24	mod_4	5783750	45914139	Moderate return	solid
2020-08-24	mod_5	15888669	54800257	Normal (pre-intervention)	solid
2020-08-24	mod_6	1451335	22830636	Cautious return	solid
2020-08-25	mod_2	7254315	46996383	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19920771	55177314	No Intervention	solid
2020-08-25	mod_4	5859124	45974644	Moderate return	solid
2020-08-25	mod_5	15964516	54707877	Normal (pre-intervention)	solid
2020-08-25	mod_6	1485471	23448746	Cautious return	solid
2020-08-26	mod_2	7338878	47023784	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	20004955	55098674	No Intervention	solid
2020-08-26	mod_4	5932904	46050924	Moderate return	solid
2020-08-26	mod_5	16037725	54640333	Normal (pre-intervention)	solid
2020-08-26	mod_6	1519469	24101328	Cautious return	solid
2020-08-27	mod_2	7421799	47049469	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20086354	54998875	No Intervention	solid
2020-08-27	mod_4	6005302	46093479	Moderate return	solid
2020-08-27	mod_5	16108738	54550964	Normal (pre-intervention)	solid
2020-08-27	mod_6	1553295	24707137	Cautious return	solid
2020-08-28	mod_2	7503144	47071076	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20165076	54914883	No Intervention	solid
2020-08-28	mod_4	6076266	46144856	Moderate return	solid
2020-08-28	mod_5	16177316	54483687	Normal (pre-intervention)	solid
2020-08-28	mod_6	1586977	25269189	Cautious return	solid
2020-08-29	mod_2	7582797	47122346	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	20241410	54837737	No Intervention	solid
2020-08-29	mod_4	6145767	46212747	Moderate return	solid
2020-08-29	mod_5	16243623	54422168	Normal (pre-intervention)	solid
2020-08-29	mod_6	1620435	25843523	Cautious return	solid
2020-08-30	mod_2	7660742	47154041	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	20315161	54766981	No Intervention	solid
2020-08-30	mod_4	6213765	46244076	Moderate return	solid
2020-08-30	mod_5	16307833	54336784	Normal (pre-intervention)	solid
2020-08-30	mod_6	1653676	26352269	Cautious return	solid
2020-08-31	mod_2	7737145	47179901	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	20386472	54671673	No Intervention	solid
2020-08-31	mod_4	6280389	46308163	Moderate return	solid
2020-08-31	mod_5	16370023	54250509	Normal (pre-intervention)	solid
2020-08-31	mod_6	1686769	26847852	Cautious return	solid
2020-09-01	mod_2	7811862	47213431	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	20455474	54579794	No Intervention	solid
2020-09-01	mod_4	6345549	46338504	Moderate return	solid
2020-09-01	mod_5	16430186	54178089	Normal (pre-intervention)	solid
2020-09-01	mod_6	1719602	27337354	Cautious return	solid
2020-09-02	mod_2	7885059	47233781	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	20522191	54496834	No Intervention	solid
2020-09-02	mod_4	6409329	46360863	Moderate return	solid
2020-09-02	mod_5	16488301	54099426	Normal (pre-intervention)	solid
2020-09-02	mod_6	1752153	27819300	Cautious return	solid
2020-09-03	mod_2	7956661	47229748	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	20586993	54422372	No Intervention	solid
2020-09-03	mod_4	6471791	46395117	Moderate return	solid
2020-09-03	mod_5	16544590	54017156	Normal (pre-intervention)	solid
2020-09-03	mod_6	1784435	28245942	Cautious return	solid
2020-09-04	mod_2	8026790	47251556	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	20649632	54350682	No Intervention	solid
2020-09-04	mod_4	6532924	46416988	Moderate return	solid
2020-09-04	mod_5	16599077	53933890	Normal (pre-intervention)	solid
2020-09-04	mod_6	1816408	28694528	Cautious return	solid
2020-09-05	mod_2	8095445	47269983	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	20710297	54277988	No Intervention	solid
2020-09-05	mod_4	6592641	46461612	Moderate return	solid
2020-09-05	mod_5	16651862	53854461	Normal (pre-intervention)	solid
2020-09-05	mod_6	1848138	29067814	Cautious return	solid
2020-09-06	mod_2	8162624	47276776	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	20768845	54193249	No Intervention	solid
2020-09-06	mod_4	6651093	46472933	Moderate return	solid
2020-09-06	mod_5	16702889	53777131	Normal (pre-intervention)	solid
2020-09-06	mod_6	1879639	29460639	Cautious return	solid
2020-09-07	mod_2	8228473	47286098	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	20825770	54112538	No Intervention	solid
2020-09-07	mod_4	6708358	46501497	Moderate return	solid
2020-09-07	mod_5	16752364	53700565	Normal (pre-intervention)	solid
2020-09-07	mod_6	1910801	29836456	Cautious return	solid
2020-09-08	mod_2	8292734	47276659	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20880832	54042041	No Intervention	solid
2020-09-08	mod_4	6764371	46499644	Moderate return	solid
2020-09-08	mod_5	16800317	53610914	Normal (pre-intervention)	solid
2020-09-08	mod_6	1941664	30206986	Cautious return	solid
2020-09-09	mod_2	8355810	47278116	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20934200	53967262	No Intervention	solid
2020-09-09	mod_4	6819093	46509808	Moderate return	solid
2020-09-09	mod_5	16846712	53540284	Normal (pre-intervention)	solid
2020-09-09	mod_6	1972272	30518057	Cautious return	solid
2020-09-10	mod_2	8417368	47272382	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20986026	53886489	No Intervention	solid
2020-09-10	mod_4	6872595	46514697	Moderate return	solid
2020-09-10	mod_5	16891604	53477331	Normal (pre-intervention)	solid
2020-09-10	mod_6	2002552	30834719	Cautious return	solid
2020-09-11	mod_2	8477649	47262752	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	21036175	53804775	No Intervention	solid
2020-09-11	mod_4	6924960	46517918	Moderate return	solid
2020-09-11	mod_5	16935200	53393747	Normal (pre-intervention)	solid
2020-09-11	mod_6	2032532	31103070	Cautious return	solid
2020-09-12	mod_2	8536721	47262314	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	21084777	53745657	No Intervention	solid
2020-09-12	mod_4	6976109	46528959	Moderate return	solid
2020-09-12	mod_5	16977417	53332140	Normal (pre-intervention)	solid
2020-09-12	mod_6	2062183	31364640	Cautious return	solid
2020-09-13	mod_2	8594508	47278923	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	21131861	53666440	No Intervention	solid
2020-09-13	mod_4	7026255	46528644	Moderate return	solid
2020-09-13	mod_5	17018316	53262598	Normal (pre-intervention)	solid
2020-09-13	mod_6	2091502	31644067	Cautious return	solid
2020-09-14	mod_2	8651010	47252113	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21177516	53598701	No Intervention	solid
2020-09-14	mod_4	7075195	46516654	Moderate return	solid
2020-09-14	mod_5	17057884	53170987	Normal (pre-intervention)	solid
2020-09-14	mod_6	2120519	31872694	Cautious return	solid
2020-09-15	mod_2	8706259	47248572	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21221832	53523015	No Intervention	solid
2020-09-15	mod_4	7123108	46531593	Moderate return	solid
2020-09-15	mod_5	17096207	53098161	Normal (pre-intervention)	solid
2020-09-15	mod_6	2149172	32124096	Cautious return	solid
2020-09-16	mod_2	8760364	47258632	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	21264869	53445326	No Intervention	solid
2020-09-16	mod_4	7169947	46520338	Moderate return	solid
2020-09-16	mod_5	17133513	53029577	Normal (pre-intervention)	solid
2020-09-16	mod_6	2177575	32336227	Cautious return	solid
2020-09-17	mod_2	8813304	47243735	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	21306616	53381695	No Intervention	solid
2020-09-17	mod_4	7215593	46510406	Moderate return	solid
2020-09-17	mod_5	17169581	52961626	Normal (pre-intervention)	solid
2020-09-17	mod_6	2205519	32598679	Cautious return	solid
2020-09-18	mod_2	8865000	47250910	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	21347122	53310619	No Intervention	solid
2020-09-18	mod_4	7260221	46506985	Moderate return	solid
2020-09-18	mod_5	17204602	52879805	Normal (pre-intervention)	solid
2020-09-18	mod_6	2233148	32791980	Cautious return	solid
2020-09-19	mod_2	8915578	47229945	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	21386306	53249856	No Intervention	solid
2020-09-19	mod_4	7303879	46509732	Moderate return	solid
2020-09-19	mod_5	17238597	52804286	Normal (pre-intervention)	solid
2020-09-19	mod_6	2260420	32980588	Cautious return	solid
2020-09-20	mod_2	8964958	47213022	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21424470	53170334	No Intervention	solid
2020-09-20	mod_4	7346646	46490618	Moderate return	solid
2020-09-20	mod_5	17271603	52735437	Normal (pre-intervention)	solid
2020-09-20	mod_6	2287437	33147772	Cautious return	solid
2020-09-21	mod_2	9013270	47203687	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21461482	53094375	No Intervention	solid
2020-09-21	mod_4	7388427	46473717	Moderate return	solid
2020-09-21	mod_5	17303412	52673492	Normal (pre-intervention)	solid
2020-09-21	mod_6	2314093	33360987	Cautious return	solid
2020-09-22	mod_2	9060558	47198240	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21497399	53034584	No Intervention	solid
2020-09-22	mod_4	7429291	46488767	Moderate return	solid
2020-09-22	mod_5	17334413	52599083	Normal (pre-intervention)	solid
2020-09-22	mod_6	2340438	33501982	Cautious return	solid
2020-09-23	mod_2	9106829	47176404	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21532178	52963055	No Intervention	solid
2020-09-23	mod_4	7469297	46483140	Moderate return	solid
2020-09-23	mod_5	17364422	52540147	Normal (pre-intervention)	solid
2020-09-23	mod_6	2366466	33677946	Cautious return	solid
2020-09-24	mod_2	9152258	47143056	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21565972	52900638	No Intervention	solid
2020-09-24	mod_4	7508393	46479077	Moderate return	solid
2020-09-24	mod_5	17393725	52475701	Normal (pre-intervention)	solid
2020-09-24	mod_6	2392164	33838058	Cautious return	solid
2020-09-25	mod_2	9196610	47124259	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21599007	52842745	No Intervention	solid
2020-09-25	mod_4	7546621	46461139	Moderate return	solid
2020-09-25	mod_5	17422054	52421150	Normal (pre-intervention)	solid
2020-09-25	mod_6	2417460	33982211	Cautious return	solid
2020-09-26	mod_2	9239910	47108134	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21630948	52779063	No Intervention	solid
2020-09-26	mod_4	7583935	46458334	Moderate return	solid
2020-09-26	mod_5	17449497	52344919	Normal (pre-intervention)	solid
2020-09-26	mod_6	2442470	34103001	Cautious return	solid
2020-09-27	mod_2	9282172	47089165	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21662026	52708023	No Intervention	solid
2020-09-27	mod_4	7620437	46423094	Moderate return	solid
2020-09-27	mod_5	17476234	52271527	Normal (pre-intervention)	solid
2020-09-27	mod_6	2467138	34230267	Cautious return	solid
2020-09-28	mod_2	9323635	47075900	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21692152	52647509	No Intervention	solid
2020-09-28	mod_4	7656091	46410924	Moderate return	solid
2020-09-28	mod_5	17502018	52221098	Normal (pre-intervention)	solid
2020-09-28	mod_6	2491462	34363998	Cautious return	solid
2020-09-29	mod_2	9364257	47050339	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21721485	52578840	No Intervention	solid
2020-09-29	mod_4	7690962	46401449	Moderate return	solid
2020-09-29	mod_5	17527224	52176492	Normal (pre-intervention)	solid
2020-09-29	mod_6	2515400	34492381	Cautious return	solid
2020-09-30	mod_2	9403901	47013824	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21750053	52526022	No Intervention	solid
2020-09-30	mod_4	7725010	46386265	Moderate return	solid
2020-09-30	mod_5	17551609	52108314	Normal (pre-intervention)	solid
2020-09-30	mod_6	2539051	34601831	Cautious return	solid
2020-10-01	mod_2	9442623	47008502	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	21777619	52459297	No Intervention	solid
2020-10-01	mod_4	7758318	46380065	Moderate return	solid
2020-10-01	mod_5	17575473	52048025	Normal (pre-intervention)	solid
2020-10-01	mod_6	2562362	34722422	Cautious return	solid
2020-10-02	mod_2	9480627	46978764	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	21804550	52392076	No Intervention	solid
2020-10-02	mod_4	7790889	46359808	Moderate return	solid
2020-10-02	mod_5	17598610	51996903	Normal (pre-intervention)	solid
2020-10-02	mod_6	2585364	34799693	Cautious return	solid
2020-10-03	mod_2	9517811	46965970	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	21830697	52320411	No Intervention	solid
2020-10-03	mod_4	7822749	46339236	Moderate return	solid
2020-10-03	mod_5	17621020	51943426	Normal (pre-intervention)	solid
2020-10-03	mod_6	2607992	34899159	Cautious return	solid
2020-10-04	mod_2	9554059	46943717	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	21856051	52254914	No Intervention	solid
2020-10-04	mod_4	7853853	46316498	Moderate return	solid
2020-10-04	mod_5	17642870	51878561	Normal (pre-intervention)	solid
2020-10-04	mod_6	2630380	35007092	Cautious return	solid
2020-10-05	mod_2	9589503	46936267	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	21880654	52201484	No Intervention	solid
2020-10-05	mod_4	7884223	46296569	Moderate return	solid
2020-10-05	mod_5	17664118	51825774	Normal (pre-intervention)	solid
2020-10-05	mod_6	2652434	35086446	Cautious return	solid
2020-10-06	mod_2	9624123	46896329	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	21904728	52148733	No Intervention	solid
2020-10-06	mod_4	7913950	46278892	Moderate return	solid
2020-10-06	mod_5	17684803	51765769	Normal (pre-intervention)	solid
2020-10-06	mod_6	2674095	35169678	Cautious return	solid
2020-10-07	mod_2	9658067	46881889	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	21928210	52086519	No Intervention	solid
2020-10-07	mod_4	7943099	46262036	Moderate return	solid
2020-10-07	mod_5	17704853	51727075	Normal (pre-intervention)	solid
2020-10-07	mod_6	2695448	35278010	Cautious return	solid
2020-10-08	mod_2	9691412	46845674	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	21951018	52028295	No Intervention	solid
2020-10-08	mod_4	7971495	46230191	Moderate return	solid
2020-10-08	mod_5	17724352	51659863	Normal (pre-intervention)	solid
2020-10-08	mod_6	2716510	35370374	Cautious return	solid
2020-10-09	mod_2	9723840	46823158	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	21973086	51969701	No Intervention	solid
2020-10-09	mod_4	7999267	46205023	Moderate return	solid
2020-10-09	mod_5	17743435	51597095	Normal (pre-intervention)	solid
2020-10-09	mod_6	2737205	35468137	Cautious return	solid
2020-10-10	mod_2	9755524	46796770	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	21994806	51912129	No Intervention	solid
2020-10-10	mod_4	8026376	46187785	Moderate return	solid
2020-10-10	mod_5	17761807	51533045	Normal (pre-intervention)	solid
2020-10-10	mod_6	2757683	35501295	Cautious return	solid
2020-10-11	mod_2	9786679	46776577	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	22015731	51854872	No Intervention	solid
2020-10-11	mod_4	8052940	46167091	Moderate return	solid
2020-10-11	mod_5	17779756	51489919	Normal (pre-intervention)	solid
2020-10-11	mod_6	2777799	35557419	Cautious return	solid
2020-10-12	mod_2	9817012	46762842	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	22036097	51798990	No Intervention	solid
2020-10-12	mod_4	8079002	46145632	Moderate return	solid
2020-10-12	mod_5	17797211	51439106	Normal (pre-intervention)	solid
2020-10-12	mod_6	2797608	35624637	Cautious return	solid
2020-10-13	mod_2	9846696	46733124	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	22055907	51745699	No Intervention	solid
2020-10-13	mod_4	8104500	46116365	Moderate return	solid
2020-10-13	mod_5	17814179	51386790	Normal (pre-intervention)	solid
2020-10-13	mod_6	2817194	35709919	Cautious return	solid
2020-10-14	mod_2	9875789	46722801	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	22075181	51684057	No Intervention	solid
2020-10-14	mod_4	8129460	46088879	Moderate return	solid
2020-10-14	mod_5	17830711	51342424	Normal (pre-intervention)	solid
2020-10-14	mod_6	2836472	35756943	Cautious return	solid
2020-10-15	mod_2	9904257	46705458	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	22094082	51643046	No Intervention	solid
2020-10-15	mod_4	8153771	46071812	Moderate return	solid
2020-10-15	mod_5	17846760	51292628	Normal (pre-intervention)	solid
2020-10-15	mod_6	2855356	35823927	Cautious return	solid
2020-10-16	mod_2	9932193	46678100	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	22112556	51596582	No Intervention	solid
2020-10-16	mod_4	8177561	46047135	Moderate return	solid
2020-10-16	mod_5	17862434	51238882	Normal (pre-intervention)	solid
2020-10-16	mod_6	2873999	35875975	Cautious return	solid
2020-10-17	mod_2	9959429	46657349	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	22130540	51543441	No Intervention	solid
2020-10-17	mod_4	8200893	46029642	Moderate return	solid
2020-10-17	mod_5	17877615	51196833	Normal (pre-intervention)	solid
2020-10-17	mod_6	2892364	35937687	Cautious return	solid
2020-10-18	mod_2	9986223	46648967	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	22147975	51514174	No Intervention	solid
2020-10-18	mod_4	8223664	46020266	Moderate return	solid
2020-10-18	mod_5	17892469	51152039	Normal (pre-intervention)	solid
2020-10-18	mod_6	2910495	35996657	Cautious return	solid
2020-10-19	mod_2	10012338	46613550	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	22164953	51477589	No Intervention	solid
2020-10-19	mod_4	8245932	45982880	Moderate return	solid
2020-10-19	mod_5	17907002	51104809	Normal (pre-intervention)	solid
2020-10-19	mod_6	2928274	36060243	Cautious return	solid
2020-10-20	mod_2	10037954	46599344	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	22181508	51424517	No Intervention	solid
2020-10-20	mod_4	8267663	45964855	Moderate return	solid
2020-10-20	mod_5	17921055	51060002	Normal (pre-intervention)	solid
2020-10-20	mod_6	2945836	36098116	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
