Dates	variable	value	upper_ci	color	type
2020-08-11	mod_4	285861	4844617	Moderate return	solid
2020-08-11	mod_5	1197303	9377064	Normal (pre-intervention)	solid
2020-08-11	mod_6	51842	238122	Cautious return	solid
2020-08-12	mod_2	390682	6008135	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1635890	9602308	No Intervention	solid
2020-08-12	mod_4	293454	4981335	Moderate return	solid
2020-08-12	mod_5	1213021	9383863	Normal (pre-intervention)	solid
2020-08-12	mod_6	53876	252348	Cautious return	solid
2020-08-13	mod_2	399987	6110228	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1654780	9595602	No Intervention	solid
2020-08-13	mod_4	301012	5124229	Moderate return	solid
2020-08-13	mod_5	1228336	9389045	Normal (pre-intervention)	solid
2020-08-13	mod_6	55930	267655	Cautious return	solid
2020-08-14	mod_2	409217	6204974	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1673221	9599395	No Intervention	solid
2020-08-14	mod_4	308520	5248800	Moderate return	solid
2020-08-14	mod_5	1243298	9392769	Normal (pre-intervention)	solid
2020-08-14	mod_6	58010	284367	Cautious return	solid
2020-08-15	mod_2	418360	6285227	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1691213	9595306	No Intervention	solid
2020-08-15	mod_4	315972	5360364	Moderate return	solid
2020-08-15	mod_5	1257904	9395242	Normal (pre-intervention)	solid
2020-08-15	mod_6	60106	301478	Cautious return	solid
2020-08-16	mod_2	427431	6370664	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1708767	9594348	No Intervention	solid
2020-08-16	mod_4	323377	5478572	Moderate return	solid
2020-08-16	mod_5	1272143	9398697	Normal (pre-intervention)	solid
2020-08-16	mod_6	62223	319515	Cautious return	solid
2020-08-17	mod_2	436425	6446767	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1725920	9594454	No Intervention	solid
2020-08-17	mod_4	330726	5588210	Moderate return	solid
2020-08-17	mod_5	1286040	9397214	Normal (pre-intervention)	solid
2020-08-17	mod_6	64349	339019	Cautious return	solid
2020-08-18	mod_2	445336	6517470	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1742640	9592601	No Intervention	solid
2020-08-18	mod_4	338019	5697482	Moderate return	solid
2020-08-18	mod_5	1299587	9399875	Normal (pre-intervention)	solid
2020-08-18	mod_6	66489	356199	Cautious return	solid
2020-08-19	mod_2	454175	6576000	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1758960	9586279	No Intervention	solid
2020-08-19	mod_4	345244	5792602	Moderate return	solid
2020-08-19	mod_5	1312799	9395734	Normal (pre-intervention)	solid
2020-08-19	mod_6	68645	378658	Cautious return	solid
2020-08-20	mod_2	462912	6634417	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1774888	9585966	No Intervention	solid
2020-08-20	mod_4	352411	5895971	Moderate return	solid
2020-08-20	mod_5	1325702	9395108	Normal (pre-intervention)	solid
2020-08-20	mod_6	70820	398293	Cautious return	solid
2020-08-21	mod_2	471559	6691192	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1790425	9579310	No Intervention	solid
2020-08-21	mod_4	359500	5983735	Moderate return	solid
2020-08-21	mod_5	1338296	9390289	Normal (pre-intervention)	solid
2020-08-21	mod_6	73005	425918	Cautious return	solid
2020-08-22	mod_2	480127	6746507	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1805569	9572257	No Intervention	solid
2020-08-22	mod_4	366518	6061668	Moderate return	solid
2020-08-22	mod_5	1350569	9387678	Normal (pre-intervention)	solid
2020-08-22	mod_6	75198	448376	Cautious return	solid
2020-08-23	mod_2	488588	6802138	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1820361	9566742	No Intervention	solid
2020-08-23	mod_4	373468	6139780	Moderate return	solid
2020-08-23	mod_5	1362559	9382340	Normal (pre-intervention)	solid
2020-08-23	mod_6	77400	474697	Cautious return	solid
2020-08-24	mod_2	496963	6851763	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1834791	9562971	No Intervention	solid
2020-08-24	mod_4	380343	6207292	Moderate return	solid
2020-08-24	mod_5	1374257	9378143	Normal (pre-intervention)	solid
2020-08-24	mod_6	79606	499914	Cautious return	solid
2020-08-25	mod_2	505236	6900700	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1848857	9554020	No Intervention	solid
2020-08-25	mod_4	387144	6265226	Moderate return	solid
2020-08-25	mod_5	1385652	9377821	Normal (pre-intervention)	solid
2020-08-25	mod_6	81818	525185	Cautious return	solid
2020-08-26	mod_2	513402	6946100	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1862574	9548646	No Intervention	solid
2020-08-26	mod_4	393865	6326976	Moderate return	solid
2020-08-26	mod_5	1396773	9372866	Normal (pre-intervention)	solid
2020-08-26	mod_6	84039	554949	Cautious return	solid
2020-08-27	mod_2	521480	6983957	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1875954	9541017	No Intervention	solid
2020-08-27	mod_4	400501	6392033	Moderate return	solid
2020-08-27	mod_5	1407634	9365753	Normal (pre-intervention)	solid
2020-08-27	mod_6	86263	581430	Cautious return	solid
2020-08-28	mod_2	529457	7022584	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1888997	9534301	No Intervention	solid
2020-08-28	mod_4	407070	6450326	Moderate return	solid
2020-08-28	mod_5	1418237	9358754	Normal (pre-intervention)	solid
2020-08-28	mod_6	88492	613826	Cautious return	solid
2020-08-29	mod_2	537331	7055161	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1901716	9526951	No Intervention	solid
2020-08-29	mod_4	413559	6508533	Moderate return	solid
2020-08-29	mod_5	1428586	9353119	Normal (pre-intervention)	solid
2020-08-29	mod_6	90727	646411	Cautious return	solid
2020-08-30	mod_2	545096	7088881	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1914142	9519450	No Intervention	solid
2020-08-30	mod_4	419960	6556576	Moderate return	solid
2020-08-30	mod_5	1438664	9349802	Normal (pre-intervention)	solid
2020-08-30	mod_6	92961	676163	Cautious return	solid
2020-08-31	mod_2	552763	7120525	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1926249	9517529	No Intervention	solid
2020-08-31	mod_4	426272	6601469	Moderate return	solid
2020-08-31	mod_5	1448510	9345038	Normal (pre-intervention)	solid
2020-08-31	mod_6	95201	713889	Cautious return	solid
2020-09-01	mod_2	560329	7150175	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1938052	9512277	No Intervention	solid
2020-09-01	mod_4	432516	6642599	Moderate return	solid
2020-09-01	mod_5	1458106	9336118	Normal (pre-intervention)	solid
2020-09-01	mod_6	97440	747876	Cautious return	solid
2020-09-02	mod_2	567807	7183623	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1949569	9504565	No Intervention	solid
2020-09-02	mod_4	438663	6679662	Moderate return	solid
2020-09-02	mod_5	1467465	9329329	Normal (pre-intervention)	solid
2020-09-02	mod_6	99674	787534	Cautious return	solid
2020-09-03	mod_2	575178	7206945	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1960794	9494858	No Intervention	solid
2020-09-03	mod_4	444729	6719894	Moderate return	solid
2020-09-03	mod_5	1476600	9324741	Normal (pre-intervention)	solid
2020-09-03	mod_6	101905	825887	Cautious return	solid
2020-09-04	mod_2	582456	7227638	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1971739	9486756	No Intervention	solid
2020-09-04	mod_4	450702	6759309	Moderate return	solid
2020-09-04	mod_5	1485525	9318102	Normal (pre-intervention)	solid
2020-09-04	mod_6	104132	864941	Cautious return	solid
2020-09-05	mod_2	589621	7253114	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1982408	9478075	No Intervention	solid
2020-09-05	mod_4	456586	6800346	Moderate return	solid
2020-09-05	mod_5	1494250	9315859	Normal (pre-intervention)	solid
2020-09-05	mod_6	106361	906158	Cautious return	solid
2020-09-06	mod_2	596706	7278155	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1992808	9467701	No Intervention	solid
2020-09-06	mod_4	462400	6830514	Moderate return	solid
2020-09-06	mod_5	1502755	9308552	Normal (pre-intervention)	solid
2020-09-06	mod_6	108584	948630	Cautious return	solid
2020-09-07	mod_2	603678	7304399	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2002934	9458860	No Intervention	solid
2020-09-07	mod_4	468125	6866801	Moderate return	solid
2020-09-07	mod_5	1511063	9300116	Normal (pre-intervention)	solid
2020-09-07	mod_6	110800	994359	Cautious return	solid
2020-09-08	mod_2	610549	7324683	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2012823	9451366	No Intervention	solid
2020-09-08	mod_4	473763	6891271	Moderate return	solid
2020-09-08	mod_5	1519154	9292801	Normal (pre-intervention)	solid
2020-09-08	mod_6	113010	1033896	Cautious return	solid
2020-09-09	mod_2	617303	7340541	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2022443	9441084	No Intervention	solid
2020-09-09	mod_4	479330	6926752	Moderate return	solid
2020-09-09	mod_5	1527054	9284415	Normal (pre-intervention)	solid
2020-09-09	mod_6	115212	1082131	Cautious return	solid
2020-09-10	mod_2	623963	7360252	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2031834	9432148	No Intervention	solid
2020-09-10	mod_4	484807	6953713	Moderate return	solid
2020-09-10	mod_5	1534775	9278073	Normal (pre-intervention)	solid
2020-09-10	mod_6	117408	1132477	Cautious return	solid
2020-09-11	mod_2	630532	7369463	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2040987	9420688	No Intervention	solid
2020-09-11	mod_4	490198	6977227	Moderate return	solid
2020-09-11	mod_5	1542310	9270280	Normal (pre-intervention)	solid
2020-09-11	mod_6	119596	1185475	Cautious return	solid
2020-09-12	mod_2	637000	7387491	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2049927	9412983	No Intervention	solid
2020-09-12	mod_4	495507	6999095	Moderate return	solid
2020-09-12	mod_5	1549660	9263717	Normal (pre-intervention)	solid
2020-09-12	mod_6	121780	1239450	Cautious return	solid
2020-09-13	mod_2	643360	7405268	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2058642	9404575	No Intervention	solid
2020-09-13	mod_4	500747	7026975	Moderate return	solid
2020-09-13	mod_5	1556832	9254262	Normal (pre-intervention)	solid
2020-09-13	mod_6	123950	1293831	Cautious return	solid
2020-09-14	mod_2	649624	7419268	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2067151	9397992	No Intervention	solid
2020-09-14	mod_4	505890	7042373	Moderate return	solid
2020-09-14	mod_5	1563849	9246493	Normal (pre-intervention)	solid
2020-09-14	mod_6	126110	1346520	Cautious return	solid
2020-09-15	mod_2	655791	7431042	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2075432	9388014	No Intervention	solid
2020-09-15	mod_4	510965	7062531	Moderate return	solid
2020-09-15	mod_5	1570669	9240367	Normal (pre-intervention)	solid
2020-09-15	mod_6	128261	1409486	Cautious return	solid
2020-09-16	mod_2	661865	7449223	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2083512	9378319	No Intervention	solid
2020-09-16	mod_4	515971	7074709	Moderate return	solid
2020-09-16	mod_5	1577342	9233580	Normal (pre-intervention)	solid
2020-09-16	mod_6	130398	1469557	Cautious return	solid
2020-09-17	mod_2	667841	7459571	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2091388	9370592	No Intervention	solid
2020-09-17	mod_4	520895	7093324	Moderate return	solid
2020-09-17	mod_5	1583848	9228792	Normal (pre-intervention)	solid
2020-09-17	mod_6	132519	1527399	Cautious return	solid
2020-09-18	mod_2	673727	7470202	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2099072	9360869	No Intervention	solid
2020-09-18	mod_4	525738	7110777	Moderate return	solid
2020-09-18	mod_5	1590205	9216500	Normal (pre-intervention)	solid
2020-09-18	mod_6	134630	1590900	Cautious return	solid
2020-09-19	mod_2	679505	7478202	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2106562	9353180	No Intervention	solid
2020-09-19	mod_4	530503	7124925	Moderate return	solid
2020-09-19	mod_5	1596416	9209909	Normal (pre-intervention)	solid
2020-09-19	mod_6	136725	1654153	Cautious return	solid
2020-09-20	mod_2	685195	7488585	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2113882	9347725	No Intervention	solid
2020-09-20	mod_4	535185	7136608	Moderate return	solid
2020-09-20	mod_5	1602484	9204028	Normal (pre-intervention)	solid
2020-09-20	mod_6	138811	1717765	Cautious return	solid
2020-09-21	mod_2	690806	7493476	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2121022	9337341	No Intervention	solid
2020-09-21	mod_4	539795	7152047	Moderate return	solid
2020-09-21	mod_5	1608390	9192505	Normal (pre-intervention)	solid
2020-09-21	mod_6	140888	1779639	Cautious return	solid
2020-09-22	mod_2	696311	7503263	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2127990	9325911	No Intervention	solid
2020-09-22	mod_4	544336	7168268	Moderate return	solid
2020-09-22	mod_5	1614160	9185206	Normal (pre-intervention)	solid
2020-09-22	mod_6	142949	1841173	Cautious return	solid
2020-09-23	mod_2	701733	7512478	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2134799	9316233	No Intervention	solid
2020-09-23	mod_4	548804	7179932	Moderate return	solid
2020-09-23	mod_5	1619794	9176439	Normal (pre-intervention)	solid
2020-09-23	mod_6	144986	1905148	Cautious return	solid
2020-09-24	mod_2	707073	7518812	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2141420	9305333	No Intervention	solid
2020-09-24	mod_4	553201	7196601	Moderate return	solid
2020-09-24	mod_5	1625297	9168475	Normal (pre-intervention)	solid
2020-09-24	mod_6	147019	1983322	Cautious return	solid
2020-09-25	mod_2	712322	7525495	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2147893	9294986	No Intervention	solid
2020-09-25	mod_4	557527	7208962	Moderate return	solid
2020-09-25	mod_5	1630671	9159574	Normal (pre-intervention)	solid
2020-09-25	mod_6	149033	2040652	Cautious return	solid
2020-09-26	mod_2	717483	7531764	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2154197	9284821	No Intervention	solid
2020-09-26	mod_4	561765	7223747	Moderate return	solid
2020-09-26	mod_5	1635911	9156560	Normal (pre-intervention)	solid
2020-09-26	mod_6	151031	2099909	Cautious return	solid
2020-09-27	mod_2	722560	7537992	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2160348	9280421	No Intervention	solid
2020-09-27	mod_4	565952	7234477	Moderate return	solid
2020-09-27	mod_5	1641031	9149076	Normal (pre-intervention)	solid
2020-09-27	mod_6	153012	2176854	Cautious return	solid
2020-09-28	mod_2	727554	7540930	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2166345	9270204	No Intervention	solid
2020-09-28	mod_4	570068	7244144	Moderate return	solid
2020-09-28	mod_5	1646029	9139735	Normal (pre-intervention)	solid
2020-09-28	mod_6	154974	2241053	Cautious return	solid
2020-09-29	mod_2	732453	7547794	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2172201	9259788	No Intervention	solid
2020-09-29	mod_4	574115	7257476	Moderate return	solid
2020-09-29	mod_5	1650915	9132079	Normal (pre-intervention)	solid
2020-09-29	mod_6	156920	2305328	Cautious return	solid
2020-09-30	mod_2	737277	7553538	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2177944	9251318	No Intervention	solid
2020-09-30	mod_4	578100	7259967	Moderate return	solid
2020-09-30	mod_5	1655671	9122341	Normal (pre-intervention)	solid
2020-09-30	mod_6	158847	2369947	Cautious return	solid
2020-10-01	mod_2	742015	7557161	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	2183530	9244446	No Intervention	solid
2020-10-01	mod_4	582008	7267067	Moderate return	solid
2020-10-01	mod_5	1660327	9115594	Normal (pre-intervention)	solid
2020-10-01	mod_6	160761	2439315	Cautious return	solid
2020-10-02	mod_2	746685	7562030	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2189003	9237192	No Intervention	solid
2020-10-02	mod_4	585861	7273441	Moderate return	solid
2020-10-02	mod_5	1664877	9102761	Normal (pre-intervention)	solid
2020-10-02	mod_6	162660	2500787	Cautious return	solid
2020-10-03	mod_2	751269	7569949	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2194334	9227751	No Intervention	solid
2020-10-03	mod_4	589660	7283160	Moderate return	solid
2020-10-03	mod_5	1669313	9092569	Normal (pre-intervention)	solid
2020-10-03	mod_6	164546	2576028	Cautious return	solid
2020-10-04	mod_2	755764	7578337	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2199545	9218451	No Intervention	solid
2020-10-04	mod_4	593363	7287325	Moderate return	solid
2020-10-04	mod_5	1673648	9086589	Normal (pre-intervention)	solid
2020-10-04	mod_6	166420	2640654	Cautious return	solid
2020-10-05	mod_2	760195	7582587	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2204640	9209236	No Intervention	solid
2020-10-05	mod_4	597026	7292121	Moderate return	solid
2020-10-05	mod_5	1677885	9081529	Normal (pre-intervention)	solid
2020-10-05	mod_6	168269	2704251	Cautious return	solid
2020-10-06	mod_2	764556	7588637	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2209613	9199145	No Intervention	solid
2020-10-06	mod_4	600610	7295625	Moderate return	solid
2020-10-06	mod_5	1682019	9073329	Normal (pre-intervention)	solid
2020-10-06	mod_6	170104	2762792	Cautious return	solid
2020-10-07	mod_2	768837	7592553	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2214458	9191689	No Intervention	solid
2020-10-07	mod_4	604151	7303778	Moderate return	solid
2020-10-07	mod_5	1686050	9062713	Normal (pre-intervention)	solid
2020-10-07	mod_6	171923	2821015	Cautious return	solid
2020-10-08	mod_2	773051	7597458	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2219191	9182614	No Intervention	solid
2020-10-08	mod_4	607633	7310118	Moderate return	solid
2020-10-08	mod_5	1689991	9054299	Normal (pre-intervention)	solid
2020-10-08	mod_6	173721	2890843	Cautious return	solid
2020-10-09	mod_2	777190	7602821	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2223814	9175530	No Intervention	solid
2020-10-09	mod_4	611047	7318076	Moderate return	solid
2020-10-09	mod_5	1693829	9046521	Normal (pre-intervention)	solid
2020-10-09	mod_6	175504	2954266	Cautious return	solid
2020-10-10	mod_2	781242	7602049	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2228306	9166380	No Intervention	solid
2020-10-10	mod_4	614403	7325853	Moderate return	solid
2020-10-10	mod_5	1697588	9040014	Normal (pre-intervention)	solid
2020-10-10	mod_6	177268	3024257	Cautious return	solid
2020-10-11	mod_2	785239	7606513	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2232699	9156725	No Intervention	solid
2020-10-11	mod_4	617705	7328396	Moderate return	solid
2020-10-11	mod_5	1701267	9029524	Normal (pre-intervention)	solid
2020-10-11	mod_6	179013	3086256	Cautious return	solid
2020-10-12	mod_2	789162	7608226	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2237012	9147527	No Intervention	solid
2020-10-12	mod_4	620946	7335879	Moderate return	solid
2020-10-12	mod_5	1704852	9024809	Normal (pre-intervention)	solid
2020-10-12	mod_6	180739	3146845	Cautious return	solid
2020-10-13	mod_2	793017	7610973	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2241217	9140931	No Intervention	solid
2020-10-13	mod_4	624134	7337620	Moderate return	solid
2020-10-13	mod_5	1708362	9013864	Normal (pre-intervention)	solid
2020-10-13	mod_6	182450	3212660	Cautious return	solid
2020-10-14	mod_2	796817	7612422	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2245327	9131189	No Intervention	solid
2020-10-14	mod_4	627272	7340645	Moderate return	solid
2020-10-14	mod_5	1711788	9007079	Normal (pre-intervention)	solid
2020-10-14	mod_6	184145	3265374	Cautious return	solid
2020-10-15	mod_2	800553	7614003	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2249356	9125171	No Intervention	solid
2020-10-15	mod_4	630357	7346987	Moderate return	solid
2020-10-15	mod_5	1715130	8999885	Normal (pre-intervention)	solid
2020-10-15	mod_6	185828	3327644	Cautious return	solid
2020-10-16	mod_2	804202	7611366	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2253274	9117902	No Intervention	solid
2020-10-16	mod_4	633384	7348894	Moderate return	solid
2020-10-16	mod_5	1718409	8991756	Normal (pre-intervention)	solid
2020-10-16	mod_6	187488	3385159	Cautious return	solid
2020-10-17	mod_2	807800	7614258	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2257094	9112209	No Intervention	solid
2020-10-17	mod_4	636355	7349869	Moderate return	solid
2020-10-17	mod_5	1721595	8982776	Normal (pre-intervention)	solid
2020-10-17	mod_6	189126	3444027	Cautious return	solid
2020-10-18	mod_2	811334	7616837	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2260841	9101362	No Intervention	solid
2020-10-18	mod_4	639265	7355447	Moderate return	solid
2020-10-18	mod_5	1724725	8976007	Normal (pre-intervention)	solid
2020-10-18	mod_6	190756	3485271	Cautious return	solid
2020-10-19	mod_2	814813	7619133	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2264512	9093975	No Intervention	solid
2020-10-19	mod_4	642122	7358989	Moderate return	solid
2020-10-19	mod_5	1727786	8969391	Normal (pre-intervention)	solid
2020-10-19	mod_6	192373	3535370	Cautious return	solid
2020-10-20	mod_2	818223	7616166	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2268102	9086007	No Intervention	solid
2020-10-20	mod_4	644941	7360316	Moderate return	solid
2020-10-20	mod_5	1730775	8960185	Normal (pre-intervention)	solid
2020-10-20	mod_6	193967	3583399	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
