Dates	variable	value	upper_ci	color	type
2020-08-10	mod_5	554389	1995513	Normal (pre-intervention)	solid
2020-08-10	mod_6	21679	170316	Cautious return	solid
2020-08-11	mod_2	138148	1246255	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	587477	1683598	No Intervention	solid
2020-08-11	mod_4	122530	1145951	Moderate return	solid
2020-08-11	mod_5	559818	1935958	Normal (pre-intervention)	solid
2020-08-11	mod_6	22470	175034	Cautious return	solid
2020-08-12	mod_2	142195	1303759	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	590717	1641177	No Intervention	solid
2020-08-12	mod_4	126395	1172925	Moderate return	solid
2020-08-12	mod_5	564654	1920081	Normal (pre-intervention)	solid
2020-08-12	mod_6	23293	191894	Cautious return	solid
2020-08-13	mod_2	146197	1310892	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	593272	1579058	No Intervention	solid
2020-08-13	mod_4	130508	1269689	Moderate return	solid
2020-08-13	mod_5	568926	1807869	Normal (pre-intervention)	solid
2020-08-13	mod_6	24077	196567	Cautious return	solid
2020-08-14	mod_2	150521	1389913	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	595297	1538112	No Intervention	solid
2020-08-14	mod_4	134438	1250657	Moderate return	solid
2020-08-14	mod_5	572710	1757168	Normal (pre-intervention)	solid
2020-08-14	mod_6	24996	199338	Cautious return	solid
2020-08-15	mod_2	154385	1351054	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	597053	1398051	No Intervention	solid
2020-08-15	mod_4	138451	1290189	Moderate return	solid
2020-08-15	mod_5	576103	1596016	Normal (pre-intervention)	solid
2020-08-15	mod_6	25812	208833	Cautious return	solid
2020-08-16	mod_2	158528	1397028	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	598435	1381553	No Intervention	solid
2020-08-16	mod_4	142345	1347013	Moderate return	solid
2020-08-16	mod_5	578991	1624100	Normal (pre-intervention)	solid
2020-08-16	mod_6	26658	233288	Cautious return	solid
2020-08-17	mod_2	162418	1422789	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	599418	1386150	No Intervention	solid
2020-08-17	mod_4	146433	1367397	Moderate return	solid
2020-08-17	mod_5	581675	1504119	Normal (pre-intervention)	solid
2020-08-17	mod_6	27648	223475	Cautious return	solid
2020-08-18	mod_2	166369	1420317	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	599637	1252176	No Intervention	solid
2020-08-18	mod_4	150378	1381374	Moderate return	solid
2020-08-18	mod_5	583615	1485311	Normal (pre-intervention)	solid
2020-08-18	mod_6	28487	244489	Cautious return	solid
2020-08-19	mod_2	170262	1444153	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	599633	1182597	No Intervention	solid
2020-08-19	mod_4	154188	1383444	Moderate return	solid
2020-08-19	mod_5	585380	1437974	Normal (pre-intervention)	solid
2020-08-19	mod_6	29428	248796	Cautious return	solid
2020-08-20	mod_2	174258	1459045	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	599947	1163268	No Intervention	solid
2020-08-20	mod_4	158208	1411517	Moderate return	solid
2020-08-20	mod_5	586024	1241647	Normal (pre-intervention)	solid
2020-08-20	mod_6	30348	253575	Cautious return	solid
2020-08-21	mod_2	178170	1441107	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	599049	1081666	No Intervention	solid
2020-08-21	mod_4	161916	1440483	Moderate return	solid
2020-08-21	mod_5	587364	1369539	Normal (pre-intervention)	solid
2020-08-21	mod_6	31351	264776	Cautious return	solid
2020-08-22	mod_2	181844	1523001	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	597752	1069464	No Intervention	solid
2020-08-22	mod_4	165699	1450920	Moderate return	solid
2020-08-22	mod_5	587494	1227762	Normal (pre-intervention)	solid
2020-08-22	mod_6	32248	271350	Cautious return	solid
2020-08-23	mod_2	185536	1426410	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	597151	945030	No Intervention	solid
2020-08-23	mod_4	169447	1405733	Moderate return	solid
2020-08-23	mod_5	587372	1198591	Normal (pre-intervention)	solid
2020-08-23	mod_6	33334	302697	Cautious return	solid
2020-08-24	mod_2	189042	1518896	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	595237	944159	No Intervention	solid
2020-08-24	mod_4	173230	1466698	Moderate return	solid
2020-08-24	mod_5	587142	1174517	Normal (pre-intervention)	solid
2020-08-24	mod_6	34329	322147	Cautious return	solid
2020-08-25	mod_2	192549	1438071	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	593614	915552	No Intervention	solid
2020-08-25	mod_4	176805	1485862	Moderate return	solid
2020-08-25	mod_5	586670	1075290	Normal (pre-intervention)	solid
2020-08-25	mod_6	35356	304129	Cautious return	solid
2020-08-26	mod_2	196124	1482331	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	591089	840260	No Intervention	solid
2020-08-26	mod_4	180344	1416306	Moderate return	solid
2020-08-26	mod_5	585672	1015307	Normal (pre-intervention)	solid
2020-08-26	mod_6	36420	327223	Cautious return	solid
2020-08-27	mod_2	199384	1501972	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	588782	866083	No Intervention	solid
2020-08-27	mod_4	183811	1417139	Moderate return	solid
2020-08-27	mod_5	584627	897332	Normal (pre-intervention)	solid
2020-08-27	mod_6	37542	332982	Cautious return	solid
2020-08-28	mod_2	202778	1458606	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	586003	754001	No Intervention	solid
2020-08-28	mod_4	187293	1541592	Moderate return	solid
2020-08-28	mod_5	582881	914149	Normal (pre-intervention)	solid
2020-08-28	mod_6	38560	351255	Cautious return	solid
2020-08-29	mod_2	206039	1438960	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	583024	699476	No Intervention	solid
2020-08-29	mod_4	190624	1467383	Moderate return	solid
2020-08-29	mod_5	580799	908791	Normal (pre-intervention)	solid
2020-08-29	mod_6	39543	375477	Cautious return	solid
2020-08-30	mod_2	209236	1481605	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	580082	652743	No Intervention	solid
2020-08-30	mod_4	193885	1440018	Moderate return	solid
2020-08-30	mod_5	578887	853018	Normal (pre-intervention)	solid
2020-08-30	mod_6	40709	381573	Cautious return	solid
2020-08-31	mod_2	212260	1435879	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	576797	695773	No Intervention	solid
2020-08-31	mod_4	197196	1513779	Moderate return	solid
2020-08-31	mod_5	576620	827844	Normal (pre-intervention)	solid
2020-08-31	mod_6	41709	373238	Cautious return	solid
2020-09-01	mod_2	215201	1497742	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	573179	593648	No Intervention	solid
2020-09-01	mod_4	200475	1478250	Moderate return	solid
2020-09-01	mod_5	573671	747523	Normal (pre-intervention)	solid
2020-09-01	mod_6	42886	425177	Cautious return	solid
2020-09-02	mod_2	218136	1444205	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	569402	571750	No Intervention	solid
2020-09-02	mod_4	203420	1499646	Moderate return	solid
2020-09-02	mod_5	571093	706780	Normal (pre-intervention)	solid
2020-09-02	mod_6	44009	424201	Cautious return	solid
2020-09-03	mod_2	220819	1407747	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	565575	504545	No Intervention	solid
2020-09-03	mod_4	206293	1373979	Moderate return	solid
2020-09-03	mod_5	567958	705510	Normal (pre-intervention)	solid
2020-09-03	mod_6	45081	437693	Cautious return	solid
2020-09-04	mod_2	223284	1488694	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	561671	555456	No Intervention	solid
2020-09-04	mod_4	209222	1487738	Moderate return	solid
2020-09-04	mod_5	564816	607840	Normal (pre-intervention)	solid
2020-09-04	mod_6	46236	460188	Cautious return	solid
2020-09-05	mod_2	226015	1410374	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	557287	427132	No Intervention	solid
2020-09-05	mod_4	212025	1393901	Moderate return	solid
2020-09-05	mod_5	561652	605017	Normal (pre-intervention)	solid
2020-09-05	mod_6	47389	455313	Cautious return	solid
2020-09-06	mod_2	228495	1479751	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	553358	484796	No Intervention	solid
2020-09-06	mod_4	214636	1464164	Moderate return	solid
2020-09-06	mod_5	558145	592642	Normal (pre-intervention)	solid
2020-09-06	mod_6	48570	498897	Cautious return	solid
2020-09-07	mod_2	230880	1398376	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	548541	422393	No Intervention	solid
2020-09-07	mod_4	217634	1387637	Moderate return	solid
2020-09-07	mod_5	554322	509441	Normal (pre-intervention)	solid
2020-09-07	mod_6	49818	496720	Cautious return	solid
2020-09-08	mod_2	233206	1420801	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	544172	404404	No Intervention	solid
2020-09-08	mod_4	219961	1481299	Moderate return	solid
2020-09-08	mod_5	549976	507880	Normal (pre-intervention)	solid
2020-09-08	mod_6	50785	512161	Cautious return	solid
2020-09-09	mod_2	235376	1363036	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	539989	406906	No Intervention	solid
2020-09-09	mod_4	222546	1429756	Moderate return	solid
2020-09-09	mod_5	546424	439127	Normal (pre-intervention)	solid
2020-09-09	mod_6	51994	537521	Cautious return	solid
2020-09-10	mod_2	237536	1380280	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	534938	372802	No Intervention	solid
2020-09-10	mod_4	224723	1454115	Moderate return	solid
2020-09-10	mod_5	541878	393692	Normal (pre-intervention)	solid
2020-09-10	mod_6	53095	544913	Cautious return	solid
2020-09-11	mod_2	239742	1280531	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	529986	319334	No Intervention	solid
2020-09-11	mod_4	227028	1381110	Moderate return	solid
2020-09-11	mod_5	537845	456038	Normal (pre-intervention)	solid
2020-09-11	mod_6	54236	545711	Cautious return	solid
2020-09-12	mod_2	241207	1339512	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	525218	314707	No Intervention	solid
2020-09-12	mod_4	229261	1386984	Moderate return	solid
2020-09-12	mod_5	533406	394275	Normal (pre-intervention)	solid
2020-09-12	mod_6	55386	581656	Cautious return	solid
2020-09-13	mod_2	243130	1337113	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	520344	306511	No Intervention	solid
2020-09-13	mod_4	231232	1385861	Moderate return	solid
2020-09-13	mod_5	528871	410379	Normal (pre-intervention)	solid
2020-09-13	mod_6	56619	598810	Cautious return	solid
2020-09-14	mod_2	245067	1278186	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	515013	242163	No Intervention	solid
2020-09-14	mod_4	233260	1300541	Moderate return	solid
2020-09-14	mod_5	524598	347270	Normal (pre-intervention)	solid
2020-09-14	mod_6	57731	647627	Cautious return	solid
2020-09-15	mod_2	246894	1191924	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	510471	260789	No Intervention	solid
2020-09-15	mod_4	235423	1279977	Moderate return	solid
2020-09-15	mod_5	519817	350624	Normal (pre-intervention)	solid
2020-09-15	mod_6	58797	632635	Cautious return	solid
2020-09-16	mod_2	248044	1221909	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	504903	273303	No Intervention	solid
2020-09-16	mod_4	237045	1262074	Moderate return	solid
2020-09-16	mod_5	515449	342343	Normal (pre-intervention)	solid
2020-09-16	mod_6	59993	652445	Cautious return	solid
2020-09-17	mod_2	249540	1154003	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	499380	203031	No Intervention	solid
2020-09-17	mod_4	238835	1253667	Moderate return	solid
2020-09-17	mod_5	510207	297701	Normal (pre-intervention)	solid
2020-09-17	mod_6	61075	654778	Cautious return	solid
2020-09-18	mod_2	250841	1174528	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	494800	247322	No Intervention	solid
2020-09-18	mod_4	240434	1306467	Moderate return	solid
2020-09-18	mod_5	505777	230859	Normal (pre-intervention)	solid
2020-09-18	mod_6	62250	672143	Cautious return	solid
2020-09-19	mod_2	251982	1109627	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	489246	168839	No Intervention	solid
2020-09-19	mod_4	241954	1185703	Moderate return	solid
2020-09-19	mod_5	500630	267742	Normal (pre-intervention)	solid
2020-09-19	mod_6	63237	681578	Cautious return	solid
2020-09-20	mod_2	253180	1119042	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	484496	193140	No Intervention	solid
2020-09-20	mod_4	243339	1258206	Moderate return	solid
2020-09-20	mod_5	496017	226255	Normal (pre-intervention)	solid
2020-09-20	mod_6	64394	655791	Cautious return	solid
2020-09-21	mod_2	254597	1075830	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	478550	132901	No Intervention	solid
2020-09-21	mod_4	244770	1175023	Moderate return	solid
2020-09-21	mod_5	490963	240460	Normal (pre-intervention)	solid
2020-09-21	mod_6	65502	701433	Cautious return	solid
2020-09-22	mod_2	255278	1039568	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	473549	128397	No Intervention	solid
2020-09-22	mod_4	246053	1107990	Moderate return	solid
2020-09-22	mod_5	485609	201494	Normal (pre-intervention)	solid
2020-09-22	mod_6	66664	751682	Cautious return	solid
2020-09-23	mod_2	256131	1006994	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	468329	152689	No Intervention	solid
2020-09-23	mod_4	247231	1113819	Moderate return	solid
2020-09-23	mod_5	480759	217291	Normal (pre-intervention)	solid
2020-09-23	mod_6	67792	738051	Cautious return	solid
2020-09-24	mod_2	256942	1042573	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	462889	96749	No Intervention	solid
2020-09-24	mod_4	248283	1095911	Moderate return	solid
2020-09-24	mod_5	475776	160198	Normal (pre-intervention)	solid
2020-09-24	mod_6	68832	732078	Cautious return	solid
2020-09-25	mod_2	257677	935253	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	457560	152946	No Intervention	solid
2020-09-25	mod_4	249464	1032359	Moderate return	solid
2020-09-25	mod_5	470536	152018	Normal (pre-intervention)	solid
2020-09-25	mod_6	69980	768030	Cautious return	solid
2020-09-26	mod_2	258258	956659	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	451920	106456	No Intervention	solid
2020-09-26	mod_4	250044	1016593	Moderate return	solid
2020-09-26	mod_5	466268	117288	Normal (pre-intervention)	solid
2020-09-26	mod_6	70968	746486	Cautious return	solid
2020-09-27	mod_2	259003	946298	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	446751	123407	No Intervention	solid
2020-09-27	mod_4	250853	1020190	Moderate return	solid
2020-09-27	mod_5	460565	124249	Normal (pre-intervention)	solid
2020-09-27	mod_6	72117	761919	Cautious return	solid
2020-09-28	mod_2	259337	924961	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	441724	111900	No Intervention	solid
2020-09-28	mod_4	251550	963164	Moderate return	solid
2020-09-28	mod_5	455555	111397	Normal (pre-intervention)	solid
2020-09-28	mod_6	73066	750055	Cautious return	solid
2020-09-29	mod_2	259350	865610	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	436554	80660	No Intervention	solid
2020-09-29	mod_4	252362	977971	Moderate return	solid
2020-09-29	mod_5	450666	81037	Normal (pre-intervention)	solid
2020-09-29	mod_6	74135	805726	Cautious return	solid
2020-09-30	mod_2	260156	851326	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	431254	102067	No Intervention	solid
2020-09-30	mod_4	253247	898061	Moderate return	solid
2020-09-30	mod_5	445147	68068	Normal (pre-intervention)	solid
2020-09-30	mod_6	74970	771303	Cautious return	solid
2020-10-01	mod_2	260470	814596	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	425988	47814	No Intervention	solid
2020-10-01	mod_4	253506	927781	Moderate return	solid
2020-10-01	mod_5	440300	74824	Normal (pre-intervention)	solid
2020-10-01	mod_6	75942	802950	Cautious return	solid
2020-10-02	mod_2	260487	752654	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	420708	58896	No Intervention	solid
2020-10-02	mod_4	253775	942082	Moderate return	solid
2020-10-02	mod_5	435039	137544	Normal (pre-intervention)	solid
2020-10-02	mod_6	77024	797869	Cautious return	solid
2020-10-03	mod_2	260711	837720	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	415681	33751	No Intervention	solid
2020-10-03	mod_4	254633	788395	Moderate return	solid
2020-10-03	mod_5	429876	114403	Normal (pre-intervention)	solid
2020-10-03	mod_6	78125	837027	Cautious return	solid
2020-10-04	mod_2	260730	738002	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	410222	70197	No Intervention	solid
2020-10-04	mod_4	255008	829335	Moderate return	solid
2020-10-04	mod_5	425148	60349	Normal (pre-intervention)	solid
2020-10-04	mod_6	78937	827969	Cautious return	solid
2020-10-05	mod_2	260935	723974	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	405045	7634	No Intervention	solid
2020-10-05	mod_4	255065	765172	Moderate return	solid
2020-10-05	mod_5	420008	84731	Normal (pre-intervention)	solid
2020-10-05	mod_6	79991	859134	Cautious return	solid
2020-10-06	mod_2	260549	691180	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	400290	34767	No Intervention	solid
2020-10-06	mod_4	255226	782607	Moderate return	solid
2020-10-06	mod_5	414650	54437	Normal (pre-intervention)	solid
2020-10-06	mod_6	80809	818016	Cautious return	solid
2020-10-07	mod_2	260313	647903	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	395081	24362	No Intervention	solid
2020-10-07	mod_4	255143	753693	Moderate return	solid
2020-10-07	mod_5	409813	29719	Normal (pre-intervention)	solid
2020-10-07	mod_6	81799	819786	Cautious return	solid
2020-10-08	mod_2	260519	599315	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	389983	25893	No Intervention	solid
2020-10-08	mod_4	255519	727812	Moderate return	solid
2020-10-08	mod_5	404846	57128	Normal (pre-intervention)	solid
2020-10-08	mod_6	82495	830936	Cautious return	solid
2020-10-09	mod_2	260084	605139	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	385034	50149	No Intervention	solid
2020-10-09	mod_4	255432	728274	Moderate return	solid
2020-10-09	mod_5	399951	19146	Normal (pre-intervention)	solid
2020-10-09	mod_6	83420	845473	Cautious return	solid
2020-10-10	mod_2	259864	553914	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	379974	10770	No Intervention	solid
2020-10-10	mod_4	255258	650583	Moderate return	solid
2020-10-10	mod_5	395309	37865	Normal (pre-intervention)	solid
2020-10-10	mod_6	84340	855846	Cautious return	solid
2020-10-11	mod_2	259637	566091	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	375212	-13305	No Intervention	solid
2020-10-11	mod_4	255248	625182	Moderate return	solid
2020-10-11	mod_5	390436	33404	Normal (pre-intervention)	solid
2020-10-11	mod_6	85172	828134	Cautious return	solid
2020-10-12	mod_2	259033	533995	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	370421	-13847	No Intervention	solid
2020-10-12	mod_4	254694	619273	Moderate return	solid
2020-10-12	mod_5	385606	18459	Normal (pre-intervention)	solid
2020-10-12	mod_6	85945	856555	Cautious return	solid
2020-10-13	mod_2	258691	529241	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	365231	-4283	No Intervention	solid
2020-10-13	mod_4	254793	582318	Moderate return	solid
2020-10-13	mod_5	380472	27928	Normal (pre-intervention)	solid
2020-10-13	mod_6	86795	859420	Cautious return	solid
2020-10-14	mod_2	258182	534485	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	360317	-24248	No Intervention	solid
2020-10-14	mod_4	254283	557254	Moderate return	solid
2020-10-14	mod_5	375373	7448	Normal (pre-intervention)	solid
2020-10-14	mod_6	87452	846250	Cautious return	solid
2020-10-15	mod_2	257741	563584	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	355719	-30319	No Intervention	solid
2020-10-15	mod_4	253886	565738	Moderate return	solid
2020-10-15	mod_5	370493	24716	Normal (pre-intervention)	solid
2020-10-15	mod_6	88232	847567	Cautious return	solid
2020-10-16	mod_2	256693	484719	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	351355	19354	No Intervention	solid
2020-10-16	mod_4	253510	521213	Moderate return	solid
2020-10-16	mod_5	365942	24831	Normal (pre-intervention)	solid
2020-10-16	mod_6	89072	884786	Cautious return	solid
2020-10-17	mod_2	256325	432192	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	346717	-22406	No Intervention	solid
2020-10-17	mod_4	252841	508984	Moderate return	solid
2020-10-17	mod_5	360987	-10069	Normal (pre-intervention)	solid
2020-10-17	mod_6	89819	843903	Cautious return	solid
2020-10-18	mod_2	255591	457177	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	342107	-22086	No Intervention	solid
2020-10-18	mod_4	252411	520711	Moderate return	solid
2020-10-18	mod_5	356824	23105	Normal (pre-intervention)	solid
2020-10-18	mod_6	90559	886857	Cautious return	solid
2020-10-19	mod_2	254775	484050	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	337565	-6594	No Intervention	solid
2020-10-19	mod_4	252396	494380	Moderate return	solid
2020-10-19	mod_5	352131	-13288	Normal (pre-intervention)	solid
2020-10-19	mod_6	91261	904942	Cautious return	solid
2020-10-20	mod_2	253889	418754	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	333023	-23554	No Intervention	solid
2020-10-20	mod_4	251518	430122	Moderate return	solid
2020-10-20	mod_5	347677	8443	Normal (pre-intervention)	solid
2020-10-20	mod_6	91990	835576	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
