Dates	variable	value	upper_ci	color	type
2020-08-08	mod_2	510806	5718237	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3694072	27539011	No Intervention	solid
2020-08-08	mod_4	402469	4264849	Moderate return	solid
2020-08-08	mod_5	2977779	26060580	Normal (pre-intervention)	solid
2020-08-08	mod_6	56674	374623	Cautious return	solid
2020-08-09	mod_2	534858	6061701	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3801255	27775921	No Intervention	solid
2020-08-09	mod_4	422516	4561238	Moderate return	solid
2020-08-09	mod_5	3073121	26402440	Normal (pre-intervention)	solid
2020-08-09	mod_6	59409	392784	Cautious return	solid
2020-08-10	mod_2	559476	6427722	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3908117	28006557	No Intervention	solid
2020-08-10	mod_4	443097	4867428	Moderate return	solid
2020-08-10	mod_5	3168423	26719192	Normal (pre-intervention)	solid
2020-08-10	mod_6	62242	410753	Cautious return	solid
2020-08-11	mod_2	584601	6803514	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4014551	28208495	No Intervention	solid
2020-08-11	mod_4	464165	5176677	Moderate return	solid
2020-08-11	mod_5	3263500	27012579	Normal (pre-intervention)	solid
2020-08-11	mod_6	65184	431533	Cautious return	solid
2020-08-12	mod_2	610259	7181194	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4120483	28393965	No Intervention	solid
2020-08-12	mod_4	485708	5506393	Moderate return	solid
2020-08-12	mod_5	3358318	27273807	Normal (pre-intervention)	solid
2020-08-12	mod_6	68225	452275	Cautious return	solid
2020-08-13	mod_2	636365	7571572	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4225963	28574462	No Intervention	solid
2020-08-13	mod_4	507716	5850856	Moderate return	solid
2020-08-13	mod_5	3452772	27514317	Normal (pre-intervention)	solid
2020-08-13	mod_6	71393	474611	Cautious return	solid
2020-08-14	mod_2	662997	7957711	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4330800	28733174	No Intervention	solid
2020-08-14	mod_4	530226	6183079	Moderate return	solid
2020-08-14	mod_5	3546937	27718274	Normal (pre-intervention)	solid
2020-08-14	mod_6	74659	496931	Cautious return	solid
2020-08-15	mod_2	690055	8341069	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4435012	28875698	No Intervention	solid
2020-08-15	mod_4	553143	6531419	Moderate return	solid
2020-08-15	mod_5	3640609	27926078	Normal (pre-intervention)	solid
2020-08-15	mod_6	78046	521227	Cautious return	solid
2020-08-16	mod_2	717539	8727593	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4538534	29014078	No Intervention	solid
2020-08-16	mod_4	576503	6876400	Moderate return	solid
2020-08-16	mod_5	3733759	28103288	Normal (pre-intervention)	solid
2020-08-16	mod_6	81554	547785	Cautious return	solid
2020-08-17	mod_2	745439	9148702	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4641323	29127305	No Intervention	solid
2020-08-17	mod_4	600257	7244775	Moderate return	solid
2020-08-17	mod_5	3826385	28291023	Normal (pre-intervention)	solid
2020-08-17	mod_6	85187	573142	Cautious return	solid
2020-08-18	mod_2	773769	9554667	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4743335	29236933	No Intervention	solid
2020-08-18	mod_4	624400	7629323	Moderate return	solid
2020-08-18	mod_5	3918398	28438968	Normal (pre-intervention)	solid
2020-08-18	mod_6	88932	602345	Cautious return	solid
2020-08-19	mod_2	802449	9970632	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4844448	29353046	No Intervention	solid
2020-08-19	mod_4	648961	7994842	Moderate return	solid
2020-08-19	mod_5	4009865	28595395	Normal (pre-intervention)	solid
2020-08-19	mod_6	92802	630120	Cautious return	solid
2020-08-20	mod_2	831498	10404419	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4944789	29453026	No Intervention	solid
2020-08-20	mod_4	673861	8391114	Moderate return	solid
2020-08-20	mod_5	4100622	28726121	Normal (pre-intervention)	solid
2020-08-20	mod_6	96796	661795	Cautious return	solid
2020-08-21	mod_2	860893	10829299	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5044206	29547182	No Intervention	solid
2020-08-21	mod_4	699103	8808936	Moderate return	solid
2020-08-21	mod_5	4190596	28861022	Normal (pre-intervention)	solid
2020-08-21	mod_6	100905	691574	Cautious return	solid
2020-08-22	mod_2	890631	11268299	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5142617	29635143	No Intervention	solid
2020-08-22	mod_4	724689	9220728	Moderate return	solid
2020-08-22	mod_5	4279800	28995168	Normal (pre-intervention)	solid
2020-08-22	mod_6	105128	724658	Cautious return	solid
2020-08-23	mod_2	920700	11708558	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5240080	29701683	No Intervention	solid
2020-08-23	mod_4	750574	9627749	Moderate return	solid
2020-08-23	mod_5	4368225	29114977	Normal (pre-intervention)	solid
2020-08-23	mod_6	109491	763191	Cautious return	solid
2020-08-24	mod_2	951056	12120979	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5336650	29769453	No Intervention	solid
2020-08-24	mod_4	776757	10044173	Moderate return	solid
2020-08-24	mod_5	4455876	29222747	Normal (pre-intervention)	solid
2020-08-24	mod_6	113961	794911	Cautious return	solid
2020-08-25	mod_2	981719	12553895	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5432249	29840636	No Intervention	solid
2020-08-25	mod_4	803238	10460777	Moderate return	solid
2020-08-25	mod_5	4542541	29311105	Normal (pre-intervention)	solid
2020-08-25	mod_6	118557	833710	Cautious return	solid
2020-08-26	mod_2	1012590	12976573	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5526771	29904665	No Intervention	solid
2020-08-26	mod_4	829986	10869323	Moderate return	solid
2020-08-26	mod_5	4628398	29395133	Normal (pre-intervention)	solid
2020-08-26	mod_6	123277	875630	Cautious return	solid
2020-08-27	mod_2	1043769	13415874	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5620237	29963227	No Intervention	solid
2020-08-27	mod_4	856989	11284861	Moderate return	solid
2020-08-27	mod_5	4713346	29477807	Normal (pre-intervention)	solid
2020-08-27	mod_6	128111	916980	Cautious return	solid
2020-08-28	mod_2	1075151	13817634	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5712644	30014508	No Intervention	solid
2020-08-28	mod_4	884235	11700072	Moderate return	solid
2020-08-28	mod_5	4797339	29553144	Normal (pre-intervention)	solid
2020-08-28	mod_6	133056	961571	Cautious return	solid
2020-08-29	mod_2	1106724	14210629	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5803989	30077651	No Intervention	solid
2020-08-29	mod_4	911713	12103703	Moderate return	solid
2020-08-29	mod_5	4880413	29631788	Normal (pre-intervention)	solid
2020-08-29	mod_6	138133	1003952	Cautious return	solid
2020-08-30	mod_2	1138518	14593249	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5894305	30127093	No Intervention	solid
2020-08-30	mod_4	939415	12521147	Moderate return	solid
2020-08-30	mod_5	4962588	29705413	Normal (pre-intervention)	solid
2020-08-30	mod_6	143330	1051637	Cautious return	solid
2020-08-31	mod_2	1170491	14992879	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5983506	30187644	No Intervention	solid
2020-08-31	mod_4	967265	12926247	Moderate return	solid
2020-08-31	mod_5	5043761	29779537	Normal (pre-intervention)	solid
2020-08-31	mod_6	148643	1098052	Cautious return	solid
2020-09-01	mod_2	1202590	15376750	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6071549	30232950	No Intervention	solid
2020-09-01	mod_4	995325	13326151	Moderate return	solid
2020-09-01	mod_5	5123917	29841104	Normal (pre-intervention)	solid
2020-09-01	mod_6	154078	1152677	Cautious return	solid
2020-09-02	mod_2	1234864	15755235	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6158583	30260921	No Intervention	solid
2020-09-02	mod_4	1023530	13720202	Moderate return	solid
2020-09-02	mod_5	5203160	29901031	Normal (pre-intervention)	solid
2020-09-02	mod_6	159621	1204600	Cautious return	solid
2020-09-03	mod_2	1267253	16130215	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6244315	30301736	No Intervention	solid
2020-09-03	mod_4	1051901	14121220	Moderate return	solid
2020-09-03	mod_5	5281371	29954043	Normal (pre-intervention)	solid
2020-09-03	mod_6	165288	1263743	Cautious return	solid
2020-09-04	mod_2	1299783	16504666	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6329042	30335182	No Intervention	solid
2020-09-04	mod_4	1080392	14528344	Moderate return	solid
2020-09-04	mod_5	5358610	29995455	Normal (pre-intervention)	solid
2020-09-04	mod_6	171078	1320868	Cautious return	solid
2020-09-05	mod_2	1332381	16849522	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6412583	30364132	No Intervention	solid
2020-09-05	mod_4	1109048	14911463	Moderate return	solid
2020-09-05	mod_5	5434857	30039757	Normal (pre-intervention)	solid
2020-09-05	mod_6	176974	1383018	Cautious return	solid
2020-09-06	mod_2	1365087	17183947	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6495030	30380284	No Intervention	solid
2020-09-06	mod_4	1137781	15292912	Moderate return	solid
2020-09-06	mod_5	5510019	30082172	Normal (pre-intervention)	solid
2020-09-06	mod_6	182969	1444021	Cautious return	solid
2020-09-07	mod_2	1397842	17494815	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6576288	30404528	No Intervention	solid
2020-09-07	mod_4	1166612	15665360	Moderate return	solid
2020-09-07	mod_5	5584226	30134214	Normal (pre-intervention)	solid
2020-09-07	mod_6	189083	1511582	Cautious return	solid
2020-09-08	mod_2	1430683	17806559	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6656379	30416971	No Intervention	solid
2020-09-08	mod_4	1195516	16006028	Moderate return	solid
2020-09-08	mod_5	5657419	30170460	Normal (pre-intervention)	solid
2020-09-08	mod_6	195300	1583773	Cautious return	solid
2020-09-09	mod_2	1463525	18108080	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6735358	30445868	No Intervention	solid
2020-09-09	mod_4	1224527	16363171	Moderate return	solid
2020-09-09	mod_5	5729572	30186574	Normal (pre-intervention)	solid
2020-09-09	mod_6	201635	1655092	Cautious return	solid
2020-09-10	mod_2	1496414	18406989	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6813224	30463038	No Intervention	solid
2020-09-10	mod_4	1253584	16701382	Moderate return	solid
2020-09-10	mod_5	5800728	30198001	Normal (pre-intervention)	solid
2020-09-10	mod_6	208068	1730560	Cautious return	solid
2020-09-11	mod_2	1529328	18678519	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6889964	30480134	No Intervention	solid
2020-09-11	mod_4	1282660	17036864	Moderate return	solid
2020-09-11	mod_5	5870893	30207264	Normal (pre-intervention)	solid
2020-09-11	mod_6	214586	1810876	Cautious return	solid
2020-09-12	mod_2	1562188	18952644	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6965594	30489435	No Intervention	solid
2020-09-12	mod_4	1311777	17330906	Moderate return	solid
2020-09-12	mod_5	5940034	30231637	Normal (pre-intervention)	solid
2020-09-12	mod_6	221214	1895242	Cautious return	solid
2020-09-13	mod_2	1595112	19196901	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7040122	30513907	No Intervention	solid
2020-09-13	mod_4	1340956	17620910	Moderate return	solid
2020-09-13	mod_5	6008153	30249526	Normal (pre-intervention)	solid
2020-09-13	mod_6	227949	1983915	Cautious return	solid
2020-09-14	mod_2	1627976	19477715	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7113502	30517454	No Intervention	solid
2020-09-14	mod_4	1370053	17908279	Moderate return	solid
2020-09-14	mod_5	6075333	30280535	Normal (pre-intervention)	solid
2020-09-14	mod_6	234763	2069228	Cautious return	solid
2020-09-15	mod_2	1660860	19708323	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7185765	30521124	No Intervention	solid
2020-09-15	mod_4	1399202	18201584	Moderate return	solid
2020-09-15	mod_5	6141490	30291141	Normal (pre-intervention)	solid
2020-09-15	mod_6	241702	2156481	Cautious return	solid
2020-09-16	mod_2	1693669	19929536	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7256881	30526178	No Intervention	solid
2020-09-16	mod_4	1428299	18487444	Moderate return	solid
2020-09-16	mod_5	6206685	30302171	Normal (pre-intervention)	solid
2020-09-16	mod_6	248713	2251149	Cautious return	solid
2020-09-17	mod_2	1726375	20160363	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7326926	30536801	No Intervention	solid
2020-09-17	mod_4	1457408	18765246	Moderate return	solid
2020-09-17	mod_5	6270909	30306596	Normal (pre-intervention)	solid
2020-09-17	mod_6	255825	2347977	Cautious return	solid
2020-09-18	mod_2	1759061	20372526	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7395799	30541113	No Intervention	solid
2020-09-18	mod_4	1486483	19026185	Moderate return	solid
2020-09-18	mod_5	6334182	30314785	Normal (pre-intervention)	solid
2020-09-18	mod_6	263009	2447727	Cautious return	solid
2020-09-19	mod_2	1791665	20571126	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7463628	30546240	No Intervention	solid
2020-09-19	mod_4	1515529	19273200	Moderate return	solid
2020-09-19	mod_5	6396478	30326672	Normal (pre-intervention)	solid
2020-09-19	mod_6	270263	2549268	Cautious return	solid
2020-09-20	mod_2	1824148	20755996	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7530395	30547283	No Intervention	solid
2020-09-20	mod_4	1544521	19529996	Moderate return	solid
2020-09-20	mod_5	6457769	30342076	Normal (pre-intervention)	solid
2020-09-20	mod_6	277626	2651109	Cautious return	solid
2020-09-21	mod_2	1856549	20932672	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7596161	30543686	No Intervention	solid
2020-09-21	mod_4	1573403	19755595	Moderate return	solid
2020-09-21	mod_5	6518110	30340906	Normal (pre-intervention)	solid
2020-09-21	mod_6	285065	2752242	Cautious return	solid
2020-09-22	mod_2	1888852	21104415	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7660791	30548524	No Intervention	solid
2020-09-22	mod_4	1602267	19979564	Moderate return	solid
2020-09-22	mod_5	6577545	30335128	Normal (pre-intervention)	solid
2020-09-22	mod_6	292577	2857212	Cautious return	solid
2020-09-23	mod_2	1921036	21287972	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7724377	30545086	No Intervention	solid
2020-09-23	mod_4	1631050	20179019	Moderate return	solid
2020-09-23	mod_5	6635995	30339831	Normal (pre-intervention)	solid
2020-09-23	mod_6	300160	2964994	Cautious return	solid
2020-09-24	mod_2	1953111	21456208	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7786960	30540212	No Intervention	solid
2020-09-24	mod_4	1659756	20383280	Moderate return	solid
2020-09-24	mod_5	6693531	30346346	Normal (pre-intervention)	solid
2020-09-24	mod_6	307824	3081029	Cautious return	solid
2020-09-25	mod_2	1985046	21618618	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7848561	30536448	No Intervention	solid
2020-09-25	mod_4	1688306	20549428	Moderate return	solid
2020-09-25	mod_5	6750051	30346297	Normal (pre-intervention)	solid
2020-09-25	mod_6	315552	3207562	Cautious return	solid
2020-09-26	mod_2	2016834	21783586	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7909141	30539277	No Intervention	solid
2020-09-26	mod_4	1716794	20730412	Moderate return	solid
2020-09-26	mod_5	6805760	30339526	Normal (pre-intervention)	solid
2020-09-26	mod_6	323335	3325744	Cautious return	solid
2020-09-27	mod_2	2048508	21928121	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7968660	30535887	No Intervention	solid
2020-09-27	mod_4	1745159	20910474	Moderate return	solid
2020-09-27	mod_5	6860563	30333612	Normal (pre-intervention)	solid
2020-09-27	mod_6	331190	3445741	Cautious return	solid
2020-09-28	mod_2	2080011	22070394	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8027196	30524284	No Intervention	solid
2020-09-28	mod_4	1773423	21076919	Moderate return	solid
2020-09-28	mod_5	6914492	30321416	Normal (pre-intervention)	solid
2020-09-28	mod_6	339109	3584333	Cautious return	solid
2020-09-29	mod_2	2111362	22202109	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8084782	30515301	No Intervention	solid
2020-09-29	mod_4	1801568	21234068	Moderate return	solid
2020-09-29	mod_5	6967514	30316542	Normal (pre-intervention)	solid
2020-09-29	mod_6	347068	3703110	Cautious return	solid
2020-09-30	mod_2	2142535	22314979	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8141409	30496859	No Intervention	solid
2020-09-30	mod_4	1829602	21405147	Moderate return	solid
2020-09-30	mod_5	7019653	30309720	Normal (pre-intervention)	solid
2020-09-30	mod_6	355093	3832424	Cautious return	solid
2020-10-01	mod_2	2173574	22445676	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	8197098	30496094	No Intervention	solid
2020-10-01	mod_4	1857468	21551742	Moderate return	solid
2020-10-01	mod_5	7070905	30303724	Normal (pre-intervention)	solid
2020-10-01	mod_6	363140	3963867	Cautious return	solid
2020-10-02	mod_2	2204392	22576590	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	8251787	30486860	No Intervention	solid
2020-10-02	mod_4	1885189	21676555	Moderate return	solid
2020-10-02	mod_5	7121307	30288627	Normal (pre-intervention)	solid
2020-10-02	mod_6	371231	4097907	Cautious return	solid
2020-10-03	mod_2	2235079	22694841	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	8305731	30478684	No Intervention	solid
2020-10-03	mod_4	1912786	21806839	Moderate return	solid
2020-10-03	mod_5	7170986	30285483	Normal (pre-intervention)	solid
2020-10-03	mod_6	379372	4248846	Cautious return	solid
2020-10-04	mod_2	2265609	22800749	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	8358585	30462907	No Intervention	solid
2020-10-04	mod_4	1940211	21923581	Moderate return	solid
2020-10-04	mod_5	7219798	30280503	Normal (pre-intervention)	solid
2020-10-04	mod_6	387546	4384229	Cautious return	solid
2020-10-05	mod_2	2295913	22892345	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	8410593	30442820	No Intervention	solid
2020-10-05	mod_4	1967516	22046898	Moderate return	solid
2020-10-05	mod_5	7267773	30259432	Normal (pre-intervention)	solid
2020-10-05	mod_6	395783	4538630	Cautious return	solid
2020-10-06	mod_2	2326027	22973588	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	8461714	30431654	No Intervention	solid
2020-10-06	mod_4	1994652	22169935	Moderate return	solid
2020-10-06	mod_5	7314875	30250816	Normal (pre-intervention)	solid
2020-10-06	mod_6	404066	4682963	Cautious return	solid
2020-10-07	mod_2	2355959	23071417	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	8511951	30409339	No Intervention	solid
2020-10-07	mod_4	2021598	22291190	Moderate return	solid
2020-10-07	mod_5	7361150	30236434	Normal (pre-intervention)	solid
2020-10-07	mod_6	412357	4835106	Cautious return	solid
2020-10-08	mod_2	2385731	23167202	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	8561377	30395996	No Intervention	solid
2020-10-08	mod_4	2048380	22400875	Moderate return	solid
2020-10-08	mod_5	7406612	30235156	Normal (pre-intervention)	solid
2020-10-08	mod_6	420697	4992300	Cautious return	solid
2020-10-09	mod_2	2415237	23249861	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	8610035	30374466	No Intervention	solid
2020-10-09	mod_4	2074958	22505642	Moderate return	solid
2020-10-09	mod_5	7451402	30219213	Normal (pre-intervention)	solid
2020-10-09	mod_6	429077	5148250	Cautious return	solid
2020-10-10	mod_2	2444511	23331910	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	8657680	30356396	No Intervention	solid
2020-10-10	mod_4	2101387	22596198	Moderate return	solid
2020-10-10	mod_5	7495446	30208834	Normal (pre-intervention)	solid
2020-10-10	mod_6	437473	5299731	Cautious return	solid
2020-10-11	mod_2	2473599	23425545	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	8704675	30336950	No Intervention	solid
2020-10-11	mod_4	2127658	22688542	Moderate return	solid
2020-10-11	mod_5	7538745	30189072	Normal (pre-intervention)	solid
2020-10-11	mod_6	445893	5448412	Cautious return	solid
2020-10-12	mod_2	2502488	23484357	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	8750830	30317871	No Intervention	solid
2020-10-12	mod_4	2153703	22793784	Moderate return	solid
2020-10-12	mod_5	7581283	30171824	Normal (pre-intervention)	solid
2020-10-12	mod_6	454322	5604974	Cautious return	solid
2020-10-13	mod_2	2531146	23548417	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	8796160	30298503	No Intervention	solid
2020-10-13	mod_4	2179580	22871082	Moderate return	solid
2020-10-13	mod_5	7623062	30156700	Normal (pre-intervention)	solid
2020-10-13	mod_6	462786	5767731	Cautious return	solid
2020-10-14	mod_2	2559585	23618990	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	8840771	30274414	No Intervention	solid
2020-10-14	mod_4	2205297	22971496	Moderate return	solid
2020-10-14	mod_5	7664134	30148346	Normal (pre-intervention)	solid
2020-10-14	mod_6	471277	5927522	Cautious return	solid
2020-10-15	mod_2	2587808	23680831	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	8884613	30257855	No Intervention	solid
2020-10-15	mod_4	2230772	23046994	Moderate return	solid
2020-10-15	mod_5	7704449	30120795	Normal (pre-intervention)	solid
2020-10-15	mod_6	479772	6098230	Cautious return	solid
2020-10-16	mod_2	2615817	23738967	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	8927739	30245237	No Intervention	solid
2020-10-16	mod_4	2256124	23131657	Moderate return	solid
2020-10-16	mod_5	7744104	30103203	Normal (pre-intervention)	solid
2020-10-16	mod_6	488296	6263399	Cautious return	solid
2020-10-17	mod_2	2643597	23797549	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	8970004	30226261	No Intervention	solid
2020-10-17	mod_4	2281279	23187175	Moderate return	solid
2020-10-17	mod_5	7783060	30088900	Normal (pre-intervention)	solid
2020-10-17	mod_6	496799	6447288	Cautious return	solid
2020-10-18	mod_2	2671174	23863605	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	9011703	30214105	No Intervention	solid
2020-10-18	mod_4	2306205	23259526	Moderate return	solid
2020-10-18	mod_5	7821358	30075360	Normal (pre-intervention)	solid
2020-10-18	mod_6	505329	6620002	Cautious return	solid
2020-10-19	mod_2	2698506	23933239	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	9052697	30203727	No Intervention	solid
2020-10-19	mod_4	2330957	23327517	Moderate return	solid
2020-10-19	mod_5	7858981	30064888	Normal (pre-intervention)	solid
2020-10-19	mod_6	513837	6795896	Cautious return	solid
2020-10-20	mod_2	2725576	23976962	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	9092981	30182460	No Intervention	solid
2020-10-20	mod_4	2355450	23390028	Moderate return	solid
2020-10-20	mod_5	7895908	30043782	Normal (pre-intervention)	solid
2020-10-20	mod_6	522385	6971635	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
