Dates	variable	value	upper_ci	color	type
2020-08-08	mod_4	424690	6532233	Moderate return	solid
2020-08-08	mod_5	1852099	18655082	Normal (pre-intervention)	solid
2020-08-08	mod_6	114619	555345	Cautious return	solid
2020-08-09	mod_2	583427	9600178	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2572683	19309841	No Intervention	solid
2020-08-09	mod_4	437841	6867080	Moderate return	solid
2020-08-09	mod_5	1880298	18683963	Normal (pre-intervention)	solid
2020-08-09	mod_6	119485	597856	Cautious return	solid
2020-08-10	mod_2	599888	9929032	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2606917	19331066	No Intervention	solid
2020-08-10	mod_4	450957	7199650	Moderate return	solid
2020-08-10	mod_5	1907807	18705313	Normal (pre-intervention)	solid
2020-08-10	mod_6	124397	635455	Cautious return	solid
2020-08-11	mod_2	616242	10239955	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2640297	19347578	No Intervention	solid
2020-08-11	mod_4	464042	7544253	Moderate return	solid
2020-08-11	mod_5	1934674	18730333	Normal (pre-intervention)	solid
2020-08-11	mod_6	129367	678503	Cautious return	solid
2020-08-12	mod_2	632540	10502021	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2672886	19359937	No Intervention	solid
2020-08-12	mod_4	477050	7879357	Moderate return	solid
2020-08-12	mod_5	1960877	18749798	Normal (pre-intervention)	solid
2020-08-12	mod_6	134392	723102	Cautious return	solid
2020-08-13	mod_2	648744	10798592	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2704624	19359077	No Intervention	solid
2020-08-13	mod_4	489995	8203343	Moderate return	solid
2020-08-13	mod_5	1986418	18769822	Normal (pre-intervention)	solid
2020-08-13	mod_6	139477	775628	Cautious return	solid
2020-08-14	mod_2	664830	11038845	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2735593	19366038	No Intervention	solid
2020-08-14	mod_4	502890	8515613	Moderate return	solid
2020-08-14	mod_5	2011321	18790291	Normal (pre-intervention)	solid
2020-08-14	mod_6	144593	825352	Cautious return	solid
2020-08-15	mod_2	680810	11299617	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2765800	19364203	No Intervention	solid
2020-08-15	mod_4	515699	8836954	Moderate return	solid
2020-08-15	mod_5	2035634	18808236	Normal (pre-intervention)	solid
2020-08-15	mod_6	149745	879874	Cautious return	solid
2020-08-16	mod_2	696672	11553924	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2795210	19366128	No Intervention	solid
2020-08-16	mod_4	528431	9126901	Moderate return	solid
2020-08-16	mod_5	2059333	18807263	Normal (pre-intervention)	solid
2020-08-16	mod_6	154941	936154	Cautious return	solid
2020-08-17	mod_2	712394	11781085	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2823890	19359941	No Intervention	solid
2020-08-17	mod_4	541063	9422768	Moderate return	solid
2020-08-17	mod_5	2082482	18819731	Normal (pre-intervention)	solid
2020-08-17	mod_6	160164	998291	Cautious return	solid
2020-08-18	mod_2	727970	12001115	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2851877	19373365	No Intervention	solid
2020-08-18	mod_4	553615	9704488	Moderate return	solid
2020-08-18	mod_5	2105017	18835993	Normal (pre-intervention)	solid
2020-08-18	mod_6	165405	1056056	Cautious return	solid
2020-08-19	mod_2	743421	12188460	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2879141	19373507	No Intervention	solid
2020-08-19	mod_4	566037	9981027	Moderate return	solid
2020-08-19	mod_5	2126981	18839946	Normal (pre-intervention)	solid
2020-08-19	mod_6	170666	1120390	Cautious return	solid
2020-08-20	mod_2	758720	12387378	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2905739	19374233	No Intervention	solid
2020-08-20	mod_4	578358	10240521	Moderate return	solid
2020-08-20	mod_5	2148391	18854075	Normal (pre-intervention)	solid
2020-08-20	mod_6	175961	1189924	Cautious return	solid
2020-08-21	mod_2	773868	12553987	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2931656	19361516	No Intervention	solid
2020-08-21	mod_4	590583	10498464	Moderate return	solid
2020-08-21	mod_5	2169264	18854636	Normal (pre-intervention)	solid
2020-08-21	mod_6	181266	1256772	Cautious return	solid
2020-08-22	mod_2	788855	12706049	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2956955	19355643	No Intervention	solid
2020-08-22	mod_4	602674	10730172	Moderate return	solid
2020-08-22	mod_5	2189598	18846006	Normal (pre-intervention)	solid
2020-08-22	mod_6	186580	1335932	Cautious return	solid
2020-08-23	mod_2	803678	12847716	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2981571	19348912	No Intervention	solid
2020-08-23	mod_4	614643	10959695	Moderate return	solid
2020-08-23	mod_5	2209426	18844680	Normal (pre-intervention)	solid
2020-08-23	mod_6	191907	1417972	Cautious return	solid
2020-08-24	mod_2	818323	12984846	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3005539	19343949	No Intervention	solid
2020-08-24	mod_4	626492	11180355	Moderate return	solid
2020-08-24	mod_5	2228733	18836741	Normal (pre-intervention)	solid
2020-08-24	mod_6	197237	1498716	Cautious return	solid
2020-08-25	mod_2	832822	13118350	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3028927	19339394	No Intervention	solid
2020-08-25	mod_4	638214	11387002	Moderate return	solid
2020-08-25	mod_5	2247543	18828516	Normal (pre-intervention)	solid
2020-08-25	mod_6	202591	1573803	Cautious return	solid
2020-08-26	mod_2	847157	13256044	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3051746	19324378	No Intervention	solid
2020-08-26	mod_4	649801	11581003	Moderate return	solid
2020-08-26	mod_5	2265901	18811658	Normal (pre-intervention)	solid
2020-08-26	mod_6	207930	1667390	Cautious return	solid
2020-08-27	mod_2	861297	13367788	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3073976	19314745	No Intervention	solid
2020-08-27	mod_4	661243	11763093	Moderate return	solid
2020-08-27	mod_5	2283786	18808200	Normal (pre-intervention)	solid
2020-08-27	mod_6	213271	1757998	Cautious return	solid
2020-08-28	mod_2	875278	13477372	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3095664	19303315	No Intervention	solid
2020-08-28	mod_4	672553	11929299	Moderate return	solid
2020-08-28	mod_5	2301224	18806310	Normal (pre-intervention)	solid
2020-08-28	mod_6	218608	1853994	Cautious return	solid
2020-08-29	mod_2	889077	13593941	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3116804	19292546	No Intervention	solid
2020-08-29	mod_4	683711	12088341	Moderate return	solid
2020-08-29	mod_5	2318215	18801684	Normal (pre-intervention)	solid
2020-08-29	mod_6	223939	1958633	Cautious return	solid
2020-08-30	mod_2	902702	13698550	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3137424	19280459	No Intervention	solid
2020-08-30	mod_4	694750	12249602	Moderate return	solid
2020-08-30	mod_5	2334783	18799007	Normal (pre-intervention)	solid
2020-08-30	mod_6	229274	2069557	Cautious return	solid
2020-08-31	mod_2	916139	13807947	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3157528	19266869	No Intervention	solid
2020-08-31	mod_4	705643	12399019	Moderate return	solid
2020-08-31	mod_5	2350944	18788481	Normal (pre-intervention)	solid
2020-08-31	mod_6	234583	2169926	Cautious return	solid
2020-09-01	mod_2	929384	13877497	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3177136	19253214	No Intervention	solid
2020-09-01	mod_4	716385	12541211	Moderate return	solid
2020-09-01	mod_5	2366687	18779998	Normal (pre-intervention)	solid
2020-09-01	mod_6	239882	2284350	Cautious return	solid
2020-09-02	mod_2	942441	13968399	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3196258	19241912	No Intervention	solid
2020-09-02	mod_4	726974	12677288	Moderate return	solid
2020-09-02	mod_5	2382031	18773856	Normal (pre-intervention)	solid
2020-09-02	mod_6	245165	2402576	Cautious return	solid
2020-09-03	mod_2	955334	14041784	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3214876	19224368	No Intervention	solid
2020-09-03	mod_4	737437	12787086	Moderate return	solid
2020-09-03	mod_5	2397003	18766269	Normal (pre-intervention)	solid
2020-09-03	mod_6	250427	2517980	Cautious return	solid
2020-09-04	mod_2	968021	14097776	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3233016	19207577	No Intervention	solid
2020-09-04	mod_4	747747	12884819	Moderate return	solid
2020-09-04	mod_5	2411603	18756443	Normal (pre-intervention)	solid
2020-09-04	mod_6	255680	2634638	Cautious return	solid
2020-09-05	mod_2	980530	14176213	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3250731	19190050	No Intervention	solid
2020-09-05	mod_4	757910	12995798	Moderate return	solid
2020-09-05	mod_5	2425825	18745966	Normal (pre-intervention)	solid
2020-09-05	mod_6	260901	2764354	Cautious return	solid
2020-09-06	mod_2	992843	14250808	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3268010	19175464	No Intervention	solid
2020-09-06	mod_4	767923	13085942	Moderate return	solid
2020-09-06	mod_5	2439672	18733383	Normal (pre-intervention)	solid
2020-09-06	mod_6	266108	2896222	Cautious return	solid
2020-09-07	mod_2	1004997	14306758	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3284836	19152415	No Intervention	solid
2020-09-07	mod_4	777792	13200250	Moderate return	solid
2020-09-07	mod_5	2453210	18731963	Normal (pre-intervention)	solid
2020-09-07	mod_6	271286	3031743	Cautious return	solid
2020-09-08	mod_2	1016956	14374323	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3301303	19141913	No Intervention	solid
2020-09-08	mod_4	787525	13294885	Moderate return	solid
2020-09-08	mod_5	2466389	18709182	Normal (pre-intervention)	solid
2020-09-08	mod_6	276452	3177268	Cautious return	solid
2020-09-09	mod_2	1028756	14435712	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3317322	19119023	No Intervention	solid
2020-09-09	mod_4	797108	13386623	Moderate return	solid
2020-09-09	mod_5	2479259	18687731	Normal (pre-intervention)	solid
2020-09-09	mod_6	281577	3311229	Cautious return	solid
2020-09-10	mod_2	1040362	14492665	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3332954	19103638	No Intervention	solid
2020-09-10	mod_4	806538	13463066	Moderate return	solid
2020-09-10	mod_5	2491806	18669725	Normal (pre-intervention)	solid
2020-09-10	mod_6	286669	3458938	Cautious return	solid
2020-09-11	mod_2	1051788	14542603	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3348219	19079354	No Intervention	solid
2020-09-11	mod_4	815827	13534176	Moderate return	solid
2020-09-11	mod_5	2504083	18658082	Normal (pre-intervention)	solid
2020-09-11	mod_6	291733	3602593	Cautious return	solid
2020-09-12	mod_2	1063030	14594774	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3363073	19060774	No Intervention	solid
2020-09-12	mod_4	824983	13608733	Moderate return	solid
2020-09-12	mod_5	2516044	18648068	Normal (pre-intervention)	solid
2020-09-12	mod_6	296750	3740031	Cautious return	solid
2020-09-13	mod_2	1074111	14642863	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3377552	19045532	No Intervention	solid
2020-09-13	mod_4	833977	13676806	Moderate return	solid
2020-09-13	mod_5	2527700	18635411	Normal (pre-intervention)	solid
2020-09-13	mod_6	301734	3890668	Cautious return	solid
2020-09-14	mod_2	1085010	14678677	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3391660	19031337	No Intervention	solid
2020-09-14	mod_4	842826	13743169	Moderate return	solid
2020-09-14	mod_5	2539091	18620649	Normal (pre-intervention)	solid
2020-09-14	mod_6	306682	4048865	Cautious return	solid
2020-09-15	mod_2	1095744	14721783	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3405475	19013550	No Intervention	solid
2020-09-15	mod_4	851550	13785979	Moderate return	solid
2020-09-15	mod_5	2550198	18609801	Normal (pre-intervention)	solid
2020-09-15	mod_6	311607	4224482	Cautious return	solid
2020-09-16	mod_2	1106305	14755488	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3418911	18996747	No Intervention	solid
2020-09-16	mod_4	860137	13841698	Moderate return	solid
2020-09-16	mod_5	2561015	18593340	Normal (pre-intervention)	solid
2020-09-16	mod_6	316470	4377902	Cautious return	solid
2020-09-17	mod_2	1116697	14795503	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3432033	18975014	No Intervention	solid
2020-09-17	mod_4	868581	13889933	Moderate return	solid
2020-09-17	mod_5	2571583	18584590	Normal (pre-intervention)	solid
2020-09-17	mod_6	321308	4527902	Cautious return	solid
2020-09-18	mod_2	1126923	14838078	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3444865	18954277	No Intervention	solid
2020-09-18	mod_4	876896	13945094	Moderate return	solid
2020-09-18	mod_5	2581899	18564906	Normal (pre-intervention)	solid
2020-09-18	mod_6	326093	4676721	Cautious return	solid
2020-09-19	mod_2	1136982	14873329	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3457375	18935402	No Intervention	solid
2020-09-19	mod_4	885073	13986256	Moderate return	solid
2020-09-19	mod_5	2591978	18550105	Normal (pre-intervention)	solid
2020-09-19	mod_6	330834	4833019	Cautious return	solid
2020-09-20	mod_2	1146901	14901220	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3469603	18922248	No Intervention	solid
2020-09-20	mod_4	893114	14035177	Moderate return	solid
2020-09-20	mod_5	2601830	18536184	Normal (pre-intervention)	solid
2020-09-20	mod_6	335535	5002035	Cautious return	solid
2020-09-21	mod_2	1156658	14931970	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3481520	18907253	No Intervention	solid
2020-09-21	mod_4	901022	14066733	Moderate return	solid
2020-09-21	mod_5	2611445	18520146	Normal (pre-intervention)	solid
2020-09-21	mod_6	340202	5172515	Cautious return	solid
2020-09-22	mod_2	1166247	14959370	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3493140	18882092	No Intervention	solid
2020-09-22	mod_4	908797	14111898	Moderate return	solid
2020-09-22	mod_5	2620790	18502186	Normal (pre-intervention)	solid
2020-09-22	mod_6	344827	5338307	Cautious return	solid
2020-09-23	mod_2	1175681	14988200	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3504508	18868311	No Intervention	solid
2020-09-23	mod_4	916446	14153502	Moderate return	solid
2020-09-23	mod_5	2629953	18478505	Normal (pre-intervention)	solid
2020-09-23	mod_6	349383	5480757	Cautious return	solid
2020-09-24	mod_2	1184948	15012493	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3515574	18846614	No Intervention	solid
2020-09-24	mod_4	923965	14193637	Moderate return	solid
2020-09-24	mod_5	2638865	18456802	Normal (pre-intervention)	solid
2020-09-24	mod_6	353909	5619181	Cautious return	solid
2020-09-25	mod_2	1194083	15042017	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3526352	18831615	No Intervention	solid
2020-09-25	mod_4	931375	14231913	Moderate return	solid
2020-09-25	mod_5	2647597	18439520	Normal (pre-intervention)	solid
2020-09-25	mod_6	358397	5769209	Cautious return	solid
2020-09-26	mod_2	1203061	15075177	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3536876	18811693	No Intervention	solid
2020-09-26	mod_4	938660	14258812	Moderate return	solid
2020-09-26	mod_5	2656105	18419616	Normal (pre-intervention)	solid
2020-09-26	mod_6	362823	5916409	Cautious return	solid
2020-09-27	mod_2	1211878	15085992	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3547158	18788999	No Intervention	solid
2020-09-27	mod_4	945826	14290334	Moderate return	solid
2020-09-27	mod_5	2664408	18408014	Normal (pre-intervention)	solid
2020-09-27	mod_6	367202	6069032	Cautious return	solid
2020-09-28	mod_2	1220533	15111514	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3557189	18780596	No Intervention	solid
2020-09-28	mod_4	952900	14328575	Moderate return	solid
2020-09-28	mod_5	2672514	18388460	Normal (pre-intervention)	solid
2020-09-28	mod_6	371533	6222591	Cautious return	solid
2020-09-29	mod_2	1229062	15130714	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3566981	18764246	No Intervention	solid
2020-09-29	mod_4	959860	14358950	Moderate return	solid
2020-09-29	mod_5	2680417	18369980	Normal (pre-intervention)	solid
2020-09-29	mod_6	375808	6383758	Cautious return	solid
2020-09-30	mod_2	1237432	15155738	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3576535	18739441	No Intervention	solid
2020-09-30	mod_4	966702	14392345	Moderate return	solid
2020-09-30	mod_5	2688134	18359613	Normal (pre-intervention)	solid
2020-09-30	mod_6	380031	6528154	Cautious return	solid
2020-10-01	mod_2	1245690	15162784	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3585884	18722326	No Intervention	solid
2020-10-01	mod_4	973422	14416828	Moderate return	solid
2020-10-01	mod_5	2695664	18343433	Normal (pre-intervention)	solid
2020-10-01	mod_6	384224	6686713	Cautious return	solid
2020-10-02	mod_2	1253800	15179681	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3595014	18710242	No Intervention	solid
2020-10-02	mod_4	980063	14449189	Moderate return	solid
2020-10-02	mod_5	2703023	18324813	Normal (pre-intervention)	solid
2020-10-02	mod_6	388358	6841284	Cautious return	solid
2020-10-03	mod_2	1261785	15198886	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3603920	18695378	No Intervention	solid
2020-10-03	mod_4	986584	14476380	Moderate return	solid
2020-10-03	mod_5	2710217	18308332	Normal (pre-intervention)	solid
2020-10-03	mod_6	392456	6992880	Cautious return	solid
2020-10-04	mod_2	1269658	15216957	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3612598	18673560	No Intervention	solid
2020-10-04	mod_4	992995	14505896	Moderate return	solid
2020-10-04	mod_5	2717264	18287983	Normal (pre-intervention)	solid
2020-10-04	mod_6	396491	7127516	Cautious return	solid
2020-10-05	mod_2	1277367	15227504	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3621095	18652276	No Intervention	solid
2020-10-05	mod_4	999297	14525998	Moderate return	solid
2020-10-05	mod_5	2724131	18273677	Normal (pre-intervention)	solid
2020-10-05	mod_6	400485	7265185	Cautious return	solid
2020-10-06	mod_2	1284956	15243632	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3629381	18640663	No Intervention	solid
2020-10-06	mod_4	1005499	14546512	Moderate return	solid
2020-10-06	mod_5	2730822	18261151	Normal (pre-intervention)	solid
2020-10-06	mod_6	404422	7393780	Cautious return	solid
2020-10-07	mod_2	1292425	15259325	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3637483	18626740	No Intervention	solid
2020-10-07	mod_4	1011593	14573199	Moderate return	solid
2020-10-07	mod_5	2737379	18242917	Normal (pre-intervention)	solid
2020-10-07	mod_6	408318	7520651	Cautious return	solid
2020-10-08	mod_2	1299750	15272524	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3645373	18608962	No Intervention	solid
2020-10-08	mod_4	1017610	14592213	Moderate return	solid
2020-10-08	mod_5	2743766	18225172	Normal (pre-intervention)	solid
2020-10-08	mod_6	412179	7635780	Cautious return	solid
2020-10-09	mod_2	1306957	15277781	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3653104	18596699	No Intervention	solid
2020-10-09	mod_4	1023523	14613598	Moderate return	solid
2020-10-09	mod_5	2749988	18208340	Normal (pre-intervention)	solid
2020-10-09	mod_6	415989	7754657	Cautious return	solid
2020-10-10	mod_2	1314028	15294287	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3660648	18582851	No Intervention	solid
2020-10-10	mod_4	1029311	14628975	Moderate return	solid
2020-10-10	mod_5	2756083	18193615	Normal (pre-intervention)	solid
2020-10-10	mod_6	419733	7874971	Cautious return	solid
2020-10-11	mod_2	1321005	15302371	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3668054	18564995	No Intervention	solid
2020-10-11	mod_4	1035002	14641696	Moderate return	solid
2020-10-11	mod_5	2762047	18182669	Normal (pre-intervention)	solid
2020-10-11	mod_6	423438	7992217	Cautious return	solid
2020-10-12	mod_2	1327831	15308256	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3675288	18544132	No Intervention	solid
2020-10-12	mod_4	1040632	14659196	Moderate return	solid
2020-10-12	mod_5	2767872	18171073	Normal (pre-intervention)	solid
2020-10-12	mod_6	427097	8087870	Cautious return	solid
2020-10-13	mod_2	1334547	15320670	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3682366	18535094	No Intervention	solid
2020-10-13	mod_4	1046173	14673669	Moderate return	solid
2020-10-13	mod_5	2773556	18157387	Normal (pre-intervention)	solid
2020-10-13	mod_6	430692	8186811	Cautious return	solid
2020-10-14	mod_2	1341135	15338387	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3689223	18515484	No Intervention	solid
2020-10-14	mod_4	1051610	14691903	Moderate return	solid
2020-10-14	mod_5	2779124	18144811	Normal (pre-intervention)	solid
2020-10-14	mod_6	434248	8265384	Cautious return	solid
2020-10-15	mod_2	1347616	15342908	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3695965	18498453	No Intervention	solid
2020-10-15	mod_4	1056962	14709231	Moderate return	solid
2020-10-15	mod_5	2784524	18136042	Normal (pre-intervention)	solid
2020-10-15	mod_6	437748	8378662	Cautious return	solid
2020-10-16	mod_2	1354033	15349962	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3702563	18485835	No Intervention	solid
2020-10-16	mod_4	1062225	14716640	Moderate return	solid
2020-10-16	mod_5	2789855	18121476	Normal (pre-intervention)	solid
2020-10-16	mod_6	441210	8492738	Cautious return	solid
2020-10-17	mod_2	1360310	15352359	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3709030	18474442	No Intervention	solid
2020-10-17	mod_4	1067400	14732869	Moderate return	solid
2020-10-17	mod_5	2795073	18108882	Normal (pre-intervention)	solid
2020-10-17	mod_6	444624	8588570	Cautious return	solid
2020-10-18	mod_2	1366479	15358395	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3715329	18458735	No Intervention	solid
2020-10-18	mod_4	1072494	14742653	Moderate return	solid
2020-10-18	mod_5	2800176	18094548	Normal (pre-intervention)	solid
2020-10-18	mod_6	448006	8655525	Cautious return	solid
2020-10-19	mod_2	1372554	15362946	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3721501	18443978	No Intervention	solid
2020-10-19	mod_4	1077496	14758721	Moderate return	solid
2020-10-19	mod_5	2805168	18078739	Normal (pre-intervention)	solid
2020-10-19	mod_6	451341	8742154	Cautious return	solid
2020-10-20	mod_2	1378512	15370652	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	3727521	18429510	No Intervention	solid
2020-10-20	mod_4	1082434	14764843	Moderate return	solid
2020-10-20	mod_5	2810027	18067496	Normal (pre-intervention)	solid
2020-10-20	mod_6	454632	8826826	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
