Dates	variable	value	upper_ci	color	type
2020-08-09	mod_4	4442205	50590836	Moderate return	solid
2020-08-09	mod_5	17917170	73798279	Normal (pre-intervention)	solid
2020-08-09	mod_6	758272	7754069	Cautious return	solid
2020-08-10	mod_2	5728910	54542096	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	22128888	74327601	No Intervention	solid
2020-08-10	mod_4	4576728	51373093	Moderate return	solid
2020-08-10	mod_5	18161336	73777302	Normal (pre-intervention)	solid
2020-08-10	mod_6	792047	8275018	Cautious return	solid
2020-08-11	mod_2	5882059	55106921	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	22388756	74282185	No Intervention	solid
2020-08-11	mod_4	4710809	52056092	Moderate return	solid
2020-08-11	mod_5	18398849	73742846	Normal (pre-intervention)	solid
2020-08-11	mod_6	826440	8800422	Cautious return	solid
2020-08-12	mod_2	6034300	55612383	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	22641655	74234502	No Intervention	solid
2020-08-12	mod_4	4844172	52685889	Moderate return	solid
2020-08-12	mod_5	18629959	73728973	Normal (pre-intervention)	solid
2020-08-12	mod_6	861360	9342145	Cautious return	solid
2020-08-13	mod_2	6185486	56020607	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	22887552	74187743	No Intervention	solid
2020-08-13	mod_4	4976806	53283056	Moderate return	solid
2020-08-13	mod_5	18854830	73697091	Normal (pre-intervention)	solid
2020-08-13	mod_6	896791	9931429	Cautious return	solid
2020-08-14	mod_2	6335593	56449211	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	23126625	74119636	No Intervention	solid
2020-08-14	mod_4	5108682	53875545	Moderate return	solid
2020-08-14	mod_5	19073383	73667050	Normal (pre-intervention)	solid
2020-08-14	mod_6	932799	10539239	Cautious return	solid
2020-08-15	mod_2	6484597	56830567	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	23359155	74060766	No Intervention	solid
2020-08-15	mod_4	5239737	54389119	Moderate return	solid
2020-08-15	mod_5	19285673	73636045	Normal (pre-intervention)	solid
2020-08-15	mod_6	969262	11140813	Cautious return	solid
2020-08-16	mod_2	6632324	57237388	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	23585312	73972165	No Intervention	solid
2020-08-16	mod_4	5369717	54905605	Moderate return	solid
2020-08-16	mod_5	19492148	73608212	Normal (pre-intervention)	solid
2020-08-16	mod_6	1006199	11786374	Cautious return	solid
2020-08-17	mod_2	6778598	57544538	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	23805094	73921712	No Intervention	solid
2020-08-17	mod_4	5498537	55323877	Moderate return	solid
2020-08-17	mod_5	19692816	73557129	Normal (pre-intervention)	solid
2020-08-17	mod_6	1043607	12426279	Cautious return	solid
2020-08-18	mod_2	6923619	57870246	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	24018733	73879187	No Intervention	solid
2020-08-18	mod_4	5626382	55720649	Moderate return	solid
2020-08-18	mod_5	19887814	73511007	Normal (pre-intervention)	solid
2020-08-18	mod_6	1081345	13078003	Cautious return	solid
2020-08-19	mod_2	7067294	58170482	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	24226541	73807960	No Intervention	solid
2020-08-19	mod_4	5752966	56116742	Moderate return	solid
2020-08-19	mod_5	20077222	73442940	Normal (pre-intervention)	solid
2020-08-19	mod_6	1119470	13787933	Cautious return	solid
2020-08-20	mod_2	7209534	58477715	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	24428350	73787590	No Intervention	solid
2020-08-20	mod_4	5878425	56454963	Moderate return	solid
2020-08-20	mod_5	20261481	73366199	Normal (pre-intervention)	solid
2020-08-20	mod_6	1157950	14495975	Cautious return	solid
2020-08-21	mod_2	7350384	58745029	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	24624505	73690421	No Intervention	solid
2020-08-21	mod_4	6002561	56800730	Moderate return	solid
2020-08-21	mod_5	20440267	73291984	Normal (pre-intervention)	solid
2020-08-21	mod_6	1196809	15233129	Cautious return	solid
2020-08-22	mod_2	7489488	59001350	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	24815093	73608123	No Intervention	solid
2020-08-22	mod_4	6125427	57085115	Moderate return	solid
2020-08-22	mod_5	20613701	73207837	Normal (pre-intervention)	solid
2020-08-22	mod_6	1235894	15998480	Cautious return	solid
2020-08-23	mod_2	7627159	59181095	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	25000476	73522374	No Intervention	solid
2020-08-23	mod_4	6246886	57389209	Moderate return	solid
2020-08-23	mod_5	20782407	73147410	Normal (pre-intervention)	solid
2020-08-23	mod_6	1275209	16741623	Cautious return	solid
2020-08-24	mod_2	7763121	59386254	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	25180610	73468601	No Intervention	solid
2020-08-24	mod_4	6366955	57670055	Moderate return	solid
2020-08-24	mod_5	20946192	73066716	Normal (pre-intervention)	solid
2020-08-24	mod_6	1314825	17526572	Cautious return	solid
2020-08-25	mod_2	7897390	59584092	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	25355721	73390599	No Intervention	solid
2020-08-25	mod_4	6485614	57912282	Moderate return	solid
2020-08-25	mod_5	21105333	73000829	Normal (pre-intervention)	solid
2020-08-25	mod_6	1354620	18306074	Cautious return	solid
2020-08-26	mod_2	8030157	59739059	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	25525594	73295136	No Intervention	solid
2020-08-26	mod_4	6602791	58156225	Moderate return	solid
2020-08-26	mod_5	21259835	72933965	Normal (pre-intervention)	solid
2020-08-26	mod_6	1394643	19067554	Cautious return	solid
2020-08-27	mod_2	8161190	59914563	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	25690799	73213017	No Intervention	solid
2020-08-27	mod_4	6718593	58377844	Moderate return	solid
2020-08-27	mod_5	21409918	72874347	Normal (pre-intervention)	solid
2020-08-27	mod_6	1434842	19877232	Cautious return	solid
2020-08-28	mod_2	8290452	60073961	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	25851478	73135542	No Intervention	solid
2020-08-28	mod_4	6832855	58577045	Moderate return	solid
2020-08-28	mod_5	21555719	72779771	Normal (pre-intervention)	solid
2020-08-28	mod_6	1475238	20685571	Cautious return	solid
2020-08-29	mod_2	8417926	60205101	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	26007404	73062379	No Intervention	solid
2020-08-29	mod_4	6945605	58765644	Moderate return	solid
2020-08-29	mod_5	21697253	72710712	Normal (pre-intervention)	solid
2020-08-29	mod_6	1515719	21501036	Cautious return	solid
2020-08-30	mod_2	8543689	60327627	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	26159232	73004861	No Intervention	solid
2020-08-30	mod_4	7056819	58950548	Moderate return	solid
2020-08-30	mod_5	21834859	72630879	Normal (pre-intervention)	solid
2020-08-30	mod_6	1556290	22302772	Cautious return	solid
2020-08-31	mod_2	8667690	60523525	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	26306501	72913390	No Intervention	solid
2020-08-31	mod_4	7166400	59115514	Moderate return	solid
2020-08-31	mod_5	21968439	72551419	Normal (pre-intervention)	solid
2020-08-31	mod_6	1596945	23128153	Cautious return	solid
2020-09-01	mod_2	8789861	60626112	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	26449670	72828934	No Intervention	solid
2020-09-01	mod_4	7274503	59255352	Moderate return	solid
2020-09-01	mod_5	22098111	72467576	Normal (pre-intervention)	solid
2020-09-01	mod_6	1637685	23924336	Cautious return	solid
2020-09-02	mod_2	8910286	60736451	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	26588975	72747843	No Intervention	solid
2020-09-02	mod_4	7381088	59396055	Moderate return	solid
2020-09-02	mod_5	22224079	72407581	Normal (pre-intervention)	solid
2020-09-02	mod_6	1678505	24718949	Cautious return	solid
2020-09-03	mod_2	9028845	60824466	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	26724279	72641340	No Intervention	solid
2020-09-03	mod_4	7486029	59535588	Moderate return	solid
2020-09-03	mod_5	22346272	72331446	Normal (pre-intervention)	solid
2020-09-03	mod_6	1719318	25517611	Cautious return	solid
2020-09-04	mod_2	9145773	60913287	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26855619	72552706	No Intervention	solid
2020-09-04	mod_4	7589429	59679638	Moderate return	solid
2020-09-04	mod_5	22464988	72266040	Normal (pre-intervention)	solid
2020-09-04	mod_6	1760105	26301989	Cautious return	solid
2020-09-05	mod_2	9260993	60991497	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26983452	72457020	No Intervention	solid
2020-09-05	mod_4	7691388	59831712	Moderate return	solid
2020-09-05	mod_5	22580377	72186155	Normal (pre-intervention)	solid
2020-09-05	mod_6	1800871	27139031	Cautious return	solid
2020-09-06	mod_2	9374447	61074939	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	27107749	72376470	No Intervention	solid
2020-09-06	mod_4	7791752	59926174	Moderate return	solid
2020-09-06	mod_5	22692413	72083993	Normal (pre-intervention)	solid
2020-09-06	mod_6	1841669	27860241	Cautious return	solid
2020-09-07	mod_2	9486033	61178333	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	27228504	72310220	No Intervention	solid
2020-09-07	mod_4	7890513	60056285	Moderate return	solid
2020-09-07	mod_5	22801143	72014890	Normal (pre-intervention)	solid
2020-09-07	mod_6	1882378	28646917	Cautious return	solid
2020-09-08	mod_2	9595925	61249752	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	27345921	72200196	No Intervention	solid
2020-09-08	mod_4	7987649	60128249	Moderate return	solid
2020-09-08	mod_5	22906934	71900403	Normal (pre-intervention)	solid
2020-09-08	mod_6	1923059	29355040	Cautious return	solid
2020-09-09	mod_2	9703961	61286799	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	27460248	72100778	No Intervention	solid
2020-09-09	mod_4	8083303	60236634	Moderate return	solid
2020-09-09	mod_5	23009553	71789070	Normal (pre-intervention)	solid
2020-09-09	mod_6	1963611	30143575	Cautious return	solid
2020-09-10	mod_2	9810280	61355041	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	27571301	72023250	No Intervention	solid
2020-09-10	mod_4	8177254	60271776	Moderate return	solid
2020-09-10	mod_5	23109301	71683690	Normal (pre-intervention)	solid
2020-09-10	mod_6	2004128	30857776	Cautious return	solid
2020-09-11	mod_2	9915001	61410893	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	27679279	71928562	No Intervention	solid
2020-09-11	mod_4	8269851	60350026	Moderate return	solid
2020-09-11	mod_5	23206273	71578931	Normal (pre-intervention)	solid
2020-09-11	mod_6	2044492	31499371	Cautious return	solid
2020-09-12	mod_2	10017979	61456885	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	27784042	71848969	No Intervention	solid
2020-09-12	mod_4	8360749	60421263	Moderate return	solid
2020-09-12	mod_5	23300490	71487784	Normal (pre-intervention)	solid
2020-09-12	mod_6	2084697	32169358	Cautious return	solid
2020-09-13	mod_2	10119232	61515634	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27885847	71740915	No Intervention	solid
2020-09-13	mod_4	8450104	60480786	Moderate return	solid
2020-09-13	mod_5	23391835	71405621	Normal (pre-intervention)	solid
2020-09-13	mod_6	2124827	32817367	Cautious return	solid
2020-09-14	mod_2	10218695	61532033	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27984851	71679654	No Intervention	solid
2020-09-14	mod_4	8538133	60533145	Moderate return	solid
2020-09-14	mod_5	23480565	71323773	Normal (pre-intervention)	solid
2020-09-14	mod_6	2164765	33383638	Cautious return	solid
2020-09-15	mod_2	10316629	61582784	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	28081058	71596966	No Intervention	solid
2020-09-15	mod_4	8624594	60562966	Moderate return	solid
2020-09-15	mod_5	23566877	71234855	Normal (pre-intervention)	solid
2020-09-15	mod_6	2204572	33966404	Cautious return	solid
2020-09-16	mod_2	10412767	61626379	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	28174723	71511332	No Intervention	solid
2020-09-16	mod_4	8709461	60613089	Moderate return	solid
2020-09-16	mod_5	23650766	71150243	Normal (pre-intervention)	solid
2020-09-16	mod_6	2244153	34488674	Cautious return	solid
2020-09-17	mod_2	10507213	61621044	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	28265673	71429439	No Intervention	solid
2020-09-17	mod_4	8792986	60672469	Moderate return	solid
2020-09-17	mod_5	23732386	71078089	Normal (pre-intervention)	solid
2020-09-17	mod_6	2283562	35056138	Cautious return	solid
2020-09-18	mod_2	10600083	61632962	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	28354225	71347195	No Intervention	solid
2020-09-18	mod_4	8874975	60727007	Moderate return	solid
2020-09-18	mod_5	23811522	70978030	Normal (pre-intervention)	solid
2020-09-18	mod_6	2322759	35583315	Cautious return	solid
2020-09-19	mod_2	10691373	61663404	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	28440302	71277037	No Intervention	solid
2020-09-19	mod_4	8955539	60770239	Moderate return	solid
2020-09-19	mod_5	23888420	70885780	Normal (pre-intervention)	solid
2020-09-19	mod_6	2361834	36115819	Cautious return	solid
2020-09-20	mod_2	10781007	61676033	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28523970	71176805	No Intervention	solid
2020-09-20	mod_4	9034794	60805550	Moderate return	solid
2020-09-20	mod_5	23963075	70800324	Normal (pre-intervention)	solid
2020-09-20	mod_6	2400578	36620854	Cautious return	solid
2020-09-21	mod_2	10869076	61693502	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28605541	71097968	No Intervention	solid
2020-09-21	mod_4	9112384	60837388	Moderate return	solid
2020-09-21	mod_5	24035740	70725054	Normal (pre-intervention)	solid
2020-09-21	mod_6	2439115	37098755	Cautious return	solid
2020-09-22	mod_2	10955630	61707377	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28684771	71013364	No Intervention	solid
2020-09-22	mod_4	9188737	60860493	Moderate return	solid
2020-09-22	mod_5	24106513	70622179	Normal (pre-intervention)	solid
2020-09-22	mod_6	2477354	37602407	Cautious return	solid
2020-09-23	mod_2	11040623	61730326	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28761833	70917810	No Intervention	solid
2020-09-23	mod_4	9263716	60887296	Moderate return	solid
2020-09-23	mod_5	24175145	70525631	Normal (pre-intervention)	solid
2020-09-23	mod_6	2515395	38050852	Cautious return	solid
2020-09-24	mod_2	11124160	61728332	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	28836783	70829648	No Intervention	solid
2020-09-24	mod_4	9337198	60903867	Moderate return	solid
2020-09-24	mod_5	24241931	70439060	Normal (pre-intervention)	solid
2020-09-24	mod_6	2553181	38446946	Cautious return	solid
2020-09-25	mod_2	11206061	61725204	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	28909745	70736385	No Intervention	solid
2020-09-25	mod_4	9409361	60897787	Moderate return	solid
2020-09-25	mod_5	24306943	70352416	Normal (pre-intervention)	solid
2020-09-25	mod_6	2590688	38896169	Cautious return	solid
2020-09-26	mod_2	11286639	61718715	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28980766	70644892	No Intervention	solid
2020-09-26	mod_4	9480257	60913678	Moderate return	solid
2020-09-26	mod_5	24370169	70283127	Normal (pre-intervention)	solid
2020-09-26	mod_6	2627867	39266413	Cautious return	solid
2020-09-27	mod_2	11365671	61734794	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	29049972	70548666	No Intervention	solid
2020-09-27	mod_4	9549848	60946858	Moderate return	solid
2020-09-27	mod_5	24431575	70177252	Normal (pre-intervention)	solid
2020-09-27	mod_6	2664816	39677176	Cautious return	solid
2020-09-28	mod_2	11443282	61759427	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	29117229	70462683	No Intervention	solid
2020-09-28	mod_4	9618184	60959994	Moderate return	solid
2020-09-28	mod_5	24491290	70093640	Normal (pre-intervention)	solid
2020-09-28	mod_6	2701429	40076931	Cautious return	solid
2020-09-29	mod_2	11519425	61751277	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29182575	70382761	No Intervention	solid
2020-09-29	mod_4	9685242	61000237	Moderate return	solid
2020-09-29	mod_5	24549340	70002660	Normal (pre-intervention)	solid
2020-09-29	mod_6	2737797	40438442	Cautious return	solid
2020-09-30	mod_2	11594238	61769706	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29246403	70290475	No Intervention	solid
2020-09-30	mod_4	9751239	61015738	Moderate return	solid
2020-09-30	mod_5	24605917	69914375	Normal (pre-intervention)	solid
2020-09-30	mod_6	2773841	40738987	Cautious return	solid
2020-10-01	mod_2	11667784	61751492	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	29308362	70198305	No Intervention	solid
2020-10-01	mod_4	9815814	61006876	Moderate return	solid
2020-10-01	mod_5	24660936	69820361	Normal (pre-intervention)	solid
2020-10-01	mod_6	2809538	41070064	Cautious return	solid
2020-10-02	mod_2	11739756	61769191	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	29368760	70129502	No Intervention	solid
2020-10-02	mod_4	9879175	60995935	Moderate return	solid
2020-10-02	mod_5	24714475	69748972	Normal (pre-intervention)	solid
2020-10-02	mod_6	2845041	41401585	Cautious return	solid
2020-10-03	mod_2	11810563	61750215	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	29427402	70044171	No Intervention	solid
2020-10-03	mod_4	9941405	61012405	Moderate return	solid
2020-10-03	mod_5	24766775	69677492	Normal (pre-intervention)	solid
2020-10-03	mod_6	2880123	41685206	Cautious return	solid
2020-10-04	mod_2	11879970	61739285	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	29484749	69940389	No Intervention	solid
2020-10-04	mod_4	10002468	61002629	Moderate return	solid
2020-10-04	mod_5	24817461	69583921	Normal (pre-intervention)	solid
2020-10-04	mod_6	2914917	41924378	Cautious return	solid
2020-10-05	mod_2	11948074	61732567	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	29540496	69849412	No Intervention	solid
2020-10-05	mod_4	10062319	60978004	Moderate return	solid
2020-10-05	mod_5	24866869	69519562	Normal (pre-intervention)	solid
2020-10-05	mod_6	2949396	42199079	Cautious return	solid
2020-10-06	mod_2	12014919	61729788	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	29594710	69777804	No Intervention	solid
2020-10-06	mod_4	10121106	60975473	Moderate return	solid
2020-10-06	mod_5	24914748	69424338	Normal (pre-intervention)	solid
2020-10-06	mod_6	2983645	42448362	Cautious return	solid
2020-10-07	mod_2	12080599	61708389	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	29647623	69715715	No Intervention	solid
2020-10-07	mod_4	10178685	60986004	Moderate return	solid
2020-10-07	mod_5	24961478	69352317	Normal (pre-intervention)	solid
2020-10-07	mod_6	3017460	42739158	Cautious return	solid
2020-10-08	mod_2	12145013	61678321	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	29699104	69629992	No Intervention	solid
2020-10-08	mod_4	10235387	60990811	Moderate return	solid
2020-10-08	mod_5	25007015	69284517	Normal (pre-intervention)	solid
2020-10-08	mod_6	3050944	42975030	Cautious return	solid
2020-10-09	mod_2	12208295	61669366	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	29749332	69559818	No Intervention	solid
2020-10-09	mod_4	10290898	60982262	Moderate return	solid
2020-10-09	mod_5	25051272	69208828	Normal (pre-intervention)	solid
2020-10-09	mod_6	3084127	43186962	Cautious return	solid
2020-10-10	mod_2	12270403	61640833	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	29798273	69469908	No Intervention	solid
2020-10-10	mod_4	10345385	61001362	Moderate return	solid
2020-10-10	mod_5	25094476	69120950	Normal (pre-intervention)	solid
2020-10-10	mod_6	3116880	43419352	Cautious return	solid
2020-10-11	mod_2	12331324	61641073	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	29845881	69393553	No Intervention	solid
2020-10-11	mod_4	10398778	60994889	Moderate return	solid
2020-10-11	mod_5	25136525	69036555	Normal (pre-intervention)	solid
2020-10-11	mod_6	3149419	43640177	Cautious return	solid
2020-10-12	mod_2	12391112	61641911	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	29892268	69308022	No Intervention	solid
2020-10-12	mod_4	10451252	60990694	Moderate return	solid
2020-10-12	mod_5	25177350	68957890	Normal (pre-intervention)	solid
2020-10-12	mod_6	3181602	43883666	Cautious return	solid
2020-10-13	mod_2	12449794	61620722	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	29937714	69223396	No Intervention	solid
2020-10-13	mod_4	10502590	60977428	Moderate return	solid
2020-10-13	mod_5	25217249	68884707	Normal (pre-intervention)	solid
2020-10-13	mod_6	3213466	44060559	Cautious return	solid
2020-10-14	mod_2	12507494	61578167	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	29981878	69141803	No Intervention	solid
2020-10-14	mod_4	10552968	60955399	Moderate return	solid
2020-10-14	mod_5	25255901	68808480	Normal (pre-intervention)	solid
2020-10-14	mod_6	3244903	44259447	Cautious return	solid
2020-10-15	mod_2	12563859	61589892	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	30025032	69095328	No Intervention	solid
2020-10-15	mod_4	10602403	60944195	Moderate return	solid
2020-10-15	mod_5	25293878	68753015	Normal (pre-intervention)	solid
2020-10-15	mod_6	3276033	44424411	Cautious return	solid
2020-10-16	mod_2	12619215	61556661	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	30067058	69020758	No Intervention	solid
2020-10-16	mod_4	10651057	60929825	Moderate return	solid
2020-10-16	mod_5	25330711	68659128	Normal (pre-intervention)	solid
2020-10-16	mod_6	3306827	44572592	Cautious return	solid
2020-10-17	mod_2	12673578	61557060	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	30108088	68948847	No Intervention	solid
2020-10-17	mod_4	10698529	60927494	Moderate return	solid
2020-10-17	mod_5	25366759	68588753	Normal (pre-intervention)	solid
2020-10-17	mod_6	3337277	44733935	Cautious return	solid
2020-10-18	mod_2	12726911	61531452	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	30148050	68898200	No Intervention	solid
2020-10-18	mod_4	10745241	60890493	Moderate return	solid
2020-10-18	mod_5	25401661	68507614	Normal (pre-intervention)	solid
2020-10-18	mod_6	3367409	44893385	Cautious return	solid
2020-10-19	mod_2	12779344	61508611	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	30186897	68829563	No Intervention	solid
2020-10-19	mod_4	10791227	60884752	Moderate return	solid
2020-10-19	mod_5	25435944	68435197	Normal (pre-intervention)	solid
2020-10-19	mod_6	3397275	45068010	Cautious return	solid
2020-10-20	mod_2	12830719	61486152	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	30225095	68753981	No Intervention	solid
2020-10-20	mod_4	10836267	60848658	Moderate return	solid
2020-10-20	mod_5	25469027	68355403	Normal (pre-intervention)	solid
2020-10-20	mod_6	3426704	45234265	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
