Dates	variable	value	upper_ci	color	type
2020-08-09	mod_6	342072	2525873	Cautious return	solid
2020-08-10	mod_2	2540845	25394646	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14083013	70326863	No Intervention	solid
2020-08-10	mod_4	2114467	21396096	Moderate return	solid
2020-08-10	mod_5	12195829	68211045	Normal (pre-intervention)	solid
2020-08-10	mod_6	357216	2660887	Cautious return	solid
2020-08-11	mod_2	2649466	26424920	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14449149	70773035	No Intervention	solid
2020-08-11	mod_4	2211551	22454156	Moderate return	solid
2020-08-11	mod_5	12553508	68807167	Normal (pre-intervention)	solid
2020-08-11	mod_6	372948	2806274	Cautious return	solid
2020-08-12	mod_2	2760106	27501684	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14812994	71213490	No Intervention	solid
2020-08-12	mod_4	2310928	23515250	Moderate return	solid
2020-08-12	mod_5	12910060	69377796	Normal (pre-intervention)	solid
2020-08-12	mod_6	389242	2955383	Cautious return	solid
2020-08-13	mod_2	2872682	28605309	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15174586	71622154	No Intervention	solid
2020-08-13	mod_4	2412417	24582405	Moderate return	solid
2020-08-13	mod_5	13265253	69913304	Normal (pre-intervention)	solid
2020-08-13	mod_6	406073	3109699	Cautious return	solid
2020-08-14	mod_2	2987234	29657157	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15533823	71970614	No Intervention	solid
2020-08-14	mod_4	2516026	25629547	Moderate return	solid
2020-08-14	mod_5	13618880	70368282	Normal (pre-intervention)	solid
2020-08-14	mod_6	423484	3275935	Cautious return	solid
2020-08-15	mod_2	3103672	30743731	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15890345	72321323	No Intervention	solid
2020-08-15	mod_4	2621627	26698579	Moderate return	solid
2020-08-15	mod_5	13970681	70811387	Normal (pre-intervention)	solid
2020-08-15	mod_6	441481	3440873	Cautious return	solid
2020-08-16	mod_2	3221843	31828930	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16244103	72641012	No Intervention	solid
2020-08-16	mod_4	2729168	27743296	Moderate return	solid
2020-08-16	mod_5	14320687	71243244	Normal (pre-intervention)	solid
2020-08-16	mod_6	460075	3623721	Cautious return	solid
2020-08-17	mod_2	3341795	32918524	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16594859	72947175	No Intervention	solid
2020-08-17	mod_4	2838605	28878718	Moderate return	solid
2020-08-17	mod_5	14668522	71667033	Normal (pre-intervention)	solid
2020-08-17	mod_6	479295	3811951	Cautious return	solid
2020-08-18	mod_2	3463365	33991919	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16942362	73204680	No Intervention	solid
2020-08-18	mod_4	2949840	29950662	Moderate return	solid
2020-08-18	mod_5	15013912	72053525	Normal (pre-intervention)	solid
2020-08-18	mod_6	499103	4008066	Cautious return	solid
2020-08-19	mod_2	3586636	35037283	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17286608	73475363	No Intervention	solid
2020-08-19	mod_4	3062846	30994373	Moderate return	solid
2020-08-19	mod_5	15357012	72383334	Normal (pre-intervention)	solid
2020-08-19	mod_6	519541	4212422	Cautious return	solid
2020-08-20	mod_2	3711306	36047058	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17627844	73690465	No Intervention	solid
2020-08-20	mod_4	3177490	32050047	Moderate return	solid
2020-08-20	mod_5	15697498	72687868	Normal (pre-intervention)	solid
2020-08-20	mod_6	540550	4433582	Cautious return	solid
2020-08-21	mod_2	3837362	37075443	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17965664	73890204	No Intervention	solid
2020-08-21	mod_4	3293613	33125271	Moderate return	solid
2020-08-21	mod_5	16035330	72935099	Normal (pre-intervention)	solid
2020-08-21	mod_6	562168	4659602	Cautious return	solid
2020-08-22	mod_2	3964882	38088756	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18299870	74058482	No Intervention	solid
2020-08-22	mod_4	3411281	34208240	Moderate return	solid
2020-08-22	mod_5	16369913	73214032	Normal (pre-intervention)	solid
2020-08-22	mod_6	584416	4887969	Cautious return	solid
2020-08-23	mod_2	4093648	39097528	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18630799	74248623	No Intervention	solid
2020-08-23	mod_4	3530467	35231070	Moderate return	solid
2020-08-23	mod_5	16701697	73437129	Normal (pre-intervention)	solid
2020-08-23	mod_6	607300	5147729	Cautious return	solid
2020-08-24	mod_2	4223613	40092951	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18957942	74394379	No Intervention	solid
2020-08-24	mod_4	3651142	36248049	Moderate return	solid
2020-08-24	mod_5	17030393	73667450	Normal (pre-intervention)	solid
2020-08-24	mod_6	630804	5406274	Cautious return	solid
2020-08-25	mod_2	4354853	41039230	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19281486	74564801	No Intervention	solid
2020-08-25	mod_4	3773066	37250843	Moderate return	solid
2020-08-25	mod_5	17356110	73873059	Normal (pre-intervention)	solid
2020-08-25	mod_6	654921	5671593	Cautious return	solid
2020-08-26	mod_2	4487064	42008353	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	19601511	74707515	No Intervention	solid
2020-08-26	mod_4	3896119	38233322	Moderate return	solid
2020-08-26	mod_5	17678554	74070933	Normal (pre-intervention)	solid
2020-08-26	mod_6	679673	5953327	Cautious return	solid
2020-08-27	mod_2	4620302	42920826	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	19917704	74860137	No Intervention	solid
2020-08-27	mod_4	4020446	39220018	Moderate return	solid
2020-08-27	mod_5	17997543	74222697	Normal (pre-intervention)	solid
2020-08-27	mod_6	704994	6239225	Cautious return	solid
2020-08-28	mod_2	4754460	43783873	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20230216	74968268	No Intervention	solid
2020-08-28	mod_4	4145851	40176031	Moderate return	solid
2020-08-28	mod_5	18313003	74396943	Normal (pre-intervention)	solid
2020-08-28	mod_6	730914	6537122	Cautious return	solid
2020-08-29	mod_2	4889484	44651201	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	20538717	75044766	No Intervention	solid
2020-08-29	mod_4	4272319	41137794	Moderate return	solid
2020-08-29	mod_5	18625147	74558053	Normal (pre-intervention)	solid
2020-08-29	mod_6	757536	6850335	Cautious return	solid
2020-08-30	mod_2	5025246	45497599	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	20843481	75163890	No Intervention	solid
2020-08-30	mod_4	4399829	42057541	Moderate return	solid
2020-08-30	mod_5	18933409	74690104	Normal (pre-intervention)	solid
2020-08-30	mod_6	784737	7168747	Cautious return	solid
2020-08-31	mod_2	5161811	46325325	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	21144456	75210107	No Intervention	solid
2020-08-31	mod_4	4528012	42985175	Moderate return	solid
2020-08-31	mod_5	19238341	74807884	Normal (pre-intervention)	solid
2020-08-31	mod_6	812491	7511430	Cautious return	solid
2020-09-01	mod_2	5299119	47100541	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	21441321	75278584	No Intervention	solid
2020-09-01	mod_4	4657197	43876085	Moderate return	solid
2020-09-01	mod_5	19539618	74928493	Normal (pre-intervention)	solid
2020-09-01	mod_6	840818	7854615	Cautious return	solid
2020-09-02	mod_2	5436861	47892167	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	21734345	75363871	No Intervention	solid
2020-09-02	mod_4	4787182	44721433	Moderate return	solid
2020-09-02	mod_5	19837252	75024784	Normal (pre-intervention)	solid
2020-09-02	mod_6	869768	8207456	Cautious return	solid
2020-09-03	mod_2	5575258	48612839	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22023646	75422597	No Intervention	solid
2020-09-03	mod_4	4917824	45574844	Moderate return	solid
2020-09-03	mod_5	20131348	75114131	Normal (pre-intervention)	solid
2020-09-03	mod_6	899228	8572782	Cautious return	solid
2020-09-04	mod_2	5714057	49266975	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22309022	75466508	No Intervention	solid
2020-09-04	mod_4	5049114	46391862	Moderate return	solid
2020-09-04	mod_5	20421550	75181218	Normal (pre-intervention)	solid
2020-09-04	mod_6	929324	8945590	Cautious return	solid
2020-09-05	mod_2	5853404	49970116	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22590584	75511741	No Intervention	solid
2020-09-05	mod_4	5180965	47168934	Moderate return	solid
2020-09-05	mod_5	20708096	75286910	Normal (pre-intervention)	solid
2020-09-05	mod_6	959977	9321501	Cautious return	solid
2020-09-06	mod_2	5992994	50629306	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22868360	75546100	No Intervention	solid
2020-09-06	mod_4	5313288	47926643	Moderate return	solid
2020-09-06	mod_5	20990992	75330798	Normal (pre-intervention)	solid
2020-09-06	mod_6	991233	9719977	Cautious return	solid
2020-09-07	mod_2	6132830	51308593	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	23142291	75588699	No Intervention	solid
2020-09-07	mod_4	5446161	48659007	Moderate return	solid
2020-09-07	mod_5	21269993	75398592	Normal (pre-intervention)	solid
2020-09-07	mod_6	1022995	10127357	Cautious return	solid
2020-09-08	mod_2	6273025	51939838	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23412427	75619379	No Intervention	solid
2020-09-08	mod_4	5579377	49354795	Moderate return	solid
2020-09-08	mod_5	21545212	75458805	Normal (pre-intervention)	solid
2020-09-08	mod_6	1055319	10567878	Cautious return	solid
2020-09-09	mod_2	6413387	52549597	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23678579	75648143	No Intervention	solid
2020-09-09	mod_4	5712974	50077174	Moderate return	solid
2020-09-09	mod_5	21816980	75467734	Normal (pre-intervention)	solid
2020-09-09	mod_6	1088231	11003121	Cautious return	solid
2020-09-10	mod_2	6553894	53109398	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23941218	75682554	No Intervention	solid
2020-09-10	mod_4	5846889	50746741	Moderate return	solid
2020-09-10	mod_5	22084807	75523978	Normal (pre-intervention)	solid
2020-09-10	mod_6	1121719	11431470	Cautious return	solid
2020-09-11	mod_2	6694327	53624232	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	24199880	75717291	No Intervention	solid
2020-09-11	mod_4	5980863	51330627	Moderate return	solid
2020-09-11	mod_5	22348970	75582653	Normal (pre-intervention)	solid
2020-09-11	mod_6	1155719	11879325	Cautious return	solid
2020-09-12	mod_2	6834769	54151589	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	24454808	75713791	No Intervention	solid
2020-09-12	mod_4	6115148	51955271	Moderate return	solid
2020-09-12	mod_5	22609624	75602979	Normal (pre-intervention)	solid
2020-09-12	mod_6	1190219	12363980	Cautious return	solid
2020-09-13	mod_2	6975188	54657535	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	24706080	75725905	No Intervention	solid
2020-09-13	mod_4	6249648	52542767	Moderate return	solid
2020-09-13	mod_5	22866342	75634052	Normal (pre-intervention)	solid
2020-09-13	mod_6	1225203	12826578	Cautious return	solid
2020-09-14	mod_2	7115546	55147539	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	24953792	75718683	No Intervention	solid
2020-09-14	mod_4	6384260	53111756	Moderate return	solid
2020-09-14	mod_5	23119494	75647277	Normal (pre-intervention)	solid
2020-09-14	mod_6	1260779	13312764	Cautious return	solid
2020-09-15	mod_2	7255747	55569763	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	25197721	75720218	No Intervention	solid
2020-09-15	mod_4	6518745	53654180	Moderate return	solid
2020-09-15	mod_5	23368887	75681802	Normal (pre-intervention)	solid
2020-09-15	mod_6	1296721	13795441	Cautious return	solid
2020-09-16	mod_2	7395972	55998568	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25438134	75717204	No Intervention	solid
2020-09-16	mod_4	6653202	54139529	Moderate return	solid
2020-09-16	mod_5	23614600	75694657	Normal (pre-intervention)	solid
2020-09-16	mod_6	1333182	14282786	Cautious return	solid
2020-09-17	mod_2	7535906	56463529	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	25674877	75692725	No Intervention	solid
2020-09-17	mod_4	6787592	54631654	Moderate return	solid
2020-09-17	mod_5	23856800	75712879	Normal (pre-intervention)	solid
2020-09-17	mod_6	1370142	14793990	Cautious return	solid
2020-09-18	mod_2	7675579	56808263	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	25908159	75686252	No Intervention	solid
2020-09-18	mod_4	6921919	55139739	Moderate return	solid
2020-09-18	mod_5	24095515	75722025	Normal (pre-intervention)	solid
2020-09-18	mod_6	1407463	15306378	Cautious return	solid
2020-09-19	mod_2	7815092	57177588	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	26137779	75707565	No Intervention	solid
2020-09-19	mod_4	7056031	55557906	Moderate return	solid
2020-09-19	mod_5	24330599	75712884	Normal (pre-intervention)	solid
2020-09-19	mod_6	1445207	15814534	Cautious return	solid
2020-09-20	mod_2	7954059	57519522	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	26363806	75696657	No Intervention	solid
2020-09-20	mod_4	7190114	55986114	Moderate return	solid
2020-09-20	mod_5	24562315	75690636	Normal (pre-intervention)	solid
2020-09-20	mod_6	1483457	16347820	Cautious return	solid
2020-09-21	mod_2	8092861	57862135	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	26586573	75689116	No Intervention	solid
2020-09-21	mod_4	7323816	56406326	Moderate return	solid
2020-09-21	mod_5	24790402	75679717	Normal (pre-intervention)	solid
2020-09-21	mod_6	1522127	16868371	Cautious return	solid
2020-09-22	mod_2	8231169	58204858	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	26805804	75677965	No Intervention	solid
2020-09-22	mod_4	7457199	56768963	Moderate return	solid
2020-09-22	mod_5	25015157	75687998	Normal (pre-intervention)	solid
2020-09-22	mod_6	1561213	17391346	Cautious return	solid
2020-09-23	mod_2	8369205	58520900	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27021553	75640342	No Intervention	solid
2020-09-23	mod_4	7590353	57142045	Moderate return	solid
2020-09-23	mod_5	25236213	75673459	Normal (pre-intervention)	solid
2020-09-23	mod_6	1600639	17940616	Cautious return	solid
2020-09-24	mod_2	8506713	58837280	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27234289	75638491	No Intervention	solid
2020-09-24	mod_4	7723242	57483084	Moderate return	solid
2020-09-24	mod_5	25454014	75688746	Normal (pre-intervention)	solid
2020-09-24	mod_6	1640591	18483007	Cautious return	solid
2020-09-25	mod_2	8643743	59095290	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	27443430	75610652	No Intervention	solid
2020-09-25	mod_4	7855608	57796163	Moderate return	solid
2020-09-25	mod_5	25668597	75661231	Normal (pre-intervention)	solid
2020-09-25	mod_6	1680809	19023186	Cautious return	solid
2020-09-26	mod_2	8780290	59402760	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	27649352	75590943	No Intervention	solid
2020-09-26	mod_4	7987714	58157235	Moderate return	solid
2020-09-26	mod_5	25879778	75634814	Normal (pre-intervention)	solid
2020-09-26	mod_6	1721443	19554002	Cautious return	solid
2020-09-27	mod_2	8916274	59648017	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	27852222	75566000	No Intervention	solid
2020-09-27	mod_4	8119252	58436386	Moderate return	solid
2020-09-27	mod_5	26087706	75602656	Normal (pre-intervention)	solid
2020-09-27	mod_6	1762376	20130433	Cautious return	solid
2020-09-28	mod_2	9051657	59903834	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	28051722	75548371	No Intervention	solid
2020-09-28	mod_4	8250283	58755389	Moderate return	solid
2020-09-28	mod_5	26292401	75583878	Normal (pre-intervention)	solid
2020-09-28	mod_6	1803637	20692616	Cautious return	solid
2020-09-29	mod_2	9186328	60156471	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	28248226	75525480	No Intervention	solid
2020-09-29	mod_4	8380891	59022281	Moderate return	solid
2020-09-29	mod_5	26493790	75572143	Normal (pre-intervention)	solid
2020-09-29	mod_6	1845338	21236443	Cautious return	solid
2020-09-30	mod_2	9320476	60397622	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	28441630	75503801	No Intervention	solid
2020-09-30	mod_4	8511004	59294721	Moderate return	solid
2020-09-30	mod_5	26692033	75524540	Normal (pre-intervention)	solid
2020-09-30	mod_6	1887347	21794937	Cautious return	solid
2020-10-01	mod_2	9453700	60568901	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	28631995	75457436	No Intervention	solid
2020-10-01	mod_4	8640423	59575726	Moderate return	solid
2020-10-01	mod_5	26887034	75503316	Normal (pre-intervention)	solid
2020-10-01	mod_6	1929607	22353349	Cautious return	solid
2020-10-02	mod_2	9586359	60752477	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	28819189	75434609	No Intervention	solid
2020-10-02	mod_4	8769345	59801224	Moderate return	solid
2020-10-02	mod_5	27079227	75475604	Normal (pre-intervention)	solid
2020-10-02	mod_6	1972152	22913529	Cautious return	solid
2020-10-03	mod_2	9718343	60968591	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	29003504	75394554	No Intervention	solid
2020-10-03	mod_4	8897686	60031652	Moderate return	solid
2020-10-03	mod_5	27268232	75445959	Normal (pre-intervention)	solid
2020-10-03	mod_6	2014942	23469813	Cautious return	solid
2020-10-04	mod_2	9849585	61139664	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	29184809	75353982	No Intervention	solid
2020-10-04	mod_4	9025468	60249108	Moderate return	solid
2020-10-04	mod_5	27454312	75386007	Normal (pre-intervention)	solid
2020-10-04	mod_6	2058027	24037372	Cautious return	solid
2020-10-05	mod_2	9980187	61307236	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	29363313	75311396	No Intervention	solid
2020-10-05	mod_4	9152468	60452008	Moderate return	solid
2020-10-05	mod_5	27637290	75379878	Normal (pre-intervention)	solid
2020-10-05	mod_6	2101314	24594427	Cautious return	solid
2020-10-06	mod_2	10109988	61476895	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	29538954	75272901	No Intervention	solid
2020-10-06	mod_4	9278907	60616654	Moderate return	solid
2020-10-06	mod_5	27817397	75339758	Normal (pre-intervention)	solid
2020-10-06	mod_6	2144873	25181596	Cautious return	solid
2020-10-07	mod_2	10238932	61644627	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	29711835	75240559	No Intervention	solid
2020-10-07	mod_4	9404540	60815890	Moderate return	solid
2020-10-07	mod_5	27994616	75315998	Normal (pre-intervention)	solid
2020-10-07	mod_6	2188710	25736774	Cautious return	solid
2020-10-08	mod_2	10367126	61757855	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	29882042	75214006	No Intervention	solid
2020-10-08	mod_4	9529506	61069994	Moderate return	solid
2020-10-08	mod_5	28168947	75259718	Normal (pre-intervention)	solid
2020-10-08	mod_6	2232689	26315793	Cautious return	solid
2020-10-09	mod_2	10494611	61905111	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	30049146	75156373	No Intervention	solid
2020-10-09	mod_4	9653697	61221675	Moderate return	solid
2020-10-09	mod_5	28340665	75240135	Normal (pre-intervention)	solid
2020-10-09	mod_6	2276891	26857679	Cautious return	solid
2020-10-10	mod_2	10621068	62042702	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	30213938	75118722	No Intervention	solid
2020-10-10	mod_4	9777171	61399751	Moderate return	solid
2020-10-10	mod_5	28509372	75211446	Normal (pre-intervention)	solid
2020-10-10	mod_6	2321352	27430934	Cautious return	solid
2020-10-11	mod_2	10746599	62163388	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	30376141	75061163	No Intervention	solid
2020-10-11	mod_4	9899949	61544178	Moderate return	solid
2020-10-11	mod_5	28675494	75179335	Normal (pre-intervention)	solid
2020-10-11	mod_6	2365990	27987493	Cautious return	solid
2020-10-12	mod_2	10871299	62299751	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	30535397	75006957	No Intervention	solid
2020-10-12	mod_4	10021823	61689632	Moderate return	solid
2020-10-12	mod_5	28838854	75157213	Normal (pre-intervention)	solid
2020-10-12	mod_6	2410755	28528376	Cautious return	solid
2020-10-13	mod_2	10995041	62410540	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	30692283	74974737	No Intervention	solid
2020-10-13	mod_4	10142956	61847409	Moderate return	solid
2020-10-13	mod_5	28999478	75126807	Normal (pre-intervention)	solid
2020-10-13	mod_6	2455728	29106068	Cautious return	solid
2020-10-14	mod_2	11118052	62525571	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	30846759	74919154	No Intervention	solid
2020-10-14	mod_4	10263118	61990410	Moderate return	solid
2020-10-14	mod_5	29157507	75094929	Normal (pre-intervention)	solid
2020-10-14	mod_6	2500862	29662545	Cautious return	solid
2020-10-15	mod_2	11240170	62629389	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	30998598	74866543	No Intervention	solid
2020-10-15	mod_4	10382550	62115816	Moderate return	solid
2020-10-15	mod_5	29313093	75057865	Normal (pre-intervention)	solid
2020-10-15	mod_6	2546021	30185184	Cautious return	solid
2020-10-16	mod_2	11361495	62742640	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	31147987	74834481	No Intervention	solid
2020-10-16	mod_4	10501161	62238447	Moderate return	solid
2020-10-16	mod_5	29466115	75027083	Normal (pre-intervention)	solid
2020-10-16	mod_6	2591427	30748502	Cautious return	solid
2020-10-17	mod_2	11481889	62844536	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	31295266	74773646	No Intervention	solid
2020-10-17	mod_4	10618929	62333347	Moderate return	solid
2020-10-17	mod_5	29616562	74986853	Normal (pre-intervention)	solid
2020-10-17	mod_6	2636885	31293177	Cautious return	solid
2020-10-18	mod_2	11601398	62928356	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	31440019	74757993	No Intervention	solid
2020-10-18	mod_4	10735729	62477696	Moderate return	solid
2020-10-18	mod_5	29764688	74959499	Normal (pre-intervention)	solid
2020-10-18	mod_6	2682415	31832781	Cautious return	solid
2020-10-19	mod_2	11720101	63033265	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	31582480	74727676	No Intervention	solid
2020-10-19	mod_4	10851850	62565890	Moderate return	solid
2020-10-19	mod_5	29910295	74900880	Normal (pre-intervention)	solid
2020-10-19	mod_6	2728121	32371902	Cautious return	solid
2020-10-20	mod_2	11837669	63142617	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	31722529	74685382	No Intervention	solid
2020-10-20	mod_4	10966984	62686377	Moderate return	solid
2020-10-20	mod_5	30053638	74859479	Normal (pre-intervention)	solid
2020-10-20	mod_6	2773894	32877264	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
