Dates	variable	value	upper_ci	color	type
2020-08-08	mod_3	2156181	14993636	No Intervention	solid
2020-08-08	mod_4	237765	2049186	Moderate return	solid
2020-08-08	mod_5	1798267	13701917	Normal (pre-intervention)	solid
2020-08-08	mod_6	43395	285922	Cautious return	solid
2020-08-09	mod_2	306399	2781353	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2234151	15274657	No Intervention	solid
2020-08-09	mod_4	249939	2180830	Moderate return	solid
2020-08-09	mod_5	1870562	14032076	Normal (pre-intervention)	solid
2020-08-09	mod_6	44965	298981	Cautious return	solid
2020-08-10	mod_2	321046	2953905	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2312641	15556222	No Intervention	solid
2020-08-10	mod_4	262522	2320963	Moderate return	solid
2020-08-10	mod_5	1943528	14352618	Normal (pre-intervention)	solid
2020-08-10	mod_6	46587	310469	Cautious return	solid
2020-08-11	mod_2	336161	3123339	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2391522	15811228	No Intervention	solid
2020-08-11	mod_4	275536	2466546	Moderate return	solid
2020-08-11	mod_5	2017146	14661290	Normal (pre-intervention)	solid
2020-08-11	mod_6	48276	324300	Cautious return	solid
2020-08-12	mod_2	351722	3306846	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2470825	16061937	No Intervention	solid
2020-08-12	mod_4	288976	2623507	Moderate return	solid
2020-08-12	mod_5	2091385	14955949	Normal (pre-intervention)	solid
2020-08-12	mod_6	50023	338772	Cautious return	solid
2020-08-13	mod_2	367712	3488281	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2550426	16301326	No Intervention	solid
2020-08-13	mod_4	302878	2782040	Moderate return	solid
2020-08-13	mod_5	2166126	15241201	Normal (pre-intervention)	solid
2020-08-13	mod_6	51839	352240	Cautious return	solid
2020-08-14	mod_2	384159	3674509	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2630331	16525280	No Intervention	solid
2020-08-14	mod_4	317210	2943952	Moderate return	solid
2020-08-14	mod_5	2241346	15526452	Normal (pre-intervention)	solid
2020-08-14	mod_6	53725	367310	Cautious return	solid
2020-08-15	mod_2	401051	3868840	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2710451	16731052	No Intervention	solid
2020-08-15	mod_4	331967	3115443	Moderate return	solid
2020-08-15	mod_5	2316939	15787894	Normal (pre-intervention)	solid
2020-08-15	mod_6	55687	383920	Cautious return	solid
2020-08-16	mod_2	418361	4066936	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2790673	16935010	No Intervention	solid
2020-08-16	mod_4	347130	3290642	Moderate return	solid
2020-08-16	mod_5	2392853	16025777	Normal (pre-intervention)	solid
2020-08-16	mod_6	57713	400526	Cautious return	solid
2020-08-17	mod_2	436093	4266369	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2870966	17110234	No Intervention	solid
2020-08-17	mod_4	362725	3476371	Moderate return	solid
2020-08-17	mod_5	2469063	16260559	Normal (pre-intervention)	solid
2020-08-17	mod_6	59815	418087	Cautious return	solid
2020-08-18	mod_2	454255	4476881	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2951344	17285205	No Intervention	solid
2020-08-18	mod_4	378753	3668701	Moderate return	solid
2020-08-18	mod_5	2545511	16478894	Normal (pre-intervention)	solid
2020-08-18	mod_6	61988	435094	Cautious return	solid
2020-08-19	mod_2	472814	4686191	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3031698	17448572	No Intervention	solid
2020-08-19	mod_4	395203	3862752	Moderate return	solid
2020-08-19	mod_5	2622156	16686003	Normal (pre-intervention)	solid
2020-08-19	mod_6	64247	454762	Cautious return	solid
2020-08-20	mod_2	491783	4905961	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3111954	17600129	No Intervention	solid
2020-08-20	mod_4	412049	4060410	Moderate return	solid
2020-08-20	mod_5	2698940	16888040	Normal (pre-intervention)	solid
2020-08-20	mod_6	66566	473048	Cautious return	solid
2020-08-21	mod_2	511196	5125475	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3192149	17749452	No Intervention	solid
2020-08-21	mod_4	429301	4259831	Moderate return	solid
2020-08-21	mod_5	2775733	17079325	Normal (pre-intervention)	solid
2020-08-21	mod_6	68960	492534	Cautious return	solid
2020-08-22	mod_2	530991	5347563	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3272161	17888165	No Intervention	solid
2020-08-22	mod_4	446962	4463373	Moderate return	solid
2020-08-22	mod_5	2852563	17245727	Normal (pre-intervention)	solid
2020-08-22	mod_6	71437	515900	Cautious return	solid
2020-08-23	mod_2	551178	5569076	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3352033	18016944	No Intervention	solid
2020-08-23	mod_4	465011	4671610	Moderate return	solid
2020-08-23	mod_5	2929335	17409951	Normal (pre-intervention)	solid
2020-08-23	mod_6	73990	535990	Cautious return	solid
2020-08-24	mod_2	571725	5785013	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3431671	18142407	No Intervention	solid
2020-08-24	mod_4	483485	4885446	Moderate return	solid
2020-08-24	mod_5	3006052	17570602	Normal (pre-intervention)	solid
2020-08-24	mod_6	76629	558245	Cautious return	solid
2020-08-25	mod_2	592663	6003650	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3511048	18254422	No Intervention	solid
2020-08-25	mod_4	502339	5105191	Moderate return	solid
2020-08-25	mod_5	3082708	17722903	Normal (pre-intervention)	solid
2020-08-25	mod_6	79365	581358	Cautious return	solid
2020-08-26	mod_2	613936	6224910	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3590098	18371616	No Intervention	solid
2020-08-26	mod_4	521568	5317418	Moderate return	solid
2020-08-26	mod_5	3159229	17869106	Normal (pre-intervention)	solid
2020-08-26	mod_6	82177	606696	Cautious return	solid
2020-08-27	mod_2	635582	6450787	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3668842	18480018	No Intervention	solid
2020-08-27	mod_4	541170	5540767	Moderate return	solid
2020-08-27	mod_5	3235511	18003750	Normal (pre-intervention)	solid
2020-08-27	mod_6	85069	632889	Cautious return	solid
2020-08-28	mod_2	657574	6685445	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3747196	18573980	No Intervention	solid
2020-08-28	mod_4	561153	5757793	Moderate return	solid
2020-08-28	mod_5	3311592	18131138	Normal (pre-intervention)	solid
2020-08-28	mod_6	88040	656996	Cautious return	solid
2020-08-29	mod_2	679904	6921958	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3825173	18667063	No Intervention	solid
2020-08-29	mod_4	581468	5979608	Moderate return	solid
2020-08-29	mod_5	3387426	18241012	Normal (pre-intervention)	solid
2020-08-29	mod_6	91097	685820	Cautious return	solid
2020-08-30	mod_2	702564	7151534	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3902691	18750786	No Intervention	solid
2020-08-30	mod_4	602136	6199858	Moderate return	solid
2020-08-30	mod_5	3462902	18345871	Normal (pre-intervention)	solid
2020-08-30	mod_6	94252	712481	Cautious return	solid
2020-08-31	mod_2	725526	7382362	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3979776	18822066	No Intervention	solid
2020-08-31	mod_4	623164	6431855	Moderate return	solid
2020-08-31	mod_5	3538077	18449481	Normal (pre-intervention)	solid
2020-08-31	mod_6	97489	742765	Cautious return	solid
2020-09-01	mod_2	748811	7610289	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4056414	18897177	No Intervention	solid
2020-09-01	mod_4	644523	6660372	Moderate return	solid
2020-09-01	mod_5	3612893	18558297	Normal (pre-intervention)	solid
2020-09-01	mod_6	100810	772042	Cautious return	solid
2020-09-02	mod_2	772415	7829762	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4132530	18967463	No Intervention	solid
2020-09-02	mod_4	666207	6898318	Moderate return	solid
2020-09-02	mod_5	3687298	18659194	Normal (pre-intervention)	solid
2020-09-02	mod_6	104221	805011	Cautious return	solid
2020-09-03	mod_2	796292	8061167	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4208127	19033632	No Intervention	solid
2020-09-03	mod_4	688189	7129159	Moderate return	solid
2020-09-03	mod_5	3761372	18732276	Normal (pre-intervention)	solid
2020-09-03	mod_6	107725	838425	Cautious return	solid
2020-09-04	mod_2	820436	8306058	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4283178	19089593	No Intervention	solid
2020-09-04	mod_4	710505	7355649	Moderate return	solid
2020-09-04	mod_5	3834978	18817461	Normal (pre-intervention)	solid
2020-09-04	mod_6	111306	870106	Cautious return	solid
2020-09-05	mod_2	844862	8529597	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4357663	19153667	No Intervention	solid
2020-09-05	mod_4	733105	7579632	Moderate return	solid
2020-09-05	mod_5	3908160	18895825	Normal (pre-intervention)	solid
2020-09-05	mod_6	115002	907093	Cautious return	solid
2020-09-06	mod_2	869556	8767284	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4431610	19202242	No Intervention	solid
2020-09-06	mod_4	755976	7813624	Moderate return	solid
2020-09-06	mod_5	3980830	18956169	Normal (pre-intervention)	solid
2020-09-06	mod_6	118784	944188	Cautious return	solid
2020-09-07	mod_2	894513	8987512	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4504950	19262145	No Intervention	solid
2020-09-07	mod_4	779120	8057821	Moderate return	solid
2020-09-07	mod_5	4053021	19024615	Normal (pre-intervention)	solid
2020-09-07	mod_6	122642	983289	Cautious return	solid
2020-09-08	mod_2	919695	9210537	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4577707	19302419	No Intervention	solid
2020-09-08	mod_4	802532	8286872	Moderate return	solid
2020-09-08	mod_5	4124695	19082728	Normal (pre-intervention)	solid
2020-09-08	mod_6	126586	1021950	Cautious return	solid
2020-09-09	mod_2	945081	9432819	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4649851	19346921	No Intervention	solid
2020-09-09	mod_4	826212	8515507	Moderate return	solid
2020-09-09	mod_5	4195850	19137818	Normal (pre-intervention)	solid
2020-09-09	mod_6	130621	1061219	Cautious return	solid
2020-09-10	mod_2	970715	9661735	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4721347	19391153	No Intervention	solid
2020-09-10	mod_4	850164	8738626	Moderate return	solid
2020-09-10	mod_5	4266426	19197165	Normal (pre-intervention)	solid
2020-09-10	mod_6	134744	1101184	Cautious return	solid
2020-09-11	mod_2	996571	9873666	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4792194	19424016	No Intervention	solid
2020-09-11	mod_4	874291	8982822	Moderate return	solid
2020-09-11	mod_5	4336439	19248515	Normal (pre-intervention)	solid
2020-09-11	mod_6	138957	1146131	Cautious return	solid
2020-09-12	mod_2	1022590	10102300	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4862357	19463158	No Intervention	solid
2020-09-12	mod_4	898655	9200348	Moderate return	solid
2020-09-12	mod_5	4405858	19293088	Normal (pre-intervention)	solid
2020-09-12	mod_6	143272	1190680	Cautious return	solid
2020-09-13	mod_2	1048826	10316440	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4931861	19495391	No Intervention	solid
2020-09-13	mod_4	923240	9416603	Moderate return	solid
2020-09-13	mod_5	4474756	19335879	Normal (pre-intervention)	solid
2020-09-13	mod_6	147672	1238565	Cautious return	solid
2020-09-14	mod_2	1075219	10526268	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5000740	19519309	No Intervention	solid
2020-09-14	mod_4	948035	9637206	Moderate return	solid
2020-09-14	mod_5	4542998	19382733	Normal (pre-intervention)	solid
2020-09-14	mod_6	152143	1288604	Cautious return	solid
2020-09-15	mod_2	1101795	10739451	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5068913	19552881	No Intervention	solid
2020-09-15	mod_4	973013	9856731	Moderate return	solid
2020-09-15	mod_5	4610630	19421838	Normal (pre-intervention)	solid
2020-09-15	mod_6	156700	1338052	Cautious return	solid
2020-09-16	mod_2	1128561	10941243	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5136419	19578915	No Intervention	solid
2020-09-16	mod_4	998168	10066218	Moderate return	solid
2020-09-16	mod_5	4677673	19453809	Normal (pre-intervention)	solid
2020-09-16	mod_6	161359	1389182	Cautious return	solid
2020-09-17	mod_2	1155467	11134561	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5203211	19614645	No Intervention	solid
2020-09-17	mod_4	1023492	10279664	Moderate return	solid
2020-09-17	mod_5	4744060	19485938	Normal (pre-intervention)	solid
2020-09-17	mod_6	166097	1443394	Cautious return	solid
2020-09-18	mod_2	1182510	11321385	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5269273	19633739	No Intervention	solid
2020-09-18	mod_4	1049023	10499198	Moderate return	solid
2020-09-18	mod_5	4809825	19508795	Normal (pre-intervention)	solid
2020-09-18	mod_6	170923	1500300	Cautious return	solid
2020-09-19	mod_2	1209711	11507156	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5334606	19654960	No Intervention	solid
2020-09-19	mod_4	1074698	10700218	Moderate return	solid
2020-09-19	mod_5	4874915	19540184	Normal (pre-intervention)	solid
2020-09-19	mod_6	175838	1554043	Cautious return	solid
2020-09-20	mod_2	1237024	11688952	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5399329	19667076	No Intervention	solid
2020-09-20	mod_4	1100534	10902642	Moderate return	solid
2020-09-20	mod_5	4939410	19567442	Normal (pre-intervention)	solid
2020-09-20	mod_6	180853	1613762	Cautious return	solid
2020-09-21	mod_2	1264470	11863146	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5463345	19680337	No Intervention	solid
2020-09-21	mod_4	1126487	11095307	Moderate return	solid
2020-09-21	mod_5	5003163	19594764	Normal (pre-intervention)	solid
2020-09-21	mod_6	185941	1677384	Cautious return	solid
2020-09-22	mod_2	1291990	12035516	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5526662	19694111	No Intervention	solid
2020-09-22	mod_4	1152585	11285133	Moderate return	solid
2020-09-22	mod_5	5066329	19612147	Normal (pre-intervention)	solid
2020-09-22	mod_6	191112	1739398	Cautious return	solid
2020-09-23	mod_2	1319611	12213316	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5589267	19710398	No Intervention	solid
2020-09-23	mod_4	1178815	11472576	Moderate return	solid
2020-09-23	mod_5	5128815	19635600	Normal (pre-intervention)	solid
2020-09-23	mod_6	196360	1798053	Cautious return	solid
2020-09-24	mod_2	1347360	12377992	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5651153	19722375	No Intervention	solid
2020-09-24	mod_4	1205116	11658277	Moderate return	solid
2020-09-24	mod_5	5190661	19655310	Normal (pre-intervention)	solid
2020-09-24	mod_6	201707	1867261	Cautious return	solid
2020-09-25	mod_2	1375102	12531541	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5712378	19735675	No Intervention	solid
2020-09-25	mod_4	1231542	11840959	Moderate return	solid
2020-09-25	mod_5	5251832	19678698	Normal (pre-intervention)	solid
2020-09-25	mod_6	207119	1937298	Cautious return	solid
2020-09-26	mod_2	1402982	12682269	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5772844	19752050	No Intervention	solid
2020-09-26	mod_4	1258044	12011361	Moderate return	solid
2020-09-26	mod_5	5312320	19689123	Normal (pre-intervention)	solid
2020-09-26	mod_6	212617	2004562	Cautious return	solid
2020-09-27	mod_2	1430919	12826101	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5832635	19763124	No Intervention	solid
2020-09-27	mod_4	1284653	12176446	Moderate return	solid
2020-09-27	mod_5	5372107	19695068	Normal (pre-intervention)	solid
2020-09-27	mod_6	218195	2075066	Cautious return	solid
2020-09-28	mod_2	1458922	12967194	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5891714	19770442	No Intervention	solid
2020-09-28	mod_4	1311306	12337066	Moderate return	solid
2020-09-28	mod_5	5431288	19706446	Normal (pre-intervention)	solid
2020-09-28	mod_6	223845	2148659	Cautious return	solid
2020-09-29	mod_2	1486961	13112277	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5950068	19783183	No Intervention	solid
2020-09-29	mod_4	1338032	12490201	Moderate return	solid
2020-09-29	mod_5	5489803	19719437	Normal (pre-intervention)	solid
2020-09-29	mod_6	229588	2218877	Cautious return	solid
2020-09-30	mod_2	1515048	13255269	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6007740	19787936	No Intervention	solid
2020-09-30	mod_4	1364822	12643742	Moderate return	solid
2020-09-30	mod_5	5547591	19727458	Normal (pre-intervention)	solid
2020-09-30	mod_6	235400	2300781	Cautious return	solid
2020-10-01	mod_2	1543137	13382905	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	6064739	19789642	No Intervention	solid
2020-10-01	mod_4	1391699	12787603	Moderate return	solid
2020-10-01	mod_5	5604739	19732873	Normal (pre-intervention)	solid
2020-10-01	mod_6	241293	2383236	Cautious return	solid
2020-10-02	mod_2	1571254	13505356	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	6121035	19797744	No Intervention	solid
2020-10-02	mod_4	1418609	12926500	Moderate return	solid
2020-10-02	mod_5	5661188	19743070	Normal (pre-intervention)	solid
2020-10-02	mod_6	247257	2459362	Cautious return	solid
2020-10-03	mod_2	1599418	13623759	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	6176602	19792739	No Intervention	solid
2020-10-03	mod_4	1445560	13063656	Moderate return	solid
2020-10-03	mod_5	5717000	19748138	Normal (pre-intervention)	solid
2020-10-03	mod_6	253280	2540373	Cautious return	solid
2020-10-04	mod_2	1627591	13735033	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6231475	19800609	No Intervention	solid
2020-10-04	mod_4	1472519	13200757	Moderate return	solid
2020-10-04	mod_5	5772112	19747544	Normal (pre-intervention)	solid
2020-10-04	mod_6	259394	2624246	Cautious return	solid
2020-10-05	mod_2	1655761	13846514	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6285683	19799867	No Intervention	solid
2020-10-05	mod_4	1499482	13334124	Moderate return	solid
2020-10-05	mod_5	5826602	19753741	Normal (pre-intervention)	solid
2020-10-05	mod_6	265581	2711922	Cautious return	solid
2020-10-06	mod_2	1683953	13949204	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6339186	19801224	No Intervention	solid
2020-10-06	mod_4	1526480	13459621	Moderate return	solid
2020-10-06	mod_5	5880417	19759622	Normal (pre-intervention)	solid
2020-10-06	mod_6	271829	2795895	Cautious return	solid
2020-10-07	mod_2	1712125	14053789	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6391995	19800353	No Intervention	solid
2020-10-07	mod_4	1553479	13581936	Moderate return	solid
2020-10-07	mod_5	5933602	19768658	Normal (pre-intervention)	solid
2020-10-07	mod_6	278174	2890422	Cautious return	solid
2020-10-08	mod_2	1740308	14158022	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6444132	19801297	No Intervention	solid
2020-10-08	mod_4	1580492	13698811	Moderate return	solid
2020-10-08	mod_5	5986135	19773294	Normal (pre-intervention)	solid
2020-10-08	mod_6	284563	2982762	Cautious return	solid
2020-10-09	mod_2	1768423	14259022	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6495597	19801127	No Intervention	solid
2020-10-09	mod_4	1607483	13812465	Moderate return	solid
2020-10-09	mod_5	6037949	19771212	Normal (pre-intervention)	solid
2020-10-09	mod_6	291013	3069951	Cautious return	solid
2020-10-10	mod_2	1796535	14352661	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6546459	19797486	No Intervention	solid
2020-10-10	mod_4	1634476	13927060	Moderate return	solid
2020-10-10	mod_5	6089163	19770656	Normal (pre-intervention)	solid
2020-10-10	mod_6	297534	3155773	Cautious return	solid
2020-10-11	mod_2	1824597	14443307	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6596694	19800675	No Intervention	solid
2020-10-11	mod_4	1661407	14033332	Moderate return	solid
2020-10-11	mod_5	6139702	19773746	Normal (pre-intervention)	solid
2020-10-11	mod_6	304124	3248698	Cautious return	solid
2020-10-12	mod_2	1852623	14538349	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6646217	19800519	No Intervention	solid
2020-10-12	mod_4	1688298	14138653	Moderate return	solid
2020-10-12	mod_5	6189646	19778968	Normal (pre-intervention)	solid
2020-10-12	mod_6	310780	3339443	Cautious return	solid
2020-10-13	mod_2	1880628	14624177	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6695089	19801365	No Intervention	solid
2020-10-13	mod_4	1715246	14233617	Moderate return	solid
2020-10-13	mod_5	6238915	19775535	Normal (pre-intervention)	solid
2020-10-13	mod_6	317503	3433245	Cautious return	solid
2020-10-14	mod_2	1908597	14704388	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	6743303	19801212	No Intervention	solid
2020-10-14	mod_4	1742119	14328276	Moderate return	solid
2020-10-14	mod_5	6287600	19775211	Normal (pre-intervention)	solid
2020-10-14	mod_6	324280	3525136	Cautious return	solid
2020-10-15	mod_2	1936487	14788172	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	6790885	19804665	No Intervention	solid
2020-10-15	mod_4	1768923	14412160	Moderate return	solid
2020-10-15	mod_5	6335656	19772121	Normal (pre-intervention)	solid
2020-10-15	mod_6	331139	3617475	Cautious return	solid
2020-10-16	mod_2	1964345	14860397	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	6837836	19792832	No Intervention	solid
2020-10-16	mod_4	1795658	14492660	Moderate return	solid
2020-10-16	mod_5	6383114	19770002	Normal (pre-intervention)	solid
2020-10-16	mod_6	338023	3715574	Cautious return	solid
2020-10-17	mod_2	1992127	14934040	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	6884202	19789551	No Intervention	solid
2020-10-17	mod_4	1822374	14578796	Moderate return	solid
2020-10-17	mod_5	6429892	19768166	Normal (pre-intervention)	solid
2020-10-17	mod_6	344958	3814818	Cautious return	solid
2020-10-18	mod_2	2019785	15009098	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6929927	19797704	No Intervention	solid
2020-10-18	mod_4	1849041	14658174	Moderate return	solid
2020-10-18	mod_5	6476095	19768422	Normal (pre-intervention)	solid
2020-10-18	mod_6	351961	3909320	Cautious return	solid
2020-10-19	mod_2	2047411	15074627	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6975008	19794288	No Intervention	solid
2020-10-19	mod_4	1875632	14740367	Moderate return	solid
2020-10-19	mod_5	6521720	19761037	Normal (pre-intervention)	solid
2020-10-19	mod_6	359028	4016204	Cautious return	solid
2020-10-20	mod_2	2074958	15138623	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	7019472	19786644	No Intervention	solid
2020-10-20	mod_4	1902140	14823979	Moderate return	solid
2020-10-20	mod_5	6566739	19760957	Normal (pre-intervention)	solid
2020-10-20	mod_6	366134	4122674	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
