state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-08-26	0	2237093	2254444	2390012.5	2410044.3634097707	2572721.05	2577223	108646.01414874481
India	exposed	2021-08-27	0	2230701	2249041	2387313.5	2408201.061316052	2571775.95	2575900	110654.90419765604
India	exposed	2021-08-28	0	2221465	2238386	2379136	2400262.911266201	2564769.5250000004	2568070	112080.66441443124
India	exposed	2021-08-29	0	2206539	2223484	2366497.5	2388075.803090728	2552624.8000000003	2555210	113112.38199191018
India	exposed	2021-08-30	0	2190207	2207152	2351340	2372812.1994017945	2537162.025	2540507	113865.5386224367
India	exposed	2021-08-31	0	2170609	2188230	2334057.5	2355409.7033898304	2519382.075	2523518	114459.80347684838
India	exposed	2021-09-01	0	2151334	2167681	2315195.5	2336560.469092722	2500203.425	2503638	114853.09205599283
India	exposed	2021-09-02	0	2130268	2146582	2294919.5	2316697.009471585	2479653.725	2483599	115115.2514019649
India	exposed	2021-09-03	0	2109780	2125979	2274811	2296274.541375872	2458425.175	2461490	115218.57201342151
India	exposed	2021-09-04	0	2087916	2104775	2253975	2275463.2462612162	2436894.65	2440209	115296.97300680303
India	exposed	2021-09-05	0	2067337	2083632	2232737.5	2254465.909770688	2415436.95	2419472	115335.98828371317
India	exposed	2021-09-06	0	2046396	2062094	2211663	2233386.5104685943	2393499.175	2398386	115322.23409990361
India	exposed	2021-09-07	0	2024947	2039890	2190761.5	2212379.685443669	2371571.675	2375391	115250.78524470137
India	exposed	2021-09-08	0	2004776	2018987	2169265	2191493.884346959	2349625	2354995	115185.96400789273
India	exposed	2021-09-09	1	1983574	1997917	2148733	2170747.216350947	2328439.225	2332635	115081.54072500698
India	exposed	2021-09-10	1	1962948	1976858	2127997.5	2150169.2218344966	2306913.975	2311200	114973.16880252409
India	exposed	2021-09-11	1	1942369	1956630	2107790.5	2129777.1121635092	2285666.7750000004	2290443	114858.19887869473
India	exposed	2021-09-12	1	1922606	1936020	2087560.5	2109622.118145563	2264680.225	2269479	114665.21264926845
India	exposed	2021-09-13	1	1903024	1916348	2067497	2089733.331006979	2244352.275	2248031	114488.10538580967
India	exposed	2021-09-14	1	1882300	1896560	2047885.5	2069977.9626121635	2224242.4	2228670	114328.38951133707
India	exposed	2021-09-15	1	1864220	1876793	2028257.5	2050515.8070787636	2204213.85	2210614	114129.43360142728
India	exposed	2021-09-16	1	1845216	1857290	2009096	2031338.7946161516	2184353.225	2190258	113920.85010689773
India	exposed	2021-09-17	1	1825335	1838153	1990205	2012317.596211366	2164736.3	2171681	113696.68602406216
India	exposed	2021-09-18	1	1806964	1818832	1971215	1993455.9102691924	2145967.15	2153847	113468.7489088965
India	exposed	2021-09-19	1	1787783	1800384	1953127.5	1974869.0613160518	2127255.3249999997	2135497	113248.23687915849
India	exposed	2021-09-20	1	1770049	1782357	1935150	1956532.4975074776	2109426.225	2116995	113041.18866056987
India	exposed	2021-09-21	1	1750848	1763759	1916609	1938325.4346959123	2090432.9000000001	2099766	112761.80375378422
India	exposed	2021-09-22	1	1733312	1746348	1898720	1920305.770687936	2072982.775	2080855	112450.38321862348
India	exposed	2021-09-23	1	1715467	1728387	1880708	1902524.5623130607	2055381.0750000002	2065022	112188.81301815376
India	exposed	2021-09-24	1	1698889	1710761	1863156.5	1884904.4920239283	2038156.1	2046794	111872.01836299356
India	exposed	2021-09-25	1	1681655	1693613	1845607.5	1867486.5079760717	2020123.175	2030471	111621.29651270615
India	exposed	2021-09-26	1	1664640	1676373	1828691.5	1850222.4601196412	2003246.075	2014568	111360.35562658467
India	exposed	2021-09-27	1	1648014	1659780	1811904	1833172.142572283	1985707.675	1998113	111017.69230931066
India	exposed	2021-09-28	1	1632208	1643469	1794900.5	1816285.1580259223	1969844.125	1983365	110712.87797910847
India	exposed	2021-09-29	1	1615571	1626885	1778226.5	1799515.8270189431	1952631.2	1968174	110355.27207100984
India	exposed	2021-09-30	1	1598497	1610405	1761513	1782961.9890329014	1936041.275	1950846	110069.91830000948
India	exposed	2021-10-01	1	1583161	1593902	1745498	1766607.9700897308	1919999.4	1933566	109699.67863129464
India	exposed	2021-10-02	1	1567370	1578173	1729506	1750394.6011964108	1903908.75	1916316	109346.18296503556
India	exposed	2021-10-03	1	1550946	1562766	1713234	1734318.8315054835	1887706.0499999998	1900339	109009.76895396452
India	exposed	2021-10-04	1	1533735	1547268	1697580	1718376.8354935194	1871229.575	1885668	108628.65792791538
India	exposed	2021-10-05	1	1518698	1532000	1681902.5	1702646.202891326	1855128.4000000001	1869645	108261.58932779587
India	exposed	2021-10-06	1	1505121	1516551	1666262	1687046.3599202393	1839527.5999999999	1854547	107875.67619465005
India	exposed	2021-10-07	1	1490616	1501106	1650786.5	1671600.345463609	1823604.625	1840846	107491.8050636885
India	exposed	2021-10-08	1	1475539	1486610	1635313.5	1656282.2158524427	1807788.55	1823816	107117.16042493231
India	exposed	2021-10-09	1	1462346	1471699	1620312.5	1641122.8090727816	1792886.2	1808948	106754.82357084611
India	exposed	2021-10-10	1	1446245	1456805	1605312.5	1626090.8619142573	1777740.7750000001	1792915	106417.02954525381
India	exposed	2021-10-11	1	1431693	1442392	1590429	1611182.4127617148	1762788.25	1779473	106048.05884914812
India	exposed	2021-10-12	1	1418071	1427900	1575851	1596453.9880358924	1747711.05	1763748	105664.23370897604
India	exposed	2021-10-13	1	1403711	1413556	1561400	1581819.7856430707	1732262.025	1749687	105284.18412889227
India	exposed	2021-10-14	1	1390117	1399432	1546884.5	1567338.3414755734	1718306.325	1736059	104892.43724489197
India	exposed	2021-10-15	1	1376938	1385781	1532554	1552987.0867397806	1703060.65	1720682	104499.85883181733
India	exposed	2021-10-16	1	1362474	1372606	1518602.5	1538750.610667996	1688509.025	1707590	104069.53534106618
India	exposed	2021-10-17	1	1349225	1358429	1504665.5	1524634.2696909271	1674185.025	1693858	103666.23110173963
India	exposed	2021-10-18	1	1335107	1344813	1490792	1510668.4396809572	1659993.125	1678887	103257.58153172435
India	exposed	2021-10-19	1	1321715	1331284	1476981	1496842.9142572284	1645519.775	1664810	102861.19807277461
India	exposed	2021-10-20	1	1309710	1318589	1463431.5	1483077.1450648056	1631459.05	1650935	102446.82346213263
India	exposed	2021-10-21	1	1296641	1304978	1449993	1469486.9132602194	1617381.4000000001	1637579	101996.28572944408
India	exposed	2021-10-22	1	1283305	1292260	1436611.5	1456039.3733798603	1603741.4249999998	1623875	101545.85942657448
India	exposed	2021-10-23	1	1271138	1278975	1423546	1442680.449651047	1590241.6249999998	1609955	101090.55554691069
India	exposed	2021-10-24	1	1258470	1267305	1410218	1429428.4885343967	1576472.65	1596755	100672.60112505026
India	exposed	2021-10-25	1	1246616	1254560	1397145.5	1416303.7881355933	1563702.2	1582386	100243.760106444
India	exposed	2021-10-26	1	1234897	1242021	1384058	1403261.6061814555	1550312.0499999998	1568323	99811.98321367221
India	exposed	2021-10-27	1	1222239	1229863	1371384	1390357.5004985044	1536401.425	1554991	99352.62998367114
India	exposed	2021-10-28	1	1210752	1217192	1358573.5	1377548.6046859422	1522923.25	1542374	98909.99123011388
India	exposed	2021-10-29	1	1199029	1205187	1346351.5	1364897.9396809572	1510102.325	1529931	98399.18724074544
India	exposed	2021-10-30	1	1187179	1192901	1333140.5	1352276.427218345	1497200.275	1516709	97978.77883028536
India	exposed	2021-10-31	1	1175184	1181283	1320988.5	1339804.2377866402	1484518.8499999999	1505007	97548.71260577392
India	exposed	2021-11-01	1	1162062	1169687	1309071.5	1327432.3065802592	1471664.325	1492221	97058.62708629355
India	exposed	2021-11-02	1	1151097	1158416	1296946.5	1315167.2926221336	1459085.825	1479006	96611.78406705582
India	exposed	2021-11-03	1	1138870	1146896	1284896.5	1303047.7831505483	1446267.875	1466506	96155.24317616558
India	exposed	2021-11-04	1	1127186	1134864	1273269	1290998.6500498503	1434025.2249999999	1454193	95728.45255505758
India	exposed	2021-11-05	1	1115917	1123928	1261581	1279049.3798604188	1421355.15	1441741	95270.45176391228
India	exposed	2021-11-06	1	1105110	1112723	1249583	1267242.0338983051	1409088.875	1429946	94820.7708468273
India	exposed	2021-11-07	1	1093995	1102029	1238490.5	1255545.1450648056	1396768.0499999998	1418857	94322.47432366757
India	exposed	2021-11-08	1	1082635	1091117	1227120	1243899.2741774677	1384724.025	1407285	93869.52645777872
India	exposed	2021-11-09	1	1072218	1079734	1215166	1232372.149551346	1372853.9249999998	1394660	93375.03787932344
India	exposed	2021-11-10	1	1061707	1069089	1203576.5	1220920.6694915255	1360877.275	1382813	92892.62472750348
India	exposed	2021-11-11	1	1050650	1059130	1192820.5	1209572.7352941176	1348917.7249999999	1370293	92405.41465326576
India	exposed	2021-11-12	1	1041283	1048122	1181668.5	1198342.1031904288	1337477.35	1359117	91920.83833400834
India	exposed	2021-11-13	1	1030642	1037086	1170723	1187185.740777667	1325931.7249999999	1346895	91449.82394918727
India	exposed	2021-11-14	1	1021567	1026950	1159623.5	1176145.2447657029	1313696.6	1334871	90961.73352169375
India	exposed	2021-11-15	1	1010336	1017072	1148716	1165216.6600199402	1302399.375	1323754	90507.30778610443
India	exposed	2021-11-16	1	1000657	1007290	1137866.5	1154364.4082751744	1291307.575	1312969	90037.99280038854
India	exposed	2021-11-17	1	990816	997277	1127643	1143605.2861415753	1280061.55	1301618	89557.45958961363
India	exposed	2021-11-18	1	980335	986586	1116931	1132952.1924227318	1269074.85	1290956	89083.94500308724
India	exposed	2021-11-19	1	970824	976584	1106089	1122415.7208374876	1257510.95	1280066	88638.40317534552
India	exposed	2021-11-20	1	960097	967154	1095709	1111935.5064805583	1246957.475	1268845	88177.55317014817
India	exposed	2021-11-21	1	951316	956753	1085366	1101544.591226321	1236442.0999999999	1257214	87680.4674204254
India	exposed	2021-11-22	1	942016	947571	1075263	1091222.0438683948	1224838.9	1246494	87236.3082382354
India	exposed	2021-11-23	1	932254	937956	1064956.5	1081017.0104685943	1213815.975	1236363	86763.5930042296
India	exposed	2021-11-24	1	922475	927962	1054932.5	1070874.0682951147	1204035.6749999998	1225344	86302.90924595803
India	exposed	2021-11-25	1	912425	918800	1045468.5	1060861.2597208375	1193189.75	1214680	85828.34022131766
India	exposed	2021-11-26	1	903568	909292	1035572.5	1050901.1420737787	1182791.575	1204062	85362.32967512455
India	exposed	2021-11-27	1	894338	900395	1025323	1041039.147557328	1171927.175	1193529	84868.53856798945
India	exposed	2021-11-28	1	884853	891948	1016202.5	1031269.1719840479	1161640.575	1183523	84404.65592068064
India	exposed	2021-11-29	1	876469	882370	1006637.5	1021593.2836490528	1151765.3499999999	1172708	83957.00243231855
India	exposed	2021-11-30	1	867482	873625	996997.5	1012006.4162512462	1141249.45	1162389	83509.85613254576
India	exposed	2021-12-01	1	859018	864608	987475	1002502.9700897308	1131913.4	1152941	83027.04809043172
India	exposed	2021-12-02	1	850407	855891	978169	993094.334995015	1122174.6749999998	1143349	82556.46427422078
India	exposed	2021-12-03	1	842509	847209	968683	983713.6141575275	1111998.05	1132881	82099.49186920258
India	exposed	2021-12-04	1	834204	838876	959381	974427.5942173479	1102299.4749999999	1123398	81607.09433657791
India	exposed	2021-12-05	1	826276	830775	950560	965223.6769690927	1092424.0499999998	1113417	81127.32137340444
India	exposed	2021-12-06	1	817591	821851	940913	956102.8175473579	1083050.4249999998	1102964	80633.17100178535
India	exposed	2021-12-07	1	809050	813129	932248.5	947077.1181455633	1073253.2	1093928	80172.50306806987
India	exposed	2021-12-08	1	800572	805726	923598.5	938149.5478564308	1063738.375	1084987	79689.89415165503
India	exposed	2021-12-09	1	791731	797562	914364.5	929305.5229312064	1054772.0999999999	1074986	79230.92500682143
India	exposed	2021-12-10	1	783812	789317	905961	920496.0967098704	1045640.4999999999	1065340	78736.33913657363
India	exposed	2021-12-11	1	775981	781889	897504.5	911752.9187437687	1035412.45	1056514	78223.91972414052
India	exposed	2021-12-12	1	769323	773768	888781.5	903121.7402791625	1025382.85	1046527	77744.1554883937
India	exposed	2021-12-13	1	761153	766243	880292	894555.5633100698	1016573.7499999999	1037880	77282.97524012276
India	exposed	2021-12-14	1	752646	758878	871688.5	886081.5219341974	1008710.975	1028656	76803.61204015519
India	exposed	2021-12-15	1	745057	750067	863472.5	877671.9386839481	999527.9750000001	1020060	76344.09383955896
India	exposed	2021-12-16	1	737734	742611	855401	869333.2881355932	990908.2	1010796	75905.82896727932
India	exposed	2021-12-17	1	729682	735529	847233.5	861081.166999003	982080.1	1001596	75462.1434701794
India	exposed	2021-12-18	1	722314	727896	839047.5	852897.4700897308	973171.5	992001	74995.62325031174
India	exposed	2021-12-19	1	715070	720314	830874.5	844808.614656032	964162.25	983791	74567.49248361352
India	exposed	2021-12-20	1	708404	712982	823098.5	836784.1759720837	956515.525	975017	74092.75452656928
India	exposed	2021-12-21	1	700984	705234	815043.5	828830.5967098704	947598.975	966052	73638.67432128997
India	exposed	2021-12-22	1	693193	698296	807017.5	820909.7063808574	938620.0249999999	958965	73199.8148620013
India	exposed	2021-12-23	1	686330	691605	799439	813073.8354935194	930255.425	949803	72757.3770847084
India	exposed	2021-12-24	1	679675	684315	791710.5	805353.0543369891	922117.0999999999	940953	72268.09452651656
India	exposed	2021-12-25	1	673474	677527	784267.5	797675.352442672	913500.225	932605	71846.27764751647
India	exposed	2021-12-26	1	666552	670725	776788.5	790075.0024925225	905112.55	924262	71371.8187194492
India	exposed	2021-12-27	1	659999	664514	769083	782529.8564307078	896936.9249999999	916368	70926.62984911044
India	exposed	2021-12-28	1	653076	657653	761886.5	775032.2736789631	888900.225	908106	70452.60302994114
India	exposed	2021-12-29	1	646492	650714	754804.5	767588.1949152543	881823.4499999998	899831	69997.419493065
India	exposed	2021-12-30	1	638641	644208	747250	760267.2422731805	874241.825	892395	69576.20595839345
India	exposed	2021-12-31	1	632338	637830	740196	752999.4037886341	866152.0499999999	883335	69096.4066503266
India	exposed	2022-01-01	1	625691	631192	733053	745780.298105683	858493.6499999999	875692	68630.77849335081
India	exposed	2022-01-02	1	620121	624947	726319.5	738647.7652043868	850086.5	867890	68170.71925636419
India	exposed	2022-01-03	1	613441	618436	719280	731578.3030907278	842093.2999999999	860577	67742.01111182834
India	exposed	2022-01-04	1	607192	611887	712257.5	724577.4760717846	834730.025	853279	67324.27435745488
India	exposed	2022-01-05	1	600773	605757	705532	717625.9800598206	827347.6	846050	66910.53238981758
India	exposed	2022-01-06	1	593833	599558	698710	710719.6829511465	820008.9249999999	838038	66474.669178967
India	exposed	2022-01-07	1	588624	593682	691843.5	703883.3434695912	812404.1499999999	830692	66025.23634489128
India	exposed	2022-01-08	1	583095	587576	684937.5	697115.7731804586	805740.0499999999	823582	65602.57700849877
India	exposed	2022-01-09	1	577030	581595	678233.5	690426.6914257228	798221.325	815872	65182.574903146415
India	exposed	2022-01-10	1	570748	575438	671950	683815.5533399801	790764.4249999999	808296	64760.252526581055
India	exposed	2022-01-11	1	564997	569703	665587	677230.6331006979	783619	801151	64319.54243956072
India	exposed	2022-01-12	1	559127	563735	659310	670690.0478564308	776642.2999999999	793963	63892.55185585795
India	exposed	2022-01-13	1	553473	558385	652739	664228.7188434696	769510.45	786096	63462.38918500481
India	exposed	2022-01-14	1	547613	552428	646488.5	657842.0533399801	762469.225	779469	63053.58057969293
India	exposed	2022-01-15	1	541347	546796	640290.5	651494.7831505483	755644.125	772040	62621.77249955923
India	exposed	2022-01-16	1	535217	541258	634111.5	645238.6714855434	748956.7749999999	766118	62179.83487454777
India	exposed	2022-01-17	1	529242	535822	628018.5	639003.5687936192	741960.825	760022	61759.834686665556
India	exposed	2022-01-18	1	524343	530259	621888	632852.0548354936	735470.2749999999	752981	61352.641658953806
India	exposed	2022-01-19	1	519843	524966	615595.5	626712.1321036889	728812.8499999999	746025	60923.59805281833
India	exposed	2022-01-20	1	513856	519010	609818	620651.5383848455	722647.6499999999	739336	60516.43579121092
India	exposed	2022-01-21	1	509382	513562	603688	614683.5433698903	715752.1999999998	732979	60115.7309856662
India	exposed	2022-01-22	1	503662	508583	598116.5	608764.7841475573	709940.6499999999	725990	59726.01202240478
India	exposed	2022-01-23	1	498831	503839	592193.5	602900.5	702906.8499999999	718988	59308.6004015805
India	exposed	2022-01-24	1	493623	498814	586339	597075.5822532403	696176.5999999999	712690	58907.488369067665
India	exposed	2022-01-25	1	488877	493403	580413.5	591319.8619142573	689323.2749999999	706061	58489.813594105304
India	exposed	2022-01-26	1	484381	487916	574864.5	585584.3414755733	683001.7249999999	699466	58085.894192912165
India	exposed	2022-01-27	1	479148	483418	569307	579899.114656032	676532.9749999999	693617	57672.36966710838
India	exposed	2022-01-28	1	473768	478602	563480	574275.5513459621	669470.7	687157	57276.150370870695
India	exposed	2022-01-29	1	469244	473649	557931.5	568717.425224327	663889.625	680674	56874.394028188304
India	exposed	2022-01-30	1	464486	468764	552450.5	563241.0294117647	657740.85	674896	56500.49845337866
India	exposed	2022-01-31	1	459203	463707	547156.5	557754.4102691924	652063.1749999999	669109	56114.79572666964
India	exposed	2022-02-01	1	454805	459276	541900.5	552333.0872382851	646360.5	662169	55727.948569291184
India	exposed	2022-02-02	1	450073	454420	536635	546957.9222333	641142.4249999999	656401	55306.38691667802
India	exposed	2022-02-03	1	445032	449833	531004	541645.0229312064	634774.45	650754	54919.721365043864
India	exposed	2022-02-04	1	440530	444965	525798.5	536374.8519441675	628383.125	644135	54511.514180173705
India	exposed	2022-02-05	1	436126	440851	520923	531171.149551346	622428.95	638513	54117.97746089464
India	infectious_unreported	2021-06-01	0	12677274	12677274	12677274	12677274	12677274	12677274	0
India	infectious_unreported	2021-06-02	0	19838995	19841262	19847283.5	19847195.22582253	19852461.975	19855143	2858.6280166459455
India	infectious_unreported	2021-06-03	0	24896827	24900300	24907562	24907708.32003988	24915673.475	24919516	3927.078479952552
India	infectious_unreported	2021-06-04	0	28391773	28397422	28407205.5	28407086.582751743	28417734.95	28422900	5305.537196392173
India	infectious_unreported	2021-06-05	0	30733554	30739697	30753135.5	30753153.27966102	30767965.85	30773444	7673.845618539311
India	infectious_unreported	2021-06-06	0	32221875	32228909	32248838	32248324.969092723	32268450.275	32275013	10905.659020812282
India	infectious_unreported	2021-06-07	0	33085410	33091394	33117648.5	33116881.971585244	33144576.275	33149877	14823.86999827972
India	infectious_unreported	2021-06-08	0	33488018	33493157	33526303.5	33525384.28763709	33560299.925000004	33568102	19205.585607281268
India	infectious_unreported	2021-06-09	0	33548751	33559125	33599145.5	33597769.2337986	33642048.025	33649582	24051.700275450683
India	infectious_unreported	2021-06-10	0	33369849	33379306	33427215.5	33425521.48005982	33479230.325000003	33487007	29165.52203710109
India	infectious_unreported	2021-06-11	0	33011135	33022853	33078423	33076881.457627118	33140126.75	33150937	34423.94792226676
India	infectious_unreported	2021-06-12	0	32528199	32539563	32603781	32602156.3888335	32674992.85	32686681	39540.80523201702
India	infectious_unreported	2021-06-13	0	31954808	31968033	32040784.5	32038818.260717846	32121264.900000002	32134149	44806.18585680293
India	infectious_unreported	2021-06-14	0	31318979	31336366	31416338	31414628.656031903	31507058.650000002	31518779	49958.123369137364
India	infectious_unreported	2021-06-15	0	30649189	30664608	30752558	30750069.88235294	30851033.275	30862152	54785.74688628761
India	infectious_unreported	2021-06-16	0	29950333	29967169	30062642.5	30060166.19092722	30169819.275000002	30181606	59441.12264391014
India	infectious_unreported	2021-06-17	0	29237757	29256435	29357957.5	29356263.413260218	29474555.05	29484798	63856.17965892641
India	infectious_unreported	2021-06-18	0	28523547	28539689	28646634	28646517.245264206	28772637.15	28784370	68057.53637743957
India	infectious_unreported	2021-06-19	0	27808182	27824684	27938699.5	27937014.786141574	28070076.55	28082478	72156.36983337329
India	infectious_unreported	2021-06-20	0	27092510	27113722	27232507	27232016.615154535	27372351.775	27383930	76106.72942238192
India	infectious_unreported	2021-06-21	0	26386346	26409600	26535404.5	26534917.854935195	26681868.025	26692247	79757.86018586183
India	infectious_unreported	2021-06-22	0	25695631	25717533	25848248.5	25847785.60667996	26000256.650000002	26009084	83134.40876244019
India	infectious_unreported	2021-06-23	0	25014069	25037286	25173200.5	25172415.825024925	25330281.7	25342555	86247.96453688429
India	infectious_unreported	2021-06-24	0	24345155	24370073	24510821.5	24509785.983549353	24674158.474999998	24684950	89115.96908405573
India	infectious_unreported	2021-06-25	0	23684439	23709234	23852651	23852731.88235294	24022079.775	24032926	92042.44897168751
India	infectious_unreported	2021-06-26	0	23022814	23046857	23193973.5	23193959.884845465	23372012.625	23381992	94543.07372341027
India	infectious_unreported	2021-06-27	0	22366497	22390235	22535463.5	22538848.759222332	22725502.7	22735408	96872.65290227058
India	infectious_unreported	2021-06-28	0	21719466	21741672	21889063	21891383.616151545	22088798.85	22097938	99257.84247188552
India	infectious_unreported	2021-06-29	0	21085654	21103923	21250898.5	21254306.5	21461679.7	21472798	102112.48800778967
India	infectious_unreported	2021-06-30	0	20463144	20479440	20620549.5	20629561.47108674	20846469.925	20857881	105336.2568240148
India	infectious_unreported	2021-07-01	0	19851559	19870484	20001037.5	20018413.10219342	20245997.799999997	20256728	108820.62328957756
India	infectious_unreported	2021-07-02	0	19257375	19274884	19395886.5	19421887.505982053	19659044.55	19671376	112562.82460422051
India	infectious_unreported	2021-07-03	0	18679022	18694791	18806990.5	18840521.271684945	19085592.775	19100964	116462.61046716702
India	infectious_unreported	2021-07-04	0	18112074	18129254	18236270	18274302.264207378	18527897.975	18544532	120526.11732167276
India	infectious_unreported	2021-07-05	0	17561347	17579222	17677390	17723525.968095712	17983376.475	18000441	124657.56742470221
India	infectious_unreported	2021-07-06	0	17027805	17043381	17132723.5	17188077.20887338	17455930.5	17474329	128770.85636323414
India	infectious_unreported	2021-07-07	0	16510595	16523656	16605129.5	16667857.105184447	16942991	16959332	132743.21527043308
India	infectious_unreported	2021-07-08	0	16007240	16021654	16092350	16162600.449651048	16443215.65	16459460	136549.5170395307
India	infectious_unreported	2021-07-09	0	15516027	15531860	15595484.5	15672007.515952144	15957985.175	15973790	140192.52423480662
India	infectious_unreported	2021-07-10	0	15030920	15044535	15100587	15184445.061814556	15475183.4	15490886	144161.40363453777
India	infectious_unreported	2021-07-11	0	14589002	14600841	14654030.5	14743542.699401794	15042360.1	15057071	149225.57697811755
India	infectious_unreported	2021-07-12	0	14176550	14193858	14244980	14338892.521435693	14645999.6	14661991	155153.4769258358
India	infectious_unreported	2021-07-13	0	13790086	13812631	13865413	13962986.120638086	14280105.3	14296550	161538.1902933636
India	infectious_unreported	2021-07-14	0	13428863	13450334	13510577	13610064.243270189	13936530.55	13953286	168082.36800291404
India	infectious_unreported	2021-07-15	0	13085208	13106360	13176961.5	13275808.444167497	13611832.1	13627840	174758.41248744988
India	infectious_unreported	2021-07-16	0	12759380	12777958	12858722	12956977.334995015	13302892.725	13318211	181263.13737477313
India	infectious_unreported	2021-07-17	0	12446103	12463233	12554763.5	12651240.225822533	13006076.725	13020464	187608.74202719514
India	infectious_unreported	2021-07-18	0	12145502	12159588	12261188	12356721.536390828	12720543.75	12734723	193729.75603485992
India	infectious_unreported	2021-07-19	0	11852042	11866242	11977688.5	12072054.992522433	12444152.9	12458371	199624.5986581036
India	infectious_unreported	2021-07-20	0	11568012	11582395	11703338.5	11796274.395314058	12176256.925	12190101	205206.11536727977
India	infectious_unreported	2021-07-21	0	11294481	11306797	11437156	11528411.299102692	11915450.475	11927709	210358.48737574078
India	infectious_unreported	2021-07-22	0	11026651	11039401	11178882	11267858.517447658	11661939.100000001	11671415	215137.24577790094
India	infectious_unreported	2021-07-23	0	10765708	10778089	10926764	11014164.100697907	11414680.475	11423680	219696.8944240883
India	infectious_unreported	2021-07-24	0	10511575	10525345	10681544	10766912.474576272	11172272.025	11183186	223982.25842044965
India	infectious_unreported	2021-07-25	0	10246450	10262264	10427071.5	10510982.478065802	10921352.049999999	10931348	228434.84502837175
India	infectious_unreported	2021-07-26	0	10001918	10018399	10192444	10274863.688933201	10691050.274999999	10700251	233129.70509182036
India	infectious_unreported	2021-07-27	0	9770987	9790322	9974102	10054372.053838484	10476349.45	10484498	237910.6256363133
India	infectious_unreported	2021-07-28	0	9552915	9574822	9767167	9846532.442671984	10273156.200000001	10284092	242736.02517136556
India	infectious_unreported	2021-07-29	0	9345600	9369377	9571752.5	9649002.883848455	10081326.424999999	10090324	247449.0958316672
India	infectious_unreported	2021-07-30	0	9147924	9172459	9383546.5	9459845.9556331	9896389.025	9906747	252000.8330445388
India	infectious_unreported	2021-07-31	0	8956842	8983372	9203221	9277913.397806581	9718072.775	9727837	256332.4699754461
India	infectious_unreported	2021-08-01	0	8771361	8799368	9029611.5	9102204.681455633	9546006	9557987	260548.11073408552
India	infectious_unreported	2021-08-02	0	8593616	8622222	8860252	8931949.788634097	9378945.75	9392244	264446.1599469084
India	infectious_unreported	2021-08-03	0	8418919	8450975	8696261	8766512.25124626	9217530.399999999	9228756	268123.48616060655
India	infectious_unreported	2021-08-04	0	8249408	8283030	8536496	8605535.456630109	9059079.35	9070986	271573.9310880293
India	infectious_unreported	2021-08-05	0	8085667	8119600	8381678.5	8448553.997507477	8904354.975	8916884	274795.9747213679
India	infectious_unreported	2021-08-06	0	7925176	7960471	8228786	8295390.7836490525	8753482.5	8764693	277751.29616881214
India	infectious_unreported	2021-08-07	0	7770308	7805409	8080480.5	8145722.021435693	8606111.275	8615994	280425.51066997234
India	infectious_unreported	2021-08-08	0	7618807	7653806	7935197.5	7999389.113160518	8461313.875	8471438	282939.106200089
India	infectious_unreported	2021-08-09	0	7463615	7500182	7787262.5	7850276.387337986	8313490.75	8323228	285316.2496440426
India	infectious_unreported	2021-08-10	0	7306112	7345105	7636223.5	7697922.3484546365	8160735.15	8168631	285900.19911401276
India	infectious_unreported	2021-08-11	0	7151653	7190675	7483890.5	7544339.282652044	8004440.05	8012970	285206.6098130496
India	infectious_unreported	2021-08-12	0	6997108	7037304	7331530	7390812.478564307	7846758.149999999	7855899	283557.3686777369
India	infectious_unreported	2021-08-13	0	6844770	6886437	7180702.5	7238421.130109671	7689337.050000001	7699116	281173.6418063602
India	infectious_unreported	2021-08-14	0	6693828	6736985	7030677	7087746.894317049	7533579.9	7543059	278316.35798774415
India	infectious_unreported	2021-08-15	0	6547590	6591079	6883395.5	6939325.052342971	7379534.025	7388808	275038.2695321197
India	infectious_unreported	2021-08-16	0	6404825	6448009	6738329.5	6793513.553838485	7227341	7236615	271555.63914345886
India	infectious_unreported	2021-08-17	0	6265429	6307644	6595861.5	6650405.660518445	7078144.175000001	7086866	267873.4937875063
India	infectious_unreported	2021-08-18	0	6128286	6171072	6456801	6510270.821535394	6931114.825	6940681	264044.08226789755
India	infectious_unreported	2021-08-19	0	5993881	6037131	6320180	6373053.0209371885	6787875.775	6797014	260187.02046510522
India	infectious_unreported	2021-08-20	0	5863373	5906582	6186871.5	6238846.191924227	6647690.225	6655401	256261.23329823793
India	infectious_unreported	2021-08-21	0	5735923	5779780	6056853.5	6107645.736291126	6509777.024999999	6517564	252283.24149906283
India	infectious_unreported	2021-08-22	0	5612396	5654973	5929560.5	5979397.474077767	6373707.85	6380988	248322.07738599522
India	infectious_unreported	2021-08-23	0	5489562	5533376	5804965.5	5854076.686440678	6241847.85	6251409	244344.1941173034
India	infectious_unreported	2021-08-24	0	5353050	5397922	5666847.5	5714882.324526421	6097128.6	6104993	240707.4913340702
India	infectious_unreported	2021-08-25	0	5234571	5278159	5546906.5	5594386.553838485	5971217.25	5978621	238307.98717593472
India	infectious_unreported	2021-08-26	0	5127260	5172898	5441806	5488180.226321037	5861611.425	5869274	236839.1996937884
India	infectious_unreported	2021-08-27	0	5032663	5076056	5347330	5392909.663010967	5762447.85	5771054	235949.41703434475
India	infectious_unreported	2021-08-28	0	4945851	4988487	5260986.5	5306171.980558325	5673343.625	5682334	235470.7110619387
