state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-06-30	0	17446	17672	17949.5	17953.60667996012	18232.775	18419	146.79898569760164
Jammu and Kashmir	positive_reported	2021-07-01	0	16689	16926	17207	17207.746759720838	17492	17602	145.14216593428677
Jammu and Kashmir	positive_reported	2021-07-02	0	15997	16182	16455	16454.402791625125	16737.925	16827	141.47919654177159
Jammu and Kashmir	positive_reported	2021-07-03	0	15247	15434	15705	15705.892323030906	15983.55	16108	139.45262365454983
Jammu and Kashmir	positive_reported	2021-07-04	0	14511	14706	14960	14962.90628115653	15234	15332	134.19183481077937
Jammu and Kashmir	positive_reported	2021-07-05	0	13845	13987	14231.5	14236.40628115653	14507	14615	130.56246450881707
Jammu and Kashmir	positive_reported	2021-07-06	0	13123	13284	13525	13528.08374875374	13776.775	13941	126.63547804148676
Jammu and Kashmir	positive_reported	2021-07-07	0	12477	12606	12839	12841.937188434697	13082.925	13233	121.34374997147577
Jammu and Kashmir	positive_reported	2021-07-08	0	11830	11952	12180	12180.809571286141	12409.85	12552	118.33864196132753
Jammu and Kashmir	positive_reported	2021-07-09	0	11177	11322	11542	11544.72482552343	11770	11888	113.64494538633316
Jammu and Kashmir	positive_reported	2021-07-10	0	10599	10711	10936	10934.972083748753	11149.849999999999	11280	111.56409654208359
Jammu and Kashmir	positive_reported	2021-07-11	0	10024	10135	10353	10351.866400797608	10570.55	10669	108.85258161223449
Jammu and Kashmir	positive_reported	2021-07-12	0	9575	9680	9892	9891.997008973081	10101.775	10250	107.56912152691245
Jammu and Kashmir	positive_reported	2021-07-13	0	9138	9265	9463.5	9460.79810568295	9670.925000000001	9835	105.39350255217141
Jammu and Kashmir	positive_reported	2021-07-14	0	8753	8860	9059	9056.752741774675	9255	9417	102.10236150792596
Jammu and Kashmir	positive_reported	2021-07-15	0	8334	8478	8673	8672.292123629113	8859.925	9010	98.76057674676102
Jammu and Kashmir	positive_reported	2021-07-16	0	7972	8117	8305	8306.918245264207	8495.55	8667	96.06998285779818
Jammu and Kashmir	positive_reported	2021-07-17	0	7621	7768	7959.5	7958.042372881356	8143.85	8291	96.22865179073257
Jammu and Kashmir	positive_reported	2021-07-18	0	7290	7446	7629	7624.944167497508	7808.4	7961	93.371840789831
Jammu and Kashmir	positive_reported	2021-07-19	0	6992	7130	7306	7304.276171485543	7486.8499999999995	7633	91.99498792692057
Jammu and Kashmir	positive_reported	2021-07-20	0	6705	6826	6993.5	6996.885842472582	7169.85	7316	88.9150521280017
Jammu and Kashmir	positive_reported	2021-07-21	0	6402	6530	6703	6701.620139581256	6868.925	7020	87.01416618393513
Jammu and Kashmir	positive_reported	2021-07-22	0	6118	6247	6420	6417.4805583250245	6577	6708	85.62345567255448
Jammu and Kashmir	positive_reported	2021-07-23	0	5842	5975	6147	6143.443668993021	6292	6420	83.88151031792658
Jammu and Kashmir	positive_reported	2021-07-24	0	5620	5713	5883	5879.537387836491	6029	6201	81.70784128157928
Jammu and Kashmir	positive_reported	2021-07-25	0	5367	5465	5630	5626.856430707877	5773	5942	79.74840550448103
Jammu and Kashmir	positive_reported	2021-07-26	0	5127	5219	5386	5383.285144566301	5526.924999999999	5658	77.47876057356395
Jammu and Kashmir	positive_reported	2021-07-27	0	4917	5015	5176	5172.7387836490525	5316.925	5425	75.87118380353554
Jammu and Kashmir	positive_reported	2021-07-28	0	4748	4831	4994	4992.315054835493	5135.775	5211	76.21962203490129
Jammu and Kashmir	positive_reported	2021-07-29	0	4588	4678	4835	4833.276171485543	4980.925	5047	74.95005793648454
Jammu and Kashmir	positive_reported	2021-07-30	0	4451	4538	4691.5	4689.7502492522435	4835.925	4915	73.62340006316826
Jammu and Kashmir	positive_reported	2021-07-31	0	4354	4411	4559	4558.13260219342	4695	4781	72.41584780371396
Jammu and Kashmir	positive_reported	2021-08-01	0	4238	4290	4437	4434.939182452642	4574	4689	71.66074355185464
Jammu and Kashmir	positive_reported	2021-08-02	0	4127	4173	4319	4317.443668993021	4458.8499999999995	4539	71.30451528409448
Jammu and Kashmir	positive_reported	2021-08-03	0	4022	4068	4208	4207.224327018943	4342.924999999999	4437	70.04256902258854
Jammu and Kashmir	positive_reported	2021-08-04	0	3909	3966	4099	4098.543369890329	4225.925	4313	69.13566181189643
Jammu and Kashmir	positive_reported	2021-08-05	0	3800	3858	3991	3992.742771684945	4127	4210	68.22547135444765
Jammu and Kashmir	positive_reported	2021-08-06	0	3679	3755	3886	3888.8843469591225	4021	4101	68.64663567054754
Jammu and Kashmir	positive_reported	2021-08-07	0	3584	3657	3788	3787.4765702891327	3921.925	4007	67.50505097785916
Jammu and Kashmir	positive_reported	2021-08-08	0	3475	3561	3688	3686.5343968095713	3819.85	3881	67.38694002577353
Jammu and Kashmir	positive_reported	2021-08-09	0	3373	3462	3589	3587.4117647058824	3725	3777	67.76133678439976
Jammu and Kashmir	positive_reported	2021-08-10	0	3254	3369	3490	3489.232303090728	3618	3697	67.1591917999486
Jammu and Kashmir	positive_reported	2021-08-11	0	3150	3269	3393	3391.533399800598	3524.925	3607	67.5304672697937
Jammu and Kashmir	positive_reported	2021-08-12	1	3056	3176	3297	3296.5144566301096	3436	3521	67.56095336383329
Jammu and Kashmir	positive_reported	2021-08-13	1	2961	3079	3201	3201.629112662014	3338	3434	67.45868917228152
Jammu and Kashmir	positive_reported	2021-08-14	1	2862	2984	3107	3108.269192422732	3247	3339	68.00325257675951
Jammu and Kashmir	positive_reported	2021-08-15	1	2756	2892	3013.5	3016.6784646061815	3152.925	3219	67.48862983105764
Jammu and Kashmir	positive_reported	2021-08-16	1	2707	2803	2925	2927.1665004985043	3065.625	3146	66.72422754966259
Jammu and Kashmir	positive_reported	2021-08-17	1	2629	2712	2838	2838.582253240279	2974.9249999999997	3055	66.7640402215264
Jammu and Kashmir	positive_reported	2021-08-18	1	2549	2628	2752	2752.3549351944166	2888	2956	65.2306898125769
Jammu and Kashmir	positive_reported	2021-08-19	1	2471	2546	2666	2667.473579262213	2794	2873	63.853614406484006
Jammu and Kashmir	positive_reported	2021-08-20	1	2392	2462	2583	2583.6949152542375	2709.925	2777	63.60650206437224
Jammu and Kashmir	positive_reported	2021-08-21	1	2307	2377	2502	2501.979062811565	2625	2697	63.81039490091569
Jammu and Kashmir	positive_reported	2021-08-22	1	2241	2300	2422	2422.111665004985	2549	2615	62.703808239852854
Jammu and Kashmir	positive_reported	2021-08-23	1	2169	2223	2341	2343.4017946161516	2460.925	2560	61.2336573129508
Jammu and Kashmir	positive_reported	2021-08-24	1	2096	2153	2267	2267.2911266201395	2383	2490	60.7061672277226
Jammu and Kashmir	positive_reported	2021-08-25	1	2007	2077	2189.5	2193.07926221336	2311.925	2386	60.60644638790358
Jammu and Kashmir	positive_reported	2021-08-26	1	1946	2006	2117	2120.5593220338983	2242	2320	59.769268563103914
Jammu and Kashmir	positive_reported	2021-08-27	1	1865	1941	2046	2050.2522432701894	2169	2250	59.30065518681803
Jammu and Kashmir	positive_reported	2021-08-28	1	1817	1874	1978	1982.4845463609172	2100	2197	58.21064583663032
Jammu and Kashmir	positive_reported	2021-08-29	1	1744	1810	1911	1915.395812562313	2031.85	2122	57.436696593946856
Jammu and Kashmir	positive_reported	2021-08-30	1	1684	1746	1850	1851.0717846460618	1965	2061	56.79829080812408
Jammu and Kashmir	positive_reported	2021-08-31	1	1623	1684	1785	1788.234297108674	1901.925	1986	55.87596750025485
Jammu and Kashmir	positive_reported	2021-09-01	1	1565	1623	1725.5	1727.1460618145563	1837	1921	55.13403298073988
Jammu and Kashmir	positive_reported	2021-09-02	1	1515	1572	1665	1668.3379860418743	1774.925	1850	53.813402588486184
Jammu and Kashmir	positive_reported	2021-09-03	1	1455	1512	1609	1610.6380857427716	1719	1808	53.638542847375476
Jammu and Kashmir	positive_reported	2021-09-04	1	1406	1459	1553	1554.8853439680956	1659	1754	52.71371023322988
Jammu and Kashmir	positive_reported	2021-09-05	1	1358	1411	1501	1501.716849451645	1605	1713	52.140655562980314
Jammu and Kashmir	positive_reported	2021-09-06	1	1305	1359	1447.5	1449.477068793619	1548.925	1664	51.68927409598773
Jammu and Kashmir	positive_reported	2021-09-07	1	1235	1308	1398	1399.1515453639083	1502	1620	51.70741120009087
Jammu and Kashmir	positive_reported	2021-09-08	1	1194	1253	1348	1350.3718843469592	1453	1570	50.889345342605615
Jammu and Kashmir	positive_reported	2021-09-09	1	1157	1213	1302	1302.9561316051845	1407.7749999999999	1510	49.62666140788444
Jammu and Kashmir	positive_reported	2021-09-10	1	1112	1167	1256	1257.6570289132603	1358.85	1459	48.63004870510178
Jammu and Kashmir	positive_reported	2021-09-11	1	1068	1125	1214	1213.6630109670987	1313	1398	47.801643112153144
Jammu and Kashmir	positive_reported	2021-09-12	1	1031	1081	1170.5	1170.821036889332	1265	1353	46.677042836711415
Jammu and Kashmir	positive_reported	2021-09-13	1	985	1045	1128	1128.9561316051845	1222	1288	45.87847904954154
Jammu and Kashmir	positive_reported	2021-09-14	1	939	1001	1087.5	1088.8000997008974	1182.925	1240	45.58764181180078
Jammu and Kashmir	positive_reported	2021-09-15	1	903	965	1050	1050.1665004985045	1143.85	1192	45.12511514180772
Jammu and Kashmir	positive_reported	2021-09-16	1	870	930	1012	1013.0478564307078	1103.925	1148	44.15321294541129
Jammu and Kashmir	positive_reported	2021-09-17	1	846	893	977	977.2083748753739	1065	1102	42.97161908116077
Jammu and Kashmir	positive_reported	2021-09-18	1	814	860	942	942.2362911266201	1031	1070	42.09102852643663
Jammu and Kashmir	positive_reported	2021-09-19	1	780	828	908	908.4745762711865	994.925	1037	41.606335900748874
Jammu and Kashmir	positive_reported	2021-09-20	1	752	798	877	876.1535393818544	961.925	1012	40.793235924534066
Jammu and Kashmir	positive_reported	2021-09-21	1	728	769	844.5	844.4690927218345	923.925	970	39.929801870165086
Jammu and Kashmir	positive_reported	2021-09-22	1	697	740	814	814.3070787637089	894.925	927	39.46156537125294
Jammu and Kashmir	positive_reported	2021-09-23	1	660	712	785	785.3270189431705	862.925	897	38.93836728825963
Jammu and Kashmir	positive_reported	2021-09-24	1	649	687	756	757.2283150548355	833.925	874	38.33353904728824
Jammu and Kashmir	positive_reported	2021-09-25	1	626	661	730	730.3310069790629	807.8499999999999	853	37.74034284697458
Jammu and Kashmir	positive_reported	2021-09-26	1	612	632	704	704.2233300099701	781	828	37.271617166199796
Jammu and Kashmir	positive_reported	2021-09-27	1	566	610	678	678.8733798604187	752.925	794	36.6935558401541
Jammu and Kashmir	positive_reported	2021-09-28	1	544	587	653	654.3818544366899	728.925	764	36.053523713703115
Jammu and Kashmir	positive_reported	2021-09-29	1	525	567	630	631.098703888335	702.8499999999999	742	35.240713272248406
Jammu and Kashmir	positive_reported	2021-09-30	1	503	543	607	608.4396809571286	680	726	35.14165867463981
Jammu and Kashmir	positive_reported	2021-10-01	1	483	521	586	586.6620139581256	654.925	713	34.736046642561746
Jammu and Kashmir	positive_reported	2021-10-02	1	470	504	567	565.7766699900299	633.925	687	33.86869020319559
Jammu and Kashmir	positive_reported	2021-10-03	1	456	483	546.5	545.6326021934198	611	669	33.07926357523108
Jammu and Kashmir	positive_reported	2021-10-04	1	435	467	526	526.3240279162512	591	645	32.10782891791755
Jammu and Kashmir	positive_reported	2021-10-05	1	426	447	507	507.69690927218346	571.925	629	31.842481267809205
Jammu and Kashmir	positive_reported	2021-10-06	1	406	432	489	489.91824526420737	552	610	31.086015837823595
Jammu and Kashmir	positive_reported	2021-10-07	1	391	413	472	472.4805583250249	532.925	578	30.488540776210318
Jammu and Kashmir	positive_reported	2021-10-08	1	381	397	454	455.4237288135593	516	557	29.933923951103456
Jammu and Kashmir	positive_reported	2021-10-09	1	364	386	438	439.42771684945166	498	539	29.007598950480197
Jammu and Kashmir	positive_reported	2021-10-10	1	352	371	422	423.8494516450648	481	521	28.48826265409344
Jammu and Kashmir	positive_reported	2021-10-11	1	336	357	407	408.32303090727817	466	490	27.969702768660266
Jammu and Kashmir	positive_reported	2021-10-12	1	324	342	392	393.9401794616152	449	482	27.467143022243437
Jammu and Kashmir	positive_reported	2021-10-13	1	304	329	379	379.83449651046857	435.92499999999995	465	27.024588025414406
Jammu and Kashmir	positive_reported	2021-10-14	1	292	317	366	366.20139581256234	418.92499999999995	449	26.35993584065703
Jammu and Kashmir	positive_reported	2021-10-15	1	273	304	352	353.17447657028913	404	435	25.97104444600654
Jammu and Kashmir	positive_reported	2021-10-16	1	269	291	339	340.38484546360917	390	417	25.509634431224004
Jammu and Kashmir	positive_reported	2021-10-17	1	261	280	327	328.185443668993	378.92499999999995	404	24.987637472412878
Jammu and Kashmir	positive_reported	2021-10-18	1	250	271	315	316.3409770687936	368	392	24.76782166617762
Jammu and Kashmir	positive_reported	2021-10-19	1	241	260	304	305.14356929212363	356	389	24.31921960113414
Jammu and Kashmir	positive_reported	2021-10-20	1	232	250	293.5	294.4581256231306	343	370	23.73094049962109
Jammu and Kashmir	positive_reported	2021-10-21	1	221	241	283	284.1036889332004	331	354	23.156452857401703
Jammu and Kashmir	positive_reported	2021-10-22	1	210	231	273	273.864406779661	318	341	22.739414799605367
Jammu and Kashmir	positive_reported	2021-10-23	1	206	225	262	264.19641076769693	308	332	22.090136615054277
Jammu and Kashmir	positive_reported	2021-10-24	1	193	215	254	254.70887337986042	298	326	21.721174908844056
Jammu and Kashmir	positive_reported	2021-10-25	1	189	207	244	245.82053838484546	286.92499999999995	325	21.228167687489297
Jammu and Kashmir	positive_reported	2021-10-26	1	183	199	236	236.8135593220339	279	304	20.725593044958966
Jammu and Kashmir	positive_reported	2021-10-27	1	172	191	227	228.38384845463608	270	292	20.51571729383555
Jammu and Kashmir	positive_reported	2021-10-28	1	164	183	219	220.15852442671985	261.92499999999995	280	20.28755893298453
Jammu and Kashmir	positive_reported	2021-10-29	1	157	176	212	212.5593220338983	252	274	19.93885249412701
Jammu and Kashmir	positive_reported	2021-10-30	1	147	169	204	204.85842472582254	243	269	19.689541085740707
Jammu and Kashmir	positive_reported	2021-10-31	1	138	162	197	197.6640079760718	236.92499999999995	259	19.279851589594664
Jammu and Kashmir	positive_reported	2021-11-01	1	132	156	189	190.42871385842471	230	248	18.942295518790665
Jammu and Kashmir	positive_reported	2021-11-02	1	122	149	183	183.7098703888335	222	241	18.58410448375124
Jammu and Kashmir	positive_reported	2021-11-03	1	121	144	177	177.24725822532403	215	238	18.063271871224014
Jammu and Kashmir	positive_reported	2021-11-04	1	113	138	171	171.19341974077767	209	229	17.8987291427485
Jammu and Kashmir	positive_reported	2021-11-05	1	111	134	165	165.11365902293122	202	225	17.43886862915628
Jammu and Kashmir	positive_reported	2021-11-06	1	108	128	158.5	159.43519441674974	194	217	16.948422871552573
Jammu and Kashmir	positive_reported	2021-11-07	1	98	124	153	153.7058823529412	186	213	16.550137885273298
Jammu and Kashmir	positive_reported	2021-11-08	1	96	119	147	148.123629112662	179.92499999999995	203	16.1476996510468
Jammu and Kashmir	positive_reported	2021-11-09	1	95	115	142	142.90528414755732	175	200	15.957342764587805
Jammu and Kashmir	positive_reported	2021-11-10	1	92	110	137	137.88634097706878	169	188	15.436917787882972
Jammu and Kashmir	positive_reported	2021-11-11	1	88	106	132	132.9072781655035	164	186	15.100160666433144
Jammu and Kashmir	positive_reported	2021-11-12	1	85	101	128	128.3010967098704	159	175	14.88323790311181
Jammu and Kashmir	positive_reported	2021-11-13	1	83	97	123	123.8035892323031	153	166	14.590742243979657
Jammu and Kashmir	positive_reported	2021-11-14	1	78	92	119	119.48055832502493	150	159	14.539043926553358
Jammu and Kashmir	positive_reported	2021-11-15	1	76	88	115	115.30408773678963	144.92499999999995	157	14.403673696261398
Jammu and Kashmir	positive_reported	2021-11-16	1	71	85	111	111.21934197407776	141	153	14.02021161024959
Jammu and Kashmir	positive_reported	2021-11-17	1	68	83	107	107.3938185443669	136	149	13.565757640188824
Jammu and Kashmir	positive_reported	2021-11-18	1	63	79	103	103.59920239282154	131	142	13.26889904600408
Jammu and Kashmir	positive_reported	2021-11-19	1	62	75	99	100.036889332004	126	136	13.061783972775565
Jammu and Kashmir	positive_reported	2021-11-20	1	59	73	96	96.587238285144565	122	138	12.943101773024123
Jammu and Kashmir	positive_reported	2021-11-21	1	55	70	93	93.21435692921236	119	133	12.672312283102876
Jammu and Kashmir	positive_reported	2021-11-22	1	56	68	90	90.08175473579263	115.92499999999995	125	12.377832189126446
Jammu and Kashmir	positive_reported	2021-11-23	1	56	65	86	86.92821535393819	111	121	12.0662272116557
Jammu and Kashmir	positive_reported	2021-11-24	1	50	62	83	83.90428713858425	107	118	11.860528198885435
Jammu and Kashmir	positive_reported	2021-11-25	1	47	61	80	81.01296111665005	104	115	11.633675924280587
Jammu and Kashmir	positive_reported	2021-11-26	1	50	58	77	78.1036889332004	102	110	11.434891635188261
Jammu and Kashmir	positive_reported	2021-11-27	1	47	55	75	75.45363908275175	99.92499999999995	111	11.342931472153214
Jammu and Kashmir	positive_reported	2021-11-28	1	46	53	72	72.76271186440678	96.92499999999995	110	11.142862865161034
Jammu and Kashmir	positive_reported	2021-11-29	1	41	51	69	70.30608175473579	93	109	11.045159230771583
Jammu and Kashmir	positive_reported	2021-11-30	1	41	48	67	67.81555333998006	90	104	10.765938299849186
Jammu and Kashmir	positive_reported	2021-12-01	1	38	47	65	65.50049850448654	87	101	10.55673906629683
Jammu and Kashmir	positive_reported	2021-12-02	1	35	45	62	63.16151545363908	84	101	10.363464594596604
Jammu and Kashmir	positive_reported	2021-12-03	1	34	43	60	61.017946161515454	82	99	10.199653878448393
Jammu and Kashmir	positive_reported	2021-12-04	1	35	41	58	58.93619142572283	81	94	10.05986827563491
Jammu and Kashmir	positive_reported	2021-12-05	1	33	39	56	56.83549351944168	78	89	9.771800285353399
Jammu and Kashmir	positive_reported	2021-12-06	1	31	38	54	54.813559322033896	75	89	9.601689420642574
Jammu and Kashmir	positive_reported	2021-12-07	1	30	36	53	52.86839481555334	72	86	9.367225309155197
Jammu and Kashmir	positive_reported	2021-12-08	1	29	34	51	51.130608175473576	70.92499999999995	82	9.124788615743807
Jammu and Kashmir	positive_reported	2021-12-09	1	28	34	49	49.38085742771685	68	80	8.908953899178217
Jammu and Kashmir	positive_reported	2021-12-10	1	26	32	48	47.68095712861416	66	79	8.839864861035005
Jammu and Kashmir	positive_reported	2021-12-11	1	24	31	46	46.123629112662016	63	74	8.632380500761977
Jammu and Kashmir	positive_reported	2021-12-12	1	23	30	45	44.588235294117645	61	76	8.417389765100088
Jammu and Kashmir	positive_reported	2021-12-13	1	20	28	43	43.02891326021934	60.924999999999955	72	8.219233109423184
Jammu and Kashmir	positive_reported	2021-12-14	1	21	27	42	41.535393818544364	59	69	8.00750916151847
Jammu and Kashmir	positive_reported	2021-12-15	1	20	25	40	40.02991026919242	56	68	7.9290732209220405
Jammu and Kashmir	positive_reported	2021-12-16	1	20	24	38	38.583250249252245	54	64	7.613279084779574
Jammu and Kashmir	positive_reported	2021-12-17	1	18	23	37	37.22931206380857	52	62	7.4823483312579535
Jammu and Kashmir	positive_reported	2021-12-18	1	16	23	35	35.842472582253244	50	60	7.31614945715446
Jammu and Kashmir	positive_reported	2021-12-19	1	16	21	34	34.65902293120638	49	60	7.228581284163837
Jammu and Kashmir	positive_reported	2021-12-20	1	14	21	33	33.43569292123629	47	56	7.055462093676422
Jammu and Kashmir	positive_reported	2021-12-21	1	14	20	32	32.28414755732802	46	59	6.960174867221039
Jammu and Kashmir	positive_reported	2021-12-22	1	12	19	31	31.150548354935193	44.924999999999955	55	6.812148348303528
Jammu and Kashmir	positive_reported	2021-12-23	1	12	18	30	30.06679960119641	44	56	6.766291159263708
Jammu and Kashmir	positive_reported	2021-12-24	1	12	17	29	29.016949152542374	42.924999999999955	53	6.657797978952121
Jammu and Kashmir	positive_reported	2021-12-25	1	11	16	28	28.023928215353937	42	51	6.610657674434459
Jammu and Kashmir	positive_reported	2021-12-26	1	11	16	26.5	27.033399800598204	40	48	6.461498490527951
Jammu and Kashmir	positive_reported	2021-12-27	1	10	15	25	25.969092721834496	39	46	6.351871044991224
Jammu and Kashmir	positive_reported	2021-12-28	1	10	14	25	25.06679960119641	38	46	6.29070631613691
Jammu and Kashmir	positive_reported	2021-12-29	1	8	14	24	24.264207377866402	38	44	6.215855579587375
Jammu and Kashmir	positive_reported	2021-12-30	1	8	13	23	23.453639082751746	36.924999999999955	45	6.076551336333198
Jammu and Kashmir	positive_reported	2021-12-31	1	8	13	22	22.692921236291127	36	44	5.983833834650064
Jammu and Kashmir	positive_reported	2022-01-01	1	8	12	22	21.955134596211366	35	44	5.9092558913471995
Jammu and Kashmir	positive_reported	2022-01-02	1	6	11	21	21.21335992023928	33	45	5.783473813390642
Jammu and Kashmir	positive_reported	2022-01-03	1	5	11	20	20.469591226321036	32	44	5.658017783676047
Jammu and Kashmir	positive_reported	2022-01-04	1	5	10	19	19.731804586241275	31	42	5.494509444596766
Jammu and Kashmir	positive_reported	2022-01-05	1	5	9	19	19.033898305084747	30	43	5.441526700234646
Jammu and Kashmir	positive_reported	2022-01-06	1	5	9	18	18.38484546360917	30	40	5.347103991756046
Jammu and Kashmir	positive_reported	2022-01-07	1	5	8	18	17.77666999002991	29	38	5.234590015783965
Jammu and Kashmir	positive_reported	2022-01-08	1	5	8	17	17.174476570289134	27	37	5.10829828731974
Jammu and Kashmir	false_negative	2021-05-04	0	6100	6100	6100	6100	6100	6100	0
Jammu and Kashmir	false_negative	2021-05-05	0	7101	7166	7247	7246.556331006979	7322.924999999999	7402	41.98150574417107
Jammu and Kashmir	false_negative	2021-05-06	0	7972	8014	8125	8125.031904287139	8238.925	8299	56.77184104041184
Jammu and Kashmir	false_negative	2021-05-07	0	8632	8687	8815	8815.341974077766	8952	9006	67.03719250592594
Jammu and Kashmir	false_negative	2021-05-08	0	9163	9226	9368	9367.956131605184	9519.925	9601	73.96139036229215
Jammu and Kashmir	false_negative	2021-05-09	0	9575	9666	9822	9823.188434695912	9981.925	10034	78.93394459743828
Jammu and Kashmir	false_negative	2021-05-10	0	9908	10042	10202	10204.057826520439	10361	10447	83.0468155314541
Jammu and Kashmir	false_negative	2021-05-11	0	10248	10365	10534	10533.435692921235	10701.925	10781	87.59330074301776
Jammu and Kashmir	false_negative	2021-05-12	0	10543	10637	10823	10823.056829511466	11005.775	11109	91.22173986894875
Jammu and Kashmir	false_negative	2021-05-13	0	10800	10899	11081	11081.256231306083	11271.925	11373	94.02576560517873
Jammu and Kashmir	false_negative	2021-05-14	0	11007	11132	11314	11315.894317048853	11501.775	11622	95.73902393784427
Jammu and Kashmir	false_negative	2021-05-15	0	11200	11340	11533	11533.723828514456	11727.7	11819	98.29016559871273
Jammu and Kashmir	false_negative	2021-05-16	0	11423	11537	11737.5	11734.969591226321	11931.925	12001	98.97321038894111
Jammu and Kashmir	false_negative	2021-05-17	0	11593	11721	11924.5	11925.256729810568	12117.849999999999	12197	101.12552857490392
Jammu and Kashmir	false_negative	2021-05-18	0	11751	11899	12100	12103.169491525423	12295.775	12402	104.93209209971657
Jammu and Kashmir	false_negative	2021-05-19	0	11917	12070	12269	12272.042871385842	12475	12563	108.04193172977794
Jammu and Kashmir	false_negative	2021-05-20	0	12086	12223	12432	12431.727816550349	12632.925	12735	108.85315338234886
Jammu and Kashmir	false_negative	2021-05-21	0	12271	12370	12587	12583.373878364906	12794	12890	110.68526390091361
Jammu and Kashmir	false_negative	2021-05-22	0	12406	12508	12730	12725.600199401795	12938	13047	111.94756654898205
Jammu and Kashmir	false_negative	2021-05-23	0	12502	12642	12868	12862.357926221335	13091.625	13238	112.82898224457165
Jammu and Kashmir	false_negative	2021-05-24	0	12632	12763	12992	12989.555333998005	13213.849999999999	13381	115.40801867783225
Jammu and Kashmir	false_negative	2021-05-25	0	12739	12864	13111.5	13109.900797607179	13331.925000000001	13454	116.13954465868036
Jammu and Kashmir	false_negative	2021-05-26	0	12803	12982	13223.5	13222.243768693917	13448.925	13607	117.80779421923252
Jammu and Kashmir	false_negative	2021-05-27	0	12902	13075	13335	13329.340977068794	13552	13694	119.3207131275122
Jammu and Kashmir	false_negative	2021-05-28	0	12895	13019	13268.5	13265.094217347956	13499.849999999999	13635	117.0643292853757
Jammu and Kashmir	false_negative	2021-05-29	0	12776	12899	13147	13145.559322033898	13367.85	13489	117.60063848112031
Jammu and Kashmir	false_negative	2021-05-30	0	12611	12741	12986	12983.946161515454	13212.85	13340	116.4493965268231
Jammu and Kashmir	false_negative	2021-05-31	0	12408	12546	12792	12788.38484546361	13009	13118	115.61805234613607
Jammu and Kashmir	false_negative	2021-06-01	0	12204	12343	12573	12570.163509471586	12786.85	12908	113.42924264384835
Jammu and Kashmir	false_negative	2021-06-02	0	11966	12107	12335	12332.823529411764	12542.550000000001	12657	112.19714343086868
Jammu and Kashmir	false_negative	2021-06-03	0	11724	11871	12081.5	12083.135094715852	12298	12418	112.09295172927229
Jammu and Kashmir	false_negative	2021-06-04	0	11457	11599	11827	11824.14556331007	12031	12129	110.49708331865337
Jammu and Kashmir	false_negative	2021-06-05	0	11217	11339	11561	11559.432701894317	11771.925	11904	109.46970930887234
Jammu and Kashmir	false_negative	2021-06-06	0	10962	11079	11291	11290.465603190429	11499.849999999999	11603	108.19036274360981
Jammu and Kashmir	false_negative	2021-06-07	0	10670	10817	11020	11019.242273180458	11224.849999999999	11298	105.78538926368515
Jammu and Kashmir	false_negative	2021-06-08	0	10396	10541	10750	10748.50847457627	10953.85	11025	105.57497915757124
Jammu and Kashmir	false_negative	2021-06-09	0	10137	10268	10480	10477.866400797608	10671	10771	104.55110843477102
Jammu and Kashmir	false_negative	2021-06-10	0	9912	10006	10208.5	10207.979561316051	10402.925	10479	101.9349651416989
Jammu and Kashmir	false_negative	2021-06-11	0	9619	9746	9943	9941.998005982054	10143	10218	99.98138494681656
Jammu and Kashmir	false_negative	2021-06-12	0	9356	9464	9656	9657.211365902293	9853.625	9921	98.13355417137439
Jammu and Kashmir	false_negative	2021-06-13	0	9097	9187	9377	9375.6111665005	9557.925	9633	95.40475448954957
Jammu and Kashmir	false_negative	2021-06-14	0	8832	8912	9102	9097.616151545364	9279.925	9363	94.72321075092856
Jammu and Kashmir	false_negative	2021-06-15	0	8592	8642	8828.5	8825.122133599203	9002.925	9112	94.0142067057483
Jammu and Kashmir	false_negative	2021-06-16	0	8303	8380	8562	8558.176470588236	8733	8824	92.5595904230055
Jammu and Kashmir	false_negative	2021-06-17	0	8035	8119	8298.5	8297.430209371885	8474.925	8572	91.61897325584349
Jammu and Kashmir	false_negative	2021-06-18	0	7782	7869	8043.5	8041.906779661017	8214.925	8342	90.43789149923933
Jammu and Kashmir	false_negative	2021-06-19	0	7526	7619	7794	7792.642073778664	7959.85	8086	88.206118921021
Jammu and Kashmir	false_negative	2021-06-20	0	7301	7378	7550.5	7549.377367896311	7720.85	7836	86.78391540778327
Jammu and Kashmir	false_negative	2021-06-21	0	7066	7147	7312	7311.358923230309	7478.8499999999995	7602	85.62901383653112
Jammu and Kashmir	false_negative	2021-06-22	0	6835	6917	7080	7079.136590229312	7246.7	7362	84.78497131532711
Jammu and Kashmir	false_negative	2021-06-23	0	6616	6696	6852	6852.658025922234	7017	7112	84.4828682883069
Jammu and Kashmir	false_negative	2021-06-24	0	6402	6476	6632	6632.907278165503	6806.8499999999995	6896	83.31988568202911
Jammu and Kashmir	false_negative	2021-06-25	0	6184	6266	6418	6418.443668993021	6580.925	6676	81.88320546861404
Jammu and Kashmir	false_negative	2021-06-26	0	5979	6059	6211	6210.4097706879365	6369.55	6478	80.34684584142204
Jammu and Kashmir	false_negative	2021-06-27	0	5845	5923	6075	6073.664007976072	6230.924999999999	6321	79.63024726489436
