state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-09-17	1	32248	32657	33759.5	33767.77018943171	35107.975	35851	610.6633882779298
Kerala	infectious_unreported	2021-09-18	1	30610	31024	32069	32083.11266201396	33334.7	34059	580.209097186467
Kerala	infectious_unreported	2021-09-19	1	29094	29473	30482	30487.326021934197	31681.425	32401	552.0491850299721
Kerala	infectious_unreported	2021-09-20	1	27607	28024	28974	28979.218344965106	30107.35	30800	525.373943891294
Kerala	infectious_unreported	2021-09-21	1	26187	26663	27549	27547.297108673978	28627.65	29302	502.00291417022055
Kerala	infectious_unreported	2021-09-22	1	24920	25334	26189.5	26189.46211365902	27178.625	27944	477.78745506094754
Kerala	infectious_unreported	2021-09-23	1	23733	24098	24919.5	24905.38733798604	25849.25	26602	454.4649716313317
Kerala	infectious_unreported	2021-09-24	1	22566	22905	23687	23687.661016949154	24550	25174	432.2175510031395
Kerala	infectious_unreported	2021-09-25	1	21525	21806	22534.5	22533.29661016949	23372.625	23920	411.77316218620933
Kerala	infectious_unreported	2021-09-26	1	20533	20719	21436.5	21437.832003988035	22265.975	22765	391.5828537333435
Kerala	infectious_unreported	2021-09-27	1	19519	19704	20405.5	20404.54586241276	21164.55	21724	374.8415898173681
Kerala	infectious_unreported	2021-09-28	1	18565	18763	19419	19423.989032901296	20139.925	20601	355.757402566383
Kerala	infectious_unreported	2021-09-29	1	17700	17858	18496.5	18496.589730807576	19182.925	19647	341.91402544550897
Kerala	infectious_unreported	2021-09-30	1	16832	17025	17628	17618.175473579264	18253.925000000003	18844	326.714529274647
Kerala	infectious_unreported	2021-10-01	1	16005	16206	16795.5	16786.88783649053	17429.975	17973	314.45223285590964
Kerala	infectious_unreported	2021-10-02	1	15258	15453	16006	15997.236291126621	16570	17067	301.0205821834323
Kerala	infectious_unreported	2021-10-03	1	14525	14713	15256	15249.739780658027	15812.475	16285	287.9456785633509
Kerala	infectious_unreported	2021-10-04	1	13883	14031	14551.5	14542.85593220339	15086.925000000001	15494	274.43452180492693
Kerala	infectious_unreported	2021-10-05	1	13179	13395	13878.5	13873.303589232302	14389.699999999999	14821	266.27849440222803
Kerala	infectious_unreported	2021-10-06	1	12533	12773	13239.5	13238.11515453639	13735.625	14201	256.1584090684256
Kerala	infectious_unreported	2021-10-07	1	11968	12190	12632.5	12633.829012961116	13118.25	13425	245.19312059456647
Kerala	infectious_unreported	2021-10-08	1	11416	11629	12069.5	12066.352442671983	12523.699999999999	12901	234.2180038605024
Kerala	infectious_unreported	2021-10-09	1	10905	11099	11526	11523.55633100698	11969.7	12322	225.1007210142665
Kerala	infectious_unreported	2021-10-10	1	10391	10601	11016	11009.635094715852	11438.7	11818	215.44414117801261
Kerala	infectious_unreported	2021-10-11	1	9975	10128	10526.5	10523.875872382852	10943	11278	208.59355544167553
Kerala	infectious_unreported	2021-10-12	1	9491	9677	10067.5	10061.508973080758	10473	10769	198.93855193876277
Kerala	infectious_unreported	2021-10-13	1	9096	9255	9623	9620.938185443669	10018.625	10261	192.073782457842
Kerala	infectious_unreported	2021-10-14	1	8677	8866	9202	9204.864406779661	9575.7	9790	182.4180531037329
Kerala	infectious_unreported	2021-10-15	1	8216	8481	8811	8810.181455633101	9166.85	9380	176.5435110218651
Kerala	infectious_unreported	2021-10-16	1	7870	8102	8427	8432.843469591226	8772.925	8982	171.677798234798
Kerala	infectious_unreported	2021-10-17	1	7540	7775	8071	8077.1455633100695	8406	8664	165.61592743284598
Kerala	infectious_unreported	2021-10-18	1	7228	7447	7743.5	7738.526919242273	8052	8263	161.02519870787737
Kerala	infectious_unreported	2021-10-19	1	6934	7134	7418	7417.556331006979	7722.625	7886	155.53024430582522
Kerala	infectious_unreported	2021-10-20	1	6672	6831	7106.5	7108.230807577268	7395.925	7567	149.51203234175432
Kerala	infectious_unreported	2021-10-21	1	6425	6552	6814	6817.66999002991	7104.925	7266	145.27446368212625
Kerala	infectious_unreported	2021-10-22	1	6120	6292	6539	6541.208374875374	6816.174999999999	6974	140.16924649476772
Kerala	infectious_unreported	2021-10-23	1	5896	6035	6272.5	6276.935692921236	6539.775	6660	134.23075906898683
Kerala	infectious_unreported	2021-10-24	1	5667	5793	6024	6023.88035892323	6282.8499999999995	6400	128.35073204928165
Kerala	infectious_unreported	2021-10-25	1	5415	5555	5785	5784.800598205384	6025	6127	123.76791447789265
Kerala	infectious_unreported	2021-10-26	1	5245	5342	5554	5556.3599202392825	5793.85	5936	119.2666756440306
Kerala	infectious_unreported	2021-10-27	1	5046	5130	5338	5339.5084745762715	5566	5703	114.03910987563509
Kerala	infectious_unreported	2021-10-28	1	4842	4926	5128	5131.533399800598	5353.85	5500	111.11350027984952
Kerala	infectious_unreported	2021-10-29	1	4645	4733	4934	4933.691924227318	5153.85	5271	108.40333385978523
Kerala	infectious_unreported	2021-10-30	1	4435	4543	4746	4744.666001994018	4961	5078	105.58461147241395
Kerala	infectious_unreported	2021-10-31	1	4198	4369	4565	4564.591226321037	4772.85	4847	103.16108022872437
Kerala	infectious_unreported	2021-11-01	1	4077	4204	4392.5	4394.251744765703	4587.925	4676	99.18697061770945
Kerala	infectious_unreported	2021-11-02	1	3928	4042	4228	4229.9152542372885	4423.925	4508	96.64243559715877
Kerala	infectious_unreported	2021-11-03	1	3805	3887	4069.5	4072.0812562313063	4259	4354	94.63171833112685
Kerala	infectious_unreported	2021-11-04	1	3671	3741	3918	3921.692921236291	4103.7	4220	91.76363636631918
Kerala	infectious_unreported	2021-11-05	1	3515	3603	3776	3776.467597208375	3949.925	4039	89.60018143981385
Kerala	infectious_unreported	2021-11-06	1	3352	3481	3637	3639.1036889332004	3809	3893	87.12801116162917
Kerala	infectious_unreported	2021-11-07	1	3242	3348	3510	3506.964107676969	3676.8500000000004	3798	85.44264977808662
Kerala	infectious_unreported	2021-11-08	1	3131	3220	3384	3380.641076769691	3537.925	3649	82.89197814224507
Kerala	infectious_unreported	2021-11-09	1	3005	3099	3262	3261.155533399801	3411.925	3522	80.88507041468011
Kerala	infectious_unreported	2021-11-10	1	2895	2996	3146	3146.590229312064	3298	3382	77.84387056911098
Kerala	infectious_unreported	2021-11-11	1	2761	2887	3036	3035.962113659023	3179	3251	76.29774248775998
Kerala	infectious_unreported	2021-11-12	1	2693	2787	2929.5	2930.4950149551346	3070.9249999999997	3148	74.10153798211206
Kerala	infectious_unreported	2021-11-13	1	2597	2689	2827	2828.9960119641078	2974.9249999999997	3065	73.23782654475325
Kerala	infectious_unreported	2021-11-14	1	2513	2593	2729	2730.7487537387838	2867	2976	70.67856315249239
Kerala	infectious_unreported	2021-11-15	1	2412	2509	2636.5	2637.0852442671985	2775.7	2866	68.56334330370252
Kerala	infectious_unreported	2021-11-16	1	2319	2420	2548	2547.045862412762	2676	2767	66.2331166633276
Kerala	infectious_unreported	2021-11-17	1	2247	2337	2461	2460.9910269192424	2589	2703	64.99749296950752
Kerala	infectious_unreported	2021-11-18	1	2168	2259	2377	2378.7696909272186	2503.925	2633	63.77992030316337
Kerala	infectious_unreported	2021-11-19	1	2101	2183	2298	2299.5353938185444	2421.925	2516	62.38069207597397
Kerala	infectious_unreported	2021-11-20	1	1988	2103	2224	2223.576271186441	2338	2416	61.1996081880354
Kerala	infectious_unreported	2021-11-21	1	1956	2037	2149	2149.936191425723	2264.8500000000004	2346	59.687094419040186
Kerala	infectious_unreported	2021-11-22	1	1901	1971	2078	2079.7597208374877	2199	2261	58.30227994161125
Kerala	infectious_unreported	2021-11-23	1	1827	1907	2009	2012.1316051844467	2128.85	2198	56.611303297143344
Kerala	infectious_unreported	2021-11-24	1	1734	1844	1945.5	1946.9247258225323	2058.925	2126	55.488301509043
Kerala	infectious_unreported	2021-11-25	1	1689	1781	1883.5	1884.2956131605185	1998	2052	55.15411542957764
Kerala	infectious_unreported	2021-11-26	1	1629	1722	1822.5	1824.1610169491526	1933.6249999999998	1986	53.35824946110607
Kerala	infectious_unreported	2021-11-27	1	1598	1662	1765	1765.7208374875374	1867.925	1913	52.119102086709994
Kerala	infectious_unreported	2021-11-28	1	1553	1612	1710	1710.8384845463609	1806	1855	50.100964302376745
Kerala	infectious_unreported	2021-11-29	1	1501	1559	1655	1656.2263210368894	1753.85	1798	49.25935842683329
Kerala	infectious_unreported	2021-11-30	1	1440	1506	1603	1603.975074775673	1694	1748	47.4757816290964
Kerala	infectious_unreported	2021-12-01	1	1405	1458	1552	1553.3948155533399	1643.85	1696	47.07134458968987
Kerala	infectious_unreported	2021-12-02	1	1361	1410	1504	1505.5912263210369	1597.85	1652	46.64854293404906
Kerala	infectious_unreported	2021-12-03	1	1338	1367	1457	1459.1166500498505	1549.925	1598	45.78949943328869
Kerala	infectious_unreported	2021-12-04	1	1265	1328	1411	1413.9341974077768	1503.925	1554	45.23932842202916
Kerala	infectious_unreported	2021-12-05	1	1227	1288	1367	1369.2283150548355	1457.85	1497	43.42610324841849
Kerala	infectious_unreported	2021-12-06	1	1201	1246	1327.5	1327.0643070787637	1410	1447	42.12580176787269
Kerala	infectious_unreported	2021-12-07	1	1156	1205	1287	1286.6600199401794	1369.925	1415	41.387319477306065
Kerala	infectious_unreported	2021-12-08	1	1099	1167	1247	1246.8095712861416	1326.85	1363	40.512181537364796
Kerala	infectious_unreported	2021-12-09	1	1071	1135	1209	1209.0279162512463	1288.7749999999999	1322	39.950797951612095
Kerala	infectious_unreported	2021-12-10	1	1034	1099	1172	1172.6839481555335	1247	1306	40.0892288711364
Kerala	infectious_unreported	2021-12-11	1	1014	1063	1137	1137.471585244267	1216.925	1273	40.02452972945338
Kerala	infectious_unreported	2021-12-12	1	979	1028	1104	1103.196410767697	1178	1224	38.62658787407654
Kerala	infectious_unreported	2021-12-13	1	948	1001	1069	1070.6490528414756	1144.925	1186	38.06409206218633
Kerala	infectious_unreported	2021-12-14	1	931	970	1040	1039.542372881356	1115.925	1156	37.48693527935788
Kerala	infectious_unreported	2021-12-15	1	900	939	1008	1008.9900299102692	1083.925	1122	36.70987897941
Kerala	infectious_unreported	2021-12-16	1	874	908	980	979.3868394815553	1054	1102	36.06514767097205
Kerala	infectious_unreported	2021-12-17	1	848	878	950	950.3519441674975	1021.925	1065	35.641459050471376
Kerala	infectious_unreported	2021-12-18	1	819	856	923	922.740777666999	990	1031	34.79995198452551
Kerala	infectious_unreported	2021-12-19	1	785	826	894.5	895.6714855433698	963	1009	34.08260441351477
Kerala	infectious_unreported	2021-12-20	1	756	805	868	869.9062811565304	938.8499999999999	971	33.992267579873086
Kerala	infectious_unreported	2021-12-21	1	729	782	845	845.1036889332004	910.925	950	33.478587895803265
Kerala	infectious_unreported	2021-12-22	1	717	758	819	820.3988035892323	889	921	32.9019158167569
Kerala	infectious_unreported	2021-12-23	1	690	735	797	797.5712861415752	864	900	32.254981114252715
Kerala	infectious_unreported	2021-12-24	1	685	714	775	774.284147557328	839	870	31.529029490081736
Kerala	infectious_unreported	2021-12-25	1	655	693	753	752.3908275174476	815	846	31.465959220988452
Kerala	infectious_unreported	2021-12-26	1	639	672	731	730.7736789631107	792	825	31.03073208970128
Kerala	infectious_unreported	2021-12-27	1	625	653	710	710.0917248255234	773	797	30.258385615610763
Kerala	infectious_unreported	2021-12-28	1	609	634	689.5	690.1211365902293	750	789	29.839887594707097
Kerala	infectious_unreported	2021-12-29	1	588	615	671	671.7387836490528	732	755	29.898550353828163
Kerala	infectious_unreported	2021-12-30	1	562	599	652	653.0777666999003	711.925	753	29.012200665165935
Kerala	infectious_unreported	2021-12-31	1	559	579	634	634.3878364905285	690	731	28.780965939831372
Kerala	infectious_unreported	2022-01-01	1	541	566	615	616.6440677966102	671.925	701	28.096218027846582
Kerala	infectious_unreported	2022-01-02	1	530	549	598	599.2532402791625	652	670	27.293208783895945
Kerala	infectious_unreported	2022-01-03	1	505	534	581	582.5882352941177	635	657	26.946474616052956
Kerala	infectious_unreported	2022-01-04	1	491	517	564.5	565.8270189431705	617.925	656	26.405778871972398
Kerala	infectious_unreported	2022-01-05	1	477	501	549	550.443668993021	603	641	26.425448032424036
Kerala	infectious_unreported	2022-01-06	1	458	486	535.5	535.7323030907278	587.925	613	26.134137107070583
Kerala	infectious_unreported	2022-01-07	1	452	472	521	521.2432701894317	573	600	25.78346671214549
Kerala	infectious_unreported	2022-01-08	1	431	459	507	506.92522432701895	556.925	593	25.42658597176776
Kerala	positive_reported	2021-05-04	0	346235	346235	346235	346235	346235	346235	0
Kerala	positive_reported	2021-05-05	0	405259	405728	406399.5	406395.4770687936	407072.875	407637	346.9210827188497
Kerala	positive_reported	2021-05-06	0	449653	450054	450920	450920.1964107677	451802.65	452347	463.8061744153584
Kerala	positive_reported	2021-05-07	0	482955	483405	484455	484450.88634097704	485520.625	486152	550.9144344816298
Kerala	positive_reported	2021-05-08	0	508180	508933	510113.5	510112.130109671	511298.42500000005	512060	615.6479210807476
Kerala	positive_reported	2021-05-09	0	527947	528772	530021.5	530032.9636091725	531323.65	532252	663.0177782141218
Kerala	positive_reported	2021-05-10	0	543328	544331	545640	545625.9780658026	546989.1	547691	700.564699329055
Kerala	positive_reported	2021-05-11	0	555399	556398	557817	557824.7497507478	559200.9249999999	560096	730.4502733404491
Kerala	positive_reported	2021-05-12	0	565004	565832	567258.5	567275.834995015	568688.625	569829	750.4947907471721
Kerala	positive_reported	2021-05-13	0	572191	572868	574395	574381.0498504486	575863.9249999999	576934	770.360628828529
Kerala	positive_reported	2021-05-14	0	577289	577883	579438.5	579412.8220338983	580954.85	581701	793.7653500885714
Kerala	positive_reported	2021-05-15	0	580200	580940	582612.5	582594.9157527417	584149.25	585041	816.6893112875956
Kerala	positive_reported	2021-05-16	0	581307	582391	584063	584049.0638085742	585557.7	586267	819.4506153235587
Kerala	positive_reported	2021-05-17	0	581213	582215	583886.5	583903.5319042872	585445.4	586128	816.3162208764156
Kerala	positive_reported	2021-05-18	0	579806	580688	582217	582256.3180458624	583782.7000000001	584703	818.2126722451803
Kerala	positive_reported	2021-05-19	0	576602	577543	579203.5	579193.389332004	580825.925	582033	833.003098464029
Kerala	positive_reported	2021-05-20	0	572057	573199	574775.5	574780.9735792623	576440.475	577730	830.944942221058
Kerala	positive_reported	2021-05-21	0	566211	567487	569096	569112.4905284147	570759.1	572105	846.4438018761887
Kerala	positive_reported	2021-05-22	0	559567	560603	562261.5	562264.3693918246	563915.5	565224	830.9202545014081
Kerala	positive_reported	2021-05-23	0	551538	552704	554377.5	554381.5418743768	556069.025	557072	833.2122046747276
Kerala	positive_reported	2021-05-24	0	542620	543927	545499.5	545504.3813559322	547108.775	547989	825.8986842645329
Kerala	positive_reported	2021-05-25	0	533144	534252	535750	535769.6420737787	537398.65	538408	811.6565090180459
Kerala	positive_reported	2021-05-26	0	522469	523731	525268	525259.1724825524	526895.75	527700	812.9537459538489
Kerala	positive_reported	2021-05-27	0	511536	512579	514044	514049.71884346957	515618.925	516517	796.1739346751646
Kerala	positive_reported	2021-05-28	0	511696	512821	514386	514360.1196410768	515885.475	517379	803.3773883909795
Kerala	positive_reported	2021-05-29	0	509379	510150	511768.5	511756.33050847455	513338.95	514820	801.6778298881607
Kerala	positive_reported	2021-05-30	0	504241	505266	506771.5	506786.77118644066	508386.15	509694	807.0740700494574
Kerala	positive_reported	2021-05-31	0	497193	498374	499872.5	499874.5917248255	501417.875	502559	800.1815467769604
Kerala	positive_reported	2021-06-01	0	488721	489904	491397	491405.9770687936	492914.1	494102	795.5929841856945
Kerala	positive_reported	2021-06-02	0	479252	480141	481695.5	481691.4651046859	483174.675	484251	781.5255826034341
Kerala	positive_reported	2021-06-03	0	468403	469416	470972	470962.68394815555	472482.25	473597	785.8763394633215
Kerala	positive_reported	2021-06-04	0	456835	457889	459420	459441.5214356929	460924.55	462098	783.6971538230839
Kerala	positive_reported	2021-06-05	0	445117	445784	447316.5	447336.67647058825	448810.975	449816	773.9138424298402
Kerala	positive_reported	2021-06-06	0	432718	433343	434782.5	434779.67347956134	436244.94999999995	437366	753.0822845136364
Kerala	positive_reported	2021-06-07	0	419874	420493	421918	421907.80658025923	423354.8	424676	735.7276449715922
Kerala	positive_reported	2021-06-08	0	406698	407406	408841	408826.33100697905	410277.27499999997	411593	730.2301114367737
Kerala	positive_reported	2021-06-09	0	393425	394146	395633.5	395632.62861415755	397051.77499999997	398427	726.4648080832126
Kerala	positive_reported	2021-06-10	0	380311	380930	382407	382408.924227318	383773.925	384996	708.6278203057277
Kerala	positive_reported	2021-06-11	0	367063	367854	369230.5	369232.017447657	370578.05	371824	686.8507747134867
Kerala	positive_reported	2021-06-12	0	360725	361347	362697	362688.9661016949	363968.69999999995	365365	659.0055242164728
Kerala	positive_reported	2021-06-13	0	354599	355168	356452.5	356458.1251246261	357743.925	359133	655.1135658496927
Kerala	positive_reported	2021-06-14	0	348467	348998	350328	350306.9890329013	351587.925	352872	659.7340531598525
Kerala	positive_reported	2021-06-15	0	342166	342761	344099.5	344087.4501495513	345339	346284	653.586312936698
Kerala	positive_reported	2021-06-16	0	335758	336412	337736	337731.5623130608	338955.72500000003	340050	657.0463406885971
Kerala	positive_reported	2021-06-17	0	329177	329913	331168.5	331174.4830508475	332461.5	333415	648.6203343009233
Kerala	positive_reported	2021-06-18	0	322448	323151	324392	324387.4735792622	325618	326459	637.8312075037046
Kerala	positive_reported	2021-06-19	0	315519	316212	317390	317402.21335992025	318679.625	319400	632.7880732316709
Kerala	positive_reported	2021-06-20	0	308531	309055	310209.5	310218.0054835494	311486.475	312383	622.9973048225096
Kerala	positive_reported	2021-06-21	0	301088	301700	302873	302857.77168494515	304091.025	305151	613.0329385440361
Kerala	positive_reported	2021-06-22	0	293616	294201	295342	295347.76869391825	296552.675	297594	605.4121915690299
Kerala	positive_reported	2021-06-23	0	285873	286604	287726.5	287724.9556331007	288863	289747	589.7674945173469
Kerala	positive_reported	2021-06-24	0	278192	278939	279990.5	280003.9307078764	281183.275	282054	583.4664072110043
Kerala	positive_reported	2021-06-25	0	270312	271174	272195	272213.3659022931	273321.925	274180	570.5877996112253
Kerala	positive_reported	2021-06-26	0	262660	263335	264363	264389.61316051846	265507.625	266344	567.2305338848953
Kerala	positive_reported	2021-06-27	0	259875	260504	261648	261650.59820538384	262728.4	263640	561.1649748625779
Kerala	positive_reported	2021-06-28	0	258159	259046	260171.5	260175.5	261216.625	262015	563.3815860045881
Kerala	positive_reported	2021-06-29	0	257623	258308	259421	259438.49152542374	260521.85	261065	565.1814805609184
Kerala	positive_reported	2021-06-30	0	257339	257945	259047	259070.0329012961	260157.92500000002	260758	564.6538010552113
Kerala	positive_reported	2021-07-01	0	257059	257637	258789.5	258791.94666001995	259942.85	260554	580.7538865775925
Kerala	positive_reported	2021-07-02	0	256508	257252	258430.5	258427.13310069792	259644.825	260136	581.8770009517604
Kerala	positive_reported	2021-07-03	0	256090	256754	257844.5	257847.1370887338	259018.475	259609	582.531987862812
Kerala	positive_reported	2021-07-04	0	254919	255846	256991.5	256982.24277168495	258142.875	258882	580.70058880541
Kerala	positive_reported	2021-07-05	0	253708	254659	255772.5	255796.1370887338	256927.55000000002	257478	584.1122218144855
Kerala	positive_reported	2021-07-06	0	252241	253154	254265.5	254272.83898305084	255417.7	255920	589.639840756151
Kerala	positive_reported	2021-07-07	0	250339	251232	252369.5	252382.90279162512	253552.475	254040	594.0957681774883
Kerala	positive_reported	2021-07-08	0	248208	249028	250149	250165.10169491524	251360	251807	595.7161484839353
Kerala	positive_reported	2021-07-09	0	245762	246499	247603	247613.2821535394	248797	249365	597.5249224501651
Kerala	positive_reported	2021-07-10	0	242888	243647	244749	244758.07278165504	245923	246308	600.1621215610044
Kerala	positive_reported	2021-07-11	0	239849	240475	241627	241620.19341974077	242735.85	243168	598.3299706657705
Kerala	positive_reported	2021-07-12	0	238592	239320	240465.5	240473.3295114656	241607.2	242043	594.5000019107443
Kerala	positive_reported	2021-07-13	0	239521	240093	241274	241275.94217347956	242420.575	242898	602.3013539894054
Kerala	positive_reported	2021-07-14	0	241460	242087	243305	243282.5483549352	244423.85	245106	608.4516082775867
Kerala	positive_reported	2021-07-15	0	244265	244751	246006	245968.37288135593	247103.05	247823	612.2840622998982
Kerala	positive_reported	2021-07-16	0	247293	247717	248983	248959.3409770688	250100.92500000002	250869	620.7766187946531
Kerala	positive_reported	2021-07-17	0	250357	250711	251997	251989.61316051843	253122.40000000002	253845	619.329398469574
Kerala	positive_reported	2021-07-18	0	253020	253620	254897.5	254886.5628115653	256021.625	256952	632.4025989466227
Kerala	positive_reported	2021-07-19	0	255758	256247	257545	257527.10867397807	258769.825	259635	642.7639270527407
Kerala	positive_reported	2021-07-20	0	257774	258547	259826	259818.05782652044	261049.4	261882	655.8692681253177
Kerala	positive_reported	2021-07-21	0	259631	260452	261716	261710.73878364905	262954.775	263794	656.541626667944
Kerala	positive_reported	2021-07-22	0	261065	261874	263171.5	263154.9107676969	264432.575	265209	659.6068966159035
Kerala	positive_reported	2021-07-23	0	261999	262822	264166.5	264139.0583250249	265397.89999999997	266192	671.1107709559066
Kerala	positive_reported	2021-07-24	0	262116	263270	264678.5	264671.34646061814	265983.4	266842	689.9424088922761
Kerala	positive_reported	2021-07-25	0	262390	263315	264729	264739.148554337	266064.475	266788	695.5739490042051
Kerala	positive_reported	2021-07-26	0	262096	262948	264355.5	264358.15104685945	265661	266360	694.0387490432564
Kerala	positive_reported	2021-07-27	0	269664	270441	271798	271821.4037886341	273145.775	273758	700.6294362476309
Kerala	positive_reported	2021-07-28	0	277485	278334	279792	279799.4885343968	281174.25	281840	709.513417615037
Kerala	positive_reported	2021-07-29	0	285454	286374	287776.5	287786.31954137585	289136.775	289851	716.0283670880538
Kerala	positive_reported	2021-07-30	0	293319	293978	295439	295441.0039880359	296825.25	297333	711.4595943548987
Kerala	positive_reported	2021-07-31	0	300313	301102	302543	302547.5842472582	303980.4	304535	727.1847122593227
Kerala	positive_reported	2021-08-01	0	306552	307433	308975.5	308946.4890329013	310351.475	310981	736.1435631132797
Kerala	positive_reported	2021-08-02	0	312233	313050	314533	314516.75473579264	315912.725	316386	742.7056670832318
Kerala	positive_reported	2021-08-03	0	316867	317758	319238.5	319220.9705882353	320734.3	321227	760.5217182027072
Kerala	positive_reported	2021-08-04	0	320645	321538	323038.5	323039.78015952144	324569.55	325102	775.7237030386215
Kerala	positive_reported	2021-08-05	0	323548	324513	325966	325960.5324027916	327438.475	328176	781.1768623819321
Kerala	positive_reported	2021-08-06	0	325457	326508	328002.5	327998.6335992024	329463.675	330236	783.1028088329393
Kerala	positive_reported	2021-08-07	0	326488	327608	329153	329153.4935194417	330688.575	331389	793.59163436582935
Kerala	positive_reported	2021-08-08	0	326849	327921	329477	329490.05782652047	331022.875	331748	807.3871116757656
Kerala	positive_reported	2021-08-09	0	326229	327452	329010.5	329029.8659022931	330573.95	331213	802.7751828082863
Kerala	positive_reported	2021-08-10	0	325141	326195	327827	327827.0089730808	329431.725	329995	813.6749672623599
Kerala	positive_reported	2021-08-11	0	323429	324331	325908.5	325918.77816550346	327472.95	328195	821.9261617304298
Kerala	positive_reported	2021-08-12	1	320874	321755	323317.5	323359.36839481554	325016.95	325533	830.5844801804787
Kerala	positive_reported	2021-08-13	1	317632	318652	320173.5	320201.7183449651	321818.69999999995	322421	831.7082775729082
Kerala	positive_reported	2021-08-14	1	313957	314886	316470.5	316490.9297108674	318154.80000000005	318663	841.0578652098858
Kerala	positive_reported	2021-08-15	1	309804	310630	312264	312286.9581256231	313938.55000000005	314654	852.5449662626154
Kerala	positive_reported	2021-08-16	1	305000	305945	307618.5	307630.0214356929	309312.475	310165	863.3613233078597
Kerala	positive_reported	2021-08-17	1	299997	300838	302566.5	302573.9416749751	304208.875	304987	867.1223919245678
Kerala	positive_reported	2021-08-18	1	294584	295462	297140	297155.20438683947	298795.325	299618	873.9649067024602
Kerala	positive_reported	2021-08-19	1	288977	289736	291422	291431.0259222333	293077	294102	885.2038333007413
Kerala	positive_reported	2021-08-20	1	282971	283639	285415	285424.21635094716	287138.475	287970	901.3654006594122
Kerala	positive_reported	2021-08-21	1	276745	277388	279175	279199.40179461613	280984.775	281974	916.5430370383853
Kerala	positive_reported	2021-08-22	1	270243	270942	272774.5	272797.057328016	274541.475	275672	931.5588583549696
Kerala	positive_reported	2021-08-23	1	263692	264408	266222	266238.5004985045	268029	269153	939.4767113226025
Kerala	positive_reported	2021-08-24	1	256990	257704	259537.5	259575.61565304088	261441.175	262360	954.2030062043249
Kerala	positive_reported	2021-08-25	1	250156	250940	252797	252823.2662013958	254720.47499999998	255647	961.7784849288212
Kerala	positive_reported	2021-08-26	1	243343	244137	246000	246020.3220338983	247926.95	248828	979.5247820370472
Kerala	positive_reported	2021-08-27	1	236526	237202	239173	239184.33100697908	241150.7	242122	990.0520525454949
Kerala	positive_reported	2021-08-28	1	229733	230350	232310.5	232347.87188434697	234309.475	235235	1000.2746301259466
Kerala	positive_reported	2021-08-29	1	222628	223489	225520.5	225522.04735792623	227505.775	228393	1010.3397822992283
Kerala	positive_reported	2021-08-30	1	215991	216721	218704.5	218731.4072781655	220738.1	221594	1018.9372627357003
Kerala	positive_reported	2021-08-31	1	209042	210007	211976	212006.90129611167	213998.925	214824	1019.8302244096842
Kerala	positive_reported	2021-09-01	1	202361	203399	205354.5	205359.86689930208	207337.55	208168	1020.9027801774696
Kerala	positive_reported	2021-09-02	1	195882	196773	198790.5	198790.59770687937	200809.95	201561	1015.2086512274561
Kerala	positive_reported	2021-09-03	1	189547	190269	192328	192320.34297108673	194344.5	195086	1025.4490646009551
Kerala	positive_reported	2021-09-04	1	183190	184001	185963.5	185951.85593220338	187956.375	188877	1028.2696760434874
Kerala	positive_reported	2021-09-05	1	176893	177770	179700.5	179702.34247258224	181699.7	182412	1023.3383331288809
Kerala	positive_reported	2021-09-06	1	170715	171574	173607	173583.61216350948	175560.32499999998	176287	1025.4961099392144
Kerala	positive_reported	2021-09-07	1	164449	165578	167624	167594.48654037886	169572.55	170475	1027.6926435379066
Kerala	positive_reported	2021-09-08	1	158554	159743	161786.5	161751.62362911267	163707.80000000002	164438	1020.9153494140679
Kerala	positive_reported	2021-09-09	1	152773	154025	156072	156049.06879361914	158055.47499999998	158724	1014.8217905276675
Kerala	positive_reported	2021-09-10	1	146985	148466	150502.5	150489.99750747756	152488.65	153212	1011.3988121111213
Kerala	positive_reported	2021-09-11	1	141512	143031	145073.5	145067.4182452642	146995.77500000002	147743	1001.8136903209773
Kerala	positive_reported	2021-09-12	1	136421	137746	139818.5	139807.84396809572	141774.25	142591	992.8158272710134
Kerala	positive_reported	2021-09-13	1	131320	132756	134696	134694.09172482553	136620.65	137586	981.4417978987047
Kerala	positive_reported	2021-09-14	1	126505	127806	129746	129730.23529411765	131623.625	132688	968.9257752662605
Kerala	positive_reported	2021-09-15	1	121842	123026	124921	124909.39082751745	126717.5	127762	957.6473825893341
Kerala	positive_reported	2021-09-16	1	117141	118364	120247.5	120243.81006979063	122065.7	123016	943.0400825612071
Kerala	positive_reported	2021-09-17	1	112824	113898	115733	115728.06281156531	117427.25	118536	928.1289402543389
Kerala	positive_reported	2021-09-18	1	108566	109612	111354.5	111358.06530408774	113081.575	114134	912.0014826219434
Kerala	positive_reported	2021-09-19	1	104475	105368	107117.5	107130.70837487538	108849.425	109945	898.1922610661073
Kerala	positive_reported	2021-09-20	1	100369	101291	103042.5	103045.36141575275	104727.025	105805	886.5083210140054
Kerala	positive_reported	2021-09-21	1	96522	97375	99106	99098.03290129612	100751.175	101678	870.9405224442945
Kerala	positive_reported	2021-09-22	1	92746	93569	95299.5	95292.61166500498	96946.77500000001	97815	853.9791524004754
Kerala	positive_reported	2021-09-23	1	89210	89882	91623	91617.56929212363	93199.1	94105	833.545699392041
