state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-05-21	0	146070	146901	147716	147705.82053838484	148481.57499999998	148981	416.33550393793166
Haryana	positive_reported	2021-05-22	0	142018	142823	143574	143567.2891326022	144390.7	144950	410.16421539127515
Haryana	positive_reported	2021-05-23	0	138149	138650	139427.5	139423.46410767696	140205.775	140732	400.22835540773934
Haryana	positive_reported	2021-05-24	0	133976	134537	135289	135291.92323030907	136060.55000000002	136603	395.6896984229739
Haryana	positive_reported	2021-05-25	0	130030	130477	131211.5	131203.29561316053	131943.85	132457	385.05984640780076
Haryana	positive_reported	2021-05-26	0	125972	126422	127180.5	127162.22781655035	127869.92499999999	128269	378.7950278642271
Haryana	positive_reported	2021-05-27	0	122098	122448	123183.5	123181.42422731804	123886.025	124348	373.1095121597401
Haryana	positive_reported	2021-05-28	0	117043	117392	118110	118114.10069790628	118813.925	119188	366.8261931528328
Haryana	positive_reported	2021-05-29	0	111969	112294	112962.5	112969.26370887338	113664.95000000001	114036	356.0779690203407
Haryana	positive_reported	2021-05-30	0	106825	107172	107825	107828.16051844467	108526.84999999999	108949	349.325189346563
Haryana	positive_reported	2021-05-31	0	101720	102092	102750	102743.78963110669	103437.875	103778	345.29052877437016
Haryana	positive_reported	2021-06-01	0	96737	97129	97744.5	97757.22183449651	98410.92499999999	98739	336.4734481855831
Haryana	positive_reported	2021-06-02	0	91954	92266	92894	92898.6520438684	93511.775	93939	325.0412565201145
Haryana	positive_reported	2021-06-03	0	87262	87594	88183.5	88191.76819541375	88809.625	89117	317.8985199912573
Haryana	positive_reported	2021-06-04	0	82831	83075	83645.5	83652.5109670987	84287.7	84533	307.53109594081485
Haryana	positive_reported	2021-06-05	0	78481	78728	79279	79292.64307078764	79872.625	80215	298.83968314237705
Haryana	positive_reported	2021-06-06	0	74302	74566	75099.5	75107.54885343969	75668.77500000001	75980	288.94068789242647
Haryana	positive_reported	2021-06-07	0	70338	70555	71101	71103.777666999	71649	71929	280.05775842436316
Haryana	positive_reported	2021-06-08	0	66494	66764	67278.5	67284.74526420738	67807	68117	272.87008620622527
Haryana	positive_reported	2021-06-09	0	62862	63170	63647	63648.788634097706	64140.925	64463	263.1415697804225
Haryana	positive_reported	2021-06-10	0	59386	59687	60185.5	60185.5777666999	60665.625	60949	254.43817787537785
Haryana	positive_reported	2021-06-11	0	56151	56399	56892	56892.40777666999	57359.850000000006	57780	249.79753640317705
Haryana	positive_reported	2021-06-12	0	53296	53508	53997.5	53996.013459621136	54467.774999999994	54787	244.14246657195284
Haryana	positive_reported	2021-06-13	0	50512	50742	51211.5	51212.35742771685	51667.925	52024	238.97514254075472
Haryana	positive_reported	2021-06-14	0	47905	48098	48543.5	48545.92472582253	48994.700000000004	49239	231.73912701107074
Haryana	positive_reported	2021-06-15	0	45318	45544	45998.5	45998.069292123626	46443.8	46704	224.91768322608596
Haryana	positive_reported	2021-06-16	0	42942	43149	43564.5	43563.90079760718	43995.475000000006	44254	219.37986985329565
Haryana	positive_reported	2021-06-17	0	40558	40849	41245	41245.11365902293	41664.55	41849	213.82361647247004
Haryana	positive_reported	2021-06-18	0	38296	38654	39025.5	39034.08025922233	39459.549999999996	39680	210.05325212452706
Haryana	positive_reported	2021-06-19	0	36300	36549	36924.5	36934.10618145563	37326	37649	205.38112903774902
Haryana	positive_reported	2021-06-20	0	34345	34583	34936	34943.14356929212	35333.475	35631	199.24880534946877
Haryana	positive_reported	2021-06-21	0	32449	32703	33045	33049.562313060815	33423.925	33736	192.85453077059145
Haryana	positive_reported	2021-06-22	0	30661	30909	31244.5	31251.28963110668	31603.775	31930	185.24633536441794
Haryana	positive_reported	2021-06-23	0	29018	29199	29539	29547.316051844467	29895	30140	180.20698487326075
Haryana	positive_reported	2021-06-24	0	27350	27590	27933	27934.882352941175	28278.925	28515	174.5102285465114
Haryana	positive_reported	2021-06-25	0	25799	26058	26407	26405.8703888335	26749.925000000003	26960	170.4915819944576
Haryana	positive_reported	2021-06-26	0	24402	24639	24960	24959.5333998006	25301.925	25475	166.84344234086993
Haryana	positive_reported	2021-06-27	0	23045	23306	23617	23619.97108673978	23954.775	24134	163.8336473549948
Haryana	positive_reported	2021-06-28	0	21754	22031	22351	22351.775672981057	22658.925000000003	22858	159.657028782515
Haryana	positive_reported	2021-06-29	0	20528	20842	21150	21151.098703888336	21458.775	21662	155.23638849019187
Haryana	positive_reported	2021-06-30	0	19459	19717	20011.5	20014.220837487537	20307	20507	150.1518993875938
Haryana	positive_reported	2021-07-01	0	18366	18659	18936	18935.48554336989	19220.775	19429	144.81758027784912
Haryana	positive_reported	2021-07-02	0	17359	17640	17915	17915.108673978066	18203.925	18395	140.8720400365257
Haryana	positive_reported	2021-07-03	0	16362	16697	16952	16948.353938185443	17223.85	17391	137.08519454356713
Haryana	positive_reported	2021-07-04	0	15487	15788	16034	16033.149551345961	16291	16456	132.08770014756928
Haryana	positive_reported	2021-07-05	0	14656	14930	15165	15168.169491525423	15420	15570	129.4517133688493
Haryana	positive_reported	2021-07-06	0	13880	14114	14345	14348.699900299103	14592.849999999999	14753	126.49270536067453
Haryana	positive_reported	2021-07-07	0	13161	13338	13570	13572.255234297108	13821.699999999999	13932	123.36139824204236
Haryana	positive_reported	2021-07-08	0	12467	12609	12836.5	12838.136091724826	13072.925	13200	119.9621877478034
Haryana	positive_reported	2021-07-09	0	11797	11924	12144	12143.693918245264	12368.775	12481	115.64024470362574
Haryana	positive_reported	2021-07-10	0	11126	11280	11484.5	11485.72033898305	11704.925	11801	111.59728943138644
Haryana	positive_reported	2021-07-11	0	10506	10655	10866	10864.050847457627	11079.925	11162	108.59970458104603
Haryana	positive_reported	2021-07-12	0	9937	10076	10278	10279.380857427717	10486.775000000001	10572	104.47796922326805
Haryana	positive_reported	2021-07-13	0	9412	9530	9726	9726.882352941177	9933.625	10063	101.6229044028314
Haryana	positive_reported	2021-07-14	0	8889	9018	9206	9206.326021934197	9396.7	9500	98.46761289280451
Haryana	positive_reported	2021-07-15	0	8401	8530	8712	8713.086739780658	8903.625	8964	95.51273536119392
Haryana	positive_reported	2021-07-16	0	7951	8068	8246	8247.795613160519	8434	8506	92.76931405576256
Haryana	positive_reported	2021-07-17	0	7552	7632	7802	7808.289132602194	7978	8061	89.32197523784644
Haryana	positive_reported	2021-07-18	0	7148	7212	7390	7392.240279162513	7563.7	7644	88.53289822922345
Haryana	positive_reported	2021-07-19	0	6744	6831	6999	6998.643070787637	7158.924999999999	7259	85.60582095917175
Haryana	positive_reported	2021-07-20	0	6365	6451	6627	6625.9202392821535	6779	6868	83.42049823320899
Haryana	positive_reported	2021-07-21	0	6021	6107	6276	6273.806580259223	6425	6522	80.42125001873801
Haryana	positive_reported	2021-07-22	0	5666	5785	5941	5940.559322033899	6090.8499999999995	6206	79.10540521557417
Haryana	positive_reported	2021-07-23	0	5354	5468	5624	5623.47557328016	5764	5862	76.40260178350756
Haryana	positive_reported	2021-07-24	0	5064	5182	5326	5324.652043868395	5463	5596	74.75126637593482
Haryana	positive_reported	2021-07-25	0	4774	4902	5040	5040.76370887338	5174.924999999999	5308	73.83125393073917
Haryana	positive_reported	2021-07-26	0	4507	4637	4771	4771.716849451645	4899.925	5028	70.83357986389711
Haryana	positive_reported	2021-07-27	0	4270	4389	4521	4520.689930209372	4647.925	4753	69.79882105740495
Haryana	positive_reported	2021-07-28	0	4054	4149	4286.5	4285.081256231306	4410	4503	67.91658669853781
Haryana	positive_reported	2021-07-29	0	3846	3930	4065	4064.456630109671	4184.7	4272	65.74626923922443
Haryana	positive_reported	2021-07-30	0	3664	3727	3855	3856.6620139581255	3976.925	4072	64.29807840107598
Haryana	positive_reported	2021-07-31	0	3465	3532	3660	3661.002991026919	3780.925	3889	63.317494141453906
Haryana	positive_reported	2021-08-01	0	3280	3358	3475	3476.0059820538386	3593.925	3692	62.169255745679486
Haryana	positive_reported	2021-08-02	0	3110	3186	3301	3301.3010967098703	3420	3516	61.093563562909615
Haryana	positive_reported	2021-08-03	0	2939	3024	3136	3136.1296111665006	3253	3321	59.52615875939391
Haryana	positive_reported	2021-08-04	0	2778	2869	2980	2979.123629112662	3093.7749999999996	3152	57.64077871149633
Haryana	positive_reported	2021-08-05	0	2644	2724	2830	2830.7716849451645	2942.9249999999997	3010	56.604972040237946
Haryana	positive_reported	2021-08-06	0	2526	2588	2690	2690.5124626121633	2800	2876	54.94099277230177
Haryana	positive_reported	2021-08-07	0	2396	2453	2556	2556.144566301097	2660.925	2734	53.274191019020314
Haryana	positive_reported	2021-08-08	0	2244	2328	2428	2428.9770687936193	2532.775	2617	52.93589904045845
Haryana	positive_reported	2021-08-09	0	2146	2212	2310	2308.1465603190427	2406.9249999999997	2484	51.30598963408363
Haryana	positive_reported	2021-08-10	0	2038	2097	2194	2193.4147557328015	2292.775	2368	50.51201845787726
Haryana	positive_reported	2021-08-11	0	1931	1991	2085	2084.3419740777667	2180	2265	49.20176338662715
Haryana	positive_reported	2021-08-12	1	1832	1885	1981	1980.9441674975076	2073	2146	48.01074574354115
Haryana	positive_reported	2021-08-13	1	1736	1793	1883	1882.6580259222333	1973	2035	46.84676946129172
Haryana	positive_reported	2021-08-14	1	1631	1699	1790.5	1789.7263210368894	1882.925	1949	46.292009148681664
Haryana	positive_reported	2021-08-15	1	1553	1609	1702	1701.2522432701894	1788	1849	44.97637959614337
Haryana	positive_reported	2021-08-16	1	1486	1527	1616	1616.4047856430707	1702.925	1758	44.17818829866425
Haryana	positive_reported	2021-08-17	1	1398	1451	1536	1536.270189431705	1619	1667	42.42095359397795
Haryana	positive_reported	2021-08-18	1	1332	1381	1460	1460.6759720837488	1540	1575	40.951259704921526
Haryana	positive_reported	2021-08-19	1	1259	1311	1388	1388.590229312064	1469.85	1511	39.93692355883032
Haryana	positive_reported	2021-08-20	1	1175	1246	1320	1320.3060817547357	1399	1429	39.49549037499297
Haryana	positive_reported	2021-08-21	1	1129	1182	1254	1254.3599202392822	1330.925	1364	38.28135903421877
Haryana	positive_reported	2021-08-22	1	1072	1120	1193	1191.9292123629114	1267.7749999999999	1298	37.01970261091012
Haryana	positive_reported	2021-08-23	1	1010	1065	1134	1132.7367896311066	1204.925	1243	35.5961110257553
Haryana	positive_reported	2021-08-24	1	955	1011	1079	1076.7008973080758	1143.925	1186	34.704533496416936
Haryana	positive_reported	2021-08-25	1	901	961	1024	1023.2572283150548	1087.925	1132	33.64116547099021
Haryana	positive_reported	2021-08-26	1	859	909	973	972.0937188434696	1034.925	1085	32.90384134527249
Haryana	positive_reported	2021-08-27	1	816	860	925	924.172482552343	985.925	1038	32.05608569407643
Haryana	positive_reported	2021-08-28	1	782	814	879.5	878.8050847457627	939	1001	31.684359051703396
Haryana	positive_reported	2021-08-29	1	735	776	836	835.3110667996012	894.925	955	31.051686187293484
Haryana	positive_reported	2021-08-30	1	702	735	794	794.0299102691924	855	915	30.448640589921474
Haryana	positive_reported	2021-08-31	1	660	698	755	755.0687936191425	812	854	29.92755183937107
Haryana	positive_reported	2021-09-01	1	616	661	717	717.6380857427716	773.925	815	29.287929305678812
Haryana	positive_reported	2021-09-02	1	587	626	683	682.3659022931206	738	770	28.83390759635129
Haryana	positive_reported	2021-09-03	1	545	594	649	648.7916251246261	704	731	28.073125203208523
Haryana	positive_reported	2021-09-04	1	519	563	617	616.7467597208375	669.925	698	27.452858322495974
Haryana	positive_reported	2021-09-05	1	494	534	587	586.7627118644068	636	674	26.902064249401263
Haryana	positive_reported	2021-09-06	1	468	509	558	557.9780658025923	608.925	640	26.15196938015569
Haryana	positive_reported	2021-09-07	1	441	481	530.5	530.1779661016949	579	623	25.40098444130157
Haryana	positive_reported	2021-09-08	1	424	455	503.5	504.2377866400798	551.925	588	24.779094476584977
Haryana	positive_reported	2021-09-09	1	409	432	479	479.3668993020937	526	560	24.01693482085585
Haryana	positive_reported	2021-09-10	1	390	408	455	455.6689930209372	501.92499999999995	529	23.128517098463977
Haryana	positive_reported	2021-09-11	1	364	387	433	433.1704885343968	476.92499999999995	504	22.599477655159937
Haryana	positive_reported	2021-09-12	1	341	368	412	411.876370887338	453.92499999999995	476	21.999986243648905
Haryana	positive_reported	2021-09-13	1	324	351	392	391.84147557328015	432	454	21.32710833118023
Haryana	positive_reported	2021-09-14	1	305	333	372	372.4925224327019	412.92499999999995	429	20.695788330030528
Haryana	positive_reported	2021-09-15	1	293	315	353	354.2741774675972	393.8499999999999	412	20.298780846396824
Haryana	positive_reported	2021-09-16	1	276	297	336	336.88933200398805	374	397	19.777363167387126
Haryana	positive_reported	2021-09-17	1	261	284	320	320.518444666002	358	374	19.157252568080235
Haryana	positive_reported	2021-09-18	1	245	267	304.5	304.87088733798606	340	359	18.774456707644692
Haryana	positive_reported	2021-09-19	1	232	255	289	290.1335992023928	324	344	18.41319472841607
Haryana	positive_reported	2021-09-20	1	220	240	275	275.94416749750746	311	326	18.053821423981145
Haryana	positive_reported	2021-09-21	1	209	228	262	262.55134596211366	296	312	17.56832451932044
Haryana	positive_reported	2021-09-22	1	198	216	250	249.62313060817547	283.92499999999995	297	17.212112411672894
Haryana	positive_reported	2021-09-23	1	188	204	237	237.58325024925225	270.92499999999995	285	16.796153788593504
Haryana	positive_reported	2021-09-24	1	179	194	226	225.99102691924227	259	275	16.41991583370823
Haryana	positive_reported	2021-09-25	1	165	184	215	215.04087736789631	247	257	15.966751717187996
Haryana	positive_reported	2021-09-26	1	156	174	204	204.5393818544367	235	254	15.635813181427977
Haryana	positive_reported	2021-09-27	1	149	164	194	194.51844466600198	225	239	15.246125249594108
Haryana	positive_reported	2021-09-28	1	139	156	184	185.11066799601195	215.92499999999995	227	14.979179605033695
Haryana	positive_reported	2021-09-29	1	130	148	176	176.17846460618145	205	215	14.597699643390287
Haryana	positive_reported	2021-09-30	1	122	140	167	167.73379860418743	196	207	14.517932075783396
Haryana	positive_reported	2021-10-01	1	117	133	159	159.6630109670987	186.92499999999995	199	14.237652536156489
Haryana	positive_reported	2021-10-02	1	109	126	152	152.1246261216351	179	191	13.823791762035063
Haryana	positive_reported	2021-10-03	1	104	120	144	144.6580259222333	170	181	13.255426952262098
Haryana	positive_reported	2021-10-04	1	99	114	138	137.83649052841474	163	178	12.844932484431636
Haryana	positive_reported	2021-10-05	1	92	107	131	131.24925224327018	156	167	12.576324745290526
Haryana	positive_reported	2021-10-06	1	86	101	125	124.92023928215355	148	159	12.199114104668173
Haryana	positive_reported	2021-10-07	1	82	97	119	118.84845463609173	141	154	11.998591258451192
Haryana	positive_reported	2021-10-08	1	76	90	113	113.16251246261217	135	145	11.874725369883434
Haryana	positive_reported	2021-10-09	1	74	85	108	107.71684945164506	130	140	11.653426721668225
Haryana	positive_reported	2021-10-10	1	70	81	102	102.42372881355932	124	133	11.261551523345625
Haryana	positive_reported	2021-10-11	1	65	77	98	97.64905284147558	119	129	10.953926600472522
Haryana	positive_reported	2021-10-12	1	63	73	93	92.84147557328016	113	127	10.668222807923694
Haryana	positive_reported	2021-10-13	1	60	69	88	88.38484546360917	108	125	10.341421829865608
Haryana	positive_reported	2021-10-14	1	58	65	84	84.16949152542372	103	121	10.066207750756726
Haryana	positive_reported	2021-10-15	1	53	62	80	80.18743768693918	99	111	9.632430723267044
Haryana	positive_reported	2021-10-16	1	49	59	76	76.30408773678963	94.92499999999995	106	9.26484385022822
Haryana	positive_reported	2021-10-17	1	46	55	73	72.68195413758724	91	103	9.156784001575817
Haryana	positive_reported	2021-10-18	1	43	51	69	69.28813559322033	87	99	8.933808458686146
Haryana	positive_reported	2021-10-19	1	40	49	66	65.84845463609173	83	91	8.676953059516215
Haryana	positive_reported	2021-10-20	1	38	47	63	62.755732801595215	79	90	8.378686587463463
Haryana	positive_reported	2021-10-21	1	37	44	60	59.79860418743769	76.92499999999995	85	8.179087571762086
Haryana	positive_reported	2021-10-22	1	34	42	57	56.96410767696909	73	82	7.960660538661798
Haryana	positive_reported	2021-10-23	1	32	40	54	54.298105682951146	69.92499999999995	80	7.719778546871265
Haryana	positive_reported	2021-10-24	1	31	38	52	51.698903290129614	66	79	7.538770082086047
Haryana	positive_reported	2021-10-25	1	29	36	49	49.42273180458624	64	75	7.2662138026578305
Haryana	positive_reported	2021-10-26	1	27	34	47	47.11266201395813	61	72	7.095300976884898
Haryana	positive_reported	2021-10-27	1	27	32	45	44.903290129611165	59	70	7.030612115745939
Haryana	positive_reported	2021-10-28	1	26	30	43	42.77666999002991	57	68	6.9786416740381405
Haryana	positive_reported	2021-10-29	1	23	28	40	40.71984047856431	54	66	6.816737248363758
Haryana	positive_reported	2021-10-30	1	21	27	39	38.83050847457627	53	60	6.613935755356348
Haryana	positive_reported	2021-10-31	1	20	26	37	37.03190428713859	50	58	6.400222851432799
Haryana	positive_reported	2021-11-01	1	17	24	35	35.31206380857428	48	57	6.178722893390252
Haryana	positive_reported	2021-11-02	1	16	23	34	33.760717846460615	45	55	6.019285117065602
Haryana	positive_reported	2021-11-03	1	14	21	32	32.152542372881356	44	51	5.9012026238447
Haryana	positive_reported	2021-11-04	1	13	20	30	30.648055832502493	42	48	5.710242287114381
Haryana	positive_reported	2021-11-05	1	12	19	29	29.216350947158524	41	47	5.58554418769446
Haryana	positive_reported	2021-11-06	1	11	18	28	27.864406779661017	39	46	5.415070991082354
Haryana	positive_reported	2021-11-07	1	13	17	26	26.600199401794615	37.924999999999955	45	5.241492082630492
Haryana	positive_reported	2021-11-08	1	12	16	25	25.359920239282154	36	44	5.11449802033052
Haryana	positive_reported	2021-11-09	1	11	15	24	24.166500498504487	34	40	4.969552766248981
Haryana	positive_reported	2021-11-10	1	9	14	23	22.98803589232303	33	39	4.866558198714296
Haryana	positive_reported	2021-11-11	1	8	13	22	21.93020937188435	31	37	4.705231036642555
Haryana	positive_reported	2021-11-12	1	8	12	21	20.876370887337988	30.924999999999955	36	4.660807184720438
Haryana	positive_reported	2021-11-13	1	7	12	20	19.96111665004985	29	35	4.5651477329543875
Haryana	positive_reported	2021-11-14	1	6	11	19	19.08873379860419	28	34	4.463483133191324
Haryana	positive_reported	2021-11-15	1	6	10	18	18.20039880358923	27	34	4.374641842678468
Haryana	positive_reported	2021-11-16	1	6	9	17	17.39481555333998	26	33	4.3247110593694105
Haryana	positive_reported	2021-11-17	1	5	9	17	16.64406779661017	25	33	4.2265052416615045
Haryana	positive_reported	2021-11-18	1	5	8	16	15.85543369890329	24	32	4.095675722782596
Haryana	positive_reported	2021-11-19	1	5	8	15	15.164506480558325	23	29	4.053154958061957
Haryana	positive_reported	2021-11-20	1	4	7	14	14.466600199401794	23	28	3.9761876900942648
Haryana	positive_reported	2021-11-21	1	2	7	14	13.816550348953141	22	27	3.885751959939334
Haryana	positive_reported	2021-11-22	1	3	6	13	13.187437686939182	21	26	3.762810521942686
Haryana	positive_reported	2021-11-23	1	3	6	12	12.575274177467596	20.924999999999955	26	3.6881599836567363
Haryana	positive_reported	2021-11-24	1	3	5	12	11.961116650049851	19.924999999999955	26	3.5917977315016683
Haryana	positive_reported	2021-11-25	1	3	5	11	11.441674975074775	19	24	3.468088427066564
Haryana	positive_reported	2021-11-26	1	3	5	11	10.931206380857427	18	25	3.4215744978573546
Haryana	positive_reported	2021-11-27	1	2	5	10	10.419740777666998	18	24	3.3552109625255118
Haryana	positive_reported	2021-11-28	1	2	4	10	9.954137587238286	17	23	3.2919814781065395
Haryana	positive_reported	2021-11-29	1	2	4	9	9.550348953140578	17	21	3.2231198591194437
Haryana	positive_reported	2021-11-30	1	1	4	9	9.18444666001994	16	20	3.1389062846865725
Haryana	positive_reported	2021-12-01	1	1	3	9	8.794616151545364	15.924999999999955	20	3.045224584358949
Haryana	positive_reported	2021-12-02	1	1	3	8	8.432701894317049	15	18	2.971608808073108
Haryana	positive_reported	2021-12-03	1	1	3	8	8.023928215353939	14	18	2.8866493533933877
Haryana	positive_reported	2021-12-04	1	1	3	7	7.657028913260219	14	17	2.776105894255778
Haryana	positive_reported	2021-12-05	1	0	3	7	7.343968095712861	13	17	2.6938898238735853
Haryana	positive_reported	2021-12-06	1	0	2	7	7.036889332003988	13	15	2.633200223121496
Haryana	positive_reported	2021-12-07	1	0	2	7	6.712861415752742	12	15	2.58039902541835
Haryana	positive_reported	2021-12-08	1	0	2	6	6.415752741774676	12	15	2.5294887053740776
Haryana	positive_reported	2021-12-09	1	0	2	6	6.178464606181455	11	15	2.454346637179337
Haryana	positive_reported	2021-12-10	1	0	2	6	5.892323030907278	11	16	2.3899445774776877
Haryana	positive_reported	2021-12-11	1	0	2	5	5.622133599202392	10	16	2.359365381049546
Haryana	positive_reported	2021-12-12	1	0	1	5	5.359920239282154	10	15	2.343048905595494
Haryana	positive_reported	2021-12-13	1	0	1	5	5.11864406779661	10	15	2.3007966495932384
Haryana	positive_reported	2021-12-14	1	0	1	5	4.876370887337986	10	13	2.22798583203396
Haryana	positive_reported	2021-12-15	1	0	1	5	4.655034895314058	9	13	2.1983709853675952
Haryana	positive_reported	2021-12-16	1	0	0	4	4.438683948155534	9	13	2.1668946584357354
Haryana	positive_reported	2021-12-17	1	0	0	4	4.196410767696909	9	13	2.1015750266607993
Haryana	positive_reported	2021-12-18	1	0	0	4	4.008973080757727	8	13	2.043194887404453
Haryana	positive_reported	2021-12-19	1	0	0	4	3.838484546360917	8	12	1.9778907531363246
Haryana	positive_reported	2021-12-20	1	0	0	3.5	3.664506480558325	8	12	1.9263746246952513
Haryana	positive_reported	2021-12-21	1	0	0	3	3.5094715852442673	7	12	1.896000029318316
Haryana	positive_reported	2021-12-22	1	0	0	3	3.333000997008973	7	10	1.8427124906478523
Haryana	positive_reported	2021-12-23	1	0	0	3	3.164506480558325	7	9	1.7867749249777
Haryana	positive_reported	2021-12-24	1	0	0	3	3.028913260219342	7	9	1.7459225176805204
Haryana	positive_reported	2021-12-25	1	0	0	3	2.9032901296111664	7	9	1.720658429882878
Haryana	positive_reported	2021-12-26	1	0	0	3	2.748753738783649	6.9249999999999545	9	1.6742405929005137
Haryana	positive_reported	2021-12-27	1	0	0	2	2.6231306081754737	6	8	1.6310974147601163
Haryana	positive_reported	2021-12-28	1	0	0	2	2.530408773678963	6	9	1.6243232063735205
Haryana	positive_reported	2021-12-29	1	0	0	2	2.4217347956131605	6	9	1.6042794748391362
Haryana	positive_reported	2021-12-30	1	0	0	2	2.301096709870389	6	9	1.573258656702907
Haryana	positive_reported	2021-12-31	1	0	0	2	2.214356929212363	6	9	1.5502136652558316
Haryana	positive_reported	2022-01-01	1	0	0	2	2.1046859421734796	6	9	1.5202157023045526
Haryana	positive_reported	2022-01-02	1	0	0	2	2.016949152542373	5	9	1.5082772371103879
Haryana	positive_reported	2022-01-03	1	0	0	2	1.9282153539381854	5	9	1.4579257486936945
Haryana	positive_reported	2022-01-04	1	0	0	2	1.8634097706879362	5	9	1.4396487092819756
Haryana	positive_reported	2022-01-05	1	0	0	2	1.7916251246261217	5	8	1.382261141523574
Haryana	positive_reported	2022-01-06	1	0	0	2	1.7068793619142573	5	7	1.3518408375038669
Haryana	positive_reported	2022-01-07	1	0	0	1	1.6301096709870389	5	7	1.3180290738511948
Haryana	positive_reported	2022-01-08	1	0	0	1	1.5443668993020938	4	7	1.2969568379074572
Haryana	false_negative	2021-05-04	0	18481	18481	18481	18481	18481	18481	0
Haryana	false_negative	2021-05-05	0	22852	22967	23121	23119.87138584247	23275.85	23409	79.34203401572363
Haryana	false_negative	2021-05-06	0	26269	26395	26596	26600.929212362913	26812.925	26942	108.35616328266408
Haryana	false_negative	2021-05-07	0	28781	28932	29184	29184.937188434695	29426.925000000003	29520	127.0722332681677
Haryana	false_negative	2021-05-08	0	30612	30799	31071.5	31071.880857427717	31341.850000000002	31455	137.89621393748288
Haryana	false_negative	2021-05-09	0	31942	32121	32427	32426.00897308076	32711.925000000003	32807	149.62992804617872
Haryana	false_negative	2021-05-10	0	32850	33031	33358.5	33354.92372881356	33649.85	33828	157.29752766005316
Haryana	false_negative	2021-05-11	0	33439	33646	33963.5	33958.77916251246	34268.924999999996	34523	162.18504562996628
Haryana	false_negative	2021-05-12	0	33766	33982	34302	34301.15453639083	34612	34840	166.09340629904028
Haryana	false_negative	2021-05-13	0	33897	34102	34443.5	34440.885842472584	34756.925	34955	169.9167230934872
Haryana	false_negative	2021-05-14	0	33872	34087	34429	34419.76969092722	34734.85	34918	169.11251314185745
Haryana	false_negative	2021-05-15	0	33741	33928	34283	34273.85244267198	34594.925	34764	170.80308473388496
Haryana	false_negative	2021-05-16	0	33467	33683	34030	34027.57726819541	34360.775	34505	172.88770337628753
Haryana	false_negative	2021-05-17	0	33193	33364	33709.5	33705.84297108674	34048.925	34210	173.7935544708429
Haryana	false_negative	2021-05-18	0	32733	32973	33328	33320.02293120638	33655.774999999994	33827	171.8237489765106
Haryana	false_negative	2021-05-19	0	32342	32536	32887	32880.75772681954	33210.925	33392	169.43531462194838
Haryana	false_negative	2021-05-20	0	31862	32050	32403	32398.821535393818	32708.625	32899	168.5021445460302
Haryana	false_negative	2021-05-21	0	31346	31540	31891	31884.696909272185	32207.55	32375	168.28861083686513
Haryana	false_negative	2021-05-22	0	30789	31000	31345	31343.020937188434	31664.774999999998	31819	167.22970088639502
Haryana	false_negative	2021-05-23	0	30247	30431	30782	30780.43070787637	31091.175	31315	166.2206229880569
Haryana	false_negative	2021-05-24	0	29676	29873	30208	30204.24626121635	30517.625	30664	165.2280129325038
Haryana	false_negative	2021-05-25	0	29088	29291	29615.5	29615.68444666002	29927.7	30127	165.63220613248882
Haryana	false_negative	2021-05-26	0	28477	28689	29021.5	29018.301595214358	29337.925	29559	165.65606690243285
Haryana	false_negative	2021-05-27	0	27921	28089	28417	28415.77268195414	28717	28933	163.27394887883463
Haryana	false_negative	2021-05-28	0	27105	27279	27610	27606.395812562314	27902.925	28128	158.66811634329602
Haryana	false_negative	2021-05-29	0	26262	26455	26775	26766.350947158524	27076.325	27284	156.10535429315476
Haryana	false_negative	2021-05-30	0	25459	25622	25914.5	25909.673479561316	26211.925	26438	151.8914133704561
Haryana	false_negative	2021-05-31	0	24618	24753	25048	25046.762711864405	25332.625	25543	149.22503020466186
Haryana	false_negative	2021-06-01	0	23755	23903	24187.5	24184.719341974076	24463	24697	146.54029239723985
Haryana	false_negative	2021-06-02	0	22907	23048	23333	23331.585244267197	23614.775	23898	146.33109752093313
Haryana	false_negative	2021-06-03	0	22030	22208	22490	22489.435692921237	22755	23011	143.74106921375875
Haryana	false_negative	2021-06-04	0	21192	21391	21665	21665.146560319045	21925.85	22202	141.11837256804557
Haryana	false_negative	2021-06-05	0	20416	20591	20859	20859.448654037886	21110.699999999997	21373	138.99533223459315
Haryana	false_negative	2021-06-06	0	19659	19811	20072	20074.637088733798	20331.774999999998	20584	136.0424003325699
Haryana	false_negative	2021-06-07	0	18898	19051	19311.5	19311.944666001993	19561.85	19818	133.07277322203728
Haryana	false_negative	2021-06-08	0	18145	18317	18574	18572.37587238285	18818.925000000003	19056	131.70199321583925
Haryana	false_negative	2021-06-09	0	17442	17597	17856	17854.659022931206	18093	18291	129.63611058946498
Haryana	false_negative	2021-06-10	0	16742	16920	17161.5	17160.457128614158	17404	17591	127.97332693689859
Haryana	false_negative	2021-06-11	0	16075	16250	16490	16491.189431704886	16727.7	16938	125.82554770647802
Haryana	false_negative	2021-06-12	0	15482	15652	15888.5	15884.336490528414	16122.55	16328	123.3427473360558
Haryana	false_negative	2021-06-13	0	14861	15063	15300	15295.402791625125	15538	15704	121.15498413381864
Haryana	false_negative	2021-06-14	0	14317	14482	14726	14721.923230309072	14956.625	15121	119.43906624405149
Haryana	false_negative	2021-06-15	0	13770	13933	14168	14166.1036889332	14391.925	14554	118.13832699254218
