state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-09-11	1	5669	6014	6937	6960.51445663011	7954.3499999999985	8441	507.18700302869263
Arunachal Pradesh	exposed	2021-09-12	1	5424	5760	6680	6712.59222333001	7706.025	8225	500.5778018642835
Arunachal Pradesh	exposed	2021-09-13	1	5222	5579	6446.5	6474.591724825524	7439.925	7848	489.91168824888854
Arunachal Pradesh	exposed	2021-09-14	1	5031	5385	6213.5	6244.334496510469	7214.7	7535	480.679987782741
Arunachal Pradesh	exposed	2021-09-15	1	4844	5199	5996.5	6022.345463609173	6979.875	7310	471.9978779552267
Arunachal Pradesh	exposed	2021-09-16	1	4637	5000	5775	5806.473579262213	6723.625	7175	464.1337088383682
Arunachal Pradesh	exposed	2021-09-17	1	4432	4799	5552.5	5598.48703888335	6527.7249999999995	6934	455.1174009420968
Arunachal Pradesh	exposed	2021-09-18	1	4272	4625	5358.5	5400.771186440678	6308.874999999999	6703	446.9109372074518
Arunachal Pradesh	exposed	2021-09-19	1	4061	4464	5166.5	5208.101196410767	6094.625	6532	438.35143293267504
Arunachal Pradesh	exposed	2021-09-20	1	3953	4291	4976.5	5019.355433698904	5895.4	6277	430.6501517851353
Arunachal Pradesh	exposed	2021-09-21	1	3809	4126	4786	4842.216350947158	5704.85	6094	422.3747281944519
Arunachal Pradesh	exposed	2021-09-22	1	3684	3984	4622	4667.5523429710865	5506.775	5865	413.4755520155517
Arunachal Pradesh	exposed	2021-09-23	1	3560	3842	4456.5	4500.637587238285	5341.699999999999	5698	404.07926892053075
Arunachal Pradesh	exposed	2021-09-24	1	3470	3689	4288.5	4340.009471585245	5168.174999999999	5550	396.44448028356385
Arunachal Pradesh	exposed	2021-09-25	1	3301	3547	4131	4184.790628115653	4991.95	5389	388.3440504397206
Arunachal Pradesh	exposed	2021-09-26	1	3184	3423	3976	4034.9212362911267	4817.925	5248	377.77080521169813
Arunachal Pradesh	exposed	2021-09-27	1	3036	3291	3836.5	3891.019441674975	4632.85	5103	368.51564391844835
Arunachal Pradesh	exposed	2021-09-28	1	2975	3181	3702	3753.1306081754738	4497.700000000001	4975	360.22847981982727
Arunachal Pradesh	exposed	2021-09-29	1	2837	3064	3572.5	3618.634596211366	4332.625	4844	353.69193714034617
Arunachal Pradesh	exposed	2021-09-30	1	2738	2951	3441	3491.2293120638087	4194.775	4720	346.6293784284705
Arunachal Pradesh	exposed	2021-10-01	1	2641	2855	3311	3368.176470588235	4054.6249999999995	4482	338.2811020928522
Arunachal Pradesh	exposed	2021-10-02	1	2522	2722	3199	3249.063808574277	3919.3999999999996	4375	331.27155216860456
Arunachal Pradesh	exposed	2021-10-03	1	2463	2635	3085.5	3133.5907278165505	3801.874999999999	4231	325.0899793446758
Arunachal Pradesh	exposed	2021-10-04	1	2361	2531	2969	3022.9351944167497	3691.2499999999995	4092	317.7073100610078
Arunachal Pradesh	exposed	2021-10-05	1	2253	2439	2862	2915.9441674975074	3589.424999999999	3941	309.4455432283248
Arunachal Pradesh	exposed	2021-10-06	1	2172	2332	2757	2812.4865403788635	3453.625	3824	302.9289551098091
Arunachal Pradesh	exposed	2021-10-07	1	2081	2262	2662.5	2714.454137587238	3325.4749999999995	3682	296.0315413974569
Arunachal Pradesh	exposed	2021-10-08	1	2008	2171	2563	2617.6380857427716	3209.625	3540	288.43256634969026
Arunachal Pradesh	exposed	2021-10-09	1	1949	2095	2476.5	2525.339481555334	3109.7	3456	281.0805346138322
Arunachal Pradesh	exposed	2021-10-10	1	1894	2017	2391.5	2435.7981056829512	3018.9249999999997	3356	274.2296081013999
Arunachal Pradesh	exposed	2021-10-11	1	1817	1945	2305	2350.3768693918246	2920.925	3270	268.73558746288927
Arunachal Pradesh	exposed	2021-10-12	1	1761	1873	2218.5	2266.9327018943172	2829.5499999999997	3135	262.92752366674677
Arunachal Pradesh	exposed	2021-10-13	1	1666	1796	2138	2186.3240279162515	2739.95	3067	256.9644043400882
Arunachal Pradesh	exposed	2021-10-14	1	1628	1719	2065.5	2108.390329012961	2644.475	2968	250.98348769789558
Arunachal Pradesh	exposed	2021-10-15	1	1576	1672	1986.5	2034.2058823529412	2566.8499999999995	2845	244.38034244142824
Arunachal Pradesh	exposed	2021-10-16	1	1472	1611	1919	1963.4636091724826	2476.775	2793	239.3932299614697
Arunachal Pradesh	exposed	2021-10-17	1	1448	1546	1846	1893.927218344965	2392.775	2745	234.03348456866917
Arunachal Pradesh	exposed	2021-10-18	1	1364	1492	1776	1827.2741774675972	2321.85	2605	228.26479169580534
Arunachal Pradesh	exposed	2021-10-19	1	1319	1437	1716.5	1762.2288135593221	2260.0249999999996	2499	222.67348984576225
Arunachal Pradesh	exposed	2021-10-20	1	1256	1379	1661.5	1699.376370887338	2178	2461	217.13843455942063
Arunachal Pradesh	exposed	2021-10-21	1	1208	1330	1603	1639.455633100698	2104.7	2417	210.62384245872047
Arunachal Pradesh	exposed	2021-10-22	1	1192	1279	1539.5	1582.0862412761714	2030.7749999999999	2339	204.73476840763254
Arunachal Pradesh	exposed	2021-10-23	1	1148	1235	1486	1526.260219341974	1970.7749999999999	2279	198.89692518200735
Arunachal Pradesh	exposed	2021-10-24	1	1104	1194	1437	1473.9322033898304	1902.925	2191	194.1174000140426
Arunachal Pradesh	exposed	2021-10-25	1	1068	1140	1389	1421.7716849451645	1832.85	2126	188.20858844094113
Arunachal Pradesh	exposed	2021-10-26	1	1037	1096	1334	1372.6490528414756	1780.85	2051	185.02377132116237
Arunachal Pradesh	exposed	2021-10-27	1	991	1058	1287	1324.5483549351943	1728.85	1995	181.24677503517782
Arunachal Pradesh	exposed	2021-10-28	1	948	1018	1240.5	1278.1331006979062	1673.1749999999995	1897	176.19739592538008
Arunachal Pradesh	exposed	2021-10-29	1	916	983	1200	1235.9641076769692	1625.3999999999996	1835	172.49794222847
Arunachal Pradesh	exposed	2021-10-30	1	893	940	1165	1193.047856430708	1565.925	1740	167.24763620357967
Arunachal Pradesh	exposed	2021-10-31	1	843	914	1119	1150.9651046859422	1513.85	1677	163.14110265204775
Arunachal Pradesh	exposed	2021-11-01	1	824	874	1082	1111.0358923230308	1467.925	1635	159.06383353470457
Arunachal Pradesh	exposed	2021-11-02	1	782	849	1042	1071.9421734795612	1414.85	1596	156.292275896792
Arunachal Pradesh	exposed	2021-11-03	1	743	819	1002.5	1034.401296111665	1370	1539	151.74606750738778
Arunachal Pradesh	exposed	2021-11-04	1	724	788	965	998.2253240279163	1328.925	1513	147.36670933720652
Arunachal Pradesh	exposed	2021-11-05	1	684	758	932	963.1515453639083	1279.925	1463	143.92241542574294
Arunachal Pradesh	exposed	2021-11-06	1	666	732	898.5	929.2228315054836	1241.85	1448	140.58391673820594
Arunachal Pradesh	exposed	2021-11-07	1	646	709	868	897.5014955134596	1197.6999999999998	1411	137.3339411547564
Arunachal Pradesh	exposed	2021-11-08	1	605	676	834	865.852442671984	1162.7749999999999	1359	133.47067500605692
Arunachal Pradesh	exposed	2021-11-09	1	583	649	803	835.0847457627119	1136.7749999999999	1315	129.91394087473526
Arunachal Pradesh	exposed	2021-11-10	1	564	631	780.5	807.5827517447657	1101	1257	126.67619104356011
Arunachal Pradesh	exposed	2021-11-11	1	528	605	753	778.8683948155533	1066.85	1202	123.10849368042388
Arunachal Pradesh	exposed	2021-11-12	1	526	585	724	751.2492522432702	1019.925	1136	118.51812659230401
Arunachal Pradesh	exposed	2021-11-13	1	499	566	702	725.3768693918245	991.3249999999996	1099	114.76097410554362
Arunachal Pradesh	exposed	2021-11-14	1	505	539	678.5	700.3075772681954	961.6249999999998	1059	111.39165939850201
Arunachal Pradesh	exposed	2021-11-15	1	481	520	652	676.4895314057826	933.5499999999997	1029	108.37509487218591
Arunachal Pradesh	exposed	2021-11-16	1	470	502	630.5	653.6036889332004	898.7749999999999	1011	105.84268289056145
Arunachal Pradesh	exposed	2021-11-17	1	433	486	610	631.1754735792622	875.6249999999998	987	103.54479215032154
Arunachal Pradesh	exposed	2021-11-18	1	409	471	587	609.2283150548355	851.8499999999999	958	101.3720207599502
Arunachal Pradesh	exposed	2021-11-19	1	391	454	565	587.6490528414756	822.6249999999998	926	98.28107110643957
Arunachal Pradesh	exposed	2021-11-20	1	393	434	544.5	567.1879361914257	791.925	939	96.53091703996442
Arunachal Pradesh	exposed	2021-11-21	1	373	418	529	547.6899302093719	770.6249999999998	914	93.9707827032311
Arunachal Pradesh	exposed	2021-11-22	1	362	405	509	528.506480558325	745.925	867	91.22872784507418
Arunachal Pradesh	exposed	2021-11-23	1	334	388	491.5	510.86490528414754	731	843	89.3678514796037
Arunachal Pradesh	exposed	2021-11-24	1	328	374	475	493.4037886340977	706	791	86.79865977749127
Arunachal Pradesh	exposed	2021-11-25	1	316	359	458	476.2402791625125	673.8499999999999	773	84.52268136184459
Arunachal Pradesh	exposed	2021-11-26	1	311	345	441.5	459.65752741774673	647.7749999999999	736	82.07369895156131
Arunachal Pradesh	exposed	2021-11-27	1	286	332	426	443.81156530408776	632	724	80.18724209174933
Arunachal Pradesh	exposed	2021-11-28	1	278	319	410	428.24626121635094	620.8499999999999	695	78.31983273121412
Arunachal Pradesh	exposed	2021-11-29	1	267	308	394	413.2791625124626	603	671	76.81032301810404
Arunachal Pradesh	exposed	2021-11-30	1	259	296	382	399.80259222333	581.7749999999999	669	74.23595416099582
Arunachal Pradesh	exposed	2021-12-01	1	248	284	371	386.26520438683946	559.925	683	71.89377714274416
Arunachal Pradesh	exposed	2021-12-02	1	245	273	358.5	373.1889332003988	545.8499999999999	659	69.92555610810568
Arunachal Pradesh	exposed	2021-12-03	1	228	266	347	360.61814556331007	525.925	647	67.95656255725059
Arunachal Pradesh	exposed	2021-12-04	1	229	256	333	347.45363908275175	509.92499999999995	607	65.9249597079999
Arunachal Pradesh	exposed	2021-12-05	1	222	248	322	336.0518444666002	493.92499999999995	572	64.1842078438217
Arunachal Pradesh	exposed	2021-12-06	1	211	238	310	323.7826520438684	472	554	62.11626611791345
Arunachal Pradesh	exposed	2021-12-07	1	203	230	300	312.86241276171484	461.92499999999995	540	61.07411262369223
Arunachal Pradesh	exposed	2021-12-08	1	190	220	287	301.9471585244267	439.6999999999998	518	59.22867769811054
Arunachal Pradesh	exposed	2021-12-09	1	186	212	277	291.72283150548355	428.8499999999999	522	57.85378895529327
Arunachal Pradesh	exposed	2021-12-10	1	172	203	269	281.9212362911266	419	495	56.61026791566482
Arunachal Pradesh	exposed	2021-12-11	1	166	197	261	272.6859421734796	404.92499999999995	485	55.63838907498341
Arunachal Pradesh	exposed	2021-12-12	1	156	189	252	263.13659022931205	389.92499999999995	470	54.13715214620184
Arunachal Pradesh	exposed	2021-12-13	1	149	182	243	254.70887337986042	377	453	52.8190124968891
Arunachal Pradesh	exposed	2021-12-14	1	141	175	235	246.00199401794617	368.92499999999995	427	51.551727608345416
Arunachal Pradesh	exposed	2021-12-15	1	138	169	226	237.6001994017946	352	413	49.55671760896458
Arunachal Pradesh	exposed	2021-12-16	1	132	161	220	229.49451645064806	344.92499999999995	400	48.128019213132134
Arunachal Pradesh	exposed	2021-12-17	1	135	155	213	221.84745762711864	329.92499999999995	388	46.43774337596895
Arunachal Pradesh	exposed	2021-12-18	1	135	150	206	214.48853439680957	321.92499999999995	381	44.918706898653724
Arunachal Pradesh	exposed	2021-12-19	1	129	146	198	207.2632103688933	311	373	44.0181592390729
Arunachal Pradesh	exposed	2021-12-20	1	117	139	191	200.25324027916253	306	360	43.56283293045597
Arunachal Pradesh	exposed	2021-12-21	1	115	133	185	193.16251246261217	294.92499999999995	353	42.61695771576488
Arunachal Pradesh	exposed	2021-12-22	1	112	126	179	186.54137587238284	283	328	41.316128353036866
Arunachal Pradesh	exposed	2021-12-23	1	104	122	173	180.08873379860418	275.8499999999999	334	40.387772595158346
Arunachal Pradesh	exposed	2021-12-24	1	97	117	167	174.10069790628117	266.92499999999995	331	39.494121757072655
Arunachal Pradesh	exposed	2021-12-25	1	83	115	160	168.04586241276172	259.8499999999999	308	38.21212929112053
Arunachal Pradesh	exposed	2021-12-26	1	78	108	155	162.25224327018944	251	311	37.424885622769004
Arunachal Pradesh	exposed	2021-12-27	1	82	104	149	156.7976071784646	246.92499999999995	290	36.57264507915933
Arunachal Pradesh	exposed	2021-12-28	1	72	101	144	151.5583250249252	238.92499999999995	284	35.12257206221779
Arunachal Pradesh	exposed	2021-12-29	1	82	97	140	146.43369890329012	229.8499999999999	268	34.21801943849142
Arunachal Pradesh	exposed	2021-12-30	1	76	93	135	141.84646061814556	227	261	33.53889186283403
Arunachal Pradesh	exposed	2021-12-31	1	76	91	130.5	136.75124626121635	216.92499999999995	265	32.21407835849678
Arunachal Pradesh	exposed	2022-01-01	1	67	88	125	132.11565304087736	208	250	31.20155014719943
Arunachal Pradesh	exposed	2022-01-02	1	65	84	120	127.26221335992024	203	243	30.923256656227284
Arunachal Pradesh	exposed	2022-01-03	1	63	80	116	122.70887337986042	193	227	29.593904431866832
Arunachal Pradesh	exposed	2022-01-04	1	67	78	113	119.08574277168495	192	226	28.82559717927257
Arunachal Pradesh	exposed	2022-01-05	1	62	75	109	115.1864406779661	185.92499999999995	214	28.375899352997525
Arunachal Pradesh	exposed	2022-01-06	1	59	71	106	111.49052841475573	183	211	27.947949602892294
Arunachal Pradesh	exposed	2022-01-07	1	51	70	102	107.60319042871386	175	210	27.2394367387913
Arunachal Pradesh	exposed	2022-01-08	1	47	67	100	104.00398803589232	168	205	26.302651210787225
Arunachal Pradesh	infectious_unreported	2021-05-04	0	10245	10245	10245	10245	10245	10245	0
Arunachal Pradesh	infectious_unreported	2021-05-05	0	15642	15724	15872.5	15872.568793619143	16028.85	16128	79.43415668042086
Arunachal Pradesh	infectious_unreported	2021-05-06	0	19812	19912	20115	20115.47557328016	20315	20423	101.53891421903147
Arunachal Pradesh	infectious_unreported	2021-05-07	0	23099	23242	23453.5	23464.36340977069	23703.85	23855	118.57215563572991
Arunachal Pradesh	infectious_unreported	2021-05-08	0	25767	25975	26240.5	26241.314556331006	26522.625	26743	142.13762314046375
Arunachal Pradesh	infectious_unreported	2021-05-09	0	28140	28356	28658	28662.765702891327	28984.925000000003	29171	166.16325728756175
Arunachal Pradesh	infectious_unreported	2021-05-10	0	30175	30506	30867.5	30871.900797607177	31275.85	31635	205.8994510235576
Arunachal Pradesh	infectious_unreported	2021-05-11	0	32187	32516	32962.5	32968.05234297109	33466.7	33833	246.23365341584676
Arunachal Pradesh	infectious_unreported	2021-05-12	0	34152	34456	35005	35018.372881355936	35603	36009	302.4192386287632
Arunachal Pradesh	infectious_unreported	2021-05-13	0	36119	36390	37046	37064.82751744766	37796.7	38368	363.7932498816556
Arunachal Pradesh	infectious_unreported	2021-05-14	0	37850	38317	39105	39130.67996011964	40000.775	40522	436.1115512984446
Arunachal Pradesh	infectious_unreported	2021-05-15	0	39715	40277	41226	41244.432701894315	42240.649999999994	42867	512.5466615033524
Arunachal Pradesh	infectious_unreported	2021-05-16	0	41747	42321	43403	43420.83649052842	44598.850000000006	45215	599.5195875723438
Arunachal Pradesh	infectious_unreported	2021-05-17	0	43701	44323	45635	45658.48354935194	47072.850000000006	47595	691.7275277075782
Arunachal Pradesh	infectious_unreported	2021-05-18	0	45828	46489	47945	47971.54835493519	49560.025	50188	789.7805421100448
Arunachal Pradesh	infectious_unreported	2021-05-19	0	47796	48648	50336.5	50360.21585244267	52149.7	52960	891.4025316921209
Arunachal Pradesh	infectious_unreported	2021-05-20	0	49814	50972	52806	52836.430707876374	54883.600000000006	55879	1004.9876536995299
Arunachal Pradesh	infectious_unreported	2021-05-21	0	52111	53286	55362.5	55389.99950149551	57623.475	58775	1122.9283339610085
Arunachal Pradesh	infectious_unreported	2021-05-22	0	54523	55671	58012	58028.72283150548	60607.674999999996	61966	1244.4478232594654
Arunachal Pradesh	infectious_unreported	2021-05-23	0	57097	58214	60734	60749.89431704886	63544.49999999999	65064	1371.6199106476438
Arunachal Pradesh	infectious_unreported	2021-05-24	0	59523	60806	63518.5	63556.27567298106	66664.55	68235	1506.554670787764
Arunachal Pradesh	infectious_unreported	2021-05-25	0	61915	63391	66372	66436.79661016949	69801.25	71608	1655.3506876865772
Arunachal Pradesh	infectious_unreported	2021-05-26	0	64428	66010	69379	69403.41176470589	73106.22499999999	75013	1806.1861034139906
Arunachal Pradesh	infectious_unreported	2021-05-27	0	67414	68720	72453	72456.6261216351	76520.025	78701	1964.852112190355
Arunachal Pradesh	infectious_unreported	2021-05-28	0	69974	71577	75565.5	75574.03838484547	80053.84999999999	82357	2134.080472553835
Arunachal Pradesh	infectious_unreported	2021-05-29	0	71692	73474	77561.5	77591.99451645065	82273.7	84834	2259.041064104424
Arunachal Pradesh	infectious_unreported	2021-05-30	0	72408	74457	78782	78801.95812562313	83665.09999999999	86392	2352.2804224862125
Arunachal Pradesh	infectious_unreported	2021-05-31	0	72999	74959	79381	79420.58723828514	84342.2	87114	2420.947032221144
Arunachal Pradesh	infectious_unreported	2021-06-01	0	73267	75222	79510.5	79612.12512462612	84575.9	87583	2474.4080081033594
Arunachal Pradesh	infectious_unreported	2021-06-02	0	73372	74984	79359.5	79489.16500498504	84686.925	87650	2516.0893807909456
Arunachal Pradesh	infectious_unreported	2021-06-03	0	72898	74562	78935.5	79137.4780658026	84353.075	87491	2556.3055706235127
Arunachal Pradesh	infectious_unreported	2021-06-04	0	72196	73911	78380.5	78613.87986041875	83917	87117	2594.3455023857714
Arunachal Pradesh	infectious_unreported	2021-06-05	0	71205	73274	77766	77970.97906281156	83364.55	86510	2636.2244295593164
Arunachal Pradesh	infectious_unreported	2021-06-06	0	70413	72544	76964.5	77233.72033898305	82717.84999999999	85659	2678.7923392018133
Arunachal Pradesh	infectious_unreported	2021-06-07	0	69504	71657	76137	76423.43569292124	81915.625	85124	2716.900137766864
Arunachal Pradesh	infectious_unreported	2021-06-08	0	68496	70673	75260.5	75571.87886340977	81155.40000000001	84200	2757.8095450104147
Arunachal Pradesh	infectious_unreported	2021-06-09	0	67398	69709	74349.5	74669.65054835494	80346.97499999999	83218	2802.8566270616648
Arunachal Pradesh	infectious_unreported	2021-06-10	0	66480	68633	73389	73742.14356929212	79531.175	82249	2838.835908343963
Arunachal Pradesh	infectious_unreported	2021-06-11	0	65115	67608	72486	72797.76769690927	78562.29999999999	81306	2885.2341866963197
Arunachal Pradesh	infectious_unreported	2021-06-12	0	64062	66483	71564.5	71858.22283150548	77560.975	80279	2924.5024446468587
Arunachal Pradesh	infectious_unreported	2021-06-13	0	63209	65662	70782.5	71060.19790628116	76872.175	79522	2929.867036827908
Arunachal Pradesh	infectious_unreported	2021-06-14	0	62504	65021	70040.5	70360.5219341974	76107.8	78658	2925.2286912738527
Arunachal Pradesh	infectious_unreported	2021-06-15	0	61942	64378	69428.5	69720.94366899302	75281.25	77752	2900.5155606147473
Arunachal Pradesh	infectious_unreported	2021-06-16	0	61233	63855	68850	69115.60219341973	74728.2	77072	2874.8391676312303
Arunachal Pradesh	infectious_unreported	2021-06-17	0	60732	63316	68299	68533.03788634097	74066.32500000001	76476	2847.6948530285476
Arunachal Pradesh	infectious_unreported	2021-06-18	0	60286	62898	67768	67966.15353938185	73427.22499999999	75698	2808.9039863490407
Arunachal Pradesh	infectious_unreported	2021-06-19	0	59713	62361	67243.5	67412.26570289132	72821.45000000001	75033	2773.38323952524
Arunachal Pradesh	infectious_unreported	2021-06-20	0	59421	61761	66728.5	66851.55782652044	72100.875	74252	2728.532025866048
Arunachal Pradesh	infectious_unreported	2021-06-21	0	58860	61269	66168.5	66283.41924227319	71396.45	73521	2686.376719019963
Arunachal Pradesh	infectious_unreported	2021-06-22	0	58233	60739	65586	65706.80358923231	70741.8	72806	2651.48680910828
Arunachal Pradesh	infectious_unreported	2021-06-23	0	57880	60334	65030	65118.76969092722	70106.3	72144	2620.357559349606
Arunachal Pradesh	infectious_unreported	2021-06-24	0	57381	59793	64436	64518.24526420738	69397.7	71287	2583.4119186832036
Arunachal Pradesh	infectious_unreported	2021-06-25	0	56831	59196	63809.5	63909.06331006979	68576.175	70576	2548.279303774928
Arunachal Pradesh	infectious_unreported	2021-06-26	0	56259	58636	63233.5	63291.326520438684	67929.84999999999	69831	2516.087327490899
Arunachal Pradesh	infectious_unreported	2021-06-27	0	55898	58132	62560.5	62666.13310069791	67223.925	69107	2489.817387435809
Arunachal Pradesh	infectious_unreported	2021-06-28	0	55996	58360	62797	62918.23030907278	67557.92499999999	69415	2495.680348896711
Arunachal Pradesh	infectious_unreported	2021-06-29	0	56543	59026	63699	63757.02193419741	68426.475	70265	2543.823645309602
Arunachal Pradesh	infectious_unreported	2021-06-30	0	57409	59972	65027	65007.51445663011	69754.1	71615	2605.5447558312317
Arunachal Pradesh	infectious_unreported	2021-07-01	0	58736	61338	66582.5	66543.86889332005	71446.225	73156	2692.1675536329644
Arunachal Pradesh	infectious_unreported	2021-07-02	0	59934	62739	68326.5	68268.97557328016	73474.15	75101	2801.966911544121
Arunachal Pradesh	infectious_unreported	2021-07-03	0	61246	64190	70199.5	70128.44416749751	75567.09999999999	77292	2932.316120428503
Arunachal Pradesh	infectious_unreported	2021-07-04	0	62811	65874	72176.5	72071.88384845464	77852.325	79522	3074.4017305271277
Arunachal Pradesh	infectious_unreported	2021-07-05	0	64384	67326	74171	74070.13459621137	79998.25	81483	3226.5795382624215
Arunachal Pradesh	infectious_unreported	2021-07-06	0	65919	68900	76260.5	76099.56679960119	82380.7	83760	3401.698541210176
Arunachal Pradesh	infectious_unreported	2021-07-07	0	67389	70478	78305	78144.48354935195	84651.95	86038	3580.3809703962406
Arunachal Pradesh	infectious_unreported	2021-07-08	0	68914	72083	80375.5	80198.31455633101	86823.25	88624	3775.4378794729273
Arunachal Pradesh	infectious_unreported	2021-07-09	0	70377	73788	82479.5	82238.59770687936	89233.975	91009	3968.7420141105504
Arunachal Pradesh	infectious_unreported	2021-07-10	0	71818	75192	84615.5	84265.79810568294	91444.45	93378	4170.870769492523
Arunachal Pradesh	infectious_unreported	2021-07-11	0	73350	76704	86642	86258.87238285145	93760.40000000001	95637	4374.842777267546
Arunachal Pradesh	infectious_unreported	2021-07-12	0	74755	78034	88511.5	88098.67248255234	95814.1	97657	4588.701281638706
Arunachal Pradesh	infectious_unreported	2021-07-13	0	75891	78947	90011.5	89488.05932203389	97379.15	99072	4733.704382030648
Arunachal Pradesh	infectious_unreported	2021-07-14	0	76802	79966	91151.5	90547.60468594218	98418.70000000001	100295	4838.007528546767
Arunachal Pradesh	infectious_unreported	2021-07-15	0	77505	80644	92009	91344.50947158525	99250.025	100897	4904.751128586271
Arunachal Pradesh	infectious_unreported	2021-07-16	0	77920	81214	92680.5	91934.17497507477	99647	101397	4946.275974537231
Arunachal Pradesh	infectious_unreported	2021-07-17	0	78351	81472	93273	92365.94017946161	100109.325	101734	4970.953830459665
Arunachal Pradesh	infectious_unreported	2021-07-18	0	78643	81711	93655.5	92667.7073778664	100481.55	102005	4977.426817521593
Arunachal Pradesh	infectious_unreported	2021-07-19	0	78694	81890	93930	92855.10468594218	100514.04999999999	102030	4976.434336327048
Arunachal Pradesh	infectious_unreported	2021-07-20	0	78813	82060	94018	92952.36091724825	100561.325	102025	4956.959618777265
Arunachal Pradesh	infectious_unreported	2021-07-21	0	78837	82074	94081	92968.4775672981	100486.825	102271	4944.621057555643
Arunachal Pradesh	infectious_unreported	2021-07-22	0	78732	81999	93999.5	92897.08823529411	100321.7	102329	4916.082186438363
Arunachal Pradesh	infectious_unreported	2021-07-23	0	78585	81870	93819.5	92747.74327018943	100172.25	102230	4889.59842831847
Arunachal Pradesh	infectious_unreported	2021-07-24	0	78462	81760	93550.5	92548.74526420738	100059.4	102345	4868.302270599547
Arunachal Pradesh	infectious_unreported	2021-07-25	0	78185	81499	93264.5	92272.43020937189	99645.025	102331	4834.383186357166
Arunachal Pradesh	infectious_unreported	2021-07-26	0	78085	81444	92905.5	91932.41326021934	99266.875	101992	4792.318819690671
Arunachal Pradesh	infectious_unreported	2021-07-27	0	77949	81045	92430	91531.30309072782	98840.475	101614	4736.859188838835
Arunachal Pradesh	infectious_unreported	2021-07-28	0	77178	80252	91464	90575.44566301096	97848.975	100889	4644.842512431672
Arunachal Pradesh	infectious_unreported	2021-07-29	0	76296	79361	90039	89211.10667996012	96302.125	99348	4507.064285922723
Arunachal Pradesh	infectious_unreported	2021-07-30	0	75332	78189	88306	87563.18245264207	94449.725	97606	4356.252914262687
Arunachal Pradesh	infectious_unreported	2021-07-31	0	73889	76721	86419.5	85706.50897308075	92367.175	95618	4200.081186057208
Arunachal Pradesh	infectious_unreported	2021-08-01	0	72380	75222	84326	83707.95712861416	90182.825	93257	4023.0920860569295
Arunachal Pradesh	infectious_unreported	2021-08-02	0	70860	73638	82176.5	81627.09122632103	87864.025	90820	3855.9086971861125
Arunachal Pradesh	infectious_unreported	2021-08-03	0	69361	71934	79987	79486.40877367897	85487.8	88474	3677.5048286392516
Arunachal Pradesh	infectious_unreported	2021-08-04	0	67726	70217	77760.5	77324.95762711864	83107.625	85938	3503.4533506178536
Arunachal Pradesh	infectious_unreported	2021-08-05	0	66187	68508	75541.5	75159.7632103689	80643.5	83573	3332.698763195873
Arunachal Pradesh	infectious_unreported	2021-08-06	0	64659	66680	73328.5	73002.55782652044	78264.47499999999	81233	3165.5336666777985
Arunachal Pradesh	infectious_unreported	2021-08-07	0	63112	64852	71122.5	70856.89780658027	75898.84999999999	78819	3013.7033858189297
Arunachal Pradesh	infectious_unreported	2021-08-08	0	61409	62886	68941.5	68737.12113659023	73525.8	76548	2867.8163954435963
Arunachal Pradesh	infectious_unreported	2021-08-09	0	59648	61000	66828	66656.25423728813	71245.77500000001	74331	2728.6060684891086
Arunachal Pradesh	infectious_unreported	2021-08-10	0	57742	59229	64769.5	64611.53090727817	68983.125	71933	2588.8250251459303
Arunachal Pradesh	infectious_unreported	2021-08-11	0	55824	57466	62836	62611.797607178465	66765.9	69487	2465.7920137810966
Arunachal Pradesh	infectious_unreported	2021-08-12	1	53848	55675	60837	60651.92622133599	64601.2	67362	2352.863430460035
Arunachal Pradesh	infectious_unreported	2021-08-13	1	51882	53779	58880.5	58732.64755732802	62481.84999999999	65165	2244.425119976898
Arunachal Pradesh	infectious_unreported	2021-08-14	1	50165	51999	57003.5	56866.08025922233	60470.35	62946	2139.6079175453556
Arunachal Pradesh	infectious_unreported	2021-08-15	1	48360	50235	55208.5	55042.94566301096	58494.85	60838	2046.978762729737
Arunachal Pradesh	infectious_unreported	2021-08-16	1	46790	48539	53415	53268.619142572286	56550.425	58896	1965.6463439689198
Arunachal Pradesh	infectious_unreported	2021-08-17	1	45123	46995	51697.5	51544.00348953141	54668.325000000004	56925	1882.8676006547853
Arunachal Pradesh	infectious_unreported	2021-08-18	1	43602	45396	50038	49866.018943170486	52857.174999999996	55160	1813.2473973273607
Arunachal Pradesh	infectious_unreported	2021-08-19	1	42023	43893	48407.5	48231.08424725822	51137.2	53444	1747.779358385139
Arunachal Pradesh	infectious_unreported	2021-08-20	1	40568	42367	46815.5	46639.73429710868	49362.875	51466	1684.2600021886697
Arunachal Pradesh	infectious_unreported	2021-08-21	1	39162	40904	45277	45094.1036889332	47757.299999999996	49795	1628.4793955725668
Arunachal Pradesh	infectious_unreported	2021-08-22	1	37674	39532	43767.5	43595.799102691926	46196.825000000004	48142	1580.528489894359
Arunachal Pradesh	infectious_unreported	2021-08-23	1	36384	38184	42313.5	42140.97657028913	44661.7	46403	1534.2808731675261
Arunachal Pradesh	infectious_unreported	2021-08-24	1	35000	36864	40933.5	40729.10518444666	43031.85	44849	1491.9967517789846
