state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-08-09	0	73180	75260	82664	81743.93419740778	86249.95	87298	3292.3665007863497
Meghalaya	exposed	2021-08-10	0	71135	73212	80536	79620.89930209372	83959.79999999999	85087	3228.596378520254
Meghalaya	exposed	2021-08-11	0	69373	71194	78454.5	77534.47108673978	81764.325	83024	3169.71132299745
Meghalaya	exposed	2021-08-12	1	67717	69393	76361	75505.37288135593	79663.925	80562	3095.991894366468
Meghalaya	exposed	2021-08-13	1	65807	67459	74346	73503.46261216351	77696.875	78614	3032.677014229093
Meghalaya	exposed	2021-08-14	1	64100	65727	72412	71547.69092721834	75670.84999999999	76601	2960.859028935723
Meghalaya	exposed	2021-08-15	1	62512	63879	70416	69628.46460618146	73675.22499999999	74667	2890.813626761874
Meghalaya	exposed	2021-08-16	1	60911	62113	68494.5	67750.91674975074	71640	72486	2815.506819085909
Meghalaya	exposed	2021-08-17	1	59200	60409	66617	65904.16550348954	69800.5	70593	2751.784486679814
Meghalaya	exposed	2021-08-18	1	57334	58759	64774.5	64095.36540378864	67903.925	69000	2677.0471601393915
Meghalaya	exposed	2021-08-19	1	55878	57081	62964.5	62315.139082751746	66113.925	67279	2613.7543380693864
Meghalaya	exposed	2021-08-20	1	54373	55450	61182.5	60570.52293120638	64311.875	65434	2539.5569502338185
Meghalaya	exposed	2021-08-21	1	52901	53844	59442.5	58857.7442671984	62590.399999999994	63741	2476.804959580748
Meghalaya	exposed	2021-08-22	1	51436	52287	57743.5	57183.074277168496	60815.025	61946	2420.037459638097
Meghalaya	exposed	2021-08-23	1	49992	50828	56059	55547.03389830508	59105.325	60407	2353.8755527732874
Meghalaya	exposed	2021-08-24	1	48439	49289	54404.5	53936.53888334995	57408.725	58848	2292.4561186834635
Meghalaya	exposed	2021-08-25	1	47037	47838	52814.5	52371.55583250249	55789.5	57165	2226.515858153606
Meghalaya	exposed	2021-08-26	1	45766	46460	51301	50844.55732801595	54219.149999999994	55386	2161.7253729099452
Meghalaya	exposed	2021-08-27	1	44508	45095	49764	49339.772681954135	52644.65	53919	2101.212374203514
Meghalaya	exposed	2021-08-28	1	43077	43788	48277	47872.607178464605	51133.2	52477	2041.7903081984514
Meghalaya	exposed	2021-08-29	1	41796	42474	46842	46446.37088733799	49645.325	50908	1979.9354915004383
Meghalaya	exposed	2021-08-30	1	40498	41171	45412.5	45049.62263210369	48176.325	49416	1921.1073180381582
Meghalaya	exposed	2021-08-31	1	39328	39931	44047.5	43700.720338983054	46820.6	48089	1864.884414288285
Meghalaya	exposed	2021-09-01	1	38168	38738	42707.5	42375.75722831506	45416.725	46726	1804.9272112576011
Meghalaya	exposed	2021-09-02	1	36920	37565	41395.5	41076.30558325025	44075.425	45396	1756.6772997562216
Meghalaya	exposed	2021-09-03	1	35736	36432	40136.5	39820.134097706876	42744.925	44202	1712.6685546568508
Meghalaya	exposed	2021-09-04	1	34592	35267	38887.5	38593.86191425723	41431.25	42805	1660.0910647091202
Meghalaya	exposed	2021-09-05	1	33491	34145	37667.5	37395.722333000995	40237	41686	1609.1580618675443
Meghalaya	exposed	2021-09-06	1	32468	33097	36512.5	36238.37936191426	39043.85	40594	1559.5927702849983
Meghalaya	exposed	2021-09-07	1	31232	32085	35324.5	35111.19790628116	37824.025	39337	1512.3840692253557
Meghalaya	exposed	2021-09-08	1	30336	31088	34251	34018.11365902293	36656.275	38129	1467.7068745114386
Meghalaya	exposed	2021-09-09	1	29442	30099	33177	32949.14755732802	35546.775	36985	1422.0743809992039
Meghalaya	exposed	2021-09-10	1	28398	29182	32108	31905.101694915254	34469.875	35825	1378.46928815948
Meghalaya	exposed	2021-09-11	1	27501	28294	31086	30897.471585244268	33282.925	34694	1330.657099851694
Meghalaya	exposed	2021-09-12	1	26652	27385	30097	29915.45264207378	32311.324999999997	33606	1290.968684504638
Meghalaya	exposed	2021-09-13	1	25809	26527	29117.5	28967.084247258226	31312.699999999997	32433	1249.9577258252823
Meghalaya	exposed	2021-09-14	1	24976	25681	28197.5	28045.8369890329	30292.674999999996	31352	1214.265493271826
Meghalaya	exposed	2021-09-15	1	24187	24810	27282.5	27150.28963110668	29301.024999999998	30408	1181.368292089576
Meghalaya	exposed	2021-09-16	1	23413	24044	26409	26274.58923230309	28386.025	29476	1142.5436598244082
Meghalaya	exposed	2021-09-17	1	22606	23220	25558.5	25429.888833499503	27523.875	28617	1105.9727632701577
Meghalaya	exposed	2021-09-18	1	21915	22518	24734.5	24608.938683948156	26729.299999999996	27737	1065.2467350355544
Meghalaya	exposed	2021-09-19	1	21215	21793	23929	23818.39182452642	25872.225	26806	1034.150217536123
Meghalaya	exposed	2021-09-20	1	20545	21064	23130	23041.636091724824	24931.7	26046	1000.7926687713579
Meghalaya	exposed	2021-09-21	1	19804	20390	22363.5	22296.682452642075	24206.5	25108	973.7708667051613
Meghalaya	exposed	2021-09-22	1	19123	19722	21631	21574.15254237288	23449.125	24360	944.1116384335674
Meghalaya	exposed	2021-09-23	1	18438	19080	20936.5	20873.0074775673	22626	23700	913.3518612403888
Meghalaya	exposed	2021-09-24	1	17968	18477	20238	20191.069790628117	21851.175	22796	886.0433273221821
Meghalaya	exposed	2021-09-25	1	17430	17855	19559.5	19536.404287138583	21247.05	22112	855.8890766292856
Meghalaya	exposed	2021-09-26	1	16880	17243	18912.5	18891.66450648056	20539.274999999998	21423	830.1088525651545
Meghalaya	exposed	2021-09-27	1	16287	16695	18297	18274.74476570289	19868.324999999997	20852	807.6140383101847
Meghalaya	exposed	2021-09-28	1	15723	16161	17687	17676.690927218344	19261.025	20149	785.2513002636546
Meghalaya	exposed	2021-09-29	1	15206	15614	17105	17098.80857427717	18657.699999999997	19497	763.6568599346361
Meghalaya	exposed	2021-09-30	1	14595	15146	16540.5	16538.27268195414	18093.324999999997	18917	737.5198060979606
Meghalaya	exposed	2021-10-01	1	14131	14625	15993	15992.444666001995	17491.7	18315	715.436800364879
Meghalaya	exposed	2021-10-02	1	13695	14140	15465.5	15465.562811565303	16920.475	17709	694.3683297356177
Meghalaya	exposed	2021-10-03	1	13199	13656	14950.5	14954.534895314058	16365.125	17165	676.3821345244229
Meghalaya	exposed	2021-10-04	1	12754	13175	14452.5	14460.670488534397	15860.624999999998	16619	659.6412852940656
Meghalaya	exposed	2021-10-05	1	12399	12756	13979.5	13987.109172482553	15382.550000000001	16038	641.1331023638409
Meghalaya	exposed	2021-10-06	1	11974	12364	13509	13520.570289132602	14843.925	15530	623.9434181863323
Meghalaya	exposed	2021-10-07	1	11592	11957	13056	13071.276171485544	14386.35	15031	603.8856196443618
Meghalaya	exposed	2021-10-08	1	11228	11570	12615.5	12638.876869391825	13857.449999999999	14531	586.393592660179
Meghalaya	exposed	2021-10-09	1	10769	11201	12200.5	12225.915752741776	13390.875	14101	568.0204767954373
Meghalaya	exposed	2021-10-10	1	10408	10840	11803	11824.891326021934	12973.65	13572	551.3118631775993
Meghalaya	exposed	2021-10-11	1	10094	10463	11403.5	11429.816051844467	12556.974999999999	13195	535.4066834105478
Meghalaya	exposed	2021-10-12	1	9732	10137	11021.5	11051.940677966102	12185.674999999997	12741	520.6758715080588
Meghalaya	exposed	2021-10-13	1	9449	9790	10650.5	10682.876869391825	11808.524999999998	12290	507.5496231078135
Meghalaya	exposed	2021-10-14	1	9095	9457	10281	10328.64107676969	11414.275	11892	489.74665967335613
Meghalaya	exposed	2021-10-15	1	8860	9126	9961	9987.528414755732	11031.049999999997	11520	475.6327152705349
Meghalaya	exposed	2021-10-16	1	8458	8838	9621	9654.876370887338	10656.749999999998	11199	466.45915049859997
Meghalaya	exposed	2021-10-17	1	8122	8556	9303.5	9331.727318045863	10296.249999999998	10832	449.82045927846343
Meghalaya	exposed	2021-10-18	1	7864	8259	8998.5	9020.766201395812	9956.649999999998	10426	438.5759767223002
Meghalaya	exposed	2021-10-19	1	7672	7997	8704.5	8719.245762711864	9687.324999999995	10155	426.80510933051636
Meghalaya	exposed	2021-10-20	1	7441	7702	8408	8430.290129611167	9363.475	9816	415.84179111974936
Meghalaya	exposed	2021-10-21	1	7184	7438	8125.5	8149.767198404786	9056.4	9452	403.21264862343764
Meghalaya	exposed	2021-10-22	1	6887	7194	7859.5	7878.629611166501	8764.249999999998	9187	396.2575250779756
Meghalaya	exposed	2021-10-23	1	6703	6941	7591	7615.871385842473	8472.625	8887	385.5998728354428
Meghalaya	exposed	2021-10-24	1	6437	6721	7337	7359.878364905284	8173.699999999999	8620	374.0473162427362
Meghalaya	exposed	2021-10-25	1	6189	6495	7085	7113.257228315055	7936.799999999999	8374	363.4200895993698
Meghalaya	exposed	2021-10-26	1	5937	6300	6845.5	6875.691425722832	7668.874999999999	8060	354.22959580316336
Meghalaya	exposed	2021-10-27	1	5752	6065	6617	6645.0777666999	7378.625	7778	344.04850886385555
Meghalaya	exposed	2021-10-28	1	5524	5862	6395	6424.396809571286	7167	7545	335.10293695196975
Meghalaya	exposed	2021-10-29	1	5354	5673	6183	6210.13260219342	6916.874999999999	7330	326.0066363297799
Meghalaya	exposed	2021-10-30	1	5212	5470	5983	6004.643070787637	6691.4749999999995	7103	316.88763231278614
Meghalaya	exposed	2021-10-31	1	5055	5273	5790.5	5805.214855433699	6467.625	6935	310.54570619454717
Meghalaya	exposed	2021-11-01	1	4873	5116	5584	5610.772681954138	6264.7	6722	303.18088466991895
Meghalaya	exposed	2021-11-02	1	4718	4940	5409	5425.214356929212	6064.7249999999995	6501	293.09351712992594
Meghalaya	exposed	2021-11-03	1	4582	4772	5225.5	5244.206879361915	5870.625	6239	287.7336311154843
Meghalaya	exposed	2021-11-04	1	4408	4608	5044	5067.888334995015	5675.925	6039	279.0719929030404
Meghalaya	exposed	2021-11-05	1	4254	4461	4880	4898.067796610169	5481.625	5819	268.90304626907954
Meghalaya	exposed	2021-11-06	1	4057	4310	4719	4736.154536390827	5298.775	5695	261.17157853904786
Meghalaya	exposed	2021-11-07	1	3873	4165	4562.5	4579.338484546361	5123.925	5433	254.35677992902689
Meghalaya	exposed	2021-11-08	1	3826	4013	4406	4426.373878364905	4970.924999999999	5306	247.88616920958907
Meghalaya	exposed	2021-11-09	1	3717	3877	4257.5	4280.273678963111	4826.4749999999995	5107	242.29912997780443
Meghalaya	exposed	2021-11-10	1	3593	3738	4117	4138.280159521436	4673.475	4934	237.80963808867986
Meghalaya	exposed	2021-11-11	1	3399	3608	3983	3998.1006979062813	4522.924999999999	4802	232.88791848451297
Meghalaya	exposed	2021-11-12	1	3246	3486	3852	3865.4855433698904	4362.549999999999	4636	227.7767453897267
Meghalaya	exposed	2021-11-13	1	3206	3370	3725.5	3737.6904287138586	4221	4470	220.64672617726427
Meghalaya	exposed	2021-11-14	1	3112	3257	3599.5	3613.923728813559	4096	4329	214.91636553039461
Meghalaya	exposed	2021-11-15	1	2975	3144	3473.5	3492.779162512463	3962.8499999999995	4138	206.69989637947293
Meghalaya	exposed	2021-11-16	1	2914	3029	3359	3374.877367896311	3834.5999999999985	4045	201.8367948647371
Meghalaya	exposed	2021-11-17	1	2807	2945	3244.5	3263.747258225324	3708.925	3907	194.56100828936238
Meghalaya	exposed	2021-11-18	1	2690	2842	3140	3156.1505483549354	3598.8499999999995	3807	189.7280362120083
Meghalaya	exposed	2021-11-19	1	2599	2739	3032	3052.5124626121633	3464.8500000000004	3670	185.31726052407188
Meghalaya	exposed	2021-11-20	1	2503	2644	2937	2951.2293120638087	3358.8499999999995	3566	181.0917027595032
Meghalaya	exposed	2021-11-21	1	2421	2550	2836	2854.5234297108673	3239.325	3451	176.53052554938654
Meghalaya	exposed	2021-11-22	1	2367	2471	2738	2759.469591226321	3163.0499999999993	3387	173.72897785245328
Meghalaya	exposed	2021-11-23	1	2307	2379	2653	2667.3619142572284	3041.85	3231	168.47424773748315
Meghalaya	exposed	2021-11-24	1	2211	2301	2563.5	2577.8619142572284	2934.4749999999995	3135	164.14104753464045
Meghalaya	exposed	2021-11-25	1	2146	2220	2480	2490.6580259222333	2838.9249999999997	3022	159.55855390296588
Meghalaya	exposed	2021-11-26	1	2038	2145	2396.5	2408.8280159521437	2766.3249999999994	2918	156.58150374113978
Meghalaya	exposed	2021-11-27	1	1945	2060	2315.5	2327.5717846460616	2679.124999999999	2844	154.14536719226055
Meghalaya	exposed	2021-11-28	1	1910	1990	2243.5	2250.93369890329	2582.6249999999995	2729	149.51791037942144
Meghalaya	exposed	2021-11-29	1	1808	1916	2163	2175.6480558325025	2499.925	2636	146.97660910477623
Meghalaya	exposed	2021-11-30	1	1752	1852	2085	2102.3938185443667	2430.5499999999993	2536	145.0079614240046
Meghalaya	exposed	2021-12-01	1	1656	1778	2014	2031.6151545363907	2354.7	2483	141.48590745985382
Meghalaya	exposed	2021-12-02	1	1598	1727	1950	1964.261216350947	2285	2414	137.536983021175
Meghalaya	exposed	2021-12-03	1	1597	1670	1889	1899.4795613160518	2211.649999999999	2370	134.54166620784366
Meghalaya	exposed	2021-12-04	1	1528	1611	1826.5	1837.8150548354936	2133.925	2253	130.49243381015
Meghalaya	exposed	2021-12-05	1	1494	1563	1766.5	1776.918743768694	2068.4749999999995	2188	126.83239507414498
Meghalaya	exposed	2021-12-06	1	1420	1505	1705	1716.676969092722	1992.925	2087	123.31695964599334
Meghalaya	exposed	2021-12-07	1	1354	1459	1647	1659.123629112662	1908.85	2038	119.7370687043699
Meghalaya	exposed	2021-12-08	1	1312	1409	1593	1605.2442671984047	1867.85	1984	117.37763158880517
Meghalaya	exposed	2021-12-09	1	1249	1376	1541	1551.7497507477567	1802.6249999999998	1892	113.66607927201778
Meghalaya	exposed	2021-12-10	1	1243	1319	1492.5	1499.9865403788633	1745.4749999999997	1860	110.81067129544475
Meghalaya	exposed	2021-12-11	1	1185	1270	1446	1451.7617148554336	1704.1749999999995	1785	108.60512860426591
Meghalaya	exposed	2021-12-12	1	1158	1219	1393	1403.641076769691	1631.85	1739	105.9061820492881
Meghalaya	exposed	2021-12-13	1	1110	1179	1344	1357.1385842472582	1589.6249999999998	1685	104.4771995943272
Meghalaya	exposed	2021-12-14	1	1073	1135	1300	1311.3678963110667	1540.6999999999998	1628	103.57885476407763
Meghalaya	exposed	2021-12-15	1	1038	1100	1261.5	1268.5189431704885	1495.925	1569	100.93724229972051
Meghalaya	exposed	2021-12-16	1	1004	1060	1215.5	1226.646560319043	1444.925	1546	97.95341937050333
Meghalaya	exposed	2021-12-17	1	946	1024	1179	1185.0628115653042	1399.7749999999999	1506	95.89701065928125
Meghalaya	exposed	2021-12-18	1	901	988	1138	1145.6719840478565	1346.7749999999999	1437	93.3138100223232
Meghalaya	exposed	2021-12-19	1	880	953	1101	1107.2771684945164	1305.6249999999998	1414	90.5273666319557
Meghalaya	exposed	2021-12-20	1	841	917	1063.5	1069.685443668993	1256.7749999999999	1388	88.5480039945726
Meghalaya	exposed	2021-12-21	1	828	889	1026	1033.2412761714857	1216.925	1352	85.79481192971896
Meghalaya	exposed	2021-12-22	1	788	862	990	999.6161515453639	1176	1302	82.97629356796
Meghalaya	exposed	2021-12-23	1	772	833	958	966.6450648055833	1134.925	1287	80.88607382899306
Meghalaya	exposed	2021-12-24	1	737	803	927	934.9242273180458	1106.925	1213	78.88690362715685
Meghalaya	exposed	2021-12-25	1	706	770	898	904.5663010967098	1069.85	1154	76.89974896294737
Meghalaya	exposed	2021-12-26	1	682	750	869	874.110667996012	1035	1112	74.31357088199438
Meghalaya	exposed	2021-12-27	1	652	719	841	845.9112662013958	1005.8499999999999	1101	73.66048606180716
Meghalaya	exposed	2021-12-28	1	629	700	811.5	818.5438683948156	966.925	1076	71.33105823418886
Meghalaya	exposed	2021-12-29	1	610	676	786	791.8125623130608	932.925	1054	69.50438658664984
Meghalaya	exposed	2021-12-30	1	604	647	761	765.6480558325025	912	1041	68.75301223540554
Meghalaya	exposed	2021-12-31	1	582	622	735	739.6809571286142	878	981	66.67162925960693
Meghalaya	exposed	2022-01-01	1	564	604	712.5	715.62761714855435	851.7749999999999	937	64.46107197152679
Meghalaya	exposed	2022-01-02	1	539	582	688	692.3150548354935	824.925	916	63.45927205662385
Meghalaya	exposed	2022-01-03	1	524	563	666	669.8205383848455	802	879	62.32605105423237
Meghalaya	exposed	2022-01-04	1	508	543	646	648.0338983050848	770.8499999999999	878	59.92731366083333
Meghalaya	exposed	2022-01-05	1	486	525	621	626.3509471585244	742.925	849	58.13059744515967
Meghalaya	exposed	2022-01-06	1	470	510	603	606.5234297108674	721.925	806	57.13144542837707
Meghalaya	exposed	2022-01-07	1	449	487	583	586.9172482552343	705.925	782	56.60039020443877
Meghalaya	exposed	2022-01-08	1	442	467	563	567.0957128614158	683	756	54.464293756804615
Meghalaya	infectious_unreported	2021-05-04	0	13169	13169	13169	13169	13169	13169	0
Meghalaya	infectious_unreported	2021-05-05	0	19956	20076	20249.5	20252.950648055834	20433.925	20546	94.93812642059088
Meghalaya	infectious_unreported	2021-05-06	0	25322	25485	25714	25711.872382851445	25935.925	26109	115.8209375423536
Meghalaya	infectious_unreported	2021-05-07	0	29707	29908	30175	30171.903290129612	30428.85	30568	133.92870276802242
Meghalaya	infectious_unreported	2021-05-08	0	33532	33724	34058	34049.211365902294	34344	34484	156.37652474004327
Meghalaya	infectious_unreported	2021-05-09	0	37068	37265	37624	37630.0259222333	37958.625	38235	177.16675101637873
Meghalaya	infectious_unreported	2021-05-10	0	40356	40665	41076	41072.89332003988	41493	41781	211.08586591787943
Meghalaya	infectious_unreported	2021-05-11	0	43801	44035	44508	44514.40977068793	44994.85	45238	250.74674380222905
Meghalaya	infectious_unreported	2021-05-12	0	47231	47474	48027	48029.416749750744	48640.625	49070	297.64754388415105
Meghalaya	infectious_unreported	2021-05-13	0	50749	51018	51685.5	51681.436191425724	52346.55	52786	351.0279983750828
Meghalaya	infectious_unreported	2021-05-14	0	54433	54715	55515.5	55499.93369890329	56321.7	56818	415.3905923028263
Meghalaya	infectious_unreported	2021-05-15	0	58167	58565	59543	59524.58823529412	60459	60939	479.05564530986635
Meghalaya	infectious_unreported	2021-05-16	0	62088	62712	63782.5	63787.97158524427	64933.925	65341	557.214477557282
Meghalaya	infectious_unreported	2021-05-17	0	66470	66976	68305.5	68298.70937188435	69549.925	70141	644.2715738176809
Meghalaya	infectious_unreported	2021-05-18	0	70922	71674	73115	73085.53738783649	74486.77500000001	75349	736.0838242216648
Meghalaya	infectious_unreported	2021-05-19	0	75499	76432	78181	78163.80259222334	79857.55	80713	851.3337942679483
Meghalaya	infectious_unreported	2021-05-20	0	80504	81510	83559	83538.64307078764	85365.925	86257	966.6728898072308
Meghalaya	infectious_unreported	2021-05-21	0	85754	86977	89228.5	89231.22283150548	91369.625	92343	1084.0712435716014
Meghalaya	infectious_unreported	2021-05-22	0	91467	92762	95257.5	95262.03140578265	97616.325	98910	1220.5296714055205
Meghalaya	infectious_unreported	2021-05-23	0	97187	98853	101637.5	101633.42123629112	104220.675	105794	1361.710887664055
Meghalaya	infectious_unreported	2021-05-24	0	103440	105275	108415.5	108366.78713858424	111292.02500000001	113109	1523.3673792446123
Meghalaya	infectious_unreported	2021-05-25	0	110091	112027	115516.5	115468.78813559322	118695.25	120669	1690.069103803046
Meghalaya	infectious_unreported	2021-05-26	0	117162	119075	122970.5	122949.89680957129	126579	128726	1879.797939622472
Meghalaya	infectious_unreported	2021-05-27	0	124441	126561	130820.5	130821.18993020937	134757.4	136951	2075.880442074104
Meghalaya	infectious_unreported	2021-05-28	0	132571	135136	139808.5	139776.60069790628	144088.2	146461	2291.5231138164677
Meghalaya	infectious_unreported	2021-05-29	0	138168	140810	145829.5	145793.9636091725	150445.125	152875	2443.3280863124014
Meghalaya	infectious_unreported	2021-05-30	0	141929	144511	149684.5	149676.43120638086	154553.4	157079	2546.379627892834
Meghalaya	infectious_unreported	2021-05-31	0	144101	146646	151978.5	151981.7811565304	157122.25	159693	2612.582985880869
Meghalaya	infectious_unreported	2021-06-01	0	145024	147965	153123	153136.96111665005	158296.575	160993	2646.489910199103
Meghalaya	infectious_unreported	2021-06-02	0	145073	148275	153423	153447.37686939182	158482	161785	2671.231477163383
Meghalaya	infectious_unreported	2021-06-03	0	144941	147967	153089.5	153138.5598205384	158226.25	161476	2687.7959360560703
Meghalaya	infectious_unreported	2021-06-04	0	144165	147189	152282	152366.00498504486	157483.6	160362	2694.794580341938
Meghalaya	infectious_unreported	2021-06-05	0	143344	146222	151143.5	151255.5777666999	156417.7	159480	2719.563113997215
Meghalaya	infectious_unreported	2021-06-06	0	142271	144992	149763.5	149902.35443668993	154987.725	157936	2738.642998928729
Meghalaya	infectious_unreported	2021-06-07	0	140885	143475	148291	148375.95014955135	153523.25	156560	2756.654202535255
Meghalaya	infectious_unreported	2021-06-08	0	139318	141699	146596	146700.17447657028	151929.675	154986	2778.355357713728
Meghalaya	infectious_unreported	2021-06-09	0	137677	139985	144846	144933.55633100698	150336.49999999997	153374	2806.998578144263
Meghalaya	infectious_unreported	2021-06-10	0	136139	138169	142981	143092.26520438684	148456.55	151595	2832.361190405591
Meghalaya	infectious_unreported	2021-06-11	0	134120	136262	141065	141192.05084745763	146718.6	149658	2855.015604547454
Meghalaya	infectious_unreported	2021-06-12	0	132254	134233	139144	139258.259222333	144882.5	147841	2886.533684216349
Meghalaya	infectious_unreported	2021-06-13	0	130847	132906	137843	137946.80259222334	143710.1	146498	2922.305456052177
Meghalaya	infectious_unreported	2021-06-14	0	129773	131959	137002	137067.6849451645	143026.425	145944	2955.7714094714256
Meghalaya	infectious_unreported	2021-06-15	0	129046	131363	136398.5	136475.65952143568	142611.325	145708	2991.871650436405
Meghalaya	infectious_unreported	2021-06-16	0	128414	130927	136023.5	136075.3554336989	142569.44999999998	145274	3026.5913201542835
Meghalaya	infectious_unreported	2021-06-17	0	127920	130608	135723	135808.4995014955	142587.375	145024	3072.175018483354
Meghalaya	infectious_unreported	2021-06-18	0	127432	130247	135484.5	135603.86889332003	142470.25	144791	3111.600032217383
Meghalaya	infectious_unreported	2021-06-19	0	126946	130065	135371	135445.5962113659	142534.025	144879	3159.970401697489
Meghalaya	infectious_unreported	2021-06-20	0	126502	129910	135215	135290.0069790628	142443.675	144896	3207.566344873786
Meghalaya	infectious_unreported	2021-06-21	0	126621	129607	135055.5	135135.59970089732	142614.675	144933	3262.4102880557257
Meghalaya	infectious_unreported	2021-06-22	0	126206	129324	134806	134964.90129611167	142699.325	144955	3323.933075579843
Meghalaya	infectious_unreported	2021-06-23	0	125896	128960	134597.5	134776.80907278165	142701.05	145214	3389.332895077082
Meghalaya	infectious_unreported	2021-06-24	0	125516	128673	134377.5	134554.1919242273	142536.75	145258	3442.7412587202057
Meghalaya	infectious_unreported	2021-06-25	0	125223	128356	134138.5	134306.9626121635	142410.34999999998	145073	3507.283716084895
Meghalaya	infectious_unreported	2021-06-26	0	124686	127809	133747	134009.7298105683	142317.15	145108	3581.740358594954
Meghalaya	infectious_unreported	2021-06-27	0	124249	127275	133426.5	133711.53988035893	142223.05	145103	3645.5660506019967
Meghalaya	infectious_unreported	2021-06-28	0	124306	127232	133437.5	133775.71236291126	142150.975	145187	3692.75683619305
Meghalaya	infectious_unreported	2021-06-29	0	124509	127456	133706	134082.24626121635	142470.15000000002	145237	3724.5500553847687
Meghalaya	infectious_unreported	2021-06-30	0	124977	127945	134145	134558.0299102692	142946.875	145475	3754.661086709634
Meghalaya	infectious_unreported	2021-07-01	0	125581	128476	134602	135124.2931206381	143425.35	145980	3778.2360147601607
Meghalaya	infectious_unreported	2021-07-02	0	126290	129007	135266.5	135739.36141575273	143901.65	146126	3813.189584009144
Meghalaya	infectious_unreported	2021-07-03	0	126981	129558	135821	136372.62512462612	144369.2	146579	3843.219583098099
Meghalaya	infectious_unreported	2021-07-04	0	127643	130323	136453	137021.26819541375	144936.4	146984	3862.678476723116
Meghalaya	infectious_unreported	2021-07-05	0	128147	130732	137036	137634.46161515455	145410.55	147540	3908.1767324929383
Meghalaya	infectious_unreported	2021-07-06	0	128711	131120	137611.5	138222.60468594218	146002.15	148176	3950.028089878861
Meghalaya	infectious_unreported	2021-07-07	0	129380	131771	138118.5	138776.76121635095	146520.025	148616	3993.6364510079134
Meghalaya	infectious_unreported	2021-07-08	0	129872	132209	138625	139287.7437686939	146830.625	149386	4050.7392644772935
Meghalaya	infectious_unreported	2021-07-09	0	130270	132561	139091.5	139743.83200398803	147274.925	149620	4098.13206259002
Meghalaya	infectious_unreported	2021-07-10	0	131042	132955	139506.5	140148.5438683948	147746.6	149916	4152.00753438169
Meghalaya	infectious_unreported	2021-07-11	0	131667	133197	139862.5	140505.64257228316	148169.5	150357	4207.8239121358465
Meghalaya	infectious_unreported	2021-07-12	0	132062	133675	140370.5	140966.75722831505	148734	150616	4260.625019626487
Meghalaya	infectious_unreported	2021-07-13	0	134057	135883	142721.5	143342.573778664	151136.02500000002	153176	4358.106469962188
Meghalaya	infectious_unreported	2021-07-14	0	136952	139414	146407	147049.2452642074	154973.85	156832	4477.286452942145
Meghalaya	infectious_unreported	2021-07-15	0	141241	143780	151021.5	151678.82801595214	159707.44999999998	161489	4632.809613367576
Meghalaya	infectious_unreported	2021-07-16	0	145916	148596	156229.5	156936.84197407778	165111.65	166748	4794.285383142807
Meghalaya	infectious_unreported	2021-07-17	0	150716	153941	161933.5	162672.53090727815	171046.77500000002	172960	4971.3722350132275
Meghalaya	infectious_unreported	2021-07-18	0	156295	159539	168025.5	168732.14406779662	177350.35	179495	5162.755998783697
Meghalaya	infectious_unreported	2021-07-19	0	161733	165446	174413.5	175035.38933200398	184017.5	186191	5363.331405168799
Meghalaya	infectious_unreported	2021-07-20	0	167532	171290	180930.5	181486.94566301096	190753.02500000002	192994	5576.889972276816
Meghalaya	infectious_unreported	2021-07-21	0	173416	177341	187533	188067.60717846462	197733.2	200083	5799.5489315857585
Meghalaya	infectious_unreported	2021-07-22	0	179185	183394	194323	194705.53240279164	204726.825	206901	6032.028808172852
Meghalaya	infectious_unreported	2021-07-23	0	185251	189650	201033	201380.75373878365	212010.69999999998	213860	6267.184789626069
Meghalaya	infectious_unreported	2021-07-24	0	191385	195649	207670	208065.13459621137	219165.55000000002	220351	6505.362031102863
Meghalaya	infectious_unreported	2021-07-25	0	197361	201782	214345.5	214723.13110667997	226100.125	227307	6741.508753702556
Meghalaya	infectious_unreported	2021-07-26	0	203101	207809	221048	221343.44965104686	233119.8	234335	6971.585051721532
Meghalaya	infectious_unreported	2021-07-27	0	208598	213805	227543.5	227673.40229312063	239795	241434	7220.436146641059
Meghalaya	infectious_unreported	2021-07-28	0	211756	217144	231293.5	231352.2188434696	243694.87499999997	245456	7386.844128088066
Meghalaya	infectious_unreported	2021-07-29	0	213215	218522	233139.5	233095.4810568295	245382.1	247033	7496.889222313653
Meghalaya	infectious_unreported	2021-07-30	0	213169	218510	233527	233397.35892323032	245663.57499999998	247216	7575.126210677723
Meghalaya	infectious_unreported	2021-07-31	0	212293	217722	232781.5	232636.23180458625	244868.375	246700	7621.515245952779
Meghalaya	infectious_unreported	2021-08-01	0	210872	216268	231341.5	231081.7472582253	243132.5	244820	7622.680981669891
Meghalaya	infectious_unreported	2021-08-02	0	208574	214028	229411	228937.5663010967	240862.6	242412	7622.649369104736
Meghalaya	infectious_unreported	2021-08-03	0	206107	211298	226975.5	226350.4481555334	237964.9	239651	7603.994832303088
Meghalaya	infectious_unreported	2021-08-04	0	203589	208874	224179.5	223425.4810568295	234878.25	236646	7565.5479173020985
Meghalaya	infectious_unreported	2021-08-05	0	200477	205230	220995.5	220241.34546360918	231640.575	233149	7532.588657425985
Meghalaya	infectious_unreported	2021-08-06	0	197220	202150	217715	216876.18045862412	228054.05	229815	7487.70232079931
