state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-09-11	1	928	1026	1169	1171.643070787637	1334.925	1439	78.94443282595857
Nagaland	positive_reported	2021-09-12	1	913	1006	1155	1157.1176470588234	1321.85	1427	79.53183652922088
Nagaland	positive_reported	2021-09-13	1	907	989	1140	1141.9591226321038	1306.925	1412	79.98552753364844
Nagaland	positive_reported	2021-09-14	1	899	975	1124	1126.7467597208374	1300.925	1393	80.8852494800282
Nagaland	positive_reported	2021-09-15	1	889	954	1108	1111.6131605184446	1290.925	1402	82.21430470465822
Nagaland	positive_reported	2021-09-16	1	874	938	1095.5	1097.4451645064805	1275	1410	82.92111550756971
Nagaland	positive_reported	2021-09-17	1	856	924	1080	1083.5523429710868	1266.6999999999998	1377	83.7094763046916
Nagaland	positive_reported	2021-09-18	1	845	906	1066	1068.9680957128614	1249	1356	83.71076080655652
Nagaland	positive_reported	2021-09-19	1	834	888	1052.5	1054.6545363908276	1235.85	1337	83.8355634949798
Nagaland	positive_reported	2021-09-20	1	815	874	1040	1040.6360917248255	1224.7749999999999	1340	84.24722963636037
Nagaland	positive_reported	2021-09-21	1	790	864	1024	1026.4995014955134	1211.6999999999998	1321	84.89023511174238
Nagaland	positive_reported	2021-09-22	1	761	850	1009.5	1012.845962113659	1191.7749999999999	1314	85.11894926239515
Nagaland	positive_reported	2021-09-23	1	758	836	996	998.9202392821535	1178.925	1294	85.26030985679654
Nagaland	positive_reported	2021-09-24	1	738	821	982.5	985.9237288135594	1163.85	1276	85.921702737273
Nagaland	positive_reported	2021-09-25	1	733	809	969	972.7976071784647	1153.85	1269	86.97761664979052
Nagaland	positive_reported	2021-09-26	1	733	795	955	959.0478564307078	1149.85	1242	87.75601620421617
Nagaland	positive_reported	2021-09-27	1	727	779	941	945.7477567298106	1137.7749999999999	1220	87.93351071223022
Nagaland	positive_reported	2021-09-28	1	715	765	930	932.4975074775673	1122.925	1215	88.4406128042684
Nagaland	positive_reported	2021-09-29	1	701	750	917	920.0309072781655	1108.7749999999999	1200	88.66087598753587
Nagaland	positive_reported	2021-09-30	1	679	737	902	907.4037886340977	1097.85	1200	88.94563060410914
Nagaland	positive_reported	2021-10-01	1	662	731	891	894.6869391824526	1084.85	1197	89.03190656834542
Nagaland	positive_reported	2021-10-02	1	648	718	877	882.2372881355932	1077.85	1174	89.08708479359373
Nagaland	positive_reported	2021-10-03	1	640	704	866	869.9262213359921	1070.925	1164	88.7903383300813
Nagaland	positive_reported	2021-10-04	1	625	694	856	858.1006979062812	1055.85	1149	88.76044492729758
Nagaland	positive_reported	2021-10-05	1	614	681	843	846.0967098703888	1043.7749999999999	1140	89.38121864833735
Nagaland	positive_reported	2021-10-06	1	619	666	830	834.8933200398803	1043.3999999999996	1130	89.64169949423307
Nagaland	positive_reported	2021-10-07	1	603	653	819	823.2901296111665	1025.85	1105	89.91472137740679
Nagaland	positive_reported	2021-10-08	1	599	644	806	811.7846460618146	1016.7749999999999	1104	90.12765188653212
Nagaland	positive_reported	2021-10-09	1	576	630	794	799.9042871385842	1003.925	1102	90.61444459162063
Nagaland	positive_reported	2021-10-10	1	571	615	783	788.1455633100697	986.925	1101	90.62699071228006
Nagaland	positive_reported	2021-10-11	1	554	611	773.5	777.2956131605184	978.6249999999998	1081	90.290272305704
Nagaland	positive_reported	2021-10-12	1	541	603	763	766.3968095712861	962	1065	90.3983542313941
Nagaland	positive_reported	2021-10-13	1	516	589	751	755.3898305084746	958.7749999999999	1044	90.39548990232608
Nagaland	positive_reported	2021-10-14	1	513	582	741	744.7377866400798	945.925	1023	89.9556645432872
Nagaland	positive_reported	2021-10-15	1	508	570	730.5	734.0732801595215	930	1022	90.21983224854179
Nagaland	positive_reported	2021-10-16	1	505	563	719	724.037886340977	917.925	1025	90.65311695515808
Nagaland	positive_reported	2021-10-17	1	487	553	709	713.7308075772683	907	1019	90.7691321085379
Nagaland	positive_reported	2021-10-18	1	480	541	699	703.6141575274178	895.925	1001	90.47118837597056
Nagaland	positive_reported	2021-10-19	1	472	532	689	693.3469591226321	882.925	995	90.41520466130657
Nagaland	positive_reported	2021-10-20	1	470	527	678	683.604187437687	874.6999999999998	972	89.95250861809757
Nagaland	positive_reported	2021-10-21	1	466	521	669	674.0059820538385	866.8499999999999	965	89.8702967815336
Nagaland	positive_reported	2021-10-22	1	450	510	658	663.8983050847457	854	955	89.49938326401552
Nagaland	positive_reported	2021-10-23	1	444	506	648	654.4067796610169	848.8499999999999	945	89.50473326006703
Nagaland	positive_reported	2021-10-24	1	423	497	638	645.2791625124626	833	925	89.40988122916205
Nagaland	positive_reported	2021-10-25	1	420	484	631	636.1954137587238	829.7749999999999	929	88.8756642940375
Nagaland	positive_reported	2021-10-26	1	408	469	622.5	627.2118644067797	823.925	911	88.48401765901909
Nagaland	positive_reported	2021-10-27	1	396	464	613	618.4705882352941	811.8499999999999	889	88.14525390015041
Nagaland	positive_reported	2021-10-28	1	396	452	605	609.8743768693919	800	887	88.13128782665328
Nagaland	positive_reported	2021-10-29	1	376	446	595	600.9082751744766	793.925	874	87.83953113534528
Nagaland	positive_reported	2021-10-30	1	370	438	585	592.333998005982	783.925	871	87.67350752115243
Nagaland	positive_reported	2021-10-31	1	369	430	576	583.7976071784647	781.8499999999999	870	86.96551252250427
Nagaland	positive_reported	2021-11-01	1	363	424	566	575.5593220338983	770.925	879	87.22748830553653
Nagaland	positive_reported	2021-11-02	1	359	416	559	567.1216350947159	761.7749999999999	861	86.85264209762389
Nagaland	positive_reported	2021-11-03	1	346	413	551	559.2362911266201	756	854	86.25699447851275
Nagaland	positive_reported	2021-11-04	1	334	407	542.5	551.1839481555334	743.7749999999999	859	86.13175394483851
Nagaland	positive_reported	2021-11-05	1	325	398	536	543.6689930209371	735.7749999999999	846	86.14163883843368
Nagaland	positive_reported	2021-11-06	1	321	390	528	535.6370887337986	733	843	85.7701472465096
Nagaland	positive_reported	2021-11-07	1	312	384	521	527.9341974077767	722.7749999999999	826	85.19524144201152
Nagaland	positive_reported	2021-11-08	1	306	380	515	520.3788634097707	714	811	84.66500995036454
Nagaland	positive_reported	2021-11-09	1	301	371	506	512.8963110667996	706.925	796	84.17964532008737
Nagaland	positive_reported	2021-11-10	1	291	366	499	505.50648055832505	697.925	783	83.50479920375817
Nagaland	positive_reported	2021-11-11	1	291	358	491	498.32502492522434	689.8499999999999	774	83.2012221009348
Nagaland	positive_reported	2021-11-12	1	279	350	484	491.0508474576271	683	770	83.10865088370339
Nagaland	positive_reported	2021-11-13	1	279	345	474	483.9690927218345	677.925	771	82.65601987130654
Nagaland	positive_reported	2021-11-14	1	272	340	468.5	477.2816550348953	669	752	82.25803056090157
Nagaland	positive_reported	2021-11-15	1	268	334	462.5	470.40428713858427	658.925	749	81.6586271538267
Nagaland	positive_reported	2021-11-16	1	273	331	456	463.5383848454636	648.7749999999999	733	80.83212700813561
Nagaland	positive_reported	2021-11-17	1	267	321	450	457.073778664008	642.925	714	81.03231599992098
Nagaland	positive_reported	2021-11-18	1	259	316	443.5	450.66849451645066	637.925	700	80.55934279822014
Nagaland	positive_reported	2021-11-19	1	262	311	437	444.16849451645066	632.8499999999999	691	80.0993691734643
Nagaland	positive_reported	2021-11-20	1	255	306	430	437.6500498504487	628	688	79.62947347106554
Nagaland	positive_reported	2021-11-21	1	251	298	424	431.3469591226321	615.925	685	79.47118302137658
Nagaland	positive_reported	2021-11-22	1	245	292	418	424.9361914257228	610.6999999999998	685	79.15794222607545
Nagaland	positive_reported	2021-11-23	1	237	287	412	419.3369890329013	602	675	79.0145302127198
Nagaland	positive_reported	2021-11-24	1	230	281	405.5	413.11515453639083	592	664	78.65113690344806
Nagaland	positive_reported	2021-11-25	1	230	275	401	407.2213359920239	583.925	661	78.20800463423718
Nagaland	positive_reported	2021-11-26	1	224	267	395	401.54636091724825	581.925	652	77.94504738295625
Nagaland	positive_reported	2021-11-27	1	218	265	389	395.75573280159523	572.925	635	77.7587899216385
Nagaland	positive_reported	2021-11-28	1	212	259	383	389.8963110667996	568.7749999999999	635	77.05729554769778
Nagaland	positive_reported	2021-11-29	1	213	259	376	384.05583250249254	561	629	76.55480155144659
Nagaland	positive_reported	2021-11-30	1	210	250	368	378.6191425722831	553.925	626	75.85663583539234
Nagaland	positive_reported	2021-12-01	1	205	249	363	373.22033898305085	549.925	621	75.54916352884351
Nagaland	positive_reported	2021-12-02	1	202	246	357	367.99401794616153	542.925	613	74.98628364491505
Nagaland	positive_reported	2021-12-03	1	195	241	353	363.0638085742772	538.8499999999999	611	74.73947178907976
Nagaland	positive_reported	2021-12-04	1	189	235	348.5	357.83399800598204	531.8499999999999	596	74.31212474410742
Nagaland	positive_reported	2021-12-05	1	191	233	344	353.1645064805583	525	593	74.09633298737806
Nagaland	positive_reported	2021-12-06	1	185	227	339	348.30807577268195	522	582	73.82709147480742
Nagaland	positive_reported	2021-12-07	1	177	224	334	343.5124626121635	513	580	73.37739387890426
Nagaland	positive_reported	2021-12-08	1	170	221	331	338.7686939182453	512.925	577	72.74421802184187
Nagaland	positive_reported	2021-12-09	1	172	219	328	334.2313060817547	502.92499999999995	572	72.30804490552397
Nagaland	positive_reported	2021-12-10	1	172	215	321.5	329.4312063808574	499.92499999999995	559	71.7131004664657
Nagaland	positive_reported	2021-12-11	1	170	210	317	324.94416749750746	491.92499999999995	549	71.38153732471734
Nagaland	positive_reported	2021-12-12	1	170	205	312.5	320.1360917248255	490.8499999999999	543	70.61569494163054
Nagaland	positive_reported	2021-12-13	1	170	201	308	315.6191425722831	482	550	70.05013014124715
Nagaland	positive_reported	2021-12-14	1	166	201	305	311.2333000997009	474.92499999999995	537	69.41727751706662
Nagaland	positive_reported	2021-12-15	1	159	198	302	306.950149551346	469	522	69.11477758939618
Nagaland	positive_reported	2021-12-16	1	157	193	296	302.518444666002	465	514	68.37103994387303
Nagaland	positive_reported	2021-12-17	1	149	190	291	298.1256231306082	459.8499999999999	505	67.72137017779298
Nagaland	positive_reported	2021-12-18	1	142	187	287	293.78664007976073	447.92499999999995	513	67.37368067546008
Nagaland	positive_reported	2021-12-19	1	140	182	282	289.5503489531406	440.92499999999995	519	66.8850463513321
Nagaland	positive_reported	2021-12-20	1	145	179	277	285.2283150548355	438.92499999999995	511	66.75860652674201
Nagaland	positive_reported	2021-12-21	1	142	173	272.5	281.14406779661016	435.92499999999995	507	66.3743075854702
Nagaland	positive_reported	2021-12-22	1	142	172	269	277.04885343968095	431.92499999999995	499	65.82579441574929
Nagaland	positive_reported	2021-12-23	1	143	168	265	273.1186440677966	427.92499999999995	499	65.46251988596477
Nagaland	positive_reported	2021-12-24	1	138	167	261	269.4955134596211	421.92499999999995	501	65.18272273090419
Nagaland	positive_reported	2021-12-25	1	134	160	258	265.7168494516451	415.92499999999995	500	64.84927581437222
Nagaland	positive_reported	2021-12-26	1	132	159	254	262.160518444666	413	489	64.42881887753003
Nagaland	positive_reported	2021-12-27	1	129	154	250	258.3369890329013	413.6999999999998	475	63.73996493302316
Nagaland	positive_reported	2021-12-28	1	125	153	246	254.85643070787637	410.92499999999995	464	63.221533995275095
Nagaland	positive_reported	2021-12-29	1	119	150	244	251.27816550348953	407.77499999999986	457	62.57278114066117
Nagaland	positive_reported	2021-12-30	1	121	150	240	247.88235294117646	400.77499999999986	453	62.10373380574206
Nagaland	positive_reported	2021-12-31	1	119	149	237	244.32203389830508	393.92499999999995	450	61.58388676432716
Nagaland	positive_reported	2022-01-01	1	119	145	233	240.72881355932202	393.8499999999999	444	61.22615488560556
Nagaland	positive_reported	2022-01-02	1	117	142	229	237.29910269192422	389	441	60.89800566878507
Nagaland	positive_reported	2022-01-03	1	116	137	226	234.06580259222332	384.6999999999998	439	60.46274844186839
Nagaland	positive_reported	2022-01-04	1	109	137	223	230.7248255234297	378.8499999999999	438	59.804878093862534
Nagaland	positive_reported	2022-01-05	1	104	135	221	227.58225324027916	371.92499999999995	436	59.476547926630374
Nagaland	positive_reported	2022-01-06	1	99	135	217	224.57427716849452	368.8499999999999	427	59.098277107252464
Nagaland	positive_reported	2022-01-07	1	100	130	214	221.35992023928216	361.8499999999999	418	58.520029937470554
Nagaland	positive_reported	2022-01-08	1	99	129	212	217.95214356929213	357.92499999999995	417	58.29275833805254
Nagaland	false_negative	2021-05-04	0	349	349	349	349	349	349	0
Nagaland	false_negative	2021-05-05	0	365	376	394	394.06779661016947	412.92499999999995	423	9.155580965886683
Nagaland	false_negative	2021-05-06	0	390	406	428	428.69391824526423	451.92499999999995	467	12.116528233818336
Nagaland	false_negative	2021-05-07	0	406	429	456	456.3170488534397	483	496	14.094334516636772
Nagaland	false_negative	2021-05-08	0	433	450	480	479.8813559322034	511.92499999999995	532	15.869962506141357
Nagaland	false_negative	2021-05-09	0	450	467	499	499.70588235294116	534	547	17.237077889075174
Nagaland	false_negative	2021-05-10	0	466	484	517	517.9551345962113	555	572	18.094607721396585
Nagaland	false_negative	2021-05-11	0	479	497	534	534.9351944167497	572	591	18.878169984645105
Nagaland	false_negative	2021-05-12	0	494	514	552	551.9850448654038	592	614	20.021716541965482
Nagaland	false_negative	2021-05-13	0	509	528	568	568.234297108674	607	639	20.635924311006168
Nagaland	false_negative	2021-05-14	0	525	544	585	584.6989032901296	625	659	21.222180381160705
Nagaland	false_negative	2021-05-15	0	541	561	601	601.5972083748753	642.925	678	21.750115623616246
Nagaland	false_negative	2021-05-16	0	545	576	620	618.4227318045862	660	693	22.36792720908462
Nagaland	false_negative	2021-05-17	0	563	591	636	635.6709870388834	679	709	22.650501522160464
Nagaland	false_negative	2021-05-18	0	581	608	654	653.2113659022931	696	727	23.20960752677
Nagaland	false_negative	2021-05-19	0	600	625	673	671.9282153539382	716	744	23.94645949534491
Nagaland	false_negative	2021-05-20	0	609	644	691	690.7856430707876	736	764	24.473392022721423
Nagaland	false_negative	2021-05-21	0	631	662	711	710.1345962113659	757.925	788	25.192000588163488
Nagaland	false_negative	2021-05-22	0	648	679	731	730.1994017946162	779.925	805	25.70003910332465
Nagaland	false_negative	2021-05-23	0	665	699	751	751.1824526420738	801.925	826	26.349590259202518
Nagaland	false_negative	2021-05-24	0	697	721	772	771.9690927218345	822	847	26.472424842556457
Nagaland	false_negative	2021-05-25	0	723	740	794	793.2213359920239	846.925	878	27.55581050104448
Nagaland	false_negative	2021-05-26	0	730	762	816	815.4596211365903	871	906	28.465920904940464
Nagaland	false_negative	2021-05-27	0	753	784	838	838.3668993020938	891.925	932	28.91561014692736
Nagaland	false_negative	2021-05-28	0	751	790	848	847.8334995014956	903	946	29.41076102228716
Nagaland	false_negative	2021-05-29	0	760	797	854	853.7986041874377	908	946	29.404451905157465
Nagaland	false_negative	2021-05-30	0	768	803	858	857.5234297108674	913	946	29.42533098052082
Nagaland	false_negative	2021-05-31	0	766	804	859	859.7248255234297	915.925	944	29.628902133737302
Nagaland	false_negative	2021-06-01	0	768	803	862	860.9202392821535	917	942	29.70514781545419
Nagaland	false_negative	2021-06-02	0	781	801	863	861.3649052841475	920	950	29.935338937006996
Nagaland	false_negative	2021-06-03	0	786	802	861	861.1206380857428	917	961	29.97568959837174
Nagaland	false_negative	2021-06-04	0	780	803	860	860.0658025922233	914.925	960	29.456945802544528
Nagaland	false_negative	2021-06-05	0	779	800	859	858.3519441674975	914.925	959	29.272280444716795
Nagaland	false_negative	2021-06-06	0	768	800	857	856.443668993021	911	960	29.27296519444988
Nagaland	false_negative	2021-06-07	0	765	799	855	854.4685942173479	910	956	29.525494549070906
Nagaland	false_negative	2021-06-08	0	757	797	851	851.6311066799601	908	952	29.384607879608044
Nagaland	false_negative	2021-06-09	0	752	792	849	849.2263210368893	904	956	29.552187713608067
Nagaland	false_negative	2021-06-10	0	744	787	846	846.2333000997008	902	966	29.895452436987355
Nagaland	false_negative	2021-06-11	0	748	782	842	843.0199401794616	900	974	30.371448136003824
Nagaland	false_negative	2021-06-12	0	742	780	837	838.4735792622133	896.8499999999999	953	30.066500760243674
Nagaland	false_negative	2021-06-13	0	740	773	829.5	830.1550348953141	886.925	946	29.440206858100222
Nagaland	false_negative	2021-06-14	0	741	761	819	819.4117647058823	876.925	942	29.318059327793716
Nagaland	false_negative	2021-06-15	0	726	749	806	806.60518444666	862.925	924	29.241439970248855
Nagaland	false_negative	2021-06-16	0	705	734	791	792.6151545363908	851	913	29.51092188160537
Nagaland	false_negative	2021-06-17	0	696	718	777	777.5204386839481	834.925	897	29.28966467154844
Nagaland	false_negative	2021-06-18	0	683	704	761	761.8015952143569	817	881	29.018169092903996
Nagaland	false_negative	2021-06-19	0	664	689	746	745.6141575274178	802	853	28.557876995113894
Nagaland	false_negative	2021-06-20	0	642	674	729	728.6949152542373	784.925	837	28.178386048861373
Nagaland	false_negative	2021-06-21	0	620	659	712	711.8015952143569	765	814	27.902818158933485
Nagaland	false_negative	2021-06-22	0	602	640	695	694.6111665004985	745.925	784	27.34300548745634
Nagaland	false_negative	2021-06-23	0	587	624	677.5	677.4820538384846	729	771	27.224933188423645
Nagaland	false_negative	2021-06-24	0	573	608	661	660.3549351944167	711	748	26.89121650871858
Nagaland	false_negative	2021-06-25	0	558	590	644	643.5144566301096	694.925	732	26.628190305561958
Nagaland	false_negative	2021-06-26	0	546	573	626	626.3050847457627	676	716	26.487922580606714
Nagaland	false_negative	2021-06-27	0	538	567	620	619.814556331007	670.925	713	26.376504974082074
Nagaland	false_negative	2021-06-28	0	530	557	612	611.7866400797607	661.925	697	26.070575892402605
Nagaland	false_negative	2021-06-29	0	521	549	602.5	602.3235294117648	651.8499999999999	680	25.852156890954774
Nagaland	false_negative	2021-06-30	0	506	540	592	592.2033898305085	641	667	25.445267891340944
Nagaland	false_negative	2021-07-01	0	501	534	582	581.5154536390828	629	658	25.023767841452695
Nagaland	false_negative	2021-07-02	0	492	523	571	570.542372881356	616.925	652	24.725103496156045
Nagaland	false_negative	2021-07-03	0	479	511	559	558.8404785643071	605.925	640	24.383257207450683
Nagaland	false_negative	2021-07-04	0	472	502	546	546.8444666001994	593	626	23.724036540264937
Nagaland	false_negative	2021-07-05	0	452	490	534	534.9232303090728	580.925	609	23.603404057094323
Nagaland	false_negative	2021-07-06	0	443	479	522	522.5413758723829	570	609	23.26906473956317
Nagaland	false_negative	2021-07-07	0	430	466	510	510.00797607178464	553	593	22.70621693708982
Nagaland	false_negative	2021-07-08	0	416	453	497	497.79661016949154	543	571	22.620174473183088
Nagaland	false_negative	2021-07-09	0	411	444	485	485.33499501495515	529.925	565	22.105285741786304
Nagaland	false_negative	2021-07-10	0	404	431	473	472.8305084745763	517	557	21.87154404409888
Nagaland	false_negative	2021-07-11	0	398	419	460	460.59920239282155	503	548	21.909012626868115
Nagaland	false_negative	2021-07-12	0	399	413	455	455.26719840478563	498	542	21.595475863458937
Nagaland	false_negative	2021-07-13	0	390	407	451	451.06779661016947	493	536	21.618427281084948
Nagaland	false_negative	2021-07-14	0	382	405	448	447.9780658025922	489.92499999999995	527	21.676568329829067
Nagaland	false_negative	2021-07-15	0	385	403	445	445.03888334995014	487	518	21.477152387588205
Nagaland	false_negative	2021-07-16	0	385	401	442	442.64007976071787	485	525	21.443368104260706
Nagaland	false_negative	2021-07-17	0	381	397	440	440.39481555334	482.92499999999995	528	21.66387973877748
Nagaland	false_negative	2021-07-18	0	370	396	437	437.96111665004986	481	522	21.76816586838626
Nagaland	false_negative	2021-07-19	0	365	394	436	435.6949152542373	480	520	21.82919880320884
Nagaland	false_negative	2021-07-20	0	365	391	434	433.12063808574277	475.92499999999995	518	21.826382237185385
Nagaland	false_negative	2021-07-21	0	355	388	431	430.073778664008	472	520	21.90349235698765
Nagaland	false_negative	2021-07-22	0	347	386	428.5	427.24376869391824	468	515	22.04462814330143
Nagaland	false_negative	2021-07-23	0	340	383	424	423.56829511465605	464.92499999999995	499	21.54030891609888
Nagaland	false_negative	2021-07-24	0	341	381	420	419.82652043868393	461	493	21.441727831056966
Nagaland	false_negative	2021-07-25	0	343	377	416	416.2881355932203	456	493	21.37432312474495
Nagaland	false_negative	2021-07-26	0	344	375	412	412.2532402791625	454	491	21.31808586768171
Nagaland	false_negative	2021-07-27	0	352	373	412	412.38484546360917	453	491	21.290066164417972
Nagaland	false_negative	2021-07-28	0	348	372	413	413.0907278165503	455.92499999999995	495	21.854042725581493
Nagaland	false_negative	2021-07-29	0	343	371	413	413.6470588235294	457	495	22.193571265983376
Nagaland	false_negative	2021-07-30	0	346	372	414	414.05383848454636	458.8499999999999	502	22.0748793701323
Nagaland	false_negative	2021-07-31	0	352	371	414	414.22033898305085	457	492	21.961015488360975
Nagaland	false_negative	2021-08-01	0	354	372	414	414.38683948155534	457	491	21.501943310540206
Nagaland	false_negative	2021-08-02	0	352	372	414	414.5333998005982	457.92499999999995	483	21.61194850528809
Nagaland	false_negative	2021-08-03	0	352	371	414	414.3878364905284	456	480	21.699742788491555
Nagaland	false_negative	2021-08-04	0	345	372	414	414.1784646061815	458	484	21.847995704452977
Nagaland	false_negative	2021-08-05	0	344	372	414	413.5832502492522	457.92499999999995	477	21.852152025486756
Nagaland	false_negative	2021-08-06	0	348	369	413	412.6211365902293	456	474	21.994712477201368
Nagaland	false_negative	2021-08-07	0	346	369	412	411.76769690927216	455.92499999999995	474	22.096989937134325
Nagaland	false_negative	2021-08-08	0	341	366	411	410.5044865403789	456	475	22.215861326287147
Nagaland	false_negative	2021-08-09	0	346	365	410	408.9481555333998	453	478	22.329983639016113
Nagaland	false_negative	2021-08-10	0	342	364	407	407.15154536390827	450	464	22.171265114724484
Nagaland	false_negative	2021-08-11	0	341	362	405	405.45862412761716	448	467	22.08268887971572
Nagaland	false_negative	2021-08-12	1	336	361	403	403.5902293120638	448.8499999999999	471	22.259136188129588
Nagaland	false_negative	2021-08-13	1	342	360	401	401.3688933200399	445.92499999999995	466	22.13747380774716
Nagaland	false_negative	2021-08-14	1	342	356	399	398.86739780658024	444.92499999999995	465	22.28275276474066
Nagaland	false_negative	2021-08-15	1	334	353	397	396.4287138584247	440.92499999999995	461	22.28327795336469
Nagaland	false_negative	2021-08-16	1	330	352	393	393.9062811565304	438	463	22.04506134757976
Nagaland	false_negative	2021-08-17	1	322	349	391	391.24127617148554	437	456	22.25601876280384
Nagaland	false_negative	2021-08-18	1	322	346	388.5	388.58175473579263	432	463	22.468312960754663
Nagaland	false_negative	2021-08-19	1	320	344	385	385.7308075772682	429.92499999999995	461	22.27721566861473
Nagaland	false_negative	2021-08-20	1	315	342	382	382.90428713858427	427	458	22.51823998502838
Nagaland	false_negative	2021-08-21	1	306	337	379	379.99601196410765	425.92499999999995	447	22.619507114473574
Nagaland	false_negative	2021-08-22	1	303	335	376	376.9481555333998	424	450	22.74171246505601
Nagaland	false_negative	2021-08-23	1	305	333	373	373.8494516450648	422	448	22.884920364250025
Nagaland	false_negative	2021-08-24	1	306	329	370	370.42971086739783	417.92499999999995	447	23.10407570641233
Nagaland	false_negative	2021-08-25	1	303	324	367	366.93419740777665	414	452	23.21257342722607
Nagaland	false_negative	2021-08-26	1	300	321	363	363.6779661016949	410.92499999999995	449	23.308991816352844
Nagaland	false_negative	2021-08-27	1	291	317	360	360.0049850448654	406.92499999999995	438	23.112663164222525
Nagaland	false_negative	2021-08-28	1	292	314	355	356.6520438683948	403	432	23.101771146917866
Nagaland	false_negative	2021-08-29	1	293	310	352	353.15154536390827	399.92499999999995	433	22.91495328313374
Nagaland	false_negative	2021-08-30	1	290	306	349	349.7766699900299	398	428	22.998647150250203
Nagaland	false_negative	2021-08-31	1	289	303	345	346.1555333998006	393.92499999999995	425	22.998467895480392
Nagaland	false_negative	2021-09-01	1	283	299	343	342.65104685942174	388	422	22.93987801781038
Nagaland	false_negative	2021-09-02	1	276	295	339	339.00598205383847	385.92499999999995	408	23.190068580397583
Nagaland	false_negative	2021-09-03	1	273	292	335	335.3310069790628	383.92499999999995	404	23.25667386901261
Nagaland	false_negative	2021-09-04	1	271	288	331	331.74376869391824	380	403	23.356528589133212
Nagaland	false_negative	2021-09-05	1	266	282	328	328.0907278165503	374.92499999999995	399	23.469394420644463
Nagaland	false_negative	2021-09-06	1	263	280	324	324.5912263210369	372	397	23.56827183549045
Nagaland	false_negative	2021-09-07	1	260	276	320	321.06081754735794	368.92499999999995	395	23.801302803486685
Nagaland	false_negative	2021-09-08	1	252	273	317	317.5244267198405	365.92499999999995	395	24.18077607386025
Nagaland	false_negative	2021-09-09	1	243	270	313	313.82253240279164	362.92499999999995	392	24.399720167451814
Nagaland	false_negative	2021-09-10	1	243	266	310	310.3310069790628	359	390	23.9578724918902
Nagaland	false_negative	2021-09-11	1	237	262	307	306.92023928215355	355.92499999999995	388	24.1663017764308
Nagaland	false_negative	2021-09-12	1	239	257	303	303.61316051844466	351	383	24.25789533283492
Nagaland	false_negative	2021-09-13	1	230	255	300	300.29910269192425	349	382	24.400191256146133
Nagaland	false_negative	2021-09-14	1	232	252	296	296.71784646061815	347	386	24.581499867809505
Nagaland	false_negative	2021-09-15	1	223	246	293	293.1385842472582	343.92499999999995	386	24.95699241432516
Nagaland	false_negative	2021-09-16	1	219	242	289	289.6191425722831	340	379	25.023775045120793
Nagaland	false_negative	2021-09-17	1	216	238	285	285.84646061814556	336.92499999999995	376	25.24481534375109
Nagaland	false_negative	2021-09-18	1	215	236	281	282.2741774675972	333	378	25.108497366511642
Nagaland	false_negative	2021-09-19	1	208	231	278	278.64007976071787	327	370	25.06745090805109
Nagaland	false_negative	2021-09-20	1	210	227	274	274.85742771684943	324.92499999999995	366	24.83691124641403
Nagaland	false_negative	2021-09-21	1	208	224	271	271.5383848454636	320.92499999999995	367	24.876818397162076
Nagaland	false_negative	2021-09-22	1	205	220	268	268.37587238285147	317.92499999999995	363	24.826912771065423
Nagaland	false_negative	2021-09-23	1	202	218	265	265.41575274177467	315.92499999999995	358	25.154058738583515
Nagaland	false_negative	2021-09-24	1	193	216	262	262.03988035892326	312.92499999999995	349	25.230654864429898
Nagaland	false_negative	2021-09-25	1	192	212	259	258.91026919242273	308	347	25.115708759073495
Nagaland	false_negative	2021-09-26	1	186	208	255	255.62911266201397	306	341	25.146716325650893
Nagaland	false_negative	2021-09-27	1	180	205	252	252.38584247258225	303	344	25.115702755371196
Nagaland	false_negative	2021-09-28	1	184	203	249	249.1046859421735	300	342	24.953037042106562
Nagaland	false_negative	2021-09-29	1	180	199	245	245.68793619142573	296	341	24.927595398098187
Nagaland	false_negative	2021-09-30	1	179	199	242	242.3938185443669	292	325	24.851291452161597
Nagaland	false_negative	2021-10-01	1	172	193	239	239.35493519441675	290	319	24.86310835255399
Nagaland	false_negative	2021-10-02	1	170	192	236	236.3070787637089	286	316	24.755825024478764
Nagaland	false_negative	2021-10-03	1	170	188	233	233.24925224327018	283.92499999999995	309	24.724995023502707
Nagaland	false_negative	2021-10-04	1	166	184	229	230.1595214356929	281.92499999999995	304	24.843407583385353
Nagaland	false_negative	2021-10-05	1	160	181	227	227.3688933200399	278.92499999999995	300	24.917565359936898
Nagaland	false_negative	2021-10-06	1	157	177	224	224.28514456630108	275	296	24.82633343669059
Nagaland	false_negative	2021-10-07	1	154	176	221	221.39182452642075	271	291	24.785912271296166
Nagaland	false_negative	2021-10-08	1	154	173	218	218.46759720837488	268.92499999999995	290	24.750048762176444
Nagaland	false_negative	2021-10-09	1	152	171	215	215.5902293120638	265	286	24.583155143614608
Nagaland	false_negative	2021-10-10	1	150	167	212.5	212.8110667996012	263	285	24.577640836448044
Nagaland	false_negative	2021-10-11	1	148	163	209	209.88035892323032	260	285	24.662477605260772
Nagaland	false_negative	2021-10-12	1	146	159	207	207.08275174476572	257	285	24.467517642030494
Nagaland	false_negative	2021-10-13	1	143	158	204	204.27816550348953	254	279	24.316683692644787
