state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-10-23	1	0	0	4	3.859421734795613	9	11	2.1198990730284724
Gujarat	exposed	2021-10-24	1	0	0	4	3.7298105682951146	8	12	2.076701578137947
Gujarat	exposed	2021-10-25	1	0	0	3	3.61814556331007	8	11	2.0272532735971844
Gujarat	exposed	2021-10-26	1	0	0	3	3.444666001994018	7	12	1.9727918720420827
Gujarat	exposed	2021-10-27	1	0	0	3	3.2991026919242272	7	11	1.9018557125432647
Gujarat	exposed	2021-10-28	1	0	0	3	3.227318045862413	8	10	1.8954479902090327
Gujarat	exposed	2021-10-29	1	0	0	3	3.066799601196411	7	8	1.7850269488256083
Gujarat	exposed	2021-10-30	1	0	0	3	2.9431704885343968	7	10	1.7938243005996994
Gujarat	exposed	2021-10-31	1	0	0	3	2.844466600199402	7	9	1.7553869199455339
Gujarat	exposed	2021-11-01	1	0	0	3	2.7088733798604188	6	9	1.7165595417150288
Gujarat	exposed	2021-11-02	1	0	0	2	2.6450648055832504	6	9	1.6978740417639253
Gujarat	exposed	2021-11-03	1	0	0	2	2.540378863409771	6	10	1.6258518052820898
Gujarat	exposed	2021-11-04	1	0	0	2	2.419740777666999	6	8	1.59606583084697
Gujarat	exposed	2021-11-05	1	0	0	2	2.304087736789631	6	7	1.572112245501363
Gujarat	exposed	2021-11-06	1	0	0	2	2.229312063808574	6	7	1.5505297622171534
Gujarat	exposed	2021-11-07	1	0	0	2	2.123629112662014	5	8	1.5152291850849338
Gujarat	exposed	2021-11-08	1	0	0	2	2.06580259222333	6	10	1.542094720612868
Gujarat	exposed	2021-11-09	1	0	0	2	1.9461615154536391	5	8	1.492597041078572
Gujarat	exposed	2021-11-10	1	0	0	2	1.8464606181455634	5	8	1.4434893074640132
Gujarat	exposed	2021-11-11	1	0	0	2	1.8195413758723828	5	8	1.4381314821498907
Gujarat	exposed	2021-11-12	1	0	0	2	1.7577268195413758	5	8	1.4245594612344923
Gujarat	exposed	2021-11-13	1	0	0	1	1.674975074775673	5	7	1.3616565775951497
Gujarat	exposed	2021-11-14	1	0	0	1	1.6111665004985045	4.9249999999999545	7	1.3151625022789062
Gujarat	exposed	2021-11-15	1	0	0	1	1.5214356929212363	5	7	1.318948947395291
Gujarat	exposed	2021-11-16	1	0	0	1	1.415752741774676	4	7	1.2214610498035003
Gujarat	exposed	2021-11-17	1	0	0	1	1.3569292123629113	4	7	1.1990797310568175
Gujarat	exposed	2021-11-18	1	0	0	1	1.2811565304087738	4	6	1.1719433461744893
Gujarat	exposed	2021-11-19	1	0	0	1	1.1954137587238285	4	6	1.1279317143703993
Gujarat	exposed	2021-11-20	1	0	0	1	1.1764705882352942	4	5	1.1010228087489302
Gujarat	exposed	2021-11-21	1	0	0	1	1.1535393818544366	4	5	1.0950853595869094
Gujarat	exposed	2021-11-22	1	0	0	1	1.1206380857427718	4	5	1.076061344688183
Gujarat	exposed	2021-11-23	1	0	0	1	1.07876370887338	4	7	1.1028207184372327
Gujarat	exposed	2021-11-24	1	0	0	1	1.0149551345962113	3	6	1.062953014229714
Gujarat	exposed	2021-11-25	1	0	0	1	0.9651046859421735	3	6	1.0295243310350657
Gujarat	exposed	2021-11-26	1	0	0	1	0.9302093718843469	3	6	0.980938121745051
Gujarat	exposed	2021-11-27	1	0	0	1	0.8793619142572283	3	6	0.9748421015557392
Gujarat	exposed	2021-11-28	1	0	0	1	0.8693918245264207	3	6	0.9695362535397253
Gujarat	exposed	2021-11-29	1	0	0	1	0.8364905284147557	3	5	0.9353001160398178
Gujarat	exposed	2021-11-30	1	0	0	1	0.80259222333001	3	5	0.8962716824650108
Gujarat	exposed	2021-12-01	1	0	0	1	0.7886340977068793	3	4	0.8901697575202551
Gujarat	exposed	2021-12-02	1	0	0	1	0.7517447657028913	3	5	0.8923359795289012
Gujarat	exposed	2021-12-03	1	0	0	0	0.711864406779661	3	4	0.880832546239541
Gujarat	exposed	2021-12-04	1	0	0	0	0.6739780658025922	3	4	0.8492501066674824
Gujarat	exposed	2021-12-05	1	0	0	0	0.6321036889332003	3	4	0.8310894466172731
Gujarat	exposed	2021-12-06	1	0	0	0	0.6111665004985045	3	6	0.8517122676805051
Gujarat	exposed	2021-12-07	1	0	0	0	0.609172482552343	3	6	0.8635876213827104
Gujarat	exposed	2021-12-08	1	0	0	0	0.5812562313060817	3	6	0.8553487914127574
Gujarat	exposed	2021-12-09	1	0	0	0	0.5463609172482552	3	5	0.8093987924463868
Gujarat	exposed	2021-12-10	1	0	0	0	0.5343968095712861	2	4	0.7660050377770502
Gujarat	exposed	2021-12-11	1	0	0	0	0.5194416749750748	2	5	0.7388326278407406
Gujarat	exposed	2021-12-12	1	0	0	0	0.48255234297108673	2	3	0.6875355605957889
Gujarat	exposed	2021-12-13	1	0	0	0	0.4745762711864407	2	4	0.6988489940226931
Gujarat	exposed	2021-12-14	1	0	0	0	0.4556331006979063	2	4	0.6807206731664125
Gujarat	exposed	2021-12-15	1	0	0	0	0.42572283150548357	2	4	0.6650057474131238
Gujarat	exposed	2021-12-16	1	0	0	0	0.4217347956131605	2	5	0.6736105566842677
Gujarat	exposed	2021-12-17	1	0	0	0	0.4187437686939183	2	5	0.6718046883718456
Gujarat	exposed	2021-12-18	1	0	0	0	0.38883349950149554	2	5	0.6496651741325985
Gujarat	exposed	2021-12-19	1	0	0	0	0.3609172482552343	2	5	0.632075045056271
Gujarat	exposed	2021-12-20	1	0	0	0	0.3509471585244267	2	4	0.6217241790620135
Gujarat	exposed	2021-12-21	1	0	0	0	0.32103688933200397	2	4	0.597633202684161
Gujarat	exposed	2021-12-22	1	0	0	0	0.317048853439681	2	4	0.5997895958907663
Gujarat	exposed	2021-12-23	1	0	0	0	0.317048853439681	2	4	0.6145388572743002
Gujarat	exposed	2021-12-24	1	0	0	0	0.292123629112662	2	4	0.5765257154732223
Gujarat	exposed	2021-12-25	1	0	0	0	0.2811565304087737	2	4	0.5638078480428432
Gujarat	exposed	2021-12-26	1	0	0	0	0.2622133599202393	2	5	0.5476887012485844
Gujarat	exposed	2021-12-27	1	0	0	0	0.2542372881355932	2	5	0.5442577254933412
Gujarat	exposed	2021-12-28	1	0	0	0	0.24626121635094717	2	4	0.5195764470375188
Gujarat	exposed	2021-12-29	1	0	0	0	0.2382851445663011	1	3	0.5009888613557278
Gujarat	exposed	2021-12-30	1	0	0	0	0.24127617148554337	1	4	0.5318647824530321
Gujarat	exposed	2021-12-31	1	0	0	0	0.21635094715852443	1	4	0.5095712905587171
Gujarat	exposed	2022-01-01	1	0	0	0	0.2073778664007976	2	4	0.5051297765868427
Gujarat	exposed	2022-01-02	1	0	0	0	0.20937188434695914	1	3	0.4746633826695072
Gujarat	exposed	2022-01-03	1	0	0	0	0.21036889332003988	1	4	0.4902797862444019
Gujarat	exposed	2022-01-04	1	0	0	0	0.19042871385842472	1	4	0.4697571569961104
Gujarat	exposed	2022-01-05	1	0	0	0	0.1744765702891326	1	2	0.42140919572425917
Gujarat	exposed	2022-01-06	1	0	0	0	0.17547357926221335	1	3	0.429926763635064
Gujarat	exposed	2022-01-07	1	0	0	0	0.17148554336989033	1	3	0.43156330733682047
Gujarat	exposed	2022-01-08	1	0	0	0	0.1625124626121635	1	3	0.4175857699033269
Gujarat	infectious_unreported	2021-05-04	0	983320	983320	983320	983320	983320	983320	0
Gujarat	infectious_unreported	2021-05-05	0	1527512	1528671	1530281.5	1530252.3763708873	1531747.625	1532374	782.2934770867787
Gujarat	infectious_unreported	2021-05-06	0	1909470	1910396	1912336.5	1912309.388334995	1914144.7999999998	1915358	984.1016868150379
Gujarat	infectious_unreported	2021-05-07	0	2167748	2169040	2171206	2171173.466600199	2173273.65	2174127	1093.7806522263004
Gujarat	infectious_unreported	2021-05-08	0	2334177	2335727	2338084	2338090.862412762	2340433.4	2341466	1182.4115917915083
Gujarat	infectious_unreported	2021-05-09	0	2432128	2434155	2436710.5	2436713.0324027915	2439350.8000000003	2441272	1339.6238402575389
Gujarat	infectious_unreported	2021-05-10	0	2478809	2482000	2484805	2484834.9142572284	2487964.4	2490065	1513.805753581884
Gujarat	infectious_unreported	2021-05-11	0	2490252	2492543	2495753.5	2495771.8509471584	2499158.0749999997	2501651	1730.4284951640645
Gujarat	infectious_unreported	2021-05-12	0	2473033	2475930	2479670.5	2479669.200897308	2483525.7	2485637	1956.9171780714412
Gujarat	infectious_unreported	2021-05-13	0	2436866	2439780	2444028	2444077.4945164504	2448389.475	2449870	2233.2480864032195
Gujarat	infectious_unreported	2021-05-14	0	2387074	2389741	2394743.5	2394651.3733798605	2399541.85	2401603	2511.407817443151
Gujarat	infectious_unreported	2021-05-15	0	2328003	2330274	2335675	2335683.6420737784	2340919.0250000004	2343015	2759.7333018527597
Gujarat	infectious_unreported	2021-05-16	0	2262636	2264510	2270354	2270329.0159521434	2276267.65	2279422	3034.594008935523
Gujarat	infectious_unreported	2021-05-17	0	2192213	2194557	2200941.5	2200943.3983050846	2207118.8	2210528	3306.915774832013
Gujarat	infectious_unreported	2021-05-18	0	2119593	2122489	2129361	2129315.735792622	2136081.475	2140440	3618.857412765966
Gujarat	infectious_unreported	2021-05-19	0	2046940	2049633	2056765	2056766.0528414755	2063980.325	2068244	3852.910004304826
Gujarat	infectious_unreported	2021-05-20	0	1973919	1976560	1984204.5	1984208.6246261217	1991699.95	1996084	4079.780121251091
Gujarat	infectious_unreported	2021-05-21	0	1900640	1904374	1912386.5	1912373.6694915255	1920307.725	1925174	4283.264489211696
Gujarat	infectious_unreported	2021-05-22	0	1829272	1833378	1841770.5	1841741.717347956	1849940.35	1854684	4435.034469239902
Gujarat	infectious_unreported	2021-05-23	0	1760327	1764056	1772692.5	1772663.1021934198	1781091.5	1785957	4591.0304371692355
Gujarat	infectious_unreported	2021-05-24	0	1692958	1696515	1705370	1705407.5304087736	1714219.7	1718545	4732.517453067487
Gujarat	infectious_unreported	2021-05-25	0	1627023	1630797	1639985.5	1640065.4381854436	1649075.5	1653731	4880.9581873786465
Gujarat	infectious_unreported	2021-05-26	0	1562701	1567426	1576805.5	1576811.2298105683	1586213.925	1590965	5000.907570885537
Gujarat	infectious_unreported	2021-05-27	0	1501256	1506036	1515517	1515620.1964107677	1525378.5	1530121	5115.204473297891
Gujarat	infectious_unreported	2021-05-28	0	1442817	1447532	1457380.5	1457443.6645064806	1467521.65	1471728	5192.700852058919
Gujarat	infectious_unreported	2021-05-29	0	1374301	1379424	1389125	1389131.2043868394	1399301.825	1403554	5195.150404241815
Gujarat	infectious_unreported	2021-05-30	0	1300182	1305210	1314541.5	1314592.4790628115	1324490.025	1328312	5094.484597835646
Gujarat	infectious_unreported	2021-05-31	0	1223381	1227553	1236800	1236810.66999003	1246271	1249744	4926.247164332305
Gujarat	infectious_unreported	2021-06-01	0	1145082	1149064	1158037	1158014.3459621137	1167030.525	1170827	4714.973781693942
Gujarat	infectious_unreported	2021-06-02	0	1067906	1071513	1079965.5	1079878.1480558326	1088392.4	1092093	4472.4051702040315
Gujarat	infectious_unreported	2021-06-03	0	991943	995658	1003665	1003601.3140578265	1011499	1015184	4235.900949869237
Gujarat	infectious_unreported	2021-06-04	0	919093	922407	930050.5	930063.2916251246	937663.25	941305	3994.9920186690656
Gujarat	infectious_unreported	2021-06-05	0	849153	852617	859825.5	859797.2098703888	867063.825	870611	3765.1981498451323
Gujarat	infectious_unreported	2021-06-06	0	783061	786241	793173.5	793179.7412761715	799933.55	802998	3552.6989652407005
Gujarat	infectious_unreported	2021-06-07	0	720925	723918	730394.5	730394.9626121635	736693.775	739736	3333.7897289745406
Gujarat	infectious_unreported	2021-06-08	0	662896	665325	671590.5	671536.5	677433.925	680423	3122.5085248990313
Gujarat	infectious_unreported	2021-06-09	0	608494	610753	616625	616593.6430707877	622127.475	624778	2941.352526416016
Gujarat	infectious_unreported	2021-06-10	0	558173	559913	565428	565491.6839481555	570727.35	573551	2771.339637032505
Gujarat	infectious_unreported	2021-06-11	0	511311	512932	518033	518091.33200398803	523029.02499999997	525606	2596.2355781581014
Gujarat	infectious_unreported	2021-06-12	0	467273	468831	473948	473940.0458624128	478619.7	480903	2458.155126118651
Gujarat	infectious_unreported	2021-06-13	0	426907	428338	433183.5	433218.9765702891	437606.17500000005	440104	2319.8978027400726
Gujarat	infectious_unreported	2021-06-14	0	389840	391169	395671.5	395736.20089730807	399845.025	402417	2179.5242194505768
Gujarat	infectious_unreported	2021-06-15	0	355695	357016	361242.5	361294.6266201396	365156	367450	2048.851661733861
Gujarat	infectious_unreported	2021-06-16	0	324426	325848	329618	329684.90528414753	333327.625	335173	1902.2681267071569
Gujarat	infectious_unreported	2021-06-17	0	295757	297073	300642.5	300704.24277168495	304003.67500000005	305794	1779.7852693611926
Gujarat	infectious_unreported	2021-06-18	0	269647	270927	274134.5	274165.8878364905	277227.875	279005	1664.456518507403
Gujarat	infectious_unreported	2021-06-19	0	245569	246826	249849.5	249883.80907278165	252753.92500000002	254345	1558.3618440311998
Gujarat	infectious_unreported	2021-06-20	0	223601	224899	227666	227684.56729810569	230356	232010	1453.1464200881599
Gujarat	infectious_unreported	2021-06-21	0	203674	204665	207443.5	207409.39730807577	209923.8	211419	1358.2469187566473
Gujarat	infectious_unreported	2021-06-22	0	185384	186507	188886	188892.28713858424	191234.925	192581	1266.0936773393373
Gujarat	infectious_unreported	2021-06-23	0	168676	169719	171959	171995.30309072783	174156.325	175506	1176.7276405803814
Gujarat	infectious_unreported	2021-06-24	0	153519	154437	156561.5	156575.95463609172	158616.6	159938	1097.1428424118915
Gujarat	infectious_unreported	2021-06-25	0	139659	140540	142482	142517.25024925225	144379.82499999998	145657	1010.9087647888246
Gujarat	infectious_unreported	2021-06-26	0	127104	127877	129685.5	129712.17696909272	131469.475	132747	935.3090374837793
Gujarat	infectious_unreported	2021-06-27	0	115590	116281	117979	117983.36490528415	119621.57500000001	120676	869.1568889850143
Gujarat	infectious_unreported	2021-06-28	0	105157	105750	107308.5	107306.68045862413	108788.8	109737	806.3777563469768
Gujarat	infectious_unreported	2021-06-29	0	95531	96161	97592	97588.67696909272	98991.54999999999	99897	752.7180456065335
Gujarat	infectious_unreported	2021-06-30	0	86815	87390	88742.5	88743.74227318045	90073.59999999999	90962	705.9872601170064
Gujarat	infectious_unreported	2021-07-01	0	78847	79402	80695	80692.50648055832	81953.625	82682	659.7556276326943
Gujarat	infectious_unreported	2021-07-02	0	71667	72143	73364.5	73371.38434695912	74536.45	75185	614.6751179844326
Gujarat	infectious_unreported	2021-07-03	0	65052	65573	66701	66705.94217347956	67780.875	68381	575.1611538004374
Gujarat	infectious_unreported	2021-07-04	0	59145	59567	60645	60649.016949152545	61654.875	62131	537.3717821891447
Gujarat	infectious_unreported	2021-07-05	0	53675	54152	55132.5	55137.38634097707	56059.775	56526	501.64304408449186
Gujarat	infectious_unreported	2021-07-06	0	48741	49214	50133	50127.27118644068	51014.5	51409	470.9729504302225
Gujarat	infectious_unreported	2021-07-07	0	44366	44715	45569.5	45570.167996011965	46383.924999999996	46775	440.9586336380745
Gujarat	infectious_unreported	2021-07-08	0	40300	40626	41434.5	41426.23080757727	42192.1	42493	408.68569759474303
Gujarat	infectious_unreported	2021-07-09	0	36495	36931	37661.5	37663.20687936191	38375.25	38651	382.448793135134
Gujarat	infectious_unreported	2021-07-10	0	33122	33519	34248	34238.59222333001	34911.7	35239	358.7949234339359
Gujarat	infectious_unreported	2021-07-11	0	30098	30465	31132	31124.30408773679	31748.775	32100	337.1939215359815
Gujarat	infectious_unreported	2021-07-12	0	27304	27666	28283.5	28281.410269192424	28844.85	29196	316.2794337091856
Gujarat	infectious_unreported	2021-07-13	0	24741	25132	25698.5	25698.615653040877	26235	26489	297.64975385795293
Gujarat	infectious_unreported	2021-07-14	0	22448	22807	23356	23354.49551345962	23851.925	24162	281.31089301789484
Gujarat	infectious_unreported	2021-07-15	0	20338	20727	21234	21227.344965104687	21710.850000000002	21949	265.1945910952893
Gujarat	infectious_unreported	2021-07-16	0	18543	18805	19299.5	19293.36739780658	19748.925	19984	248.900989461226
Gujarat	infectious_unreported	2021-07-17	0	16849	17087	17545	17536.992023928215	17968	18121	235.06485823523636
Gujarat	infectious_unreported	2021-07-18	0	15261	15517	15943.5	15939.369391824526	16342.85	16522	221.04375155372222
Gujarat	infectious_unreported	2021-07-19	0	13886	14095	14492.5	14489.866899302093	14870.550000000001	15051	207.1235714837855
Gujarat	infectious_unreported	2021-07-20	0	12632	12789	13176	13172.552342971087	13522.85	13721	196.03715344235016
Gujarat	infectious_unreported	2021-07-21	0	11471	11618	11982.5	11974.993519441676	12312	12473	183.79433926713583
Gujarat	infectious_unreported	2021-07-22	0	10381	10551	10898	10888.021934197408	11198	11394	173.16500027910908
Gujarat	infectious_unreported	2021-07-23	0	9426	9572	9913.5	9901.235792622134	10205.925	10388	163.8181151610362
Gujarat	infectious_unreported	2021-07-24	0	8582	8691	9013	9002.988035892324	9286.925000000001	9456	155.80411237793908
Gujarat	infectious_unreported	2021-07-25	0	7761	7903	8197.5	8187.651545363909	8462.4	8590	147.02154284730628
Gujarat	infectious_unreported	2021-07-26	0	7014	7181	7455.5	7447.115154536391	7694	7835	138.0340508878307
Gujarat	infectious_unreported	2021-07-27	0	6382	6509	6774	6767.611166500498	7002.924999999999	7099	130.81425165274777
Gujarat	infectious_unreported	2021-07-28	0	5815	5903	6155.5	6150.716350947158	6372.85	6477	123.02264468896527
Gujarat	infectious_unreported	2021-07-29	0	5282	5358	5596.5	5590.622632103689	5793	5898	117.33689457010462
Gujarat	infectious_unreported	2021-07-30	0	4779	4872	5087	5083.175473579262	5275.775	5362	110.37840790190704
Gujarat	infectious_unreported	2021-07-31	0	4350	4416	4628	4623.059820538385	4809	4901	104.6054848732099
Gujarat	infectious_unreported	2021-08-01	0	3935	4010	4213.5	4206.450149551346	4374	4491	98.07466645958311
Gujarat	infectious_unreported	2021-08-02	0	3564	3640	3834	3827.8255234297108	3993.925	4111	93.50348727725253
Gujarat	infectious_unreported	2021-08-03	0	3242	3302	3488	3483.27517447657	3641	3757	88.84285088403406
Gujarat	infectious_unreported	2021-08-04	0	2936	3000	3175	3170.976071784646	3317	3435	85.1630096959716
Gujarat	infectious_unreported	2021-08-05	0	2634	2725	2891	2886.6739780658027	3031.85	3140	82.20324699027348
Gujarat	infectious_unreported	2021-08-06	0	2401	2476	2634	2629.3748753738782	2764.925	2865	78.59190603782253
Gujarat	infectious_unreported	2021-08-07	0	2192	2248	2401	2395.6590229312064	2530.8499999999995	2613	75.42601758174648
Gujarat	infectious_unreported	2021-08-08	0	1993	2039	2187	2183.4396809571285	2307.925	2381	72.15226216490927
Gujarat	infectious_unreported	2021-08-09	0	1793	1850	1995	1989.358923230309	2110	2176	68.99983480701334
Gujarat	infectious_unreported	2021-08-10	0	1623	1681	1820	1813.6749750747756	1926.925	2003	65.2128132684362
Gujarat	infectious_unreported	2021-08-11	0	1477	1526	1658	1652.9810568295115	1764.925	1848	62.324402561805606
Gujarat	infectious_unreported	2021-08-12	1	1328	1381	1513	1507.406779661017	1611.925	1688	59.165012518133096
Gujarat	infectious_unreported	2021-08-13	1	1209	1253	1380	1374.5623130608176	1474	1528	56.327421176028835
Gujarat	infectious_unreported	2021-08-14	1	1089	1136	1260	1254.19740777667	1349	1396	53.73564157902677
Gujarat	infectious_unreported	2021-08-15	1	979	1033	1149	1143.82851445663	1238.85	1289	51.905549496193956
Gujarat	infectious_unreported	2021-08-16	1	886	938	1048	1044.1176470588234	1132	1175	49.37058607620777
Gujarat	infectious_unreported	2021-08-17	1	799	856	957	952.8065802592223	1035	1065	47.4575488480042
Gujarat	infectious_unreported	2021-08-18	1	716	772	874	870.1665004985044	950	981	45.699042627867144
Gujarat	infectious_unreported	2021-08-19	1	650	700	799	795.1415752741775	870	898	43.470263647504304
Gujarat	infectious_unreported	2021-08-20	1	593	637	729	726.4127617148554	800	832	41.51414014521147
Gujarat	infectious_unreported	2021-08-21	1	539	582	667	664.1056829511466	732	761	39.48279997376461
Gujarat	infectious_unreported	2021-08-22	1	483	527	610	606.9082751744766	674.925	700	37.869954278976635
Gujarat	infectious_unreported	2021-08-23	1	443	481	557	554.9601196410767	618.925	647	36.25096406952827
Gujarat	infectious_unreported	2021-08-24	1	399	435	510	507.8833499501496	568.8499999999999	598	34.874082023336406
Gujarat	infectious_unreported	2021-08-25	1	363	396	468	464.7956131605184	523.925	547	33.336205202692256
Gujarat	infectious_unreported	2021-08-26	1	331	362	429	425.46360917248256	479	503	31.464271472185285
Gujarat	infectious_unreported	2021-08-27	1	301	331	392	389.79461615154537	443.92499999999995	462	30.21652444538761
Gujarat	infectious_unreported	2021-08-28	1	273	300	360	357.12662013958123	407	425	28.90873075345933
Gujarat	infectious_unreported	2021-08-29	1	240	272	329	327.5214356929212	377	392	27.77573646652398
Gujarat	infectious_unreported	2021-08-30	1	216	244	302	300.26520438683946	347.92499999999995	367	26.961432499227662
Gujarat	infectious_unreported	2021-08-31	1	190	223	277	275.29910269192425	321	339	25.78878517789906
Gujarat	infectious_unreported	2021-09-01	1	166	201	253	252.67696909272183	295	321	24.791156422522025
Gujarat	infectious_unreported	2021-09-02	1	149	182	233	232.05383848454636	273	297	23.68391646158295
Gujarat	infectious_unreported	2021-09-03	1	136	167	215	213.15353938185444	253.92499999999995	275	22.59668412242189
Gujarat	infectious_unreported	2021-09-04	1	122	153	197	195.54336989032902	233	257	21.53213621550816
Gujarat	infectious_unreported	2021-09-05	1	105	138	180.5	179.36939182452642	215	244	20.569916054551175
Gujarat	infectious_unreported	2021-09-06	1	96	127	166	165.06380857427718	201	224	19.668644483026647
Gujarat	infectious_unreported	2021-09-07	1	90	114	153	151.82253240279164	186	207	18.735581555533265
Gujarat	infectious_unreported	2021-09-08	1	77	104	141	139.83050847457628	172	189	17.890410587709482
Gujarat	infectious_unreported	2021-09-09	1	71	94	129	128.75972083748755	161	178	17.155436135082976
Gujarat	infectious_unreported	2021-09-10	1	65	87	120	118.678963110668	149	166	16.40523152798921
Gujarat	infectious_unreported	2021-09-11	1	58	79	111	109.59322033898304	139	148	15.567260646650164
Gujarat	infectious_unreported	2021-09-12	1	52	72	102	101.19341974077767	128	147	14.893254370955994
Gujarat	infectious_unreported	2021-09-13	1	50	65	94	93.30907278165503	120	137	14.340582434850385
Gujarat	infectious_unreported	2021-09-14	1	47	59	87	86.10767696909272	112	127	13.643380177265707
Gujarat	infectious_unreported	2021-09-15	1	40	54	80	79.6011964107677	104.92499999999995	120	13.043499485602739
Gujarat	infectious_unreported	2021-09-16	1	35	48	75	73.68195413758724	97	108	12.478187966347452
Gujarat	infectious_unreported	2021-09-17	1	32	44	69	68.17746759720838	90.92499999999995	102	11.949172773072176
Gujarat	infectious_unreported	2021-09-18	1	29	40	63	63.101694915254235	85	97	11.582331855986128
Gujarat	infectious_unreported	2021-09-19	1	25	37	59	58.38185443668993	78	94	11.16182374355982
Gujarat	infectious_unreported	2021-09-20	1	24	33	54	54.07876370887338	74	88	10.648027957114046
Gujarat	infectious_unreported	2021-09-21	1	22	31	50	50.160518444666	70	84	10.2667413493982
Gujarat	infectious_unreported	2021-09-22	1	20	29	46	46.5493519441675	66	79	9.844209433594425
Gujarat	infectious_unreported	2021-09-23	1	19	26	43	43.437686939182456	62.924999999999955	75	9.482542214738977
Gujarat	infectious_unreported	2021-09-24	1	18	23	40	40.328015952143566	59	69	9.140341955916917
Gujarat	infectious_unreported	2021-09-25	1	13	21	37	37.51345962113659	55	65	8.792004892315475
Gujarat	infectious_unreported	2021-09-26	1	11	19	35	34.91824526420738	51.924999999999955	65	8.395997250715194
Gujarat	infectious_unreported	2021-09-27	1	10	18	33	32.588235294117645	48	63	8.130359041115241
Gujarat	infectious_unreported	2021-09-28	1	9	16	30	30.412761714855435	45	60	7.8425658999335495
Gujarat	infectious_unreported	2021-09-29	1	9	14	28	28.42073778664008	43.924999999999955	56	7.540774824969015
Gujarat	infectious_unreported	2021-09-30	1	8	13	27	26.557328015952145	41	52	7.228866444188994
Gujarat	infectious_unreported	2021-10-01	1	9	12	25	24.797607178464606	38	47	6.811602455931043
Gujarat	infectious_unreported	2021-10-02	1	8	11	23	23.08873379860419	36.924999999999955	44	6.526381656855671
Gujarat	infectious_unreported	2021-10-03	1	7	10	22	21.61515453639083	35	43	6.3036523909732045
Gujarat	infectious_unreported	2021-10-04	1	6	9	20	20.167497507477567	32.924999999999955	43	6.09841985608278
Gujarat	infectious_unreported	2021-10-05	1	5	8	19	18.858424725822534	31	40	5.827638659304331
Gujarat	infectious_unreported	2021-10-06	1	4	7	18	17.665004985044867	29	38	5.54066278369099
Gujarat	infectious_unreported	2021-10-07	1	3	7	16	16.517447657028914	27	35	5.339526814640571
Gujarat	infectious_unreported	2021-10-08	1	3	6	15	15.47258225324028	25.924999999999955	35	5.100743840264563
Gujarat	infectious_unreported	2021-10-09	1	2	6	14	14.533399800598206	24	33	4.843982504756136
Gujarat	infectious_unreported	2021-10-10	1	2	5	13	13.632103688933201	23	28	4.656443688066127
Gujarat	infectious_unreported	2021-10-11	1	2	5	13	12.85643070787637	22	26	4.5088294297870934
Gujarat	infectious_unreported	2021-10-12	1	1	5	12	12.020937188434695	21	27	4.302375329394413
Gujarat	infectious_unreported	2021-10-13	1	0	4	11	11.32901296111665	20	27	4.121971534286692
Gujarat	infectious_unreported	2021-10-14	1	0	4	11	10.739780658025921	19	27	3.986932765681324
Gujarat	infectious_unreported	2021-10-15	1	0	3	10	10.14356929212363	18	25	3.882253315724333
Gujarat	infectious_unreported	2021-10-16	1	0	3	9	9.585244267198405	17	26	3.7888708414735968
Gujarat	infectious_unreported	2021-10-17	1	0	3	9	8.998005982053838	16.924999999999955	24	3.6413012910637512
Gujarat	infectious_unreported	2021-10-18	1	0	2	8	8.467597208374876	16	23	3.4874531013878562
Gujarat	infectious_unreported	2021-10-19	1	0	2	8	7.980059820538385	15	21	3.301439516756518
Gujarat	infectious_unreported	2021-10-20	1	0	2	7	7.546360917248255	14.924999999999955	20	3.17636493715352
Gujarat	infectious_unreported	2021-10-21	1	0	2	7	7.174476570289133	14	18	3.1131140728242395
Gujarat	infectious_unreported	2021-10-22	1	0	2	7	6.798604187437687	14	18	3.049885859177183
Gujarat	infectious_unreported	2021-10-23	1	0	1	6	6.438683948155534	13	18	2.988762949646549
Gujarat	infectious_unreported	2021-10-24	1	0	1	6	6.091724825523429	12	19	2.9226752293448883
Gujarat	infectious_unreported	2021-10-25	1	0	1	6	5.779661016949152	12	19	2.840608052556817
Gujarat	infectious_unreported	2021-10-26	1	0	1	5	5.4646061814556335	11	16	2.6562367981047155
Gujarat	infectious_unreported	2021-10-27	1	0	1	5	5.177467597208375	11	16	2.625395388964881
Gujarat	infectious_unreported	2021-10-28	1	0	1	5	4.927218344965104	10.924999999999955	15	2.5425463265106067
Gujarat	infectious_unreported	2021-10-29	1	0	1	4	4.6580259222333	10	14	2.4788252966771553
Gujarat	infectious_unreported	2021-10-30	1	0	1	4	4.3938185443669	10	14	2.4116053635965713
Gujarat	infectious_unreported	2021-10-31	1	0	1	4	4.1595214356929215	9	14	2.3279670152822196
Gujarat	infectious_unreported	2021-11-01	1	0	0	4	3.9810568295114654	9	13	2.258202366848965
Gujarat	infectious_unreported	2021-11-02	1	0	0	3	3.7278165503489533	8	12	2.1825217205764993
Gujarat	infectious_unreported	2021-11-03	1	0	0	3	3.5124626121635094	8	12	2.123688509917297
Gujarat	infectious_unreported	2021-11-04	1	0	0	3	3.378863409770688	8	12	2.0879985160048538
Gujarat	infectious_unreported	2021-11-05	1	0	0	3	3.2681954137587237	8	12	2.0567349945577136
Gujarat	infectious_unreported	2021-11-06	1	0	0	3	3.132602193419741	8	11	2.025408308484145
