state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-08-21	1	33916	34256	34828.5	34822.1370887338	35405.700000000004	35782	295.71016623127775
Karnataka	positive_reported	2021-08-22	1	33382	33719	34296	34284.46959122632	34891.7	35187	303.92465672069295
Karnataka	positive_reported	2021-08-23	1	32868	33188	33761	33758.44566301096	34366.775	34664	310.5464976735349
Karnataka	positive_reported	2021-08-24	1	32281	32643	33252.5	33244.136091724824	33884.85	34199	322.24794444048956
Karnataka	positive_reported	2021-08-25	1	31739	32104	32741.5	32739.26071784646	33400	33720	332.0859755446894
Karnataka	positive_reported	2021-08-26	1	31246	31602	32245.5	32244.879860418743	32935.700000000004	33234	341.1056131540378
Karnataka	positive_reported	2021-08-27	1	30761	31083	31761	31757.658025922232	32460.925	32907	353.45978037340063
Karnataka	positive_reported	2021-08-28	1	30238	30613	31273.5	31279.83000997009	32025.175	32451	363.06550872446047
Karnataka	positive_reported	2021-08-29	1	29759	30101	30797	30807.747756729812	31562.625	32126	374.1282398855695
Karnataka	positive_reported	2021-08-30	1	29303	29619	30334.5	30344.84297108674	31113.7	31681	382.558861075764
Karnataka	positive_reported	2021-08-31	1	28811	29170	29877.5	29888.19890329013	30669.7	31149	389.4925386047251
Karnataka	positive_reported	2021-09-01	1	28352	28713	29415.5	29436.558823529413	30238.925	30618	397.56146337230143
Karnataka	positive_reported	2021-09-02	1	27888	28271	28968	28992.058823529413	29795.625	30210	404.39474916681473
Karnataka	positive_reported	2021-09-03	1	27502	27800	28528.5	28552.841974077768	29374.925	29848	411.4008927674243
Karnataka	positive_reported	2021-09-04	1	27036	27392	28099	28118.985044865403	28954.625	29322	415.2780241955756
Karnataka	positive_reported	2021-09-05	1	26639	26923	27666	27686.127617148555	28499	29001	421.4549995902091
Karnataka	positive_reported	2021-09-06	1	26211	26487	27250	27263.852442671985	28113.699999999997	28619	428.5096362825297
Karnataka	positive_reported	2021-09-07	1	25737	26080	26821.5	26844.957627118645	27705.85	28207	433.814455357237
Karnataka	positive_reported	2021-09-08	1	25222	25655	26408	26431.16849451645	27326.85	27722	438.9529712613291
Karnataka	positive_reported	2021-09-09	1	24747	25255	26009.5	26021.526919242275	26916.925	27288	444.4762581154373
Karnataka	positive_reported	2021-09-10	1	24379	24836	25591	25616.953140578265	26520.025	26899	450.2139584934146
Karnataka	positive_reported	2021-09-11	1	23956	24408	25193.5	25216.44715852443	26147.850000000002	26475	454.6587194253165
Karnataka	positive_reported	2021-09-12	1	23519	24006	24788	24820.46859421735	25759.7	26057	461.2930081902739
Karnataka	positive_reported	2021-09-13	1	23132	23585	24401	24430.221335992024	25380.949999999997	25663	464.7991422202994
Karnataka	positive_reported	2021-09-14	1	22718	23207	24013.5	24043.733300099702	24986.925	25275	469.49094281039856
Karnataka	positive_reported	2021-09-15	1	22381	22810	23626	23655.934197407776	24609.85	24912	473.62961306771484
Karnataka	positive_reported	2021-09-16	1	22056	22439	23244	23273.22033898305	24216.7	24546	473.6101570140582
Karnataka	positive_reported	2021-09-17	1	21626	22048	22864	22896.500498504487	23860.4	24246	478.8280552299755
Karnataka	positive_reported	2021-09-18	1	21268	21654	22488	22522.83250249252	23489.675	23895	481.55113549694676
Karnataka	positive_reported	2021-09-19	1	20907	21295	22121	22155.585244267197	23107.4	23532	483.09820190567945
Karnataka	positive_reported	2021-09-20	1	20573	20933	21748	21790.582253240278	22760.7	23219	485.78640045913016
Karnataka	positive_reported	2021-09-21	1	20166	20582	21391.5	21428.8110667996	22373.949999999997	22882	486.89832262228254
Karnataka	positive_reported	2021-09-22	1	19816	20213	21037	21070.532402791625	22021.25	22567	487.4317198450452
Karnataka	positive_reported	2021-09-23	1	19452	19846	20686	20717.173479561316	21662.475	22184	488.88479364076073
Karnataka	positive_reported	2021-09-24	1	19075	19503	20339.5	20368.09222333001	21339.625	21762	490.5248560835436
Karnataka	positive_reported	2021-09-25	1	18755	19201	19985	20022.774675972083	21014.475	21451	489.8325686859264
Karnataka	positive_reported	2021-09-26	1	18439	18833	19657	19682.206380857428	20662.925	21071	489.3765145967211
Karnataka	positive_reported	2021-09-27	1	18079	18488	19320	19343.206380857428	20331.774999999998	20638	488.4883699994676
Karnataka	positive_reported	2021-09-28	1	17763	18165	18986.5	19010.604685942173	19992.725	20350	486.2304352410925
Karnataka	positive_reported	2021-09-29	1	17358	17826	18659.5	18680.55483549352	19636.4	20016	486.3099799181028
Karnataka	positive_reported	2021-09-30	1	17013	17502	18339	18354.923230309072	19302.800000000003	19590	483.85972764956665
Karnataka	positive_reported	2021-10-01	1	16761	17165	18013.5	18035.73030907278	18996.85	19308	484.86881669157134
Karnataka	positive_reported	2021-10-02	1	16410	16874	17701	17717.91625124626	18674.850000000002	18957	481.16837277172397
Karnataka	positive_reported	2021-10-03	1	16101	16546	17372.5	17403.906779661018	18344.7	18590	477.90799076865164
Karnataka	positive_reported	2021-10-04	1	15803	16249	17061	17091.23230309073	18034.550000000003	18249	473.52214189614165
Karnataka	positive_reported	2021-10-05	1	15567	15933	16755	16783.395812562314	17720.125	17980	471.4973935097499
Karnataka	positive_reported	2021-10-06	1	15269	15623	16462	16479.630109670987	17412.1	17704	469.7206677953058
Karnataka	positive_reported	2021-10-07	1	14965	15327	16156	16180.601196410767	17103.775	17397	467.8295730119205
Karnataka	positive_reported	2021-10-08	1	14675	15041	15857.5	15884.368394815554	16808.625	17089	464.63913410905985
Karnataka	positive_reported	2021-10-09	1	14369	14755	15559.5	15593.905782652044	16523.399999999998	16781	461.0481313302882
Karnataka	positive_reported	2021-10-10	1	14083	14474	15278	15305.19740777667	16228.25	16484	458.96306131095787
Karnataka	positive_reported	2021-10-11	1	13791	14184	14995	15021.234297108675	15928.324999999999	16192	455.3007338960311
Karnataka	positive_reported	2021-10-12	1	13562	13915	14709	14740.08374875374	15628.925	15927	452.6304752401556
Karnataka	positive_reported	2021-10-13	1	13284	13646	14431.5	14464.582751744765	15345.925000000001	15677	448.93219323266993
Karnataka	positive_reported	2021-10-14	1	13055	13384	14155.5	14192.143070787637	15081.775	15396	446.81163419978725
Karnataka	positive_reported	2021-10-15	1	12768	13138	13889.5	13924.062313060818	14806.625	15113	441.4809806471785
Karnataka	positive_reported	2021-10-16	1	12498	12868	13621.5	13658.579760717847	14528.55	14824	437.22620437910996
Karnataka	positive_reported	2021-10-17	1	12299	12627	13363.5	13399.021435692921	14254.325	14513	431.9096324723786
Karnataka	positive_reported	2021-10-18	1	12087	12369	13106.5	13142.969591226321	13996.475	14259	429.26409403858804
Karnataka	positive_reported	2021-10-19	1	11833	12131	12850.5	12890.333499501496	13717.925	13999	425.208859491255
Karnataka	positive_reported	2021-10-20	1	11597	11890	12612.5	12640.914755732801	13465.325	13726	419.83380717267966
Karnataka	positive_reported	2021-10-21	1	11402	11643	12355	12395.969092721834	13217.7	13471	416.96779279510065
Karnataka	positive_reported	2021-10-22	1	11139	11419	12125.5	12155.323529411764	12978.8	13234	413.2764136915819
Karnataka	positive_reported	2021-10-23	1	10914	11192	11878	11917.658025922234	12715.925	12944	408.0954604581538
Karnataka	positive_reported	2021-10-24	1	10685	10964	11651.5	11684.467098703888	12471.925	12685	400.4473177977895
Karnataka	positive_reported	2021-10-25	1	10473	10756	11418.5	11452.910767696909	12247.85	12419	394.32016858117004
Karnataka	positive_reported	2021-10-26	1	10227	10528	11196	11225.166500498504	12021	12179	390.1489770593587
Karnataka	positive_reported	2021-10-27	1	9997	10308	10969	11001.392821535394	11779.8	11925	385.2477468799946
Karnataka	positive_reported	2021-10-28	1	9795	10081	10751	10782.619142572283	11539.550000000001	11706	380.15010970130083
Karnataka	positive_reported	2021-10-29	1	9597	9861	10534	10565.218344965104	11298.55	11471	373.919578227704
Karnataka	positive_reported	2021-10-30	1	9396	9657	10323	10351.813559322034	11087.55	11249	369.9651391687297
Karnataka	positive_reported	2021-10-31	1	9166	9453	10108.5	10141.473080757727	10858.775	11044	364.4933476181812
Karnataka	positive_reported	2021-11-01	1	8996	9247	9911.5	9934.791126620139	10635.249999999998	10842	359.5030426787585
Karnataka	positive_reported	2021-11-02	1	8799	9070	9703.5	9733.165004985045	10426.925	10622	356.49423299827316
Karnataka	positive_reported	2021-11-03	1	8589	8877	9507	9535.212362911267	10229.474999999999	10428	352.75588847007145
Karnataka	positive_reported	2021-11-04	1	8451	8704	9312	9339.31704885344	10030	10219	348.75952865384454
Karnataka	positive_reported	2021-11-05	1	8267	8516	9124	9147.752741774675	9815.7	9981	343.58476192321183
Karnataka	positive_reported	2021-11-06	1	8084	8335	8939.5	8960.439182452643	9609.7	9759	336.7230657059107
Karnataka	positive_reported	2021-11-07	1	7929	8154	8757.5	8774.72033898305	9408.699999999999	9612	330.91689680287203
Karnataka	positive_reported	2021-11-08	1	7762	7994	8574.5	8592.284646061815	9221.474999999999	9405	325.4886812647849
Karnataka	positive_reported	2021-11-09	1	7610	7825	8400.5	8413.550847457627	9030.7	9196	319.41598365492683
Karnataka	positive_reported	2021-11-10	1	7453	7659	8219	8236.341974077766	8831	9018	315.3115369997781
Karnataka	positive_reported	2021-11-11	1	7266	7487	8045	8063.950149551346	8657.325	8818	310.9357337457523
Karnataka	positive_reported	2021-11-12	1	7099	7336	7875.5	7895.109172482552	8484	8696	306.349820928339
Karnataka	positive_reported	2021-11-13	1	6973	7184	7711.5	7729.821036889332	8314.85	8491	301.79113392893584
Karnataka	positive_reported	2021-11-14	1	6807	7022	7550	7566.9222333001	8139	8317	296.9634044361973
Karnataka	positive_reported	2021-11-15	1	6668	6869	7390	7407.6620139581255	7965.924999999999	8138	293.00458449750823
Karnataka	positive_reported	2021-11-16	1	6488	6727	7232	7251.878364905284	7800.925	7997	288.1233924735078
Karnataka	positive_reported	2021-11-17	1	6300	6586	7079	7097.0139581256235	7634.8499999999995	7833	284.529867839677
Karnataka	positive_reported	2021-11-18	1	6156	6452	6931	6946.199401794616	7478	7682	280.71944048367595
Karnataka	positive_reported	2021-11-19	1	6007	6301	6785.5	6797.43519441675	7325	7510	276.846680209838
Karnataka	positive_reported	2021-11-20	1	5888	6162	6640	6650.469591226321	7168.775	7343	271.8108892405189
Karnataka	positive_reported	2021-11-21	1	5743	6028	6500.5	6508.216849451645	7023.925	7221	267.494452654162
Karnataka	positive_reported	2021-11-22	1	5635	5892	6359	6367.895314057827	6877.8499999999995	7098	263.437505813028
Karnataka	positive_reported	2021-11-23	1	5497	5773	6221	6231.655034895314	6723.775	6960	257.9638380295302
Karnataka	positive_reported	2021-11-24	1	5375	5643	6088	6097.235294117647	6581.699999999999	6820	253.15667701195508
Karnataka	positive_reported	2021-11-25	1	5281	5516	5957.5	5965.324526420738	6443	6647	248.69487958576482
Karnataka	positive_reported	2021-11-26	1	5169	5389	5835	5837.335992023928	6310.549999999999	6456	244.2658231800946
Karnataka	positive_reported	2021-11-27	1	5034	5275	5705	5710.811565304088	6172.85	6356	239.6353954738765
Karnataka	positive_reported	2021-11-28	1	4947	5167	5582.5	5585.94965104686	6030	6203	234.79787292033132
Karnataka	positive_reported	2021-11-29	1	4831	5050	5458	5464.496510468594	5910.775	6094	232.14490556760555
Karnataka	positive_reported	2021-11-30	1	4743	4928	5340	5345.681954137587	5776.775	5921	228.98324861954973
Karnataka	positive_reported	2021-12-01	1	4601	4814	5223.5	5228.799102691924	5656	5794	225.77678723575863
Karnataka	positive_reported	2021-12-02	1	4497	4709	5120	5114.943170488535	5533	5682	222.15971588823535
Karnataka	positive_reported	2021-12-03	1	4432	4611	5004	5003.344965104686	5409.925	5571	217.30835265056044
Karnataka	positive_reported	2021-12-04	1	4321	4501	4887.5	4893.18594217348	5294.8499999999995	5455	213.42691635784303
Karnataka	positive_reported	2021-12-05	1	4210	4409	4775	4785.677966101695	5181.699999999999	5319	209.70683705939803
Karnataka	positive_reported	2021-12-06	1	4116	4314	4676.5	4681.783150548355	5065.925	5216	206.06463106153242
Karnataka	positive_reported	2021-12-07	1	4045	4207	4572	4577.847457627118	4952.925	5131	201.2342910322445
Karnataka	positive_reported	2021-12-08	1	3934	4112	4468	4475.870388833499	4841.625	5033	198.21892102179913
Karnataka	positive_reported	2021-12-09	1	3831	4008	4368	4375.870388833499	4736.55	4931	194.972849528036
Karnataka	positive_reported	2021-12-10	1	3717	3923	4272	4278.762711864407	4622.924999999999	4840	191.59810663995322
Karnataka	positive_reported	2021-12-11	1	3658	3835	4177	4183.48554336989	4531.775	4714	187.28974542347814
Karnataka	positive_reported	2021-12-12	1	3567	3755	4091.5	4091.130109670987	4435	4648	183.7288596935796
Karnataka	positive_reported	2021-12-13	1	3478	3668	3999	3999.8364905284147	4336.925	4529	180.76734711074195
Karnataka	positive_reported	2021-12-14	1	3404	3585	3910.5	3911.0772681954136	4243.7	4391	177.43738487645615
Karnataka	positive_reported	2021-12-15	1	3314	3504	3819	3823.4725822532405	4142	4283	174.06633207185774
Karnataka	positive_reported	2021-12-16	1	3259	3427	3735.5	3738.9127617148556	4064	4224	170.3057171779629
Karnataka	positive_reported	2021-12-17	1	3172	3343	3650.5	3654.2457627118642	3966.9249999999997	4139	167.5968763823611
Karnataka	positive_reported	2021-12-18	1	3114	3275	3571	3572.940179461615	3869.925	4044	163.86427879581464
Karnataka	positive_reported	2021-12-19	1	3047	3185	3493	3493.8993020937187	3785.925	3989	161.48000404865
Karnataka	positive_reported	2021-12-20	1	2955	3115	3414	3415.1036889332004	3711.7749999999996	3930	158.8419176620438
Karnataka	positive_reported	2021-12-21	1	2894	3048	3338	3339.3938185443667	3624.8500000000004	3837	155.63383821506815
Karnataka	positive_reported	2021-12-22	1	2842	2967	3263	3264.6121635094714	3551	3765	153.11031625162855
Karnataka	positive_reported	2021-12-23	1	2766	2897	3190.5	3190.794117647059	3467.7749999999996	3664	150.33399806122068
Karnataka	positive_reported	2021-12-24	1	2692	2832	3123.5	3119.8998005982053	3391.85	3557	147.91157746285364
Karnataka	positive_reported	2021-12-25	1	2635	2766	3049.5	3049.1101694915255	3313	3477	143.69948576821398
Karnataka	positive_reported	2021-12-26	1	2583	2705	2986.5	2981.0603190428715	3235.85	3401	140.67716888037083
Karnataka	positive_reported	2021-12-27	1	2507	2651	2915.5	2913.2547357926223	3160.925	3327	137.44850870190066
Karnataka	positive_reported	2021-12-28	1	2467	2592	2845	2847.0897308075773	3093.7	3248	134.88333197494936
Karnataka	positive_reported	2021-12-29	1	2402	2537	2782	2782.3649052841474	3027.7	3179	132.5344205137034
Karnataka	positive_reported	2021-12-30	1	2340	2478	2717.5	2719.022432701894	2965.7749999999996	3131	130.20022374025777
Karnataka	positive_reported	2021-12-31	1	2301	2417	2657	2657.5842472582253	2900.8500000000004	3068	128.36748474965515
Karnataka	positive_reported	2022-01-01	1	2246	2355	2598	2598.7996011964105	2842.9249999999997	3008	126.11399174212279
Karnataka	positive_reported	2022-01-02	1	2185	2299	2539	2540.095712861416	2772.8500000000004	2946	124.29999903139992
Karnataka	positive_reported	2022-01-03	1	2121	2254	2482	2483.4287138584245	2711.7	2850	121.29410092425807
Karnataka	positive_reported	2022-01-04	1	2076	2198	2424.5	2427.514955134596	2649.925	2796	119.53866402330827
Karnataka	positive_reported	2022-01-05	1	2035	2153	2373	2372.877367896311	2595.85	2709	117.21952196586484
Karnataka	positive_reported	2022-01-06	1	1986	2097	2320	2318.4576271186443	2535.925	2664	115.38335605781242
Karnataka	positive_reported	2022-01-07	1	1929	2048	2265	2265.358923230309	2484.625	2625	112.6417425232822
Karnataka	positive_reported	2022-01-08	1	1903	2001	2213	2213.972083748754	2424.925	2546	110.18325675111772
Karnataka	false_negative	2021-05-04	0	78485	78485	78485	78485	78485	78485	0
Karnataka	false_negative	2021-05-05	0	87169	87318	87559	87560.45164506481	87820	88001	125.73895169902237
Karnataka	false_negative	2021-05-06	0	93927	94103	94446	94444.49551345962	94783.925	94956	171.01911730409182
Karnataka	false_negative	2021-05-07	0	99222	99426	99834.5	99827.58574277168	100223.85	100684	202.4338895173986
Karnataka	false_negative	2021-05-08	0	103419	103722	104175	104175.3668993021	104594.7	105123	223.47450859570353
Karnataka	false_negative	2021-05-09	0	106954	107319	107783	107786.73180458625	108240.475	108794	243.20744607808965
Karnataka	false_negative	2021-05-10	0	110107	110367	110877.5	110886.54685942174	111373.85	111756	257.70288843896026
Karnataka	false_negative	2021-05-11	0	112808	113079	113600	113611.70388833499	114168.7	114505	271.7485244869607
Karnataka	false_negative	2021-05-12	0	115159	115483	116056.5	116056.70239282153	116607.85	116973	282.28116580651823
Karnataka	false_negative	2021-05-13	0	117321	117688	118275	118274.66600199402	118817.325	119316	290.90586657671446
Karnataka	false_negative	2021-05-14	0	119281	119701	120314.5	120305.16999002991	120904.7	121345	305.65994091367605
Karnataka	false_negative	2021-05-15	0	121156	121553	122178	122175.24526420738	122808.775	123336	313.60640618864454
Karnataka	false_negative	2021-05-16	0	122983	123289	123899	123895.83649052841	124529.925	125042	320.3764294313445
Karnataka	false_negative	2021-05-17	0	124583	124876	125466.5	125474.06131605184	126095.85	126574	321.2506051872742
Karnataka	false_negative	2021-05-18	0	125965	126273	126899	126903.42572283151	127546.475	128036	323.28667568328876
Karnataka	false_negative	2021-05-19	0	127157	127534	128183	128180.75772681955	128831.55	129074	330.0313548277798
Karnataka	false_negative	2021-05-20	0	128223	128657	129312	129308.45363908276	129961.7	130325	336.63643871178886
Karnataka	false_negative	2021-05-21	0	129276	129640	130296	130292.04985044866	130918.7	131363	337.40800622995215
Karnataka	false_negative	2021-05-22	0	130172	130461	131124	131124.47657028915	131809.85	132182	343.240772679709
Karnataka	false_negative	2021-05-23	0	130629	131141	131790.5	131796.66550348952	132474.025	132927	344.2153276092812
Karnataka	false_negative	2021-05-24	0	131154	131628	132301	132308.87437686938	132997.475	133418	350.4746832158918
Karnataka	false_negative	2021-05-25	0	131642	131962	132654	132659.46759720836	133351.85	133740	354.7375021125263
Karnataka	false_negative	2021-05-26	0	131848	132175	132844.5	132851.16001994017	133562.475	133988	355.3696224499099
Karnataka	false_negative	2021-05-27	0	131862	132202	132878.5	132882.7412761715	133600.85	133983	357.44881381470816
Karnataka	false_negative	2021-05-28	0	130236	130544	131241	131240.60119641077	131991.65	132399	358.1777600416523
Karnataka	false_negative	2021-05-29	0	128290	128657	129356.5	129359.6036889332	130088.475	130381	359.0543818384155
Karnataka	false_negative	2021-05-30	0	126288	126581	127288	127288.05583250249	127989.8	128340	356.7678666135645
Karnataka	false_negative	2021-05-31	0	124060	124368	125068	125070.65304087737	125772.775	126116	353.7604740057887
Karnataka	false_negative	2021-06-01	0	121743	122068	122747.5	122747.78115653041	123443.775	123858	352.250430445535
Karnataka	false_negative	2021-06-02	0	119270	119629	120351.5	120342.31455633101	120994.1	121463	349.8735638295936
Karnataka	false_negative	2021-06-03	0	116855	117175	117866	117868.07178464606	118529.70000000001	118916	345.0472908955307
Karnataka	false_negative	2021-06-04	0	114354	114635	115358	115348.02293120637	115967.925	116417	343.11908455986776
Karnataka	false_negative	2021-06-05	0	111792	112112	112807.5	112798.91874376869	113419.55	113846	337.09285855321673
Karnataka	false_negative	2021-06-06	0	109254	109577	110234	110234.58325024926	110855	111203	333.51590086031285
Karnataka	false_negative	2021-06-07	0	106665	107024	107662.5	107661.82701894316	108286.775	108691	332.62612158484353
Karnataka	false_negative	2021-06-08	0	104081	104443	105090.5	105085.58474576271	105712.925	106145	326.81132231769044
Karnataka	false_negative	2021-06-09	0	101540	101889	102527	102521.53040877367	103111.625	103515	319.27769624889805
Karnataka	false_negative	2021-06-10	0	98963	99341	99965	99964.07278165504	100558	101017	320.6990297188875
Karnataka	false_negative	2021-06-11	0	96483	96808	97437	97425.44566301096	98045.92499999999	98420	315.04168554372535
Karnataka	false_negative	2021-06-12	0	93896	94144	94804	94791.48654037886	95399.85	95699	310.3406973421134
Karnataka	false_negative	2021-06-13	0	91300	91572	92177	92171.8594217348	92777.09999999999	93120	303.9302245316647
Karnataka	false_negative	2021-06-14	0	88717	88937	89581	89575.1335992024	90168.775	90413	300.4104146617041
Karnataka	false_negative	2021-06-15	0	86175	86396	87019.5	87013.65154536391	87579.775	87847	297.23788492733627
Karnataka	false_negative	2021-06-16	0	83633	83884	84497.5	84493.82203389831	85057.77500000001	85347	293.2505250435044
Karnataka	false_negative	2021-06-17	0	81020	81426	82016.5	82015.4780658026	82572.92499999999	82831	291.60164732512715
Karnataka	false_negative	2021-06-18	0	78584	78997	79578	79577.0039880359	80163.925	80458	288.1234642464345
Karnataka	false_negative	2021-06-19	0	76342	76607	77192.5	77188.98753738783	77730.625	78073	282.1857101952685
Karnataka	false_negative	2021-06-20	0	74022	74285	74849.5	74847.389332004	75384.775	75770	275.6567862788205
Karnataka	false_negative	2021-06-21	0	71772	72012	72562.5	72555.83399800598	73075.92499999999	73505	271.9652716329702
Karnataka	false_negative	2021-06-22	0	69465	69783	70326.5	70312.78115653041	70812.85	71372	270.51326145033323
Karnataka	false_negative	2021-06-23	0	67224	67597	68134	68124.14855433699	68602.925	69131	265.1327831367118
Karnataka	false_negative	2021-06-24	0	65150	65443	65997.5	65987.40827517447	66465	66868	261.22472748802346
Karnataka	false_negative	2021-06-25	0	63124	63372	63915	63903.54835493519	64369.850000000006	64690	255.19180531685254
Karnataka	false_negative	2021-06-26	0	60988	61348	61876	61868.627118644064	62339.549999999996	62708	253.0553497776387
Karnataka	false_negative	2021-06-27	0	59063	59366	59893.5	59888.337487537385	60362.325000000004	60790	255.7484875578839
Karnataka	false_negative	2021-06-28	0	57180	57461	57976	57973.95014955135	58429.85	58890	250.51392447920176
Karnataka	false_negative	2021-06-29	0	55353	55621	56119	56121.716849451645	56590.175	57055	249.73537218989603
Karnataka	false_negative	2021-06-30	0	53603	53846	54339.5	54328.98354935194	54784.700000000004	55338	244.3777436777259
Karnataka	false_negative	2021-07-01	0	51893	52112	52591.5	52591.10917248255	53046.700000000004	53568	239.5063044517967
Karnataka	false_negative	2021-07-02	0	50182	50429	50912.5	50910.060319042874	51371.7	51788	235.43162036892608
Karnataka	false_negative	2021-07-03	0	48533	48823	49275	49274.12063808574	49734.85	50125	231.91382337366693
Karnataka	false_negative	2021-07-04	0	47019	47225	47682	47686.639082751746	48132.775	48447	228.1279303661297
Karnataka	false_negative	2021-07-05	0	45461	45714	46147	46147.1924227318	46589	47001	223.58029392279894
Karnataka	false_negative	2021-07-06	0	43936	44218	44651	44652.65802592223	45103.575	45432	220.05644509489784
Karnataka	false_negative	2021-07-07	0	42478	42785	43195.5	43200.76919242273	43627.7	43965	216.3158393286547
Karnataka	false_negative	2021-07-08	0	41139	41392	41793.5	41793.84297108674	42224.625	42544	209.98747402383665
Karnataka	false_negative	2021-07-09	0	39790	40026	40419.5	40425.540877367894	40830.7	41134	206.03363565909444
Karnataka	false_negative	2021-07-10	0	38458	38709	39089	39096.356929212365	39488.25	39767	202.0396844844623
Karnataka	false_negative	2021-07-11	0	37204	37424	37808.5	37809.114157527416	38196.85	38464	198.66217769976043
Karnataka	false_negative	2021-07-12	0	35952	36140	36524.5	36528.75324027916	36920.475	37108	193.82920051136873
Karnataka	false_negative	2021-07-13	0	34762	34940	35319	35314.574277168496	35698.7	35904	188.06351822210655
Karnataka	false_negative	2021-07-14	0	33632	33793	34163	34159.26520438684	34516.85	34689	183.15583081992708
Karnataka	false_negative	2021-07-15	0	32520	32699	33057	33053.15254237288	33400.925	33606	180.2165181361016
Karnataka	false_negative	2021-07-16	0	31506	31637	31997	31993.464606181456	32341.85	32506	175.46590047895162
Karnataka	false_negative	2021-07-17	0	30508	30630	30980	30977.27716849452	31316.925	31465	171.94733862788715
Karnataka	false_negative	2021-07-18	0	29504	29669	29997	30000.07477567298	30327.85	30487	170.87972082868262
Karnataka	false_negative	2021-07-19	0	28572	28726	29059	29058.680957128614	29387.925	29585	166.7542704846065
Karnataka	false_negative	2021-07-20	0	27699	27824	28150.5	28149.15104685942	28466	28655	165.47288182878285
Karnataka	false_negative	2021-07-21	0	26809	26959	27272	27269.736789631108	27576.850000000002	27802	163.47156343117624
Karnataka	false_negative	2021-07-22	0	25966	26101	26425	26421.361914257228	26735.85	26952	162.16142433744318
Karnataka	false_negative	2021-07-23	0	25073	25293	25604	25600.22931206381	25899.925	26186	160.79044391291876
Karnataka	false_negative	2021-07-24	0	24263	24492	24815	24806.3369890329	25104.925	25417	158.02191549118953
Karnataka	false_negative	2021-07-25	0	23503	23745	24046	24037.694915254237	24331.399999999998	24684	156.6941604998196
Karnataka	false_negative	2021-07-26	0	22734	22995	23298	23295.3778664008	23594.85	23910	157.1600164668067
Karnataka	false_negative	2021-07-27	0	22144	22320	22616.5	22618.90777666999	22911.7	23231	153.35356333012658
Karnataka	false_negative	2021-07-28	0	21533	21686	21986.5	21983.950648055834	22295	22589	151.06997486837503
Karnataka	false_negative	2021-07-29	0	20947	21098	21388	21387.55333998006	21673.7	22026	149.40827955931823
Karnataka	false_negative	2021-07-30	0	20380	20533	20829	20823.99002991027	21111.925	21440	147.5868661913782
Karnataka	false_negative	2021-07-31	0	19862	20012	20294	20288.684945164507	20565	20891	145.3290604520394
Karnataka	false_negative	2021-08-01	0	19365	19495	19776	19777.36590229312	20059.774999999998	20353	146.3146353484169
Karnataka	false_negative	2021-08-02	0	18878	19001	19289.5	19289.405284147557	19568.774999999998	19784	144.10196578158133
Karnataka	false_negative	2021-08-03	0	18394	18532	18821	18821.0518444666	19107.925	19287	143.07992351398144
Karnataka	false_negative	2021-08-04	0	17975	18101	18371	18368.701894317048	18640.85	18819	140.3470255767239
Karnataka	false_negative	2021-08-05	0	17543	17674	17934	17935.337986041875	18210.775	18350	137.80638649975046
Karnataka	false_negative	2021-08-06	0	17126	17262	17515	17517.843469591226	17781	17935	135.79925662212506
Karnataka	false_negative	2021-08-07	0	16707	16853	17111.5	17113.915752741774	17382.625	17529	135.8297659263188
Karnataka	false_negative	2021-08-08	0	16316	16464	16721	16723.80259222333	16986.925	17140	134.32483044297283
Karnataka	false_negative	2021-08-09	0	15959	16092	16341	16348.49152542373	16616	16770	133.34442345618575
Karnataka	false_negative	2021-08-10	0	15593	15735	15980	15984.847457627118	16258.925	16388	133.10722206060655
Karnataka	false_negative	2021-08-11	0	15162	15383	15632.5	15633.502991026919	15901.775	16055	131.84936432308015
Karnataka	false_negative	2021-08-12	1	14832	15045	15291	15293.939182452643	15559.925	15697	131.48391050096924
Karnataka	false_negative	2021-08-13	1	14492	14713	14961.5	14962.482053838485	15228.85	15356	129.82155598893587
Karnataka	false_negative	2021-08-14	1	14209	14390	14641.5	14642.277666999003	14898	15046	128.71568916294083
Karnataka	false_negative	2021-08-15	1	13923	14080	14333	14332.238285144565	14588	14719	128.19660877765313
Karnataka	false_negative	2021-08-16	1	13644	13780	14032	14030.291126620139	14275.85	14407	126.63115560969958
Karnataka	false_negative	2021-08-17	1	13337	13484	13740.5	13737.810069790628	13992	14125	126.19539739907088
Karnataka	false_negative	2021-08-18	1	13072	13203	13457.5	13454.269690927218	13698.55	13823	124.85947391738378
Karnataka	false_negative	2021-08-19	1	12796	12924	13181.5	13177.51894317049	13423.175	13559	125.86600266432198
Karnataka	false_negative	2021-08-20	1	12512	12665	12909	12909.75373878365	13148	13323	125.55111549810218
Karnataka	false_negative	2021-08-21	1	12202	12389	12649	12647.853439680957	12878.925000000001	13098	126.05990898669648
Karnataka	false_negative	2021-08-22	1	11931	12144	12394.5	12394.255732801596	12622.925000000001	12840	125.61120667732234
Karnataka	false_negative	2021-08-23	1	11686	11890	12148	12147.558325024926	12375.85	12601	125.02707285340985
Karnataka	false_negative	2021-08-24	1	11507	11651	11913	11907.638085742772	12137.775	12359	125.97848877199056
Karnataka	false_negative	2021-08-25	1	11266	11419	11676	11673.33000997009	11898.85	12146	125.43969786791938
