state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-12-06	1	84511	86944	91176	91851.68594217348	97200.4	98649	2764.875200807884
Maharashtra	infectious_unreported	2021-12-07	1	82604	85333	89357	90024.78863409771	95312	96657	2710.072108885082
Maharashtra	infectious_unreported	2021-12-08	1	81022	83442	87583	88233.74675972083	93456.675	94707	2651.848595784707
Maharashtra	infectious_unreported	2021-12-09	1	79250	81735	85837.5	86483.56679960119	91585.42499999999	92793	2600.1798386915716
Maharashtra	infectious_unreported	2021-12-10	1	77714	80303	84141.5	84767.47108673978	89747.45000000001	90839	2541.8376142694597
Maharashtra	infectious_unreported	2021-12-11	1	76131	78654	82482	83087.66899302094	87935.25	89008	2491.1876574923253
Maharashtra	infectious_unreported	2021-12-12	1	74580	77106	80829	81442.44067796611	86182.7	87435	2440.9094591141024
Maharashtra	infectious_unreported	2021-12-13	1	72934	75641	79246	79820.96510468594	84475.4	85646	2391.5827793017033
Maharashtra	infectious_unreported	2021-12-14	1	71344	74060	77652.5	78230.91974077767	82756.475	83976	2349.2953901996175
Maharashtra	infectious_unreported	2021-12-15	1	70017	72495	76123	76678.85742771685	81089.85	82451	2305.031006835391
Maharashtra	infectious_unreported	2021-12-16	1	68610	71099	74620	75150.222333001	79514.825	80710	2256.8486701763845
Maharashtra	infectious_unreported	2021-12-17	1	67223	69685	73125.5	73651.05832502492	77897.85	79110	2205.2909392013257
Maharashtra	infectious_unreported	2021-12-18	1	65902	68233	71697	72191.20039880359	76340.25	77559	2163.9560634200166
Maharashtra	infectious_unreported	2021-12-19	1	64492	66816	70259.5	70753.2926221336	74890.5	75953	2122.7515957719993
Maharashtra	infectious_unreported	2021-12-20	1	63082	65466	68895	69346.57328015951	73350.55	74476	2086.1687843742275
Maharashtra	infectious_unreported	2021-12-21	1	61864	64103	67546	67969.17547357926	71855.54999999999	72914	2043.993618187262
Maharashtra	infectious_unreported	2021-12-22	1	60747	62782	66205.5	66623.2627118644	70471.625	71466	2004.6806115421427
Maharashtra	infectious_unreported	2021-12-23	1	59488	61589	64927	65298.92622133599	69054.45	69957	1958.265550039703
Maharashtra	infectious_unreported	2021-12-24	1	58243	60321	63621.5	64001.89082751745	67704.6	68537	1922.0742865439258
Maharashtra	infectious_unreported	2021-12-25	1	56997	59194	62370	62727.90827517448	66364.67499999999	67172	1888.7526517058066
Maharashtra	infectious_unreported	2021-12-26	1	55816	57921	61118	61475.19740777667	64991.175	65966	1848.2900628178334
Maharashtra	infectious_unreported	2021-12-27	1	54742	56764	59878.5	60252.64955134596	63723.8	64686	1815.40597140597
Maharashtra	infectious_unreported	2021-12-28	1	53558	55695	58696	59052.254237288136	62516.22499999999	63374	1779.1077153704732
Maharashtra	infectious_unreported	2021-12-29	1	52406	54544	57537.5	57880.1630109671	61200.4	62147	1743.6972005330974
Maharashtra	infectious_unreported	2021-12-30	1	51455	53348	56398	56728.96510468594	59953.850000000006	60806	1705.4148424788402
Maharashtra	infectious_unreported	2021-12-31	1	50453	52328	55300.5	55601.42422731804	58765.825000000004	59661	1669.076742690709
Maharashtra	infectious_unreported	2022-01-01	1	49410	51188	54221	54497.72083748754	57558.5	58470	1637.5762686321314
Maharashtra	infectious_unreported	2022-01-02	1	48438	50239	53156	53415.46360917248	56422.7	57148	1604.9641686071636
Maharashtra	infectious_unreported	2022-01-03	1	47358	49233	52109	52354.85443668993	55328	56191	1578.6448102661282
Maharashtra	infectious_unreported	2022-01-04	1	46481	48235	51077	51312.522432701895	54222.1	54988	1546.8146916924945
Maharashtra	infectious_unreported	2022-01-05	1	45574	47223	50081	50294.119641076766	53169.35	53816	1516.4928475883935
Maharashtra	infectious_unreported	2022-01-06	1	44695	46273	49077.5	49296.50398803589	52024.625	52861	1486.3406775188564
Maharashtra	infectious_unreported	2022-01-07	1	43691	45279	48089.5	48313.83300099701	51037.2	51879	1458.9798327109875
Maharashtra	infectious_unreported	2022-01-08	1	42872	44460	47172	47361.02891326022	49996.625	50945	1425.6215819312592
Maharashtra	positive_reported	2021-05-04	0	659014	659014	659014	659014	659014	659014	0
Maharashtra	positive_reported	2021-05-05	0	719336	719827	720650.5	720645.3554336989	721424.5499999999	722159	410.81921170129124
Maharashtra	positive_reported	2021-05-06	0	760023	760941	762088	762076.3320039881	763208.95	764131	582.0509956446813
Maharashtra	positive_reported	2021-05-07	0	786529	787308	788697.5	788674.833000997	790035.375	790825	692.4325247684961
Maharashtra	positive_reported	2021-05-08	0	802030	802834	804420.5	804403.5787637088	805874.1	806795	767.1503383687912
Maharashtra	positive_reported	2021-05-09	0	809790	810611	812204.5	812193.9765702891	813829	814579	835.4945195654167
Maharashtra	positive_reported	2021-05-10	0	811782	812425	814180.5	814154.464107677	815890.95	816539	876.0964759526461
Maharashtra	positive_reported	2021-05-11	0	809031	809959	811828.5	811830.2228315055	813515.55	814590	914.6063133848464
Maharashtra	positive_reported	2021-05-12	0	803244	804507	806362	806353.4546360917	808023.55	809458	926.7030662705068
Maharashtra	positive_reported	2021-05-13	0	795316	796817	798556	798545.9322033898	800262.375	801912	927.5212919889914
Maharashtra	positive_reported	2021-05-14	0	785676	787242	789043.5	789030.0054835493	790702	792495	939.0691440605265
Maharashtra	positive_reported	2021-05-15	0	774690	776412	778259	778240.5613160519	779971.925	781529	946.9718988177218
Maharashtra	positive_reported	2021-05-16	0	763091	764680	766550	766531.6031904287	768287	769932	950.0548467150223
Maharashtra	positive_reported	2021-05-17	0	750805	752246	754137.5	754136.2926221336	755906.175	757431	947.8203429990131
Maharashtra	positive_reported	2021-05-18	0	738047	739372	741235.5	741242.0483549353	743022.625	744141	947.5703254876139
Maharashtra	positive_reported	2021-05-19	0	724928	726194	728025	727995.6789631107	729726.85	731189	941.6759247782245
Maharashtra	positive_reported	2021-05-20	0	711607	712649	714481	714497.7537387836	716228.4	717596	932.3902165095072
Maharashtra	positive_reported	2021-05-21	0	697570	699046	700812.5	700789.5827517448	702682.125	704108	934.9517920264597
Maharashtra	positive_reported	2021-05-22	0	683772	685180	686937	686971.6340977069	688866.175	690528	930.7657796238381
Maharashtra	positive_reported	2021-05-23	0	669958	671335	673053	673079.1944167498	674995.475	676337	939.4087566240565
Maharashtra	positive_reported	2021-05-24	0	656299	657335	659157	659177.0039880358	661045.475	662374	935.8162550258531
Maharashtra	positive_reported	2021-05-25	0	642813	643475	645275	645267.6321036889	647160.55	648468	933.7150349057249
Maharashtra	positive_reported	2021-05-26	0	628833	629592	631368.5	631399.9715852443	633310.875	634756	940.7893329836905
Maharashtra	positive_reported	2021-05-27	0	614808	615750	617525	617573.0159521436	619376.325	620938	936.2609880681831
Maharashtra	positive_reported	2021-05-28	0	599971	600758	602527.5	602537.3075772682	604333.0249999999	605570	920.7578542322029
Maharashtra	positive_reported	2021-05-29	0	584088	584729	586527.5	586526.0982053839	588310.175	589613	918.698901162723
Maharashtra	positive_reported	2021-05-30	0	567320	568162	569869.5	569899.981555334	571569.825	572567	904.2072068195708
Maharashtra	positive_reported	2021-05-31	0	550251	551166	552895.5	552902.6904287138	554592.85	555639	890.7078842866088
Maharashtra	positive_reported	2021-06-01	0	532951	534032	535715	535740.2671984048	537364.4	538427	877.0582105231607
Maharashtra	positive_reported	2021-06-02	0	515957	516866	518558	518566.4925224327	520169.55000000005	521317	859.1304182090673
Maharashtra	positive_reported	2021-06-03	0	498998	499863	501530	501500.59222333	503138.92500000005	504142	847.5814914732903
Maharashtra	positive_reported	2021-06-04	0	482018	483056	484629.5	484624.10618145566	486237.6	487283	824.4393977425838
Maharashtra	positive_reported	2021-06-05	0	465612	466406	468030	468010.0478564307	469583.35	470738	801.2362200922701
Maharashtra	positive_reported	2021-06-06	0	449291	450123	451738.5	451704.76121635095	453245.85	454322	789.9755742771123
Maharashtra	positive_reported	2021-06-07	0	433457	434197	435759.5	435748.67946161516	437234.925	438255	778.257111416429
Maharashtra	positive_reported	2021-06-08	0	417787	418662	420168.5	420160.8260219342	421691.725	422424	761.57172964541
Maharashtra	positive_reported	2021-06-09	0	402863	403511	404966	404975.4117647059	406464.325	407299	751.3713508244808
Maharashtra	positive_reported	2021-06-10	0	388074	388705	390206	390191.5852442672	391670.175	392604	754.5718673180926
Maharashtra	positive_reported	2021-06-11	0	373736	374322	375824	375814.5952143569	377295.02499999997	378181	738.9703390056698
Maharashtra	positive_reported	2021-06-12	0	361871	362718	364142	364126.5224327019	365531.925	366342	715.4164572878915
Maharashtra	positive_reported	2021-06-13	0	350850	351733	353079	353080.89830508473	354429.775	355330	687.7883338638563
Maharashtra	positive_reported	2021-06-14	0	340279	341255	342540.5	342556.36440677964	343911.10000000003	344969	680.8367347321121
Maharashtra	positive_reported	2021-06-15	0	330413	331218	332447.5	332461.4840478564	333750.925	334983	667.5407812752136
Maharashtra	positive_reported	2021-06-16	0	320778	321510	322715	322726.73579262214	324001.425	324985	653.5095894912744
Maharashtra	positive_reported	2021-06-17	0	311442	312059	313306	313313.73678963113	314514.175	315633	645.8070964364568
Maharashtra	positive_reported	2021-06-18	0	302291	302959	304154	304162.69192422734	305388.775	306639	637.550922952871
Maharashtra	positive_reported	2021-06-19	0	293556	294067	295274	295273.39381854434	296440.6	297599	621.2983651626763
Maharashtra	positive_reported	2021-06-20	0	284604	285365	286631	286611.8773678963	287848.92500000005	288967	616.3961434156264
Maharashtra	positive_reported	2021-06-21	0	275790	276979	278166	278161.4965104686	279389.425	280495	604.4675083548435
Maharashtra	positive_reported	2021-06-22	0	267670	268742	269900.5	269910.1550348953	271061.3	271842	588.243922317233
Maharashtra	positive_reported	2021-06-23	0	259535	260698	261859	261857.25423728814	262992.25	263878	587.4004098332746
Maharashtra	positive_reported	2021-06-24	0	251730	252900	253990.5	253999.40229312063	255112.85	255767	575.7414777578724
Maharashtra	positive_reported	2021-06-25	0	244028	245260	246315	246326.10468594218	247490.425	248185	575.6881465335417
Maharashtra	positive_reported	2021-06-26	0	236852	237761	238831	238840.4695912263	239966	240602	581.1626899038184
Maharashtra	positive_reported	2021-06-27	0	232186	232832	233959	233961.42671984047	235069.5	235817	567.8503141179865
Maharashtra	positive_reported	2021-06-28	0	228075	228567	229642.5	229654.2078763709	230711.09999999998	231424	546.8578881133254
Maharashtra	positive_reported	2021-06-29	0	224193	224701	225743	225753.92522432702	226784.625	227538	534.353597989759
Maharashtra	positive_reported	2021-06-30	0	220641	221099	222117	222126.43070787637	223131.25	223891	523.9008002643546
Maharashtra	positive_reported	2021-07-01	0	217054	217680	218671	218691.94715852442	219738.84999999998	220404	521.0167941192404
Maharashtra	positive_reported	2021-07-02	0	213775	214370	215382	215384.0229312064	216434.55000000002	216948	520.4354347994371
Maharashtra	positive_reported	2021-07-03	0	210676	211193	212153	212161.15353938186	213234.7	213660	521.7123293145817
Maharashtra	positive_reported	2021-07-04	0	207426	208003	208990.5	208999.537886341	210096.275	210448	527.100165553171
Maharashtra	positive_reported	2021-07-05	0	204176	204832	205865	205873.3190428714	206935.925	207361	525.7329674076016
Maharashtra	positive_reported	2021-07-06	0	201191	201796	202762	202766.06081754735	203803.69999999998	204280	528.5135905654392
Maharashtra	positive_reported	2021-07-07	0	198204	198651	199655.5	199660.79710867399	200667.55000000002	201273	526.4632775175038
Maharashtra	positive_reported	2021-07-08	0	195053	195552	196558	196571.09571286142	197600.7	198118	523.5522353632408
Maharashtra	positive_reported	2021-07-09	0	191874	192439	193459.5	193470.48305084746	194469.175	195324	526.0460200871894
Maharashtra	positive_reported	2021-07-10	0	188891	189362	190374	190378.99800598205	191442.55	192166	525.1573199700784
Maharashtra	positive_reported	2021-07-11	0	185668	186272	187278.5	187277.0363908275	188277.475	189249	528.6654984788412
Maharashtra	positive_reported	2021-07-12	0	184089	184569	185616	185614.32701894318	186627.85	187565	527.0583252407014
Maharashtra	positive_reported	2021-07-13	0	182175	182870	183878	183875	184873	185899	523.7110193847085
Maharashtra	positive_reported	2021-07-14	0	180276	181070	182056.5	182057.58474576272	183053.65	183713	514.2509439622484
Maharashtra	positive_reported	2021-07-15	0	178469	179212	180161.5	180161.4591226321	181148.325	181714	508.99849586219693
Maharashtra	positive_reported	2021-07-16	0	176420	177218	178174	178190.4705882353	179189.57499999998	179759	512.1502331290561
Maharashtra	positive_reported	2021-07-17	0	174445	175142	176163	176154.44965104686	177137.775	177895	513.4913944345972
Maharashtra	positive_reported	2021-07-18	0	172431	173067	174078.5	174066.84695912263	175076.925	175673	514.814329816744
Maharashtra	positive_reported	2021-07-19	0	170321	170914	171906	171916.59521435693	172993.95	173779	524.7666166255793
Maharashtra	positive_reported	2021-07-20	0	168068	168692	169711	169715.37188434697	170761.7	171554	523.6383496477731
Maharashtra	positive_reported	2021-07-21	0	165977	166468	167437	167460.57328015953	168520.25	169335	523.7646009793386
Maharashtra	positive_reported	2021-07-22	0	163647	164173	165155.5	165178.55284147558	166267.275	166943	527.3300140061407
Maharashtra	positive_reported	2021-07-23	0	161324	161876	162831	162859.77666999004	163961.85	164692	526.7679440238858
Maharashtra	positive_reported	2021-07-24	0	158925	159523	160479	160509.72681954136	161581.925	162271	527.7688064500682
Maharashtra	positive_reported	2021-07-25	0	156786	157169	158111.5	158137.00249252244	159249.625	159866	529.2546367033315
Maharashtra	positive_reported	2021-07-26	0	154319	154771	155712.5	155745.75423728814	156838.7	157310	521.6629145133098
Maharashtra	positive_reported	2021-07-27	0	152458	153071	154015.5	154027.86889332003	155097.175	155640	519.5108999495121
Maharashtra	positive_reported	2021-07-28	0	150950	151376	152364	152371.10568295114	153386.925	153906	514.5999778710201
Maharashtra	positive_reported	2021-07-29	0	149245	149750	150748	150746.9730807577	151807.55	152338	515.1306082405962
Maharashtra	positive_reported	2021-07-30	0	147680	148197	149129	149137.90329012962	150161.625	150813	509.1988914078488
Maharashtra	positive_reported	2021-07-31	0	145930	146532	147519.5	147535.57876370888	148490.925	149080	506.90761627614836
Maharashtra	positive_reported	2021-08-01	0	144480	144939	145913	145913.6919242273	146890.325	147504	500.69143818944616
Maharashtra	positive_reported	2021-08-02	0	142911	143349	144289	144288.21734795615	145271.775	145901	499.58570236490084
Maharashtra	positive_reported	2021-08-03	0	141230	141673	142640.5	142648.65154536391	143638.32499999998	144215	496.7457343430439
Maharashtra	positive_reported	2021-08-04	0	139661	140052	140985.5	140988.95363908276	141939.42500000002	142502	491.6546389987132
Maharashtra	positive_reported	2021-08-05	0	137955	138349	139305	139313.42472582252	140264.625	140831	491.31255135999976
Maharashtra	positive_reported	2021-08-06	0	136294	136639	137626.5	137622.18594217347	138571.425	139239	488.56717784301924
Maharashtra	positive_reported	2021-08-07	0	134547	134981	135920.5	135919.90977068793	136862.92500000002	137604	493.63392098570034
Maharashtra	positive_reported	2021-08-08	0	132708	133289	134215	134203.67696909272	135154.85	135652	489.64440527243397
Maharashtra	positive_reported	2021-08-09	0	130970	131570	132472.5	132477.16201395812	133436.4	133861	486.9898266805129
Maharashtra	positive_reported	2021-08-10	0	129240	129859	130731.5	130743.48703888335	131703.85	132147	490.20376857496996
Maharashtra	positive_reported	2021-08-11	0	127501	128083	128977	128998.8295114656	129970.95	130479	493.70711290732646
Maharashtra	positive_reported	2021-08-12	1	125777	126350	127229	127250.14656031904	128199.325	128779	494.02557791067346
Maharashtra	positive_reported	2021-08-13	1	123955	124564	125491	125495.29910269192	126473.85	126852	494.404658901153
Maharashtra	positive_reported	2021-08-14	1	122193	122806	123735	123745.97507477568	124725.625	125065	496.9906239688451
Maharashtra	positive_reported	2021-08-15	1	120430	121039	121967	121986.46859421735	122976.54999999999	123364	501.33742677939216
Maharashtra	positive_reported	2021-08-16	1	118646	119309	120219.5	120232.59770687936	121213.4	121598	498.1780662690067
Maharashtra	positive_reported	2021-08-17	1	116847	117562	118470	118477.71385842473	119488.85	119774	499.9337254505424
Maharashtra	positive_reported	2021-08-18	1	114992	115798	116717.5	116727.5997008973	117744	118148	501.612086278281
Maharashtra	positive_reported	2021-08-19	1	113265	114028	114970.5	114982.04237288136	116003.55	116482	505.7855928819143
Maharashtra	positive_reported	2021-08-20	1	111473	112311	113238	113250.0408773679	114260.625	114764	503.8689975358668
Maharashtra	positive_reported	2021-08-21	1	109805	110574	111499	111523.889332004	112542.475	113050	505.273539425291
Maharashtra	positive_reported	2021-08-22	1	108004	108847	109781.5	109799.09022931206	110849.42499999999	111471	516.4225747396597
Maharashtra	positive_reported	2021-08-23	1	106065	107145	108060	108092.30707876371	109158.325	109838	524.8652884141027
Maharashtra	positive_reported	2021-08-24	1	104372	105445	106362.5	106396.51595214357	107440.85	108134	523.3546786917261
Maharashtra	positive_reported	2021-08-25	1	102617	103725	104689	104713.62013958125	105745	106395	527.6536061753703
Maharashtra	positive_reported	2021-08-26	1	101072	102065	103008.5	103042.8260219342	104110.92499999999	104686	533.8693253960905
Maharashtra	positive_reported	2021-08-27	1	99335	100432	101365	101385.43070787637	102470.72499999999	103197	534.5004280903034
Maharashtra	positive_reported	2021-08-28	1	97666	98782	99719	99742.83748753738	100826.475	101447	534.285370263176
Maharashtra	positive_reported	2021-08-29	1	96028	97145	98088	98107.66400797607	99168.92499999999	99890	530.6921439752542
Maharashtra	positive_reported	2021-08-30	1	94404	95551	96485.5	96499.06231306081	97562.04999999999	98269	536.6425355284493
Maharashtra	positive_reported	2021-08-31	1	92859	93932	94890.5	94905.1181455633	96020.85	96628	541.467623316329
Maharashtra	positive_reported	2021-09-01	1	91332	92316	93324.5	93329.55084745762	94396.625	95199	541.8927181271765
Maharashtra	positive_reported	2021-09-02	1	89688	90719	91749	91768.0777666999	92874.875	93634	545.0755166775131
Maharashtra	positive_reported	2021-09-03	1	88144	89185	90206.5	90222.12412761715	91293.725	92078	547.1223002367566
Maharashtra	positive_reported	2021-09-04	1	86591	87692	88683	88698.7816550349	89793.85	90442	545.8451133769038
Maharashtra	positive_reported	2021-09-05	1	85137	86173	87181	87189.6151545364	88305.925	88836	548.9274383350887
Maharashtra	positive_reported	2021-09-06	1	83705	84658	85689	85696.82751744766	86820.7	87377	548.1103987964593
Maharashtra	positive_reported	2021-09-07	1	82231	83183	84202	84217.84745762713	85395.775	86017	551.2164392210427
Maharashtra	positive_reported	2021-09-08	1	80696	81724	82748	82764.91326021934	83967.85	84706	556.232803239646
Maharashtra	positive_reported	2021-09-09	1	79286	80288	81316.5	81326.84297108673	82530.09999999999	83211	563.1168700938873
Maharashtra	positive_reported	2021-09-10	1	77758	78879	79894.5	79909.22482552343	81156.225	81783	567.2850584598956
Maharashtra	positive_reported	2021-09-11	1	76441	77478	78494.5	78505.24875373878	79747.975	80338	565.1463859066344
Maharashtra	positive_reported	2021-09-12	1	75085	76086	77104	77121.42372881356	78353.9	78905	567.906145169955
Maharashtra	positive_reported	2021-09-13	1	73795	74714	75740	75756.34396809571	76954.625	77599	569.9331852862538
Maharashtra	positive_reported	2021-09-14	1	72436	73363	74391	74413.95413758724	75675.025	76405	569.5393041377483
Maharashtra	positive_reported	2021-09-15	1	71115	72003	73052	73084.67098703889	74327.625	75095	570.253343470798
Maharashtra	positive_reported	2021-09-16	1	69891	70733	71758.5	71776.45114656031	73055.97499999999	73693	570.192144404511
Maharashtra	positive_reported	2021-09-17	1	68498	69436	70479	70486.77567298105	71768.4	72513	571.6383053136155
Maharashtra	positive_reported	2021-09-18	1	67353	68149	69204	69221.04386839482	70496.1	71283	570.5007070792088
Maharashtra	positive_reported	2021-09-19	1	66180	66908	67954	67973.07178464606	69238.625	69965	567.584049830093
Maharashtra	positive_reported	2021-09-20	1	64951	65636	66721	66739.70488534396	67932.925	68650	566.4527345245091
Maharashtra	positive_reported	2021-09-21	1	63618	64455	65494	65529.71984047857	66719.925	67427	568.1360103514141
Maharashtra	positive_reported	2021-09-22	1	62528	63325	64307	64335.93519441675	65535.85	66120	564.2026597988037
Maharashtra	positive_reported	2021-09-23	1	61440	62123	63123.5	63159.637587238285	64334.7	64911	560.303024449001
Maharashtra	positive_reported	2021-09-24	1	60300	60974	61975	62002.18843469591	63230.399999999994	63767	561.1080066808054
Maharashtra	positive_reported	2021-09-25	1	59147	59831	60837	60863.56530408774	62092.9	62730	562.0445726140227
Maharashtra	positive_reported	2021-09-26	1	57979	58730	59708	59741.94915254237	60981.475	61697	562.169512949123
Maharashtra	positive_reported	2021-09-27	1	56738	57621	58595.5	58636.72333000997	59902.125	60447	561.5048340948216
Maharashtra	positive_reported	2021-09-28	1	55679	56595	57527	57558.76969092722	58842.8	59381	562.4545563735913
Maharashtra	positive_reported	2021-09-29	1	54580	55469	56461	56490.542372881355	57785.1	58256	562.4211884520863
Maharashtra	positive_reported	2021-09-30	1	53402	54445	55408.5	55442.901794616155	56784.4	57197	563.8408714527441
Maharashtra	positive_reported	2021-10-01	1	52348	53436	54378	54407.05782652044	55734.4	56105	564.8364089828572
Maharashtra	positive_reported	2021-10-02	1	51376	52396	53355.5	53392.832003988035	54666.850000000006	55066	560.1151834625794
Maharashtra	positive_reported	2021-10-03	1	50460	51432	52355	52395.73379860419	53691.925	54218	556.9459693933674
Maharashtra	positive_reported	2021-10-04	1	49555	50484	51389.5	51415.41226321037	52693.7	53236	552.2566696059398
Maharashtra	positive_reported	2021-10-05	1	48624	49495	50427.5	50449.031405782654	51698.174999999996	52202	549.7446027988129
Maharashtra	positive_reported	2021-10-06	1	47686	48530	49479	49504.7517447657	50744.875	51190	545.3090919539349
Maharashtra	positive_reported	2021-10-07	1	46749	47607	48552.5	48575.25772681954	49820.775	50231	545.9633316248272
Maharashtra	positive_reported	2021-10-08	1	45913	46691	47624	47659.473579262216	48910.1	49265	541.742951499111
Maharashtra	positive_reported	2021-10-09	1	44969	45784	46730	46760.108673978066	48028.35	48424	541.586192049011
Maharashtra	positive_reported	2021-10-10	1	44141	44925	45834.5	45877.847956131605	47143.625	47578	540.4805658672918
Maharashtra	positive_reported	2021-10-11	1	43328	44062	44966	45006.9890329013	46252.325000000004	46721	535.1682849146467
Maharashtra	positive_reported	2021-10-12	1	42495	43209	44117	44156.19740777667	45396.525	45780	532.6587306851432
Maharashtra	positive_reported	2021-10-13	1	41766	42377	43281	43318.752741774675	44544.325000000004	44910	528.6497591867113
Maharashtra	positive_reported	2021-10-14	1	40932	41585	42448.5	42494.10219341974	43695.549999999996	44111	524.5775191126994
Maharashtra	positive_reported	2021-10-15	1	40136	40787	41636.5	41685.65154536391	42880.4	43342	522.5541237088798
Maharashtra	positive_reported	2021-10-16	1	39386	39996	40839	40893.89032901296	42105.6	42508	519.1511313460283
Maharashtra	positive_reported	2021-10-17	1	38563	39225	40059	40115.299102691926	41321.925	41682	515.4923884456957
Maharashtra	positive_reported	2021-10-18	1	37840	38456	39295	39347.7517447657	40535.575	40856	509.6423588663807
Maharashtra	positive_reported	2021-10-19	1	37022	37708	38544	38596.76769690927	39781.475000000006	40116	507.1078264399529
Maharashtra	positive_reported	2021-10-20	1	36273	36989	37803	37852.916251246264	39060.7	39495	506.1902050252829
Maharashtra	positive_reported	2021-10-21	1	35395	36282	37083	37128.96709870389	38305.549999999996	38952	505.7340895368936
Maharashtra	positive_reported	2021-10-22	1	34636	35553	36367	36413.76370887338	37579.475	38166	503.5873697799812
Maharashtra	positive_reported	2021-10-23	1	34033	34856	35664.5	35711.88185443669	36879.700000000004	37478	500.26997202320536
Maharashtra	positive_reported	2021-10-24	1	33265	34191	34983	35025.594217347956	36210.625	36743	499.30500208230484
Maharashtra	positive_reported	2021-10-25	1	32657	33514	34298.5	34348.61665004985	35541.475	36128	496.7631601509121
Maharashtra	positive_reported	2021-10-26	1	32108	32833	33631	33684.43170488534	34881.575	35349	495.63653148580664
Maharashtra	positive_reported	2021-10-27	1	31519	32210	32986.5	33034.2666999003	34211.85	34542	489.9026059396
Maharashtra	positive_reported	2021-10-28	1	30885	31570	32351.5	32396.333499501496	33558.85	33930	485.54697391418
Maharashtra	positive_reported	2021-10-29	1	30270	30973	31714.5	31768.101196410767	32893.85	33248	479.947950028451
Maharashtra	positive_reported	2021-10-30	1	29683	30372	31097.5	31156.064307078763	32283.774999999998	32650	476.7171844567567
Maharashtra	positive_reported	2021-10-31	1	29133	29772	30494.5	30553.424227318046	31679.725	32053	471.77139729986817
Maharashtra	positive_reported	2021-11-01	1	28544	29170	29898	29958.706879361915	31058.100000000002	31445	468.9007048870012
Maharashtra	positive_reported	2021-11-02	1	27984	28585	29326	29377.125623130607	30445.625	30862	467.5057178168527
Maharashtra	positive_reported	2021-11-03	1	27469	28010	28752.5	28806.51296111665	29883.774999999998	30271	463.40563682495457
Maharashtra	positive_reported	2021-11-04	1	26903	27489	28191	28249.020937188434	29360.699999999997	29699	458.15787674866567
Maharashtra	positive_reported	2021-11-05	1	26363	26938	27638.5	27701.165004985043	28790.399999999998	29150	453.6782576589467
Maharashtra	positive_reported	2021-11-06	1	25817	26427	27097.5	27162.51694915254	28263.775	28640	446.8555460465887
Maharashtra	positive_reported	2021-11-07	1	25323	25895	26560.5	26632.852941176472	27693.925000000003	28150	444.8306056958196
Maharashtra	positive_reported	2021-11-08	1	24780	25391	26051	26114.08374875374	27199.1	27553	442.3383286376367
Maharashtra	positive_reported	2021-11-09	1	24280	24887	25530	25603.545363908273	26648.625	27106	441.1663361600679
Maharashtra	positive_reported	2021-11-10	1	23842	24394	25031	25104.151545363908	26124.85	26580	437.76769480552605
Maharashtra	positive_reported	2021-11-11	1	23371	23925	24539	24613.39780658026	25641.55	26089	432.2688513464368
Maharashtra	positive_reported	2021-11-12	1	22890	23450	24059.5	24130.872881355932	25177.175	25584	428.2412263687287
Maharashtra	positive_reported	2021-11-13	1	22368	22973	23596	23656.874376869393	24696.850000000002	25087	425.1270711480339
Maharashtra	positive_reported	2021-11-14	1	21885	22523	23132.5	23192.955633100697	24237.325	24532	422.71926947142913
Maharashtra	positive_reported	2021-11-15	1	21434	22061	22682	22740.4406779661	23746.175000000003	24082	418.85120457939223
Maharashtra	positive_reported	2021-11-16	1	20958	21629	22243	22294.42073778664	23286.85	23648	415.1174432847108
Maharashtra	positive_reported	2021-11-17	1	20587	21194	21813.5	21856.653539381856	22814.775	23184	409.67279869966814
Maharashtra	positive_reported	2021-11-18	1	20187	20777	21382	21429.26520438684	22427.85	22733	403.76800196248604
Maharashtra	positive_reported	2021-11-19	1	19798	20363	20963.5	21009.776171485544	21975.925	22313	401.0788368928118
Maharashtra	positive_reported	2021-11-20	1	19409	19944	20546	20598.250249252244	21550.7	21892	397.2488947630514
Maharashtra	positive_reported	2021-11-21	1	18996	19540	20134	20192.920239282153	21155.475000000002	21476	394.9715427261204
Maharashtra	positive_reported	2021-11-22	1	18628	19170	19742	19797.3110667996	20731.55	21102	390.094729716426
Maharashtra	positive_reported	2021-11-23	1	18251	18801	19351	19408.730807577267	20329.7	20735	385.20408699599807
Maharashtra	positive_reported	2021-11-24	1	17917	18405	18967	19027.33300099701	19934.7	20347	380.88037914924234
Maharashtra	positive_reported	2021-11-25	1	17566	18026	18592	18651.140578265204	19562.7	19979	376.47116836805293
Maharashtra	positive_reported	2021-11-26	1	17226	17683	18223.5	18283.162013958125	19182.425	19596	371.37729030480943
Maharashtra	positive_reported	2021-11-27	1	16902	17353	17859	17923.43270189432	18819.850000000002	19270	365.68091287866696
Maharashtra	positive_reported	2021-11-28	1	16517	17020	17513	17570.389830508473	18453.875	18864	363.1235723172881
Maharashtra	positive_reported	2021-11-29	1	16218	16654	17171	17222.70887337986	18079	18544	359.66863431541685
Maharashtra	positive_reported	2021-11-30	1	15846	16330	16830.5	16885.016450648054	17745.925	18160	355.90896137914126
Maharashtra	positive_reported	2021-12-01	1	15500	16019	16493.5	16550.511964107678	17421.975	17781	353.57043129928286
Maharashtra	positive_reported	2021-12-02	1	15171	15702	16171	16225.736789631106	17084.925	17422	349.9712978697967
