state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-10-03	1	21	45	72	73.87238285144566	111	134	17.0495343055552
Bihar	infectious_unreported	2021-10-04	1	22	42	69	70.56331006979063	107	126	16.38258990934264
Bihar	infectious_unreported	2021-10-05	1	23	40	66	67.21834496510469	101	118	15.712087777960058
Bihar	infectious_unreported	2021-10-06	1	24	39	62.5	64.28364905284147	97.92499999999995	115	15.245074787805706
Bihar	infectious_unreported	2021-10-07	1	24	37	60	61.442671984047855	93	108	14.48378190201716
Bihar	infectious_unreported	2021-10-08	1	26	35	57	58.6321036889332	90	109	14.062882066082643
Bihar	infectious_unreported	2021-10-09	1	22	34	55	56.160518444666	86	102	13.676472011421211
Bihar	infectious_unreported	2021-10-10	1	20	32	52	53.671984047856434	83	98	13.107090307696232
Bihar	infectious_unreported	2021-10-11	1	17	31	50	51.385842472582254	79	93	12.63593528345202
Bihar	infectious_unreported	2021-10-12	1	18	29	47	48.99501495513459	77.92499999999995	90	12.197319099387233
Bihar	infectious_unreported	2021-10-13	1	17	28	45	46.73678963110668	73	88	11.785664138847029
Bihar	infectious_unreported	2021-10-14	1	13	26	43	44.54137587238285	70	85	11.443643243653709
Bihar	infectious_unreported	2021-10-15	1	13	25	41	42.59621136590229	66.92499999999995	81	10.992548115241263
Bihar	infectious_unreported	2021-10-16	1	12	23	40	40.68993020937189	63.924999999999955	79	10.618688725379036
Bihar	infectious_unreported	2021-10-17	1	12	22	38	38.90927218344965	61.924999999999955	75	10.33428989602069
Bihar	infectious_unreported	2021-10-18	1	11	21	36	37.30907278165503	59	74	10.008430266886549
Bihar	infectious_unreported	2021-10-19	1	10	20	34	35.700897308075774	57	72	9.728055956562402
Bihar	infectious_unreported	2021-10-20	1	10	19	33	34.1505483549352	55	70	9.356560707977284
Bihar	infectious_unreported	2021-10-21	1	10	17	32	32.609172482552346	51.924999999999955	68	9.079057554587981
Bihar	infectious_unreported	2021-10-22	1	12	16	30	31.167497507477567	50	66	8.788445831990678
Bihar	infectious_unreported	2021-10-23	1	10	15	29	29.83050847457627	48	63	8.538057153701516
Bihar	infectious_unreported	2021-10-24	1	10	15	28	28.611166500498506	46	63	8.320606404777916
Bihar	infectious_unreported	2021-10-25	1	9	14	27	27.39581256231306	44	61	8.092887179876602
Bihar	infectious_unreported	2021-10-26	1	7	13	26	26.28813559322034	44	58	7.888063478138902
Bihar	infectious_unreported	2021-10-27	1	8	13	25	25.205383848454638	41.924999999999955	55	7.64841901351331
Bihar	infectious_unreported	2021-10-28	1	7	12	23	24.077766699900298	40	54	7.363531394873124
Bihar	infectious_unreported	2021-10-29	1	7	12	22	23.096709870388832	39	56	7.230311568594471
Bihar	infectious_unreported	2021-10-30	1	7	11	22	22.221335992023928	37	55	6.986943397038873
Bihar	infectious_unreported	2021-10-31	1	6	10	21	21.375872382851444	35.924999999999955	50	6.706383763172532
Bihar	infectious_unreported	2021-11-01	1	5	10	20	20.547357926221338	34	48	6.527054936240552
Bihar	infectious_unreported	2021-11-02	1	5	9	19	19.700897308075774	33	51	6.345821049563753
Bihar	infectious_unreported	2021-11-03	1	5	9	18	18.86939182452642	32	47	6.164247903947024
Bihar	infectious_unreported	2021-11-04	1	6	8	18	18.149551345962113	30.924999999999955	44	5.948329923270807
Bihar	infectious_unreported	2021-11-05	1	4	8	17	17.32901296111665	29	45	5.742204980254199
Bihar	infectious_unreported	2021-11-06	1	3	7	16	16.597208374875375	29	45	5.652117538380747
Bihar	infectious_unreported	2021-11-07	1	2	7	15	15.887337986041874	27.924999999999955	45	5.501608841044146
Bihar	infectious_unreported	2021-11-08	1	2	6	15	15.167497507477567	26	44	5.274452913077153
Bihar	infectious_unreported	2021-11-09	1	3	6	14	14.601196410767697	26	40	5.0802676040468056
Bihar	infectious_unreported	2021-11-10	1	1	6	14	14.032901296111666	25	39	4.992757337841842
Bihar	infectious_unreported	2021-11-11	1	1	5	13	13.465603190428714	24	35	4.8171795383563065
Bihar	infectious_unreported	2021-11-12	1	1	5	13	12.961116650049851	23	37	4.678837321344368
Bihar	infectious_unreported	2021-11-13	1	1	4	12	12.476570289132603	22	36	4.584764004211551
Bihar	infectious_unreported	2021-11-14	1	1	4	12	11.988035892323031	21.924999999999955	36	4.429214236985574
Bihar	infectious_unreported	2021-11-15	1	1	4	11	11.469591226321036	20	35	4.336039963497892
Bihar	infectious_unreported	2021-11-16	1	1	4	11	11.004985044865403	19.924999999999955	29	4.112793074323627
Bihar	infectious_unreported	2021-11-17	1	1	4	10	10.54137587238285	19	29	3.950008729905479
Bihar	infectious_unreported	2021-11-18	1	1	3	10	10.151545363908275	18	28	3.893926165204935
Bihar	infectious_unreported	2021-11-19	1	2	3	9	9.732801595214356	17	24	3.7879482869899026
Bihar	infectious_unreported	2021-11-20	1	1	3	9	9.359920239282154	17	23	3.704111101017529
Bihar	infectious_unreported	2021-11-21	1	1	3	9	9	17	25	3.6243273433739445
Bihar	infectious_unreported	2021-11-22	1	1	2	8	8.617148554336989	16	21	3.5534914786617198
Bihar	infectious_unreported	2021-11-23	1	1	2	8	8.258225324027917	16	20	3.4872256780249575
Bihar	infectious_unreported	2021-11-24	1	0	2	8	7.923230309072782	15	20	3.375453254867441
Bihar	infectious_unreported	2021-11-25	1	0	2	7	7.610169491525424	14	20	3.3150588917287047
Bihar	infectious_unreported	2021-11-26	1	0	2	7	7.302093718843469	14	20	3.2780273193359806
Bihar	infectious_unreported	2021-11-27	1	0	2	7	7.03888334995015	14	21	3.255369593068449
Bihar	infectious_unreported	2021-11-28	1	0	2	6	6.760717846460619	13	20	3.158877936268465
Bihar	infectious_unreported	2021-11-29	1	0	1	6	6.484546360917248	13	20	3.100831255523267
Bihar	infectious_unreported	2021-11-30	1	0	1	6	6.204386839481555	13	19	2.99529103816041
Bihar	infectious_unreported	2021-12-01	1	0	1	6	5.950149551345962	12	16	2.915194370283685
Bihar	infectious_unreported	2021-12-02	1	0	1	5	5.680957128614158	12	18	2.869508615834859
Bihar	infectious_unreported	2021-12-03	1	0	1	5	5.514456630109671	12	17	2.830220588841827
Bihar	infectious_unreported	2021-12-04	1	0	1	5	5.312063808574277	11	18	2.7962883558839176
Bihar	infectious_unreported	2021-12-05	1	0	1	5	5.127617148554337	11	17	2.7074230668438877
Bihar	infectious_unreported	2021-12-06	1	0	1	5	4.909272183449651	11	17	2.6612565467011975
Bihar	infectious_unreported	2021-12-07	1	0	1	4	4.7148554336989035	10	16	2.564872337487402
Bihar	infectious_unreported	2021-12-08	1	0	1	4	4.47357926221336	10	16	2.5134781923689493
Bihar	infectious_unreported	2021-12-09	1	0	0	4	4.278165503489531	10	15	2.4541203382817254
Bihar	infectious_unreported	2021-12-10	1	0	0	4	4.132602193419741	9	14	2.3899052188516734
Bihar	infectious_unreported	2021-12-11	1	0	0	4	3.9651046859421735	9	14	2.349891966326059
Bihar	infectious_unreported	2021-12-12	1	0	0	4	3.8334995014955133	9	14	2.307463809391476
Bihar	infectious_unreported	2021-12-13	1	0	0	3	3.6400797607178466	9	12	2.212470016918719
Bihar	infectious_unreported	2021-12-14	1	0	0	3	3.4995014955134596	8	12	2.1632605514541474
Bihar	infectious_unreported	2021-12-15	1	0	0	3	3.38185443668993	8	12	2.0627410874120042
Bihar	infectious_unreported	2021-12-16	1	0	0	3	3.2362911266201397	8	12	2.047280107754571
Bihar	infectious_unreported	2021-12-17	1	0	0	3	3.1226321036889333	8	11	2.0260974376064897
Bihar	infectious_unreported	2021-12-18	1	0	0	3	2.9820538384845463	8	11	1.9686536785145894
Bihar	infectious_unreported	2021-12-19	1	0	0	3	2.8883349950149553	7	11	1.937852814680912
Bihar	infectious_unreported	2021-12-20	1	0	0	3	2.76271186440678	7	10	1.8724840482255791
Bihar	infectious_unreported	2021-12-21	1	0	0	2	2.6271186440677967	7	9	1.788899797602413
Bihar	infectious_unreported	2021-12-22	1	0	0	2	2.560319042871386	6	9	1.7609090184596325
Bihar	infectious_unreported	2021-12-23	1	0	0	2	2.4626121635094718	6	10	1.7547522865515472
Bihar	infectious_unreported	2021-12-24	1	0	0	2	2.3888334995014957	6	11	1.72583504994905
Bihar	infectious_unreported	2021-12-25	1	0	0	2	2.2781655034895314	6	9	1.6716299775760326
Bihar	infectious_unreported	2021-12-26	1	0	0	2	2.168494516450648	6	10	1.6263997796897005
Bihar	infectious_unreported	2021-12-27	1	0	0	2	2.080757726819541	6	10	1.6134984605078402
Bihar	infectious_unreported	2021-12-28	1	0	0	2	1.9740777666999003	6	10	1.5733492869964623
Bihar	infectious_unreported	2021-12-29	1	0	0	2	1.9052841475573281	5	9	1.5264862419071457
Bihar	infectious_unreported	2021-12-30	1	0	0	2	1.8285144566301097	5	9	1.4509858281892747
Bihar	infectious_unreported	2021-12-31	1	0	0	1	1.7427716849451644	5	11	1.444765893525466
Bihar	infectious_unreported	2022-01-01	1	0	0	1	1.690927218344965	5	10	1.4078825406834994
Bihar	infectious_unreported	2022-01-02	1	0	0	1	1.6440677966101696	5	9	1.3983608610636562
Bihar	infectious_unreported	2022-01-03	1	0	0	1	1.5872382851445663	5	9	1.3499939693301564
Bihar	infectious_unreported	2022-01-04	1	0	0	1	1.5373878364905285	4	8	1.3002481914834476
Bihar	infectious_unreported	2022-01-05	1	0	0	1	1.469591226321037	4	8	1.2831825062058897
Bihar	infectious_unreported	2022-01-06	1	0	0	1	1.4107676969092722	4	8	1.2916887297264676
Bihar	infectious_unreported	2022-01-07	1	0	0	1	1.3848454636091725	4	7	1.271091242220571
Bihar	infectious_unreported	2022-01-08	1	0	0	1	1.337986041874377	4	7	1.2198599446548508
Bihar	positive_reported	2021-05-04	0	107668	107668	107668	107668	107668	107668	0
Bihar	positive_reported	2021-05-05	0	128084	128295	128680	128677.94217347956	129049.70000000001	129289	191.08613886685634
Bihar	positive_reported	2021-05-06	0	142702	143038	143581	143588.01395812564	144120.85	144375	271.35581007749107
Bihar	positive_reported	2021-05-07	0	152568	153197	153822.5	153823.66550348952	154430.7	154769	322.9496837725538
Bihar	positive_reported	2021-05-08	0	159343	159786	160489	160486.43070787637	161197.775	161660	358.28614680950966
Bihar	positive_reported	2021-05-09	0	163130	163638	164387	164406.5523429711	165157.85	165587	385.51820453596815
Bihar	positive_reported	2021-05-10	0	164955	165474	166249	166247.33499501494	167013.475	167495	396.16888540304603
Bihar	positive_reported	2021-05-11	0	165138	165754	166488.5	166502.0104685942	167308.32499999998	167733	406.652479938507
Bihar	positive_reported	2021-05-12	0	164233	164772	165560	165556.16151545363	166373.1	166817	413.42664000296435
Bihar	positive_reported	2021-05-13	0	162236	162893	163711	163704.20139581256	164515.775	165073	417.6627921460274
Bihar	positive_reported	2021-05-14	0	159725	160344	161172.5	161171.82502492523	161959.4	162536	416.4589326925212
Bihar	positive_reported	2021-05-15	0	156565	157354	158145.5	158135.95064805582	158960.475	159539	415.47589713825306
Bihar	positive_reported	2021-05-16	0	153121	153935	154732.5	154737.18793619142	155535.625	156015	410.7899538796231
Bihar	positive_reported	2021-05-17	0	149667	150261	151087	151077.12362911267	151870.85	152415	407.7214818248329
Bihar	positive_reported	2021-05-18	0	145978	146439	147244.5	147236.5478564307	148035.775	148601	403.3464645230518
Bihar	positive_reported	2021-05-19	0	142112	142517	143275.5	143279.55782652044	144041.7	144573	392.6958645807793
Bihar	positive_reported	2021-05-20	0	137916	138520	139248	139255.07477567298	140018.55000000002	140468	387.35150009404236
Bihar	positive_reported	2021-05-21	0	133881	134463	135187	135200.9880358923	135949	136498	386.60215786747773
Bihar	positive_reported	2021-05-22	0	129943	130448	131156	131156.95413758725	131909.625	132470	387.8332090331263
Bihar	positive_reported	2021-05-23	0	125771	126426	127120.5	127126.3295114656	127889.92499999999	128442	386.61442950802854
Bihar	positive_reported	2021-05-24	0	121877	122441	123131.5	123141.39730807577	123892.775	124384	379.70056749961213
Bihar	positive_reported	2021-05-25	0	117860	118512	119201.5	119206.39830508475	119935.4	120353	373.2425686643187
Bihar	positive_reported	2021-05-26	0	114038	114677	115328	115337.48953140578	116053.55	116497	368.97763415063395
Bihar	positive_reported	2021-05-27	0	110225	110895	111532.5	111543.89481555334	112268	112747	364.5992055186394
Bihar	positive_reported	2021-05-28	0	105420	106160	106838.5	106839.61764705883	107567.925	107937	358.2866830444369
Bihar	positive_reported	2021-05-29	0	100866	101495	102149	102160.70388833499	102876.925	103276	351.816187171509
Bihar	positive_reported	2021-05-30	0	96416	96889	97540.5	97543.99551345962	98227.5	98690	345.23810048390123
Bihar	positive_reported	2021-05-31	0	91854	92393	93025.5	93024.95463609173	93685.7	94126	336.983378129207
Bihar	positive_reported	2021-06-01	0	87406	88027	88621.5	88627.54685942174	89283.4	89820	329.79641280892827
Bihar	positive_reported	2021-06-02	0	83150	83773	84361	84365.23928215353	85011.1	85560	319.8392042075615
Bihar	positive_reported	2021-06-03	0	79120	79698	80242	80245.16251246262	80837.7	81420	306.26271901269257
Bihar	positive_reported	2021-06-04	0	75216	75743	76277	76275.60119641077	76888.1	77447	299.4820023981454
Bihar	positive_reported	2021-06-05	0	71386	71934	72477	72468.14855433699	73064.175	73607	291.23689072955113
Bihar	positive_reported	2021-06-06	0	67806	68336	68817	68821	69399.175	69914	279.032687972167
Bihar	positive_reported	2021-06-07	0	64356	64839	65330.5	65331.2666999003	65870.625	66316	268.9868719258386
Bihar	positive_reported	2021-06-08	0	61089	61517	61994.5	61997.27467597208	62504	63021	260.3236912755162
Bihar	positive_reported	2021-06-09	0	57967	58332	58804	58812.918245264205	59304.85	59885	254.67710487705733
Bihar	positive_reported	2021-06-10	0	54996	55308	55775	55782.22632103689	56242.475	56813	247.61052903716143
Bihar	positive_reported	2021-06-11	0	52165	52453	52890	52895.319042871386	53369.475	53772	242.1491119935217
Bihar	positive_reported	2021-06-12	0	49772	50054	50506	50506.880358923234	50969.85	51409	234.35748944620448
Bihar	positive_reported	2021-06-13	0	47503	47693	48141	48140.66001994018	48582.775	49020	228.42934109983727
Bihar	positive_reported	2021-06-14	0	45098	45378	45817.5	45816.686440677964	46247.700000000004	46592	225.374244630184
Bihar	positive_reported	2021-06-15	0	42847	43112	43548.5	43548.77816550349	43980.850000000006	44380	222.63113706675531
Bihar	positive_reported	2021-06-16	0	40680	40933	41354	41350.43569292124	41754	42178	217.75096185713173
Bihar	positive_reported	2021-06-17	0	38550	38803	39228	39228.652043868395	39626.25	40013	212.30552646440154
Bihar	positive_reported	2021-06-18	0	36529	36787	37188	37189.42472582253	37583.775	37902	208.18172493668303
Bihar	positive_reported	2021-06-19	0	34616	34829	35229.5	35231.46410767697	35605.925	35965	201.81099659454603
Bihar	positive_reported	2021-06-20	0	32791	32977	33358	33359.00897308076	33723	34048	196.2068886356913
Bihar	positive_reported	2021-06-21	0	30917	31197	31573.5	31570.924725822533	31936	32184	192.06606642766255
Bihar	positive_reported	2021-06-22	0	29184	29497	29867	29866.416749750748	30223.925	30469	189.5262652430405
Bihar	positive_reported	2021-06-23	0	27631	27895	28238.5	28245.443170488536	28596.925	28833	182.78902889746144
Bihar	positive_reported	2021-06-24	0	26159	26369	26699.5	26703.336490528414	27027.475000000002	27285	175.66579052966776
Bihar	positive_reported	2021-06-25	0	24705	24910	25239.5	25239.928713858426	25560	25823	170.68873974256698
Bihar	positive_reported	2021-06-26	0	23354	23525	23856.5	23852.97657028913	24165.85	24422	166.86652407909622
Bihar	positive_reported	2021-06-27	0	22151	22329	22624	22628.428713858426	22936.55	23135	159.68072336849292
Bihar	positive_reported	2021-06-28	0	21009	21161	21470	21473.190428713857	21764.925	21989	155.47615505268388
Bihar	positive_reported	2021-06-29	0	19935	20094	20382	20381.635094715853	20664.925000000003	20838	150.57250188522445
Bihar	positive_reported	2021-06-30	0	18943	19065	19348	19351.422731804585	19646.95	19883	147.96212201265612
Bihar	positive_reported	2021-07-01	0	17996	18100	18367.5	18371.963609172482	18649.55	18905	143.58112699708096
Bihar	positive_reported	2021-07-02	0	17058	17184	17437	17443.170488534397	17718.85	17889	139.8786023855046
Bihar	positive_reported	2021-07-03	0	16150	16302	16559	16562.182452642075	16820.175	16978	135.86378416246197
Bihar	positive_reported	2021-07-04	0	15339	15467	15725.5	15727.222831505484	15971.925000000001	16200	134.00204625716637
Bihar	positive_reported	2021-07-05	0	14563	14678	14932.5	14933.342472582253	15179.775	15402	129.88487506797298
Bihar	positive_reported	2021-07-06	0	13771	13943	14175	14178.93220338983	14410.925	14607	126.02842214581457
Bihar	positive_reported	2021-07-07	0	13066	13231	13459	13460.434695912263	13693.925	13940	122.7746293486808
Bihar	positive_reported	2021-07-08	0	12398	12561	12778.5	12778.293619142572	13003.699999999999	13245	117.52680438853741
Bihar	positive_reported	2021-07-09	0	11777	11920	12126	12128.38484546361	12344.925	12554	113.38704658059713
Bihar	positive_reported	2021-07-10	0	11184	11310	11511	11511.820538384845	11732.7	11912	110.76537715992514
Bihar	positive_reported	2021-07-11	0	10591	10721	10924.5	10925.820039880358	11133.925	11292	107.62004459519595
Bihar	positive_reported	2021-07-12	0	10046	10169	10368	10369.536390827518	10580.175	10714	106.90279642445005
Bihar	positive_reported	2021-07-13	0	9540	9652	9846.5	9848.410269192424	10047.85	10205	105.14091724613799
Bihar	positive_reported	2021-07-14	0	9068	9164	9359.5	9359.68743768694	9555.925000000001	9670	101.3100618060131
Bihar	positive_reported	2021-07-15	0	8606	8704	8899.5	8900.165004985045	9087	9204	99.14665071689822
Bihar	positive_reported	2021-07-16	0	8176	8283	8462	8465.53738783649	8655.85	8798	96.2847247580378
Bihar	positive_reported	2021-07-17	0	7781	7875	8053	8054.613160518445	8235	8372	92.99958499444614
Bihar	positive_reported	2021-07-18	0	7409	7488	7665	7665.680957128614	7836	7987	91.30517492839681
Bihar	positive_reported	2021-07-19	0	7021	7130	7296	7295.3270189431705	7455	7592	88.01178147488996
Bihar	positive_reported	2021-07-20	0	6696	6779	6947	6943.361914257228	7106.8499999999995	7248	86.96771578890619
Bihar	positive_reported	2021-07-21	0	6358	6441	6609	6609.555333998006	6767.775	6903	86.27218370544685
Bihar	positive_reported	2021-07-22	0	6030	6133	6293.5	6292.8320039880355	6445.924999999999	6554	83.1288668219866
Bihar	positive_reported	2021-07-23	0	5725	5828	5992	5991.448654037887	6150.7	6202	82.84491912384502
Bihar	positive_reported	2021-07-24	0	5457	5547	5703	5703.654037886341	5862.8499999999995	5928	80.56628672335124
Bihar	positive_reported	2021-07-25	0	5173	5277	5428.5	5429.515952143569	5581	5656	78.65129083410127
Bihar	positive_reported	2021-07-26	0	4918	5018	5167	5168.911266201396	5321.925	5398	77.32854777097407
Bihar	positive_reported	2021-07-27	0	4625	4780	4922.5	4922.648554336989	5069	5151	75.94113934944488
Bihar	positive_reported	2021-07-28	0	4442	4552	4692.5	4692.381355932203	4836.925	4904	73.46944131997073
Bihar	positive_reported	2021-07-29	0	4232	4339	4478	4476.1016949152545	4611	4694	72.35389208318217
Bihar	positive_reported	2021-07-30	0	4050	4134	4274	4272.966101694915	4406	4488	70.86880889352453
Bihar	positive_reported	2021-07-31	0	3860	3940	4082	4080.655034895314	4213.925	4298	69.4480597058061
Bihar	positive_reported	2021-08-01	0	3693	3763	3898	3898.023928215354	4031.85	4093	67.27720220139345
Bihar	positive_reported	2021-08-02	0	3510	3592	3727.5	3725.426221335992	3856.925	3928	66.53794164040526
Bihar	positive_reported	2021-08-03	0	3367	3432	3561	3560.7597208374877	3686.9249999999997	3753	65.53748931229144
Bihar	positive_reported	2021-08-04	0	3207	3282	3405	3404.54037886341	3525	3582	63.97368337664051
Bihar	positive_reported	2021-08-05	0	3067	3134	3256	3255.356929212363	3373.925	3419	62.78175490938322
Bihar	positive_reported	2021-08-06	0	2917	2993	3115	3112.819541375872	3232	3295	61.79440926481503
Bihar	positive_reported	2021-08-07	0	2780	2865	2979	2977.619142572283	3091	3154	60.36123823835433
Bihar	positive_reported	2021-08-08	0	2664	2739	2850	2847.9162512462613	2963	3027	59.25939441020401
Bihar	positive_reported	2021-08-09	0	2559	2612	2725	2723.257228315055	2834	2911	58.27674909621235
Bihar	positive_reported	2021-08-10	0	2422	2498	2605	2604.628115653041	2718	2786	57.75347226085156
Bihar	positive_reported	2021-08-11	0	2303	2389	2491.5	2491.8419740777667	2600	2669	57.04809359624125
Bihar	positive_reported	2021-08-12	1	2225	2279	2382	2383.81555333998	2487	2591	55.79788997253674
Bihar	positive_reported	2021-08-13	1	2128	2174	2278	2280.0189431704885	2384.8500000000004	2456	54.583735825818
Bihar	positive_reported	2021-08-14	1	2022	2079	2180	2181	2284	2335	53.44773189487916
Bihar	positive_reported	2021-08-15	1	1926	1987	2084.5	2085.7532402791626	2185	2248	52.28889455534974
Bihar	positive_reported	2021-08-16	1	1838	1895	1994	1994.629112662014	2095.925	2140	51.75828916697067
Bihar	positive_reported	2021-08-17	1	1750	1807	1907	1907.7128614157527	2005	2056	51.32275415813073
Bihar	positive_reported	2021-08-18	1	1658	1724	1823	1824.899302093719	1924.6999999999998	1984	50.69156965969441
Bihar	positive_reported	2021-08-19	1	1584	1642	1744	1744.7188434695913	1839	1888	49.90246248517563
Bihar	positive_reported	2021-08-20	1	1501	1572	1666.5	1668.5518444666002	1761.85	1815	49.072372958246625
Bihar	positive_reported	2021-08-21	1	1437	1505	1595	1596.3010967098703	1688	1752	48.32194134589261
Bihar	positive_reported	2021-08-22	1	1362	1436	1526	1526.6251246261215	1616.925	1689	47.330732716282334
Bihar	positive_reported	2021-08-23	1	1293	1369	1458	1459.543369890329	1546.925	1619	46.26177154316996
Bihar	positive_reported	2021-08-24	1	1229	1305	1394	1395.6510468594217	1483	1559	45.97927406665458
Bihar	positive_reported	2021-08-25	1	1172	1248	1334	1334.80259222333	1424	1486	45.27002788613306
Bihar	positive_reported	2021-08-26	1	1114	1192	1277	1276.1196410767698	1364	1424	44.30612582449751
Bihar	positive_reported	2021-08-27	1	1071	1138	1220	1219.6969092721833	1305	1362	43.44039379049812
Bihar	positive_reported	2021-08-28	1	1015	1085	1166.5	1166.3045862412762	1249.7749999999999	1308	42.58118031834951
Bihar	positive_reported	2021-08-29	1	969	1035	1115.5	1115.489032901296	1194.925	1249	41.65167755815212
Bihar	positive_reported	2021-08-30	1	933	990	1067	1066.913260219342	1146	1203	40.757842615057314
Bihar	positive_reported	2021-08-31	1	901	947	1020	1020.2881355932203	1099	1162	40.08971583222888
Bihar	positive_reported	2021-09-01	1	855	902	975	975.370887337986	1051.85	1107	39.037375344482676
Bihar	positive_reported	2021-09-02	1	816	859	933	932.6151545363908	1008	1045	38.63333995543421
Bihar	positive_reported	2021-09-03	1	778	819	891	891.5543369890329	963.925	1020	37.753185140160014
Bihar	positive_reported	2021-09-04	1	745	783	851.5	852.4670987038884	925	962	36.90177822353234
Bihar	positive_reported	2021-09-05	1	711	747	815	815.1595214356929	887	936	35.733021193959424
Bihar	positive_reported	2021-09-06	1	679	713	779	779.4586241276171	850	879	34.828061661790144
Bihar	positive_reported	2021-09-07	1	644	681	745	745.4845463609172	815	851	34.266006052152754
Bihar	positive_reported	2021-09-08	1	612	649	712	712.5573280159522	780	814	33.72720872167439
Bihar	positive_reported	2021-09-09	1	583	618	681	681.5224327018943	747	776	32.867291348032744
Bihar	positive_reported	2021-09-10	1	550	588	651	651.6331006979062	713.925	751	32.76658085074185
Bihar	positive_reported	2021-09-11	1	520	562	623	623.0468594217348	683	724	31.978397198969756
Bihar	positive_reported	2021-09-12	1	500	533	595	595.6769690927218	654	698	31.42216575655461
Bihar	positive_reported	2021-09-13	1	473	508	569	569.1864406779661	628	661	30.592333882156286
Bihar	positive_reported	2021-09-14	1	443	486	544	544.1944167497508	601.925	634	29.90950388335702
Bihar	positive_reported	2021-09-15	1	431	462	520	520.8135593220339	577.925	607	29.23304105881917
Bihar	positive_reported	2021-09-16	1	421	441	498	498.17946161515454	555	585	28.559156841176605
Bihar	positive_reported	2021-09-17	1	404	419	477	476.6809571286142	532	575	27.70755726243529
Bihar	positive_reported	2021-09-18	1	382	403	455	455.99601196410765	509.92499999999995	555	27.259812427388376
Bihar	positive_reported	2021-09-19	1	361	384	436	436.2073778664008	489	537	26.735588135042985
Bihar	positive_reported	2021-09-20	1	343	367	417	417.27716849451645	466.92499999999995	515	26.074902012730014
Bihar	positive_reported	2021-09-21	1	322	349	399	399.05383848454636	446.92499999999995	490	25.218898185198757
Bihar	positive_reported	2021-09-22	1	305	333	381.5	381.5	429.92499999999995	466	24.699792875869672
Bihar	positive_reported	2021-09-23	1	291	318	365	364.93220338983053	412.92499999999995	444	24.35210957000436
Bihar	positive_reported	2021-09-24	1	278	303	350	349.32502492522434	396	429	23.703156532042954
Bihar	positive_reported	2021-09-25	1	264	289	334	334.0378863409771	380	411	22.98174103069015
Bihar	positive_reported	2021-09-26	1	252	274	319	319.4147557328016	364	386	22.315080129883142
Bihar	positive_reported	2021-09-27	1	232	262	305	305.5643070787637	348	366	21.992837907018313
Bihar	positive_reported	2021-09-28	1	227	251	292	292.37986041874376	335	349	21.44985590161247
Bihar	positive_reported	2021-09-29	1	214	240	280	279.58424725822533	320	336	20.80950033984164
Bihar	positive_reported	2021-09-30	1	208	230	268	267.7447657028913	307	328	20.20182946806696
Bihar	positive_reported	2021-10-01	1	190	219	256	256.3110667996012	294	316	19.73044080162111
Bihar	positive_reported	2021-10-02	1	181	208	245	245.16251246261217	283	302	19.25388830742944
Bihar	positive_reported	2021-10-03	1	175	199	234	234.48853439680957	271.92499999999995	294	18.956519475978357
Bihar	positive_reported	2021-10-04	1	167	188	224	224.31405782652044	262	287	18.8631050276277
Bihar	positive_reported	2021-10-05	1	162	180	214	214.61615154536392	252.92499999999995	273	18.33280414233756
Bihar	positive_reported	2021-10-06	1	152	172	205	205.55633100697906	241.92499999999995	264	17.880503684262795
Bihar	positive_reported	2021-10-07	1	141	164	196	196.77966101694915	235	255	17.653082037100805
Bihar	positive_reported	2021-10-08	1	134	157	188	188.35094715852443	224	244	17.11209321938096
Bihar	positive_reported	2021-10-09	1	129	150	180	180.13160518444667	213	230	16.462561528674478
Bihar	positive_reported	2021-10-10	1	123	143	172	172.43968095712862	204	221	16.063582557083397
Bihar	positive_reported	2021-10-11	1	109	136	165	165.05982053838486	196	214	15.749611187610059
Bihar	positive_reported	2021-10-12	1	107	131	158	158.1046859421735	189	207	15.40811156697722
Bihar	positive_reported	2021-10-13	1	100	125	151	151.2023928215354	181.92499999999995	201	15.116566961791126
Bihar	positive_reported	2021-10-14	1	99	118	144	144.642073778664	175	193	14.856274549895534
Bihar	positive_reported	2021-10-15	1	97	111	138	138.44965104685943	168.92499999999995	190	14.555288473593631
Bihar	positive_reported	2021-10-16	1	86	106	132	132.54636091724825	161	188	14.229753407247756
Bihar	positive_reported	2021-10-17	1	86	100	127	126.93519441674975	156	172	13.786824947303696
Bihar	positive_reported	2021-10-18	1	82	96	121	121.58923230309072	148.92499999999995	169	13.61935391531076
Bihar	positive_reported	2021-10-19	1	81	91	116	116.52642073778664	142	158	13.310324264146356
Bihar	positive_reported	2021-10-20	1	77	87	111	111.67397806580259	137	153	12.938631357198842
Bihar	positive_reported	2021-10-21	1	70	83	107	106.9790628115653	133	151	12.553274167958604
Bihar	positive_reported	2021-10-22	1	67	80	102	102.43369890329014	127	148	12.265278528795115
Bihar	positive_reported	2021-10-23	1	64	76	98	98.10169491525424	122	141	11.92775038977735
Bihar	positive_reported	2021-10-24	1	65	72	93	93.9740777666999	118	136	11.52157449661472
Bihar	positive_reported	2021-10-25	1	62	69	90	90.11465603190429	113	135	11.319233934783222
Bihar	positive_reported	2021-10-26	1	58	66	86	86.40578265204387	108.92499999999995	133	11.01402247445155
Bihar	positive_reported	2021-10-27	1	55	62	82	82.6321036889332	104	126	10.669174547653965
