state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-07-18	0	958496	960359	963640	963630.369890329	967089.65	968617	1762.565211819756
India	positive_reported	2021-07-19	0	938421	940229	943256	943268.3868394815	946429.5	948024	1650.6484412853201
India	positive_reported	2021-07-20	0	917810	919357	922356.5	922375.687437687	925406.625	927191	1539.1584511317956
India	positive_reported	2021-07-21	0	897319	898259	901125.5	901123.1799601197	903981.775	905498	1428.1867749693167
India	positive_reported	2021-07-22	0	875606	876964	879634.5	879632.9017946161	882352.025	883599	1353.2176318428615
India	positive_reported	2021-07-23	0	854214	855364	857958.5	857995.5867397806	860594.625	861883	1355.1817188544223
India	positive_reported	2021-07-24	0	832035	833582	836287	836324.5672981057	839187.025	840253	1428.4994927009905
India	positive_reported	2021-07-25	0	809828	811755	814647.5	814663.3763708874	817814.55	819022	1580.9188774805862
India	positive_reported	2021-07-26	0	787552	789740	793117	793096.5333998007	796578.775	797793	1783.5857890975576
India	positive_reported	2021-07-27	0	783065	785308	788701	788698.2372881356	792174.775	794005	1824.2247516400364
India	positive_reported	2021-07-28	0	780867	782701	786118.5	786096.1620139581	789451.175	791612	1815.5690417496392
India	positive_reported	2021-07-29	0	779213	781186	784504	784538.1306081754	787813.175	790132	1779.8943861369514
India	positive_reported	2021-07-30	0	777946	780147	783386.5	783415.5478564308	786707.35	789344	1732.7554157086765
India	positive_reported	2021-07-31	0	777026	779197	782349	782373.2193419741	785690.8500000001	788461	1674.1812630665108
India	positive_reported	2021-08-01	0	775458	778112	781106	781127.4616151545	784230.225	787176	1601.857291935152
India	positive_reported	2021-08-02	0	774030	776548	779460	779494.2931206381	782441.65	785172	1559.2740541318394
India	positive_reported	2021-08-03	0	772315	774481	777304.5	777354.5797607178	780238.4750000001	782856	1512.926857448425
India	positive_reported	2021-08-04	0	770012	771936	774675.5	774661.3325024925	777389.85	780030	1461.9632984445152
India	positive_reported	2021-08-05	0	766401	768677	771398.5	771399.9626121635	774078.4249999999	776011	1438.120927635388
India	positive_reported	2021-08-06	0	762351	764729	767547	767542.8285144566	770372	772300	1448.9608316102435
India	positive_reported	2021-08-07	0	757883	760265	763055	763065.4297108673	765927.55	767901	1444.2449177404408
India	positive_reported	2021-08-08	0	752907	755184	758086	758059.6729810569	760904.7000000001	762785	1459.605241548862
India	positive_reported	2021-08-09	0	748321	749615	752570	752508.2871385843	755367.3	757694	1486.8527976552298
India	positive_reported	2021-08-10	0	742261	743448	746541.5	746462.0942173479	749348.4249999999	751532	1522.0476408829572
India	positive_reported	2021-08-11	0	735778	736820	740049.5	739955.9965104685	742880.7	744652	1553.521726573666
India	positive_reported	2021-08-12	1	728544	729709	733153.5	733015.0463609173	736082.925	737983	1610.1166538916107
India	positive_reported	2021-08-13	1	720684	722201	725790	725684.5672981057	728755.65	730731	1680.4049130418225
India	positive_reported	2021-08-14	1	712957	714443	718144.5	718016.4880358924	721152.475	723243	1764.3019093869966
India	positive_reported	2021-08-15	1	703944	706105	710154	710032.6530408773	713392.425	715200	1875.8775913407833
India	positive_reported	2021-08-16	1	695105	697554	701964	701778.928215354	705253.375	707301	1997.2832372545167
India	positive_reported	2021-08-17	1	686070	688701	693440	693284.7278165503	697097.3	698870	2128.2723804442726
India	positive_reported	2021-08-18	1	676760	679529	684733.5	684580.6804586241	688655.275	690689	2262.2759943166584
India	positive_reported	2021-08-19	1	667513	670424	675833	675696.3000997009	679960.5750000001	682653	2400.599387275527
India	positive_reported	2021-08-20	1	658040	661044	666808.5	666642.0154536391	671181.575	673846	2531.1395626286676
India	positive_reported	2021-08-21	1	648229	651523	657732.5	657491.1809571286	662187	664978	2690.3931222087967
India	positive_reported	2021-08-22	1	638720	641808	648583	648224.0897308076	653137.875	655898	2837.9344936793077
India	positive_reported	2021-08-23	1	629058	632096	639215.5	638876.0832502493	643971.4	646319	2979.50558958188
India	positive_reported	2021-08-24	1	619284	622579	629847	629464.5523429711	634867.525	637108	3128.706380856596
India	positive_reported	2021-08-25	1	608764	612647	620338.5	619990.8908275175	625607.75	628346	3285.531032743069
India	positive_reported	2021-08-26	1	598983	602764	610782.5	610498.3005982054	616437.6749999999	618916	3430.1832313926925
India	positive_reported	2021-08-27	1	589104	593128	601307.5	600989.8858424725	607243.25	609913	3568.652561043638
India	positive_reported	2021-08-28	1	579439	583337	591806	591486.965104686	597958.725	600708	3703.186325667491
India	positive_reported	2021-08-29	1	569511	573595	582341	582006.7098703888	588838.5499999999	591723	3846.0740345506288
India	positive_reported	2021-08-30	1	559985	563948	572893	572544.5942173479	579688.15	582334	3972.172724940739
India	positive_reported	2021-08-31	1	550132	554406	563508	563122.4307078763	570569.75	573169	4108.79634215852
India	positive_reported	2021-09-01	1	540454	544752	554195	553753.0797607178	561386.2	564224	4243.648735046149
India	positive_reported	2021-09-02	1	530953	535128	544839.5	544436.8868394815	552356.2	555795	4375.276670161149
India	positive_reported	2021-09-03	1	521119	525533	535600.5	535182.2826520439	543361.725	546553	4500.6972344403675
India	positive_reported	2021-09-04	1	511455	516076	526435.5	525994.1869391825	534370.8	537390	4615.44588594906
India	positive_reported	2021-09-05	1	502347	506782	517340.5	516899.3913260219	525441	528746	4726.827776755501
India	positive_reported	2021-09-06	1	493000	497408	508348	507880.8693918245	516446.4	519940	4832.832829110861
India	positive_reported	2021-09-07	1	483660	488389	499433.5	498934.4172482552	507621.925	511303	4939.74593100508
India	positive_reported	2021-09-08	1	474402	479265	490669	490092.8444666002	499130.925	502359	5047.340162103326
India	positive_reported	2021-09-09	1	465260	470500	481947.5	481355.24376869394	490446.97500000003	493973	5141.91903572908
India	positive_reported	2021-09-10	1	456463	461644	473335.5	472712.2666999003	481993.92500000005	485389	5237.370042575242
India	positive_reported	2021-09-11	1	448069	452852	464854.5	464175.9546360917	473623.5	476844	5326.332983714441
India	positive_reported	2021-09-12	1	439552	444042	456353	455747.814556331	465396.525	468462	5415.231956996385
India	positive_reported	2021-09-13	1	431107	435456	448033.5	447431.65852442675	457258.85000000003	459865	5495.9415441473675
India	positive_reported	2021-09-14	1	422660	427242	439873	439214.1216350947	449379.92500000005	451811	5566.6262585930035
India	positive_reported	2021-09-15	1	414505	418941	431851.5	431120.9376869392	441398.325	444086	5626.866872831571
India	positive_reported	2021-09-16	1	406457	410781	423877.5	423135.10618145566	433429.35	436031	5683.70240721785
India	positive_reported	2021-09-17	1	398402	402759	416042	415280.1306081755	425564.55	428620	5751.270673802535
India	positive_reported	2021-09-18	1	390603	394987	408319.5	407540.77816550346	418014	420820	5805.951518326031
India	positive_reported	2021-09-19	1	382626	387385	400684.5	399919.79910269193	410372.55	413236	5862.475328819252
India	positive_reported	2021-09-20	1	375004	379632	393271	392398.25423728814	403006.30000000005	405657	5914.795668734439
India	positive_reported	2021-09-21	1	367545	372119	385847	385007.28713858424	395625.675	398358	5964.7960138892395
India	positive_reported	2021-09-22	1	360147	364874	378585.5	377727.9855433699	388352.57499999995	391618	6003.563347456008
India	positive_reported	2021-09-23	1	352885	357544	371447	370568.4307078764	381208.225	384421	6029.576363955985
India	positive_reported	2021-09-24	1	345642	350342	364346	363528.851445663	374231.82499999995	377307	6065.091798964923
India	positive_reported	2021-09-25	1	338506	343459	357425.5	356596.80807577266	367302.625	370486	6089.842408241861
India	positive_reported	2021-09-26	1	331764	336864	350588	349792.28414755734	360497.425	363765	6118.433270708778
India	positive_reported	2021-09-27	1	324915	330214	343925	343090.5144566301	353845.275	357062	6133.2692049729985
India	positive_reported	2021-09-28	1	318442	323408	337271.5	336505.9925224327	347245.325	350631	6158.554994742672
India	positive_reported	2021-09-29	1	312338	316856	330836.5	330034.36839481554	340745.325	343765	6163.197118616625
India	positive_reported	2021-09-30	1	305887	310552	324588	323677.5004985045	334598.9	337660	6179.888464511854
India	positive_reported	2021-10-01	1	299472	304130	318318	317430.72083748755	328382.975	331537	6188.932989149429
India	positive_reported	2021-10-02	1	293183	298007	312130.5	311300.66849451646	322149.65	325662	6189.479539848534
India	positive_reported	2021-10-03	1	287347	292156	306105.5	305270.34945164504	316211.72500000003	319563	6189.076730912777
India	positive_reported	2021-10-04	1	281438	286335	300282.5	299348.6884346959	310224.775	313720	6185.343963024844
India	positive_reported	2021-10-05	1	275497	280643	294397.5	293540.19491525425	304390.1	308024	6182.2299655089
India	positive_reported	2021-10-06	1	269740	274878	288701.5	287836.92771684943	298819.875	302003	6173.454140742189
India	positive_reported	2021-10-07	1	263949	269271	283126	282236.3748753739	293158.875	296600	6165.9692161238645
India	positive_reported	2021-10-08	1	258366	263575	277677	276735.1525423729	287620.15	291156	6162.793270090423
India	positive_reported	2021-10-09	1	253177	258376	272268	271330.6450648056	282159.325	285686	6138.183916618272
India	positive_reported	2021-10-10	1	247968	252997	267002.5	266032.30957128614	276771.55	280326	6122.90969306849
India	positive_reported	2021-10-11	1	243126	247823	261809.5	260826.45712861416	271634.625	275162	6107.9623648953975
India	positive_reported	2021-10-12	1	238432	242775	256684.5	255726.7701894317	266576.35	270183	6088.766269748698
India	positive_reported	2021-10-13	1	233351	237593	251548	250727.57228315054	261518.625	265021	6070.222794427341
India	positive_reported	2021-10-14	1	228631	232704	246730.5	245810.77218344965	256611.52499999997	260394	6048.302210994247
India	positive_reported	2021-10-15	1	224143	228016	241769.5	240993.4730807577	251669.55000000002	255383	6020.109275536384
India	positive_reported	2021-10-16	1	219683	223169	237082	236273.37088733798	246976.35	250729	5996.501310816233
India	positive_reported	2021-10-17	1	215142	218551	232426.5	231636.01246261215	242267.8	245882	5976.262256297941
India	positive_reported	2021-10-18	1	210799	214185	227916	227096.62811565303	237720.525	241209	5945.231584968988
India	positive_reported	2021-10-19	1	206632	209736	223502	222637.9920239282	233230.3	236569	5918.406751218861
India	positive_reported	2021-10-20	1	202399	205455	219156	218266.32303090728	228839.44999999998	231875	5885.020483534776
India	positive_reported	2021-10-21	1	198252	201307	214812.5	213977.7263210369	224570.875	227360	5845.266750324067
India	positive_reported	2021-10-22	1	194123	197212	210539.5	209755.76420737786	220225.425	223042	5809.219259962664
India	positive_reported	2021-10-23	1	189974	193155	206392	205630.31306081754	216088.95	218736	5774.720847157288
India	positive_reported	2021-10-24	1	185930	189240	202317	201584.82552342972	212023.80000000002	214664	5742.001602322063
India	positive_reported	2021-10-25	1	182034	185285	198433	197626.4147557328	208079.94999999998	210285	5706.508085518888
India	positive_reported	2021-10-26	1	178413	181444	194520.5	193728.7033898305	204109.575	206474	5669.508991717306
India	positive_reported	2021-10-27	1	174633	177729	190717.5	189917.25074775674	200269.25	202642	5629.995924468296
India	positive_reported	2021-10-28	1	171139	174075	186902	186173.36989032902	196460.57499999998	198599	5587.952641231955
India	positive_reported	2021-10-29	1	167622	170471	183186.5	182500.99451645065	192597.69999999998	194946	5544.488959774129
India	positive_reported	2021-10-30	1	164051	167126	179628	178903.61216350948	188860.775	191388	5501.788241723986
India	positive_reported	2021-10-31	1	160626	163563	176138	175374.04985044865	185302.49999999997	187647	5466.756311561923
India	positive_reported	2021-11-01	1	157380	160224	172714	171913.62911266202	181818.575	184151	5424.038261658165
India	positive_reported	2021-11-02	1	154177	156952	169339	168526.57627118644	178370.85	180780	5381.070978624807
India	positive_reported	2021-11-03	1	151184	153747	165989	165203.24626121635	175020.55	177352	5338.933958694415
India	positive_reported	2021-11-04	1	147887	150571	162758.5	161936.43419740777	171680.925	174010	5297.657334493854
India	positive_reported	2021-11-05	1	144832	147625	159475.5	158743.13509471586	168416.125	171006	5257.057443064902
India	positive_reported	2021-11-06	1	141872	144546	156378	155617.5104685942	165213.125	167706	5211.706897944554
India	positive_reported	2021-11-07	1	138954	141527	153290.5	152548.43419740777	162062.8	164498	5167.057606555364
India	positive_reported	2021-11-08	1	135967	138632	150298.5	149537.463110668	158956.9	161382	5119.188645654604
India	positive_reported	2021-11-09	1	133036	135790	147326.5	146590.49401794616	156006.05	158209	5079.5463433161185
India	positive_reported	2021-11-10	1	130357	132931	144499.5	143689.79411764705	152993.875	155149	5038.463031997993
India	positive_reported	2021-11-11	1	127551	130214	141611	140854.62412761713	150037.8	152433	5001.521705260989
India	positive_reported	2021-11-12	1	124876	127551	138838	138078.3070787637	147116.5	149405	4958.02564020633
India	positive_reported	2021-11-13	1	122324	124831	136043	135360.42073778663	144424.02500000002	146620	4915.034125535502
India	positive_reported	2021-11-14	1	119753	122265	133390.5	132684.5448654038	141691.625	143861	4865.974318943865
India	positive_reported	2021-11-15	1	117089	119777	130725.5	130065.53788634097	138905.35	141119	4814.953908831864
India	positive_reported	2021-11-16	1	114465	117303	128146	127491.11764705883	136304.025	138284	4766.748139775155
India	positive_reported	2021-11-17	1	112079	114875	125666	124979.93619142572	133792.45	135593	4724.691076425854
India	positive_reported	2021-11-18	1	109641	112570	123186	122509.81655034896	131263.05	133000	4675.395972416798
India	positive_reported	2021-11-19	1	107175	110254	120743	120089.28813559322	128657.475	130405	4620.187776584913
India	positive_reported	2021-11-20	1	105250	108024	118383	117717.90528414756	126185.575	128146	4572.4787348360405
India	positive_reported	2021-11-21	1	103109	105870	116040	115394.61914257228	123777.875	125802	4528.615738273131
India	positive_reported	2021-11-22	1	100887	103624	113790	113113.19840478564	121524.575	123357	4480.603232178889
India	positive_reported	2021-11-23	1	98959	101414	111473	110879.7926221336	119099.9	120984	4424.4208409879975
India	positive_reported	2021-11-24	1	97035	99271	109302.5	108685.92572283151	116926.85	118934	4380.220410729782
India	positive_reported	2021-11-25	1	95063	97250	107134	106535.60418743768	114609.72499999999	116479	4338.276913867951
India	positive_reported	2021-11-26	1	93148	95279	105012	104430.03090727817	112384.05	114182	4290.45697258026
India	positive_reported	2021-11-27	1	91315	93353	102936.5	102368.79312063809	110219.22499999999	112049	4236.210598719755
India	positive_reported	2021-11-28	1	89445	91398	100920.5	100343.20089730808	108067.175	109888	4189.6338485312535
India	positive_reported	2021-11-29	1	87505	89602	98947	98364.60618145563	106038.57500000001	107753	4146.132636118735
India	positive_reported	2021-11-30	1	85744	87703	97008	96424.42073778664	104032.825	105549	4099.148518521017
India	positive_reported	2021-12-01	1	83925	85851	95129	94519.61415752742	102086.34999999999	103731	4057.0864299664254
India	positive_reported	2021-12-02	1	82235	84043	93230.5	92650.71435692921	100119.2	101700	4009.2601001431312
India	positive_reported	2021-12-03	1	80503	82380	91428.5	90823.55483549352	98057.22499999999	99754	3969.4644015146628
India	positive_reported	2021-12-04	1	78921	80708	89591.5	89028.76420737787	96281.4	97901	3923.7216781555608
India	positive_reported	2021-12-05	1	77322	79059	87851	87278.04785643071	94386.825	96058	3877.870872689653
India	positive_reported	2021-12-06	1	75669	77484	86126.5	85555.44715852443	92592.025	94265	3834.5390895270743
India	positive_reported	2021-12-07	1	73997	75832	84439.5	83868.06331006979	90936.075	92521	3788.981634362738
India	positive_reported	2021-12-08	1	72558	74299	82797	82215.30209371884	89202.32500000001	90663	3737.3312854282813
India	positive_reported	2021-12-09	1	71061	72811	81157.5	80593.37138584247	87489.59999999999	88936	3690.1299907611005
India	positive_reported	2021-12-10	1	69526	71284	79549.5	79005.91276171486	85860.875	87129	3649.0981437786304
India	positive_reported	2021-12-11	1	68098	69842	77977.5	77441.21286141576	84139.7	85429	3600.908917718143
India	positive_reported	2021-12-12	1	66762	68488	76451.5	75912.25373878365	82596.575	83848	3561.057081106599
India	positive_reported	2021-12-13	1	65348	67017	74915.5	74418.95064805583	80968.75	82303	3516.34823185581
India	positive_reported	2021-12-14	1	64048	65704	73437.5	72947.7183449651	79448.775	80853	3474.3924394759215
India	positive_reported	2021-12-15	1	62762	64338	71980.5	71510.90877367897	77870.15	79362	3429.8215410036005
India	positive_reported	2021-12-16	1	61338	62970	70560.5	70096.6076769691	76314.85	77925	3392.0337904399985
India	positive_reported	2021-12-17	1	60070	61620	69153.5	68714.70239282153	74943.7	76309	3347.8950814714262
India	positive_reported	2021-12-18	1	58755	60367	67804.5	67362.05333998006	73531.12499999999	74840	3310.000695535213
India	positive_reported	2021-12-19	1	57452	59130	66480	66037.11166500498	72148.125	73414	3269.2651747154528
India	positive_reported	2021-12-20	1	56296	58089	65173	64737.17248255234	70739.9	72153	3228.840972043547
India	positive_reported	2021-12-21	1	55221	56805	63860	63459.14955134596	69420.5	70734	3185.0851899675945
India	positive_reported	2021-12-22	1	54099	55756	62573	62209.3150548355	68132.525	69412	3148.806618982869
India	positive_reported	2021-12-23	1	52927	54571	61322.5	60984.281655034894	66828.95	68170	3113.8838790982995
India	positive_reported	2021-12-24	1	51767	53452	60160	59782.76570289132	65512.549999999996	66845	3076.6221177196257
India	positive_reported	2021-12-25	1	50722	52301	58985	58603.88434695912	64320.700000000004	65429	3040.157265767647
India	positive_reported	2021-12-26	1	49594	51182	57855	57452.10667996012	63061.625	64236	3001.298856370499
India	positive_reported	2021-12-27	1	48724	50041	56702	56319.45962113659	61842.25	62976	2963.951778014886
India	positive_reported	2021-12-28	1	47679	48989	55606.5	55209.698404785646	60620.45	61851	2925.835764605026
India	positive_reported	2021-12-29	1	46637	47994	54494.5	54121.055333998	59491	60731	2887.157502352065
India	positive_reported	2021-12-30	1	45728	47037	53393.5	53051.15403788634	58317.2	59612	2849.0277303140624
India	positive_reported	2021-12-31	1	44740	46085	52363.5	52002.42123629113	57220.149999999994	58434	2813.0977304271632
India	positive_reported	2022-01-01	1	43817	45131	51355	50975.20139581256	56062.8	57432	2777.2746716599195
India	positive_reported	2022-01-02	1	42855	44202	50324.5	49968.50299102692	54994.774999999994	56455	2740.062674759122
India	positive_reported	2022-01-03	1	41954	43276	49344.5	48986.79012961117	53916.7	55398	2705.6891562924384
India	positive_reported	2022-01-04	1	41083	42378	48373.5	48021.828015952146	52947.55	54395	2666.4702214710323
India	positive_reported	2022-01-05	1	40115	41546	47411.5	47077.50697906281	51977.55	53396	2631.977234774375
India	positive_reported	2022-01-06	1	39331	40706	46468	46146.33798604187	51014.475	52331	2596.3175217058624
India	positive_reported	2022-01-07	1	38606	39836	45563	45239.777666999005	50033.375	51333	2560.0249033426694
India	positive_reported	2022-01-08	1	37774	39073	44647.5	44350.094217347956	49083.875	50295	2523.929669484734
India	false_negative	2021-05-04	0	609135	609135	609135	609135	609135	609135	0
India	false_negative	2021-05-05	0	713917	714380	715174.5	715183.8908275175	716008	716416	422.3092738807543
India	false_negative	2021-05-06	0	793516	794085	795223.5	795232.6276171486	796365.7000000001	796930	577.7128464000236
India	false_negative	2021-05-07	0	854034	854686	856032	856046.0129611166	857422.325	857967	690.2679496504817
India	false_negative	2021-05-08	0	900250	901128	902615	902614.9710867398	904151.3500000001	904744	780.1570918196612
India	false_negative	2021-05-09	0	935454	936926	938571	938564.8644067796	940249.775	941033	857.4103098590767
India	false_negative	2021-05-10	0	963205	964754	966579	966544.5583250249	968342.25	969431	917.3135653144819
India	false_negative	2021-05-11	0	984939	986594	988474	988475.0279162512	990350.925	991369	957.4807437641476
India	false_negative	2021-05-12	0	1002397	1003858	1005773.5	1005743.2647058824	1007660.9500000001	1008749	977.2128072561961
India	false_negative	2021-05-13	0	1015621	1017359	1019393	1019408.5124626121	1021435.7749999999	1022345	1011.8979699925035
India	false_negative	2021-05-14	0	1026523	1028155	1030253.5	1030220.4670987038	1032197.55	1033592	1022.8942054149235
India	false_negative	2021-05-15	0	1034814	1036603	1038756.5	1038740.612662014	1040622.7749999999	1041937	1035.7450496963706
India	false_negative	2021-05-16	0	1041473	1043231	1045363.5	1045369.386340977	1047354.5	1048816	1057.84072092492
India	false_negative	2021-05-17	0	1046658	1048431	1050483	1050454.8783649052	1052406.35	1053981	1059.9845260350944
India	false_negative	2021-05-18	0	1050492	1052204	1054261	1054228.0528414755	1056251.7	1057459	1052.8520467360427
India	false_negative	2021-05-19	0	1052782	1054815	1056885	1056835.6081754735	1058871.25	1060043	1056.2432967870486
India	false_negative	2021-05-20	0	1054162	1056397	1058505	1058443.295114656	1060480.175	1062001	1073.95221164517
India	false_negative	2021-05-21	0	1054949	1057009	1059180	1059163.4327018943	1061281.1	1062308	1068.4424393931922
India	false_negative	2021-05-22	0	1054708	1056917	1059036	1059051.5443668994	1061159.825	1062438	1087.353100825512
India	false_negative	2021-05-23	0	1054063	1056100	1058231.5	1058222.9735792622	1060249.65	1061640	1084.4979012324902
India	false_negative	2021-05-24	0	1052386	1054661	1056714	1056693.443668993	1058749	1059991	1094.4774987505732
India	false_negative	2021-05-25	0	1050668	1052358	1054571.5	1054531.865902293	1056624.775	1057753	1112.9000021901622
India	false_negative	2021-05-26	0	1048049	1049580	1051791.5	1051773.5079760717	1053934.325	1054782	1123.1994398214906
India	false_negative	2021-05-27	0	1044843	1046200	1048497.5	1048474.7701894317	1050626.75	1051849	1134.190544130326
India	false_negative	2021-05-28	0	1031413	1032781	1034967	1034934.6869391825	1037007.2749999999	1038529	1106.885693026099
India	false_negative	2021-05-29	0	1015664	1017024	1019273.5	1019240.7502492522	1021362.975	1023174	1103.8971246460694
India	false_negative	2021-05-30	0	998270	999819	1002026.5	1001981.2836490528	1003980.1	1005458	1096.3818211782047
India	false_negative	2021-05-31	0	979835	981353	983596	983559.2063808574	985606.25	987164	1100.5044045457703
India	false_negative	2021-06-01	0	960866	962182	964343.5	964309.6365902293	966293.775	967873	1078.8444225821497
India	false_negative	2021-06-02	0	941545	942319	944575	944506.076769691	946386.925	948277	1064.434106611534
India	false_negative	2021-06-03	0	921249	922092	924372.5	924323.4720837488	926244.5750000001	928038	1056.701961146522
India	false_negative	2021-06-04	0	900824	901888	904006.5	903931.2836490528	905962.4	907316	1043.7201892681057
India	false_negative	2021-06-05	0	880246	881378	883437	883420.3419740777	885402.325	887174	1038.3624831394345
India	false_negative	2021-06-06	0	859809	860860	862901.5	862933.6954137587	864927.475	866641	1027.4917380030727
India	false_negative	2021-06-07	0	839721	840449	842511	842515.7637088734	844468.975	846367	1021.2082121615641
India	false_negative	2021-06-08	0	819463	820203	822256.5	822242.5707876371	824270	826186	1011.3063509351239
India	false_negative	2021-06-09	0	799339	800199	802156	802125.9421734796	804130.35	805827	993.147432716606
India	false_negative	2021-06-10	0	779118	780331	782247	782230.8823529412	784220.2999999999	785832	979.1179121493864
India	false_negative	2021-06-11	0	759272	760641	762607.5	762579.7851445663	764590.25	766125	969.2308941299668
India	false_negative	2021-06-12	0	740099	741373	743289.5	743279.2736789631	745250.25	746833	954.981573759121
India	false_negative	2021-06-13	0	721196	722257	724190.5	724187.833000997	726011.65	727627	945.4184609164167
India	false_negative	2021-06-14	0	702424	703456	705360.5	705346.8988035893	707127.4750000001	708750	939.6754600509041
India	false_negative	2021-06-15	0	684025	684988	686779	686776.4356929213	688492.6499999999	690068	918.3099767473371
India	false_negative	2021-06-16	0	665582	666740	668492.5	668503.3364905284	670304.775	671703	919.4514328795592
India	false_negative	2021-06-17	0	647636	648833	650514.5	650527.3404785643	652273.925	653303	900.6988047304942
India	false_negative	2021-06-18	0	630104	631121	632888	632886.4755732801	634580.775	635532	888.3950448265138
India	false_negative	2021-06-19	0	612869	613846	615582	615569.8025922233	617188.85	617948	868.8072098129908
India	false_negative	2021-06-20	0	595971	596878	598583	598585.002991027	600245.9500000001	601053	856.1965022365068
India	false_negative	2021-06-21	0	579366	580326	581938	581945.7437686939	583578.3999999999	584249	845.2278586906942
India	false_negative	2021-06-22	0	563078	564054	565626	565652.6540378863	567242.625	567964	826.1295401965726
India	false_negative	2021-06-23	0	547037	548087	549720	549699.2911266201	551295.325	551941	811.4806462056453
India	false_negative	2021-06-24	0	531515	532552	534102.5	534103.4182452642	535698.7	536373	802.2138806958965
India	false_negative	2021-06-25	0	516240	517342	518855	518848.927218345	520431	520981	788.941479721964
India	false_negative	2021-06-26	0	501456	502411	503966.5	503948.5777666999	505566.65	506087	783.4762342902366
India	false_negative	2021-06-27	0	489252	489991	491543	491557.6929212363	493033.47500000003	493605	769.5897351885081
India	false_negative	2021-06-28	0	477420	478017	479511.5	479521.4102691924	480956.55000000005	481609	754.8296396022274
India	false_negative	2021-06-29	0	465597	466317	467791.5	467791.573778664	469187.25	470149	747.5015151829984
India	false_negative	2021-06-30	0	453856	454916	456350.5	456336.12113659026	457671.375	458409	733.0097242348025
India	false_negative	2021-07-01	0	442869	443717	445151.5	445135.12412761716	446474	447203	725.3145176657035
India	false_negative	2021-07-02	0	431983	432727	434193	434171.4765702891	435513.025	436375	715.155777703723
India	false_negative	2021-07-03	0	421434	422019	423434	423424.4327018943	424779.25	425525	705.6806534808313
India	false_negative	2021-07-04	0	410901	411532	412886	412878.32303090725	414195.4	415154	691.232195511835
India	false_negative	2021-07-05	0	400580	401203	402549.5	402550.3554336989	403775.925	404910	678.3085039629622
India	false_negative	2021-07-06	0	390550	391064	392419.5	392416.4022931206	393698.525	394757	667.2971667955564
India	false_negative	2021-07-07	0	380457	381175	382489.5	382480.5458624128	383726.625	384738	654.6324419734749
India	false_negative	2021-07-08	0	370828	371461	372724	372735.82452642074	373984.125	374803	645.518927205713
India	false_negative	2021-07-09	0	361147	361909	363202	363185.9391824526	364437.625	365019	637.1559848134018
India	false_negative	2021-07-10	0	351770	352525	353840.5	353827.43120638083	355056.27499999997	355578	631.7992430750195
India	false_negative	2021-07-11	0	342680	343363	344671.5	344660.9336989033	345916.7	346408	637.632406524974
India	false_negative	2021-07-12	0	338002	338785	339969	339948.86839481554	341099.25	341679	615.4460955155646
India	false_negative	2021-07-13	0	332691	333605	334821	334819.72781655035	336020.92500000005	336743	635.6572633053083
India	false_negative	2021-07-14	0	327137	328085	329345	329353.7816550349	330608.65	331519	657.585575459325
India	false_negative	2021-07-15	0	321302	322277	323660.5	323637.39830508473	324877.85000000003	325613	668.4279993599238
India	false_negative	2021-07-16	0	315347	316381	317753.5	317734.28364905284	318984.8	319650	666.766422582605
India	false_negative	2021-07-17	0	309313	310341	311707	311678.7298105683	312925.675	313456	663.2861580362336
India	false_negative	2021-07-18	0	303197	304218	305545	305516.31006979063	306686.85000000003	307258	650.7152082122773
India	false_negative	2021-07-19	0	297201	298010	299295	299279.4287138584	300441.85000000003	300977	632.9263917009735
India	false_negative	2021-07-20	0	290986	291793	293025.5	293005.8220338983	294167.325	294682	614.0782258421627
India	false_negative	2021-07-21	0	284794	285508	286736.5	286706.6415752742	287828.775	288404	598.5608057073075
India	false_negative	2021-07-22	0	278586	279249	280416.5	280403.3255234297	281518.7	281975	588.697131906763
India	false_negative	2021-07-23	0	272411	272915	274135.5	274111.64257228316	275172.625	275708	578.7307827715788
India	false_negative	2021-07-24	0	266237	266638	267887.5	267853.5309072782	268883.7	269432	570.4135570278845
India	false_negative	2021-07-25	0	259841	260400	261652	261633.43270189431	262718	263234	579.0221566328714
India	false_negative	2021-07-26	0	253724	254205	255513	255464.3150548355	256569.625	257204	590.6355077282774
India	false_negative	2021-07-27	0	250655	251113	252401.5	252362.7183449651	253394.475	254167	583.9710980937936
India	false_negative	2021-07-28	0	247942	248432	249693.5	249645.04336989034	250704.55	251449	575.3687000197615
India	false_negative	2021-07-29	0	245507	245979	247214.5	247186.91176470587	248232.925	248800	571.8138192769673
India	false_negative	2021-07-30	0	243105	243689	244916	244901.30309072783	245915.32499999998	246632	571.2232710661716
India	false_negative	2021-07-31	0	240944	241538	242733.5	242710.81605184448	243727.65	244318	564.6099577649687
India	false_negative	2021-08-01	0	238829	239404	240580	240558.4516450648	241597.5	242171	557.5637188268236
India	false_negative	2021-08-02	0	236818	237250	238432	238408.13659022932	239383.85	239869	552.7251774081182
India	false_negative	2021-08-03	0	234666	235094	236239.5	236238.01744765704	237171.925	237673	544.0455991417357
India	false_negative	2021-08-04	0	232374	232933	234041.5	234044.47607178465	235025.925	235418	536.2251068900714
India	false_negative	2021-08-05	0	230183	230688	231811	231801.55333998005	232781.85	233345	540.5499426833926
