b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1483523911597058	0.08466729992747773	0.0793292338862267	0.09335618864446373	0.13578373269408078	0.14797436701016228	0.03853240003718395	0.043491308166762645	0.05807969750371701	0.0680994754536243	0.08489444757174591	0.09905265239773334	0.8293936521502089	0.4758630671973468	0.45278957631758104	0.5384517596547428	0.7968146273921167	0.8808952582591119
0.14777453502366708	0.0847609242695711	0.07920463642371782	0.09318198097696707	0.13502761062393967	0.1476954644851314	0.038742456262846635	0.043328163227977286	0.05916602789787465	0.0675894329367816	0.08493474383522154	0.09914936774285275	0.8263488700596178	0.47630648408818893	0.452593532125885	0.5371624434624944	0.792410079543187	0.8793204631162096
0.14804528732361213	0.08481662228465048	0.07928011737930092	0.093334714608403	0.13557249087641196	0.14636618530262674	0.03872846495903687	0.04340775238148761	0.058534022796373375	0.06711917470324431	0.08667914979840578	0.09946118165018794	0.827850504455879	0.47665988835163303	0.4527248733080207	0.5377801290343673	0.7970235653872989	0.8716796943614635
0.14783002715666327	0.08474630038945456	0.07915650205611711	0.09315429580459457	0.13572983205686254	0.14710338386781754	0.03885775844702849	0.043476030458338796	0.05881233425495063	0.06822943813542708	0.08671058363548606	0.09924728362609402	0.8267612265130749	0.4762993290708314	0.45215086616316386	0.5373597800193047	0.797974108943324	0.8758816822830338
0.14730747812882794	0.08468712170332071	0.07922525620768946	0.09322142945535794	0.1363937255447083	0.14782737358285372	0.03906604963285603	0.043935254707929555	0.05852340748925838	0.06871994851908096	0.08537302730372637	0.09830687108888705	0.8240224880227432	0.4761995586765182	0.452406556565436	0.5380207956811958	0.8007850198385873	0.8793601695571875
0.14754366868258584	0.08469736630821201	0.07918179339362592	0.09336297547104438	0.13702941132264967	0.14867615543537938	0.03907232683795634	0.043715034089338134	0.05859778795078704	0.06793814908993674	0.08491763244152288	0.09933366854719099	0.8253492578603677	0.4761454969588277	0.4521936273473814	0.5384007305440105	0.8041436172656333	0.8853231565418735
0.14747961531487752	0.0846996901932494	0.07910570037007834	0.09324496336047938	0.13656612189331335	0.14913786729688208	0.03882781451660141	0.043611705330472705	0.058890145758704965	0.06850383122078575	0.08514349144290885	0.09936210325139065	0.8247750579146494	0.4761061647003867	0.45189753234001007	0.5380359735712202	0.801609511745855	0.8880979044926278
0.14768316480860752	0.08467501237543634	0.07899214743315174	0.09357840940114155	0.1364482145842161	0.14943272612161118	0.03895150096816053	0.04342789049430335	0.05912019538779957	0.06686078087368776	0.08497839827986536	0.09861647033861697	0.8260227604521129	0.47587426533929433	0.45135764621300495	0.5390394977402932	0.8007825608074741	0.8891866850518205
0.1475243654880498	0.08473145346170156	0.07896617840441059	0.0934207451361224	0.1362940239181098	0.14958348534549312	0.03881212242866812	0.043720835455717616	0.058777638283763055	0.06820874004838744	0.08488493076104692	0.0987249621107934	0.82501146245536	0.47634006853186944	0.4510473131462203	0.5388852143890052	0.7998013849328457	0.8901809232129213
0.147134964947565	0.08476470118160526	0.07903460256838818	0.09327680806804498	0.1360540906583638	0.14994948151298484	0.03890078589258923	0.04379345691692996	0.05902263716516962	0.067804648279769	0.08548039506303044	0.09765207438211289	0.822911890491704	0.4765638328503081	0.4515540714260501	0.5378292732812604	0.7988784349800344	0.8913958296673148
0.14709727424126456	0.08475203991691607	0.07907663003144057	0.09312885568228395	0.13581349753965247	0.14927601019930078	0.03919135321696427	0.04394015852496321	0.059235361465516806	0.06859642156600931	0.08468953511639063	0.098328310740396	0.8229569784067157	0.47656708495172856	0.45189489808421496	0.5374176403759972	0.7968226816748715	0.8879966335449581
0.14719518624239578	0.08472705349863772	0.07919947723797877	0.09314537757511923	0.13542116513857763	0.14874280709973614	0.03893836749073835	0.04379150313337421	0.05904600715112468	0.06811057503686813	0.08559882621678744	0.09941109752857741	0.8232818207850596	0.476351179111894	0.45250714274602566	0.5372420514482031	0.7952580592139928	0.8857889984912692
0.14719518624239578	0.08472705349863772	0.07919947723797877	0.09314537757511923	0.13542116513857763	0.14874280709973614	0.03893836749073835	0.04379150313337421	0.05904600715112468	0.06811057503686813	0.08559882621678744	0.09941109752857741	0.8232818207850596	0.476351179111894	0.45250714274602566	0.5372420514482031	0.7952580592139928	0.8857889984912692
0.14714910937619896	0.08474920943800125	0.07910387115276463	0.09321651591708574	0.13536105364266438	0.14861850899272364	0.03920104634158861	0.04358649548365279	0.059113376366908756	0.0675719284277326	0.0865442790995507	0.09852818043797469	0.8232555168367797	0.4763717267380173	0.45199280123963403	0.5373517568324774	0.7956712393752025	0.8842631988082934
0.14714910937619896	0.08474920943800125	0.07910387115276463	0.09321651591708574	0.13536105364266438	0.14861850899272364	0.03920104634158861	0.04358649548365279	0.059113376366908756	0.0675719284277326	0.0865442790995507	0.09852818043797469	0.8232555168367797	0.4763717267380173	0.45199280123963403	0.5373517568324774	0.7956712393752025	0.8842631988082934
0.1474465813844721	0.08466464516042438	0.07910772665218811	0.09312825299780289	0.1356414219099038	0.14851262014012734	0.03894114593108095	0.04397585194795365	0.058712512674552346	0.06761669706474567	0.08628910392944697	0.098719096369653	0.8246903591582081	0.47609374979834607	0.4518249793467765	0.536867920934407	0.7971120641097476	0.8838029202607139
0.14744089859615475	0.08472689515078306	0.0792760232953878	0.09292946221917961	0.13587907243252675	0.14880909693475883	0.03884625676226727	0.043411709071310575	0.05942943638997078	0.06699927027882205	0.0850203121642597	0.0999746809271628	0.824574815022001	0.4761576389639976	0.45312647068302153	0.5353784181731882	0.7974764955377011	0.8866858620998876
0.14714371636476825	0.08473421929849353	0.07944881207678012	0.09296886496336018	0.13636900512918892	0.14845321074113935	0.03904034874469549	0.04362550111663344	0.05902231761661844	0.06776637901749445	0.08527497171849514	0.10000133639238222	0.8230837813321302	0.47630725504778754	0.4539204523674916	0.536032388834435	0.8005598283284313	0.8845889883646281
0.14714969226411084	0.08472399874677171	0.07944673511258563	0.09301405936551253	0.13619715255958362	0.14893401966450456	0.03881867309792418	0.044333742907710735	0.05923899345004528	0.06706933335916908	0.08613294395289066	0.09924058481349514	0.8229219204768611	0.47660904552481304	0.4540116448795749	0.5359048085578119	0.8002505458925226	0.8867756649610262
0.14704647503756557	0.08468851724690071	0.07945084484400378	0.09293725736776935	0.13619342118794317	0.14857146375006633	0.038969509410314025	0.04383704719594285	0.058718572764675514	0.06848737776255297	0.08655272514133172	0.09922192152339884	0.8224774753722425	0.47615761285426317	0.45378758664829494	0.5362513138812773	0.8005708990933658	0.8846003516785562
0.14704647503756557	0.08468851724690071	0.07945084484400378	0.09293725736776935	0.13619342118794317	0.14857146375006633	0.038969509410314025	0.04383704719594285	0.058718572764675514	0.06848737776255297	0.08655272514133172	0.09922192152339884	0.8224774753722425	0.47615761285426317	0.45378758664829494	0.5362513138812773	0.8005708990933658	0.8846003516785562
0.14688948974701038	0.08474229251639517	0.07933533858273442	0.09287407679882306	0.13652489308775154	0.14999414342233733	0.0391248647649503	0.044026339346111984	0.05932338512797164	0.06873068426336419	0.08569650768829239	0.09972666691590854	0.8217360275739088	0.4765559976047243	0.4534151342896861	0.5360220440660114	0.801819519836071	0.893524301032276
0.1470332228773302	0.08474917368785617	0.07939462026687222	0.09291443860109523	0.13603179778164404	0.15059745887153797	0.039009420808901935	0.04418994806143117	0.059177281205761226	0.06817678853446939	0.08405496161231757	0.09964274192923867	0.822438484561288	0.4766777065612361	0.4536844925310693	0.535946878555179	0.7975866580524773	0.8970426208252473
0.14688571201627257	0.08470220182146025	0.07936835079449453	0.09297176204332766	0.1358309632270186	0.15021006173503895	0.03902167053334045	0.0436478170227937	0.05851507995529433	0.06746899706145391	0.0870620990111672	0.09863794768782135	0.8216241465999384	0.4761385950909872	0.45321972448914477	0.5358835670604096	0.7988545255906125	0.8938314685873233
0.1473027086019651	0.08474308381297585	0.07942601698002752	0.09286026070847121	0.13612282273314955	0.15053525165826495	0.03897605562151117	0.044138128858335506	0.05808216983373174	0.06777756099746177	0.08604602242349606	0.0997040661037874	0.8239164437761856	0.47661716340610055	0.4533431633781576	0.5354124237026452	0.7997429712205031	0.896727347324502
0.14722227806475185	0.08476391961787008	0.07935580473771753	0.09286560681783888	0.13631246093364516	0.14992684480529578	0.03898384860621404	0.04392073116929231	0.058564780437267046	0.0685439475035814	0.08329357966295807	0.09970289771128621	0.8234734359062553	0.476624026603168	0.45317169464179313	0.5358693389186009	0.7986109009907659	0.8931020640134552
0.14740259129571803	0.08473432558713206	0.07936246580443879	0.0930119264090035	0.1368067573228484	0.15014757543157492	0.039005116120216454	0.04352210590630839	0.05908863032986943	0.06791813021267448	0.08499106141544009	0.09855697826103484	0.8245007684918496	0.476255400873821	0.45345863147746246	0.5363651716441293	0.8028971356827624	0.8933868566727559
0.14732480646660318	0.08472160935630518	0.07934005292620841	0.09312783395415543	0.13763739741165137	0.1509157761653627	0.03883009641792751	0.04372517221362453	0.058833413739512674	0.06854165411057248	0.08358662128816127	0.09749966921556158	0.823911307022034	0.47628692698962605	0.4532093421450505	0.5373812090592952	0.8066147490574551	0.8970024045359205
0.1472898949620729	0.08468638380253737	0.07939275274249824	0.0933243740283615	0.13701198596723954	0.15041789570075748	0.03888219052796879	0.043462494825836556	0.05867149003123317	0.06853070333872462	0.08477797987430952	0.0973961679793357	0.8237620018804948	0.47595571744810317	0.4534334115635618	0.5385091977955373	0.8039268051991543	0.8939499321122977
0.14692765833832785	0.08471077812150057	0.07947935407807333	0.09341457890806147	0.13646240191963774	0.14935506187095746	0.03893333396790867	0.04406499464409965	0.05934199695128713	0.06778493302842575	0.08567371154713743	0.098778799776001	0.8217810747566205	0.47639837763947884	0.4542470637688536	0.5386126268956312	0.80143388113809	0.8888697003838104
0.14678492636403123	0.084728449152819	0.07965509639693548	0.09363755965040375	0.13647598584727044	0.14960982912378026	0.03903912337706882	0.0440710181543347	0.059030897812035875	0.06704145789894381	0.08519426070632063	0.09794377779154702	0.8210757263055014	0.47650081185379645	0.45510312275430354	0.5394815074608957	0.8011219170337806	0.8896379950105467
0.14689858741898645	0.08472450859989457	0.07970920948940124	0.09382303863243634	0.1362309531977614	0.1502172485637669	0.03908988031598966	0.04403841397394506	0.058160847651743716	0.06702093465046335	0.08461232576264466	0.09775037943210937	0.821756154712478	0.47646211279283696	0.4549970986723595	0.5405385942229763	0.7992089374158209	0.8930760173293621
0.1466857254750054	0.08470543197479148	0.0797539098945198	0.09385882662594275	0.1365582208279164	0.15007111492345654	0.039042113381567295	0.044244037493606336	0.05928221471780487	0.06766788961240042	0.0848522991437795	0.09591642853931315	0.8205234487759905	0.4764591080314915	0.45578768361109523	0.5411083149054127	0.8013250686255317	0.8905594966648982
0.14653217800597731	0.084713322195945	0.07976230469670173	0.09384528476608928	0.1365769876707434	0.15035449970273915	0.039111692675470995	0.04378977916651207	0.05887892749684645	0.06790659512744701	0.08431164060209224	0.09612112626598701	0.8197255821310296	0.47627310484712304	0.45564307916415564	0.5411643583539437	0.8009931136459743	0.8924254317743106
0.1465121814512028	0.08474268340132117	0.07979446701790119	0.09380093916639856	0.13631207701913023	0.15051036879103777	0.039213647789672755	0.043854104956150775	0.05968662825972688	0.06782810874881715	0.08426607663783724	0.09590133619533045	0.8197031478056442	0.47647081390267454	0.45621266040216385	0.5408645609852506	0.799402288729432	0.8931525393952326
0.14645273748618773	0.08470357892468901	0.08004605484003692	0.09387778519781301	0.13631379920612652	0.1501211765257951	0.03884953836307484	0.044319444959138574	0.05886639547054813	0.06709788485613372	0.08539044881801786	0.09517595258769998	0.8190513236226347	0.4764869246018117	0.45725799945096957	0.5408972518167137	0.8003299796332956	0.8901910683568185
0.14664626366814967	0.08469143760999834	0.08003045160004951	0.09416262075751843	0.13677863676254207	0.15054557439397998	0.03911307005756985	0.04378071092716629	0.05915774429934355	0.06744568095528942	0.08424443532765453	0.09397033679627043	0.8203650057352659	0.47614546795575285	0.4573084612843607	0.5427344598803246	0.8021207072055845	0.8916210536437016
0.1468745493093511	0.08463884268052248	0.07997699138303169	0.09379618356554395	0.13520016742971805	0.15098041350348884	0.039016399838023935	0.044216085916056726	0.05933529317561337	0.06719644172359514	0.08456748805620211	0.09644091712832356	0.8215570719452205	0.4760703866296787	0.45708799234641556	0.5404824303899908	0.7931254639078904	0.8964295863720221
0.14673782482337602	0.08461777059158082	0.07997107344341	0.09375143957317293	0.1355178934117924	0.1507712773152273	0.039135739294245055	0.043629597223227214	0.058009712255109876	0.06711299140309704	0.08618270602382379	0.09722602489510218	0.8208971298569301	0.4756547496583653	0.4564195137683234	0.5401777630124623	0.7962998115086057	0.8958965383913781
0.14643927162099377	0.08469194251749759	0.08004384094477707	0.09318223447841326	0.1350604736038895	0.15121836071357317	0.03916686331157313	0.04403516908155001	0.05928752566332595	0.06696554279143446	0.08562756566439954	0.09807832802465878	0.8192542169780842	0.4762773268221283	0.4574471631394302	0.5368158556901726	0.7931631438430513	0.8993247584005505
0.14702053555352015	0.08473671269364338	0.07999265125156581	0.09312814225411753	0.13527234055482837	0.15110074427674614	0.03898767453426335	0.04400095342746494	0.05898904246297422	0.06711950128489576	0.08506044976849267	0.09748239034186364	0.822348376420431	0.476511740507639	0.4570116711069748	0.5365900732974278	0.7939480819539942	0.8980861739723791
0.14717605205766474	0.08470362886178208	0.07985103448542413	0.09327383735705075	0.1364937902061981	0.15263806721319245	0.03908953599256661	0.04355725398064186	0.05843241827494846	0.06706959857349845	0.08513599790423998	0.09684012862539519	0.823307998816715	0.4761006916150876	0.45593649216013166	0.5374016795812745	0.8011788190593523	0.9066365315176401
0.14689755746367267	0.08467228997136014	0.07997121875349715	0.09333655761212889	0.13691757019434275	0.15264918672737757	0.03900778384875995	0.04425008471933577	0.05937235947727159	0.06665005122691106	0.08512124735205814	0.09576375742622467	0.8216781929142912	0.4762757532307065	0.4570727468438592	0.5375286051492779	0.8036541931131834	0.9057188944136221
0.14683273728276405	0.08470998625729666	0.08000261447602106	0.09355344720908067	0.13707841912387367	0.15207397048989219	0.03894196572544673	0.043650880457201904	0.05834494324732894	0.06650523041266201	0.08397421841557645	0.09668458461097114	0.8212577597048625	0.47618390754562345	0.4567600919431613	0.5386965672413117	0.8036569834471817	0.9031443066874876
0.14681837274979917	0.08470255381854934	0.08002364288509307	0.09359335846374135	0.13752638280004817	0.1518355860935093	0.039100520230785224	0.043718968412106325	0.05880741985139837	0.0668733735984867	0.08463513749137218	0.09671193452461538	0.8213167831609703	0.4761766548324818	0.4571017179207354	0.5391326648802527	0.8068274528209647	0.9017534394032494
0.14677458170843863	0.08473534513835002	0.08005786083316078	0.09346646936565246	0.13765883988721614	0.15178476111685071	0.03917049648619638	0.04383684086730215	0.05901309751307203	0.06736019099004034	0.08334954988857665	0.09634528155361158	0.8211333011431352	0.47642079602667714	0.4573957540530127	0.5386741451862649	0.8065450301427215	0.9011184063543296
0.1468769735993237	0.08476947937385594	0.0802331846647943	0.09370811346258213	0.13766024508545152	0.152985771760459	0.03901343516539404	0.043872359955238076	0.058875868271613875	0.06727490564427925	0.08590308563243872	0.09547841511764125	0.8215680255145773	0.4766307403344857	0.45833151689154317	0.5400189630364645	0.8086577673179167	0.9074546200702841
0.14640552190703654	0.08482977044130677	0.08034274756743323	0.09380463145227326	0.13787957697374623	0.1528119264631028	0.03914509487511129	0.043792958980122594	0.05911870727361407	0.06768878191357763	0.08419782042656843	0.09565660158482445	0.8190463240228629	0.4769294121505642	0.45907420002302485	0.5408076057178837	0.8085385503252828	0.9065864509006636
0.14708920030016892	0.08482483843810759	0.08033937902803036	0.09335716756709729	0.1387704801877396	0.15230819888688774	0.03902905614979308	0.04358116418739215	0.05772106683334741	0.0675452295849282	0.08518999612566985	0.0925944091183952	0.822768888316662	0.4767941267362905	0.4583827141094153	0.5381476286160174	0.8145871882834326	0.9008057342571776
0.14671837490895503	0.08485928928622039	0.08054744762754167	0.09350832726277222	0.138553708885033	0.15173620486361689	0.0390383563310797	0.04407244697711817	0.058497004403100565	0.06719393547433801	0.08315592270144842	0.09294019171948197	0.820702781457024	0.4772373641550647	0.4599440437098632	0.5388223108717692	0.8116274657248657	0.8977368720295684
0.14690684064471016	0.08485503321206002	0.08056392028329003	0.09372355147485519	0.13855843543602084	0.15144080092033047	0.03887949571771443	0.0436466890067686	0.05875477009024856	0.06801194380760886	0.08373569906408818	0.09362292845853493	0.8216172879784253	0.47699713694094864	0.46016243314721067	0.5405214883660671	0.8121360952472498	0.896608141682928
0.1469144269915877	0.08482429821154405	0.0806126953511347	0.09363382602031721	0.13891787818732348	0.1522689906836495	0.039272669699573666	0.04367236809958007	0.057976366579527906	0.06685076836008674	0.08365263989911233	0.09478574948462885	0.8220055354602288	0.47683740637548916	0.4600653541523018	0.5393531012216782	0.8141738273886481	0.9025714983133799
0.14702364789163513	0.08484677840245192	0.08061865600419749	0.09351560356173931	0.13866891196832057	0.15248575966010885	0.03891203349414278	0.043619969657853	0.05869325349608916	0.06736917063736676	0.08476685728595457	0.09505433738174636	0.8222992050216684	0.4769371615089387	0.460445379736252	0.5389623470809126	0.8136396931975708	0.9041015891573
0.14675636384157403	0.08482103765636798	0.0805756366860409	0.0935735865304719	0.13812548917128623	0.15213960109315788	0.038848540029312685	0.04402042994370221	0.05860210759540592	0.0671438938215755	0.0843733503743208	0.09451839817698669	0.8207485067007165	0.4769958272040802	0.4601557108575205	0.5391703199002393	0.8101257545647501	0.9015610300467686
0.14667292189197545	0.08482464988245224	0.08063513289394308	0.09331812246795161	0.13807448182928256	0.15207474487977032	0.03899766718297313	0.043902489787826404	0.05848524695117301	0.06696277369000435	0.08410465063735587	0.09339338147547052	0.8204128000384776	0.4769562467928722	0.46043907037713344	0.5375971491446526	0.8096044731474492	0.9001524277584996
0.1469053776719861	0.08478092647221652	0.08045412702950586	0.09330691520175888	0.13863184097447023	0.15174230790514154	0.039085561420941425	0.04374052674290659	0.05849583177248253	0.06646531689169141	0.08469836352135851	0.09284212463074004	0.8217903411617663	0.4766281887656816	0.459410597285801	0.5372546979400478	0.8133653314249844	0.8976838901944612
0.1471339369167646	0.08476062339181563	0.08042983093259211	0.09342231477921023	0.1382907152698437	0.15226466631332422	0.039120130013338666	0.04405746593856351	0.058870029064056174	0.06646853856747556	0.08516739708400667	0.09286824469385073	0.8230993546166442	0.4766748781475892	0.45945204563812414	0.5379209625479323	0.8117522423943604	0.9007978920117811
0.14706917943673858	0.08472108327386633	0.08038938596129577	0.09319730436018914	0.13798734139927626	0.15209806075272625	0.03906557033345103	0.04380466484333134	0.05833263798856041	0.0675471204649075	0.08397463350764081	0.09550539293121577	0.8226890482707095	0.4763242891998983	0.4589623697392	0.5372271689135774	0.808986113623714	0.9022136147241739
0.14706917943673858	0.08472108327386633	0.08038938596129577	0.09319730436018914	0.13798734139927626	0.15209806075272625	0.03906557033345103	0.04380466484333134	0.05833263798856041	0.0675471204649075	0.08397463350764081	0.09550539293121577	0.8226890482707095	0.4763242891998983	0.4589623697392	0.5372271689135774	0.808986113623714	0.9022136147241739
0.14722574975455952	0.08477950435388704	0.08039528102320452	0.09307318784444868	0.13824361426671064	0.1521884909577345	0.0390067935761829	0.043261237817958736	0.05847356912094987	0.06733237351100213	0.08381042757363176	0.09558551341417236	0.8235130786275352	0.47637692434280754	0.45906385840714214	0.5363920503110758	0.8103526746068357	0.9028230279295347
0.14760797992094896	0.0848676416890517	0.0804154840814119	0.09354335802829615	0.13799046639781784	0.15223861202705916	0.03878114235086384	0.043509047144488	0.05783620243730771	0.0674767040087005	0.08383653101754204	0.09661330032839864	0.8254516882922008	0.476998078621414	0.4588723680194859	0.5391825275934283	0.8088903441213495	0.9040571171193467
0.14768441604562055	0.08490222421871212	0.08039604515098106	0.09365635195028751	0.13842672788541552	0.15239575311395176	0.038906909145726455	0.043876894786761884	0.058241227103021084	0.06707333890201796	0.08401140158555995	0.09592332704969199	0.8259903322944114	0.47737942573002506	0.45895639076238065	0.539607652954832	0.8115926006248024	0.9043607745932168
0.14795526066637593	0.08490048751307679	0.08043104743319737	0.09367589436657986	0.13843985007244713	0.1512705427634383	0.038836687093126224	0.043385732085350445	0.05884851183227379	0.06722663463589837	0.08330638820393074	0.09583913005022399	0.8274429486348178	0.47712000887080513	0.45944863366218125	0.5398062199958272	0.8110852062418402	0.8976071968960688
0.1479126651255585	0.08482268278012366	0.08052857582384948	0.09358804634649844	0.13775033484737836	0.15191912966331236	0.03885742204928376	0.04319074162273842	0.05719666082375099	0.06688458605715938	0.08485834503829168	0.09516261192	0.8272230936490238	0.47658374487134325	0.4592093682397202	0.539108347429885	0.8083253921676901	0.9008404674122301
0.14782161692076373	0.0847943532072827	0.08060358260890076	0.09333958686495887	0.13874332499259834	0.15316130181712662	0.03893408588776879	0.043292220902162754	0.057595299298683726	0.06622902442247883	0.08301725274105369	0.09426125297158484	0.8267817398763768	0.47647608883505543	0.45982945793854135	0.5373107761946859	0.8126230248597411	0.9073797152481089
0.14756237841388972	0.08478173034276809	0.08070378246196865	0.09319665613176668	0.1387807214610747	0.15306900596083137	0.03897712307805615	0.04369249605883235	0.05844866716613294	0.06704910543493245	0.08285921915809989	0.09291013484622287	0.8253698124262696	0.47660832877920656	0.4608133960408106	0.536945561995565	0.8127107529241947	0.9055947542988121
0.14759869967506212	0.08476640375936309	0.08070018364351075	0.09315366738089212	0.1391826762391375	0.15393756852926307	0.038915677667545764	0.04320960465113675	0.058311655525783934	0.06679904528562494	0.0826938522260795	0.0931906491093068	0.8255186739610826	0.47627710891645625	0.46072665108982164	0.5365584274248714	0.8149268366226474	0.9109919118098979
0.1475611973031318	0.08474276780418645	0.08071417467216653	0.0931532562411262	0.1391321028592306	0.15390711773003243	0.03890385710423138	0.04364030946000156	0.05834371379431787	0.06722288747711404	0.08300490420979101	0.09302507969305918	0.8252984807877094	0.47636282074747455	0.46082201883175916	0.5367924342792918	0.8148898203770825	0.9106591469802492
0.1475611973031318	0.08474276780418645	0.08071417467216653	0.0931532562411262	0.1391321028592306	0.15390711773003243	0.03890385710423138	0.04364030946000156	0.05834371379431787	0.06722288747711404	0.08300490420979101	0.09302507969305918	0.8252984807877094	0.47636282074747455	0.46082201883175916	0.5367924342792918	0.8148898203770825	0.9106591469802492
0.14782982653667243	0.08470209088119608	0.08087645581715498	0.09310440338026078	0.13941394768253507	0.15362385041939913	0.03888973692803619	0.04359506964075848	0.05860573627868764	0.06642022316539928	0.08316765489187232	0.09168411101208007	0.8267884066509357	0.4761112232735741	0.4618754020419706	0.5360635136314998	0.8166764117255197	0.9077497490822818
0.14777898494138483	0.08471652218438715	0.0808019809609145	0.09331100714993179	0.13981035237514097	0.15274351697389366	0.03892173508447868	0.043875240976035214	0.05821773136150548	0.06642725085732956	0.08315320644197363	0.09272659082002763	0.8265323676068882	0.4763344407905614	0.4612623878608918	0.5372569938752063	0.8189864268578463	0.9035012368995861
0.14777898494138483	0.08471652218438715	0.0808019809609145	0.09331100714993179	0.13981035237514097	0.15274351697389366	0.03892173508447868	0.043875240976035214	0.05821773136150548	0.06642725085732956	0.08315320644197363	0.09272659082002763	0.8265323676068882	0.4763344407905614	0.4612623878608918	0.5372569938752063	0.8189864268578463	0.9035012368995861
0.147895804913917	0.0847719300135096	0.08079065713315187	0.09322434551450322	0.13993168925669738	0.15250100376499942	0.03893261379079776	0.043495963939965916	0.05738467143642436	0.06694294802108615	0.08241430845933355	0.09237737146045216	0.8271953776276685	0.4764534917540719	0.46079480862536343	0.5370458435831058	0.8190781855610506	0.9017478960495817
0.14755479351574535	0.084753642139586	0.08095518759716183	0.09345804397917672	0.14054584836973846	0.15142945900090773	0.03891367622186273	0.04326246068581439	0.058275545265501265	0.06573892930338367	0.08207789333826764	0.0921903486560715	0.8252713390081885	0.476232224782785	0.46216499658380605	0.5377184581520353	0.822390044112162	0.8952422328701433
0.14752506304006963	0.08477317307583834	0.08104932898384201	0.09391974770865363	0.14017187857839836	0.15126029793895132	0.038790245381106744	0.04356295485030459	0.057928686127883634	0.06581574593301498	0.08287502492307144	0.09294782334516924	0.8249960413499721	0.4764944778660876	0.4625341333839557	0.5404181009260464	0.8208707417821208	0.8949281122850272
0.14763813908326975	0.08473201864210278	0.08099587486315304	0.09396621222781595	0.1409771117926214	0.15040062860097847	0.03886877131656069	0.043579002993328855	0.05848372261672235	0.06613336989566147	0.0811574101496288	0.0947458696609635	0.825697798323139	0.4762712972176564	0.46249822360446097	0.5408641431136062	0.8241366415345284	0.8914609092849646
0.14779868496629098	0.08478400035613182	0.08095426211780475	0.09403540854372677	0.1409882034948512	0.15007857828172266	0.03877888008886256	0.04364353615751609	0.05815418237571261	0.067220406550531	0.08111621545243637	0.09408794567362853	0.8265161451424363	0.47659623830454423	0.46210089312859765	0.5418744098689894	0.8241667109050762	0.8889608945391526
0.14779868496629098	0.08478400035613182	0.08095426211780475	0.09403540854372677	0.1409882034948512	0.15007857828172266	0.03877888008886256	0.04364353615751609	0.05815418237571261	0.067220406550531	0.08111621545243637	0.09408794567362853	0.8265161451424363	0.47659623830454423	0.46210089312859765	0.5418744098689894	0.8241667109050762	0.8889608945391526
0.14776184275132453	0.08477373618600237	0.08099600764143515	0.09401011751599682	0.14099127590073374	0.15050073253964785	0.038835669300291045	0.04374012277439144	0.05791346014903506	0.0665128643718405	0.08139631400577053	0.0934554982383853	0.8263603544526592	0.4765875608143194	0.46222245468848144	0.5413304486714381	0.8244211009954249	0.8908915897731278
0.14774840231594433	0.08484380146100824	0.08094881141590755	0.09413885975127434	0.14067651465778397	0.15098194696455464	0.0387396182116715	0.04372139164121619	0.057492004558886006	0.06726202481977085	0.08120475448222544	0.09277379824002498	0.8262002266809552	0.4769719447628812	0.46174886873235765	0.5424939982646002	0.8224192577656355	0.8931239523597396
0.14778104978254147	0.08489860294833354	0.0809344459447196	0.09382836701900106	0.14028601968612317	0.15096941458222088	0.03898767789966908	0.04364866101618019	0.05762099457441979	0.0655025989098328	0.0827182503263986	0.09385274247265304	0.8266022588925842	0.4772430586151504	0.46172942635711983	0.5397163862289038	0.8214075010599062	0.8940250034290571
0.14760951032765457	0.08496280178707	0.08094334192197031	0.09377617902599009	0.14003049627116823	0.15102149778137638	0.038879804129355613	0.04394626167386774	0.05789410438602235	0.06723124748980627	0.08167694636627086	0.09401034172445828	0.8255474357918707	0.47775531920642245	0.4619125258386704	0.5403866989172735	0.819038381369001	0.8944759272299487
0.14774346733018057	0.08500698618974223	0.08096462503955108	0.09386280156301213	0.1402344419188083	0.1512567842710315	0.03891662652247105	0.04337702094581255	0.05744216693848918	0.0667446549315665	0.08322022902833383	0.09278533711749366	0.8263291979002215	0.4777140721108618	0.4618149154377545	0.5406124250182407	0.821526944572824	0.8947601837610077
0.14774346733018057	0.08500698618974223	0.08096462503955108	0.09386280156301213	0.1402344419188083	0.1512567842710315	0.03891662652247105	0.04337702094581255	0.05744216693848918	0.0667446549315665	0.08322022902833383	0.09278533711749366	0.8263291979002215	0.4777140721108618	0.4618149154377545	0.5406124250182407	0.821526944572824	0.8947601837610077
0.14778946830136408	0.08506847447930628	0.0810735289035616	0.09373279720749574	0.14122432357370046	0.15160999789004995	0.03898154018049309	0.044063306153464765	0.05753091347196734	0.06759858745771483	0.08215779177197288	0.0925148175958309	0.8266439166237589	0.4784091385178158	0.46247916869607547	0.540342848983813	0.8264276276210106	0.8966040785265651
0.14728361665426778	0.08517555671633051	0.08105528372800824	0.09376043199054926	0.14121719603658225	0.15281665568442412	0.039007292487761434	0.04334589925266503	0.05754656802417334	0.06612075611400858	0.08160811582205976	0.0916618736878103	0.8238371993530166	0.47864551849676756	0.46238268680243105	0.5396726033331293	0.8259211957273057	0.9029597620060568
