state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	338	355	397	398.27716849451645	446	480	23.200711533789416
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	332	353	397	397.02791625124627	446	470	23.68381328229251
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	331	347	392	392.752741774676	442	474	23.53357212646466
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	321	343	385	385.85144566301096	433	462	23.509145936976953
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	313	334	377	377.2951146560319	425.77499999999986	453	23.29996573208078
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	302	324	367	367.72482552342973	416	441	22.952841750392757
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	299	316	356	357.271186440678	402.92499999999995	424	22.325023062435488
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	285	307	346	346.43170488534395	391	410	21.83159673497098
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	277	295	335	334.97208374875373	378	402	21.391106196532355
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	264	284	323	323.15852442671985	365	395	21.14185338966556
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	249	273	311	311.4137587238285	352	380	20.720714706964678
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	239	262	299	299.76769690927216	341.92499999999995	368	20.311691743313634
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	227	251	288	288.35593220338984	329.92499999999995	356	20.110435971489107
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	218	241	277	277.1764705882353	315.92499999999995	343	19.56342104418348
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	205	229	266	266.2642073778664	304	330	19.03202306035356
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	197	220	257	257.1026919242273	296	320	18.692196321249614
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	192	213	247	247.5234297108674	284	306	18.19434296560134
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	185	205	237	237.51345962113658	273.92499999999995	297	17.582722055681444
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	172	195	227	227.41076769690926	262	286	17.13862840139333
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	164	185	217	216.9690927218345	249	277	16.53518202718047
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	151	176	207	206.85044865403788	238	264	16.279773576360395
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	142	167	197	197.0209371884347	229	253	15.946589515498339
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	137	158	188	187.44865403788634	218.92499999999995	239	15.408776811018923
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	130	151	178	177.95014955134596	208	233	15.103746965422243
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	117	142	169	169.00299102691923	198.92499999999995	225	14.731988568302784
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	112	134	160	160.48454636091725	188	213	14.261004018119042
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	105	126	152	152.13758723828514	179	200	13.723708005934087
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	99	119	144	144.07577268195413	171	191	13.334488158984035
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	94	112	136	136.4456630109671	162	185	13.018963477322242
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	90	106	129	129.21036889332004	154.92499999999995	179	12.607554984078385
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	82	101	123	123.16450648055833	147	170	12.275145216412252
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	80	96	118	117.79860418743769	140	165	11.918103782912453
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	75	91	114	112.91326021934198	135	158	11.739443504024278
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	76	86	109	108.6011964107677	130	156	11.418773450943132
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	74	83	105	104.6321036889332	126	151	11.114297827945988
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	69	80	101	100.93519441674975	122.92499999999995	146	11.081278478653585
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	65	76	98	97.42671984047857	119	144	11.032346132525392
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	64	74	95	94.41674975074775	115	139	10.671434583631001
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	61	71	91	91.30907278165503	113	129	10.521609347715426
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	60	69	88	88.42073778664007	110	124	10.3316520619148
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	58	66	86	85.77966101694915	108	119	10.410890974372084
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	53	64	83	83.10967098703888	104	117	10.269014079507198
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	52	61	80	80.43668993020937	100	112	10.089011662750805
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	48	59	77	77.84745762711864	97.92499999999995	109	9.920812875568469
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	48	56	75	75.30707876370887	95	104	9.791060365195412
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	43	53	71	71.4765702891326	91	98	9.432069164410688
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	38	51	68	67.99002991026919	86	97	9.193315763318463
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	36	49	65	64.89830508474576	83	93	8.827753708377628
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	32	46	62	62.13160518444666	79	91	8.739256415018163
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	30	44	60	59.66400797607179	77	87	8.541358560147367
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	29	42	58	57.242273180458625	73	84	8.336732405273175
Andaman and Nicobar Islands	positive_reported	2021-08-02	0	26	39	55	54.980059820538386	70.92499999999995	78	8.21939526124877
Andaman and Nicobar Islands	positive_reported	2021-08-03	0	25	38	53	52.89232303090728	69	74	8.076868602211375
Andaman and Nicobar Islands	positive_reported	2021-08-04	0	19	36	51	51.016949152542374	66	71	7.901716587985291
Andaman and Nicobar Islands	positive_reported	2021-08-05	0	18	36	49	49.192422731804584	64	71	7.793310341550904
Andaman and Nicobar Islands	positive_reported	2021-08-06	0	18	33	48	47.48753738783649	62	69	7.651273869235042
Andaman and Nicobar Islands	positive_reported	2021-08-07	0	18	32	46	45.843469591226324	60	69	7.5698848889994945
Andaman and Nicobar Islands	positive_reported	2021-08-08	0	19	30	44	44.386839481555334	59	65	7.470613715677701
Andaman and Nicobar Islands	positive_reported	2021-08-09	0	19	30	43	43.09371884346959	57	66	7.52666409219292
Andaman and Nicobar Islands	positive_reported	2021-08-10	0	15	28	42	41.83349950149552	56	66	7.519159159910934
Andaman and Nicobar Islands	positive_reported	2021-08-11	0	15	27	41	40.67696909272183	55	62	7.4902188812940675
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	14	26	39	39.52143569292124	54	60	7.507347965369948
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	13	25	38	38.481555333998	53	58	7.534663649400452
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	13	24	37	37.33100697906281	52	59	7.525315003006957
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	15	23	36	36.37088733798604	51	57	7.502726894563909
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	16	22	35	35.49351944167498	50.924999999999955	60	7.541053183395651
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	15	21	34	34.642073778664006	50	57	7.618440135439559
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	14	20	33	33.65104685942173	49	59	7.633546005925393
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	14	19	32	32.82153539381854	48	60	7.6171008282356505
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	13	18	31	32.099700897308075	48	58	7.687292482925662
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	11	18	31	31.449651046859422	47.924999999999955	58	7.806281777193329
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	11	17	30	30.78963110667996	47	58	7.964468250307204
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	11	16	30	30.255234297108675	46.924999999999955	57	8.02706553576076
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	11	15	29	29.720837487537388	46	58	8.150120290801754
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	10	15	28.5	29.26271186440678	46.924999999999955	60	8.342508432445236
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	10	15	28	28.73678963110668	47	56	8.329130064050146
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	10	14	28	28.25224327018943	46	55	8.346098070606145
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	9	14	27	27.824526420737786	46	57	8.41595523373403
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	9	13	27	27.37088733798604	46	57	8.543633578626833
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	8	12	26	26.915254237288135	46.924999999999955	55	8.708127398120443
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	9	12	26	26.59122632103689	46.924999999999955	57	8.815409349592933
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	7	12	25	26.271186440677965	46	58	8.927878461233874
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	7	11	25	26.006979062811567	46.924999999999955	59	9.164400359069024
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	5	11	25	25.67198404785643	47	60	9.358705770976
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	4	10	25	25.379860418743768	47.924999999999955	58	9.514357045950579
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	4	10	24	25.06879361914257	48	61	9.656163496547762
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	4	10	24	24.80358923230309	48	62	9.85831608367188
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	4	10	23	24.55333998005982	48.924999999999955	65	10.016982101480572
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	3	9	23	24.35593220338983	50	64	10.215633585943474
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	2	9	23	24.122632103688932	49.924999999999955	62	10.368836898260593
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	2	9	22	23.873379860418744	50	65	10.537137469627723
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	2	8	22	23.648055832502493	50	69	10.644545316834181
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	2	8	22	23.48554336989033	50	68	10.83848306021989
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	2	8	22	23.323030907278167	51.924999999999955	70	11.106383666842902
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	2	7	21	23.1555333998006	51	68	11.248563208483963
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	2	7	21	22.989032901296113	50	68	11.435273292172482
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	2	7	21	22.822532402791627	51	67	11.588501123406061
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	2	7	20	22.703888334995014	51	71	11.726841591997365
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	1	6	20	22.562313060817548	51	71	11.856937109742598
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	1	6	21	22.563310069790628	51.924999999999955	69	12.007356521607568
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	1	6	20	22.465603190428713	52	70	12.189199142374203
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	1	5	20	22.385842472582254	53	76	12.429475935651757
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	1	5	20	22.33000997008973	54	73	12.591771119374373
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	0	5	20	22.30209371884347	54.924999999999955	80	12.86766392698928
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	0	5	19	22.22532402791625	55	82	13.032288785574691
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	0	5	19	22.203389830508474	55	80	13.259687759536103
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	5	19	22.06580259222333	56	81	13.406534877419668
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	5	19	22.076769690927218	56.924999999999955	78	13.584550240450803
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	4	19	22.01495513459621	57.924999999999955	78	13.766143409845318
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	4	19	21.992023928215353	58	82	13.982088885351146
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	1	4	19	22.007976071784647	59.924999999999955	82	14.177732903078702
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	1	4	18.5	21.88085742771685	60	86	14.448672428205153
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	1	4	18	21.809571286141576	59	86	14.656801876881753
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	1	4	18	21.912263210368895	61	95	14.976114957346256
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	1	4	18	21.922233300099702	61.924999999999955	93	15.156560708301742
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	1	4	18	21.91924227318046	62.924999999999955	92	15.318085976722479
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	1	4	18	21.880358923230308	63	96	15.56974321371051
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	1	4	18	21.885343968095714	63	96	15.745551788594186
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	1	3	18	21.78963110667996	64.84999999999991	92	15.897731297052886
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	1	3	18	21.766699900299102	63.924999999999955	90	16.00871652068371
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	1	3	17	21.785643070787636	63	93	16.17468251653971
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	1	3	17	21.718843469591228	63	97	16.329035718486107
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	3	17	21.703888334995014	63.924999999999955	103	16.558822312720768
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	3	17	21.663010967098703	67	97	16.735541077757972
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	3	17	21.715852442671984	67	97	16.94609319145909
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	3	17	21.71385842472582	65	99	17.20474492373728
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	2	17	21.717846460618144	67	105	17.47182838002695
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	2	17	21.66999002991027	67.92499999999995	105	17.642680358523712
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	2	17	21.7098703888335	67	105	17.882217731078157
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	2	17	21.7617148554337	70.92499999999995	106	18.28583110511556
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	2	17	21.784646061814556	71	108	18.58958382132098
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	2	17	21.85443668993021	74	114	19.0091367560874
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	2	16	21.873379860418744	73.84999999999991	111	19.212875329647808
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	2	16	21.873379860418744	74.92499999999995	113	19.466332491043346
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	2	16	21.86739780658026	76.92499999999995	111	19.60294062180641
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	2	16	21.862412761714854	77.92499999999995	114	19.946483856607976
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	2	16	21.886340977068794	77.84999999999991	117	20.254669479654144
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	1	15	21.928215353938185	78.92499999999995	110	20.427549070739566
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	1	15	22.045862412761714	79	115	20.846699330751807
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	2	15	22.049850448654038	77.92499999999995	116	20.960988561384603
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	1	16	22.152542372881356	77.92499999999995	118	21.284664128316912
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	1	15	22.181455633100697	78.92499999999995	118	21.56200966214999
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	1	15	22.271186440677965	81	118	21.739058589656434
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	1	15	22.280159521435692	83.77499999999986	117	22.032664156416523
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	1	15	22.35792622133599	84.84999999999991	121	22.309764346752985
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	1	15	22.34097706879362	83.92499999999995	125	22.557831434518075
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	1	15	22.44765702891326	85	127	22.949094273079403
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	1	15	22.454636091724826	83.92499999999995	130	23.08997975558188
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	1	15	22.601196410767695	85.92499999999995	133	23.411360914159186
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	1	15	22.678963110667997	86.84999999999991	138	23.793879901969326
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	1	15	22.727816550348955	89	145	24.10899475230337
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	1	15	22.771684945164505	91	148	24.45710525547825
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	1	14	22.839481555333997	93.92499999999995	153	24.89507952757844
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	1	14	22.880358923230308	96.77499999999986	153	25.320823209735863
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	1	14	22.955134596211366	96.92499999999995	153	25.68164869893125
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	1	14	22.993020937188433	97	155	26.0052355616239
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	1	14	23.125623130608176	100.69999999999982	157	26.4336183562783
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	1	14	23.193419740777667	97.84999999999991	155	26.582317156692238
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	0	14	23.374875373878364	99.84999999999991	156	27.113203867615375
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	0	14	23.46161515453639	102	164	27.569701433388623
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	0	13	23.584247258225325	103.92499999999995	164	27.981237645908465
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	0	14	23.754735792622135	105.92499999999995	165	28.415961900570643
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	0	14	23.832502492522433	105.92499999999995	162	28.782821556179094
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	0	13	23.8963110667996	106	167	28.996422527767017
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	0	13	24.003988035892323	106.92499999999995	175	29.415893816571767
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	0	13	24.05284147557328	108.84999999999991	175	29.66309260559434
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	0	13	24.106679960119642	109.77499999999986	184	30.063491341890796
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	0	13	24.26021934197408	113.92499999999995	182	30.512404297448334
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	0	13	24.313060817547356	112.92499999999995	190	30.90430832252947
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	0	13	24.451645064805582	112	194	31.206550840020753
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	0	0	13	24.46161515453639	112.77499999999986	194	31.500165032705546
Andaman and Nicobar Islands	positive_reported	2021-11-30	1	0	0	13	24.60418743768694	112.92499999999995	198	31.9947826761902
Andaman and Nicobar Islands	positive_reported	2021-12-01	1	0	0	12	24.61515453639083	116.62499999999977	202	32.29118919395918
Andaman and Nicobar Islands	positive_reported	2021-12-02	1	0	0	12	24.74875373878365	118.84999999999991	198	32.6526826669029
Andaman and Nicobar Islands	positive_reported	2021-12-03	1	0	0	12	24.812562313060816	117.92499999999995	199	32.98884069014153
Andaman and Nicobar Islands	positive_reported	2021-12-04	1	0	0	12	24.811565304087736	116.92499999999995	203	33.190251545124056
Andaman and Nicobar Islands	positive_reported	2021-12-05	1	0	0	12	24.922233300099702	117.92499999999995	205	33.56851347880204
Andaman and Nicobar Islands	positive_reported	2021-12-06	1	0	0	12	25.064805583250248	118.84999999999991	204	33.87906971116184
Andaman and Nicobar Islands	positive_reported	2021-12-07	1	0	0	12	25.134596211365903	121.77499999999986	210	34.23333224517273
Andaman and Nicobar Islands	positive_reported	2021-12-08	1	0	0	12	25.146560319042873	124	214	34.62436375535
Andaman and Nicobar Islands	positive_reported	2021-12-09	1	0	0	12	25.270189431704885	121.92499999999995	222	35.19957298852445
Andaman and Nicobar Islands	positive_reported	2021-12-10	1	0	0	12	25.4247258225324	124	232	35.611096346183196
Andaman and Nicobar Islands	positive_reported	2021-12-11	1	0	0	12	25.54137587238285	125.77499999999986	232	35.86832575797236
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	0	0	11	25.639082751744766	131.92499999999995	233	36.27894701572114
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	0	0	11.5	25.76221335992024	130.92499999999995	236	36.70148223578608
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	0	0	11	25.826520438683946	131	226	36.89377000621292
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	0	0	11	26.02691924227318	132	221	37.285359735041354
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	0	0	11	26.177467597208373	132.8499999999999	233	37.8743314388394
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	0	0	11	26.242273180458625	137.54999999999973	235	38.26000984705964
Andaman and Nicobar Islands	positive_reported	2021-12-18	1	0	0	11	26.28813559322034	138.69999999999982	248	38.82302407170461
Andaman and Nicobar Islands	positive_reported	2021-12-19	1	0	0	11	26.40777666999003	137.8499999999999	253	39.28941014619175
Andaman and Nicobar Islands	positive_reported	2021-12-20	1	0	0	11	26.58823529411765	136.8499999999999	254	39.654344404567304
Andaman and Nicobar Islands	positive_reported	2021-12-21	1	0	0	11	26.7098703888335	137	259	40.11340302827245
Andaman and Nicobar Islands	positive_reported	2021-12-22	1	0	0	11	26.837487537387837	138.92499999999995	269	40.76067828529091
Andaman and Nicobar Islands	positive_reported	2021-12-23	1	0	0	11	26.981056829511466	141.77499999999986	274	41.350227488958
Andaman and Nicobar Islands	positive_reported	2021-12-24	1	0	0	11	27.1296111665005	146.77499999999986	279	41.850238343088336
Andaman and Nicobar Islands	positive_reported	2021-12-25	1	0	0	10	27.264207377866402	148.92499999999995	287	42.35272897273112
Andaman and Nicobar Islands	positive_reported	2021-12-26	1	0	0	10	27.38484546360917	153	287	42.83139602500302
Andaman and Nicobar Islands	positive_reported	2021-12-27	1	0	0	10	27.55533399800598	155.92499999999995	290	43.34087758207954
Andaman and Nicobar Islands	positive_reported	2021-12-28	1	0	0	10	27.614157527417746	155.92499999999995	291	43.52236163442072
Andaman and Nicobar Islands	positive_reported	2021-12-29	1	0	0	10	27.733798604187438	158.92499999999995	301	43.950026599037656
Andaman and Nicobar Islands	positive_reported	2021-12-30	1	0	0	10	27.94715852442672	160.69999999999982	306	44.50793594834411
Andaman and Nicobar Islands	positive_reported	2021-12-31	1	0	0	10	28.078763708873378	161.69999999999982	309	44.87596319359834
Andaman and Nicobar Islands	positive_reported	2022-01-01	1	0	0	10	28.292123629112663	159.92499999999995	320	45.52499678082105
Andaman and Nicobar Islands	positive_reported	2022-01-02	1	0	0	10	28.453639082751746	162.69999999999982	322	45.96589943607838
Andaman and Nicobar Islands	positive_reported	2022-01-03	1	0	0	10	28.608175473579262	165.69999999999982	323	46.451779522683225
Andaman and Nicobar Islands	positive_reported	2022-01-04	1	0	0	9	28.701894317048854	168.77499999999986	316	46.80333561755395
Andaman and Nicobar Islands	positive_reported	2022-01-05	1	0	0	9	28.927218344965105	169.69999999999982	325	47.45692007332378
Andaman and Nicobar Islands	positive_reported	2022-01-06	1	0	0	9	29.03988035892323	172.77499999999986	336	47.9568503165302
Andaman and Nicobar Islands	positive_reported	2022-01-07	1	0	0	9	29.346959122632104	177	333	48.73773233102743
Andaman and Nicobar Islands	positive_reported	2022-01-08	1	0	0	9	29.530408773678964	178.77499999999986	340	49.46991709576752
Andaman and Nicobar Islands	false_negative	2021-05-04	0	41	41	41	41	41	41	0
Andaman and Nicobar Islands	false_negative	2021-05-05	0	41	45	52	52.47956131605184	60	66	3.846462507295792
Andaman and Nicobar Islands	false_negative	2021-05-06	0	47	52	61	61.013958125623134	72	78	5.232908264578434
Andaman and Nicobar Islands	false_negative	2021-05-07	0	51	57	68	68.17547357926222	80	89	6.186611878891316
Andaman and Nicobar Islands	false_negative	2021-05-08	0	51	61	74	73.6370887337986	87	96	6.788437548735527
Andaman and Nicobar Islands	false_negative	2021-05-09	0	54	64	78	78.09172482552343	93	102	7.375900374646651
Andaman and Nicobar Islands	false_negative	2021-05-10	0	57	66	81	81.72582253240279	98	108	8.022417774610561
Andaman and Nicobar Islands	false_negative	2021-05-11	0	60	69	85	84.77268195413758	101.92499999999995	110	8.181705459920133
Andaman and Nicobar Islands	false_negative	2021-05-12	0	61	71	87	87.43070787637089	104	116	8.39252538511993
Andaman and Nicobar Islands	false_negative	2021-05-13	0	63	73	90	89.72781655034895	107	121	8.784010190192797
Andaman and Nicobar Islands	false_negative	2021-05-14	0	64	74	92	91.74675972083749	109	124	8.976319676187432
Andaman and Nicobar Islands	false_negative	2021-05-15	0	66	75	93	93.3888334995015	111	124	9.225491404402579
Andaman and Nicobar Islands	false_negative	2021-05-16	0	64	76	95	94.83250249252244	113	123	9.365608313284906
Andaman and Nicobar Islands	false_negative	2021-05-17	0	65	78	96	96.31505483549351	115	125	9.588766510222678
Andaman and Nicobar Islands	false_negative	2021-05-18	0	66	78	97	97.70588235294117	116.92499999999995	128	9.712325164548247
Andaman and Nicobar Islands	false_negative	2021-05-19	0	65	80	99	98.94017946161516	118	134	9.7840344655958
Andaman and Nicobar Islands	false_negative	2021-05-20	0	68	81	100	99.8863409770688	120	135	10.025814408933453
Andaman and Nicobar Islands	false_negative	2021-05-21	0	70	80	101	100.83649052841476	121	133	10.013300662887252
Andaman and Nicobar Islands	false_negative	2021-05-22	0	73	82	102	101.83150548354935	122	136	10.10166449593212
Andaman and Nicobar Islands	false_negative	2021-05-23	0	71	82	103	102.69591226321037	123	138	10.414963116603253
Andaman and Nicobar Islands	false_negative	2021-05-24	0	73	82	104	103.61814556331007	125	139	10.500632824902693
Andaman and Nicobar Islands	false_negative	2021-05-25	0	74	84	104	104.30508474576271	125.92499999999995	142	10.589935810548539
Andaman and Nicobar Islands	false_negative	2021-05-26	0	74	85	105	104.95712861415753	126	138	10.684199637123706
Andaman and Nicobar Islands	false_negative	2021-05-27	0	75	85	105	105.56530408773679	128	141	10.806027291058301
Andaman and Nicobar Islands	false_negative	2021-05-28	0	76	84	105	104.59720837487538	126.92499999999995	139	10.554862847105545
Andaman and Nicobar Islands	false_negative	2021-05-29	0	74	83	104	103.72881355932203	125.92499999999995	141	10.489821365550425
Andaman and Nicobar Islands	false_negative	2021-05-30	0	72	84	103	102.9272183449651	125	140	10.406838950920967
Andaman and Nicobar Islands	false_negative	2021-05-31	0	70	82	102	101.90827517447657	124	138	10.47284349378897
Andaman and Nicobar Islands	false_negative	2021-06-01	0	70	82	101	100.99800598205384	123	140	10.48465070933745
Andaman and Nicobar Islands	false_negative	2021-06-02	0	69	81	100	100.16849451645065	122	139	10.411597380988848
Andaman and Nicobar Islands	false_negative	2021-06-03	0	63	81	99	99.40279162512462	121.92499999999995	141	10.517304528559148
Andaman and Nicobar Islands	false_negative	2021-06-04	0	61	80	98	98.60319042871386	119.92499999999995	141	10.527866030337824
