state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-10-23	1	31	37	72	75.68494516450649	133	154	26.345511766403757
Goa	infectious_unreported	2021-10-24	1	27	36	70	74.03489531405782	130	146	25.830688281310618
Goa	infectious_unreported	2021-10-25	1	26	35	68	72.18045862412762	126.92499999999995	151	25.423538451576594
Goa	infectious_unreported	2021-10-26	1	27	34	66	70.4297108673978	123	143	24.711193709409518
Goa	infectious_unreported	2021-10-27	1	26	32	64	68.8863409770688	121	144	24.207043254708275
Goa	infectious_unreported	2021-10-28	1	23	32	63	67.45363908275175	119	149	23.93024320387413
Goa	infectious_unreported	2021-10-29	1	19	32	61.5	65.84097706879362	118	136	23.279522860695355
Goa	infectious_unreported	2021-10-30	1	17	30	60	64.28115653040878	114	132	22.759325018212333
Goa	infectious_unreported	2021-10-31	1	15	29	59	62.897308075772685	111.92499999999995	127	22.23646259915661
Goa	infectious_unreported	2021-11-01	1	19	28	58	61.63010967098704	109.92499999999995	129	21.91983519140814
Goa	infectious_unreported	2021-11-02	1	20	28	57	60.152542372881356	107	126	21.39929809100178
Goa	infectious_unreported	2021-11-03	1	19	27	55	58.929212362911265	104.92499999999995	124	21.152220911843724
Goa	infectious_unreported	2021-11-04	1	19	26	54	57.615154536390826	102	120	20.713300010825368
Goa	infectious_unreported	2021-11-05	1	17	25	53	56.389830508474574	100	119	20.292567592910743
Goa	infectious_unreported	2021-11-06	1	17	24	52	55.13160518444666	98	115	19.75592511892115
Goa	infectious_unreported	2021-11-07	1	17	24	51	53.899302093718845	96	108	19.351449333874537
Goa	infectious_unreported	2021-11-08	1	16	24	50	52.730807577268195	94	110	18.950014709768954
Goa	infectious_unreported	2021-11-09	1	15	23	49	51.531405782652044	91	105	18.439893898119177
Goa	infectious_unreported	2021-11-10	1	15	22	47	50.48853439680957	90.92499999999995	106	18.332205237401613
Goa	infectious_unreported	2021-11-11	1	16	22	46	49.56630109670987	90	104	18.16796443620747
Goa	infectious_unreported	2021-11-12	1	15	22	45	48.40777666999003	87	104	17.728781909515153
Goa	infectious_unreported	2021-11-13	1	15	21	44	47.39481555333998	85.92499999999995	100	17.40873222488926
Goa	infectious_unreported	2021-11-14	1	14	21	44	46.4247258225324	84.92499999999995	98	17.134100344970904
Goa	infectious_unreported	2021-11-15	1	13	21	43	45.443668993020935	82	97	16.667013042143232
Goa	infectious_unreported	2021-11-16	1	11	20	42	44.639082751744766	80	95	16.45565910020845
Goa	infectious_unreported	2021-11-17	1	12	20	41	43.67996011964107	79	94	16.179914713866594
Goa	infectious_unreported	2021-11-18	1	13	19	40.5	42.77916251246261	77.92499999999995	92	15.917610634341807
Goa	infectious_unreported	2021-11-19	1	11	19	40	41.7926221335992	74.92499999999995	89	15.506530173488741
Goa	infectious_unreported	2021-11-20	1	13	19	39	40.99700897308076	73	92	15.175839618124801
Goa	infectious_unreported	2021-11-21	1	12	18	38	40.23429710867398	72	89	14.983063314261832
Goa	infectious_unreported	2021-11-22	1	10	17	37	39.45264207377866	71	93	14.779098388012997
Goa	infectious_unreported	2021-11-23	1	11	18	36	38.672981056829514	70	93	14.472284441232969
Goa	infectious_unreported	2021-11-24	1	10	16	35	37.85942173479561	69	95	14.3754978346384
Goa	infectious_unreported	2021-11-25	1	10	16	35	37.14057826520439	66	92	14.08561715880176
Goa	infectious_unreported	2021-11-26	1	10	15	34	36.4506480558325	66	94	13.938381036551185
Goa	infectious_unreported	2021-11-27	1	8	15	34	35.68793619142572	64.92499999999995	94	13.629234294028903
Goa	infectious_unreported	2021-11-28	1	10	15	33	35.06480558325025	63	91	13.31848363659863
Goa	infectious_unreported	2021-11-29	1	10	15	33	34.51046859421735	62	87	13.14568604207455
Goa	infectious_unreported	2021-11-30	1	9	15	32	33.785643070787636	61	82	12.908422301285183
Goa	infectious_unreported	2021-12-01	1	9	15	31	33.102691924227315	60	79	12.612367907318205
Goa	infectious_unreported	2021-12-02	1	9	14	31	32.481555333998	57	75	12.26502181397031
Goa	infectious_unreported	2021-12-03	1	9	13	31	31.91824526420738	58	72	12.085094211176779
Goa	infectious_unreported	2021-12-04	1	8	13	30	31.351944167497507	57	71	11.921397487902
Goa	infectious_unreported	2021-12-05	1	7	13	29	30.80159521435693	55	72	11.826108966897504
Goa	infectious_unreported	2021-12-06	1	7	13	28	30.221335992023928	55	67	11.584848099743292
Goa	infectious_unreported	2021-12-07	1	6	12	28	29.68494516450648	54	72	11.443906690232021
Goa	infectious_unreported	2021-12-08	1	4	12	28	29.043868394815554	53	75	11.193507068326447
Goa	infectious_unreported	2021-12-09	1	2	12	27	28.52542372881356	53	71	11.107916622536903
Goa	infectious_unreported	2021-12-10	1	2	11	26	27.997008973080757	53	71	10.973727131584173
Goa	infectious_unreported	2021-12-11	1	3	11	26	27.48554336989033	51	70	10.737233087979364
Goa	infectious_unreported	2021-12-12	1	2	11	26	27.022931206380857	50	70	10.575721878161831
Goa	infectious_unreported	2021-12-13	1	4	11	25	26.508474576271187	49	65	10.398452212582788
Goa	infectious_unreported	2021-12-14	1	4	10	25	26.113659022931206	48.924999999999955	65	10.230758606003567
Goa	infectious_unreported	2021-12-15	1	4	10	25	25.74975074775673	48	63	10.210000117174694
Goa	infectious_unreported	2021-12-16	1	4	10	24	25.310069790628116	48	61	10.161177922940078
Goa	infectious_unreported	2021-12-17	1	3	10	24	25.047856430707878	46.924999999999955	60	10.01842850886253
Goa	infectious_unreported	2021-12-18	1	3	9	23	24.67098703888335	46	59	9.90189460276062
Goa	infectious_unreported	2021-12-19	1	3	9	23	24.371884346959124	46	57	9.85121808640323
Goa	infectious_unreported	2021-12-20	1	4	9	23	24.00199401794616	45	58	9.658330776526526
Goa	infectious_unreported	2021-12-21	1	4	9	22	23.621136590229312	45.924999999999955	59	9.557568476098911
Goa	infectious_unreported	2021-12-22	1	5	9	22	23.111665004985046	44	54	9.306673391413803
Goa	infectious_unreported	2021-12-23	1	4	8	22	22.758723828514455	44	51	9.112013760217136
Goa	infectious_unreported	2021-12-24	1	5	8	21	22.346959122632104	42	50	8.990761781157804
Goa	infectious_unreported	2021-12-25	1	4	8	21	22.110667996011966	41	53	8.94200275913396
Goa	infectious_unreported	2021-12-26	1	4	8	21	21.69690927218345	41.924999999999955	51	8.902974431340992
Goa	infectious_unreported	2021-12-27	1	4	8	20	21.374875373878364	40	52	8.763528519054125
Goa	infectious_unreported	2021-12-28	1	3	7	20	20.9481555333998	39	48	8.654159742671236
Goa	infectious_unreported	2021-12-29	1	3	7	20	20.627118644067796	40	47	8.68012538496929
Goa	infectious_unreported	2021-12-30	1	3	7	19	20.28614157527418	39.924999999999955	49	8.619584535518653
Goa	infectious_unreported	2021-12-31	1	3	7	18	19.847457627118644	39	49	8.56743993404992
Goa	infectious_unreported	2022-01-01	1	2	7	18	19.638085742771686	39	49	8.533007087484044
Goa	infectious_unreported	2022-01-02	1	3	7	18	19.344965104685944	38	49	8.401477810787604
Goa	infectious_unreported	2022-01-03	1	3	7	18	18.95912263210369	37	47	8.29439523192753
Goa	infectious_unreported	2022-01-04	1	3	6	17	18.633100697906283	37	48	8.219166648358051
Goa	infectious_unreported	2022-01-05	1	3	6	17	18.405782652043868	37	49	8.21291256369886
Goa	infectious_unreported	2022-01-06	1	3	6	17	18.1864406779661	36	47	8.151154029230392
Goa	infectious_unreported	2022-01-07	1	3	6	16	17.849451645064807	36	47	8.02640170947855
Goa	infectious_unreported	2022-01-08	1	3	6	16	17.613160518444666	35	47	7.9084072699010495
Goa	positive_reported	2021-05-04	0	25839	25839	25839	25839	25839	25839	0
Goa	positive_reported	2021-05-05	0	32772	32859	33057	33057.000997008974	33254.924999999996	33344	102.75211726206383
Goa	positive_reported	2021-05-06	0	37893	38052	38323	38330.53040877368	38619	38814	146.27505283452004
Goa	positive_reported	2021-05-07	0	41547	41796	42133	42124.96709870389	42469.850000000006	42775	174.539539060415
Goa	positive_reported	2021-05-08	0	44058	44408	44775.5	44776.083250249256	45143.85	45343	192.45381137225584
Goa	positive_reported	2021-05-09	0	45875	46139	46541.5	46542.785144566304	46945	47106	205.01317326055337
Goa	positive_reported	2021-05-10	0	46958	47200	47611	47610.08275174477	47999.625	48235	214.2092292650039
Goa	positive_reported	2021-05-11	0	47436	47705	48117.5	48118.84995014955	48521.925	48770	220.31805997463272
Goa	positive_reported	2021-05-12	0	47486	47775	48196	48185.89930209372	48602.85	48851	222.43475828157344
Goa	positive_reported	2021-05-13	0	47224	47469	47899	47893.90329012961	48305.925	48612	224.62391087382466
Goa	positive_reported	2021-05-14	0	46561	46898	47324.5	47316.4371884347	47744.850000000006	48038	230.13719986265014
Goa	positive_reported	2021-05-15	0	45815	46068	46517	46509.60618145563	46942.774999999994	47221	230.83186278619013
Goa	positive_reported	2021-05-16	0	44748	45079	45521.5	45518.30558325025	45978.55	46264	230.4704966177175
Goa	positive_reported	2021-05-17	0	43599	43945	44391.5	44384.23180458624	44851.925	45118	231.3235745966604
Goa	positive_reported	2021-05-18	0	42405	42687	43143	43141.14556331007	43599.700000000004	43898	230.7801157812823
Goa	positive_reported	2021-05-19	0	41120	41348	41814.5	41816.63459621136	42265	42603	229.13625168566386
Goa	positive_reported	2021-05-20	0	39792	39957	40435.5	40430.78015952143	40867	41157	225.58358275877188
Goa	positive_reported	2021-05-21	0	38317	38558	39014	39006.35393818544	39450.7	39735	221.78104964982228
Goa	positive_reported	2021-05-22	0	36870	37144	37562	37561.36889332004	37968.925	38353	215.70687182546948
Goa	positive_reported	2021-05-23	0	35455	35683	36111	36104.752741774675	36519.625	36931	209.6041020918965
Goa	positive_reported	2021-05-24	0	34003	34254	34654.5	34653.00348953141	35065.85	35410	206.62061714224535
Goa	positive_reported	2021-05-25	0	32514	32818	33207	33212.19541375872	33599.925	34035	201.1666635711882
Goa	positive_reported	2021-05-26	0	31123	31413	31789.5	31793.761216350948	32150	32694	195.73518174578396
Goa	positive_reported	2021-05-27	0	29705	30031	30397	30404.470588235294	30766.7	31287	192.80888898064882
Goa	positive_reported	2021-05-28	0	29023	29336	29702.5	29705.33549351944	30067.925000000003	30595	188.10159648536072
Goa	positive_reported	2021-05-29	0	28355	28602	28957.5	28960.376370887338	29310.925	29822	185.5685124892557
Goa	positive_reported	2021-05-30	0	27642	27828	28166	28174.99002991027	28529.925	28989	182.53490549344792
Goa	positive_reported	2021-05-31	0	26814	27000	27356	27355.862412761715	27697.625	28118	179.60154641836894
Goa	positive_reported	2021-06-01	0	25953	26157	26518.5	26515.86889332004	26862.850000000002	27222	176.8344747205353
Goa	positive_reported	2021-06-02	0	25128	25296	25648.5	25651.84695912263	25990.475	26345	173.29478127578085
Goa	positive_reported	2021-06-03	0	24210	24428	24775	24775.310069790627	25111	25377	171.0300245070423
Goa	positive_reported	2021-06-04	0	23319	23566	23891	23895.273180458626	24226.325	24476	167.28463458392267
Goa	positive_reported	2021-06-05	0	22489	22695	23010	23012.32303090728	23326.850000000002	23569	162.5217607495081
Goa	positive_reported	2021-06-06	0	21565	21812	22130.5	22133.735294117647	22435.625	22687	158.7083067743532
Goa	positive_reported	2021-06-07	0	20698	20955	21261.5	21263.912761714855	21570.7	21767	157.15103110670734
Goa	positive_reported	2021-06-08	0	19862	20109	20403.5	20404.55483549352	20706.7	20897	157.05115564344473
Goa	positive_reported	2021-06-09	0	19080	19262	19559	19561.554336989033	19867.925	20023	154.8805697674376
Goa	positive_reported	2021-06-10	0	18221	18440	18733.5	18735.94267198405	19023.85	19165	151.0194603828718
Goa	positive_reported	2021-06-11	0	17461	17646	17933	17931.42372881356	18226.7	18370	147.47016498882152
Goa	positive_reported	2021-06-12	0	16759	16993	17260.5	17256.934695912263	17550.625	17762	145.21366561037146
Goa	positive_reported	2021-06-13	0	16181	16350	16611	16610.237288135595	16890.625	17110	142.42467698692
Goa	positive_reported	2021-06-14	0	15527	15729	15987	15984.651046859422	16254	16434	139.89933751614234
Goa	positive_reported	2021-06-15	0	14946	15116	15378	15378.656031904287	15639.85	15848	136.37384919398667
Goa	positive_reported	2021-06-16	0	14392	14537	14790	14791.86141575274	15048	15239	133.155099687941
Goa	positive_reported	2021-06-17	0	13820	13974	14214	14219.320039880358	14474.85	14688	131.6729907701119
Goa	positive_reported	2021-06-18	0	13249	13420	13658	13661.153539381854	13917.849999999999	14073	129.46413341852556
Goa	positive_reported	2021-06-19	0	12776	12880	13121.5	13118.473080757727	13356.85	13501	124.45130499090797
Goa	positive_reported	2021-06-20	0	12252	12357	12591.5	12590.407278165503	12820.925	12951	121.49972905155015
Goa	positive_reported	2021-06-21	0	11710	11845	12077.5	12077.154037886341	12303.925	12423	118.39326916872362
Goa	positive_reported	2021-06-22	0	11222	11350	11580.5	11577.776171485544	11793.925000000001	11920	114.97621014960801
Goa	positive_reported	2021-06-23	0	10712	10866	11095	11093.707876370887	11306.775	11429	113.05046163681536
Goa	positive_reported	2021-06-24	0	10274	10407	10628.5	10626.427218344965	10841.625	11031	111.8848936900813
Goa	positive_reported	2021-06-25	0	9838	9953	10174	10174.134596211366	10385.925000000001	10589	108.94402667333883
Goa	positive_reported	2021-06-26	0	9404	9523	9734	9735.135593220339	9943.925	10113	106.50189064997645
Goa	positive_reported	2021-06-27	0	9035	9135	9339	9337.862412761715	9536	9722	103.35369489707298
Goa	positive_reported	2021-06-28	0	8676	8782	8974.5	8977.59670987039	9175.925	9322	101.35049796674039
Goa	positive_reported	2021-06-29	0	8335	8455	8645	8646.306081754736	8833.925000000001	8970	99.02814195003266
Goa	positive_reported	2021-06-30	0	8047	8152	8335	8336.742771684945	8528.925	8663	97.66258416029459
Goa	positive_reported	2021-07-01	0	7768	7860	8043	8045.071784646062	8227	8352	95.78927993464374
Goa	positive_reported	2021-07-02	0	7500	7585	7767	7766.520438683948	7951	8088	94.81260742870822
Goa	positive_reported	2021-07-03	0	7233	7321	7501	7499.615154536391	7676.7	7809	92.60597658326078
Goa	positive_reported	2021-07-04	0	6985	7070	7243	7241.529411764706	7409.7750000000005	7549	91.67790071441772
Goa	positive_reported	2021-07-05	0	6736	6827	6991.5	6990.676470588235	7153.925	7290	90.87471133264914
Goa	positive_reported	2021-07-06	0	6469	6578	6749	6747.764705882353	6920.925	7028	90.51800313829982
Goa	positive_reported	2021-07-07	0	6271	6342	6510	6511.371884346959	6680.925	6784	89.0154566348924
Goa	positive_reported	2021-07-08	0	6029	6107	6280.5	6281.81704885344	6455	6551	87.74679738596868
Goa	positive_reported	2021-07-09	0	5804	5886	6056	6057.748753738783	6229	6298	86.37962038682608
Goa	positive_reported	2021-07-10	0	5607	5675	5838	5840.2721834496515	6010.549999999999	6077	85.97103887147732
Goa	positive_reported	2021-07-11	0	5387	5470	5624	5627.829511465603	5794.924999999999	5892	84.7469626377454
Goa	positive_reported	2021-07-12	0	5217	5280	5444	5446.650049850448	5615.85	5690	83.44980203237999
Goa	positive_reported	2021-07-13	0	5055	5119	5270.5	5273.9366899302095	5433.85	5534	81.79805306956594
Goa	positive_reported	2021-07-14	0	4878	4949	5103	5106.531405782652	5261.924999999999	5382	79.45930051939311
Goa	positive_reported	2021-07-15	0	4728	4796	4942.5	4943.90777666999	5099.925	5175	78.49055302687675
Goa	positive_reported	2021-07-16	0	4566	4641	4785	4786.211365902293	4934	5024	77.25282085800926
Goa	positive_reported	2021-07-17	0	4399	4485	4630	4632.47557328016	4784.925	4872	77.13815352639564
Goa	positive_reported	2021-07-18	0	4252	4344	4479.5	4482.0852442671985	4627	4708	74.86965144173318
Goa	positive_reported	2021-07-19	0	4125	4192	4334	4334.626121635095	4477.924999999999	4586	74.05283412610166
Goa	positive_reported	2021-07-20	0	3973	4051	4189	4191.310069790628	4334.775	4421	73.56935202029301
Goa	positive_reported	2021-07-21	0	3831	3916	4050	4050.6849451645066	4186	4251	71.85549866760921
Goa	positive_reported	2021-07-22	0	3712	3776	3913	3915.034895314058	4054.9249999999997	4128	71.00099776226571
Goa	positive_reported	2021-07-23	0	3598	3644	3778.5	3782.3783649052843	3923.925	3977	70.29178954748394
Goa	positive_reported	2021-07-24	0	3462	3520	3652.5	3652.6665004985043	3789.925	3842	69.22828152672264
Goa	positive_reported	2021-07-25	0	3300	3391	3525	3525.0777666999	3661.7	3716	67.97986402552154
Goa	positive_reported	2021-07-26	0	3203	3272	3402.5	3401.588733798604	3523.925	3603	67.04022758730308
Goa	positive_reported	2021-07-27	0	3117	3171	3301.5	3300.117148554337	3424.925	3505	65.65874705358827
Goa	positive_reported	2021-07-28	0	3026	3075	3211	3209.3938185443667	3337.925	3421	65.44026085068234
Goa	positive_reported	2021-07-29	0	2914	2998	3130	3127.3529411764707	3248.775	3342	64.45799639855926
Goa	positive_reported	2021-07-30	0	2861	2924	3052.5	3050.7891326021936	3173.925	3242	64.0308419518931
Goa	positive_reported	2021-07-31	0	2783	2848	2981	2978.7238285144567	3095	3181	63.536610887866324
Goa	positive_reported	2021-08-01	0	2716	2783	2911	2909.3270189431705	3024.925	3103	62.70075639321617
Goa	positive_reported	2021-08-02	0	2648	2722	2844	2842.2981056829512	2957	3027	61.253961778617864
Goa	positive_reported	2021-08-03	0	2598	2658	2778	2778.0757726819543	2894	2954	60.5548584310089
Goa	positive_reported	2021-08-04	0	2547	2596	2714	2715.4905284147558	2834.8499999999995	2908	60.757593207109764
Goa	positive_reported	2021-08-05	0	2496	2533	2652	2653.9830508474574	2783.925	2840	60.92045782706316
Goa	positive_reported	2021-08-06	0	2423	2476	2590	2592.77666999003	2719.925	2762	60.429506606385246
Goa	positive_reported	2021-08-07	0	2354	2418	2531	2532.8783649052843	2657	2715	59.752927488803245
Goa	positive_reported	2021-08-08	0	2313	2362	2472	2473.670987038883	2601	2680	59.77213032292893
Goa	positive_reported	2021-08-09	0	2263	2307	2412	2415.0189431704885	2534.9249999999997	2616	58.3435794839521
Goa	positive_reported	2021-08-10	0	2197	2250	2354	2357.653040877368	2483	2570	58.658425973653024
Goa	positive_reported	2021-08-11	0	2135	2191	2299	2301.3908275174476	2423	2499	57.913623096790616
Goa	positive_reported	2021-08-12	1	2082	2139	2245	2245.5752741774677	2365.7749999999996	2428	57.912653272724015
Goa	positive_reported	2021-08-13	1	2029	2086	2189	2190.4765702891327	2306.9249999999997	2374	57.629990111034665
Goa	positive_reported	2021-08-14	1	1970	2032	2134	2136.098703888335	2257.925	2325	58.2636877657927
Goa	positive_reported	2021-08-15	1	1916	1974	2081	2082.3150548354934	2208.7749999999996	2268	58.19162551049155
Goa	positive_reported	2021-08-16	1	1868	1925	2030	2029.8843469591227	2155.85	2223	58.41139379582385
Goa	positive_reported	2021-08-17	1	1809	1873	1977	1977.7437686939184	2101	2175	58.192878403370194
Goa	positive_reported	2021-08-18	1	1761	1825	1925	1926.7706879361915	2044	2125	57.16544819240516
Goa	positive_reported	2021-08-19	1	1693	1770	1875	1876.086739780658	1997	2080	57.300267031222724
Goa	positive_reported	2021-08-20	1	1641	1724	1823	1826.284147557328	1944.925	2054	56.96062122147519
Goa	positive_reported	2021-08-21	1	1616	1675	1776	1778.3160518444665	1895	2007	56.850434268399475
Goa	positive_reported	2021-08-22	1	1564	1630	1730	1731.7188434695913	1850.6999999999998	1960	56.59228050668296
Goa	positive_reported	2021-08-23	1	1531	1584	1683.5	1684.7711864406779	1800.925	1914	55.84360461221089
Goa	positive_reported	2021-08-24	1	1490	1538	1639	1639.2562313060816	1751	1863	54.978450883177196
Goa	positive_reported	2021-08-25	1	1439	1493	1593	1594.8065802592223	1709.925	1791	54.84191889153578
Goa	positive_reported	2021-08-26	1	1406	1450	1550	1551.692921236291	1664	1761	54.73428290861598
Goa	positive_reported	2021-08-27	1	1361	1407	1507	1509.494516450648	1623.925	1688	54.705088700518736
Goa	positive_reported	2021-08-28	1	1330	1369	1467	1469.1585244267199	1584.85	1646	54.494275152174644
Goa	positive_reported	2021-08-29	1	1292	1330	1426	1428.8853439680956	1545.85	1612	54.25267961871812
Goa	positive_reported	2021-08-30	1	1253	1290	1388	1389.5752741774677	1507	1567	53.69042225077939
Goa	positive_reported	2021-08-31	1	1211	1250	1349.5	1351.3055832502494	1462	1534	53.61439185377171
Goa	positive_reported	2021-09-01	1	1169	1216	1312	1314.3878364905283	1426	1482	52.887299143873975
Goa	positive_reported	2021-09-02	1	1129	1184	1276.5	1278.0603190428715	1384.925	1450	52.276271895978354
Goa	positive_reported	2021-09-03	1	1086	1149	1242	1242.8255234297108	1350.925	1408	51.51071315795475
Goa	positive_reported	2021-09-04	1	1045	1113	1206	1208.4277168494516	1313.925	1361	50.75855720444757
Goa	positive_reported	2021-09-05	1	1015	1082	1173	1174.8344965104686	1275.925	1325	50.2858964797115
Goa	positive_reported	2021-09-06	1	990	1050	1140	1142.0438683948155	1238.925	1280	49.27820401679766
Goa	positive_reported	2021-09-07	1	959	1021	1109	1110.692921236291	1208	1256	48.85026083831338
Goa	positive_reported	2021-09-08	1	928	995	1077	1080.0279162512463	1178.925	1216	48.181471062953975
Goa	positive_reported	2021-09-09	1	903	964	1046	1049.616151545364	1142	1184	47.62559092634208
Goa	positive_reported	2021-09-10	1	874	931	1019	1020.3529411764706	1115.85	1157	47.21933152775928
Goa	positive_reported	2021-09-11	1	854	906	990	992.2671984047856	1088.7749999999999	1135	46.65740389113125
Goa	positive_reported	2021-09-12	1	829	879	963.5	964.6934197407777	1057.925	1105	46.29399696540662
Goa	positive_reported	2021-09-13	1	806	854	937	937.9312063808575	1031.925	1083	45.55247623177933
Goa	positive_reported	2021-09-14	1	770	828	911.5	912.142073778664	1006.925	1054	45.42774935937859
Goa	positive_reported	2021-09-15	1	744	805	885	887.1784646061815	975	1016	45.070359705480286
Goa	positive_reported	2021-09-16	1	725	784	862	862.9770687936192	955	986	44.78136345155529
Goa	positive_reported	2021-09-17	1	709	757	837	838.9840478564307	932	956	44.08037203655967
Goa	positive_reported	2021-09-18	1	688	737	815	816.2981056829511	903	934	42.97968152472113
Goa	positive_reported	2021-09-19	1	669	715	792	793.7367896311067	879.925	917	42.4767672038614
Goa	positive_reported	2021-09-20	1	644	694	770	771.9192422731804	855	894	41.77057382823295
Goa	positive_reported	2021-09-21	1	629	674	749	750.4077766699901	829.925	878	41.05431840636722
Goa	positive_reported	2021-09-22	1	602	656	729	730.1266201395813	810	844	40.43141122569883
Goa	positive_reported	2021-09-23	1	575	637	709	710.1006979062812	791	816	40.044247953966654
Goa	positive_reported	2021-09-24	1	549	619	689	690.7547357926221	770.925	804	39.554311042857826
Goa	positive_reported	2021-09-25	1	553	599	672	672.295114656032	749	784	39.32784741722128
Goa	positive_reported	2021-09-26	1	538	582	653	654.2113659022931	730	769	38.976960089766344
Goa	positive_reported	2021-09-27	1	513	562	635	636.3100697906281	711	754	38.928244799267276
Goa	positive_reported	2021-09-28	1	509	547	617	619.4506480558325	695	745	38.73924118901003
Goa	positive_reported	2021-09-29	1	497	533	601	602.9531405782652	680	745	38.36774934386798
Goa	positive_reported	2021-09-30	1	479	519	585	586.6510468594217	662	715	37.45176054218388
Goa	positive_reported	2021-10-01	1	466	507	568	570.7806580259222	645	693	36.76586488753125
Goa	positive_reported	2021-10-02	1	449	489	554	555.6380857427716	629	667	36.42372459799561
Goa	positive_reported	2021-10-03	1	442	476	540	541.2991026919242	614	648	35.74699344561064
Goa	positive_reported	2021-10-04	1	429	464	526	527.1415752741775	596.925	637	35.02582440944425
Goa	positive_reported	2021-10-05	1	417	451	513	513.308075772682	581.925	619	34.68290856646679
Goa	positive_reported	2021-10-06	1	398	438	499	499.790628115653	568.925	601	34.50032931286883
Goa	positive_reported	2021-10-07	1	386	428	485	486.63010967098705	556	589	33.84280647974727
Goa	positive_reported	2021-10-08	1	370	413	473	474.09670987038885	541.925	573	33.495890046612
Goa	positive_reported	2021-10-09	1	351	402	461	462.07477567298105	529	561	33.20920023525347
Goa	positive_reported	2021-10-10	1	331	391	448	450.04386839481555	516	547	32.74035333875051
Goa	positive_reported	2021-10-11	1	323	377	437	438.45862412761716	503.92499999999995	532	32.36006591882662
Goa	positive_reported	2021-10-12	1	307	368	426	427.345962113659	491.92499999999995	521	31.912841404125476
Goa	positive_reported	2021-10-13	1	307	361	415	416.3928215353938	480	509	31.244803485781574
Goa	positive_reported	2021-10-14	1	303	350	404	405.66799601196414	469	498	30.67603951939999
Goa	positive_reported	2021-10-15	1	295	339	394	395.2432701894317	458.92499999999995	485	30.146852387011805
Goa	positive_reported	2021-10-16	1	277	330	385	385.7926221335992	448.92499999999995	466	29.840627456955716
Goa	positive_reported	2021-10-17	1	272	323	375	376.25623130608176	436	459	29.332419978449483
Goa	positive_reported	2021-10-18	1	262	313	366	367.0528414755733	425	447	29.28821812096807
Goa	positive_reported	2021-10-19	1	261	302	357	357.9232303090728	416	442	29.117309755027502
Goa	positive_reported	2021-10-20	1	255	295	349	349.49351944167495	408	430	28.863752685899005
Goa	positive_reported	2021-10-21	1	250	287	340	341.03190428713856	398	420	28.735990481453943
Goa	positive_reported	2021-10-22	1	246	278	332	332.5882352941176	388	416	28.180049580045694
Goa	positive_reported	2021-10-23	1	237	273	323	324.4207377866401	378.92499999999995	404	27.895329430625697
Goa	positive_reported	2021-10-24	1	229	263	315	316.6620139581256	372.92499999999995	399	27.80784088251583
Goa	positive_reported	2021-10-25	1	227	257	308	308.8125623130608	363.92499999999995	392	27.307267261413834
Goa	positive_reported	2021-10-26	1	219	251	300	301.4047856430708	355.92499999999995	384	27.09352498746042
Goa	positive_reported	2021-10-27	1	213	244	293	294.271186440678	349	374	26.733514341752635
Goa	positive_reported	2021-10-28	1	210	239	286	287.2233300099701	339	364	26.02924163685896
Goa	positive_reported	2021-10-29	1	204	233	279	280.3270189431705	333	358	25.796281578022633
Goa	positive_reported	2021-10-30	1	199	226	273	273.6281156530409	328.8499999999999	358	25.601014211847737
Goa	positive_reported	2021-10-31	1	192	221	266	267.1306081754736	319.92499999999995	353	25.40277686122228
Goa	positive_reported	2021-11-01	1	184	215	260	261.04386839481555	311.8499999999999	348	25.02507869229595
Goa	positive_reported	2021-11-02	1	180	210	254	254.7417746759721	304	336	24.62806833453034
Goa	positive_reported	2021-11-03	1	175	206	248	248.8544366899302	298.92499999999995	331	24.083650361225505
Goa	positive_reported	2021-11-04	1	168	200	242	243.04386839481555	291	331	23.96107497369791
Goa	positive_reported	2021-11-05	1	164	195	237	237.67696909272183	287	328	23.642127939219698
Goa	positive_reported	2021-11-06	1	164	189	232	232.23629112662013	280	325	23.51101882876094
Goa	positive_reported	2021-11-07	1	159	185	226	226.93020937188436	274	317	23.436429353279497
Goa	positive_reported	2021-11-08	1	155	180	220	221.88135593220338	267.92499999999995	309	23.007524839206166
Goa	positive_reported	2021-11-09	1	154	177	215	216.97706879361914	262.92499999999995	297	22.77573074381139
Goa	positive_reported	2021-11-10	1	145	174	211	212.1246261216351	256.92499999999995	292	22.6223840026368
Goa	positive_reported	2021-11-11	1	139	169	206	207.10667996011964	250.92499999999995	287	22.198412379075034
Goa	positive_reported	2021-11-12	1	131	164	201	202.57427716849452	247	275	21.965345245307983
Goa	positive_reported	2021-11-13	1	129	160	197	198.32203389830508	242.92499999999995	271	21.693771525422523
Goa	positive_reported	2021-11-14	1	119	156	193	194.22033898305085	236	268	21.645079392752923
Goa	positive_reported	2021-11-15	1	119	152	189	190.1296111665005	233	258	21.384497572023722
Goa	positive_reported	2021-11-16	1	119	148	185	185.92821535393819	228.92499999999995	257	21.348140528247324
Goa	positive_reported	2021-11-17	1	113	145	180	181.91824526420737	225.92499999999995	254	21.022477280751016
Goa	positive_reported	2021-11-18	1	114	140	177	178.1096709870389	221	251	20.71793971989449
Goa	positive_reported	2021-11-19	1	113	137	173	174.1665004985045	216.92499999999995	249	20.72285231088426
