state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-11-02	1	16851	17425	24757.5	23956.683449651046	27470.175	28499	2763.8360974207512
Odisha	infectious_unreported	2021-11-03	1	16281	16887	24030.5	23260.866899302095	26748.125	27742	2698.887367921362
Odisha	infectious_unreported	2021-11-04	1	15801	16382	23353.5	22587.443170488536	25913.775	26941	2631.864362526784
Odisha	infectious_unreported	2021-11-05	1	15307	15847	22658	21928.43369890329	25166.850000000002	26254	2563.9608758411127
Odisha	infectious_unreported	2021-11-06	1	14787	15389	21992	21292.020937188434	24483.924999999996	25449	2499.3511279434283
Odisha	infectious_unreported	2021-11-07	1	14364	14934	21365.5	20677.673479561316	23793.55	24750	2439.3713850565414
Odisha	infectious_unreported	2021-11-08	1	13941	14439	20739	20075.73778664008	23103.05	24055	2377.1518125790826
Odisha	infectious_unreported	2021-11-09	1	13479	13989	20153.5	19492.307577268195	22455.024999999998	23338	2317.4203403683805
Odisha	infectious_unreported	2021-11-10	1	13080	13553	19605	18929.325024925223	21814.649999999998	22650	2261.895601261739
Odisha	infectious_unreported	2021-11-11	1	12611	13180	19024	18380.35892323031	21215.975	22020	2205.9893405804337
Odisha	infectious_unreported	2021-11-12	1	12238	12770	18475.5	17847.980558325024	20595	21462	2152.5679570395705
Odisha	infectious_unreported	2021-11-13	1	11838	12400	17937.5	17330.91375872383	20024.05	20841	2100.047401871798
Odisha	infectious_unreported	2021-11-14	1	11508	11995	17435.5	16825.763210368892	19434.85	20259	2046.6934600040013
Odisha	infectious_unreported	2021-11-15	1	11193	11649	16913.5	16339.482053838485	18887.850000000002	19615	1994.8427306997742
Odisha	infectious_unreported	2021-11-16	1	10777	11313	16448.5	15867.529910269192	18352.725	19079	1944.708631805124
Odisha	infectious_unreported	2021-11-17	1	10394	10971	15960.5	15410.452143569291	17825.5	18609	1895.592413794609
Odisha	infectious_unreported	2021-11-18	1	10083	10649	15484	14964.894317048853	17315.175	18097	1848.9832308216457
Odisha	infectious_unreported	2021-11-19	1	9818	10310	15049	14532.095712861415	16840.399999999998	17615	1801.8547758881884
Odisha	infectious_unreported	2021-11-20	1	9479	9980	14604	14112.169491525423	16377.65	17184	1756.8156546956275
Odisha	infectious_unreported	2021-11-21	1	9198	9713	14189	13703.34297108674	15894.775000000001	16732	1711.6470543752305
Odisha	infectious_unreported	2021-11-22	1	8881	9416	13779	13308.276171485544	15419.849999999999	16187	1669.2107381720955
Odisha	infectious_unreported	2021-11-23	1	8635	9098	13384	12923.917248255235	14994.175	15699	1628.45393706509
Odisha	infectious_unreported	2021-11-24	1	8396	8838	13003	12549.71884346959	14561.625	15259	1586.9334704435396
Odisha	infectious_unreported	2021-11-25	1	8096	8561	12634	12185.287138584246	14190.025	14819	1547.7298540842532
Odisha	infectious_unreported	2021-11-26	1	7814	8304	12275.5	11832.624626121635	13778.374999999998	14401	1510.4971408912486
Odisha	infectious_unreported	2021-11-27	1	7565	8049	11920	11489.41375872383	13372.625	14047	1474.2277365087145
Odisha	infectious_unreported	2021-11-28	1	7411	7798	11592.5	11158.664506480558	13001.475	13568	1438.7059893753205
Odisha	infectious_unreported	2021-11-29	1	7184	7570	11261.5	10837.099202392821	12639.4	13169	1402.962455283427
Odisha	infectious_unreported	2021-11-30	1	6952	7330	10919.5	10526.753240279162	12287.7	12787	1368.6829499336902
Odisha	infectious_unreported	2021-12-01	1	6770	7104	10621	10221.70588235294	11941.775	12555	1333.298522809746
Odisha	infectious_unreported	2021-12-02	1	6583	6881	10309.5	9924.47108673978	11621.625	12143	1300.0957413962067
Odisha	infectious_unreported	2021-12-03	1	6360	6687	10016.5	9637.484047856431	11302.925000000001	11823	1268.504234287115
Odisha	infectious_unreported	2021-12-04	1	6178	6486	9741.5	9360.696410767698	10985.1	11526	1236.5963595514474
Odisha	infectious_unreported	2021-12-05	1	6018	6278	9461	9090.033898305084	10680.425	11223	1204.16701804749
Odisha	infectious_unreported	2021-12-06	1	5775	6093	9181	8829.094715852443	10368.699999999999	10923	1172.519427165045
Odisha	infectious_unreported	2021-12-07	1	5532	5906	8913.5	8573.975573280159	10053.099999999999	10652	1143.3158107812892
Odisha	infectious_unreported	2021-12-08	1	5345	5752	8664	8329.232303090728	9763.574999999999	10341	1113.58668264545
Odisha	infectious_unreported	2021-12-09	1	5204	5584	8416	8087.819541375872	9514.074999999999	10036	1084.28760167657
Odisha	infectious_unreported	2021-12-10	1	5043	5428	8179	7855.195413758724	9230.85	9723	1058.0249937930478
Odisha	infectious_unreported	2021-12-11	1	4876	5248	7953.5	7629.401296111665	8954.324999999999	9502	1031.4515966845966
Odisha	infectious_unreported	2021-12-12	1	4747	5111	7715	7408.412761714855	8714.8	9270	1005.7378309730843
Odisha	infectious_unreported	2021-12-13	1	4592	4956	7508.5	7196.728315054836	8447.925	9078	980.2302362696645
Odisha	infectious_unreported	2021-12-14	1	4442	4794	7287	6988.045862412761	8224.475	8852	956.1425979139973
Odisha	infectious_unreported	2021-12-15	1	4325	4640	7062.5	6785.932701894317	7999.625	8592	931.6474496152596
Odisha	infectious_unreported	2021-12-16	1	4209	4492	6867.5	6591.792123629112	7776.55	8292	907.8226883054807
Odisha	infectious_unreported	2021-12-17	1	4057	4362	6662.5	6402.911764705882	7559.7249999999995	8120	884.9258952367954
Odisha	infectious_unreported	2021-12-18	1	3922	4229	6470	6221.030907278166	7357.924999999999	7904	862.9298484622007
Odisha	infectious_unreported	2021-12-19	1	3815	4119	6283.5	6040.392323030907	7116.7	7686	840.7870868717339
Odisha	infectious_unreported	2021-12-20	1	3689	3985	6099.5	5867.02741774676	6936.4	7464	819.90213749826
Odisha	infectious_unreported	2021-12-21	1	3560	3857	5929	5697.9860418743765	6731.4749999999995	7213	798.5791489317726
Odisha	infectious_unreported	2021-12-22	1	3432	3740	5759	5534.369890329013	6551.85	6957	777.4082642348085
Odisha	infectious_unreported	2021-12-23	1	3325	3641	5588	5374.218344965105	6352.475	6752	756.2628802372487
Odisha	infectious_unreported	2021-12-24	1	3216	3532	5430	5220.991026919242	6183.85	6530	736.5616598889977
Odisha	infectious_unreported	2021-12-25	1	3116	3434	5269.5	5070.876869391825	6006.549999999999	6350	717.097700184457
Odisha	infectious_unreported	2021-12-26	1	3029	3332	5118	4925.062811565304	5837.8499999999995	6202	698.6098604349131
Odisha	infectious_unreported	2021-12-27	1	2941	3222	4977.5	4784.480059820538	5686.4749999999995	6026	679.583973177446
Odisha	infectious_unreported	2021-12-28	1	2856	3130	4838.5	4647.798105682951	5525	5901	664.5439591168697
Odisha	infectious_unreported	2021-12-29	1	2765	3021	4703	4515.719840478564	5371.925	5749	647.181930631652
Odisha	infectious_unreported	2021-12-30	1	2651	2946	4569.5	4386.335493519442	5228.55	5555	630.8438673064617
Odisha	infectious_unreported	2021-12-31	1	2551	2858	4430.5	4260.704386839481	5076.55	5409	615.7563408380759
Odisha	infectious_unreported	2022-01-01	1	2473	2766	4305	4138.269192422732	4931.549999999999	5291	600.8925763031328
Odisha	infectious_unreported	2022-01-02	1	2383	2686	4183	4018.5952143569293	4791.174999999999	5167	585.0488286474092
Odisha	infectious_unreported	2022-01-03	1	2311	2609	4060	3903.149551345962	4675.7249999999995	5019	570.8853922430219
Odisha	infectious_unreported	2022-01-04	1	2231	2519	3945.5	3790.5338983050847	4532.625	4862	556.0667107910836
Odisha	infectious_unreported	2022-01-05	1	2180	2455	3830	3681.2243270189433	4412.55	4734	541.1567859830577
Odisha	infectious_unreported	2022-01-06	1	2100	2378	3718	3575.80259222333	4293	4569	527.5327667768792
Odisha	infectious_unreported	2022-01-07	1	2062	2298	3607	3471.915254237288	4168.25	4457	514.5571554166746
Odisha	infectious_unreported	2022-01-08	1	2042	2246	3500.5	3373.8300099700896	4042	4327	501.46714635443914
Odisha	positive_reported	2021-05-04	0	65347	65347	65347	65347	65347	65347	0
Odisha	positive_reported	2021-05-05	0	80433	80588	80907	80908.9112662014	81224.84999999999	81420	165.26865866604558
Odisha	positive_reported	2021-05-06	0	91733	92191	92658	92653.93419740778	93092.92499999999	93337	235.0607711630091
Odisha	positive_reported	2021-05-07	0	100820	101171	101757.5	101751.94765702891	102284.54999999999	102567	281.7430778719598
Odisha	positive_reported	2021-05-08	0	108098	108407	109009	109006.47557328016	109588	109967	311.2530544955437
Odisha	positive_reported	2021-05-09	0	113992	114310	114986	114973.02791625125	115610.175	116278	343.4983418864911
Odisha	positive_reported	2021-05-10	0	118919	119322	120038	120030.64007976072	120738.25	121184	367.2063708952665
Odisha	positive_reported	2021-05-11	0	123345	123734	124460	124458.57627118644	125157.7	125605	379.00098654146274
Odisha	positive_reported	2021-05-12	0	127186	127723	128458	128450.78464606182	129200.4	129545	390.90433290094234
Odisha	positive_reported	2021-05-13	0	130732	131377	132119.5	132122.86091724827	132878.925	133389	398.4738035871156
Odisha	positive_reported	2021-05-14	0	134283	134822	135595.5	135587.61764705883	136338.775	136867	402.1448053484021
Odisha	positive_reported	2021-05-15	0	137624	138099	138896.5	138896.97258225325	139705.55	140045	404.89072958542147
Odisha	positive_reported	2021-05-16	0	140880	141296	142097	142107.14755732802	142905.1	143345	412.5802357054958
Odisha	positive_reported	2021-05-17	0	144107	144373	145226	145228.67198404786	146008.84999999998	146443	410.1155898477051
Odisha	positive_reported	2021-05-18	0	147171	147473	148293	148296.778664008	149154.825	149571	416.09479753991747
Odisha	positive_reported	2021-05-19	0	149953	150500	151324.5	151318.7701894317	152150.475	152616	424.80353787652734
Odisha	positive_reported	2021-05-20	0	152949	153452	154307.5	154312.33549351944	155151.925	155648	428.68963487061393
Odisha	positive_reported	2021-05-21	0	155914	156406	157278.5	157273.40229312063	158111.775	158631	436.3498673034094
Odisha	positive_reported	2021-05-22	0	158798	159318	160205.5	160207.34147557328	161087	161553	439.5100107278139
Odisha	positive_reported	2021-05-23	0	161779	162224	163138	163132.555333998	163999	164610	445.573630757339
Odisha	positive_reported	2021-05-24	0	164530	165130	166035	166024.78065802593	166885.625	167502	457.5919555489367
Odisha	positive_reported	2021-05-25	0	167443	167974	168923.5	168903.34945164507	169767.25	170361	462.4660972820853
Odisha	positive_reported	2021-05-26	0	170213	170795	171767.5	171751.4182452642	172648.475	173302	478.7299940014314
Odisha	positive_reported	2021-05-27	0	173025	173668	174608	174586.53439680958	175505.775	176071	492.6519359380779
Odisha	positive_reported	2021-05-28	0	172009	172671	173629	173623.926221336	174586.175	175070	492.2855228631706
Odisha	positive_reported	2021-05-29	0	170271	171162	172120	172114.5742771685	173084.625	173526	497.22563882840063
Odisha	positive_reported	2021-05-30	0	168571	169276	170176	170192.96111665005	171176.775	171652	491.6357768514565
Odisha	positive_reported	2021-05-31	0	166449	167071	167992	167990.85343968097	168908.7	169429	479.4612769706351
Odisha	positive_reported	2021-06-01	0	164062	164732	165585.5	165596.90977068793	166508.42500000002	167133	473.62462123361155
Odisha	positive_reported	2021-06-02	0	161763	162190	163065	163071.4636091725	164007.4	164649	472.3730770566086
Odisha	positive_reported	2021-06-03	0	159251	159592	160472.5	160465.2736789631	161367.85	162018	470.5508517602223
Odisha	positive_reported	2021-06-04	0	156542	156915	157803	157804.4187437687	158680.175	159463	466.32329909175314
Odisha	positive_reported	2021-06-05	0	153899	154240	155106.5	155111.5029910269	155983.925	156875	461.83863426917094
Odisha	positive_reported	2021-06-06	0	151105	151559	152427	152414.87637088733	153271.84999999998	153930	454.06647637976096
Odisha	positive_reported	2021-06-07	0	148414	148883	149699.5	149709.46111665005	150527.925	151407	444.3007988494487
Odisha	positive_reported	2021-06-08	0	145821	146194	147038	147026.43569292122	147818.7	148687	437.97695555715507
Odisha	positive_reported	2021-06-09	0	143192	143503	144368	144358.7288135593	145174.69999999998	145952	432.46358539722877
Odisha	positive_reported	2021-06-10	0	140392	140878	141722.5	141714.80109670988	142517.92500000002	143206	426.9075787754476
Odisha	positive_reported	2021-06-11	0	137815	138245	139098.5	139100.2108673978	139894.775	140510	430.0311177200597
Odisha	positive_reported	2021-06-12	0	133855	134285	135110.5	135109.67447657028	135906.925	136541	425.57324195345933
Odisha	positive_reported	2021-06-13	0	129819	130330	131176	131162.08773678963	131951.5	132559	418.2753174165051
Odisha	positive_reported	2021-06-14	0	125887	126468	127301	127295.55832502492	128064.40000000001	128652	407.9700347336714
Odisha	positive_reported	2021-06-15	0	121983	122723	123521	123515.96510468594	124251.8	124852	401.5856642640948
Odisha	positive_reported	2021-06-16	0	118409	119018	119823	119826.79361914257	120576.85	121185	393.0919646861616
Odisha	positive_reported	2021-06-17	0	114866	115425	116232.5	116224.90578265204	116941.175	117587	386.5168938318856
Odisha	positive_reported	2021-06-18	0	111431	111945	112727	112724.69591226321	113422.625	114109	385.3907046878454
Odisha	positive_reported	2021-06-19	0	108037	108548	109330.5	109322.63260219342	110008.92499999999	110637	373.5528481444258
Odisha	positive_reported	2021-06-20	0	104639	105275	106029.5	106021.15802592224	106686.175	107207	368.3045904710063
Odisha	positive_reported	2021-06-21	0	101412	102075	102832.5	102817.10518444666	103497.8	104149	367.2698602858909
Odisha	positive_reported	2021-06-22	0	98423	99003	99714.5	99708.53788634097	100406.40000000001	100886	365.2692672064152
Odisha	positive_reported	2021-06-23	0	95413	95981	96701	96695.05682951146	97380.84999999999	97794	358.95944675853525
Odisha	positive_reported	2021-06-24	0	92588	93051	93764.5	93772.2148554337	94436.7	94970	359.29714603150404
Odisha	positive_reported	2021-06-25	0	89925	90216	90936	90943.2442671984	91637.85	92061	358.44958441911615
Odisha	positive_reported	2021-06-26	0	87087	87460	88193.5	88202.11415752742	88873.84999999999	89478	357.14728945580856
Odisha	positive_reported	2021-06-27	0	85134	85504	86225	86218.34695912263	86889.775	87438	352.79394512284324
Odisha	positive_reported	2021-06-28	0	83187	83558	84254.5	84252.87487537388	84937.475	85449	349.811972464617
Odisha	positive_reported	2021-06-29	0	81248	81642	82313	82312.1296111665	83007.7	83487	344.95082649678767
Odisha	positive_reported	2021-06-30	0	79263	79706	80414	80402.9960119641	81081.84999999999	81549	343.9897482224458
Odisha	positive_reported	2021-07-01	0	77251	77849	78517	78515.63409770688	79179.925	79565	337.6271793670833
Odisha	positive_reported	2021-07-02	0	75445	76036	76656	76654.25423728813	77300.09999999999	77712	332.7430127590085
Odisha	positive_reported	2021-07-03	0	73620	74188	74827.5	74826.74526420738	75463	75829	332.2400725067101
Odisha	positive_reported	2021-07-04	0	71831	72406	73012	73023.17647058824	73674.7	74097	325.90384471243146
Odisha	positive_reported	2021-07-05	0	70083	70624	71248	71251.99700897308	71886.775	72257	321.21983027125395
Odisha	positive_reported	2021-07-06	0	68327	68875	69507	69509.35294117648	70119.25	70422	316.0354533617306
Odisha	positive_reported	2021-07-07	0	66668	67209	67799	67799.39581256232	68417.925	68674	314.98970456591604
Odisha	positive_reported	2021-07-08	0	64946	65507	66118	66115.84346959123	66705.85	66966	309.45257805852435
Odisha	positive_reported	2021-07-09	0	63454	63855	64469.5	64466.76221335992	65023.925	65310	302.9027649645844
Odisha	positive_reported	2021-07-10	0	61897	62282	62861.5	62855.353439680955	63426.925	63698	299.9828853251295
Odisha	positive_reported	2021-07-11	0	60395	60712	61273	61271.74277168494	61855	62194	296.0481572517361
Odisha	positive_reported	2021-07-12	0	58869	59199	59757.5	59748.53988035892	60317.775	60615	292.237344312523
Odisha	positive_reported	2021-07-13	0	57441	57750	58309	58301.52043868395	58887.775	59203	286.921838281472
Odisha	positive_reported	2021-07-14	0	55984	56365	56939	56916.18943170489	57471.55	57825	283.73955370217874
Odisha	positive_reported	2021-07-15	0	54645	55054	55606	55592.162512462615	56127.775	56494	280.2154113865112
Odisha	positive_reported	2021-07-16	0	53304	53767	54321	54313.8813559322	54839.475	55201	279.4223807455192
Odisha	positive_reported	2021-07-17	0	52129	52530	53083	53073.30707876371	53584.625	53860	271.9388400752778
Odisha	positive_reported	2021-07-18	0	51011	51342	51884	51877.80458624128	52391.85	52657	266.44742115672676
Odisha	positive_reported	2021-07-19	0	49908	50183	50716.5	50711.92073778664	51177.925	51509	263.31058672430794
Odisha	positive_reported	2021-07-20	0	48746	49031	49584.5	49579.11515453639	50046	50423	261.5019156936668
Odisha	positive_reported	2021-07-21	0	47685	47921	48478	48472.294117647056	48936.25	49341	260.9197009796177
Odisha	positive_reported	2021-07-22	0	46597	46844	47390	47389.036889332005	47860	48239	260.6924356530547
Odisha	positive_reported	2021-07-23	0	45501	45797	46340	46334.52741774676	46804.325	47077	254.81928913482355
Odisha	positive_reported	2021-07-24	0	44472	44789	45306	45298.27218344965	45755.175	46036	254.9520227589721
Odisha	positive_reported	2021-07-25	0	43457	43788	44288.5	44283.033399800595	44780.925	45077	253.64282717250538
Odisha	positive_reported	2021-07-26	0	42460	42818	43300	43296.58923230309	43774.85	44111	253.69289223942818
Odisha	positive_reported	2021-07-27	0	41672	41988	42481	42480.57926221336	42950.85	43258	249.8488748590818
Odisha	positive_reported	2021-07-28	0	40893	41172	41630	41634.28813559322	42094.625	42347	242.68451383766975
Odisha	positive_reported	2021-07-29	0	40063	40299	40763	40768.506480558324	41223.925	41459	240.89872927143097
Odisha	positive_reported	2021-07-30	0	39101	39436	39890.5	39894.013459621136	40323	40633	236.41424897081126
Odisha	positive_reported	2021-07-31	0	38280	38570	39020.5	39016.5777666999	39449.625	39750	233.2967618325546
Odisha	positive_reported	2021-08-01	0	37382	37684	38139	38134.95513459621	38577.55	38846	231.82667451036826
Odisha	positive_reported	2021-08-02	0	36561	36800	37264	37258.42372881356	37684.774999999994	37976	231.15305015951594
Odisha	positive_reported	2021-08-03	0	35714	35925	36389	36383.47158524427	36778.775	37081	225.299163106191
Odisha	positive_reported	2021-08-04	0	34844	35074	35523.5	35521.930707876374	35932.475	36249	223.64144268253392
Odisha	positive_reported	2021-08-05	0	33951	34247	34672.5	34670.38833499501	35075.775	35440	220.75071388657588
Odisha	positive_reported	2021-08-06	0	33123	33398	33824	33830.64207377866	34242.475	34469	218.99712027613685
Odisha	positive_reported	2021-08-07	0	32269	32566	33005	33004.15054835493	33412.85	33625	217.1182265037432
Odisha	positive_reported	2021-08-08	0	31485	31762	32190.5	32191.029411764706	32594.7	32794	216.17409046123146
Odisha	positive_reported	2021-08-09	0	30683	30965	31390	31390.266201395814	31798	32006	214.32706593206615
Odisha	positive_reported	2021-08-10	0	29915	30201	30601	30605.072781655035	31030.925	31231	210.51588621195523
Odisha	positive_reported	2021-08-11	0	29057	29436	29836	29832.92821535394	30245.925	30446	209.30288855030426
Odisha	positive_reported	2021-08-12	1	28261	28671	29077.5	29077.695413758724	29474.475000000002	29698	207.04337452218627
Odisha	positive_reported	2021-08-13	1	27520	27923	28347	28339.628115653042	28759.475	29016	208.6634179271631
Odisha	positive_reported	2021-08-14	1	26760	27190	27618	27611.20039880359	28029.7	28292	211.05300902547842
Odisha	positive_reported	2021-08-15	1	26082	26498	26903	26899.913260219342	27310.025	27580	211.8027375276086
Odisha	positive_reported	2021-08-16	1	25451	25779	26202	26201.84147557328	26613.925	26856	210.5144088360814
Odisha	positive_reported	2021-08-17	1	24693	25110	25522.5	25519.475074775673	25938.925000000003	26166	210.36805952426803
Odisha	positive_reported	2021-08-18	1	23987	24449	24863.5	24853.541874376868	25264.925	25515	208.9467678303115
Odisha	positive_reported	2021-08-19	1	23322	23797	24208	24200.646061814557	24632	24846	210.09754875287356
Odisha	positive_reported	2021-08-20	1	22707	23155	23568.5	23563.24376869392	23977.1	24189	211.0617960056095
Odisha	positive_reported	2021-08-21	1	22089	22507	22944.5	22939.970588235294	23340.625	23571	211.56231321597332
Odisha	positive_reported	2021-08-22	1	21454	21900	22339	22332.968095712862	22752.475	22962	211.25314159292225
Odisha	positive_reported	2021-08-23	1	20875	21307	21739	21736.35892323031	22158.025	22352	210.77458524645073
Odisha	positive_reported	2021-08-24	1	20266	20704	21159	21154.337986041875	21566.625	21765	213.0448272645192
Odisha	positive_reported	2021-08-25	1	19655	20130	20594	20584.76969092722	21009.925	21141	214.94431910867553
Odisha	positive_reported	2021-08-26	1	19151	19580	20039	20029.55034895314	20437.925	20589	216.72359193509544
Odisha	positive_reported	2021-08-27	1	18609	19012	19499	19489.67298105683	19886.55	20037	217.39050945148978
Odisha	positive_reported	2021-08-28	1	18084	18503	18971	18962.5962113659	19353.925	19576	218.75688231408282
Odisha	positive_reported	2021-08-29	1	17564	17968	18460	18446.94715852443	18846	19048	222.1408446632389
Odisha	positive_reported	2021-08-30	1	17073	17464	17958.5	17945.431206380857	18342.85	18547	224.3164019842673
Odisha	positive_reported	2021-08-31	1	16613	16983	17471.5	17454.054336989033	17859.775	18098	225.298908879293
Odisha	positive_reported	2021-09-01	1	16175	16502	16994	16976.151545363908	17383.85	17633	228.22963121260702
Odisha	positive_reported	2021-09-02	1	15722	16024	16531	16511.04586241276	16906	17141	226.63037323862244
Odisha	positive_reported	2021-09-03	1	15278	15558	16079.5	16057.878863409771	16446.925	16677	226.4235191422341
Odisha	positive_reported	2021-09-04	1	14842	15122	15636.5	15616.27966101695	15996.925	16312	228.9381889165137
Odisha	positive_reported	2021-09-05	1	14376	14673	15212	15186.068793619143	15585.775	15830	229.51486803042638
Odisha	positive_reported	2021-09-06	1	13954	14245	14791.5	14764.886839481554	15156.1	15381	230.480609506796
Odisha	positive_reported	2021-09-07	1	13479	13839	14381	14357.154536390828	14734.775000000001	14980	230.62237612337762
Odisha	positive_reported	2021-09-08	1	13044	13444	13981	13958.771684945164	14334.7	14560	231.36699360937064
Odisha	positive_reported	2021-09-09	1	12685	13064	13596.5	13571.6036889332	13954.699999999999	14168	231.18068223119116
Odisha	positive_reported	2021-09-10	1	12306	12668	13220.5	13193.635593220339	13569	13827	232.25053915814505
Odisha	positive_reported	2021-09-11	1	12015	12304	12849.5	12825.074277168495	13202.55	13426	232.04145452680518
Odisha	positive_reported	2021-09-12	1	11674	11925	12494	12464.499501495513	12833.325	13079	232.72648455783602
Odisha	positive_reported	2021-09-13	1	11342	11579	12150	12117.940179461615	12492.925	12709	232.47200668511542
Odisha	positive_reported	2021-09-14	1	10998	11232	11808	11777.534396809571	12156.925	12340	232.10713032098502
Odisha	positive_reported	2021-09-15	1	10709	10894	11479	11446.583250249252	11820	11987	230.02535014961651
Odisha	positive_reported	2021-09-16	1	10367	10581	11154.5	11123.68743768694	11504	11692	230.57694143852066
Odisha	positive_reported	2021-09-17	1	10028	10264	10839.5	10810.227816550349	11176.925	11352	229.52896330923826
Odisha	positive_reported	2021-09-18	1	9753	9967	10532	10504.422731804587	10865	11006	227.81339489235717
Odisha	positive_reported	2021-09-19	1	9426	9664	10243.5	10208.94666001994	10571.775	10711	227.33812413319583
Odisha	positive_reported	2021-09-20	1	9177	9386	9956	9920.636091724826	10277	10427	225.20820649946617
Odisha	positive_reported	2021-09-21	1	8872	9107	9674.5	9640.494017946161	9993.925000000001	10133	224.67339418358534
Odisha	positive_reported	2021-09-22	1	8606	8840	9403.5	9367.889830508475	9719.775	9858	224.50117729357925
Odisha	positive_reported	2021-09-23	1	8315	8574	9137.5	9102.932701894317	9455.475	9610	222.517295437382
Odisha	positive_reported	2021-09-24	1	8065	8323	8883	8845.182452642073	9192	9320	221.54137258957954
Odisha	positive_reported	2021-09-25	1	7813	8073	8630	8593.326021934197	8936.849999999999	9084	220.08360313622265
Odisha	positive_reported	2021-09-26	1	7621	7827	8386	8348.151545363908	8671.775	8824	217.83578075494208
Odisha	positive_reported	2021-09-27	1	7369	7605	8147.5	8111.301595214357	8431.925	8597	215.08258057320162
Odisha	positive_reported	2021-09-28	1	7116	7373	7919	7881.570289132602	8197.925	8338	213.63566546090402
Odisha	positive_reported	2021-09-29	1	6897	7164	7692	7658.780658025922	7980	8094	211.09474588579263
Odisha	positive_reported	2021-09-30	1	6696	6944	7479	7441.312063808574	7763.174999999999	7861	209.08140817227482
Odisha	positive_reported	2021-10-01	1	6501	6737	7267.5	7229.729312063809	7543.85	7638	206.99853096929655
Odisha	positive_reported	2021-10-02	1	6301	6523	7060.5	7023.898803589233	7337.7750000000005	7439	206.60324418400324
Odisha	positive_reported	2021-10-03	1	6084	6330	6860	6824.230309072782	7130.924999999999	7203	205.71405273893285
Odisha	positive_reported	2021-10-04	1	5907	6137	6667	6628.01296111665	6926	7051	204.5868265323016
Odisha	positive_reported	2021-10-05	1	5728	5971	6478	6438.870388833499	6736	6814	202.66302238274235
Odisha	positive_reported	2021-10-06	1	5540	5782	6293	6254.705882352941	6547	6639	200.03779497106817
Odisha	positive_reported	2021-10-07	1	5360	5592	6118	6077.311066799602	6357.924999999999	6447	198.6540648339014
Odisha	positive_reported	2021-10-08	1	5194	5424	5944	5902.8763708873375	6187.85	6272	196.88390296098066
Odisha	positive_reported	2021-10-09	1	5030	5253	5773	5733.21036889332	6012	6119	195.24154928142005
Odisha	positive_reported	2021-10-10	1	4904	5100	5610	5568.092721834497	5846	5936	192.0832997383021
Odisha	positive_reported	2021-10-11	1	4785	4964	5448.5	5408.309571286141	5689.925	5787	189.29137406055048
Odisha	positive_reported	2021-10-12	1	4640	4803	5288.5	5252.056331006979	5529.700000000001	5625	187.61222131590702
Odisha	positive_reported	2021-10-13	1	4475	4661	5140	5101.344965104686	5376	5468	185.23813668576844
Odisha	positive_reported	2021-10-14	1	4327	4510	4994.5	4956.402293120638	5231.85	5339	184.03478183083436
Odisha	positive_reported	2021-10-15	1	4220	4371	4853	4813.60817547358	5083.925	5182	181.33152404163008
Odisha	positive_reported	2021-10-16	1	4081	4242	4714	4675.483549351944	4936.85	5044	179.4356295793059
Odisha	positive_reported	2021-10-17	1	3946	4117	4582	4541.547357926222	4802	4873	177.60215663303256
Odisha	positive_reported	2021-10-18	1	3837	3987	4450	4411.213359920239	4663	4742	174.18335763370163
Odisha	positive_reported	2021-10-19	1	3706	3861	4324	4284.1625124626125	4531	4610	172.82258847715477
Odisha	positive_reported	2021-10-20	1	3594	3743	4202	4160.780658025922	4410.775	4483	170.1939857356242
Odisha	positive_reported	2021-10-21	1	3455	3635	4081.5	4041.5967098703886	4287.925	4348	167.43780023360375
Odisha	positive_reported	2021-10-22	1	3354	3515	3963.5	3925.3175473579263	4164	4230	165.09732494284725
Odisha	positive_reported	2021-10-23	1	3236	3422	3850	3811.2652043868393	4052.925	4116	162.7764008029538
Odisha	positive_reported	2021-10-24	1	3140	3314	3739	3702.285144566301	3940.775	4004	160.5355763585089
Odisha	positive_reported	2021-10-25	1	3043	3215	3630.5	3595.562811565304	3827	3888	157.95608501339888
Odisha	positive_reported	2021-10-26	1	2945	3118	3529	3491.7048853439683	3716.925	3803	155.74351687142016
Odisha	positive_reported	2021-10-27	1	2878	3021	3426.5	3391.1251246261218	3616.925	3690	153.8201530442343
Odisha	positive_reported	2021-10-28	1	2792	2925	3326	3293.334995014955	3515	3616	151.4016403808431
Odisha	positive_reported	2021-10-29	1	2689	2835	3232.5	3198.463110667996	3412.775	3515	149.3278945913614
Odisha	positive_reported	2021-10-30	1	2633	2746	3138.5	3106.597706879362	3321	3392	146.48970358330342
Odisha	positive_reported	2021-10-31	1	2567	2656	3046	3016.59222333001	3227	3325	143.59857482192518
Odisha	positive_reported	2021-11-01	1	2487	2578	2962	2929.9282153539384	3137.925	3226	141.50310168668742
Odisha	positive_reported	2021-11-02	1	2407	2508	2873.5	2845.4581256231304	3051.625	3142	138.69318798637246
Odisha	positive_reported	2021-11-03	1	2322	2430	2791	2762.692921236291	2963.85	3083	136.2691363593158
Odisha	positive_reported	2021-11-04	1	2252	2362	2708	2682.741774675972	2878	2987	133.8279170295918
Odisha	positive_reported	2021-11-05	1	2187	2291	2631	2605.2412761714854	2795.925	2881	131.13268695711525
Odisha	positive_reported	2021-11-06	1	2105	2213	2556	2530.0448654037887	2716.925	2797	130.58599450866964
