state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-07-15	0	31256	31814	35621.5	35956.143070787635	40922.925	41557	2603.7595092377583
West Bengal	exposed	2021-07-16	0	30910	31444	35277	35616.31804586241	40651.775	41570	2627.4846295971256
West Bengal	exposed	2021-07-17	0	30231	30885	34634	35009.956131605184	40068.275	40803	2625.4565183377704
West Bengal	exposed	2021-07-18	0	29443	30122	33834.5	34229.59471585244	39363.525	39933	2603.7256347847933
West Bengal	exposed	2021-07-19	0	28786	29295	32878.5	33329.091226321034	38368.025	38913	2569.2220149506893
West Bengal	exposed	2021-07-20	0	27928	28387	31946.5	32345.398305084746	37295.575	37909	2532.7896354250543
West Bengal	exposed	2021-07-21	0	27031	27422	30954.5	31312.281655034894	36189.85	36796	2488.076458680858
West Bengal	exposed	2021-07-22	0	25920	26425	29900	30255.354935194417	35089.024999999994	35737	2445.827817100142
West Bengal	exposed	2021-07-23	0	25040	25448	28813.5	29184.692422731805	33922.025	34622	2399.20689924937
West Bengal	exposed	2021-07-24	0	24197	24468	27752	28119.12263210369	32771.55	33412	2344.833755999295
West Bengal	exposed	2021-07-25	0	23123	23521	26729	27068.64107676969	31645.449999999997	32226	2287.4964295717673
West Bengal	exposed	2021-07-26	0	22195	22551	25706	26035.376869391825	30500.149999999998	31059	2233.3521148617383
West Bengal	exposed	2021-07-27	0	23925	24324	27811	28224.682951146562	33200.475	33981	2523.3109183150623
West Bengal	exposed	2021-07-28	0	24824	25535	29130	29696.44267198405	35095.399999999994	35795	2746.428734335879
West Bengal	exposed	2021-07-29	0	25456	26239	30050.5	30632.386340977067	36247	37068	2905.6257265878653
West Bengal	exposed	2021-07-30	0	25804	26608	30570	31178.99700897308	36902	38018	3024.6008819092126
West Bengal	exposed	2021-07-31	0	25980	26686	30759	31424.74177467597	37319.274999999994	38398	3113.2373523039373
West Bengal	exposed	2021-08-01	0	25875	26651	30804.5	31463.558823529413	37485.625	38636	3181.6305533357195
West Bengal	exposed	2021-08-02	0	25592	26436	30635	31345.489531405783	37459.7	38631	3230.1909438579673
West Bengal	exposed	2021-08-03	0	25127	26172	30377	31115.3110667996	37223.775	38541	3263.3866924365866
West Bengal	exposed	2021-08-04	0	24673	25815	30035	30792.049850448653	37012.475	38324	3295.967225869599
West Bengal	exposed	2021-08-05	0	24308	25416	29667.5	30412.714356929213	36679.4	37998	3313.4528184413434
West Bengal	exposed	2021-08-06	0	24020	24948	29202.5	29989.718344965106	36239	37755	3330.712380063686
West Bengal	exposed	2021-08-07	0	23470	24551	28751.5	29537.510967098704	35809.924999999996	37066	3339.331293374728
West Bengal	exposed	2021-08-08	0	23165	24040	28218.5	29059.394317048853	35402	36522	3345.1225611036157
West Bengal	exposed	2021-08-09	0	22699	23534	27771	28579.83250249252	34925.175	36061	3346.8512440742747
West Bengal	exposed	2021-08-10	0	22235	23052	27295.5	28085.33449651047	34357.625	35550	3346.349529548077
West Bengal	exposed	2021-08-11	0	21853	22566	26811	27591.242273180458	33903.65	35066	3339.52571040286
West Bengal	exposed	2021-08-12	1	21234	22091	26326	27092.231306081754	33393.65	34367	3336.4585284848176
West Bengal	exposed	2021-08-13	1	20751	21604	25825	26595.913260219342	32858.55	33939	3327.0001771447014
West Bengal	exposed	2021-08-14	1	20256	21141	25327	26102.395812562314	32389.425	33561	3319.8617181456984
West Bengal	exposed	2021-08-15	1	19759	20736	24859	25619.626121635094	31836.1	33045	3310.5895348259673
West Bengal	exposed	2021-08-16	1	19425	20282	24375	25137.80558325025	31369.925	32428	3294.9195147540113
West Bengal	exposed	2021-08-17	1	19070	19826	23871	24666.862412761715	30947.7	31936	3282.1529726092717
West Bengal	exposed	2021-08-18	1	18491	19351	23408	24203.658025922232	30376.7	31409	3270.457480467721
West Bengal	exposed	2021-08-19	1	18111	18925	22932	23741.33998005982	29897.4	30986	3250.602780165584
West Bengal	exposed	2021-08-20	1	17704	18498	22479.5	23294.018444666002	29500.25	30506	3236.064060147646
West Bengal	exposed	2021-08-21	1	17295	18103	22014.5	22853.549850448653	29002.524999999998	29984	3217.426251512992
West Bengal	exposed	2021-08-22	1	16916	17692	21604.5	22416.12512462612	28556.35	29403	3193.039487815252
West Bengal	exposed	2021-08-23	1	16504	17275	21188	21987.855433698904	28112.499999999996	28852	3173.8067190442894
West Bengal	exposed	2021-08-24	1	16087	16888	20766	21561.24626121635	27647.925	28335	3154.2506343562677
West Bengal	exposed	2021-08-25	1	15665	16451	20376.5	21147.534895314056	27173.55	27898	3135.700039370509
West Bengal	exposed	2021-08-26	1	15330	16102	19956.5	20737.807078763708	26722.100000000002	27460	3116.2039620123446
West Bengal	exposed	2021-08-27	1	14946	15688	19572	20332.978065802592	26325.949999999997	27018	3098.2287691455645
West Bengal	exposed	2021-08-28	1	14560	15360	19148	19943.895314057827	25881.425	26688	3079.804860092721
West Bengal	exposed	2021-08-29	1	14065	15016	18784.5	19554.853938185443	25481	26248	3054.3474982798316
West Bengal	exposed	2021-08-30	1	13864	14679	18390.5	19171.99750747757	25050.024999999998	25871	3030.598793859229
West Bengal	exposed	2021-08-31	1	13606	14326	18014.5	18797.93270189432	24650.024999999998	25546	3004.7928687669287
West Bengal	exposed	2021-09-01	1	13305	14005	17640	18433.931206380857	24209.625	25200	2983.122362752205
West Bengal	exposed	2021-09-02	1	13016	13735	17273	18076.153539381856	23808.225	24776	2956.9321316570467
West Bengal	exposed	2021-09-03	1	12694	13448	16978.5	17722.294616151547	23416.325	24463	2930.3961267252625
West Bengal	exposed	2021-09-04	1	12256	13168	16620	17380.010967098704	23095.1	24139	2909.7627777176513
West Bengal	exposed	2021-09-05	1	12010	12858	16304	17043.865403788634	22749.575	23673	2884.362334210078
West Bengal	exposed	2021-09-06	1	11737	12507	15980.5	16708.93070787637	22321	23240	2859.8985599231532
West Bengal	exposed	2021-09-07	1	11528	12248	15650	16376.320039880358	21960.35	22799	2828.969318397639
West Bengal	exposed	2021-09-08	1	11235	11975	15335.5	16053.026420737786	21523.125	22394	2796.61403028174
West Bengal	exposed	2021-09-09	1	11058	11711	15063.5	15738.132103688933	21208.4	22069	2771.95979573828
West Bengal	exposed	2021-09-10	1	10832	11448	14764.5	15428.51296111665	20828.774999999998	21768	2745.099170765864
West Bengal	exposed	2021-09-11	1	10497	11178	14484	15128.331006979062	20506.85	21365	2718.749654241084
West Bengal	exposed	2021-09-12	1	10320	10953	14174	14833.10667996012	20202.55	21065	2691.750740129487
West Bengal	exposed	2021-09-13	1	10042	10690	13873	14541.778664007976	19816.850000000002	20853	2663.779474401956
West Bengal	exposed	2021-09-14	1	9735	10468	13592.5	14256.86889332004	19459.75	20580	2639.3410820613663
West Bengal	exposed	2021-09-15	1	9516	10220	13318	13980.135593220339	19202.850000000002	20280	2616.4275159446265
West Bengal	exposed	2021-09-16	1	9292	10005	13040	13708.345962113659	18854.925	19867	2586.576971623555
West Bengal	exposed	2021-09-17	1	9060	9729	12792.5	13438.031405782653	18582.324999999997	19507	2559.880231051877
West Bengal	exposed	2021-09-18	1	8836	9514	12506.5	13174.19591226321	18216.449999999997	19188	2532.269936855193
West Bengal	exposed	2021-09-19	1	8615	9287	12232	12917.972083748753	17917.025	18740	2506.0299813832094
West Bengal	exposed	2021-09-20	1	8381	9092	11977.5	12662.618644067798	17634.775	18405	2478.6934965779037
West Bengal	exposed	2021-09-21	1	8177	8874	11759	12415.748753738784	17339.774999999998	18137	2458.6102900084484
West Bengal	exposed	2021-09-22	1	7992	8657	11500	12170.984047856431	16958.499999999996	17906	2429.077519027137
West Bengal	exposed	2021-09-23	1	7836	8466	11275.5	11932.869890329013	16727.475	17715	2411.4895017026897
West Bengal	exposed	2021-09-24	1	7716	8257	11044	11697.166500498504	16457.649999999998	17523	2382.2647677142177
West Bengal	exposed	2021-09-25	1	7598	8043	10807.5	11468.148055832502	16169.85	17194	2357.0347691620805
West Bengal	exposed	2021-09-26	1	7388	7863	10592	11241.023928215354	15944.499999999996	16784	2331.2201154294944
West Bengal	exposed	2021-09-27	1	7238	7702	10385.5	11016.921734795613	15613.025	16478	2302.579012750916
West Bengal	exposed	2021-09-28	1	7090	7545	10209	10798.547357926222	15374.875	16313	2273.3706560706087
West Bengal	exposed	2021-09-29	1	6847	7384	9988.5	10581.846959122631	15134	16030	2249.399950491799
West Bengal	exposed	2021-09-30	1	6705	7181	9768	10369.479561316051	14840.099999999999	15824	2224.9313455242313
West Bengal	exposed	2021-10-01	1	6518	7022	9579.5	10162.934695912263	14573.55	15413	2200.6821929441794
West Bengal	exposed	2021-10-02	1	6398	6869	9386.5	9962.98554336989	14355.400000000001	15209	2172.6881465885203
West Bengal	exposed	2021-10-03	1	6287	6722	9186	9766.454636091725	14108.325	15049	2149.6078896283184
West Bengal	exposed	2021-10-04	1	6120	6569	9003	9573.401794616151	13873.574999999999	14790	2121.9020554866806
West Bengal	exposed	2021-10-05	1	5975	6429	8810	9381.639082751744	13627.775	14498	2096.7752347688215
West Bengal	exposed	2021-10-06	1	5866	6252	8642.5	9193.93070787637	13437.625	14258	2070.8766040429273
West Bengal	exposed	2021-10-07	1	5655	6107	8445	9010.949152542373	13175.874999999998	14073	2045.5532602399928
West Bengal	exposed	2021-10-08	1	5543	5991	8286.5	8833.216849451645	12949.849999999999	13775	2019.8248007308548
West Bengal	exposed	2021-10-09	1	5354	5842	8103.5	8660.927716849452	12715.324999999999	13616	1995.472305405118
West Bengal	exposed	2021-10-10	1	5246	5722	7937.5	8491.430209371885	12446.925000000001	13308	1969.6453167149375
West Bengal	exposed	2021-10-11	1	5111	5589	7790	8320.849451645065	12231.85	13000	1945.3050961821207
West Bengal	exposed	2021-10-12	1	4973	5460	7621.5	8156.818045862413	12070.8	12807	1921.2699975565695
West Bengal	exposed	2021-10-13	1	4829	5312	7479	7995.022931206381	11826.4	12602	1895.5291287408318
West Bengal	exposed	2021-10-14	1	4806	5215	7323	7835.746759720838	11647.025	12423	1870.7479035285041
West Bengal	exposed	2021-10-15	1	4656	5072	7165.5	7676.721335992024	11462.775000000001	12256	1849.986486538338
West Bengal	exposed	2021-10-16	1	4605	4953	6999.5	7522.2447657028915	11269.55	12147	1826.4295343865363
West Bengal	exposed	2021-10-17	1	4483	4858	6851	7372.0029910269195	11083.949999999999	11869	1799.1183442871782
West Bengal	exposed	2021-10-18	1	4299	4738	6724	7223.924227318046	10868.775	11716	1777.8905985902627
West Bengal	exposed	2021-10-19	1	4220	4638	6581.5	7081.799102691924	10679	11381	1754.4629108700044
West Bengal	exposed	2021-10-20	1	4086	4526	6461	6943.829511465603	10498.55	11240	1733.2672404894672
West Bengal	exposed	2021-10-21	1	3990	4412	6338.5	6806.630608175474	10347	11118	1711.114524560986
West Bengal	exposed	2021-10-22	1	3920	4327	6194	6670.2392821535395	10180.025	10939	1689.17719247292
West Bengal	exposed	2021-10-23	1	3831	4218	6062	6539.329012961117	9982.25	10665	1667.3155125581516
West Bengal	exposed	2021-10-24	1	3762	4135	5933.5	6410.488035892323	9828.449999999999	10580	1644.8814232274503
West Bengal	exposed	2021-10-25	1	3703	4030	5822.5	6282.28963110668	9638.550000000001	10285	1623.775380457765
West Bengal	exposed	2021-10-26	1	3539	3933	5684.5	6155.168993020937	9466.025	10310	1604.8792598043615
West Bengal	exposed	2021-10-27	1	3390	3848	5574	6031.812562313061	9278.275	10104	1580.8693384166877
West Bengal	exposed	2021-10-28	1	3344	3756	5465	5914.221335992024	9146.199999999997	9905	1559.0473281319598
West Bengal	exposed	2021-10-29	1	3282	3659	5354	5796.340977068794	8999.85	9800	1539.5025660236352
West Bengal	exposed	2021-10-30	1	3218	3606	5265	5681.205383848454	8851.475	9662	1518.268581888245
West Bengal	exposed	2021-10-31	1	3153	3526	5129.5	5567.514955134596	8681.199999999999	9483	1495.3597159298647
West Bengal	exposed	2021-11-01	1	3123	3431	5025.5	5456.9147557328015	8542.55	9301	1475.4876190599286
West Bengal	exposed	2021-11-02	1	3060	3356	4918.5	5347.682452642074	8370.175	9054	1455.0244785096631
West Bengal	exposed	2021-11-03	1	2954	3265	4821.5	5240.407278165503	8237.025	8910	1434.0445610422291
West Bengal	exposed	2021-11-04	1	2896	3184	4731.5	5136.620638085743	8061.8499999999995	8796	1416.3384305337506
West Bengal	exposed	2021-11-05	1	2808	3116	4642.5	5037.574775672981	7935.85	8717	1398.7434350406138
West Bengal	exposed	2021-11-06	1	2770	3051	4536.5	4937.1510468594215	7809.649999999999	8592	1378.5337355373829
West Bengal	exposed	2021-11-07	1	2704	2985	4448	4838.185443668993	7683.499999999999	8356	1359.8943446522007
West Bengal	exposed	2021-11-08	1	2594	2921	4340	4742.412761714855	7574.949999999999	8220	1340.1574657360952
West Bengal	exposed	2021-11-09	1	2569	2856	4251.5	4647.060319042871	7446.924999999999	8076	1321.7554479716148
West Bengal	exposed	2021-11-10	1	2552	2801	4161	4555.285144566301	7314.949999999999	7929	1301.627433877624
West Bengal	exposed	2021-11-11	1	2456	2734	4087.5	4466.077268195414	7189.649999999999	7788	1283.456921343026
West Bengal	exposed	2021-11-12	1	2390	2665	3997.5	4377.212861415753	7017.55	7719	1266.007053540541
West Bengal	exposed	2021-11-13	1	2347	2615	3926.5	4293.652542372882	6908.799999999999	7533	1250.3457176248808
West Bengal	exposed	2021-11-14	1	2315	2528	3843.5	4207.978564307079	6811.325	7446	1232.324331461336
West Bengal	exposed	2021-11-15	1	2238	2469	3762	4124.059820538385	6688.799999999999	7348	1216.631510667636
West Bengal	exposed	2021-11-16	1	2181	2415	3678	4041.518444666002	6526.574999999999	7200	1199.593060627985
West Bengal	exposed	2021-11-17	1	2123	2360	3610.5	3960.7642073778666	6436.775	7135	1183.1369307630885
West Bengal	exposed	2021-11-18	1	2054	2301	3537.5	3880.65852442672	6326.775	7004	1166.9736810910563
West Bengal	exposed	2021-11-19	1	2015	2242	3471.5	3801.174975074776	6232	6850	1148.1521383217614
West Bengal	exposed	2021-11-20	1	1950	2187	3398.5	3725.69740777667	6116.949999999999	6675	1129.803760414694
West Bengal	exposed	2021-11-21	1	1940	2147	3326.5	3652.486041874377	6010.924999999999	6673	1114.6939077987086
West Bengal	exposed	2021-11-22	1	1910	2091	3252	3579.9960119641078	5924.625	6490	1098.6510180670166
West Bengal	exposed	2021-11-23	1	1852	2034	3178.5	3509.0852442671985	5813.174999999999	6352	1083.6569894872678
West Bengal	exposed	2021-11-24	1	1788	1987	3116.5	3439.797108673978	5723.224999999998	6155	1066.9519916981444
West Bengal	exposed	2021-11-25	1	1770	1932	3054.5	3370.2447657028915	5604.775	6112	1052.488584010635
West Bengal	exposed	2021-11-26	1	1682	1892	2983	3304.273180458624	5540.4	6020	1038.4107057825252
West Bengal	exposed	2021-11-27	1	1644	1854	2922.5	3238.3245264207376	5431.925	5930	1024.6367859947907
West Bengal	exposed	2021-11-28	1	1613	1807	2860.5	3174.563808574277	5323.549999999999	5946	1010.5840774438069
West Bengal	exposed	2021-11-29	1	1606	1786	2805	3111.5782652043868	5239.85	5790	994.9071576823673
West Bengal	exposed	2021-11-30	1	1553	1734	2754	3049.7956131605183	5149	5640	981.3824869019115
West Bengal	exposed	2021-12-01	1	1512	1703	2696	2991.250249252243	5077.324999999999	5578	968.7896614985809
West Bengal	exposed	2021-12-02	1	1478	1662	2645.5	2932.291625124626	4986.625	5459	954.0204655843784
West Bengal	exposed	2021-12-03	1	1429	1615	2596	2874.739780658026	4904	5347	941.3797293913163
West Bengal	exposed	2021-12-04	1	1421	1581	2529.5	2816.350448654038	4819	5276	926.2510210977662
West Bengal	exposed	2021-12-05	1	1362	1555	2479	2759.134596211366	4734.249999999999	5151	911.9946991952011
West Bengal	exposed	2021-12-06	1	1338	1523	2425	2704.8534396809573	4648	5084	898.1322164258547
West Bengal	exposed	2021-12-07	1	1336	1477	2374.5	2652.7632103688934	4591.85	5025	886.8206262875935
West Bengal	exposed	2021-12-08	1	1291	1465	2330.5	2600.6774675972083	4511.7249999999995	4887	872.1826075775697
West Bengal	exposed	2021-12-09	1	1273	1421	2285	2549.2392821535395	4426.549999999999	4809	859.5648959059436
West Bengal	exposed	2021-12-10	1	1242	1387	2243.5	2499.7761714855433	4324.55	4749	847.4998072412785
West Bengal	exposed	2021-12-11	1	1192	1346	2200	2449.9591226321036	4252.775	4763	834.5699898337227
West Bengal	exposed	2021-12-12	1	1192	1322	2145.5	2401.8230309072783	4204.325	4657	823.2395852459383
West Bengal	exposed	2021-12-13	1	1184	1291	2101	2352.0618145563312	4106.924999999999	4582	809.8112619246459
West Bengal	exposed	2021-12-14	1	1144	1253	2053.5	2306.425224327019	4035.925	4474	798.2672934578943
West Bengal	exposed	2021-12-15	1	1115	1231	2005	2260.0408773678964	3989	4407	786.0466909167194
West Bengal	exposed	2021-12-16	1	1101	1208	1964	2214.4187437686937	3881.874999999999	4335	773.3658178835359
West Bengal	exposed	2021-12-17	1	1060	1172	1926.5	2170.6435692921236	3825.85	4174	762.0178396548661
West Bengal	exposed	2021-12-18	1	994	1153	1889.5	2127.9217347956132	3766.8499999999995	4091	750.3735661173795
West Bengal	exposed	2021-12-19	1	985	1126	1853	2085.3978065802594	3692.475	3998	738.205651801622
West Bengal	exposed	2021-12-20	1	969	1097	1817	2044.36889332004	3617.949999999999	3945	728.0915757905943
West Bengal	exposed	2021-12-21	1	943	1074	1775.5	2004.6535393818544	3552.925	3937	717.6572948170372
West Bengal	exposed	2021-12-22	1	927	1046	1738	1964.7986041874376	3508.775	3870	707.3131579422809
West Bengal	exposed	2021-12-23	1	888	1019	1701	1925.1525423728813	3459.7749999999996	3805	697.714000867836
West Bengal	exposed	2021-12-24	1	886	995	1668	1887.3130608175475	3389.85	3789	685.9894568215589
West Bengal	exposed	2021-12-25	1	858	970	1636	1849.6739780658027	3344.0999999999995	3690	675.9449955154179
West Bengal	exposed	2021-12-26	1	830	958	1601.5	1812.8399800598206	3284.1749999999997	3596	665.6522222548989
West Bengal	exposed	2021-12-27	1	823	931	1571.5	1778.192921236291	3218.5499999999993	3606	656.6866908259424
West Bengal	exposed	2021-12-28	1	812	911	1540.5	1742.2447657028913	3168.775	3510	646.4566148315296
West Bengal	exposed	2021-12-29	1	770	895	1510.5	1707.4052841475573	3107.85	3444	634.7659848410767
West Bengal	exposed	2021-12-30	1	749	874	1474	1673.0548354935195	3058.5499999999993	3382	624.6671057411183
West Bengal	exposed	2021-12-31	1	734	852	1446	1639.604187437687	3001.7	3316	615.24992326521
West Bengal	exposed	2022-01-01	1	703	827	1417	1607.3130608175475	2949.925	3247	606.7366889088587
West Bengal	exposed	2022-01-02	1	698	805	1387	1575.9401794616151	2901.7749999999996	3249	598.2901838523386
West Bengal	exposed	2022-01-03	1	695	793	1362.5	1545.130109670987	2846.5499999999993	3171	588.8707237902661
West Bengal	exposed	2022-01-04	1	678	772	1340	1514.2043868394815	2788.925	3115	580.1822008032333
West Bengal	exposed	2022-01-05	1	666	756	1305.5	1483.4122632103688	2768.0249999999996	3053	570.8545679630138
West Bengal	exposed	2022-01-06	1	637	735	1282	1455.6689930209373	2729.7749999999996	2962	562.306676654811
West Bengal	exposed	2022-01-07	1	616	724	1254	1426.2532402791626	2672.475	2918	553.2525221084531
West Bengal	exposed	2022-01-08	1	625	702	1233	1398.0907278165503	2619.5499999999997	2863	544.9765882399945
West Bengal	infectious_unreported	2021-05-04	0	799742	799742	799742	799742	799742	799742	0
West Bengal	infectious_unreported	2021-05-05	0	1220101	1220943	1222286.5	1222310.051345962	1223809.35	1224745	726.5843994840864
West Bengal	infectious_unreported	2021-05-06	0	1523191	1523906	1525680.5	1525685.8649052843	1527501.3250000002	1527985	909.2649508310682
West Bengal	infectious_unreported	2021-05-07	0	1741038	1741983	1743969.5	1743961.5199401795	1745967.025	1747071	1019.6689004404154
West Bengal	infectious_unreported	2021-05-08	0	1898331	1899258	1901411	1901420.63110668	1903558.8	1904643	1146.6294864224144
West Bengal	infectious_unreported	2021-05-09	0	2011545	2012789	2015434	2015432.8005982053	2017867.725	2019659	1289.6062550043619
West Bengal	infectious_unreported	2021-05-10	0	2093882	2095416	2098358.5	2098357.1540378863	2101131.325	2103294	1475.6937637797446
West Bengal	infectious_unreported	2021-05-11	0	2154091	2155780	2159058.5	2159091.1939182454	2162309.9250000003	2165085	1690.9100567158068
West Bengal	infectious_unreported	2021-05-12	0	2197832	2199994	2203926.5	2203901.3035892323	2207349.65	2210284	1925.7464478419045
West Bengal	infectious_unreported	2021-05-13	0	2229704	2233015	2237346	2237298.5742771686	2241339.55	2243852	2196.160323829567
West Bengal	infectious_unreported	2021-05-14	0	2254656	2257619	2262528.5	2262550.9695912264	2267323.775	2269542	2474.5512564717724
West Bengal	infectious_unreported	2021-05-15	0	2272129	2276667	2281897	2281908.8344965107	2287192.775	2289004	2763.77751964706
West Bengal	infectious_unreported	2021-05-16	0	2285940	2291224	2296990	2297009.287138584	2302952.675	2305275	3053.6908289659973
West Bengal	infectious_unreported	2021-05-17	0	2297087	2302414	2309191.5	2309014.346460618	2315405.25	2318448	3378.142122371803
West Bengal	infectious_unreported	2021-05-18	0	2305353	2311649	2318839.5	2318727.3344965107	2325917.175	2328590	3692.246659921028
West Bengal	infectious_unreported	2021-05-19	0	2311683	2318987	2326745	2326787.6719840476	2334414.875	2337710	4001.111127678549
West Bengal	infectious_unreported	2021-05-20	0	2317815	2325293	2333620.5	2333596.3235294116	2341835.2	2346066	4304.371171921502
West Bengal	infectious_unreported	2021-05-21	0	2321885	2329819	2339403.5	2339433.2168494514	2348116.8249999997	2353551	4651.533160511407
West Bengal	infectious_unreported	2021-05-22	0	2325538	2334261	2344645.5	2344515.8828514456	2354038.425	2359700	4963.8908473065385
West Bengal	infectious_unreported	2021-05-23	0	2328444	2338081	2349193	2348974.6889332	2359295.25	2365505	5315.475056001352
West Bengal	infectious_unreported	2021-05-24	0	2330762	2341343	2352931	2352906.6899302094	2363675.65	2370359	5662.055483205904
West Bengal	infectious_unreported	2021-05-25	0	2332585	2344361	2356569.5	2356409.8150548353	2367855.45	2375455	6001.047953309517
West Bengal	infectious_unreported	2021-05-26	0	2334967	2346556	2359586.5	2359473.7273180457	2371769.525	2379185	6307.503305808658
West Bengal	infectious_unreported	2021-05-27	0	2337525	2348521	2362495	2362209.4147557328	2375003.475	2382451	6614.383813570719
West Bengal	infectious_unreported	2021-05-28	0	2345055	2357185	2371684.5	2371404.9965104684	2384786.925	2393034	7002.474149156751
West Bengal	infectious_unreported	2021-05-29	0	2322329	2334516	2349265	2349120.9990029912	2362991.6	2370721	7236.5928773200785
West Bengal	infectious_unreported	2021-05-30	0	2276912	2289311	2304201.5	2304068.505982054	2318431.45	2325982	7392.031490157115
West Bengal	infectious_unreported	2021-05-31	0	2215718	2228878	2243362.5	2243114.2298105685	2257522.8	2265792	7476.498056677857
West Bengal	infectious_unreported	2021-06-01	0	2143878	2157045	2171179	2171220.703888335	2185986.05	2192792	7513.853360458205
West Bengal	infectious_unreported	2021-06-02	0	2065320	2077613	2092198	2092276.7218344966	2106887.0749999997	2114492	7537.1312917811065
West Bengal	infectious_unreported	2021-06-03	0	1983433	1994851	2009168.5	2009201.8399800598	2023959.7999999998	2031298	7544.67403776015
West Bengal	infectious_unreported	2021-06-04	0	1898739	1909750	1924137.5	1924119.8529411764	1938643.95	1945288	7566.626412625058
West Bengal	infectious_unreported	2021-06-05	0	1813606	1824717	1838581	1838703.4506480559	1853363.175	1860632	7574.820779029877
West Bengal	infectious_unreported	2021-06-06	0	1728567	1740244	1753944	1754041.5104685943	1768802.7	1775673	7609.545465106313
West Bengal	infectious_unreported	2021-06-07	0	1645897	1656722	1670869	1670983.2781655034	1685792.375	1692697	7649.853257905888
West Bengal	infectious_unreported	2021-06-08	0	1565458	1576090	1589951	1590154.1236291127	1604500.75	1610608	7686.694954464929
West Bengal	infectious_unreported	2021-06-09	0	1487516	1497968	1511675.5	1511920.5558325024	1526526.15	1532241	7692.3429368687575
West Bengal	infectious_unreported	2021-06-10	0	1412814	1422517	1436336	1436537.1874376868	1450997.125	1455671	7695.524316931416
West Bengal	infectious_unreported	2021-06-11	0	1341083	1350406	1363823.5	1364233.580757727	1378466.375	1382852	7686.829757756141
West Bengal	infectious_unreported	2021-06-12	0	1272721	1281178	1294557	1294993.596211366	1309282.4249999998	1312872	7710.112904049156
West Bengal	infectious_unreported	2021-06-13	0	1205051	1212726	1225940	1226451.706879362	1240751.35	1244515	7773.454840917195
West Bengal	infectious_unreported	2021-06-14	0	1138862	1145877	1158880.5	1159397.056331007	1174044.275	1177596	7833.020652912976
West Bengal	infectious_unreported	2021-06-15	0	1074489	1080545	1093864	1094385.5134596212	1108975.375	1113310	7916.4208498123335
West Bengal	infectious_unreported	2021-06-16	0	1012011	1017912	1031187	1031740.9122632104	1046281.7749999999	1050256	7998.035580739031
West Bengal	infectious_unreported	2021-06-17	0	952044	957726	971190.5	971766.3773678963	986508.225	990426	8091.29979421151
West Bengal	infectious_unreported	2021-06-18	0	895360	900652	913955.5	914555.7432701894	929483.3250000001	933527	8162.028250377928
West Bengal	infectious_unreported	2021-06-19	0	841638	846064	859529	860160.6919242273	874967.7250000001	879017	8233.632314074774
West Bengal	infectious_unreported	2021-06-20	0	790012	794394	808067.5	808613.6236291126	823646.775	827690	8293.215174727104
West Bengal	infectious_unreported	2021-06-21	0	741515	745309	759261.5	759835.1759720837	774791.375	778849	8315.176861830065
West Bengal	infectious_unreported	2021-06-22	0	695693	699475	713070.5	713781.724327019	728483.9	732910	8316.554339805316
West Bengal	infectious_unreported	2021-06-23	0	652277	655965	669778.5	670352.5977068794	685078.3999999999	688753	8318.4175205260035
West Bengal	infectious_unreported	2021-06-24	0	611656	614977	628852.5	629441.2058823529	644187.325	648006	8290.055019138843
West Bengal	infectious_unreported	2021-06-25	0	573207	576612	590532	590963.701894317	605346.975	609227	8237.481997101611
West Bengal	infectious_unreported	2021-06-26	0	537310	540546	554395	554796.7686939182	569008.775	572945	8169.838702426113
West Bengal	infectious_unreported	2021-06-27	0	502996	506045	519912	520156.82751744764	534245.625	538014	8127.966672626822
West Bengal	infectious_unreported	2021-06-28	0	470178	473050	487163	487306.4606181456	501341.8	505067	8076.0012960010445
West Bengal	infectious_unreported	2021-06-29	0	439329	442064	456153.5	456237.76221335994	470113.55000000005	473631	7991.519483068372
West Bengal	infectious_unreported	2021-06-30	0	410525	412988	426880	426958.65104685945	440652.475	443837	7905.093403613524
West Bengal	infectious_unreported	2021-07-01	0	383674	385728	399381.5	399383.4531405783	412826.95	415829	7802.554704024322
West Bengal	infectious_unreported	2021-07-02	0	358005	359951	373444.5	373477.10618145566	386615.175	389498	7695.423303355101
West Bengal	infectious_unreported	2021-07-03	0	334152	335963	348967.5	349166.4112662014	362222.775	364823	7567.094940635287
West Bengal	infectious_unreported	2021-07-04	0	311495	313510	326225.5	326401.3913260219	339205.55	341673	7433.424107653567
West Bengal	infectious_unreported	2021-07-05	0	290484	292496	304849	305071.0658025922	317565.14999999997	319939	7285.353923944919
West Bengal	infectious_unreported	2021-07-06	0	270768	272803	284800	285119.5682951147	297454.925	299422	7127.567917875553
West Bengal	infectious_unreported	2021-07-07	0	252465	254437	266163.5	266460.36041874374	278470.125	280187	6965.446961291833
West Bengal	infectious_unreported	2021-07-08	0	235642	237328	248713.5	249019.60069790628	260789.65	262230	6796.094376167
West Bengal	infectious_unreported	2021-07-09	0	219418	221365	232288.5	232730.4850448654	244210.975	245772	6625.079882288658
West Bengal	infectious_unreported	2021-07-10	0	204828	206520	217058	217520.95413758725	228741.85	230561	6447.70897297187
West Bengal	infectious_unreported	2021-07-11	0	191079	192629	202853.5	203318.0403788634	214164.40000000002	215745	6264.167040844759
