state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2021-12-28	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	exposed	2021-12-29	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	exposed	2021-12-30	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	exposed	2021-12-31	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	exposed	2022-01-01	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	exposed	2022-01-02	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	exposed	2022-01-03	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	exposed	2022-01-04	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	exposed	2022-01-05	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	exposed	2022-01-06	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	exposed	2022-01-07	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	exposed	2022-01-08	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-05-04	0	8126	8126	8126	8126	8126	8126	0
Lakshadweep	infectious_unreported	2021-05-05	0	11848	11971	12098	12098.33998005982	12238.925000000001	12299	70.30499231814191
Lakshadweep	infectious_unreported	2021-05-06	0	14543	14703	14868	14869.183449651047	15030.625	15125	87.22529107964638
Lakshadweep	infectious_unreported	2021-05-07	0	16373	16554	16740	16738.399800598207	16920.85	17069	98.10432864945719
Lakshadweep	infectious_unreported	2021-05-08	0	17595	17744	17939	17936.82751744766	18127.7	18240	98.46833162467458
Lakshadweep	infectious_unreported	2021-05-09	0	18290	18424	18627	18625.448654037886	18823.925000000003	18969	104.02938950952743
Lakshadweep	infectious_unreported	2021-05-10	0	18573	18724	18932.5	18933.34247258225	19123	19302	107.23293613147966
Lakshadweep	infectious_unreported	2021-05-11	0	18604	18736	18950	18948.80558325025	19153.925	19253	111.34996801391344
Lakshadweep	infectious_unreported	2021-05-12	0	18384	18513	18742	18741.13958125623	18955.925	19093	114.31315031466401
Lakshadweep	infectious_unreported	2021-05-13	0	17961	18129	18368.5	18365.405284147557	18582.925	18731	118.59641345396342
Lakshadweep	infectious_unreported	2021-05-14	0	17421	17630	17863	17865.06181455633	18091.925	18222	121.57184125614793
Lakshadweep	infectious_unreported	2021-05-15	0	16792	17044	17273	17274.823529411766	17500.925	17628	123.54979940435828
Lakshadweep	infectious_unreported	2021-05-16	0	16159	16381	16616	16618.261216350948	16860.775	16987	124.78464388338826
Lakshadweep	infectious_unreported	2021-05-17	0	15463	15668	15918	15913.033898305084	16163.775000000001	16250	126.0399635017089
Lakshadweep	infectious_unreported	2021-05-18	0	14741	14930	15181.5	15178.576769690928	15417.775	15572	125.21881900943818
Lakshadweep	infectious_unreported	2021-05-19	0	14019	14192	14438	14434.235294117647	14658.925	14786	123.57008616194184
Lakshadweep	infectious_unreported	2021-05-20	0	13280	13443	13684	13681.884346959123	13907	14064	120.92341017138787
Lakshadweep	infectious_unreported	2021-05-21	0	12524	12699	12933	12930.562313060818	13147.849999999999	13288	116.7453586287126
Lakshadweep	infectious_unreported	2021-05-22	0	11835	11964	12195.5	12194.88185443669	12408.849999999999	12534	112.2660781014896
Lakshadweep	infectious_unreported	2021-05-23	0	11118	11248	11480	11475.154536390828	11683	11806	109.59873917648729
Lakshadweep	infectious_unreported	2021-05-24	0	10388	10563	10777	10775.078763708874	10978.625	11104	106.77252146658009
Lakshadweep	infectious_unreported	2021-05-25	0	9757	9895	10099.5	10098.932701894317	10302.325	10393	102.62155621996536
Lakshadweep	infectious_unreported	2021-05-26	0	9130	9261	9454	9451.416749750748	9635.325	9724	98.56481833152516
Lakshadweep	infectious_unreported	2021-05-27	0	8524	8647	8836	8833.619142572283	9013	9097	95.975818947775565
Lakshadweep	infectious_unreported	2021-05-28	0	7716	7840	8013.5	8011.602691924228	8180.7	8254	89.9278204723459
Lakshadweep	infectious_unreported	2021-05-29	0	6999	7089	7269	7266.772681954138	7423	7549	86.73955015873355
Lakshadweep	infectious_unreported	2021-05-30	0	6337	6425	6591	6591.0029910269195	6742	6855	83.19854760748429
Lakshadweep	infectious_unreported	2021-05-31	0	5737	5821	5978.5	5977.555832502492	6126	6251	79.05551188240659
Lakshadweep	infectious_unreported	2021-06-01	0	5197	5283	5424	5422.412761714855	5556.925	5699	73.98955933116416
Lakshadweep	infectious_unreported	2021-06-02	0	4693	4788	4920	4916.723828514457	5047.85	5164	71.06903478644494
Lakshadweep	infectious_unreported	2021-06-03	0	4240	4326	4463	4459.201395812563	4588.7	4676	67.9759954323397
Lakshadweep	infectious_unreported	2021-06-04	0	3864	3919	4048.5	4045.262711864407	4170.775	4248	64.2764989800957
Lakshadweep	infectious_unreported	2021-06-05	0	3468	3548	3672	3668.2881355932204	3778	3857	61.25631708071487
Lakshadweep	infectious_unreported	2021-06-06	0	3130	3212	3328	3326.2901296111663	3428.925	3504	58.48329405983332
Lakshadweep	infectious_unreported	2021-06-07	0	2832	2908	3018	3017.133599202393	3121.925	3166	56.238304098770385
Lakshadweep	infectious_unreported	2021-06-08	0	2537	2630	2737	2735.7836490528416	2835.925	2890	53.75189653435074
Lakshadweep	infectious_unreported	2021-06-09	0	2303	2383	2484	2482.8185443668995	2580.925	2626	51.21898074333914
Lakshadweep	infectious_unreported	2021-06-10	0	2092	2155	2253	2252.0797607178465	2348.925	2404	48.556833023571976
Lakshadweep	infectious_unreported	2021-06-11	0	1894	1949	2043	2041.8205383848456	2130.925	2189	46.65885078970044
Lakshadweep	infectious_unreported	2021-06-12	0	1718	1790	1877	1875.7986041874376	1962	2024	45.07981904372171
Lakshadweep	infectious_unreported	2021-06-13	0	1555	1642	1728	1726.2003988035892	1806.85	1889	44.132499212030396
Lakshadweep	infectious_unreported	2021-06-14	0	1445	1510	1592	1590.629112662014	1674	1726	43.30135577848267
Lakshadweep	infectious_unreported	2021-06-15	0	1349	1382	1468	1467.2572283150548	1550	1603	42.804689497592406
Lakshadweep	infectious_unreported	2021-06-16	0	1221	1268	1356.5	1355.264705882353	1441.7749999999999	1501	43.3819454985201
Lakshadweep	infectious_unreported	2021-06-17	0	1111	1165	1253	1252.4147557328015	1338	1392	43.62652368538452
Lakshadweep	infectious_unreported	2021-06-18	0	1001	1071	1159	1158.3160518444665	1245.925	1285	44.21743329824813
Lakshadweep	infectious_unreported	2021-06-19	0	913	982	1072	1072.2632103688934	1159	1205	44.71053341333961
Lakshadweep	infectious_unreported	2021-06-20	0	834	905	993	992.7557328015952	1079	1133	45.3844242193819
Lakshadweep	infectious_unreported	2021-06-21	0	767	831	918	919.3180458624128	1004	1069	45.95468961687771
Lakshadweep	infectious_unreported	2021-06-22	0	704	764	853	851.8614157527418	936	1018	45.95200613590478
Lakshadweep	infectious_unreported	2021-06-23	0	651	700	791	789.3718843469592	876	934	46.04057100021429
Lakshadweep	infectious_unreported	2021-06-24	0	598	643	733	731.8823529411765	816	880	45.86791681596596
Lakshadweep	infectious_unreported	2021-06-25	0	549	590	680	678.6520438683948	764	824	45.180004405734735
Lakshadweep	infectious_unreported	2021-06-26	0	494	542	630.5	629.2696909272183	713.925	752	44.79868508689729
Lakshadweep	infectious_unreported	2021-06-27	0	449	495	575	574.4057826520439	655	690	42.37469719376938
Lakshadweep	infectious_unreported	2021-06-28	0	404	450	526	524.7986041874377	601.925	647	39.65309127014107
Lakshadweep	infectious_unreported	2021-06-29	0	361	409	481	479.55134596211366	551.925	598	37.57174151335028
Lakshadweep	infectious_unreported	2021-06-30	0	324	369	439	438.4406779661017	507	553	35.94711575554758
Lakshadweep	infectious_unreported	2021-07-01	0	293	336	401	400.9641076769691	468.92499999999995	508	34.344343958939994
Lakshadweep	infectious_unreported	2021-07-02	0	271	305	366	366.7716849451645	433.8499999999999	464	32.883704712495195
Lakshadweep	infectious_unreported	2021-07-03	0	247	277	336	336.0468594217348	401.92499999999995	441	31.764852434860003
Lakshadweep	infectious_unreported	2021-07-04	0	225	252	306	307.6360917248255	368.92499999999995	410	30.49019499790273
Lakshadweep	infectious_unreported	2021-07-05	0	202	230	280	281.6141575274178	342.92499999999995	385	29.414153150229037
Lakshadweep	infectious_unreported	2021-07-06	0	182	209	257	258.11565304087736	317	366	28.2834504457207
Lakshadweep	infectious_unreported	2021-07-07	0	166	189	235.5	236.48703888334995	289.92499999999995	338	27.140943385234195
Lakshadweep	infectious_unreported	2021-07-08	0	147	172	216	216.80159521435692	269.92499999999995	308	26.171080048542372
Lakshadweep	infectious_unreported	2021-07-09	0	136	156	197	198.87337986041874	249	292	24.926115010639382
Lakshadweep	infectious_unreported	2021-07-10	0	115	143	180.5	182.27966101694915	231	267	24.11975330805249
Lakshadweep	infectious_unreported	2021-07-11	0	104	128	166	167.35393818544367	214	247	23.218127409729203
Lakshadweep	infectious_unreported	2021-07-12	0	110	127	163	164.51944167497507	206.92499999999995	248	22.050639437144188
Lakshadweep	infectious_unreported	2021-07-13	0	120	133	170	171.33998005982053	215.92499999999995	250	21.809833712330054
Lakshadweep	infectious_unreported	2021-07-14	0	130	146	182.5	183.65054835493518	227.92499999999995	265	21.85877421670566
Lakshadweep	infectious_unreported	2021-07-15	0	142	158	197	198.3369890329013	245	278	22.58264790934504
Lakshadweep	infectious_unreported	2021-07-16	0	156	173	212	213.71884346959123	262	286	23.41466778764609
Lakshadweep	infectious_unreported	2021-07-17	0	164	187	228	228.93619142572282	278	301	24.615324710897045
Lakshadweep	infectious_unreported	2021-07-18	0	174	195	241	242.29312063808575	298	326	26.45237154805029
Lakshadweep	infectious_unreported	2021-07-19	0	179	203	252	253.61415752741775	311	349	27.72634705888355
Lakshadweep	infectious_unreported	2021-07-20	0	188	212	261	263.13160518444664	324	361	28.81498306395651
Lakshadweep	infectious_unreported	2021-07-21	0	199	218	269	270.9521435692921	330	361	29.100868868365247
Lakshadweep	infectious_unreported	2021-07-22	0	201	225	275	276.4755732801595	337.92499999999995	367	29.282360117482874
Lakshadweep	infectious_unreported	2021-07-23	0	201	228	278	279.5952143569292	338	365	29.213201465785005
Lakshadweep	infectious_unreported	2021-07-24	0	198	230	279	280.666999002991	340	369	29.16520496480846
Lakshadweep	infectious_unreported	2021-07-25	0	196	228	278	279.5762711864407	338	365	28.970509831699463
Lakshadweep	infectious_unreported	2021-07-26	0	198	223	276	277.44865403788634	335	362	28.590070998023535
Lakshadweep	infectious_unreported	2021-07-27	0	184	206	255.5	256.35343968095714	312	333	26.732539164453538
Lakshadweep	infectious_unreported	2021-07-28	0	165	189	235.5	236.42921236291127	287.92499999999995	306	25.397884798853482
Lakshadweep	infectious_unreported	2021-07-29	0	149	173	216	217.6570289132602	266	291	23.798606361092514
Lakshadweep	infectious_unreported	2021-07-30	0	135	157	199	199.89830508474577	244	267	22.307505633671518
Lakshadweep	infectious_unreported	2021-07-31	0	124	143	183	183.37686939182453	226	243	20.9460524876626
Lakshadweep	infectious_unreported	2021-08-01	0	110	129	167	167.876370887338	207	229	19.860394268569607
Lakshadweep	infectious_unreported	2021-08-02	0	98	119	153	153.66999002991028	192	210	18.490097371471354
Lakshadweep	infectious_unreported	2021-08-03	0	86	109	140	140.48354935194416	174	191	17.153817537848276
Lakshadweep	infectious_unreported	2021-08-04	0	78	98	128	128.2333000997009	159.92499999999995	174	16.076570462330302
Lakshadweep	infectious_unreported	2021-08-05	0	65	89	117	116.92123629112662	146	160	15.013193414831195
Lakshadweep	infectious_unreported	2021-08-06	0	61	81	107	106.7617148554337	134	148	13.962704734327327
Lakshadweep	infectious_unreported	2021-08-07	0	57	73	97.5	97.28963110667996	123.92499999999995	137	13.125952907681175
Lakshadweep	infectious_unreported	2021-08-08	0	53	66	89	88.66999002991027	113	127	12.20940844657685
Lakshadweep	infectious_unreported	2021-08-09	0	52	60	80	80.62612163509472	103.92499999999995	116	11.450500115353963
Lakshadweep	infectious_unreported	2021-08-10	0	47	53	74	73.31405782652044	94	104	10.718143064498218
Lakshadweep	infectious_unreported	2021-08-11	0	39	48	67	66.67796610169492	86	99	10.062312658500893
Lakshadweep	infectious_unreported	2021-08-12	1	35	43	61	60.52442671984048	79	90	9.33308575585239
Lakshadweep	infectious_unreported	2021-08-13	1	30	40	55	55.06480558325025	73	83	8.819062482164613
Lakshadweep	infectious_unreported	2021-08-14	1	26	34	50	50.03888334995015	67	79	8.313497568533249
Lakshadweep	infectious_unreported	2021-08-15	1	26	31	45	45.469591226321036	61.924999999999955	72	7.801813084344205
Lakshadweep	infectious_unreported	2021-08-16	1	22	28	41	41.34097706879362	55.924999999999955	66	7.381745411553337
Lakshadweep	infectious_unreported	2021-08-17	1	20	25	37.5	37.482053838484546	51	59	6.9646380191824555
Lakshadweep	infectious_unreported	2021-08-18	1	16	22	34	34.041874376869394	47	56	6.572148508915511
Lakshadweep	infectious_unreported	2021-08-19	1	15	19	31	30.850448654037887	43	51	6.2336070633607195
Lakshadweep	infectious_unreported	2021-08-20	1	12	17	28	28.063808574277168	39	46	5.873152920555503
Lakshadweep	infectious_unreported	2021-08-21	1	12	15	25	25.507477567298107	36	42	5.61891496332386
Lakshadweep	infectious_unreported	2021-08-22	1	9	14	23	23.228315054835495	34	39	5.3013459988588965
Lakshadweep	infectious_unreported	2021-08-23	1	7	12	21	21.113659022931206	31	37	5.0403839948307185
Lakshadweep	infectious_unreported	2021-08-24	1	7	11	19	19.152542372881356	29	35	4.829956177606377
Lakshadweep	infectious_unreported	2021-08-25	1	7	9	17	17.38085742771685	27	34	4.654485016719213
Lakshadweep	infectious_unreported	2021-08-26	1	6	8	16	15.773678963110669	25	28	4.392641470021472
Lakshadweep	infectious_unreported	2021-08-27	1	5	7	14	14.319042871385843	23.924999999999955	26	4.190509892248305
Lakshadweep	infectious_unreported	2021-08-28	1	3	6	13	12.994017946161515	22	25	3.955068107808254
Lakshadweep	infectious_unreported	2021-08-29	1	3	6	12	11.874376869391824	20	23	3.7580571256922664
Lakshadweep	infectious_unreported	2021-08-30	1	3	5	10	10.81555333998006	18.924999999999955	22	3.555300479356356
Lakshadweep	infectious_unreported	2021-08-31	1	2	4	10	9.866400797607179	17	21	3.3639309029355955
Lakshadweep	infectious_unreported	2021-09-01	1	2	4	9	8.980059820538385	15.924999999999955	20	3.155813030046132
Lakshadweep	infectious_unreported	2021-09-02	1	1	3	8	8.179461615154537	14	18	2.989829420973681
Lakshadweep	infectious_unreported	2021-09-03	1	0	3	7	7.44666001994018	13	17	2.889296657359543
Lakshadweep	infectious_unreported	2021-09-04	1	0	2	7	6.73678963110668	12	16	2.7776311812573216
Lakshadweep	infectious_unreported	2021-09-05	1	0	2	6	6.091724825523429	12	16	2.6508975814520017
Lakshadweep	infectious_unreported	2021-09-06	1	0	1	5	5.518444666001994	11	16	2.505727950292747
Lakshadweep	infectious_unreported	2021-09-07	1	0	1	5	5.009970089730808	10	15	2.364829010765048
Lakshadweep	infectious_unreported	2021-09-08	1	0	1	4	4.551345962113659	9	15	2.2440302165276083
Lakshadweep	infectious_unreported	2021-09-09	1	0	1	4	4.15752741774676	9	14	2.132249440242723
Lakshadweep	infectious_unreported	2021-09-10	1	0	1	4	3.780658025922233	8	14	2.0227008520527274
Lakshadweep	infectious_unreported	2021-09-11	1	0	0	3	3.4227318045862414	8	13	1.9371307728069456
Lakshadweep	infectious_unreported	2021-09-12	1	0	0	3	3.1256231306081754	7	11	1.827117699372205
Lakshadweep	infectious_unreported	2021-09-13	1	0	0	3	2.860418743768694	7	11	1.7675059477112753
Lakshadweep	infectious_unreported	2021-09-14	1	0	0	2	2.6111665004985043	6	10	1.6999615222016724
Lakshadweep	infectious_unreported	2021-09-15	1	0	0	2	2.370887337986042	6	9	1.5900939926857072
Lakshadweep	infectious_unreported	2021-09-16	1	0	0	2	2.13160518444666	6	9	1.5215378611865977
Lakshadweep	infectious_unreported	2021-09-17	1	0	0	2	1.9461615154536391	5	8	1.4403513794177925
Lakshadweep	infectious_unreported	2021-09-18	1	0	0	2	1.765702891326022	5	7	1.3500423557456342
Lakshadweep	infectious_unreported	2021-09-19	1	0	0	1	1.609172482552343	5	6	1.3057517221527797
Lakshadweep	infectious_unreported	2021-09-20	1	0	0	1	1.4675972083748754	4	6	1.2284371150828284
Lakshadweep	infectious_unreported	2021-09-21	1	0	0	1	1.3339980059820538	4	6	1.176019245273431
Lakshadweep	infectious_unreported	2021-09-22	1	0	0	1	1.2093718843469592	4	6	1.1350203253530444
Lakshadweep	infectious_unreported	2021-09-23	1	0	0	1	1.1206380857427718	4	6	1.0810175097121748
Lakshadweep	infectious_unreported	2021-09-24	1	0	0	1	1.0219341974077767	3	6	1.0114583491076519
Lakshadweep	infectious_unreported	2021-09-25	1	0	0	1	0.9391824526420738	3	6	0.9542252503914559
Lakshadweep	infectious_unreported	2021-09-26	1	0	0	1	0.8664007976071785	3	6	0.9201726509083529
Lakshadweep	infectious_unreported	2021-09-27	1	0	0	1	0.7796610169491526	3	6	0.8732804827476504
Lakshadweep	infectious_unreported	2021-09-28	1	0	0	1	0.7088733798604188	2	5	0.8268147998645852
Lakshadweep	infectious_unreported	2021-09-29	1	0	0	0	0.6440677966101694	2	5	0.7934510992154319
Lakshadweep	infectious_unreported	2021-09-30	1	0	0	0	0.5712861415752741	2	4	0.7380402239364031
Lakshadweep	infectious_unreported	2021-10-01	1	0	0	0	0.5134596211365903	2	4	0.710202463738711
Lakshadweep	infectious_unreported	2021-10-02	1	0	0	0	0.46560319042871384	2	4	0.6812222736258267
Lakshadweep	infectious_unreported	2021-10-03	1	0	0	0	0.41575274177467597	2	3	0.6346558649394312
Lakshadweep	infectious_unreported	2021-10-04	1	0	0	0	0.38384845463609174	2	3	0.61056758043927
Lakshadweep	infectious_unreported	2021-10-05	1	0	0	0	0.34297108673978066	2	3	0.5780435294359916
Lakshadweep	infectious_unreported	2021-10-06	1	0	0	0	0.3090727816550349	2	2	0.5462623234720886
Lakshadweep	infectious_unreported	2021-10-07	1	0	0	0	0.2781655034895314	2	2	0.5271810553691187
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	0	0.25523429710867396	1	2	0.49298839202884187
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	0	0.23629112662013957	1	2	0.474930289184011
Lakshadweep	infectious_unreported	2021-10-10	1	0	0	0	0.21834496510468593	1	2	0.4581611532170105
Lakshadweep	infectious_unreported	2021-10-11	1	0	0	0	0.20438683948155534	1	3	0.45442690512737854
Lakshadweep	infectious_unreported	2021-10-12	1	0	0	0	0.19242273180458624	1	3	0.4487507175440156
Lakshadweep	infectious_unreported	2021-10-13	1	0	0	0	0.17647058823529413	1	3	0.43066765615193625
Lakshadweep	infectious_unreported	2021-10-14	1	0	0	0	0.1674975074775673	1	3	0.4215149146223377
Lakshadweep	infectious_unreported	2021-10-15	1	0	0	0	0.15054835493519442	1	3	0.40036617679096437
Lakshadweep	infectious_unreported	2021-10-16	1	0	0	0	0.1345962113659023	1	2	0.36657722153438643
Lakshadweep	infectious_unreported	2021-10-17	1	0	0	0	0.11465603190428714	1	2	0.33404691961203686
Lakshadweep	infectious_unreported	2021-10-18	1	0	0	0	0.10767696909272183	1	2	0.32589762177366594
Lakshadweep	infectious_unreported	2021-10-19	1	0	0	0	0.09571286141575275	1	2	0.30785369820512154
Lakshadweep	infectious_unreported	2021-10-20	1	0	0	0	0.0897308075772682	1	2	0.2999071792049974
Lakshadweep	infectious_unreported	2021-10-21	1	0	0	0	0.08574277168494517	1	2	0.29102395291036176
Lakshadweep	infectious_unreported	2021-10-22	1	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Lakshadweep	infectious_unreported	2021-10-23	1	0	0	0	0.08075772681954138	1	2	0.2838595273903204
Lakshadweep	infectious_unreported	2021-10-24	1	0	0	0	0.07377866400797607	1	1	0.2643921776349333
Lakshadweep	infectious_unreported	2021-10-25	1	0	0	0	0.06380857427716849	1	1	0.247707247988088
Lakshadweep	infectious_unreported	2021-10-26	1	0	0	0	0.05982053838484546	1	1	0.2405944707976335
Lakshadweep	infectious_unreported	2021-10-27	1	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Lakshadweep	infectious_unreported	2021-10-28	1	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Lakshadweep	infectious_unreported	2021-10-29	1	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Lakshadweep	infectious_unreported	2021-10-30	1	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Lakshadweep	infectious_unreported	2021-10-31	1	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Lakshadweep	infectious_unreported	2021-11-01	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Lakshadweep	infectious_unreported	2021-11-02	1	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Lakshadweep	infectious_unreported	2021-11-03	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Lakshadweep	infectious_unreported	2021-11-04	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Lakshadweep	infectious_unreported	2021-11-05	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Lakshadweep	infectious_unreported	2021-11-06	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Lakshadweep	infectious_unreported	2021-11-07	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Lakshadweep	infectious_unreported	2021-11-08	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Lakshadweep	infectious_unreported	2021-11-09	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Lakshadweep	infectious_unreported	2021-11-10	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Lakshadweep	infectious_unreported	2021-11-11	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Lakshadweep	infectious_unreported	2021-11-12	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	infectious_unreported	2021-11-13	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	infectious_unreported	2021-11-14	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Lakshadweep	infectious_unreported	2021-11-15	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Lakshadweep	infectious_unreported	2021-11-16	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	infectious_unreported	2021-11-17	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	infectious_unreported	2021-11-18	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	infectious_unreported	2021-11-19	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Lakshadweep	infectious_unreported	2021-11-20	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Lakshadweep	infectious_unreported	2021-11-21	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Lakshadweep	infectious_unreported	2021-11-22	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Lakshadweep	infectious_unreported	2021-11-23	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Lakshadweep	infectious_unreported	2021-11-24	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Lakshadweep	infectious_unreported	2021-11-25	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Lakshadweep	infectious_unreported	2021-11-26	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Lakshadweep	infectious_unreported	2021-11-27	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Lakshadweep	infectious_unreported	2021-11-28	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Lakshadweep	infectious_unreported	2021-11-29	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	infectious_unreported	2021-11-30	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	infectious_unreported	2021-12-01	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	infectious_unreported	2021-12-02	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Lakshadweep	infectious_unreported	2021-12-03	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	infectious_unreported	2021-12-04	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Lakshadweep	infectious_unreported	2021-12-05	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	infectious_unreported	2021-12-06	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	infectious_unreported	2021-12-07	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Lakshadweep	infectious_unreported	2021-12-08	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	infectious_unreported	2021-12-09	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	infectious_unreported	2021-12-10	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	infectious_unreported	2021-12-11	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	infectious_unreported	2021-12-12	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	infectious_unreported	2021-12-13	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	infectious_unreported	2021-12-14	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-15	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-16	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-17	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-18	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	infectious_unreported	2021-12-19	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	infectious_unreported	2021-12-20	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-21	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-22	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-23	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-24	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-25	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-26	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-27	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-28	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-29	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-30	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-31	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2022-01-01	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2022-01-02	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2022-01-03	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2022-01-04	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2022-01-05	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2022-01-06	1	0	0	0	0	0	0	0
