state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-09-29	1	3724790	3967418	4671860	4690636.494516451	5590030.649999999	5900278	423406.26280150685
Madhya Pradesh	infectious_unreported	2021-09-30	1	3388245	3609851	4252502	4269868.787637088	5092048.125	5376368	386849.5971987064
Madhya Pradesh	infectious_unreported	2021-10-01	1	3082324	3284071	3869596.5	3885838.768195414	4636938.175	4897224	353172.10454933654
Madhya Pradesh	infectious_unreported	2021-10-02	1	2803608	2987894	3520689.5	3535615.027417747	4221422.35	4460179	322219.769749749
Madhya Pradesh	infectious_unreported	2021-10-03	1	2549961	2718044	3202705	3216359.6919242274	3841497.125	4059252	293796.44604569
Madhya Pradesh	infectious_unreported	2021-10-04	1	2318589	2472708	2913068	2925434.444666002	3496429.35	3694577	267790.95326937747
Madhya Pradesh	infectious_unreported	2021-10-05	1	2107812	2248685	2649044	2660477.4277168494	3180948.175	3361942	243968.78218312317
Madhya Pradesh	infectious_unreported	2021-10-06	1	1916058	2044599	2408776.5	2419235.9007976074	2893668.375	3057708	222170.16038718988
Madhya Pradesh	infectious_unreported	2021-10-07	1	1741801	1858116	2190124.5	2199643.192921236	2631539.9999999995	2780541	202240.90768928523
Madhya Pradesh	infectious_unreported	2021-10-08	1	1582988	1689281	1991643	1999836.8963110668	2392957.8	2528713	184074.8846843177
Madhya Pradesh	infectious_unreported	2021-10-09	1	1439161	1535270	1810230	1818059.8354935194	2176176.1	2298924	167469.59198190985
Madhya Pradesh	infectious_unreported	2021-10-10	1	1308372	1395517	1645682	1652717.6450648056	1978599.2249999999	2090869	152357.23680888582
Madhya Pradesh	infectious_unreported	2021-10-11	1	1189482	1268008	1495680.5	1502371.1211365901	1798810.9749999999	1901186	138550.03116453666
Madhya Pradesh	infectious_unreported	2021-10-12	1	1081590	1152023	1359938	1365653.705882353	1634936.65	1728177	125979.53621473504
Madhya Pradesh	infectious_unreported	2021-10-13	1	983517	1047083	1235865	1241350.1914257228	1485868.275	1570811	114535.52174631436
Madhya Pradesh	infectious_unreported	2021-10-14	1	894191	951596	1123476.5	1128328.9616151545	1350725.7	1428234	104119.84651515087
Madhya Pradesh	infectious_unreported	2021-10-15	1	812585	865192	1021313	1025627.5802592223	1228012.95	1298189	94638.30453196379
Madhya Pradesh	infectious_unreported	2021-10-16	1	738483	786451	928215	932252.4257228315	1115958.2249999999	1179801	85992.16422994093
Madhya Pradesh	infectious_unreported	2021-10-17	1	671309	714913	843886.5	847388.9616151545	1014067.6249999999	1072553	78134.42754581066
Madhya Pradesh	infectious_unreported	2021-10-18	1	610269	649843	767107	770287.0907278166	921654.6749999999	974569	70980.09703400666
Madhya Pradesh	infectious_unreported	2021-10-19	1	554884	590661	697271.5	700208.4760717846	837797.9249999999	885869	64490.81234215409
Madhya Pradesh	infectious_unreported	2021-10-20	1	504554	537042	633998.5	636526.2228315055	761300.2	805285	58590.92392910909
Madhya Pradesh	infectious_unreported	2021-10-21	1	458454	488158	576280.5	578656.3973080758	692042.7749999999	732518	53231.535294989175
Madhya Pradesh	infectious_unreported	2021-10-22	1	416906	443908	523772.5	526061.9366899302	629000.575	665626	48360.37161745873
Madhya Pradesh	infectious_unreported	2021-10-23	1	378950	403804	476390.5	478266.30059820536	571805.875	605166	43948.3486629433
Madhya Pradesh	infectious_unreported	2021-10-24	1	344602	367074	432947	434834.852442672	519845.29999999993	550385	39917.37777011315
Madhya Pradesh	infectious_unreported	2021-10-25	1	313419	333718	393670.5	395359.426221336	472553.52499999997	500263	36260.264503625185
Madhya Pradesh	infectious_unreported	2021-10-26	1	285099	303130	357930.5	359494.5	429498.875	454502	32936.169803114935
Madhya Pradesh	infectious_unreported	2021-10-27	1	259401	275732	325486	326908.1226321037	390586.22500000003	413414	29918.340367191136
Madhya Pradesh	infectious_unreported	2021-10-28	1	236143	250810	295987.5	297279.84695912263	355120.75	375991	27183.220610938413
Madhya Pradesh	infectious_unreported	2021-10-29	1	214869	228128	269210	270362.1196410768	322863.75	342091	24702.39002541933
Madhya Pradesh	infectious_unreported	2021-10-30	1	195597	207638	244923.5	245885.16001994017	293519.3	310848	22436.43938719998
Madhya Pradesh	infectious_unreported	2021-10-31	1	177830	189010	222843.5	223645.9845463609	267055.925	282283	20390.00831629162
Madhya Pradesh	infectious_unreported	2021-11-01	1	162141	171826	202711.5	203427.203888335	242773.825	256609	18522.672328066914
Madhya Pradesh	infectious_unreported	2021-11-02	1	147301	156465	184260.5	185055.7512462612	220907.09999999998	233443	16831.52490247073
Madhya Pradesh	infectious_unreported	2021-11-03	1	134033	142444	167666	168353.81555333998	200882.775	212271	15292.69839323919
Madhya Pradesh	infectious_unreported	2021-11-04	1	122225	129663	152539.5	153170.9596211366	182745.25	192705	13891.714799363335
Madhya Pradesh	infectious_unreported	2021-11-05	1	111080	118026	138780.5	139364.90877367897	166296.89999999997	175372	12619.855350426207
Madhya Pradesh	infectious_unreported	2021-11-06	1	101112	107370	126230.5	126811.62362911266	151357.74999999997	159379	11462.385805090176
Madhya Pradesh	infectious_unreported	2021-11-07	1	92035	97656	114890	115396.80358923231	137601.07499999998	144857	10415.256317417876
Madhya Pradesh	infectious_unreported	2021-11-08	1	83654	88888	104519.5	105019.81006979063	125035.84999999998	131778	9462.755211566418
Madhya Pradesh	infectious_unreported	2021-11-09	1	76066	80942	95106	95576.03190428714	113691.72499999999	119770	8595.406937347147
Madhya Pradesh	infectious_unreported	2021-11-10	1	69247	73682	86589	86996.19940179461	103499.625	109071	7806.922276401823
Madhya Pradesh	infectious_unreported	2021-11-11	1	63087	67029	78816	79187.33300099701	94118.09999999999	99443	7097.969019065994
Madhya Pradesh	infectious_unreported	2021-11-12	1	57445	61049	71734	72088.41176470589	85776.07499999998	90637	6455.500182960638
Madhya Pradesh	infectious_unreported	2021-11-13	1	52341	55656	65232	65627.50149551345	77887.725	82491	5866.635414198973
Madhya Pradesh	infectious_unreported	2021-11-14	1	47637	50669	59412.5	59751.71635094716	70820.15	74969	5330.542664880825
Madhya Pradesh	infectious_unreported	2021-11-15	1	43483	46200	54076.5	54403.840977068794	64513.19999999999	68240	4845.414397736577
Madhya Pradesh	infectious_unreported	2021-11-16	1	39612	42059	49257	49537.89232303091	58691.05	62077	4402.426500670634
Madhya Pradesh	infectious_unreported	2021-11-17	1	36143	38347	44861.5	45112.60667996012	53364.549999999996	56494	3999.4013262999174
Madhya Pradesh	infectious_unreported	2021-11-18	1	33012	34900	40870.5	41086.774177467596	48632.175	51332	3633.288457727922
Madhya Pradesh	infectious_unreported	2021-11-19	1	30074	31797	37229.5	37420.5259222333	44265.8	46753	3301.9286334432354
Madhya Pradesh	infectious_unreported	2021-11-20	1	27411	28958	33908.5	34086.83798604187	40345.924999999996	42621	3001.306622329442
Madhya Pradesh	infectious_unreported	2021-11-21	1	24957	26369	30873	31051.563310069792	36701.875	38730	2729.918623058971
Madhya Pradesh	infectious_unreported	2021-11-22	1	22744	24081	28132	28290.270189431703	33361.625	35355	2484.401357680797
Madhya Pradesh	infectious_unreported	2021-11-23	1	20729	21980	25623	25778.921236291128	30421.8	32131	2256.668460767086
Madhya Pradesh	infectious_unreported	2021-11-24	1	18892	20042	23354.5	23494.24376869392	27703.85	29236	2053.8912237785134
Madhya Pradesh	infectious_unreported	2021-11-25	1	17244	18251	21284.5	21411.93968095713	25253.625	26675	1869.46921395413
Madhya Pradesh	infectious_unreported	2021-11-26	1	15764	16643	19384.5	19514.026420737788	23021.524999999998	24261	1699.5053070295055
Madhya Pradesh	infectious_unreported	2021-11-27	1	14383	15147	17671.5	17783.964606181456	20985.074999999997	22120	1547.1032224871403
Madhya Pradesh	infectious_unreported	2021-11-28	1	13081	13835	16107.5	16209.795114656032	19106.2	20177	1407.1775175890564
Madhya Pradesh	infectious_unreported	2021-11-29	1	11914	12621	14683	14775.924227318046	17423.4	18337	1279.4119671721376
Madhya Pradesh	infectious_unreported	2021-11-30	1	10865	11485	13392	13472.00997008973	15871.25	16723	1164.1902641957536
Madhya Pradesh	infectious_unreported	2021-12-01	1	9903	10498	12203.5	12283.025423728814	14440.849999999999	15271	1058.0935950903631
Madhya Pradesh	infectious_unreported	2021-12-02	1	9002	9575	11119	11198.38185443669	13189.925	13875	961.6838237714861
Madhya Pradesh	infectious_unreported	2021-12-03	1	8200	8708	10147.5	10212.540877367896	12037.925	12655	875.5547641404323
Madhya Pradesh	infectious_unreported	2021-12-04	1	7445	7988	9245.5	9312.919740777666	10972.475	11520	794.5546279108122
Madhya Pradesh	infectious_unreported	2021-12-05	1	6870	7303	8434	8494.240279162512	9995.775	10492	720.8158502927248
Madhya Pradesh	infectious_unreported	2021-12-06	1	6247	6661	7688.5	7747.327517447657	9132.925	9618	656.8133605328966
Madhya Pradesh	infectious_unreported	2021-12-07	1	5708	6083	7005.5	7066.385343968096	8332.7	8750	597.3116716466883
Madhya Pradesh	infectious_unreported	2021-12-08	1	5200	5538	6403	6446.296111665005	7575.7	7975	543.4546216113225
Madhya Pradesh	infectious_unreported	2021-12-09	1	4743	5053	5841.5	5880.785144566301	6904	7305	496.02801673842754
Madhya Pradesh	infectious_unreported	2021-12-10	1	4334	4597	5328.5	5365.955633100698	6296.925	6687	452.63663189854884
Madhya Pradesh	infectious_unreported	2021-12-11	1	3949	4199	4861.5	4896.9207377866405	5752.85	6110	413.5014409574936
Madhya Pradesh	infectious_unreported	2021-12-12	1	3609	3840	4436.5	4469.306580259223	5247.549999999999	5554	377.97760966763474
Madhya Pradesh	infectious_unreported	2021-12-13	1	3299	3504	4050	4078.9551345962113	4791.85	5047	344.46880040607857
Madhya Pradesh	infectious_unreported	2021-12-14	1	3023	3201	3697.5	3723.6056829511467	4372.55	4582	312.9367591590482
Madhya Pradesh	infectious_unreported	2021-12-15	1	2750	2917	3375.5	3398.8639082751743	3994.024999999999	4192	285.9428680102425
Madhya Pradesh	infectious_unreported	2021-12-16	1	2510	2675	3084.5	3103.3923230309074	3651.95	3828	260.79195192357173
Madhya Pradesh	infectious_unreported	2021-12-17	1	2298	2427	2818	2833.829511465603	3328.925	3470	237.61941255642444
Madhya Pradesh	infectious_unreported	2021-12-18	1	2096	2210	2569.5	2586.4411764705883	3034	3170	216.71659042444426
Madhya Pradesh	infectious_unreported	2021-12-19	1	1913	2013	2347	2361.886340977069	2770.7749999999996	2896	197.85752054759962
Madhya Pradesh	infectious_unreported	2021-12-20	1	1748	1846	2142	2156.5742771684945	2528.775	2647	180.5170084674701
Madhya Pradesh	infectious_unreported	2021-12-21	1	1600	1683	1954	1969.492522432702	2301.85	2432	165.0255620530334
Madhya Pradesh	infectious_unreported	2021-12-22	1	1466	1533	1786.5	1798.2986041874376	2104.85	2215	150.506401096384
Madhya Pradesh	infectious_unreported	2021-12-23	1	1334	1400	1630	1642.5633100697905	1926.7749999999999	2014	136.70806648106938
Madhya Pradesh	infectious_unreported	2021-12-24	1	1227	1279	1488	1500.2003988035892	1751	1868	124.996403226915
Madhya Pradesh	infectious_unreported	2021-12-25	1	1110	1174	1362	1370.7098703888335	1603.925	1699	114.10514863810626
Madhya Pradesh	infectious_unreported	2021-12-26	1	1017	1069	1245.5	1252.760219341974	1465	1567	104.8904494579604
Madhya Pradesh	infectious_unreported	2021-12-27	1	922	974	1137.5	1145.017447657029	1343	1438	96.46505929234029
Madhya Pradesh	infectious_unreported	2021-12-28	1	830	890	1040	1046.606181455633	1229.925	1303	88.28776348481428
Madhya Pradesh	infectious_unreported	2021-12-29	1	756	817	950	956.4695912263211	1123.85	1195	80.68267798075551
Madhya Pradesh	infectious_unreported	2021-12-30	1	697	743	868	874.7886340977069	1027.7749999999999	1082	73.96243230978462
Madhya Pradesh	infectious_unreported	2021-12-31	1	636	676	794	799.0847457627119	939	988	68.36851828294392
Madhya Pradesh	infectious_unreported	2022-01-01	1	580	617	724	730.2173479561316	861	906	62.96797606069079
Madhya Pradesh	infectious_unreported	2022-01-02	1	515	563	663	667.9092721834496	783.8499999999999	832	57.823602173614056
Madhya Pradesh	infectious_unreported	2022-01-03	1	465	519	607	610.8285144566302	716.925	770	53.05154335049939
Madhya Pradesh	infectious_unreported	2022-01-04	1	429	472	556	558.6251246261216	657	694	48.73594918603569
Madhya Pradesh	infectious_unreported	2022-01-05	1	397	430	506.5	510.96560319042874	598	636	44.86267543009792
Madhya Pradesh	infectious_unreported	2022-01-06	1	360	393	465	467.61316051844466	550	586	41.448293889847875
Madhya Pradesh	infectious_unreported	2022-01-07	1	327	360	426	427.839481555334	504	544	38.08788058069534
Madhya Pradesh	infectious_unreported	2022-01-08	1	294	329	390	391.09870388833497	462.8499999999999	504	35.294134168702435
Madhya Pradesh	positive_reported	2021-05-04	0	85749	85749	85749	85749	85749	85749	0
Madhya Pradesh	positive_reported	2021-05-05	0	103166	103307	103680.5	103674.86889332005	104016.85	104316	180.89566393764107
Madhya Pradesh	positive_reported	2021-05-06	0	115598	116074	116547	116540.92622133599	117026.025	117417	246.7397059218917
Madhya Pradesh	positive_reported	2021-05-07	0	124629	124943	125538.5	125529.28464606182	126123.625	126589	300.18828335087846
Madhya Pradesh	positive_reported	2021-05-08	0	130704	130943	131586	131573.14755732802	132222.925	132776	329.3801613108268
Madhya Pradesh	positive_reported	2021-05-09	0	134315	134675	135370.5	135370.4770687936	136076.625	136402	353.36758438118983
Madhya Pradesh	positive_reported	2021-05-10	0	136410	136748	137478	137476.05284147558	138226.55000000002	138548	369.7095853682119
Madhya Pradesh	positive_reported	2021-05-11	0	137187	137549	138277	138277.5114656032	139005.85	139311	373.23802532743036
Madhya Pradesh	positive_reported	2021-05-12	0	137099	137396	138108	138104.55034895314	138823.85	139278	372.9096634045459
Madhya Pradesh	positive_reported	2021-05-13	0	136205	136462	137183	137186.11665004984	137931.7	138520	377.6355718914004
Madhya Pradesh	positive_reported	2021-05-14	0	134602	134965	135718.5	135712.22681954136	136440.625	136912	380.7505256172813
Madhya Pradesh	positive_reported	2021-05-15	0	132574	133087	133813.5	133809.90578265206	134517.7	134996	375.1927982952991
Madhya Pradesh	positive_reported	2021-05-16	0	130416	130872	131579	131589.41674975076	132316.25	132760	374.6782059459927
Madhya Pradesh	positive_reported	2021-05-17	0	128008	128409	129141	129137.56929212363	129859.84999999999	130251	372.72415948408843
Madhya Pradesh	positive_reported	2021-05-18	0	125295	125785	126520	126513.81455633101	127246.775	127733	372.32096504996787
Madhya Pradesh	positive_reported	2021-05-19	0	122541	123065	123780	123771.56131605184	124513.7	125029	374.9056377280688
Madhya Pradesh	positive_reported	2021-05-20	0	119583	120232	120944.5	120938.02841475574	121649.325	122313	370.59499366611914
Madhya Pradesh	positive_reported	2021-05-21	0	116741	117336	118059	118059.01196410767	118786.775	119206	363.80749477142007
Madhya Pradesh	positive_reported	2021-05-22	0	113761	114446	115160.5	115152.55782652044	115865.70000000001	116282	362.928034011792
Madhya Pradesh	positive_reported	2021-05-23	0	110997	111540	112245	112232.17447657029	112904.725	113326	355.94396041876183
Madhya Pradesh	positive_reported	2021-05-24	0	108136	108612	109337.5	109322.07128614158	110013.92499999999	110469	359.6136418117671
Madhya Pradesh	positive_reported	2021-05-25	0	105112	105692	106434.5	106423.018444666	107090.09999999999	107666	361.2645332173367
Madhya Pradesh	positive_reported	2021-05-26	0	102358	102859	103555.5	103553.20787637089	104207.925	104866	357.5075890020126
Madhya Pradesh	positive_reported	2021-05-27	0	99601	100021	100709	100711.14257228315	101373	101844	351.6034260096788
Madhya Pradesh	positive_reported	2021-05-28	0	95742	96216	96875.5	96881.29361914257	97507	98006	342.65840586651774
Madhya Pradesh	positive_reported	2021-05-29	0	91917	92266	92919.5	92915.52293120637	93562.325	94031	334.4340297776049
Madhya Pradesh	positive_reported	2021-05-30	0	87962	88242	88892.5	88889.25473579262	89520.775	90082	324.07327372761654
Madhya Pradesh	positive_reported	2021-05-31	0	83953	84247	84872	84859.91924227319	85464.325	85993	315.1114876983464
Madhya Pradesh	positive_reported	2021-06-01	0	80021	80298	80885.5	80875.45812562313	81459.92499999999	81871	307.2604553414886
Madhya Pradesh	positive_reported	2021-06-02	0	76108	76388	76961	76961.23030907278	77523.7	77870	298.7285305967539
Madhya Pradesh	positive_reported	2021-06-03	0	72334	72605	73150	73143.777666999	73705.84999999999	74032	291.243405460496
Madhya Pradesh	positive_reported	2021-06-04	0	68657	68895	69455	69447.82552342971	69976.7	70213	284.5575112291643
Madhya Pradesh	positive_reported	2021-06-05	0	65102	65323	65888	65881.87637088734	66406.7	66623	280.3115673802672
Madhya Pradesh	positive_reported	2021-06-06	0	61697	61909	62459	62451.011964107674	62983.850000000006	63170	270.9485279137103
Madhya Pradesh	positive_reported	2021-06-07	0	58431	58668	59172	59163.78763708873	59648.925	59885	258.36078499615354
Madhya Pradesh	positive_reported	2021-06-08	0	55236	55560	56027	56021.75672981057	56484.775	56746	248.21623876414398
Madhya Pradesh	positive_reported	2021-06-09	0	52261	52571	53026	53019.64207377866	53469.925	53675	237.229544523506
Madhya Pradesh	positive_reported	2021-06-10	0	49402	49723	50156.5	50160.53190428714	50613.625	50849	230.69576304347862
Madhya Pradesh	positive_reported	2021-06-11	0	46756	47024	47433	47433.0628115653	47867.925	48128	222.0256294381437
Madhya Pradesh	positive_reported	2021-06-12	0	44342	44595	44993.5	44996.88683948156	45430.850000000006	45631	213.8057633134616
Madhya Pradesh	positive_reported	2021-06-13	0	41994	42259	42657	42658.2073778664	43079.85	43278	209.1117726829973
Madhya Pradesh	positive_reported	2021-06-14	0	39719	40032	40419	40416.64406779661	40814.7	41091	204.12049697733218
Madhya Pradesh	positive_reported	2021-06-15	0	37627	37900	38269	38275.60219341974	38664.85	38938	199.35660096969863
Madhya Pradesh	positive_reported	2021-06-16	0	35635	35877	36228	36230.22133599202	36613.775	36836	190.81990969461575
Madhya Pradesh	positive_reported	2021-06-17	0	33680	33941	34284.5	34284.25473579262	34661.775	34854	186.31636130065803
Madhya Pradesh	positive_reported	2021-06-18	0	31839	32099	32433	32433.64107676969	32796.924999999996	32924	180.70560845067598
Madhya Pradesh	positive_reported	2021-06-19	0	30109	30317	30670.5	30670.49102691924	31031.8	31197	177.0164249410853
Madhya Pradesh	positive_reported	2021-06-20	0	28454	28649	29001	28999.36889332004	29342.925	29478	173.29883913606383
Madhya Pradesh	positive_reported	2021-06-21	0	26869	27081	27412	27415.195413758724	27745.925	27876	169.5916014395081
Madhya Pradesh	positive_reported	2021-06-22	0	25414	25583	25912	25912.571286141574	26244.7	26404	166.86300608817933
Madhya Pradesh	positive_reported	2021-06-23	0	23989	24166	24489	24488.82552342971	24806.55	24962	161.4952815861968
Madhya Pradesh	positive_reported	2021-06-24	0	22642	22834	23140.5	23141.14406779661	23464.850000000002	23589	157.11424731083105
Madhya Pradesh	positive_reported	2021-06-25	0	21402	21563	21861	21863.07377866401	22162.850000000002	22306	151.17083889140926
Madhya Pradesh	positive_reported	2021-06-26	0	20176	20373	20656	20655.173479561316	20940.399999999998	21111	146.13168570544167
Madhya Pradesh	positive_reported	2021-06-27	0	19072	19216	19496.5	19498.929710867396	19768	19949	141.15688072739283
Madhya Pradesh	positive_reported	2021-06-28	0	18030	18141	18413	18414.99700897308	18697.7	18867	137.76173859066503
Madhya Pradesh	positive_reported	2021-06-29	0	17020	17132	17397	17397.19341974078	17659.85	17804	133.19182680611516
Madhya Pradesh	positive_reported	2021-06-30	0	16062	16200	16441.5	16442.316550348954	16711	16840	130.43662333679043
Madhya Pradesh	positive_reported	2021-07-01	0	15164	15306	15546.5	15545.542871385842	15804	15932	127.01365704890753
Madhya Pradesh	positive_reported	2021-07-02	0	14364	14468	14705	14702.136590229313	14950.85	15106	123.41684002789825
Madhya Pradesh	positive_reported	2021-07-03	0	13545	13684	13906	13906.170488534397	14156.85	14322	120.61256034592724
Madhya Pradesh	positive_reported	2021-07-04	0	12785	12927	13156	13155.534396809571	13404.175	13579	117.57724166946633
Madhya Pradesh	positive_reported	2021-07-05	0	12107	12223	12447.5	12446.970588235294	12686.325	12803	113.48842398781616
Madhya Pradesh	positive_reported	2021-07-06	0	11427	11569	11774.5	11778.55483549352	12002.699999999999	12144	112.09341858971881
Madhya Pradesh	positive_reported	2021-07-07	0	10800	10940	11145	11148.149551345961	11375	11496	109.39724644195668
Madhya Pradesh	positive_reported	2021-07-08	0	10213	10348	10546.5	10551.052342971087	10763.849999999999	10909	107.2508941276403
Madhya Pradesh	positive_reported	2021-07-09	0	9621	9794	9985	9987.908275174477	10191.775	10316	103.43223364061502
Madhya Pradesh	positive_reported	2021-07-10	0	9129	9272	9448	9453.405782652044	9663.925	9770	99.25387266084991
Madhya Pradesh	positive_reported	2021-07-11	0	8612	8773	8945	8947.959122632104	9149.925	9296	96.5356598395311
Madhya Pradesh	positive_reported	2021-07-12	0	8339	8471	8642	8642.897308075773	8835.925	8938	94.2711705306855
Madhya Pradesh	positive_reported	2021-07-13	0	8035	8143	8312	8314.707876370887	8507.85	8603	94.26971593769257
Madhya Pradesh	positive_reported	2021-07-14	0	7690	7795	7972	7975.980059820538	8157	8270	92.9635098164283
Madhya Pradesh	positive_reported	2021-07-15	0	7359	7456	7629	7630.306081754736	7804.925	7924	91.30507011726915
Madhya Pradesh	positive_reported	2021-07-16	0	7028	7113	7282	7284.6620139581255	7459.85	7557	89.5110774258199
Madhya Pradesh	positive_reported	2021-07-17	0	6703	6782	6940	6942.710867397806	7116.925	7190	87.23218873511597
Madhya Pradesh	positive_reported	2021-07-18	0	6328	6452	6601	6605.226321036889	6775.925	6855	85.50433821165794
Madhya Pradesh	positive_reported	2021-07-19	0	6012	6123	6276	6277.4865403788635	6447.7	6523	83.55438691677638
Madhya Pradesh	positive_reported	2021-07-20	0	5710	5808	5959	5959.540378863409	6122.924999999999	6191	80.69636125350443
Madhya Pradesh	positive_reported	2021-07-21	0	5393	5503	5653	5653.087736789631	5808.85	5911	77.83645816863773
Madhya Pradesh	positive_reported	2021-07-22	0	5084	5211	5358	5358.333998005982	5504.925	5588	76.25867069221475
Madhya Pradesh	positive_reported	2021-07-23	0	4833	4932	5077	5076.375872382851	5220	5303	74.5615470180281
Madhya Pradesh	positive_reported	2021-07-24	0	4557	4669	4808	4806.5523429710865	4940.925	5027	71.92381289640426
Madhya Pradesh	positive_reported	2021-07-25	0	4311	4415	4550	4548.77666999003	4682.924999999999	4759	69.72714206652854
Madhya Pradesh	positive_reported	2021-07-26	0	4069	4169	4303	4302.47557328016	4431.925	4505	67.88968150920466
Madhya Pradesh	positive_reported	2021-07-27	0	3846	3928	4061	4061.608175473579	4180	4271	65.62275551767802
Madhya Pradesh	positive_reported	2021-07-28	0	3622	3710	3834	3834.056829511466	3954	4041	63.61248808292574
Madhya Pradesh	positive_reported	2021-07-29	0	3418	3495	3621	3619.3938185443667	3735	3835	61.52400501460505
Madhya Pradesh	positive_reported	2021-07-30	0	3211	3294	3417	3417.0229312063807	3530	3621	59.20297386042973
Madhya Pradesh	positive_reported	2021-07-31	0	3028	3109	3227	3226.8334995014957	3335	3429	58.04675374121066
Madhya Pradesh	positive_reported	2021-08-01	0	2849	2933	3048	3047.951146560319	3155.85	3228	56.313796892166955
Madhya Pradesh	positive_reported	2021-08-02	0	2704	2768	2879	2879.4107676969093	2985	3038	54.555927944661875
Madhya Pradesh	positive_reported	2021-08-03	0	2551	2619	2721	2722.3748753738782	2823.925	2867	52.690607889233405
Madhya Pradesh	positive_reported	2021-08-04	0	2410	2466	2576.5	2574.7033898305085	2670	2724	51.235641951014436
Madhya Pradesh	positive_reported	2021-08-05	0	2275	2332	2438.5	2437.032402791625	2531	2589	50.522249011994205
Madhya Pradesh	positive_reported	2021-08-06	0	2159	2211	2310	2309.441674975075	2401.925	2450	49.23254961825878
Madhya Pradesh	positive_reported	2021-08-07	0	2056	2096	2193	2191.742771684945	2286	2325	47.87471309792014
Madhya Pradesh	positive_reported	2021-08-08	0	1948	1994	2088	2085.15852442672	2177	2214	47.12714216810679
Madhya Pradesh	positive_reported	2021-08-09	0	1858	1898	1989	1988.7308075772683	2078.925	2112	46.238343259772805
Madhya Pradesh	positive_reported	2021-08-10	0	1769	1816	1904	1904.1475573280159	1995.925	2031	46.18424370857382
Madhya Pradesh	positive_reported	2021-08-11	0	1700	1743	1833.5	1831.992522432702	1924.85	1959	46.80009941873637
Madhya Pradesh	positive_reported	2021-08-12	1	1645	1681	1776	1774.5882352941176	1867.85	1907	47.16245817666426
Madhya Pradesh	positive_reported	2021-08-13	1	1592	1637	1733	1732.7377866400798	1826.925	1868	48.61636604203396
Madhya Pradesh	positive_reported	2021-08-14	1	1562	1610	1710	1709.568295114656	1810	1857	51.89464678615823
Madhya Pradesh	positive_reported	2021-08-15	1	1551	1597	1709	1709.2691924227317	1830	1894	58.670290200023246
Madhya Pradesh	positive_reported	2021-08-16	1	1547	1609	1734	1735.0548354935195	1873.85	1957	68.8376587633948
Madhya Pradesh	positive_reported	2021-08-17	1	1570	1637	1791	1790.8315054835493	1959.85	2042	83.19474177600314
Madhya Pradesh	positive_reported	2021-08-18	1	1623	1696	1885	1886.738783649053	2100.85	2213	103.51928363524904
Madhya Pradesh	positive_reported	2021-08-19	1	1707	1792	2023.5	2026.6066799601197	2286.8499999999995	2438	129.1396741982829
Madhya Pradesh	positive_reported	2021-08-20	1	1831	1921	2207	2218.3240279162515	2552.925	2735	162.9934321273662
Madhya Pradesh	positive_reported	2021-08-21	1	1959	2101	2463	2471.3379860418745	2874.5499999999993	3099	203.16004423544084
Madhya Pradesh	positive_reported	2021-08-22	1	2108	2322	2786	2790.1415752741773	3285.925	3583	250.62118425734812
Madhya Pradesh	positive_reported	2021-08-23	1	2334	2621	3178	3182.891326021934	3783.85	4139	304.0799650656332
Madhya Pradesh	positive_reported	2021-08-24	1	2645	2993	3641	3644.8185443668995	4335.925	4772	357.63066733532116
Madhya Pradesh	positive_reported	2021-08-25	1	3034	3430	4168.5	4172.119142572283	4971.174999999999	5402	406.25669184503784
Madhya Pradesh	positive_reported	2021-08-26	1	3486	3907	4751.5	4750.724327018943	5604.475	6096	446.6339970959721
Madhya Pradesh	positive_reported	2021-08-27	1	3986	4445	5358.5	5357.106181455633	6255.7	6687	469.29100310479737
Madhya Pradesh	positive_reported	2021-08-28	1	4517	5046	5967.5	5960.549850448654	6881.85	7216	474.4796931094212
Madhya Pradesh	positive_reported	2021-08-29	1	5006	5635	6538	6529.783649052842	7431.7	7786	467.1892165896377
Madhya Pradesh	positive_reported	2021-08-30	1	5527	6192	7039.5	7031.554835493519	7940.55	8310	448.4823955066091
Madhya Pradesh	positive_reported	2021-08-31	1	6071	6636	7437	7443.286141575274	8310.5	8734	436.96562946360007
Madhya Pradesh	positive_reported	2021-09-01	1	6545	6937	7761.5	7752.02741774676	8582.324999999999	9034	441.0983060723065
Madhya Pradesh	positive_reported	2021-09-02	1	6803	7094	7979.5	7953.754237288135	8821.699999999999	9224	467.32154464385656
Madhya Pradesh	positive_reported	2021-09-03	1	6916	7124	8114.5	8053.939680957129	8970.324999999999	9263	503.1727317167699
Madhya Pradesh	positive_reported	2021-09-04	1	6844	7056	8163	8061.595214356929	9001.55	9285	545.8094319761062
Madhya Pradesh	positive_reported	2021-09-05	1	6687	6928	8091.5	7991.356430707877	8985.625	9222	583.924806631624
Madhya Pradesh	positive_reported	2021-09-06	1	6528	6759	7959	7858.114656031904	8877.699999999999	9121	613.5078738881435
Madhya Pradesh	positive_reported	2021-09-07	1	6295	6535	7770	7674.692921236291	8730.699999999999	8940	635.8320032294732
Madhya Pradesh	positive_reported	2021-09-08	1	6027	6294	7537.5	7454.700398803589	8536.85	8746	648.1045919952243
Madhya Pradesh	positive_reported	2021-09-09	1	5786	6031	7280.5	7207.434197407777	8297.4	8523	652.1170879809329
