state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-05-12	0	90019	90308	90899.5	90894.10618145563	91523.325	91880	305.42236289326655
Uttarakhand	positive_reported	2021-05-13	0	89985	90298	90886.5	90888.0034895314	91494.7	91830	307.77926310934896
Uttarakhand	positive_reported	2021-05-14	0	89699	89999	90592	90588.48753738783	91220.925	91590	309.2816698825364
Uttarakhand	positive_reported	2021-05-15	0	89095	89509	90065.5	90072.15104685942	90737.85	91117	308.13458853435196
Uttarakhand	positive_reported	2021-05-16	0	88563	88821	89372.5	89382.69142572283	90048.925	90386	305.014502991727
Uttarakhand	positive_reported	2021-05-17	0	87643	87985	88533	88546.97906281156	89178.925	89556	307.41411415161764
Uttarakhand	positive_reported	2021-05-18	0	86772	87017	87600	87608.21335992024	88235.25	88656	310.9607961547287
Uttarakhand	positive_reported	2021-05-19	0	85682	85977	86570.5	86575.37637088734	87218.55	87530	313.8168604793732
Uttarakhand	positive_reported	2021-05-20	0	84421	84857	85463.5	85473.97657028913	86144.925	86561	317.5452745541241
Uttarakhand	positive_reported	2021-05-21	0	83347	83704	84316.5	84318.43619142572	84943	85387	311.1076814373985
Uttarakhand	positive_reported	2021-05-22	0	81999	82484	83106.5	83111.76919242273	83736.7	84132	312.8148019470856
Uttarakhand	positive_reported	2021-05-23	0	80815	81275	81860	81867.28913260219	82490.625	82870	311.10098595629614
Uttarakhand	positive_reported	2021-05-24	0	79496	79972	80583	80588.58624127618	81198.7	81527	309.92106335013307
Uttarakhand	positive_reported	2021-05-25	0	78033	78694	79282.5	79283.42721834496	79916.57500000001	80252	312.01170619415564
Uttarakhand	positive_reported	2021-05-26	0	76594	77370	77957.5	77954.06530408774	78568	78825	308.81915579518676
Uttarakhand	positive_reported	2021-05-27	0	75166	76017	76605.5	76607.07427716849	77214	77433	313.3696623863649
Uttarakhand	positive_reported	2021-05-28	0	72331	73153	73743	73736.8703888335	74312	74566	305.8281228822934
Uttarakhand	positive_reported	2021-05-29	0	69492	70244	70805.5	70799.44516450648	71371.77500000001	71698	295.71091019249144
Uttarakhand	positive_reported	2021-05-30	0	66800	67269	67836.5	67836.5	68416.925	68782	287.3020899963945
Uttarakhand	positive_reported	2021-05-31	0	63869	64338	64895.5	64884.207876370885	65466.925	65836	285.924947056428
Uttarakhand	positive_reported	2021-06-01	0	61117	61436	61976.5	61976.19591226321	62545.925	62904	276.1163324333825
Uttarakhand	positive_reported	2021-06-02	0	58330	58597	59124.5	59123.382352941175	59657.925	59957	267.8984866447121
Uttarakhand	positive_reported	2021-06-03	0	55555	55843	56350.5	56348.63958125623	56879.399999999994	57112	259.95446587395617
Uttarakhand	positive_reported	2021-06-04	0	52837	53200	53656	53659.92821535394	54161.850000000006	54445	250.66034092033362
Uttarakhand	positive_reported	2021-06-05	0	50230	50611	51056.5	51063.44217347956	51551.85	51820	243.56352650471922
Uttarakhand	positive_reported	2021-06-06	0	47644	48115	48554	48561.08773678963	49010.924999999996	49271	237.50277561511783
Uttarakhand	positive_reported	2021-06-07	0	45331	45711	46154	46158.28115653041	46590.924999999996	46853	229.33475134250006
Uttarakhand	positive_reported	2021-06-08	0	43118	43434	43850	43853.504486540376	44288	44583	221.28558345184177
Uttarakhand	positive_reported	2021-06-09	0	41010	41229	41643.5	41649.423230309076	42079.85	42342	216.84725293150078
Uttarakhand	positive_reported	2021-06-10	0	38899	39128	39536	39540.6370887338	39952.625	40164	211.08214359290116
Uttarakhand	positive_reported	2021-06-11	0	36832	37120	37532	37528.45663010967	37933.85	38131	206.0726319407227
Uttarakhand	positive_reported	2021-06-12	0	34967	35257	35656	35656.76570289132	36050.625	36314	202.15706862961014
Uttarakhand	positive_reported	2021-06-13	0	33228	33479	33865	33868.097706879365	34259.925	34507	198.0989579471298
Uttarakhand	positive_reported	2021-06-14	0	31496	31785	32154	32160.03888334995	32552	32793	194.7705029802201
Uttarakhand	positive_reported	2021-06-15	0	29905	30162	30529	30529.1814556331	30900	31141	189.1583071308834
Uttarakhand	positive_reported	2021-06-16	0	28445	28616	28972.5	28973.09222333001	29339.774999999998	29544	182.09364720577082
Uttarakhand	positive_reported	2021-06-17	0	27014	27162	27489	27492.183449651046	27847.850000000002	28036	176.81088397745253
Uttarakhand	positive_reported	2021-06-18	0	25590	25749	26073	26079.329012961116	26416.625	26690	171.04623267628224
Uttarakhand	positive_reported	2021-06-19	0	24248	24408	24734.5	24737.183948155533	25061	25311	165.82393129351584
Uttarakhand	positive_reported	2021-06-20	0	22993	23153	23460.5	23459.675473579264	23798.475	24062	162.9582803459917
Uttarakhand	positive_reported	2021-06-21	0	21819	21954	22244	22246.924227318046	22567	22836	158.10231393740366
Uttarakhand	positive_reported	2021-06-22	0	20627	20804	21092	21095.30408773679	21378.925000000003	21630	153.2016300433208
Uttarakhand	positive_reported	2021-06-23	0	19575	19723	19996	19999.41375872383	20282.775	20512	147.46015494896648
Uttarakhand	positive_reported	2021-06-24	0	18555	18694	18954.5	18955.751246261218	19237.85	19479	142.66787243683885
Uttarakhand	positive_reported	2021-06-25	0	17580	17708	17959.5	17965.14406779661	18225.699999999997	18478	138.45503404578974
Uttarakhand	positive_reported	2021-06-26	0	16650	16777	17023	17025.804586241276	17290.7	17505	134.3301981835618
Uttarakhand	positive_reported	2021-06-27	0	15835	15952	16198	16198.263210368894	16458.775	16630	130.20257928421984
Uttarakhand	positive_reported	2021-06-28	0	15026	15164	15404.5	15403.33150548355	15664.775	15805	127.2131451083443
Uttarakhand	positive_reported	2021-06-29	0	14234	14397	14638	14639.160518444665	14886.85	15071	125.4715823529953
Uttarakhand	positive_reported	2021-06-30	0	13517	13675	13908.5	13908.320538384845	14146.85	14315	121.01707816562111
Uttarakhand	positive_reported	2021-07-01	0	12855	12986	13211	13209.697906281157	13434.85	13629	116.47736026925922
Uttarakhand	positive_reported	2021-07-02	0	12201	12325	12544	12541.671984047856	12758.925000000001	12928	113.37661956963497
Uttarakhand	positive_reported	2021-07-03	0	11565	11676	11905	11904.091724825523	12111	12263	111.03580842656437
Uttarakhand	positive_reported	2021-07-04	0	10945	11075	11298	11295.22333000997	11504.925	11657	109.36337023893431
Uttarakhand	positive_reported	2021-07-05	0	10335	10510	10715	10715.80259222333	10924.775	11035	107.49492208785239
Uttarakhand	positive_reported	2021-07-06	0	9772	9952	10166.5	10162.93070787637	10366.925000000001	10504	105.1755842742619
Uttarakhand	positive_reported	2021-07-07	0	9276	9437	9644	9638.16849451645	9837.625	9991	102.49664617951116
Uttarakhand	positive_reported	2021-07-08	0	8772	8939	9144	9138.38185443669	9332.625	9442	100.68774814737625
Uttarakhand	positive_reported	2021-07-09	0	8286	8460	8665	8663.176470588236	8852.925	9013	99.98379654421937
Uttarakhand	positive_reported	2021-07-10	0	7839	8015	8216	8211.907278165503	8401	8529	97.87134174697724
Uttarakhand	positive_reported	2021-07-11	0	7441	7594	7784	7782.299102691924	7961.85	8076	94.49070806155484
Uttarakhand	positive_reported	2021-07-12	0	7065	7195	7389	7388.5084745762715	7571.625	7688	92.5178804407097
Uttarakhand	positive_reported	2021-07-13	0	6691	6825	7015	7013.8444666002	7184	7287	90.6452120239254
Uttarakhand	positive_reported	2021-07-14	0	6347	6481	6660	6657.56630109671	6830.924999999999	6908	87.70702070405476
Uttarakhand	positive_reported	2021-07-15	0	6009	6145	6322	6318.457627118644	6490.8499999999995	6566	85.65167229823595
Uttarakhand	positive_reported	2021-07-16	0	5692	5831	5996.5	5995.082253240279	6160.925	6242	83.67821152433518
Uttarakhand	positive_reported	2021-07-17	0	5427	5539	5690	5688.534396809571	5854.8499999999995	5948	80.29691563643414
Uttarakhand	positive_reported	2021-07-18	0	5113	5249	5396	5395.346959122632	5553	5640	77.5673417267012
Uttarakhand	positive_reported	2021-07-19	0	4828	4972	5118.5	5117.75224327019	5275	5337	75.2319082222133
Uttarakhand	positive_reported	2021-07-20	0	4576	4707	4855	4853.451645064805	5005.8499999999995	5062	73.55477584072618
Uttarakhand	positive_reported	2021-07-21	0	4328	4463	4602	4601.972083748754	4747.925	4805	71.82529069702427
Uttarakhand	positive_reported	2021-07-22	0	4099	4226	4364	4363.385842472582	4501.924999999999	4566	69.42098541827308
Uttarakhand	positive_reported	2021-07-23	0	3858	4007	4137	4136.334995014955	4267.925	4336	67.23901386062126
Uttarakhand	positive_reported	2021-07-24	0	3672	3796	3922	3920.4117647058824	4048.925	4122	65.32539366178727
Uttarakhand	positive_reported	2021-07-25	0	3497	3597	3717	3715.9581256231304	3843	3918	63.760615332451074
Uttarakhand	positive_reported	2021-07-26	0	3305	3405	3522	3522.2801595214355	3647.85	3712	62.23723560466194
Uttarakhand	positive_reported	2021-07-27	0	3165	3279	3395	3394.3998005982053	3514.7	3602	61.35945623109712
Uttarakhand	positive_reported	2021-07-28	0	3066	3154	3267	3267.1535393818544	3389	3452	60.17625545635954
Uttarakhand	positive_reported	2021-07-29	0	2945	3030	3141	3140.9461615154537	3258	3328	59.18733142667236
Uttarakhand	positive_reported	2021-07-30	0	2804	2905	3017	3015.5094715852442	3133.7749999999996	3200	58.1118242286997
Uttarakhand	positive_reported	2021-07-31	0	2678	2788	2892	2892.3479561316053	3007.925	3080	57.20433399077398
Uttarakhand	positive_reported	2021-08-01	0	2558	2667	2775	2772.4745762711864	2883	2960	56.43942247227742
Uttarakhand	positive_reported	2021-08-02	0	2433	2547	2657	2655.804586241276	2767	2848	56.31870662066804
Uttarakhand	positive_reported	2021-08-03	0	2332	2432	2541	2541.8564307078764	2648	2713	55.147522418597916
Uttarakhand	positive_reported	2021-08-04	0	2223	2324	2433	2432.477567298106	2535.925	2603	53.98736635736291
Uttarakhand	positive_reported	2021-08-05	0	2134	2223	2326	2326.558325024925	2426	2484	52.963840760501334
Uttarakhand	positive_reported	2021-08-06	0	2048	2120	2223	2223.7796610169494	2324.8500000000004	2379	52.631730767383665
Uttarakhand	positive_reported	2021-08-07	0	1943	2022	2124.5	2124.8270189431705	2223	2290	52.25746011345121
Uttarakhand	positive_reported	2021-08-08	0	1848	1932	2029	2029.9461615154537	2130	2178	51.18356985414906
Uttarakhand	positive_reported	2021-08-09	0	1753	1842	1937	1939.4027916251246	2037.925	2081	50.31216338787916
Uttarakhand	positive_reported	2021-08-10	0	1688	1755	1849	1851.17148554337	1947.925	1989	48.87052389110921
Uttarakhand	positive_reported	2021-08-11	0	1611	1672	1766	1766.1615154536391	1856.925	1898	47.57130259283479
Uttarakhand	positive_reported	2021-08-12	1	1532	1593	1685	1685.3060817547357	1777.925	1811	46.50990245777509
Uttarakhand	positive_reported	2021-08-13	1	1461	1520	1606	1607.7118644067796	1695.925	1739	44.97588040399377
Uttarakhand	positive_reported	2021-08-14	1	1409	1449	1532	1533.084745762712	1620	1672	43.915124046754414
Uttarakhand	positive_reported	2021-08-15	1	1347	1378	1461.5	1461.9675972083749	1546	1590	42.556000384048936
Uttarakhand	positive_reported	2021-08-16	1	1284	1312	1392	1393.2981056829512	1476	1515	41.63453036235449
Uttarakhand	positive_reported	2021-08-17	1	1209	1250	1328	1328.3150548354936	1408.925	1450	40.61574520883479
Uttarakhand	positive_reported	2021-08-18	1	1151	1191	1265	1266.1246261216352	1347.925	1385	39.82898825374889
Uttarakhand	positive_reported	2021-08-19	1	1102	1134	1205	1206.4705882352941	1283.925	1329	38.301095291126956
Uttarakhand	positive_reported	2021-08-20	1	1030	1076	1148	1149.2911266201395	1222.925	1261	37.22086377524431
Uttarakhand	positive_reported	2021-08-21	1	978	1020	1094	1095.086739780658	1167	1203	36.38344844913922
Uttarakhand	positive_reported	2021-08-22	1	931	971	1042	1043.3678963110667	1112	1151	34.95770575902577
Uttarakhand	positive_reported	2021-08-23	1	883	925	994	993.8943170488534	1060	1111	34.08273710917965
Uttarakhand	positive_reported	2021-08-24	1	840	881	946	946.6281156530408	1011	1040	32.915081464156714
Uttarakhand	positive_reported	2021-08-25	1	795	836	900.5	901.3614157527418	963	998	32.31800424811949
Uttarakhand	positive_reported	2021-08-26	1	754	799	859	858.7876370887338	919	967	31.52017458869056
Uttarakhand	positive_reported	2021-08-27	1	714	758	818	817.7028913260219	877	930	31.009948337391464
Uttarakhand	positive_reported	2021-08-28	1	683	719	778	778.7318045862413	839	885	30.447188944789186
Uttarakhand	positive_reported	2021-08-29	1	645	684	741	741.5872382851446	799	841	29.803532320785873
Uttarakhand	positive_reported	2021-08-30	1	610	648	706	706.0717846460618	763.8499999999999	800	29.26983378650166
Uttarakhand	positive_reported	2021-08-31	1	581	615	671	672.0967098703888	730	762	28.651088476458543
Uttarakhand	positive_reported	2021-09-01	1	556	583	639	640.1335992023928	696	732	27.972354746754466
Uttarakhand	positive_reported	2021-09-02	1	530	554	610	609.4915254237288	666.925	698	26.915934358802897
Uttarakhand	positive_reported	2021-09-03	1	495	527	580	580.1864406779661	634	663	26.405742718006024
Uttarakhand	positive_reported	2021-09-04	1	480	500	551	552.1316051844467	603.925	632	25.733709292378414
Uttarakhand	positive_reported	2021-09-05	1	448	475	524.5	525.4032901296112	575	604	24.778241539030372
Uttarakhand	positive_reported	2021-09-06	1	419	452	499.5	500.1141575274178	547.925	576	24.251655471966735
Uttarakhand	positive_reported	2021-09-07	1	397	429	475	476.1296111665005	522.925	554	23.70010197006781
Uttarakhand	positive_reported	2021-09-08	1	377	409	453	453.34496510468597	500.92499999999995	523	23.301926202951375
Uttarakhand	positive_reported	2021-09-09	1	355	390	431	431.5234297108674	476.92499999999995	501	23.09873631675512
Uttarakhand	positive_reported	2021-09-10	1	339	368	411	410.80159521435695	456	472	22.400879629731126
Uttarakhand	positive_reported	2021-09-11	1	322	349	391	390.9431704885344	435.92499999999995	455	21.76483504121262
Uttarakhand	positive_reported	2021-09-12	1	304	331	372	372.1555333998006	415.92499999999995	437	21.488133511521927
Uttarakhand	positive_reported	2021-09-13	1	288	313	353	354.2931206380857	396	416	21.062295534707943
Uttarakhand	positive_reported	2021-09-14	1	274	296	337	337.222333000997	378.8499999999999	397	20.486409283577142
Uttarakhand	positive_reported	2021-09-15	1	261	281	320	320.8075772681954	360.92499999999995	378	20.037845548773667
Uttarakhand	positive_reported	2021-09-16	1	248	267	305	305.3419740777667	343.92499999999995	366	19.7186165753357
Uttarakhand	positive_reported	2021-09-17	1	230	251	290	290.7477567298106	329	347	19.474383061643415
Uttarakhand	positive_reported	2021-09-18	1	225	237	277	276.56331006979065	316	334	19.059572155188167
Uttarakhand	positive_reported	2021-09-19	1	212	226	263	263.2073778664008	301	322	18.734713756558456
Uttarakhand	positive_reported	2021-09-20	1	196	215	250	250.4456630109671	287	308	18.375402828962045
Uttarakhand	positive_reported	2021-09-21	1	186	204	238	238.24227318045862	274	293	17.757767751915896
Uttarakhand	positive_reported	2021-09-22	1	172	193	227	226.79661016949152	261	277	17.268948888395595
Uttarakhand	positive_reported	2021-09-23	1	162	183	215.5	215.80408773678963	250	266	17.097137282143965
Uttarakhand	positive_reported	2021-09-24	1	155	174	205.5	205.2716849451645	237	257	16.519724286026772
Uttarakhand	positive_reported	2021-09-25	1	148	165	195	195.1086739780658	226	247	15.928613328483658
Uttarakhand	positive_reported	2021-09-26	1	137	156	186	185.81754735792623	216	234	15.673980591632535
Uttarakhand	positive_reported	2021-09-27	1	130	148	177	176.8703888334995	207	224	15.185428039907736
Uttarakhand	positive_reported	2021-09-28	1	120	140	168	168.41076769690926	198	212	14.678409514378053
Uttarakhand	positive_reported	2021-09-29	1	113	133	160	160.42671984047857	189.92499999999995	204	14.268597381001245
Uttarakhand	positive_reported	2021-09-30	1	112	127	153	152.75174476570288	181.92499999999995	199	13.884581444645713
Uttarakhand	positive_reported	2021-10-01	1	105	120	145	145.44965104685943	174	192	13.54104349818737
Uttarakhand	positive_reported	2021-10-02	1	102	114	138	138.4725822532403	165.92499999999995	185	13.175999267493395
Uttarakhand	positive_reported	2021-10-03	1	100	109	132	131.90329012961118	157	171	12.769830758695296
Uttarakhand	positive_reported	2021-10-04	1	92	102	125	125.60518444666002	152	163	12.520258875110871
Uttarakhand	positive_reported	2021-10-05	1	90	98	119	119.60319042871386	144.92499999999995	154	12.217223764566786
Uttarakhand	positive_reported	2021-10-06	1	83	92	114	113.73280159521435	138	149	11.881987698434802
Uttarakhand	positive_reported	2021-10-07	1	80	88	108	108.22532402791626	132	143	11.503587262051235
Uttarakhand	positive_reported	2021-10-08	1	76	83	103	103.10967098703888	126	141	11.271056938417605
Uttarakhand	positive_reported	2021-10-09	1	71	78	98	98.2123629112662	120	136	10.99727896248177
Uttarakhand	positive_reported	2021-10-10	1	70	74	93	93.47357926221336	114	132	10.661606501284291
Uttarakhand	positive_reported	2021-10-11	1	64	70	89	89.06380857427718	109	126	10.489437238103692
Uttarakhand	positive_reported	2021-10-12	1	59	66	84	84.82951146560319	104	119	10.1747980574702
Uttarakhand	positive_reported	2021-10-13	1	56	62	81	80.84646061814556	100	116	9.990844200025403
Uttarakhand	positive_reported	2021-10-14	1	52	58	77	77.0159521435693	96	108	9.726901105472125
Uttarakhand	positive_reported	2021-10-15	1	48	56	73	73.37986041874377	93	103	9.501933062415246
Uttarakhand	positive_reported	2021-10-16	1	46	52	70	69.86440677966101	88	100	9.18891268055127
Uttarakhand	positive_reported	2021-10-17	1	43	49	66	66.49252243270189	85	95	8.990082966248359
Uttarakhand	positive_reported	2021-10-18	1	39	47	63	63.30707876370887	81	94	8.813049313335233
Uttarakhand	positive_reported	2021-10-19	1	37	45	60	60.300099700897306	77	87	8.491879001861818
Uttarakhand	positive_reported	2021-10-20	1	36	42	57	57.33599202392821	74.92499999999995	87	8.32360891689305
Uttarakhand	positive_reported	2021-10-21	1	31	39	54	54.587238285144565	71	84	8.127804896330552
Uttarakhand	positive_reported	2021-10-22	1	30	37	51	51.96709870388833	68	82	7.896773945477569
Uttarakhand	positive_reported	2021-10-23	1	28	35	49	49.52442671984048	65	79	7.655157646105164
Uttarakhand	positive_reported	2021-10-24	1	28	34	47	47.14356929212363	62	77	7.396614708642482
Uttarakhand	positive_reported	2021-10-25	1	24	32	45	44.986041874376866	60	72	7.247111048880031
Uttarakhand	positive_reported	2021-10-26	1	21	30	42	42.83848454636092	57	69	7.069181355206242
Uttarakhand	positive_reported	2021-10-27	1	19	28	41	40.89032901296112	55	65	6.920360272724636
Uttarakhand	positive_reported	2021-10-28	1	19	27	39	38.978065802592226	53	61	6.7239681381234195
Uttarakhand	positive_reported	2021-10-29	1	19	25	37	37.247258225324025	51	55	6.54019269053833
Uttarakhand	positive_reported	2021-10-30	1	18	24	35	35.49152542372882	48	55	6.4245100873221155
Uttarakhand	positive_reported	2021-10-31	1	18	22	34	33.814556331006976	47	52	6.2812280940047565
Uttarakhand	positive_reported	2021-11-01	1	16	21	32	32.29112662013958	45	51	6.200108107303583
Uttarakhand	positive_reported	2021-11-02	1	16	20	30	30.809571286141576	43	49	6.007558164315825
Uttarakhand	positive_reported	2021-11-03	1	15	19	29	29.39581256231306	42	48	5.847470481757696
Uttarakhand	positive_reported	2021-11-04	1	13	18	28	28.092721834496512	40	46	5.686323572311172
Uttarakhand	positive_reported	2021-11-05	1	11	16	26	26.742771684945165	38	44	5.53301839194984
Uttarakhand	positive_reported	2021-11-06	1	10	16	25	25.48454636091725	36	42	5.395144226481448
Uttarakhand	positive_reported	2021-11-07	1	8	15	24	24.318045862412763	35	40	5.26008912485859
Uttarakhand	positive_reported	2021-11-08	1	8	14	23	23.228315054835495	34	39	5.154024727545896
Uttarakhand	positive_reported	2021-11-09	1	8	13	22	22.208374875373877	32	38	5.016594392822245
Uttarakhand	positive_reported	2021-11-10	1	8	12	21	21.221335992023928	31.924999999999955	38	4.9158293030236155
Uttarakhand	positive_reported	2021-11-11	1	8	12	20	20.18344965104686	30	37	4.796215464839979
Uttarakhand	positive_reported	2021-11-12	1	7	11	19	19.2382851445663	29	37	4.754475913793471
Uttarakhand	positive_reported	2021-11-13	1	2	10	18	18.347956131605184	28	36	4.691007470829242
Uttarakhand	positive_reported	2021-11-14	1	2	9	17	17.48753738783649	27	34	4.559072669807004
Uttarakhand	positive_reported	2021-11-15	1	2	9	17	16.707876370887337	26	31	4.432968215621694
Uttarakhand	positive_reported	2021-11-16	1	2	8	16	15.941176470588236	25	29	4.213652094670852
Uttarakhand	positive_reported	2021-11-17	1	3	8	15	15.235294117647058	24	29	4.1218086691198055
Uttarakhand	positive_reported	2021-11-18	1	3	7	14	14.497507477567298	23	28	4.029107047810243
Uttarakhand	positive_reported	2021-11-19	1	3	7	14	13.864406779661017	22	27	3.939321006668427
Uttarakhand	positive_reported	2021-11-20	1	3	6	13	13.254237288135593	21	25	3.815098522433789
Uttarakhand	positive_reported	2021-11-21	1	2	6	12	12.638085742771684	20	25	3.697552386760658
Uttarakhand	positive_reported	2021-11-22	1	3	5	12	12.046859421734796	20	25	3.6363832336771873
Uttarakhand	positive_reported	2021-11-23	1	3	5	11	11.422731804586242	19	24	3.5363022259997368
Uttarakhand	positive_reported	2021-11-24	1	2	5	11	10.89332003988036	18	23	3.420496442466272
Uttarakhand	positive_reported	2021-11-25	1	1	4	10	10.419740777666998	17	23	3.395561476630418
Uttarakhand	positive_reported	2021-11-26	1	1	4	10	9.92123629112662	16	22	3.2786506505110085
Uttarakhand	positive_reported	2021-11-27	1	1	4	9	9.455633100697906	16	21	3.1752387096245576
Uttarakhand	positive_reported	2021-11-28	1	1	4	9	9.019940179461615	16	22	3.1658011418769427
Uttarakhand	positive_reported	2021-11-29	1	0	3	8	8.624127617148554	15	21	3.092079521609523
Uttarakhand	positive_reported	2021-11-30	1	0	3	8	8.220338983050848	15	20	3.014176604784571
Uttarakhand	positive_reported	2021-12-01	1	0	3	8	7.836490528414756	14	18	2.939219316051199
Uttarakhand	positive_reported	2021-12-02	1	1	3	7	7.497507477567298	14	19	2.874663945908616
Uttarakhand	positive_reported	2021-12-03	1	1	2	7	7.149551345962114	13	18	2.776814099719107
Uttarakhand	positive_reported	2021-12-04	1	0	2	7	6.8404785643070785	13	18	2.738822246242487
Uttarakhand	positive_reported	2021-12-05	1	0	2	6	6.540378863409771	12	16	2.6988453943251347
Uttarakhand	positive_reported	2021-12-06	1	0	2	6	6.239282153539381	12	15	2.6429854060797395
Uttarakhand	positive_reported	2021-12-07	1	0	1	6	5.9730807577268195	11	15	2.6028748048844212
Uttarakhand	positive_reported	2021-12-08	1	0	1	5	5.726819541375872	11	15	2.5686081423121676
Uttarakhand	positive_reported	2021-12-09	1	0	1	5	5.455633100697907	11	15	2.523596956093436
Uttarakhand	positive_reported	2021-12-10	1	0	1	5	5.189431704885344	10.924999999999955	15	2.4468299583075006
Uttarakhand	positive_reported	2021-12-11	1	0	1	5	4.951146560319043	10	15	2.423116281594249
Uttarakhand	positive_reported	2021-12-12	1	0	1	5	4.724825523429711	10	14	2.35456531713974
Uttarakhand	positive_reported	2021-12-13	1	0	1	4	4.52642073778664	10	14	2.3174734353966717
Uttarakhand	positive_reported	2021-12-14	1	0	1	4	4.331006979062812	9.924999999999955	14	2.263413592810827
Uttarakhand	positive_reported	2021-12-15	1	0	1	4	4.160518444666002	9	14	2.228530141062902
Uttarakhand	positive_reported	2021-12-16	1	0	1	4	3.9720837487537386	9	12	2.145636851961595
Uttarakhand	positive_reported	2021-12-17	1	0	1	4	3.774675972083749	8	11	2.0964326736234797
Uttarakhand	positive_reported	2021-12-18	1	0	0	3	3.600199401794616	8	12	2.065213420081821
Uttarakhand	positive_reported	2021-12-19	1	0	0	3	3.4336989032901295	8	12	2.038046611508199
Uttarakhand	positive_reported	2021-12-20	1	0	0	3	3.2981056829511464	8	11	1.9908098431355299
Uttarakhand	positive_reported	2021-12-21	1	0	0	3	3.143569292123629	7.9249999999999545	11	1.95413908008899
Uttarakhand	positive_reported	2021-12-22	1	0	0	3	3.004985044865404	7	11	1.9027899338449505
Uttarakhand	positive_reported	2021-12-23	1	0	0	3	2.8913260219341974	7	11	1.8703334522132966
Uttarakhand	positive_reported	2021-12-24	1	0	0	3	2.768693918245264	7	10	1.8225787100250592
Uttarakhand	positive_reported	2021-12-25	1	0	0	2	2.6390827517447657	7	10	1.7794884602883523
Uttarakhand	positive_reported	2021-12-26	1	0	0	2	2.5214356929212363	6	10	1.7098483025215463
Uttarakhand	positive_reported	2021-12-27	1	0	0	2	2.4087736789631107	6	10	1.6640184275113326
Uttarakhand	positive_reported	2021-12-28	1	0	0	2	2.2911266201395812	6	10	1.6256782465269919
Uttarakhand	positive_reported	2021-12-29	1	0	0	2	2.2163509471585243	6	8	1.6064941136006408
Uttarakhand	positive_reported	2021-12-30	1	0	0	2	2.1306081754735793	6	8	1.565555233236878
Uttarakhand	positive_reported	2021-12-31	1	0	0	2	2.016949152542373	5	8	1.5237187563509684
Uttarakhand	positive_reported	2022-01-01	1	0	0	2	1.9391824526420738	5	8	1.4980284007938203
Uttarakhand	positive_reported	2022-01-02	1	0	0	2	1.8664007976071784	5	8	1.4631298902978596
Uttarakhand	positive_reported	2022-01-03	1	0	0	2	1.7786640079760718	5	8	1.4274692509114604
Uttarakhand	positive_reported	2022-01-04	1	0	0	1	1.6899302093718844	5	8	1.3862328933509578
Uttarakhand	positive_reported	2022-01-05	1	0	0	1	1.6221335992023929	5	8	1.3618034533060137
Uttarakhand	positive_reported	2022-01-06	1	0	0	1	1.5752741774675971	5	8	1.3390336663275217
Uttarakhand	positive_reported	2022-01-07	1	0	0	1	1.510468594217348	4	8	1.321416291882605
Uttarakhand	positive_reported	2022-01-08	1	0	0	1	1.4426719840478563	4	7	1.2769724789001649
Uttarakhand	false_negative	2021-05-04	0	10519	10519	10519	10519	10519	10519	0
Uttarakhand	false_negative	2021-05-05	0	12291	12360	12473	12473.888334995016	12579	12654	54.67276965416178
Uttarakhand	false_negative	2021-05-06	0	13725	13785	13941	13942.510468594217	14084.925	14145	73.3446596851192
Uttarakhand	false_negative	2021-05-07	0	14748	14881	15050.5	15051.102193419742	15221	15384	88.60528882514623
Uttarakhand	false_negative	2021-05-08	0	15554	15720	15886	15888.238285144565	16089	16233	96.80820724605012
Uttarakhand	false_negative	2021-05-09	0	16155	16320	16521.5	16522.87487537388	16736.774999999998	16853	103.51765398409067
Uttarakhand	false_negative	2021-05-10	0	16575	16792	16999	17001.888334995016	17219.850000000002	17372	108.88629176894736
Uttarakhand	false_negative	2021-05-11	0	16994	17138	17359.5	17359.437188434695	17577.85	17799	112.25756548923059
Uttarakhand	false_negative	2021-05-12	0	17218	17405	17628	17625.364905284147	17851	18055	117.50347994056065
Uttarakhand	false_negative	2021-05-13	0	17445	17584	17814	17815.319042871386	18037.925	18231	116.93035302671335
Uttarakhand	false_negative	2021-05-14	0	17539	17716	17951.5	17949.48005982054	18189.925000000003	18344	117.93919117002416
Uttarakhand	false_negative	2021-05-15	0	17628	17791	18032	18033.976071784648	18278.85	18427	119.76742797529917
Uttarakhand	false_negative	2021-05-16	0	17702	17830	18073	18078.99102691924	18332.774999999998	18468	123.81146993101652
Uttarakhand	false_negative	2021-05-17	0	17715	17860	18088.5	18090.834995014957	18334.925	18461	122.93141292137594
Uttarakhand	false_negative	2021-05-18	0	17676	17839	18070	18073.65304087737	18334.925	18469	125.21916681286427
Uttarakhand	false_negative	2021-05-19	0	17599	17796	18029.5	18032.446161515454	18283.925	18451	127.4383403668971
Uttarakhand	false_negative	2021-05-20	0	17556	17739	17972.5	17971.57477567298	18219.925	18362	127.99469819969683
Uttarakhand	false_negative	2021-05-21	0	17500	17653	17890.5	17891.614656031903	18133.774999999998	18301	128.40372558062322
Uttarakhand	false_negative	2021-05-22	0	17366	17555	17790.5	17793.7073778664	18039.925	18202	128.66303136972826
Uttarakhand	false_negative	2021-05-23	0	17266	17432	17676	17679.922233300098	17929.925	18112	130.09860804732952
