state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-06-12	0	377941	381151	412399	410340.5423728814	432410.65	434415	15499.132302353475
Andhra Pradesh	exposed	2021-06-13	0	354928	357686	388144.5	386218.79411764705	407712.44999999995	409996	15073.187512599538
Andhra Pradesh	exposed	2021-06-14	0	333169	336064	365693	363848.9541375872	384942.175	386634	14629.744294865608
Andhra Pradesh	exposed	2021-06-15	0	312894	315825	344783	343075.28215353936	363570.85	365554	14183.92108505969
Andhra Pradesh	exposed	2021-06-16	0	294459	297375	325429	323724.1006979063	343352.42500000005	345418	13719.795562658737
Andhra Pradesh	exposed	2021-06-17	0	277179	280013	307300.5	305640.77916251245	324704.425	326763	13277.496610078988
Andhra Pradesh	exposed	2021-06-18	0	261573	264044	290320.5	288706.76919242274	307125.125	308834	12836.14726227917
Andhra Pradesh	exposed	2021-06-19	0	246860	249110	274371	272850.18644067796	290704.7	292448	12403.830072024619
Andhra Pradesh	exposed	2021-06-20	0	233225	234888	259420	257990.45463609172	275211.85	276965	11978.59832017171
Andhra Pradesh	exposed	2021-06-21	0	220004	221792	245408.5	244005.0154536391	260746.05000000002	262636	11563.850361256922
Andhra Pradesh	exposed	2021-06-22	0	207221	209205	232092.5	230847.2746759721	246922.84999999998	248863	11147.079399053931
Andhra Pradesh	exposed	2021-06-23	0	195562	197681	219786	218486.86041874377	233930.19999999998	235799	10757.492749391653
Andhra Pradesh	exposed	2021-06-24	0	185225	186792	207951.5	206834.06231306083	221695.625	223520	10364.613277995824
Andhra Pradesh	exposed	2021-06-25	0	174654	176312	196924	195853.68693918246	210312.475	211891	9983.317369900904
Andhra Pradesh	exposed	2021-06-26	0	164882	166940	186499	185506.67996011965	199448.5	200724	9602.800075534748
Andhra Pradesh	exposed	2021-06-27	0	166034	167618	186394	185518.9591226321	199286.65	200649	9362.258245040284
Andhra Pradesh	exposed	2021-06-28	0	164870	166400	184222.5	183672.43519441676	197346.69999999998	198697	9123.209377765457
Andhra Pradesh	exposed	2021-06-29	0	162337	163920	180861	180512.94317048852	193914.575	195226	8876.571478295347
Andhra Pradesh	exposed	2021-06-30	0	158503	160471	176732.5	176414.08823529413	189347.625	190641	8627.348984440487
Andhra Pradesh	exposed	2021-07-01	0	154373	156241	171880.5	171694.40528414756	184413.325	185754	8360.970273733763
Andhra Pradesh	exposed	2021-07-02	0	149405	151732	166645.5	166564.89581256232	179076.75	180347	8105.736045201363
Andhra Pradesh	exposed	2021-07-03	0	144814	146809	161278.5	161183.1779661017	173298.55000000002	174459	7864.577980166321
Andhra Pradesh	exposed	2021-07-04	0	139687	141716	155733.5	155664.71934197407	167404.625	168675	7629.096314101828
Andhra Pradesh	exposed	2021-07-05	0	134557	136708	150056.5	150113.7143569292	161525.4	162786	7390.567202049203
Andhra Pradesh	exposed	2021-07-06	0	129653	131583	144517.5	144578.43519441676	155710.825	156755	7160.987271185584
Andhra Pradesh	exposed	2021-07-07	0	124978	126617	138943.5	139140.5029910269	149915.625	151094	6942.416770577289
Andhra Pradesh	exposed	2021-07-08	0	119721	121776	133608.5	133813.70538384846	144253.1	145512	6730.031514545579
Andhra Pradesh	exposed	2021-07-09	0	115102	116993	128294	128612.81655034896	138697.85	140183	6516.860041726939
Andhra Pradesh	exposed	2021-07-10	0	110370	112302	123273.5	123575.55583250249	133454.65	134390	6307.416698619787
Andhra Pradesh	exposed	2021-07-11	0	106154	107784	118358	118704.49351944168	128323.3	129246	6100.513748495789
Andhra Pradesh	exposed	2021-07-12	0	110011	111887	123386	123531.36490528415	133536.3	134679	6629.304070410375
Andhra Pradesh	exposed	2021-07-13	0	111867	114058	126291.5	126301.72632103688	136683.625	137792	6997.5504615203545
Andhra Pradesh	exposed	2021-07-14	0	113139	114949	127627.5	127553.77617148554	138159.925	139061	7247.314339312652
Andhra Pradesh	exposed	2021-07-15	0	112982	114803	127823	127685.02891326022	138433.85	139268	7416.9123477165
Andhra Pradesh	exposed	2021-07-16	0	112162	114020	127328	127026.33599202393	137874.875	138808	7525.998752154385
Andhra Pradesh	exposed	2021-07-17	0	110944	112686	126158	125757.51944167497	136485.05	137423	7573.3137059187275
Andhra Pradesh	exposed	2021-07-18	0	109241	110983	124349	124075.81056829511	134832.5	135760	7590.363355293347
Andhra Pradesh	exposed	2021-07-19	0	107414	109010	122393	122086.49551345962	132707.025	133674	7575.261341388606
Andhra Pradesh	exposed	2021-07-20	0	105487	106865	120231.5	119900.0852442672	130398.72499999999	131136	7547.68766782291
Andhra Pradesh	exposed	2021-07-21	0	103395	104825	117918	117567.03988035892	127998.025	128861	7492.625847950254
Andhra Pradesh	exposed	2021-07-22	0	101086	102390	115453.5	115148.98454636092	125434.55	126187	7452.4193841514625
Andhra Pradesh	exposed	2021-07-23	0	98664	100067	113079.5	112692.13509471585	122914.25	124008	7402.998716317599
Andhra Pradesh	exposed	2021-07-24	0	96010	97738	110538	110201.66500498504	120262.625	121185	7332.8230615358
Andhra Pradesh	exposed	2021-07-25	0	93582	95362	108134.5	107710.18295114656	117645.09999999999	118714	7251.888989965671
Andhra Pradesh	exposed	2021-07-26	0	91317	93063	105542.5	105241.22881355933	115146.325	116047	7177.579093619998
Andhra Pradesh	exposed	2021-07-27	0	96114	97953	110748.5	110535.34546360918	120669.5	121494	7216.267495530559
Andhra Pradesh	exposed	2021-07-28	0	98986	101331	114369	114174.369890329	124474.29999999999	125712	7246.130964588974
Andhra Pradesh	exposed	2021-07-29	0	101058	103256	116828.5	116617.87686939182	127122.625	128222	7258.525976281424
Andhra Pradesh	exposed	2021-07-30	0	102482	104699	118382.5	118166.42921236291	128730.42499999999	129891	7258.341972406057
Andhra Pradesh	exposed	2021-07-31	0	103170	105381	119272.5	119059.21286141576	129732.175	130705	7245.3116409293625
Andhra Pradesh	exposed	2021-08-01	0	103422	105743	119694.5	119477.74725822532	130116.95	131265	7234.57131003152
Andhra Pradesh	exposed	2021-08-02	0	102954	105778	119792	119560.0039880359	130369.40000000001	131539	7235.312484771535
Andhra Pradesh	exposed	2021-08-03	0	102653	105505	119627.5	119385.92971086739	130249.85	131629	7221.574399043524
Andhra Pradesh	exposed	2021-08-04	0	102412	104858	119306.5	119013.71236291126	129768.825	131154	7190.891064920981
Andhra Pradesh	exposed	2021-08-05	0	101609	104493	118786	118516.92323030907	129217.55	130763	7174.909456939983
Andhra Pradesh	exposed	2021-08-06	0	100861	103889	118168	117913.84745762713	128648.84999999999	130101	7156.809555925937
Andhra Pradesh	exposed	2021-08-07	0	100050	103211	117475.5	117223.51694915254	128220.025	129714	7132.093865142456
Andhra Pradesh	exposed	2021-08-08	0	99069	102399	116688.5	116475.4222333001	127557.9	128530	7110.168996701366
Andhra Pradesh	exposed	2021-08-09	0	98374	101601	115873	115688.68195413759	126706.65	127515	7083.630425494149
Andhra Pradesh	exposed	2021-08-10	0	97633	100682	115005	114877.82452642074	125839.25	126942	7048.371889713716
Andhra Pradesh	exposed	2021-08-11	0	96718	99831	114191.5	114029.56380857428	125063.4	126488	7026.327593225688
Andhra Pradesh	exposed	2021-08-12	1	95853	98985	113314	113166.65503489532	124049.675	125779	7005.859247587117
Andhra Pradesh	exposed	2021-08-13	1	94926	98019	112557.5	112286.57078763709	123223.67499999999	124759	6978.178285536399
Andhra Pradesh	exposed	2021-08-14	1	93755	97145	111515.5	111412.55084745762	122342.275	123943	6959.485538098222
Andhra Pradesh	exposed	2021-08-15	1	92751	96205	110678.5	110531.68943170489	121531.17499999999	122976	6927.915936564109
Andhra Pradesh	exposed	2021-08-16	1	91950	95448	109783	109648.04985044866	120639.1	122246	6896.818514399469
Andhra Pradesh	exposed	2021-08-17	1	91143	94545	108842.5	108742.84396809571	119726.09999999999	121252	6850.302364224785
Andhra Pradesh	exposed	2021-08-18	1	90291	93736	107861.5	107846.52492522432	118958.925	120444	6828.365858805627
Andhra Pradesh	exposed	2021-08-19	1	89350	93146	106970.5	106944.75722831505	117994.17499999999	119359	6793.962221390914
Andhra Pradesh	exposed	2021-08-20	1	88549	91959	106067	106036.58025922233	117122.79999999999	118272	6761.5960306216075
Andhra Pradesh	exposed	2021-08-21	1	87472	91130	105015.5	105136.88285144567	116040.775	117490	6740.798962879849
Andhra Pradesh	exposed	2021-08-22	1	86370	90155	104165	104239.36889332005	115150.875	116687	6708.0339077656045
Andhra Pradesh	exposed	2021-08-23	1	85499	89273	103305	103333.97308075773	114309.57500000001	115632	6671.950353014609
Andhra Pradesh	exposed	2021-08-24	1	84790	88155	102329	102440.59920239283	113429.125	114552	6642.749178170105
Andhra Pradesh	exposed	2021-08-25	1	83994	87367	101396	101540.92123629112	112410.925	113807	6605.31036439533
Andhra Pradesh	exposed	2021-08-26	1	83200	86538	100522.5	100638.0333998006	111527.625	112896	6575.041078263281
Andhra Pradesh	exposed	2021-08-27	1	82034	85778	99580	99741.66400797607	110512.925	112195	6546.747235134403
Andhra Pradesh	exposed	2021-08-28	1	81270	84928	98663.5	98852.28265204387	109549.625	111367	6509.914866546275
Andhra Pradesh	exposed	2021-08-29	1	80116	83977	97689.5	97962.83898305085	108740.07500000001	110554	6479.513084182738
Andhra Pradesh	exposed	2021-08-30	1	79596	83172	96793	97071.84845463609	107870.12499999999	109424	6439.811339536669
Andhra Pradesh	exposed	2021-08-31	1	78669	82278	95909.5	96181.1999002991	106994.85	108701	6402.274351365485
Andhra Pradesh	exposed	2021-09-01	1	77912	81435	94987	95292.81455633101	105994.9	107544	6364.44904907352
Andhra Pradesh	exposed	2021-09-02	1	77116	80706	94095.5	94424.4002991027	105126.95	106872	6320.542250253412
Andhra Pradesh	exposed	2021-09-03	1	76400	79932	93142	93559.19441674976	104260.625	106169	6297.012765978351
Andhra Pradesh	exposed	2021-09-04	1	75536	79182	92293.5	92703.20787637089	103341.40000000001	105136	6266.414773556365
Andhra Pradesh	exposed	2021-09-05	1	74572	78231	91396.5	91840.48305084746	102464.57500000001	104185	6232.326522313208
Andhra Pradesh	exposed	2021-09-06	1	73824	77562	90641	90992.77866400797	101661.65	103247	6201.264255375771
Andhra Pradesh	exposed	2021-09-07	1	73066	76743	89745.5	90134.12512462612	100671.1	102222	6159.521873948849
Andhra Pradesh	exposed	2021-09-08	1	72273	75888	88832.5	89276.29661016949	99850.4	101447	6126.903238119031
Andhra Pradesh	exposed	2021-09-09	1	71440	75078	87938.5	88418.73030907278	98986.975	100529	6102.574111770806
Andhra Pradesh	exposed	2021-09-10	1	70610	74173	87066	87567.20039880359	98094.65	99423	6066.118772287371
Andhra Pradesh	exposed	2021-09-11	1	69849	73615	86286	86738.60418743768	97154.575	98953	6022.570977083375
Andhra Pradesh	exposed	2021-09-12	1	69111	72644	85383	85908.2632103689	96297.42499999999	98284	5985.367415213976
Andhra Pradesh	exposed	2021-09-13	1	68256	72006	84547	85079.4965104686	95395.525	97207	5949.624803383622
Andhra Pradesh	exposed	2021-09-14	1	67500	71131	83646	84251.28813559322	94585.975	96113	5915.306038015693
Andhra Pradesh	exposed	2021-09-15	1	66760	70445	82889.5	83429.88683948155	93652.1	95518	5879.467273572755
Andhra Pradesh	exposed	2021-09-16	1	65999	69655	82095.5	82623.88783649052	92896.625	94625	5847.996956925561
Andhra Pradesh	exposed	2021-09-17	1	65136	68912	81283	81818.11665004985	91926.84999999999	93947	5815.366719817083
Andhra Pradesh	exposed	2021-09-18	1	64353	68207	80520	81017.4666001994	91097.67499999999	92869	5776.347623981126
Andhra Pradesh	exposed	2021-09-19	1	63647	67692	79727.5	80225.51595214357	90237.15	91799	5737.2012611995015
Andhra Pradesh	exposed	2021-09-20	1	62681	66941	78889.5	79435.60867397807	89410.775	91105	5708.7172551798885
Andhra Pradesh	exposed	2021-09-21	1	62027	65951	78171	78638.43968095713	88597	90167	5678.7761510901655
Andhra Pradesh	exposed	2021-09-22	1	61424	65219	77347	77852.73180458625	87755.25	89477	5644.868644510326
Andhra Pradesh	exposed	2021-09-23	1	60812	64558	76587	77081.6151545364	87018.375	88704	5604.666034990922
Andhra Pradesh	exposed	2021-09-24	1	59952	63789	75867	76301.40977068794	86098.825	87988	5561.885937468321
Andhra Pradesh	exposed	2021-09-25	1	59266	62986	75051.5	75535.48803589233	85399.575	87366	5532.734529680036
Andhra Pradesh	exposed	2021-09-26	1	58710	62437	74288.5	74768.51296111665	84484.775	86572	5492.888845561455
Andhra Pradesh	exposed	2021-09-27	1	57978	61787	73496.5	74012.61565304088	83768.3	85836	5456.0857588208355
Andhra Pradesh	exposed	2021-09-28	1	57486	61225	72810	73269.95812562313	82906.34999999999	85027	5419.051811180688
Andhra Pradesh	exposed	2021-09-29	1	56626	60434	72087.5	72529.3444666002	82197.475	84409	5384.322953320536
Andhra Pradesh	exposed	2021-09-30	1	55863	59913	71329.5	71794.39132602193	81355.77500000001	83661	5342.26714003757
Andhra Pradesh	exposed	2021-10-01	1	55310	59279	70604.5	71059.6814556331	80648.2	82881	5308.143505582542
Andhra Pradesh	exposed	2021-10-02	1	54844	58622	69845.5	70339.77816550349	79801.575	81925	5271.926316703875
Andhra Pradesh	exposed	2021-10-03	1	54128	57866	69158.5	69617.3923230309	79111.4	81151	5224.6656517292095
Andhra Pradesh	exposed	2021-10-04	1	53586	57253	68424	68907.04586241276	78211.725	80336	5185.1980232283695
Andhra Pradesh	exposed	2021-10-05	1	53103	56596	67679.5	68209.91674975074	77516.025	79920	5150.503322046367
Andhra Pradesh	exposed	2021-10-06	1	52578	55887	67076	67504.46460618146	76798.75	79046	5110.150531371926
Andhra Pradesh	exposed	2021-10-07	1	51909	55393	66374.5	66820.80209371884	76054.2	78165	5075.1423341088
Andhra Pradesh	exposed	2021-10-08	1	50963	54845	65712	66133.13758723829	75409.725	77221	5046.611965554433
Andhra Pradesh	exposed	2021-10-09	1	50366	54176	65082.5	65449.80209371884	74609.325	76569	5005.273515723668
Andhra Pradesh	exposed	2021-10-10	1	49726	53642	64454.5	64772.73728813559	73943.7	75770	4970.2313013548965
Andhra Pradesh	exposed	2021-10-11	1	49358	53051	63744.5	64090.2926221336	73234.625	74988	4927.3952026449915
Andhra Pradesh	exposed	2021-10-12	1	48673	52382	63082	63428.39980059821	72388.775	74405	4895.051344540618
Andhra Pradesh	exposed	2021-10-13	1	48124	51888	62420.5	62769.759222333	71641.525	73705	4861.256244835172
Andhra Pradesh	exposed	2021-10-14	1	47414	51372	61779.5	62117.236789631104	70936.025	73236	4825.540224101564
Andhra Pradesh	exposed	2021-10-15	1	46774	50795	61105	61465.57627118644	70321.125	72194	4796.805991988272
Andhra Pradesh	exposed	2021-10-16	1	46171	50265	60455	60828.67298105683	69573.25	71635	4756.095058395677
Andhra Pradesh	exposed	2021-10-17	1	45723	49783	59803	60193.076769690924	68915.7	70971	4710.509508305171
Andhra Pradesh	exposed	2021-10-18	1	45212	49009	59185	59559.30109670987	68204.92499999999	70223	4675.783976711446
Andhra Pradesh	exposed	2021-10-19	1	44653	48437	58514.5	58935.01645064806	67453.975	69655	4643.965894746376
Andhra Pradesh	exposed	2021-10-20	1	44077	47878	57911	58312.468594217346	66886.525	68811	4604.224093712347
Andhra Pradesh	exposed	2021-10-21	1	43572	47201	57264	57693.56430707876	66249.7	68082	4575.909574752844
Andhra Pradesh	exposed	2021-10-22	1	43097	46827	56650.5	57081.0443668993	65554.7	67309	4542.23188408238
Andhra Pradesh	exposed	2021-10-23	1	42450	46389	56066	56485.08275174477	64855.924999999996	66436	4514.302466120081
Andhra Pradesh	exposed	2021-10-24	1	41993	45795	55527.5	55889.25074775673	64244.075	65918	4473.708744681752
Andhra Pradesh	exposed	2021-10-25	1	41585	45251	54938.5	55286.16500498504	63575.95	64962	4430.683790716576
Andhra Pradesh	exposed	2021-10-26	1	41100	44789	54317	54699.96211365902	62902.24999999999	64442	4401.737952891191
Andhra Pradesh	exposed	2021-10-27	1	40735	44198	53750	54122.959122632106	62297.375	63709	4373.420706503471
Andhra Pradesh	exposed	2021-10-28	1	40246	43708	53122.5	53546.02342971087	61671.625	63099	4337.045573346926
Andhra Pradesh	exposed	2021-10-29	1	39610	43224	52577	52975.99501495514	60996.45	62874	4310.627148973656
Andhra Pradesh	exposed	2021-10-30	1	39048	42798	51998	52407.396809571284	60412.625	62327	4277.231212641405
Andhra Pradesh	exposed	2021-10-31	1	38724	42251	51446	51842.07577268196	59899.024999999994	62033	4244.1843544589765
Andhra Pradesh	exposed	2021-11-01	1	38166	41857	50882	51279.5852442672	59253.375	61492	4203.68039743894
Andhra Pradesh	exposed	2021-11-02	1	37694	41409	50386.5	50719.68444666002	58627.15	61026	4168.4342598872645
Andhra Pradesh	exposed	2021-11-03	1	37239	40684	49777	50171.2442671984	58085.850000000006	60385	4140.315572826754
Andhra Pradesh	exposed	2021-11-04	1	36874	40154	49246	49636.385842472584	57383.975	59525	4110.0102299572945
Andhra Pradesh	exposed	2021-11-05	1	36444	40127	48705.5	49100.932701894315	56758.174999999996	58927	4072.479723622146
Andhra Pradesh	exposed	2021-11-06	1	36031	39560	48146.5	48569.12911266201	56228.72499999999	58419	4049.696900675221
Andhra Pradesh	exposed	2021-11-07	1	35650	38997	47646.5	48047.9925224327	55607.399999999994	57735	4016.104838307277
Andhra Pradesh	exposed	2021-11-08	1	35051	38581	47079.5	47536.14007976072	55023.45	57091	3977.768751320033
Andhra Pradesh	exposed	2021-11-09	1	34713	38287	46608.5	47024.344466600196	54407.4	56479	3948.361102522592
Andhra Pradesh	exposed	2021-11-10	1	34160	37767	46104	46507.8813559322	53876.525	55892	3917.8483288615707
Andhra Pradesh	exposed	2021-11-11	1	33789	37391	45609.5	46002.99651046859	53257.875	55309	3878.3073717389616
Andhra Pradesh	exposed	2021-11-12	1	33201	37078	45103.5	45502.414257228316	52757.85	54795	3838.6979203007672
Andhra Pradesh	exposed	2021-11-13	1	32751	36545	44584.5	45005.59670987039	52218.7	54083	3813.387917171944
Andhra Pradesh	exposed	2021-11-14	1	32414	36073	44173.5	44515.722333000995	51674.775	53453	3784.54699820556
Andhra Pradesh	exposed	2021-11-15	1	32014	35623	43673.5	44029.92771684945	51077.5	52920	3753.584557008047
Andhra Pradesh	exposed	2021-11-16	1	31727	35230	43177.5	43551.36540378864	50547.524999999994	52535	3720.987801384967
Andhra Pradesh	exposed	2021-11-17	1	31386	34821	42713.5	43074.57078763709	50040.475	51953	3689.4233697981667
Andhra Pradesh	exposed	2021-11-18	1	30957	34362	42215.5	42602.89481555334	49468.25	51547	3659.8081014539116
Andhra Pradesh	exposed	2021-11-19	1	30547	34167	41780.5	42136.4850448654	49023.925	50945	3628.0932274614465
Andhra Pradesh	exposed	2021-11-20	1	30265	33776	41311.5	41670.95264207378	48493.625	50525	3599.123082934449
Andhra Pradesh	exposed	2021-11-21	1	29963	33205	40853.5	41215.9406779661	47957.1	49940	3567.7434058827707
Andhra Pradesh	exposed	2021-11-22	1	29510	32861	40421.5	40762.92073778664	47532.225	49510	3537.9895653767285
Andhra Pradesh	exposed	2021-11-23	1	29198	32443	39994	40323.79361914257	46951.775	49008	3505.566958243704
Andhra Pradesh	exposed	2021-11-24	1	28863	32147	39501.5	39879.563808574276	46445.075	48538	3478.816650844742
Andhra Pradesh	exposed	2021-11-25	1	28534	31646	39104.5	39442.79511465603	46029.375	47987	3455.7579525374153
Andhra Pradesh	exposed	2021-11-26	1	28152	31227	38658.5	39002.43818544367	45637.700000000004	47636	3435.0473620066414
Andhra Pradesh	exposed	2021-11-27	1	27658	30841	38246	38575.76071784646	45087.55	47109	3404.344929353746
Andhra Pradesh	exposed	2021-11-28	1	27438	30432	37833	38144.84546360917	44557.875	46853	3369.826992595051
Andhra Pradesh	exposed	2021-11-29	1	27142	30076	37421.5	37722.7073778664	44103.25	46233	3339.0380755831898
Andhra Pradesh	exposed	2021-11-30	1	26611	29864	37011.5	37303.617647058825	43633.424999999996	45538	3308.8337167547543
Andhra Pradesh	exposed	2021-12-01	1	26185	29537	36582.5	36890.47806580259	43231.1	45040	3285.8579748876596
Andhra Pradesh	exposed	2021-12-02	1	25916	29217	36179	36482.80957128614	42732.55	44349	3254.8903051172047
Andhra Pradesh	exposed	2021-12-03	1	25656	28921	35782.5	36080.16400797607	42272.675	43806	3224.700535973276
Andhra Pradesh	exposed	2021-12-04	1	25294	28514	35340.5	35680.13509471585	41753.125	43421	3194.8041919986717
Andhra Pradesh	exposed	2021-12-05	1	25093	28167	34996.5	35279.925722831504	41364.625	43009	3170.5392836550036
Andhra Pradesh	exposed	2021-12-06	1	24788	27779	34595	34890.42472582253	40996.7	42667	3149.9219100721966
Andhra Pradesh	exposed	2021-12-07	1	24500	27477	34196	34504.46061814556	40543.4	42490	3116.7641103788264
Andhra Pradesh	exposed	2021-12-08	1	24247	27180	33802.5	34119.35244267198	40062.325	42089	3091.1498387299494
Andhra Pradesh	exposed	2021-12-09	1	23957	26900	33459	33742.66600199402	39642	41629	3063.4070895819987
Andhra Pradesh	exposed	2021-12-10	1	23686	26514	33091.5	33363.1849451645	39201.975	41293	3033.6577133254823
Andhra Pradesh	exposed	2021-12-11	1	23448	26203	32692	32992.687936191425	38741.775	40801	3000.327107514536
Andhra Pradesh	exposed	2021-12-12	1	23013	26032	32318	32624.425722831507	38332.174999999996	40428	2978.2839633976605
Andhra Pradesh	exposed	2021-12-13	1	22821	25838	31973	32260.43270189432	37903.875	39993	2955.833849346897
Andhra Pradesh	exposed	2021-12-14	1	22587	25530	31625.5	31902.018444666002	37461.7	39532	2926.7643874944124
Andhra Pradesh	exposed	2021-12-15	1	22402	25184	31268	31540.25822532403	37078.625	39127	2899.4445390801698
Andhra Pradesh	exposed	2021-12-16	1	22149	24748	30940	31189.10767696909	36721.549999999996	38783	2869.9221938972696
Andhra Pradesh	exposed	2021-12-17	1	21937	24498	30588.5	30841.714356929213	36300.625	38441	2844.9684469766134
Andhra Pradesh	exposed	2021-12-18	1	21666	24181	30236.5	30500.728315054836	35910.1	37976	2819.688001002782
Andhra Pradesh	exposed	2021-12-19	1	21224	23901	29914	30160.33000997009	35503.799999999996	37370	2795.105807801851
Andhra Pradesh	exposed	2021-12-20	1	20931	23685	29540.5	29825.101196410767	35117.175	37040	2765.6428577041684
Andhra Pradesh	exposed	2021-12-21	1	20714	23406	29235	29494.742771684945	34769.4	36716	2742.711158216109
Andhra Pradesh	exposed	2021-12-22	1	20451	23199	28924	29160.363908275176	34371.475	36265	2719.8263092020666
Andhra Pradesh	exposed	2021-12-23	1	20182	22767	28584.5	28828.94666001994	34080.1	35699	2698.8760135730745
Andhra Pradesh	exposed	2021-12-24	1	19928	22554	28280	28506.959122632103	33719.525	35483	2675.2903934243736
Andhra Pradesh	exposed	2021-12-25	1	19715	22326	27930	28186.54735792622	33302.7	34919	2646.4828297121226
Andhra Pradesh	exposed	2021-12-26	1	19414	21994	27626.5	27869.807078763708	32980.774999999994	34432	2623.789507765006
Andhra Pradesh	exposed	2021-12-27	1	19086	21593	27305	27553.534396809573	32620.875	34115	2605.5690709895257
Andhra Pradesh	exposed	2021-12-28	1	18886	21316	26999.5	27244.314556331006	32226.824999999997	33811	2582.4063853225725
Andhra Pradesh	exposed	2021-12-29	1	18779	21067	26702	26935.88733798604	31848.875	33568	2559.019681707405
Andhra Pradesh	exposed	2021-12-30	1	18530	20783	26427.5	26633.48005982054	31551.85	33249	2539.0111582165628
Andhra Pradesh	exposed	2021-12-31	1	18299	20509	26094	26335.29112662014	31226.324999999997	32735	2514.1870669104974
Andhra Pradesh	exposed	2022-01-01	1	18086	20320	25818	26040.40179461615	30893.7	32515	2491.335260790554
Andhra Pradesh	exposed	2022-01-02	1	17827	20102	25491	25749.891326021934	30591.949999999997	32106	2470.0706682715067
Andhra Pradesh	exposed	2022-01-03	1	17673	19864	25217	25459.392821535395	30153.475	31893	2450.342005391822
Andhra Pradesh	exposed	2022-01-04	1	17455	19682	24932.5	25165.11814556331	29908.025	31673	2429.0082093747783
Andhra Pradesh	exposed	2022-01-05	1	17197	19443	24629.5	24879.378364905286	29559.774999999998	31364	2407.2963340075
Andhra Pradesh	exposed	2022-01-06	1	16924	19268	24380	24596.82851445663	29175.699999999997	30951	2384.162758922017
Andhra Pradesh	exposed	2022-01-07	1	16775	19061	24083.5	24316.8369890329	28925.625	30644	2362.698623740998
Andhra Pradesh	exposed	2022-01-08	1	16584	18784	23813.5	24045.46111665005	28626.799999999996	30200	2342.0598707084378
Andhra Pradesh	infectious_unreported	2021-05-04	0	1012344	1012344	1012344	1012344	1012344	1012344	0
Andhra Pradesh	infectious_unreported	2021-05-05	0	1559018	1559669	1561234	1561247.298105683	1562884.2	1563480	818.388570082923
Andhra Pradesh	infectious_unreported	2021-05-06	0	1956779	1958014	1960003.5	1959989.6635094716	1961932.4749999999	1962938	1015.9815338887013
Andhra Pradesh	infectious_unreported	2021-05-07	0	2249517	2250947	2253390	2253373.9471585243	2255655.25	2256994	1185.376205009543
Andhra Pradesh	infectious_unreported	2021-05-08	0	2468354	2470175	2472886.5	2472825.056331007	2475482.25	2477186	1392.208674906452
Andhra Pradesh	infectious_unreported	2021-05-09	0	2635482	2636981	2640174.5	2640186.764207378	2643674.225	2645419	1725.824987530901
Andhra Pradesh	infectious_unreported	2021-05-10	0	2764081	2766925	2770713	2770784.5603190428	2774790.325	2777808	2067.5977006255303
Andhra Pradesh	infectious_unreported	2021-05-11	0	2867757	2870377	2875249.5	2875258.277666999	2880011.1	2884325	2511.730871587553
Andhra Pradesh	infectious_unreported	2021-05-12	0	2952285	2955179	2961086	2961099.4027916254	2966803	2971938	3045.0995071862994
Andhra Pradesh	infectious_unreported	2021-05-13	0	3022836	3026593	3033353	3033394.74775673	3040044.6999999997	3045055	3574.7677109786196
Andhra Pradesh	infectious_unreported	2021-05-14	0	3084231	3088136	3095717.5	3095785.437188435	3103740.625	3109139	4161.980871032876
Andhra Pradesh	infectious_unreported	2021-05-15	0	3136893	3141702	3150668.5	3150733.757228315	3159666.1999999997	3163584	4754.063037446908
Andhra Pradesh	infectious_unreported	2021-05-16	0	3185081	3189590	3200045.5	3199967.734297109	3210251.025	3214785	5370.213346863039
Andhra Pradesh	infectious_unreported	2021-05-17	0	3227606	3233150	3244534.5	3244604.2218344966	3256433.5	3260531	6005.494107757519
Andhra Pradesh	infectious_unreported	2021-05-18	0	3266361	3273217	3285501	3285517.4496510467	3298202.7	3302940	6638.646699295793
Andhra Pradesh	infectious_unreported	2021-05-19	0	3302721	3309356	3323198.5	3323234.3015952143	3337129	3343100	7303.9185304735665
Andhra Pradesh	infectious_unreported	2021-05-20	0	3336330	3342894	3358001	3358112.1505483547	3373281.925	3378560	7912.076335189727
Andhra Pradesh	infectious_unreported	2021-05-21	0	3366602	3374257	3390226	3390397.3629112663	3406763.5999999996	3412774	8547.258776871096
Andhra Pradesh	infectious_unreported	2021-05-22	0	3395670	3402911	3419996	3420199.862412762	3437802.875	3444728	9164.697749480287
Andhra Pradesh	infectious_unreported	2021-05-23	0	3421576	3429319	3447300.5	3447666.2178464606	3465930.3249999997	3472739	9773.327609988204
Andhra Pradesh	infectious_unreported	2021-05-24	0	3444831	3453048	3472234.5	3472790.7053838484	3492947.3249999997	3498957	10413.517491006853
Andhra Pradesh	infectious_unreported	2021-05-25	0	3465849	3474694	3495161	3495586.3559322036	3516976.425	3524027	10996.660564533235
Andhra Pradesh	infectious_unreported	2021-05-26	0	3485508	3493735	3515975	3516043.9341974077	3538128.75	3546733	11581.193765480744
Andhra Pradesh	infectious_unreported	2021-05-27	0	3501420	3511190	3533785.5	3534196.352442672	3557309.925	3565772	12117.876894003966
Andhra Pradesh	infectious_unreported	2021-05-28	0	3517273	3527062	3551544	3551753.1236291127	3576201	3584890	12832.377660621649
