state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2021-09-03	1	102383	125904	202573	228418.94915254237	431677.7749999997	670016	85095.02728496712
Rajasthan	exposed	2021-09-04	1	107265	133056	216348	244718.07477567298	468563.4749999996	733673	93357.45273988377
Rajasthan	exposed	2021-09-05	1	112945	140554	230947	262134.3150548355	508045.42499999964	802770	102335.36282247124
Rajasthan	exposed	2021-09-06	1	118760	148518	246655	280776.0119641077	550727.2249999996	877919	112113.2913373464
Rajasthan	exposed	2021-09-07	1	124443	156851	262892	300696.11365902296	596839.2749999994	960170	122727.1816408767
Rajasthan	exposed	2021-09-08	1	130959	165448	280064.5	322019.70937188435	646667.7249999994	1047905	134217.99675469493
Rajasthan	exposed	2021-09-09	1	137755	174248	298930.5	344789.2886340977	700632.6249999994	1144386	146725.827340274
Rajasthan	exposed	2021-09-10	1	144956	183892	319086.5	369114.4351944167	758565.8749999993	1248132	160262.83818070244
Rajasthan	exposed	2021-09-11	1	152297	194358	340379.5	395065.25672981056	820751.1999999993	1360063	174917.72886991868
Rajasthan	exposed	2021-09-12	1	159697	204737	362606	422784.3898305085	887985.2749999992	1481005	190749.44853959768
Rajasthan	exposed	2021-09-13	1	167789	216325	386167	452347.3369890329	960319.4249999991	1611977	207832.20146951568
Rajasthan	exposed	2021-09-14	1	175974	228617	411167	483897.9930209372	1037445.5249999991	1753012	226279.75087645988
Rajasthan	exposed	2021-09-15	1	184872	241172	438327	517502.12462612166	1119943.899999999	1903494	246122.06228632096
Rajasthan	exposed	2021-09-16	1	193454	254466	466829	553345.6889332004	1209691.599999999	2066185	267518.4766854581
Rajasthan	exposed	2021-09-17	1	203203	268189	497278.5	591499.8280159521	1306305.6249999986	2239520	290470.19264164084
Rajasthan	exposed	2021-09-18	1	213175	282674	529504	632039.4636091725	1408613.6999999986	2423497	315042.7349390117
Rajasthan	exposed	2021-09-19	1	223338	297790	563516.5	675163.1251246261	1518819.2499999986	2619304	341421.3105844621
Rajasthan	exposed	2021-09-20	1	234945	314027	599654	720940.6331006979	1634619.1249999984	2829009	369533.4210192374
Rajasthan	exposed	2021-09-21	1	246548	331730	638207.5	769515.9187437687	1758935.199999998	3049327	399478.27677525557
Rajasthan	exposed	2021-09-22	1	258442	350178	678592	821001.3459621137	1888967.3999999983	3281035	431347.23767105397
Rajasthan	exposed	2021-09-23	1	271114	368916	721726.5	875555.533898305	2028885.824999998	3524349	465151.2070004764
Rajasthan	exposed	2021-09-24	1	284501	388797	766815.5	933199.5648055832	2175936.9749999978	3777382	500820.7282695465
Rajasthan	exposed	2021-09-25	1	298397	409578	814760	994128.1645064806	2329369.374999998	4038406	538492.097471357
Rajasthan	exposed	2021-09-26	1	313014	431288	865369	1058411.7487537388	2492503.4749999978	4311460	578122.7885615369
Rajasthan	exposed	2021-09-27	1	328682	454449	919169.5	1126087.4002991028	2665915.249999997	4590210	619689.1749886527
Rajasthan	exposed	2021-09-28	1	344463	478331	975562	1197268.740777667	2845629.0999999973	4871707	663055.7046388601
Rajasthan	exposed	2021-09-29	1	361925	503625	1035214.5	1272063.4072781655	3032026.2749999966	5155819	708125.1804313419
Rajasthan	exposed	2021-09-30	1	379297	530054	1097069.5	1350485.0782652043	3227868.099999997	5442233	754920.0293020029
Rajasthan	exposed	2021-10-01	1	396189	557072	1163591	1432551.0987038882	3425916.8749999967	5726866	803159.9178760566
Rajasthan	exposed	2021-10-02	1	415120	585489	1232844	1518240.036889332	3632237.6749999966	6008657	852773.893728566
Rajasthan	exposed	2021-10-03	1	434904	615675	1305180	1607454.1784646062	3842663.6999999965	6280940	903328.6813848919
Rajasthan	exposed	2021-10-04	1	455893	647540	1381762	1700255.6380857427	4058708.899999996	6538567	954654.6421519449
Rajasthan	exposed	2021-10-05	1	478199	681404	1461084.5	1796495.4850448654	4277809.474999996	6782193	1006455.8398139981
Rajasthan	exposed	2021-10-06	1	500566	716027	1544193.5	1895952.430209372	4497834.8249999955	7005406	1058356.1772377132
Rajasthan	exposed	2021-10-07	1	524706	751407	1630936	1998548.1814556331	4719736.224999996	7205649	1110013.7213936555
Rajasthan	exposed	2021-10-08	1	549592	789633	1721081.5	2104047.7003988037	4941882.799999996	7378462	1160972.3480690198
Rajasthan	exposed	2021-10-09	1	575212	829376	1814894	2212214.3908275175	5154650.624999996	7524133	1210812.4927714048
Rajasthan	exposed	2021-10-10	1	602184	870567	1913025	2322724.5324027915	5362930.4499999955	7636131	1259001.6068860122
Rajasthan	exposed	2021-10-11	1	629251	913241	2016379	2435234.0468594218	5564371.149999997	7716423	1305103.1998090108
Rajasthan	exposed	2021-10-12	1	657311	957559	2119062.5	2549438.718344965	5758659.249999996	7759047	1348594.8765937951
Rajasthan	exposed	2021-10-13	1	687194	1004829	2228386.5	2664772.023429711	5939565.724999996	7764782	1388953.9196081709
Rajasthan	exposed	2021-10-14	1	718818	1053302	2337897	2780937.0588235296	6108520.774999996	7735162	1425805.8900006597
Rajasthan	exposed	2021-10-15	1	750502	1104043	2451172.5	2897324.9267198406	6261782.699999996	7669039	1458525.5368063713
Rajasthan	exposed	2021-10-16	1	784566	1156025	2567663.5	3013481.397308076	6394011.974999997	7563880	1486606.8423850853
Rajasthan	exposed	2021-10-17	1	819821	1210008	2686936	3128884.921236291	6509219.724999997	7430800	1509722.7966050734
Rajasthan	exposed	2021-10-18	1	855705	1266323	2808066	3242887.11665005	6600024.524999997	7333629	1527639.6985873887
Rajasthan	exposed	2021-10-19	1	894554	1325888	2931825	3354958.778664008	6667196.949999997	7217700	1539685.8912274386
Rajasthan	exposed	2021-10-20	1	932937	1385510	3056115	3464428.8035892323	6710690.249999998	7076998	1545703.680121003
Rajasthan	exposed	2021-10-21	1	973460	1447749	3180532	3570782.218344965	6691424.074999999	6989409	1545625.1254548128
Rajasthan	exposed	2021-10-22	1	1015297	1513494	3308326.5	3673362.397308076	6692100.825	6899905	1539076.8426573472
Rajasthan	exposed	2021-10-23	1	1057719	1578401	3433816	3771856.0169491526	6662274.975	6801628	1526067.1591743834
Rajasthan	exposed	2021-10-24	1	1102518	1645742	3560326	3865488.702891326	6605481	6694559	1506605.6621367973
Rajasthan	exposed	2021-10-25	1	1149652	1714696	3684057.5	3953844.2078763708	6515666.25	6589392	1480812.1458900983
Rajasthan	exposed	2021-10-26	1	1196530	1785610	3806084.5	4036392.4032901297	6431985.199999999	6482566	1448796.8968936326
Rajasthan	exposed	2021-10-27	1	1244343	1859120	3925921.5	4112744.8459621137	6335715.699999999	6386778	1410938.0547480953
Rajasthan	exposed	2021-10-28	1	1293924	1933424	4040223	4182622.2013958124	6253104.5	6294421	1367730.8951054001
Rajasthan	exposed	2021-10-29	1	1345989	2009551	4151347.5	4245450.600697907	6161967.625	6191886	1319480.6260932344
Rajasthan	exposed	2021-10-30	1	1398859	2086767	4255812.5	4301129.39332004	6066721	6098719	1266858.19556923
Rajasthan	exposed	2021-10-31	1	1453285	2164047	4358713.5	4349456.564805583	5976679.149999999	5999249	1210621.8077102278
Rajasthan	exposed	2021-11-01	1	1509080	2243138	4440403	4390022.149551346	5887530.825	5906009	1151268.1881182042
Rajasthan	exposed	2021-11-02	1	1566210	2324745	4522169.5	4422989.0653040875	5801270.775	5824244	1089967.0471998758
Rajasthan	exposed	2021-11-03	1	1623651	2405112	4566585	4448104.2931206385	5712344.375	5746248	1027578.7810779504
Rajasthan	exposed	2021-11-04	1	1680922	2485291	4592336.5	4465397.152043869	5630030.725000001	5656961	965175.0386756134
Rajasthan	exposed	2021-11-05	1	1740537	2566996	4600953.5	4474950.135094716	5546609.575	5576590	904050.2611737908
Rajasthan	exposed	2021-11-06	1	1801233	2638982	4644621	4476721.032901296	5465036.075	5489639	845473.7705681311
Rajasthan	exposed	2021-11-07	1	1861921	2716058	4638632.5	4470858.262711864	5386541.025	5409727	790870.3907499083
Rajasthan	exposed	2021-11-08	1	1924527	2789648	4618298	4457735.258225324	5308865.05	5335062	741969.301720504
Rajasthan	exposed	2021-11-09	1	1880937	2851571	4602645	4437236.644067797	5234044.325	5264188	700609.7613217002
Rajasthan	exposed	2021-11-10	1	1730870	2847180	4587267.5	4409458.516949153	5159566.199999999	5184761	668347.9609226431
Rajasthan	exposed	2021-11-11	1	1592733	2763201	4540724.5	4374978.0343968095	5085718.85	5102273	645981.3978983659
Rajasthan	exposed	2021-11-12	1	1463370	2718114	4507164.5	4334075.177966102	5009872.625	5046052	633758.9074896175
Rajasthan	exposed	2021-11-13	1	1345196	2734364	4479031	4287184.644067797	4941968.75	4980420	631498.8132180759
Rajasthan	exposed	2021-11-14	1	1237510	2591750	4433847.5	4234288.109172483	4875001.85	4905301	638830.6373935288
Rajasthan	exposed	2021-11-15	1	1137775	2476199	4395265.5	4176075.544865404	4814960.675	4839017	654039.0926021074
Rajasthan	exposed	2021-11-16	1	1045550	2342710	4362869.5	4112686.5937188435	4749096.100000001	4771387	675456.0353761567
Rajasthan	exposed	2021-11-17	1	960138	2187841	4317627	4044552.3190428712	4680696.05	4703430	701472.7529105975
Rajasthan	exposed	2021-11-18	1	883560	2041596	4254591.5	3972084.1959122634	4617952.75	4634752	730288.9829822861
Rajasthan	exposed	2021-11-19	1	813146	1903613	4193640.5	3895713.5468594218	4557454.05	4572830	760697.3902450262
Rajasthan	exposed	2021-11-20	1	747625	1772150	4157748	3815800.6979062813	4497155.95	4515889	791442.0047626235
Rajasthan	exposed	2021-11-21	1	687698	1650995	4100652	3732675.4945164504	4437950.4	4459652	821626.6706072566
Rajasthan	exposed	2021-11-22	1	632339	1536305	4044001.5	3646703.7741774675	4377502.725000001	4397312	850534.104806711
Rajasthan	exposed	2021-11-23	1	582645	1428689	3988743	3558348.3968095714	4318597.25	4341246	877544.9680510967
Rajasthan	exposed	2021-11-24	1	536546	1328625	3904876.5	3467935.8888334995	4260789.65	4279915	902260.8249167608
Rajasthan	exposed	2021-11-25	1	494082	1234861	3817633	3375858.888334995	4203893.625	4218084	924431.9375802907
Rajasthan	exposed	2021-11-26	1	455355	1147973	3705731	3282412.1365902293	4146731.8499999996	4166561	943924.4773472234
Rajasthan	exposed	2021-11-27	1	419610	1066932	3595416.5	3187880.992522433	4092803.875	4114019	960442.8213918766
Rajasthan	exposed	2021-11-28	1	387419	991988	3491639	3092707.031904287	4039431.2	4060623	973968.9230528503
Rajasthan	exposed	2021-11-29	1	357396	921088	3374279	2997179.2193419742	3984430.725	4008875	984641.7697486249
Rajasthan	exposed	2021-11-30	1	329819	855270	3256674	2901668.629112662	3934005.7750000004	3958456	992442.1261555754
Rajasthan	exposed	2021-12-01	1	303789	794896	3136813.5	2806313.8449651045	3880783.85	3904271	997359.5334985938
Rajasthan	exposed	2021-12-02	1	280523	738692	3011575.5	2711423.980558325	3833315.9499999997	3848203	999571.2311416834
Rajasthan	exposed	2021-12-03	1	259063	685816	2888441.5	2617320.9616151545	3785284.75	3806398	999189.6644365769
Rajasthan	exposed	2021-12-04	1	238756	637502	2765921	2524166.337986042	3736644.0999999996	3759526	996359.4220740731
Rajasthan	exposed	2021-12-05	1	220992	593091	2645799.5	2432163.870887338	3686130.4000000004	3710508	991147.6393263038
Rajasthan	exposed	2021-12-06	1	204402	552218	2528553	2341547.2811565306	3637809.7750000004	3665948	983792.6660111456
Rajasthan	exposed	2021-12-07	1	189119	514366	2414044	2252392.3469591225	3586129.475	3619392	974337.1895091013
Rajasthan	exposed	2021-12-08	1	174534	477908	2302483	2164951.035892323	3532880.4499999997	3572869	963081.7768022192
Rajasthan	exposed	2021-12-09	1	161533	444560	2194384	2079324.9481555333	3475467.6	3526983	950147.56270235
Rajasthan	exposed	2021-12-10	1	149975	413431	2089566	1995610.0837487536	3414542.775	3480112	935702.2336004128
Rajasthan	exposed	2021-12-11	1	139020	384819	1986988	1913905.1036889332	3359616.85	3440177	919881.0897296646
Rajasthan	exposed	2021-12-12	1	128719	358303	1889150	1834346.3818544366	3309712.2749999994	3396532	902878.5484795365
Rajasthan	exposed	2021-12-13	1	119333	333664	1795199.5	1756973.9237288137	3246723.074999999	3352825	884777.9815522775
Rajasthan	exposed	2021-12-14	1	110721	310389	1704297	1681828.0598205384	3177128.924999999	3306407	865796.0788885971
Rajasthan	exposed	2021-12-15	1	102675	288609	1618974.5	1608994.4720837488	3104470.4249999984	3268846	846047.590783617
Rajasthan	exposed	2021-12-16	1	95130	268815	1536461	1538405.4646061815	3029941.7249999987	3234168	825621.5538406329
Rajasthan	exposed	2021-12-17	1	88491	250195	1456240.5	1470143.9715852442	2954178.4249999984	3195015	804671.957631298
Rajasthan	exposed	2021-12-18	1	82058	233349	1379850	1404216.6470588236	2877171.524999998	3157804	783308.1272254993
Rajasthan	exposed	2021-12-19	1	76138	217611	1307448	1340606.1375872383	2797577.874999998	3117729	761645.0649450896
Rajasthan	exposed	2021-12-20	1	70802	203177	1237789	1279318.0867397806	2718376.6999999983	3078451	739815.1102096932
Rajasthan	exposed	2021-12-21	1	65827	189393	1171282.5	1220295.4710867398	2638553.999999998	3033440	717824.4056231498
Rajasthan	exposed	2021-12-22	1	61198	176944	1108071	1163557.1216350948	2558524.374999998	2985122	695826.0409070217
Rajasthan	exposed	2021-12-23	1	56778	164749	1049057	1109045.8344965104	2477833.2499999977	2935392	673912.5783878848
Rajasthan	exposed	2021-12-24	1	52593	153725	992786.5	1056683.389332004	2397369.624999998	2884023	652095.0756330241
Rajasthan	exposed	2021-12-25	1	48886	143158	939451	1006470.6969092722	2318693.249999998	2829249	630441.1382039789
Rajasthan	exposed	2021-12-26	1	45458	133429	888534	958365.4516450647	2240175.524999998	2773387	609045.4619426974
Rajasthan	exposed	2021-12-27	1	42374	124781	839747.5	912274.8130608175	2160550.674999998	2716785	587921.0900342712
Rajasthan	exposed	2021-12-28	1	39378	116528	793425.5	868210.314556331	2084774.1499999978	2658148	567156.0156491518
Rajasthan	exposed	2021-12-29	1	36840	108917	750112	826030.6929212363	2008664.8249999979	2598128	546727.6638058062
Rajasthan	exposed	2021-12-30	1	34131	101759	709269	785722.7308075773	1935226.549999998	2536176	526715.9100339764
Rajasthan	exposed	2021-12-31	1	31702	94963	670146	747238.3230309073	1863254.374999998	2473399	507148.9703849474
Rajasthan	exposed	2022-01-01	1	29685	88571	633498	710486.076769691	1791620.7249999978	2411614	488029.32058254036
Rajasthan	exposed	2022-01-02	1	27684	82693	599434	675408.4356929213	1720680.099999998	2348233	469357.4172537373
Rajasthan	exposed	2022-01-03	1	25658	77253	566278	641959.7337986042	1653769.849999998	2284992	451196.5961304202
Rajasthan	exposed	2022-01-04	1	23830	72145	534970	610064.2911266201	1588590.899999998	2224633	433545.53601836757
Rajasthan	exposed	2022-01-05	1	22122	67402	505507.5	579665.1959122632	1524964.8499999982	2161137	416371.43085459823
Rajasthan	exposed	2022-01-06	1	20611	63043	477774.5	550737.1600199402	1462563.5999999982	2097038	399727.26730339194
Rajasthan	exposed	2022-01-07	1	19074	58685	451585	523188.6031904287	1401592.5999999985	2035886	383618.878737348
Rajasthan	exposed	2022-01-08	1	17678	55165	426484.5	496948.8668993021	1343807.7999999984	1974301	367998.89656134153
Rajasthan	infectious_unreported	2021-05-04	0	1295808	1295808	1295808	1295808	1295808	1295808	0
Rajasthan	infectious_unreported	2021-05-05	0	2011367	2012413	2014160.5	2014144.834995015	2015833.4	2017114	891.3236283381577
Rajasthan	infectious_unreported	2021-05-06	0	2513066	2514994	2517191	2517214.042871386	2519524.275	2521229	1145.5346623621354
Rajasthan	infectious_unreported	2021-05-07	0	2856146	2857569	2859869	2859874.589232303	2862428.325	2865021	1271.5762491932257
Rajasthan	infectious_unreported	2021-05-08	0	3077620	3080393	3083102	3083086.7926221336	3085905.925	3088130	1395.6914515913054
Rajasthan	infectious_unreported	2021-05-09	0	3212970	3214823	3217789.5	3217785.8489531404	3220732.325	3222529	1563.1701522837618
Rajasthan	infectious_unreported	2021-05-10	0	3280150	3283454	3287016	3286978.5782652046	3290384.65	3292568	1775.5965501118949
Rajasthan	infectious_unreported	2021-05-11	0	3300778	3304148	3308167	3308161.6081754738	3312016.4749999996	3314828	2046.5470292246366
Rajasthan	infectious_unreported	2021-05-12	0	3286474	3289942	3294202.5	3294255.730309073	3298902.875	3301394	2351.849420813309
Rajasthan	infectious_unreported	2021-05-13	0	3246074	3249563	3254981	3254992.104685942	3260326.3	3264008	2712.2749704765656
Rajasthan	infectious_unreported	2021-05-14	0	3187870	3191705	3197654.5	3197659.754237288	3203596.875	3207546	3041.778885021057
Rajasthan	infectious_unreported	2021-05-15	0	3116080	3120886	3127799	3127751.935194417	3134233.9499999997	3138442	3385.6389649049925
Rajasthan	infectious_unreported	2021-05-16	0	3038369	3041901	3049225	3049267.043868395	3056503.1999999997	3060732	3692.376515113006
Rajasthan	infectious_unreported	2021-05-17	0	2952398	2957607	2965194.5	2965242.7273180457	2973210.65	2977549	4032.9028472718096
Rajasthan	infectious_unreported	2021-05-18	0	2864703	2869483	2877882	2877929.265204387	2886250.075	2891491	4342.590410182044
Rajasthan	infectious_unreported	2021-05-19	0	2774494	2779675	2789047.5	2788976.7701894315	2797800.4749999996	2802647	4629.41657119442
Rajasthan	infectious_unreported	2021-05-20	0	2684551	2689839	2699590	2699596.078763709	2708885.925	2714545	4920.607440177765
Rajasthan	infectious_unreported	2021-05-21	0	2594707	2600200	2610715.5	2610699.9147557328	2620750.1	2626692	5192.667974890718
Rajasthan	infectious_unreported	2021-05-22	0	2506519	2512086	2522868.5	2522893.0244267196	2533430.55	2539962	5444.1482617610045
Rajasthan	infectious_unreported	2021-05-23	0	2419269	2425150	2436565	2436675.584247258	2447465.75	2454268	5651.177179377899
Rajasthan	infectious_unreported	2021-05-24	0	2334374	2340484	2352270.5	2352371.765204387	2363260.125	2371290	5843.051339899158
Rajasthan	infectious_unreported	2021-05-25	0	2251609	2258331	2270092.5	2270176.4531405782	2281641.95	2289957	5990.734174585096
Rajasthan	infectious_unreported	2021-05-26	0	2170759	2177965	2190150	2190282.238285145	2201990.8	2210389	6146.390796174888
Rajasthan	infectious_unreported	2021-05-27	0	2093028	2099980	2112533.5	2112667.3763708873	2124847.775	2132972	6296.570122640806
Rajasthan	infectious_unreported	2021-05-28	0	2020597	2027966	2040453.5	2040670.4790628115	2053437	2061106	6462.48881135664
Rajasthan	infectious_unreported	2021-05-29	0	1932045	1938296	1951128	1951402.7228315056	1964008	1972038	6450.3940461126385
Rajasthan	infectious_unreported	2021-05-30	0	1831954	1838272	1850855.5	1851080.1729810569	1862991.925	1871891	6320.6493536234175
Rajasthan	infectious_unreported	2021-05-31	0	1726008	1732050	1744290.5	1744513.7791625124	1756063.9749999999	1765236	6136.707198843631
Rajasthan	infectious_unreported	2021-06-01	0	1617252	1623473	1634984.5	1635239.353439681	1646325.475	1654670	5871.046522705758
Rajasthan	infectious_unreported	2021-06-02	0	1509424	1514914	1525800	1525921.519441675	1536736.0250000001	1544991	5594.295383971251
Rajasthan	infectious_unreported	2021-06-03	0	1403149	1408017	1418426	1418552.333000997	1428452.1749999998	1435549	5275.485783380867
Rajasthan	infectious_unreported	2021-06-04	0	1300156	1304574	1314337	1314498.3230309072	1323952.075	1329955	4956.998050403146
Rajasthan	infectious_unreported	2021-06-05	0	1200766	1205321	1214623	1214764.6610169492	1223717.7249999999	1229039	4639.21214407823
Rajasthan	infectious_unreported	2021-06-06	0	1106625	1111441	1119721	1119970.6839481555	1128364.6	1133082	4312.586585578334
Rajasthan	infectious_unreported	2021-06-07	0	1017922	1022284	1030328.5	1030492.8240279163	1038340.1	1042932	4012.0768159065688
Rajasthan	infectious_unreported	2021-06-08	0	935290	938957	946339.5	946514.1719840479	953474.875	957452	3691.1384762399507
Rajasthan	infectious_unreported	2021-06-09	0	857650	861130	867900	868060.518444666	874576.075	878221	3412.9844825348337
Rajasthan	infectious_unreported	2021-06-10	0	785692	788824	794888.5	795077.0044865403	800922.275	804385	3133.7512286886863
Rajasthan	infectious_unreported	2021-06-11	0	718620	721565	727283	727377.6510468594	732848.1749999999	735850	2892.541319378354
Rajasthan	infectious_unreported	2021-06-12	0	656383	659202	664486.5	664525.2238285145	669484.3999999999	672380	2651.157100227705
Rajasthan	infectious_unreported	2021-06-13	0	598555	601848	606644.5	606700.498005982	611409.8	613773	2436.161753000237
Rajasthan	infectious_unreported	2021-06-14	0	546055	549126	553535	553586.7308075773	557983.525	560109	2238.6780469867986
Rajasthan	infectious_unreported	2021-06-15	0	498193	500739	504859.5	504868.3075772682	508943.85	510648	2064.1330934294724
Rajasthan	infectious_unreported	2021-06-16	0	454425	456608	460190	460237.0408773679	464006.95	465611	1897.322031877789
Rajasthan	infectious_unreported	2021-06-17	0	413815	416073	419362.5	419381.81006979063	422941.25	424343	1742.162510222305
Rajasthan	infectious_unreported	2021-06-18	0	376940	378877	382042	382018.5633100698	385251.82499999995	386480	1613.4022942701574
Rajasthan	infectious_unreported	2021-06-19	0	343218	344877	347877	347871.185443669	350862.15	352106	1490.7815901675226
Rajasthan	infectious_unreported	2021-06-20	0	312375	313865	316673	316687.9661016949	319367.85	320658	1372.3981610620056
Rajasthan	infectious_unreported	2021-06-21	0	284348	285681	288231.5	288239.0483549352	290758.5	291898	1263.9147165008242
Rajasthan	infectious_unreported	2021-06-22	0	258471	260025	262268.5	262294.0663010967	264592.275	265797	1167.2798830609213
Rajasthan	infectious_unreported	2021-06-23	0	235124	236608	238594	238633.66500498506	240822.32499999998	242092	1080.2423473212962
Rajasthan	infectious_unreported	2021-06-24	0	213779	215204	217033.5	217081.46510468595	219058.475	220380	1002.6631972126335
Rajasthan	infectious_unreported	2021-06-25	0	194319	195709	197419.5	197447.32851445663	199288.25	200277	932.4495794479989
Rajasthan	infectious_unreported	2021-06-26	0	176740	177910	179533	179564.2113659023	181304.7	182229	874.0857578387357
Rajasthan	infectious_unreported	2021-06-27	0	160512	161653	163212	163241.4666001994	164892.25	165755	816.0115826355209
Rajasthan	infectious_unreported	2021-06-28	0	145980	146986	148405	148430.93519441676	149945.85	150572	769.1599447361249
Rajasthan	infectious_unreported	2021-06-29	0	132791	133620	134958	134988.7258225324	136426.475	137119	720.6050826095969
Rajasthan	infectious_unreported	2021-06-30	0	120669	121473	122771.5	122783.22681954138	124115.775	124873	681.1775594375024
Rajasthan	infectious_unreported	2021-07-01	0	109748	110441	111694.5	111691.87487537388	112920.925	113638	642.3063574836158
Rajasthan	infectious_unreported	2021-07-02	0	99765	100479	101609	101625.28115653041	102827.7	103484	607.1242996914191
Rajasthan	infectious_unreported	2021-07-03	0	90706	91344	92456.5	92473.07726819541	93624.54999999999	94042	580.4582628103875
Rajasthan	infectious_unreported	2021-07-04	0	82522	83104	84149.5	84153.94167497508	85265.84999999999	85676	549.3099407883284
Rajasthan	infectious_unreported	2021-07-05	0	75057	75621	76586.5	76588.24576271187	77625.25	77922	519.5779849426287
Rajasthan	infectious_unreported	2021-07-06	0	68231	68753	69721.5	69712.60069790628	70701.84999999999	71079	497.9037855661686
Rajasthan	infectious_unreported	2021-07-07	0	62013	62572	63464.5	63461.90777666999	64419.924999999996	64742	477.4834117734663
Rajasthan	infectious_unreported	2021-07-08	0	56506	56902	57785.5	57773.18693918245	58640.625	59025	453.3638435249645
Rajasthan	infectious_unreported	2021-07-09	0	51503	51752	52606.5	52602.711365902294	53457.700000000004	53741	429.4870883004219
Rajasthan	infectious_unreported	2021-07-10	0	46856	47102	47898	47895.71086739781	48682.850000000006	49031	405.74836685548013
Rajasthan	infectious_unreported	2021-07-11	0	42564	42868	43628	43617.62811565304	44357.55	44765	387.7133529667952
Rajasthan	infectious_unreported	2021-07-12	0	38676	38982	39708	39690.979062811566	40373.925	40728	369.4909224683067
Rajasthan	infectious_unreported	2021-07-13	0	35066	35409	36114	36101.03290129611	36741.775	37069	352.87204302906156
Rajasthan	infectious_unreported	2021-07-14	0	31812	32175	32836.5	32827.78614157528	33433	33774	332.64499967099493
Rajasthan	infectious_unreported	2021-07-15	0	28798	29223	29857	29844.269192422733	30415.7	30745	313.025963572421
Rajasthan	infectious_unreported	2021-07-16	0	26239	26561	27140.5	27123.199900299103	27656.7	27952	293.0379126449744
Rajasthan	infectious_unreported	2021-07-17	0	23832	24098	24654.5	24642.338484546362	25156.1	25369	272.4156480241109
Rajasthan	infectious_unreported	2021-07-18	0	21648	21889	22389.5	22385.147058823528	22863.175	23095	255.38026046889388
Rajasthan	infectious_unreported	2021-07-19	0	19676	19858	20343.5	20333.14406779661	20775.25	20986	240.2101736549251
Rajasthan	infectious_unreported	2021-07-20	0	17847	18035	18473	18465.545363908273	18885.55	19090	224.04337662810815
Rajasthan	infectious_unreported	2021-07-21	0	16140	16345	16768.5	16765.219840478563	17148.85	17363	210.36556802587236
Rajasthan	infectious_unreported	2021-07-22	0	14625	14848	15224	15220.13858424726	15575.925	15795	194.61052933323126
Rajasthan	infectious_unreported	2021-07-23	0	13234	13464	13825.5	13818.437188434697	14147.775000000001	14342	181.9273318755805
Rajasthan	infectious_unreported	2021-07-24	0	12026	12212	12548	12544.677966101695	12859.775	13036	169.14900855819698
Rajasthan	infectious_unreported	2021-07-25	0	10877	11089	11393.5	11388.754237288136	11675.925	11839	156.6761225792338
Rajasthan	infectious_unreported	2021-07-26	0	9833	10058	10334.5	10334.213858424726	10603.775	10767	145.66176004514406
Rajasthan	infectious_unreported	2021-07-27	0	8987	9124	9382.5	9380.74626121635	9638.85	9757	134.54243843985583
Rajasthan	infectious_unreported	2021-07-28	0	9048	9337	9569	9565.242273180458	9814.7	9923	125.5292373017557
Rajasthan	infectious_unreported	2021-07-29	0	9726	10105	10498.5	10511.25074775673	10954.925	11302	225.5996755931128
Rajasthan	infectious_unreported	2021-07-30	0	10874	11321	11936	11979.164506480558	12758.475	13487	396.6406079565191
Rajasthan	infectious_unreported	2021-07-31	0	12343	12843	13726	13819.58624127617	15018.874999999998	16221	618.4296041175973
Rajasthan	infectious_unreported	2021-08-01	0	13862	14560	15775	15935.16151545364	17694.1	19289	881.5194765228067
Rajasthan	infectious_unreported	2021-08-02	0	15754	16467	18070	18274.923230309072	20649.35	22782	1180.6690791891888
Rajasthan	infectious_unreported	2021-08-03	0	17632	18519	20518	20799.98005982054	23879.749999999996	26462	1511.342849631188
Rajasthan	infectious_unreported	2021-08-04	0	19699	20667	23125.5	23499.96261216351	27318.625	30753	1886.118201716952
Rajasthan	infectious_unreported	2021-08-05	0	21762	22924	25894.5	26359.278664007976	31224.625	35236	2310.5751051010316
Rajasthan	infectious_unreported	2021-08-06	0	23894	25241	28791.5	29389.358424725822	35238.275	40132	2785.7684598655555
Rajasthan	infectious_unreported	2021-08-07	0	25940	27637	31908	32596.636091724824	39620.925	45525	3320.1625813207497
Rajasthan	infectious_unreported	2021-08-08	0	28374	30210	35172	35986.78364905284	44246.825	51533	3918.341708620481
Rajasthan	infectious_unreported	2021-08-09	0	30755	32838	38625.5	39569.28963110668	49268.85	57660	4581.892791886526
Rajasthan	infectious_unreported	2021-08-10	0	33236	35562	42178	43358.62512462612	54665.950000000004	64536	5324.624128051189
Rajasthan	infectious_unreported	2021-08-11	0	35583	38434	46003	47375.3629112662	60519.55	71990	6155.878879072782
Rajasthan	infectious_unreported	2021-08-12	1	38155	41379	50037.5	51632.34147557328	66766.09999999999	80160	7079.147188189791
Rajasthan	infectious_unreported	2021-08-13	1	41008	44475	54285	56146.144566301096	73699.875	89040	8103.062056885829
Rajasthan	infectious_unreported	2021-08-14	1	43941	47783	58753.5	60951.5	81164.99999999999	98648	9241.609551952866
Rajasthan	infectious_unreported	2021-08-15	1	46773	51193	63571	66055.15653040877	89180.12499999997	109564	10515.056372990904
Rajasthan	infectious_unreported	2021-08-16	1	49666	54743	68527.5	71485.68444666002	97864.67499999997	121531	11924.493968645207
