state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-07-13	0	4967	5058	5237	5236.914257228315	5430.775	5528	94.7302730373711
Mizoram	positive_reported	2021-07-14	0	5046	5145	5321	5322.362911266201	5517.924999999999	5647	96.04721412047397
Mizoram	positive_reported	2021-07-15	0	5180	5265	5454.5	5453.8379860418745	5648.625	5771	96.9411377951386
Mizoram	positive_reported	2021-07-16	0	5334	5426	5628	5624.734795613161	5819	5929	99.80895526876854
Mizoram	positive_reported	2021-07-17	0	5534	5624	5830	5829.290129611167	6035.925	6181	102.1445395046019
Mizoram	positive_reported	2021-07-18	0	5772	5869	6075	6071.144566301096	6270.7	6456	104.51958142034307
Mizoram	positive_reported	2021-07-19	0	6015	6137	6348	6343.022931206381	6539.775	6756	106.37318311383731
Mizoram	positive_reported	2021-07-20	0	6312	6434	6648	6644.835493519442	6850.8499999999995	7097	109.38408280212452
Mizoram	positive_reported	2021-07-21	0	6609	6753	6977	6973.8215353938185	7193.700000000001	7373	112.78375423232708
Mizoram	positive_reported	2021-07-22	0	6870	7096	7329	7327.963110667996	7550	7766	116.78925712596154
Mizoram	positive_reported	2021-07-23	0	7244	7471	7708.5	7704.734297108674	7926	8148	120.92757368050405
Mizoram	positive_reported	2021-07-24	0	7680	7869	8111	8106.324027916251	8328.925	8546	125.00694448110889
Mizoram	positive_reported	2021-07-25	0	8073	8285	8532	8528.722831505484	8769.925000000001	8967	129.55080976042748
Mizoram	positive_reported	2021-07-26	0	8568	8705	8977	8969.04187437687	9224.849999999999	9385	133.8616001037841
Mizoram	positive_reported	2021-07-27	0	9092	9247	9518.5	9510.834995014955	9755.925	9988	134.72236036100912
Mizoram	positive_reported	2021-07-28	0	9521	9695	9976	9968.923230309072	10228.85	10485	137.22433844362493
Mizoram	positive_reported	2021-07-29	0	9887	10101	10370	10366.11365902293	10638	10926	139.39350585034492
Mizoram	positive_reported	2021-07-30	0	10296	10430	10714.5	10714.200897308076	10985.7	11249	141.20010278925685
Mizoram	positive_reported	2021-07-31	0	10609	10746	11022	11022.56331006979	11289.775	11504	141.52625399198848
Mizoram	positive_reported	2021-08-01	0	10861	11029	11292	11294.006979062811	11556.85	11784	140.37630019087143
Mizoram	positive_reported	2021-08-02	0	11148	11253	11534	11534.363908275174	11796	12012	138.9119718050191
Mizoram	positive_reported	2021-08-03	0	11288	11474	11746	11747.11964107677	12011.699999999999	12218	137.96264201749372
Mizoram	positive_reported	2021-08-04	0	11448	11670	11931	11935.873379860419	12203.849999999999	12426	139.07998056591666
Mizoram	positive_reported	2021-08-05	0	11607	11821	12091	12093.335992023929	12361.925000000001	12627	141.9329227320158
Mizoram	positive_reported	2021-08-06	0	11771	11949	12227	12226.267198404787	12494	12721	141.30651170812692
Mizoram	positive_reported	2021-08-07	0	11922	12060	12332	12334.555333998005	12603	12836	140.4111013750908
Mizoram	positive_reported	2021-08-08	0	11989	12147	12413.5	12418.07627118644	12694.475	12918	140.7091574495357
Mizoram	positive_reported	2021-08-09	0	12008	12212	12472	12476.099700897308	12761.85	12924	141.18304306832118
Mizoram	positive_reported	2021-08-10	0	12073	12234	12508	12513.455633100697	12805.324999999999	12939	143.62796363774214
Mizoram	positive_reported	2021-08-11	0	12117	12252	12516	12525.696909272183	12814.625	12973	143.2510670550541
Mizoram	positive_reported	2021-08-12	1	12104	12238	12509.5	12516.263708873379	12816.849999999999	12993	146.0195055533545
Mizoram	positive_reported	2021-08-13	1	12042	12216	12479	12484.835493519442	12789.625	12984	146.46719095741003
Mizoram	positive_reported	2021-08-14	1	11985	12156	12425.5	12430.845962113659	12725.775	12885	146.68271746143958
Mizoram	positive_reported	2021-08-15	1	11901	12075	12355	12357.248255234297	12660.475	12811	149.55147765196367
Mizoram	positive_reported	2021-08-16	1	11830	11980	12257.5	12263.475074775673	12559.625	12748	151.7192721844206
Mizoram	positive_reported	2021-08-17	1	11700	11867	12153	12153.970089730808	12472	12629	156.08704150829254
Mizoram	positive_reported	2021-08-18	1	11565	11727	12022	12026.429710867398	12355.925000000001	12518	160.60997584122765
Mizoram	positive_reported	2021-08-19	1	11426	11574	11878	11885.42372881356	12212.85	12412	167.12281204445554
Mizoram	positive_reported	2021-08-20	1	11279	11402	11723	11730.439680957128	12072.849999999999	12245	172.95931201468258
Mizoram	positive_reported	2021-08-21	1	11061	11220	11554	11559.511465603191	11909.925	12089	178.2875444856074
Mizoram	positive_reported	2021-08-22	1	10854	11021	11378	11377.796610169491	11734.775000000001	11929	186.06314495833593
Mizoram	positive_reported	2021-08-23	1	10652	10809	11183.5	11183.530907278166	11564.475	11745	193.81011541201084
Mizoram	positive_reported	2021-08-24	1	10449	10596	10980	10980.786640079761	11373.625	11562	200.67712779885758
Mizoram	positive_reported	2021-08-25	1	10191	10366	10770	10768.391824526421	11177.775	11357	209.6442595381803
Mizoram	positive_reported	2021-08-26	1	9996	10146	10548	10548.681954137588	10974.550000000001	11187	215.23991780068073
Mizoram	positive_reported	2021-08-27	1	9781	9902	10323	10321.574277168495	10769.625	11034	223.46453947234033
Mizoram	positive_reported	2021-08-28	1	9503	9655	10088	10090.404785643072	10545.475	10815	231.24855459229977
Mizoram	positive_reported	2021-08-29	1	9242	9410	9855.5	9855.162013958126	10318.625	10565	237.65018274173784
Mizoram	positive_reported	2021-08-30	1	8985	9162	9616	9616.490528414755	10080.775	10348	243.29756455463578
Mizoram	positive_reported	2021-08-31	1	8741	8898	9371.5	9373.139082751744	9860	10139	249.49255643087884
Mizoram	positive_reported	2021-09-01	1	8499	8651	9125	9128.172482552343	9638.25	9895	255.47487324518622
Mizoram	positive_reported	2021-09-02	1	8204	8406	8878.5	8882.32851445663	9387.624999999998	9682	260.33722341112826
Mizoram	positive_reported	2021-09-03	1	7927	8139	8624.5	8637.319541375873	9157.699999999999	9458	265.2813569853321
Mizoram	positive_reported	2021-09-04	1	7697	7887	8377.5	8390.924725822533	8918.625	9186	270.08212412074204
Mizoram	positive_reported	2021-09-05	1	7471	7649	8130.5	8144.454137587239	8684.625	8952	272.6081724473368
Mizoram	positive_reported	2021-09-06	1	7217	7387	7887	7900.3379860418745	8453.849999999999	8752	275.91464434838275
Mizoram	positive_reported	2021-09-07	1	6979	7154	7649	7659.372881355932	8214.925	8491	278.15146304110664
Mizoram	positive_reported	2021-09-08	1	6753	6911	7406.5	7422.469092721834	7993.85	8268	282.18342810599484
Mizoram	positive_reported	2021-09-09	1	6516	6677	7171.5	7187.220837487537	7763.925	8014	284.32653743947174
Mizoram	positive_reported	2021-09-10	1	6272	6448	6940	6954.924227318046	7548.7	7775	285.77995767291543
Mizoram	positive_reported	2021-09-11	1	6026	6230	6716	6727.373878364905	7338.625	7566	286.78374485534135
Mizoram	positive_reported	2021-09-12	1	5808	5986	6492.5	6502.3215353938185	7109.699999999999	7337	286.8442400982769
Mizoram	positive_reported	2021-09-13	1	5611	5772	6271	6281.2333000997005	6896	7166	286.3032634006895
Mizoram	positive_reported	2021-09-14	1	5404	5556	6051	6065.042871385843	6667.85	6987	285.97421429532847
Mizoram	positive_reported	2021-09-15	1	5216	5341	5836	5852.704885343968	6454.924999999999	6731	286.0503333379324
Mizoram	positive_reported	2021-09-16	1	5009	5148	5628.5	5646.015453639083	6262.8499999999995	6524	284.79388999001776
Mizoram	positive_reported	2021-09-17	1	4824	4950	5429	5444.406779661017	6051.925	6322	283.22217757687764
Mizoram	positive_reported	2021-09-18	1	4635	4764	5232.5	5248.142073778664	5848.55	6085	281.8341021817936
Mizoram	positive_reported	2021-09-19	1	4444	4569	5038	5056.470588235294	5665.175	5894	279.94356812505237
Mizoram	positive_reported	2021-09-20	1	4247	4394	4854.5	4870.329511465603	5473.475	5674	277.37328110034196
Mizoram	positive_reported	2021-09-21	1	4079	4214	4668.5	4688.3105682951145	5301.174999999999	5502	275.26611799113414
Mizoram	positive_reported	2021-09-22	1	3915	4042	4496	4511.665004985045	5106.8499999999995	5311	272.23374498251997
Mizoram	positive_reported	2021-09-23	1	3751	3884	4325	4340.049850448654	4931.174999999999	5166	269.497863593382
Mizoram	positive_reported	2021-09-24	1	3577	3718	4158.5	4174.219840478564	4767.85	5021	266.35290391782337
Mizoram	positive_reported	2021-09-25	1	3447	3567	3997	4014.1006979062813	4604.174999999999	4812	262.2023616117326
Mizoram	positive_reported	2021-09-26	1	3307	3412	3846.5	3858.329511465603	4430	4608	257.962330557319
Mizoram	positive_reported	2021-09-27	1	3133	3274	3697	3707.4606181455633	4277.925	4471	254.05391021242957
Mizoram	positive_reported	2021-09-28	1	2996	3136	3549.5	3561.880857427717	4113.4749999999995	4314	250.05204788365418
Mizoram	positive_reported	2021-09-29	1	2883	3012	3408.5	3421.521934197408	3948.8500000000004	4161	245.34009391334772
Mizoram	positive_reported	2021-09-30	1	2764	2890	3272	3284.5772681954136	3805.5499999999997	4001	240.57803290124238
Mizoram	positive_reported	2021-10-01	1	2623	2764	3141	3153.398803589232	3669	3867	235.9544222218191
Mizoram	positive_reported	2021-10-02	1	2517	2649	3013	3026.5134596211365	3539.625	3714	231.4443829812685
Mizoram	positive_reported	2021-10-03	1	2407	2534	2891.5	2904.1989032901297	3411.85	3583	227.36577990356167
Mizoram	positive_reported	2021-10-04	1	2302	2420	2775	2784.6759720837485	3282.7	3445	222.409128802454
Mizoram	positive_reported	2021-10-05	1	2202	2310	2659.5	2670.808075772682	3154.8499999999995	3338	217.33340624632856
Mizoram	positive_reported	2021-10-06	1	2106	2214	2548	2560.2701894317047	3035	3223	212.55093829215346
Mizoram	positive_reported	2021-10-07	1	2020	2118	2439	2453.7128614157527	2917.925	3077	207.5191089199143
Mizoram	positive_reported	2021-10-08	1	1927	2021	2336	2352.0179461615153	2810.7	2965	202.92866253230676
Mizoram	positive_reported	2021-10-09	1	1861	1933	2242	2254.5094715852442	2707.7749999999996	2831	197.808449370373
Mizoram	positive_reported	2021-10-10	1	1760	1845	2148.5	2160.748255234297	2596.7	2724	193.68625366556452
Mizoram	positive_reported	2021-10-11	1	1685	1764	2059	2070.0618145563312	2494.874999999999	2616	188.13217586731326
Mizoram	positive_reported	2021-10-12	1	1618	1690	1971	1983.1395812562314	2397.85	2512	183.37674976655978
Mizoram	positive_reported	2021-10-13	1	1547	1609	1887.5	1899.5	2294.8499999999995	2409	178.0399209026565
Mizoram	positive_reported	2021-10-14	1	1469	1544	1806	1818.7686939182452	2199.5499999999997	2328	173.08816913242387
Mizoram	positive_reported	2021-10-15	1	1402	1475	1730.5	1741.5299102691924	2103	2256	168.18211524185796
Mizoram	positive_reported	2021-10-16	1	1336	1405	1656	1666.727816550349	2025.85	2162	163.52067538982487
Mizoram	positive_reported	2021-10-17	1	1260	1345	1585	1595.6620139581257	1957.6999999999998	2065	158.88886258738881
Mizoram	positive_reported	2021-10-18	1	1204	1286	1515.5	1527.3334995014955	1870	1998	153.99142708738907
Mizoram	positive_reported	2021-10-19	1	1152	1226	1449	1461.505483549352	1798.925	1903	149.3276106183112
Mizoram	positive_reported	2021-10-20	1	1106	1168	1387	1398.5473579262214	1724.925	1837	145.3795242741912
Mizoram	positive_reported	2021-10-21	1	1054	1115	1327	1338.1615154536391	1664.6999999999998	1760	141.2001726342763
Mizoram	positive_reported	2021-10-22	1	1008	1067	1270.5	1279.8439680957129	1592.925	1683	136.57136859565227
Mizoram	positive_reported	2021-10-23	1	951	1014	1215	1223.7337986041875	1533.85	1630	132.6267199019212
Mizoram	positive_reported	2021-10-24	1	897	967	1161	1170.0777666999004	1467	1577	128.55387011209112
Mizoram	positive_reported	2021-10-25	1	855	921	1109	1119.0289132602193	1404.85	1522	124.41064225910942
Mizoram	positive_reported	2021-10-26	1	808	879	1059	1070.0239282153539	1346.925	1448	120.92047974505988
Mizoram	positive_reported	2021-10-27	1	765	837	1014	1023.1704885343968	1290.6999999999998	1396	117.036942403479
Mizoram	positive_reported	2021-10-28	1	729	800	970	977.8883349950149	1239.85	1343	113.32869931849241
Mizoram	positive_reported	2021-10-29	1	695	761	927	934.5543369890329	1185	1300	110.08021630381313
Mizoram	positive_reported	2021-10-30	1	669	729	886	893.21036889332	1138	1233	106.34633121789204
Mizoram	positive_reported	2021-10-31	1	632	693	845.5	853.7243270189432	1095.925	1181	103.35480208425247
Mizoram	positive_reported	2021-11-01	1	601	660	808	816.0677966101695	1052	1128	99.7279719376047
Mizoram	positive_reported	2021-11-02	1	574	629	772	780.0787637088733	1009.925	1083	96.58820214262462
Mizoram	positive_reported	2021-11-03	1	543	602	734.5	745.3753738783649	967.7749999999999	1037	93.26152066500498
Mizoram	positive_reported	2021-11-04	1	525	573	703	712.3120638085743	928.925	992	90.31980209824447
Mizoram	positive_reported	2021-11-05	1	493	545	670	680.3768693918245	884.925	958	87.58934589135492
Mizoram	positive_reported	2021-11-06	1	464	515	643	649.9092721834496	848.925	922	84.63416591462014
Mizoram	positive_reported	2021-11-07	1	432	492	614	620.9900299102692	816	886	81.79856776454398
Mizoram	positive_reported	2021-11-08	1	419	469	585	593.1076769690927	779	851	79.15267070879436
Mizoram	positive_reported	2021-11-09	1	399	448	558	566.7617148554338	747.925	811	76.51445828637829
Mizoram	positive_reported	2021-11-10	1	374	426	534	541.5343968095713	718.8499999999999	781	73.95777665241621
Mizoram	positive_reported	2021-11-11	1	354	407	511	517.5353938185443	688.8499999999999	755	71.77368746356387
Mizoram	positive_reported	2021-11-12	1	334	385	487	494.2043868394816	656	725	69.07465373512652
Mizoram	positive_reported	2021-11-13	1	315	366	464.5	472.08723828514456	631.925	704	66.97079412909171
Mizoram	positive_reported	2021-11-14	1	304	348	444	450.8743768693918	607	655	64.53811126578026
Mizoram	positive_reported	2021-11-15	1	285	332	424	430.27018943170486	580.925	624	62.50887297579321
Mizoram	positive_reported	2021-11-16	1	269	314	406	410.91824526420737	554	603	60.27716596587297
Mizoram	positive_reported	2021-11-17	1	251	298	387	392.1954137587238	532.925	576	58.10272209999788
Mizoram	positive_reported	2021-11-18	1	245	287	369	374.3778664007976	509	554	55.845084747174
Mizoram	positive_reported	2021-11-19	1	237	272	352	357.4596211365902	486	532	53.75223033598241
Mizoram	positive_reported	2021-11-20	1	225	259	335	341.29411764705884	464.77499999999986	519	51.88127445040251
Mizoram	positive_reported	2021-11-21	1	212	245	321	325.70388833499504	441.92499999999995	500	50.1869900417492
Mizoram	positive_reported	2021-11-22	1	197	234	307	311.09172482552344	422	479	48.58777890966808
Mizoram	positive_reported	2021-11-23	1	183	222	293	297.0378863409771	406	456	46.8602336036013
Mizoram	positive_reported	2021-11-24	1	174	210	280	283.7188434695912	385.92499999999995	444	45.24043421907711
Mizoram	positive_reported	2021-11-25	1	166	199	266	270.81156530408776	370.92499999999995	422	43.61047905086504
Mizoram	positive_reported	2021-11-26	1	155	190	254	258.4646061814556	354.92499999999995	406	42.13363736570558
Mizoram	positive_reported	2021-11-27	1	147	180	242	246.57128614157529	339.77499999999986	394	40.98438305139805
Mizoram	positive_reported	2021-11-28	1	140	172	231.5	235.34945164506482	322.92499999999995	378	39.45612507402006
Mizoram	positive_reported	2021-11-29	1	134	164	220	224.43668993020938	310	363	37.82575483649223
Mizoram	positive_reported	2021-11-30	1	130	156	210	214.40179461615153	294	343	36.31127673581471
Mizoram	positive_reported	2021-12-01	1	116	148	201	204.9122632103689	286	332	35.23427936391709
Mizoram	positive_reported	2021-12-02	1	108	142	191	195.6071784646062	273.92499999999995	317	34.071646491913135
Mizoram	positive_reported	2021-12-03	1	108	134	183	186.7976071784646	261	300	32.70403660041411
Mizoram	positive_reported	2021-12-04	1	103	127	175	178.42372881355934	251.92499999999995	291	31.90739633546173
Mizoram	positive_reported	2021-12-05	1	98	120	166	170.38285144566302	240	272	30.862726573225533
Mizoram	positive_reported	2021-12-06	1	98	114	159	162.80259222333	230.8499999999999	260	29.792609121415
Mizoram	positive_reported	2021-12-07	1	91	110	152	155.53140578265203	223.77499999999986	253	28.87429918133574
Mizoram	positive_reported	2021-12-08	1	85	105	145	148.51744765702892	209	243	27.810046245598553
Mizoram	positive_reported	2021-12-09	1	85	100	138	141.77068793619142	202	235	26.6780906585202
Mizoram	positive_reported	2021-12-10	1	82	95	133	135.4666001994018	194.92499999999995	228	25.836000159586565
Mizoram	positive_reported	2021-12-11	1	79	90	126.5	129.2926221335992	186	216	24.80827610991092
Mizoram	positive_reported	2021-12-12	1	75	85	121	123.43170488534396	178	206	24.011245286215907
Mizoram	positive_reported	2021-12-13	1	72	82	115	117.81056829511465	170	200	23.269754833530214
Mizoram	positive_reported	2021-12-14	1	66	76	110	112.58923230309072	163.92499999999995	191	22.62938782902137
Mizoram	positive_reported	2021-12-15	1	63	72	105	107.63010967098704	158	179	21.7814523681921
Mizoram	positive_reported	2021-12-16	1	57	69	101	102.8654037886341	152	176	21.16541924386596
Mizoram	positive_reported	2021-12-17	1	55	66	96	98.09571286141575	145.92499999999995	168	20.259492784152208
Mizoram	positive_reported	2021-12-18	1	53	62	92	93.71086739780658	138	163	19.616772182767633
Mizoram	positive_reported	2021-12-19	1	50	59	87	89.71884346959122	131	158	18.924758896140634
Mizoram	positive_reported	2021-12-20	1	44	55	83	85.64506480558325	126	153	18.25843549169842
Mizoram	positive_reported	2021-12-21	1	42	53	79	81.7098703888335	122	147	17.628831742403467
Mizoram	positive_reported	2021-12-22	1	41	50	76	77.94915254237289	117.92499999999995	141	17.088104539365712
Mizoram	positive_reported	2021-12-23	1	41	48	73	74.39780658025923	112	138	16.52651293355819
Mizoram	positive_reported	2021-12-24	1	38	46	69.5	71.14307078763709	108	133	15.95390580405008
Mizoram	positive_reported	2021-12-25	1	34	43	66	67.98205383848455	103.92499999999995	129	15.342245412181663
Mizoram	positive_reported	2021-12-26	1	31	41	63	64.84346959122632	98	124	14.783034664074782
Mizoram	positive_reported	2021-12-27	1	29	39	60	61.83549351944168	93.92499999999995	118	14.240657313640872
Mizoram	positive_reported	2021-12-28	1	29	37	57	58.99900299102692	90.92499999999995	113	13.820132281305314
Mizoram	positive_reported	2021-12-29	1	26	35	55	56.27816550348953	86.92499999999995	114	13.427997336072119
Mizoram	positive_reported	2021-12-30	1	28	33	52.5	53.7333000997009	83.92499999999995	109	12.92656622945068
Mizoram	positive_reported	2021-12-31	1	27	32	50	51.296111665004986	79	107	12.426042628206298
Mizoram	positive_reported	2022-01-01	1	23	30	48	49.02791625124626	76.92499999999995	98	11.92488334418138
Mizoram	positive_reported	2022-01-02	1	23	29	46	46.83748753738784	73	89	11.468929453260124
Mizoram	positive_reported	2022-01-03	1	22	27	44	44.810568295114656	70	87	11.061922082452389
Mizoram	positive_reported	2022-01-04	1	20	25	42	42.7926221335992	68	82	10.722987408987585
Mizoram	positive_reported	2022-01-05	1	19	24	40	40.93818544366899	65	81	10.521714106938129
Mizoram	positive_reported	2022-01-06	1	16	22	38	39.071784646061815	61.924999999999955	79	10.235702093752327
Mizoram	positive_reported	2022-01-07	1	14	21	36	37.271186440677965	60	74	9.921599527737797
Mizoram	positive_reported	2022-01-08	1	13	20	35	35.55333998005982	56	71	9.564825823182913
Mizoram	false_negative	2021-05-04	0	217	217	217	217	217	217	0
Mizoram	false_negative	2021-05-05	0	239	246	262	261.74875373878365	278.92499999999995	297	8.215119388024108
Mizoram	false_negative	2021-05-06	0	261	276	297	297.1246261216351	319	331	11.297267977062374
Mizoram	false_negative	2021-05-07	0	281	299	325	325.73678963110666	351.92499999999995	369	13.142663256643203
Mizoram	false_negative	2021-05-08	0	290	321	349	349.53240279162515	379	395	14.925945116130999
Mizoram	false_negative	2021-05-09	0	319	341	370	370.16550348953143	402.92499999999995	421	15.997478370628764
Mizoram	false_negative	2021-05-10	0	337	357	388	388.32303090727817	422	447	16.933172264549167
Mizoram	false_negative	2021-05-11	0	353	371	404	404.89830508474574	439	475	17.962426421423714
Mizoram	false_negative	2021-05-12	0	359	387	420	420.7666999002991	456	491	18.430735005114535
Mizoram	false_negative	2021-05-13	0	375	401	435	436.1804586241276	473	511	19.317292807989922
Mizoram	false_negative	2021-05-14	0	393	415	451	451.0159521435693	489	529	19.83410490547631
Mizoram	false_negative	2021-05-15	0	410	427	465.5	465.6146560319043	507.92499999999995	547	20.42103696815003
Mizoram	false_negative	2021-05-16	0	423	441	480	480.21335992023927	523.925	560	20.958091220164654
Mizoram	false_negative	2021-05-17	0	431	453	493	494.07078763708876	537	573	21.65298345593893
Mizoram	false_negative	2021-05-18	0	434	466	507	508.4167497507478	551	594	22.238358144982513
Mizoram	false_negative	2021-05-19	0	454	481	522	522.3718843469592	566	606	22.652803716045423
Mizoram	false_negative	2021-05-20	0	470	493	535.5	536.4720837487538	581	626	23.254440279478825
Mizoram	false_negative	2021-05-21	0	477	506	551	550.3619142572284	597.925	640	23.991834157568928
Mizoram	false_negative	2021-05-22	0	492	520	564.5	564.451146560319	613.925	649	24.187460712912298
Mizoram	false_negative	2021-05-23	0	510	533	579	578.9212362911267	627	667	24.77946079145433
Mizoram	false_negative	2021-05-24	0	522	546	594	593.3758723828514	642	692	25.130955871179385
Mizoram	false_negative	2021-05-25	0	534	561	609	608.4137587238286	657.8499999999999	698	25.554774158985506
Mizoram	false_negative	2021-05-26	0	548	573	625	623.023928215354	673	704	26.011805805870754
Mizoram	false_negative	2021-05-27	0	552	587	638	637.6360917248255	689.8499999999999	719	26.490302640465046
Mizoram	false_negative	2021-05-28	0	591	612	664	664.5443668993021	716.925	749	26.565991199812085
Mizoram	false_negative	2021-05-29	0	601	633	689	687.8484546360917	741.925	769	27.286951916302833
Mizoram	false_negative	2021-05-30	0	625	653	708	708.0638085742771	762.925	781	27.644781606709856
Mizoram	false_negative	2021-05-31	0	640	669	726	725.431704885344	778	802	27.89999241167759
Mizoram	false_negative	2021-06-01	0	660	685	741.5	740.7771684945164	794	818	27.730572385905823
Mizoram	false_negative	2021-06-02	0	676	700	755	754.6889332003988	809	832	28.26196605860857
Mizoram	false_negative	2021-06-03	0	682	711	767	766.9391824526421	822	847	28.973629617917545
Mizoram	false_negative	2021-06-04	0	690	720	777	777.0598205383849	833.925	872	29.342865756476925
Mizoram	false_negative	2021-06-05	0	698	731	786	786.3539381854437	842.925	899	29.629491637468863
Mizoram	false_negative	2021-06-06	0	697	739	795.5	795.0623130608176	854	913	29.94589160382818
Mizoram	false_negative	2021-06-07	0	726	747	804	802.4476570289132	859	919	30.265176804264737
Mizoram	false_negative	2021-06-08	0	730	753	808.5	809.0663010967098	864	932	30.321917896650064
Mizoram	false_negative	2021-06-09	0	738	761	816	815.7328015952144	871.925	947	29.97551405256817
Mizoram	false_negative	2021-06-10	0	738	768	821	820.6191425722832	880.8499999999999	943	29.947652417804633
Mizoram	false_negative	2021-06-11	0	742	769	826	825.9441674975075	886	946	30.08863742467321
Mizoram	false_negative	2021-06-12	0	754	782	838	838.1046859421734	899	951	30.702254542174426
Mizoram	false_negative	2021-06-13	0	772	796	854	852.4536390827517	911	957	30.617878748980026
Mizoram	false_negative	2021-06-14	0	788	812	869	867.9670987038884	926.925	966	31.198639768180374
Mizoram	false_negative	2021-06-15	0	800	824	884	884.0977068793619	946.925	967	31.423275798873682
Mizoram	false_negative	2021-06-16	0	813	844	901	901.2432701894317	964	986	31.225278731518657
Mizoram	false_negative	2021-06-17	0	822	858	917	918.1954137587238	981.925	1006	31.900903444516636
Mizoram	false_negative	2021-06-18	0	836	872	934	935.838484546361	998	1033	32.5699402992421
Mizoram	false_negative	2021-06-19	0	862	886	953	953.3190428713858	1017.925	1052	33.139585138725664
Mizoram	false_negative	2021-06-20	0	871	904	969	970.6081754735793	1038.925	1087	33.32614864593572
Mizoram	false_negative	2021-06-21	0	871	921	987	987.1096709870388	1052.925	1090	33.71772968639672
Mizoram	false_negative	2021-06-22	0	886	935	1004	1003.7397806580259	1069	1134	34.80684017357054
Mizoram	false_negative	2021-06-23	0	904	953	1020	1020.4546360917249	1088.925	1153	34.80388529584263
Mizoram	false_negative	2021-06-24	0	929	968	1037	1036.4656031904287	1103.925	1166	34.91038874274893
Mizoram	false_negative	2021-06-25	0	934	982	1052	1052.332003988036	1120	1174	35.2265569665732
Mizoram	false_negative	2021-06-26	0	948	995	1068	1067.7208374875374	1136.925	1177	35.726341295376216
Mizoram	false_negative	2021-06-27	0	941	998	1071.5	1069.5528414755734	1140	1172	35.92424599659209
Mizoram	false_negative	2021-06-28	0	945	1003	1075	1074.0329012961117	1146	1178	36.03969021205179
Mizoram	false_negative	2021-06-29	0	957	1011	1082	1080.2642073778663	1151	1179	36.39412156383473
Mizoram	false_negative	2021-06-30	0	962	1018	1088	1087.7268195413758	1159.925	1195	36.594527541280236
Mizoram	false_negative	2021-07-01	0	981	1027	1097	1096.321036889332	1166	1192	35.65527415356846
Mizoram	false_negative	2021-07-02	0	987	1039	1106	1105.9461615154537	1177	1193	35.907610337302934
Mizoram	false_negative	2021-07-03	0	1002	1050	1116	1117.1565304087737	1188.925	1217	35.95036076550318
Mizoram	false_negative	2021-07-04	0	1014	1060	1127	1128.8743768693919	1199	1240	36.66375414769128
Mizoram	false_negative	2021-07-05	0	1021	1071	1140	1141.0099700897308	1211.925	1256	36.656631745518105
Mizoram	false_negative	2021-07-06	0	1043	1084	1153	1154.109670987039	1227.925	1260	36.457803582258464
Mizoram	false_negative	2021-07-07	0	1061	1098	1167.5	1167.9227318045862	1238.85	1271	36.525909366301455
Mizoram	false_negative	2021-07-08	0	1083	1115	1181	1181.3310069790627	1252.925	1297	36.100829819018266
Mizoram	false_negative	2021-07-09	0	1083	1131	1194	1195.3439680957129	1270	1318	36.27264989994449
Mizoram	false_negative	2021-07-10	0	1105	1143	1209	1209.9940179461614	1282	1329	36.693038657645936
Mizoram	false_negative	2021-07-11	0	1117	1151	1225.5	1224.4740777666998	1297.925	1342	37.12646066300259
Mizoram	false_negative	2021-07-12	0	1106	1149	1220	1219.430707876371	1292.925	1336	37.14604545386076
Mizoram	false_negative	2021-07-13	0	1108	1155	1228	1227.6321036889333	1298.925	1356	37.46611886946901
Mizoram	false_negative	2021-07-14	0	1120	1176	1245	1245.2991026919242	1321	1374	37.46251572815114
Mizoram	false_negative	2021-07-15	0	1157	1203	1272.5	1272.2477567298106	1349.85	1408	38.59951554771701
Mizoram	false_negative	2021-07-16	0	1180	1230	1306	1306.4616151545365	1381	1449	39.43947555075118
Mizoram	false_negative	2021-07-17	0	1219	1272	1347	1346.9312063808575	1427.925	1492	40.21155997289305
Mizoram	false_negative	2021-07-18	0	1265	1312	1392	1393.322033898305	1476	1537	41.34318277351097
Mizoram	false_negative	2021-07-19	0	1333	1366	1446	1445.4666001994017	1530.925	1589	41.626131306266544
Mizoram	false_negative	2021-07-20	0	1378	1423	1504	1503.8454636091724	1590.925	1662	43.157388336117144
Mizoram	false_negative	2021-07-21	0	1439	1482	1568	1568.086739780658	1655.85	1732	44.7365581920825
Mizoram	false_negative	2021-07-22	0	1514	1554	1636	1636.8414755732801	1727.925	1790	45.376788927685006
Mizoram	false_negative	2021-07-23	0	1595	1627	1711	1711.4057826520439	1803	1871	46.64692128834296
Mizoram	false_negative	2021-07-24	0	1668	1703	1790	1790.4346959122631	1881.925	1947	47.70058437193532
Mizoram	false_negative	2021-07-25	0	1746	1787	1874.5	1873.660518444666	1967.925	2025	48.40528656372863
Mizoram	false_negative	2021-07-26	0	1818	1868	1961	1961.8683948155533	2060.925	2113	50.167990234762826
Mizoram	false_negative	2021-07-27	0	1931	1974	2068	2069.726819541376	2169.925	2239	50.879215588740124
Mizoram	false_negative	2021-07-28	0	1988	2063	2160	2162.601196410768	2263.925	2329	51.89858370623907
Mizoram	false_negative	2021-07-29	0	2066	2150	2246	2246.1565304087735	2354.9249999999997	2412	52.324590636119076
Mizoram	false_negative	2021-07-30	0	2165	2226	2320	2321.9192422731803	2431	2520	53.017140487778455
