state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-05-11	0	262401	264212	267814.5	267724.81405782653	270927.55	273556	1740.6156449564892
Chandigarh	infectious_unreported	2021-05-12	0	293544	295816	300267	300168.10169491527	303918.77499999997	306467	2046.918909258665
Chandigarh	infectious_unreported	2021-05-13	0	322749	325089	329972.5	329867.38634097704	333873.8	336346	2243.8049555128177
Chandigarh	infectious_unreported	2021-05-14	0	347973	350441	355414.5	355294.4750747757	359424.8	361410	2311.339364815978
Chandigarh	infectious_unreported	2021-05-15	0	368384	370329	375302.5	375181.0403788634	379151.925	380954	2238.337213519451
Chandigarh	infectious_unreported	2021-05-16	0	382451	384378	388915.5	388769.7073778664	392422.025	394258	2038.1029445981446
Chandigarh	infectious_unreported	2021-05-17	0	390306	392158	396021.5	395892.9616151545	398961.425	400702	1733.6674474899223
Chandigarh	infectious_unreported	2021-05-18	0	392289	393857	396964.5	396866.8559322034	399278.39999999997	400833	1371.4615955749107
Chandigarh	infectious_unreported	2021-05-19	0	388798	390174	392414.5	392346.83399800595	394237.425	395079	1009.0242503987333
Chandigarh	infectious_unreported	2021-05-20	0	380841	381757	383251.5	383231.0024925224	384473.72500000003	385058	683.1460515503617
Chandigarh	infectious_unreported	2021-05-21	0	369030	369495	370450.5	370469.6196410768	371434.47500000003	372002	499.83468070818907
Chandigarh	infectious_unreported	2021-05-22	0	353432	354056	354989	354986.9471585244	355911.85	356586	482.9472835659634
Chandigarh	infectious_unreported	2021-05-23	0	335630	336444	337612.5	337617.73230309074	338809.925	339763	605.5733536488128
Chandigarh	infectious_unreported	2021-05-24	0	316851	317696	319055.5	319065.18693918246	320523.77499999997	321473	730.5863161468038
Chandigarh	infectious_unreported	2021-05-25	0	297259	298267	299868.5	299916.2666999003	301585.85000000003	302832	845.5584602513309
Chandigarh	infectious_unreported	2021-05-26	0	277761	278825	280584.5	280617.67148554337	282530.1	284098	937.8092821938712
Chandigarh	infectious_unreported	2021-05-27	0	258160	259701	261524	261537.58723828514	263574.625	265021	988.2255341186303
Chandigarh	infectious_unreported	2021-05-28	0	239176	240815	242748.5	242761.09720837488	244866.625	246240	1033.496387466733
Chandigarh	infectious_unreported	2021-05-29	0	220869	222747	224629	224668.81555333998	226797.85	228201	1035.9214655819876
Chandigarh	infectious_unreported	2021-05-30	0	203621	205558	207364.5	207411.02442671984	209601.675	210632	1026.036614127591
Chandigarh	infectious_unreported	2021-05-31	0	187231	189333	190990	191064.39481555333	193217.2	194244	1001.6235427181534
Chandigarh	infectious_unreported	2021-06-01	0	171928	173985	175621	175672.4695912263	177763.85	178730	963.555885845728
Chandigarh	infectious_unreported	2021-06-02	0	157619	159653	161226.5	161263.47108673977	163275.82499999998	164190	915.9246342655694
Chandigarh	infectious_unreported	2021-06-03	0	144336	146261	147801	147824.97906281156	149695.69999999998	150757	871.4632741620436
Chandigarh	infectious_unreported	2021-06-04	0	131875	133860	135304.5	135342.1520438684	137129.925	138363	828.4048236792505
Chandigarh	infectious_unreported	2021-06-05	0	120605	122421	123751.5	123779.70338983051	125417.95	126471	781.552719906041
Chandigarh	infectious_unreported	2021-06-06	0	110179	111822	113057.5	113099.83898305085	114668.925	115649	734.6319722050995
Chandigarh	infectious_unreported	2021-06-07	0	100461	102074	103212.5	103259.85094715853	104712.65	105671	689.230315368361
Chandigarh	infectious_unreported	2021-06-08	0	91641	93108	94162	94210.12063808575	95556.625	96353	640.9501755532649
Chandigarh	infectious_unreported	2021-06-09	0	83612	84827	85838.5	85891.93768693919	87161.325	87877	598.7085185373176
Chandigarh	infectious_unreported	2021-06-10	0	76117	77270	78222	78265.99800598205	79447.35	80222	557.6518003145635
Chandigarh	infectious_unreported	2021-06-11	0	69299	70370	71260	71284.20937188435	72374.27500000001	73212	518.4415804237108
Chandigarh	infectious_unreported	2021-06-12	0	63067	63979	64824.5	64846.711365902294	65799	66653	481.8144805131946
Chandigarh	infectious_unreported	2021-06-13	0	57376	58167	58983	59001.47856430708	59917.924999999996	60607	450.23905761988874
Chandigarh	infectious_unreported	2021-06-14	0	52216	52903	53660.5	53683.74227318046	54508.700000000004	55208	419.6628635030116
Chandigarh	infectious_unreported	2021-06-15	0	47499	48089	48827.5	48848.693419740775	49621.925	50286	393.32794151459285
Chandigarh	infectious_unreported	2021-06-16	0	43214	43783	44435.5	44450.055333998	45162.925	45713	365.1946976261559
Chandigarh	infectious_unreported	2021-06-17	0	39293	39829	40432	40447.833499501496	41141.325	41482	339.53164845819987
Chandigarh	infectious_unreported	2021-06-18	0	35698	36228	36788	36802.46360917248	37460.549999999996	37812	317.4687362120979
Chandigarh	infectious_unreported	2021-06-19	0	32484	32939	33478.5	33487.49302093719	34087.475	34295	297.94776018403064
Chandigarh	infectious_unreported	2021-06-20	0	29532	29950	30464	30466.56630109671	31044.775	31217	278.1700357173831
Chandigarh	infectious_unreported	2021-06-21	0	26832	27224	27704	27719.380857427717	28246.925	28453	260.8488694076795
Chandigarh	infectious_unreported	2021-06-22	0	24490	24776	25208	25220.719840478563	25718.925	26000	244.5837523798394
Chandigarh	infectious_unreported	2021-06-23	0	22249	22526	22940.5	22944.861914257228	23427.4	23729	231.21033857589228
Chandigarh	infectious_unreported	2021-06-24	0	20169	20454	20868.5	20874.54486540379	21311.85	21591	216.80902249926459
Chandigarh	infectious_unreported	2021-06-25	0	18309	18595	18978.5	18988.708374875372	19410.775	19597	205.80229265558313
Chandigarh	infectious_unreported	2021-06-26	0	16640	16908	17267	17274.584247258226	17674	17794	194.2491862300761
Chandigarh	infectious_unreported	2021-06-27	0	15123	15373	15700	15709.140578265204	16079	16185	183.35651156526282
Chandigarh	infectious_unreported	2021-06-28	0	13715	13975	14279	14290.031904287138	14637.925	14778	170.9485766867783
Chandigarh	infectious_unreported	2021-06-29	0	12487	12706	12997	13003.217347956132	13320.925	13445	158.69888661764634
Chandigarh	infectious_unreported	2021-06-30	0	11383	11550	11829	11834.264207377866	12126.925000000001	12283	150.4265932137021
Chandigarh	infectious_unreported	2021-07-01	0	10319	10512	10764	10768.681954137588	11040.775	11193	141.32588175179654
Chandigarh	infectious_unreported	2021-07-02	0	9413	9556	9798.5	9801.878863409771	10052.775	10178	129.82726643994266
Chandigarh	infectious_unreported	2021-07-03	0	8580	8693	8918	8921.345962113659	9161.925000000001	9294	123.23480982608726
Chandigarh	infectious_unreported	2021-07-04	0	7776	7907	8115	8122.582253240279	8355.925	8450	115.99355191203749
Chandigarh	infectious_unreported	2021-07-05	0	7054	7183	7391.5	7394.402293120638	7624.925	7714	109.7453157914266
Chandigarh	infectious_unreported	2021-07-06	0	6398	6532	6731	6732.990029910269	6936.925	7040	102.76209779223086
Chandigarh	infectious_unreported	2021-07-07	0	5834	5942	6129	6131.367896311067	6324.775	6416	96.62438857554731
Chandigarh	infectious_unreported	2021-07-08	0	5281	5403	5578	5583.313060817547	5763.925	5873	91.52258255077709
Chandigarh	infectious_unreported	2021-07-09	0	4779	4922	5083	5086.094715852442	5256	5352	85.82608024023234
Chandigarh	infectious_unreported	2021-07-10	0	4349	4481	4629	4632.772681954138	4794.924999999999	4913	81.66151692342025
Chandigarh	infectious_unreported	2021-07-11	0	3934	4068	4219	4221.43369890329	4372.85	4503	78.09917450292902
Chandigarh	infectious_unreported	2021-07-12	0	3607	3705	3843	3842.9282153539384	3982	4094	73.1111436991034
Chandigarh	infectious_unreported	2021-07-13	0	3252	3367	3496.5	3497.436191425723	3632.925	3738	69.19359967639322
Chandigarh	infectious_unreported	2021-07-14	0	2990	3056	3182	3182.14556331007	3309	3402	65.25628982928168
Chandigarh	infectious_unreported	2021-07-15	0	2717	2777	2893	2895.209371884347	3022.5499999999993	3115	62.0934282921691
Chandigarh	infectious_unreported	2021-07-16	0	2478	2524	2632	2633.173479561316	2747.925	2849	58.50611383507565
Chandigarh	infectious_unreported	2021-07-17	0	2243	2292	2394	2394.477567298106	2503	2568	55.21367199869676
Chandigarh	infectious_unreported	2021-07-18	0	2024	2081	2178	2178.0408773678964	2278	2349	52.39857972415784
Chandigarh	infectious_unreported	2021-07-19	0	1830	1885	1979	1980.4356929212363	2076.925	2152	49.50703930893867
Chandigarh	infectious_unreported	2021-07-20	0	1652	1710	1799.5	1800.2706879361915	1887.925	1962	46.314140257871685
Chandigarh	infectious_unreported	2021-07-21	0	1508	1554	1636	1636.8973080757726	1723	1771	43.919277231112964
Chandigarh	infectious_unreported	2021-07-22	0	1371	1407	1486.5	1488.044366899302	1568	1606	41.801161342861015
Chandigarh	infectious_unreported	2021-07-23	0	1227	1277	1351	1352.5992023928216	1429.925	1472	40.38590264700764
Chandigarh	infectious_unreported	2021-07-24	0	1115	1155	1229.5	1230.042372881356	1302.85	1341	38.6204702568673
Chandigarh	infectious_unreported	2021-07-25	0	1002	1048	1118	1119.050847457627	1188	1233	36.57328973301795
Chandigarh	infectious_unreported	2021-07-26	0	911	952	1016.5	1017.5309072781655	1080	1133	34.96219091628342
Chandigarh	infectious_unreported	2021-07-27	0	816	859	922	923.5942173479561	984.925	1032	32.99390093501526
Chandigarh	infectious_unreported	2021-07-28	0	733	778	838	838.4895314057826	897	948	31.17408342996999
Chandigarh	infectious_unreported	2021-07-29	0	659	701	761	761.3718843469592	816	867	29.706563056759325
Chandigarh	infectious_unreported	2021-07-30	0	608	637	691	691.7108673978066	745	783	27.868897243285367
Chandigarh	infectious_unreported	2021-07-31	0	552	573	628.5	627.9995014955134	678.925	719	26.25628991735323
Chandigarh	infectious_unreported	2021-08-01	0	491	520	571	570.5573280159522	619.925	647	25.028269965169574
Chandigarh	infectious_unreported	2021-08-02	0	447	469	518	518.1764705882352	564	597	23.58153559490058
Chandigarh	infectious_unreported	2021-08-03	0	408	428	471	470.8813559322034	515	546	22.35467193398378
Chandigarh	infectious_unreported	2021-08-04	0	368	387	428	427.8953140578265	470	497	21.281481834364154
Chandigarh	infectious_unreported	2021-08-05	0	324	350	389	389.0329012961117	428	455	20.13662442963629
Chandigarh	infectious_unreported	2021-08-06	0	295	317	354	353.47457627118644	390	418	19.341332747437274
Chandigarh	infectious_unreported	2021-08-07	0	253	286	321	321.2382851445663	357.92499999999995	380	18.677569167685586
Chandigarh	infectious_unreported	2021-08-08	0	233	258	292	291.93020937188436	327	345	17.83120651182741
Chandigarh	infectious_unreported	2021-08-09	0	213	234	266	265.66001994017944	297	322	16.82877814074677
Chandigarh	infectious_unreported	2021-08-10	0	194	209	242	241.71186440677965	270.92499999999995	286	16.02930167792994
Chandigarh	infectious_unreported	2021-08-11	0	171	187	220	219.73778664007975	249	264	15.546562543349705
Chandigarh	infectious_unreported	2021-08-12	1	152	170	200	199.9371884346959	227.92499999999995	244	15.031798186402881
Chandigarh	infectious_unreported	2021-08-13	1	136	154	182	181.9990029910269	209	227	14.377981687991856
Chandigarh	infectious_unreported	2021-08-14	1	125	139	165	165.55633100697906	192	206	13.808501169000076
Chandigarh	infectious_unreported	2021-08-15	1	111	124	151	150.59720837487538	175	191	13.163456852090164
Chandigarh	infectious_unreported	2021-08-16	1	101	112	137	136.98005982053837	161.92499999999995	177	12.63199962445687
Chandigarh	infectious_unreported	2021-08-17	1	90	100	125	124.58624127617149	148	159	11.971129322378689
Chandigarh	infectious_unreported	2021-08-18	1	81	90	114	113.55134596211366	135	147	11.451909708866905
Chandigarh	infectious_unreported	2021-08-19	1	74	82	103	103.47956131605184	124	136	10.909314190501703
Chandigarh	infectious_unreported	2021-08-20	1	66	74	94	94.29312063808574	114.92499999999995	125	10.556730868830245
Chandigarh	infectious_unreported	2021-08-21	1	58	66	86	85.90927218344964	106	115	10.237976672021782
Chandigarh	infectious_unreported	2021-08-22	1	52	60	78	78.18045862412762	97.92499999999995	108	9.754853212551808
Chandigarh	infectious_unreported	2021-08-23	1	45	53	71	71.2333000997009	90	96	9.443052797760233
Chandigarh	infectious_unreported	2021-08-24	1	42	49	64	64.83549351944167	83	91	9.01653725462823
Chandigarh	infectious_unreported	2021-08-25	1	37	43	59	59.13160518444666	76	84	8.645355141473948
Chandigarh	infectious_unreported	2021-08-26	1	33	38	54	53.96410767696909	70	78	8.439187534155671
Chandigarh	infectious_unreported	2021-08-27	1	28	35	49	49.358923230309074	65	75	7.996466986382314
Chandigarh	infectious_unreported	2021-08-28	1	25	31	45	45.07876370887338	61	71	7.644621142374277
Chandigarh	infectious_unreported	2021-08-29	1	18	28	41	41.24825523429711	56	69	7.337707559225782
Chandigarh	infectious_unreported	2021-08-30	1	15	25	37	37.57128614157527	51	63	6.964237143862911
Chandigarh	infectious_unreported	2021-08-31	1	15	22	34	34.34795613160519	48	59	6.730505767539791
Chandigarh	infectious_unreported	2021-09-01	1	14	20	31	31.389830508474578	45	54	6.422111109694242
Chandigarh	infectious_unreported	2021-09-02	1	13	18	28	28.757726819541375	42	49	6.18006106266568
Chandigarh	infectious_unreported	2021-09-03	1	11	16	26	26.30309072781655	39	46	5.914145035447665
Chandigarh	infectious_unreported	2021-09-04	1	11	14	24	24.04187437686939	36.924999999999955	46	5.76256307075247
Chandigarh	infectious_unreported	2021-09-05	1	7	13	22	21.955134596211366	34	42	5.486920935511087
Chandigarh	infectious_unreported	2021-09-06	1	7	11	20	20.26221335992024	32	40	5.379009224653537
Chandigarh	infectious_unreported	2021-09-07	1	7	10	18	18.61914257228315	30	38	5.133512309385975
Chandigarh	infectious_unreported	2021-09-08	1	5	9	17	17.107676969092722	27.924999999999955	35	4.892547003313003
Chandigarh	infectious_unreported	2021-09-09	1	4	8	15	15.694915254237289	26	35	4.688999893740442
Chandigarh	infectious_unreported	2021-09-10	1	3	7	14	14.498504486540378	24	34	4.570127788630457
Chandigarh	infectious_unreported	2021-09-11	1	3	6	13	13.340977068793618	23	32	4.458548117680162
Chandigarh	infectious_unreported	2021-09-12	1	2	5	12	12.253240279162512	21	31	4.24461876347006
Chandigarh	infectious_unreported	2021-09-13	1	1	4	11	11.300099700897308	20	28	4.100309856412459
Chandigarh	infectious_unreported	2021-09-14	1	1	4	10	10.443668993020937	19	25	3.9980261126851118
Chandigarh	infectious_unreported	2021-09-15	1	1	3	9	9.639082751744766	18	24	3.7838325401065998
Chandigarh	infectious_unreported	2021-09-16	1	1	3	8	8.943170488534397	17	24	3.656228962813195
Chandigarh	infectious_unreported	2021-09-17	1	1	3	8	8.288135593220339	16	25	3.5696196150839286
Chandigarh	infectious_unreported	2021-09-18	1	0	2	7	7.672981056829512	15.924999999999955	24	3.4785489948187687
Chandigarh	infectious_unreported	2021-09-19	1	0	2	7	7.165503489531406	15	23	3.419592387349894
Chandigarh	infectious_unreported	2021-09-20	1	0	2	6	6.721834496510469	14	21	3.3140388285293305
Chandigarh	infectious_unreported	2021-09-21	1	0	1	6	6.271186440677966	13.924999999999955	22	3.2705029113762905
Chandigarh	infectious_unreported	2021-09-22	1	0	1	5	5.780658025922233	13	23	3.1236182163166273
Chandigarh	infectious_unreported	2021-09-23	1	0	1	5	5.349950149551346	12	20	2.987963187986156
Chandigarh	infectious_unreported	2021-09-24	1	0	1	5	4.94715852442672	11	18	2.840862126919879
Chandigarh	infectious_unreported	2021-09-25	1	0	1	4	4.609172482552343	11	16	2.731987583941293
Chandigarh	infectious_unreported	2021-09-26	1	0	0	4	4.3010967098703885	11	17	2.6389414832854596
Chandigarh	infectious_unreported	2021-09-27	1	0	0	4	3.980059820538385	10	15	2.537086379193364
Chandigarh	infectious_unreported	2021-09-28	1	0	0	3	3.7357926221335993	10	14	2.4602931777113883
Chandigarh	infectious_unreported	2021-09-29	1	0	0	3	3.493519441674975	9	14	2.3905203439935963
Chandigarh	infectious_unreported	2021-09-30	1	0	0	3	3.311066799601196	9	13	2.3569420017644807
Chandigarh	infectious_unreported	2021-10-01	1	0	0	3	3.0917248255234298	9	12	2.2946201795704035
Chandigarh	infectious_unreported	2021-10-02	1	0	0	2	2.9112662013958124	8	12	2.2164924969279
Chandigarh	infectious_unreported	2021-10-03	1	0	0	2	2.7477567298105683	8	12	2.147812352756008
Chandigarh	infectious_unreported	2021-10-04	1	0	0	2	2.5623130608175475	8	13	2.074991735819582
Chandigarh	infectious_unreported	2021-10-05	1	0	0	2	2.4327018943170486	8	13	2.0253643374125194
Chandigarh	infectious_unreported	2021-10-06	1	0	0	2	2.311066799601196	7	13	1.9630799938790382
Chandigarh	infectious_unreported	2021-10-07	1	0	0	2	2.165503489531406	7	13	1.900259484469725
Chandigarh	infectious_unreported	2021-10-08	1	0	0	2	2.090727816550349	6.9249999999999545	12	1.8388000510274005
Chandigarh	infectious_unreported	2021-10-09	1	0	0	2	1.9860418743768693	6	10	1.7709643107761215
Chandigarh	infectious_unreported	2021-10-10	1	0	0	2	1.888334995014955	6	10	1.7214045806758236
Chandigarh	infectious_unreported	2021-10-11	1	0	0	1	1.7976071784646062	6	9	1.6521716544464795
Chandigarh	infectious_unreported	2021-10-12	1	0	0	1	1.7158524426719841	6	9	1.640075730809198
Chandigarh	infectious_unreported	2021-10-13	1	0	0	1	1.6031904287138585	5	10	1.6071903907794958
Chandigarh	infectious_unreported	2021-10-14	1	0	0	1	1.5234297108673978	5	11	1.583473272913905
Chandigarh	infectious_unreported	2021-10-15	1	0	0	1	1.4366899302093719	5	11	1.537819289579327
Chandigarh	infectious_unreported	2021-10-16	1	0	0	1	1.3708873379860418	5	11	1.5212411296772004
Chandigarh	infectious_unreported	2021-10-17	1	0	0	1	1.304087736789631	5	11	1.477440792229434
Chandigarh	infectious_unreported	2021-10-18	1	0	0	1	1.2741774675972084	5	11	1.4619195131814768
Chandigarh	infectious_unreported	2021-10-19	1	0	0	1	1.238285144566301	5	11	1.4487289449186311
Chandigarh	infectious_unreported	2021-10-20	1	0	0	1	1.2003988035892323	5	12	1.4631718868139287
Chandigarh	infectious_unreported	2021-10-21	1	0	0	1	1.1535393818544366	5	11	1.429579697952176
Chandigarh	infectious_unreported	2021-10-22	1	0	0	1	1.110667996011964	5	9	1.3662405861282807
Chandigarh	infectious_unreported	2021-10-23	1	0	0	1	1.0428713858424725	5	9	1.3180681590089267
Chandigarh	infectious_unreported	2021-10-24	1	0	0	1	0.9690927218344965	4	8	1.250099018631544
Chandigarh	infectious_unreported	2021-10-25	1	0	0	1	0.9332003988035892	4	8	1.224853434525243
Chandigarh	infectious_unreported	2021-10-26	1	0	0	1	0.8833499501495513	4	9	1.1763930137052043
Chandigarh	infectious_unreported	2021-10-27	1	0	0	1	0.8484546360917248	4	8	1.1329249000958763
Chandigarh	infectious_unreported	2021-10-28	1	0	0	1	0.8155533399800599	4	7	1.11220197361841
Chandigarh	infectious_unreported	2021-10-29	1	0	0	0	0.7746759720837487	4	9	1.1049437097889925
Chandigarh	infectious_unreported	2021-10-30	1	0	0	0	0.7417746759720838	3	8	1.0451551503994143
Chandigarh	infectious_unreported	2021-10-31	1	0	0	0	0.7148554336989033	3	8	1.0455557816048764
Chandigarh	infectious_unreported	2021-11-01	1	0	0	0	0.6959122632103689	3	8	1.0418219745590078
Chandigarh	infectious_unreported	2021-11-02	1	0	0	0	0.6699900299102692	3	7	1.018822910673119
Chandigarh	infectious_unreported	2021-11-03	1	0	0	0	0.6580259222333001	3	7	1.0001658608329431
Chandigarh	infectious_unreported	2021-11-04	1	0	0	0	0.6440677966101694	3	7	0.9639290710022893
Chandigarh	infectious_unreported	2021-11-05	1	0	0	0	0.6360917248255235	3	7	0.955833178252026
Chandigarh	infectious_unreported	2021-11-06	1	0	0	0	0.6360917248255235	3	7	0.981513274708225
Chandigarh	infectious_unreported	2021-11-07	1	0	0	0	0.609172482552343	3	6	0.9376123469423708
Chandigarh	infectious_unreported	2021-11-08	1	0	0	0	0.5862412761714856	3	6	0.9241719379270356
Chandigarh	infectious_unreported	2021-11-09	1	0	0	0	0.5663010967098704	3	6	0.9075292708872689
Chandigarh	infectious_unreported	2021-11-10	1	0	0	0	0.5383848454636092	3	6	0.8690926071234294
Chandigarh	infectious_unreported	2021-11-11	1	0	0	0	0.5274177467597209	3	6	0.8405139877002985
Chandigarh	infectious_unreported	2021-11-12	1	0	0	0	0.514456630109671	3	6	0.8374008185137639
Chandigarh	infectious_unreported	2021-11-13	1	0	0	0	0.4995014955134596	3	5	0.8208768571504572
Chandigarh	infectious_unreported	2021-11-14	1	0	0	0	0.4965104685942173	3	5	0.823315623819482
Chandigarh	infectious_unreported	2021-11-15	1	0	0	0	0.48454636091724823	3	5	0.8098757096135054
Chandigarh	infectious_unreported	2021-11-16	1	0	0	0	0.4576271186440678	2.9249999999999545	5	0.773710700556554
Chandigarh	infectious_unreported	2021-11-17	1	0	0	0	0.452642073778664	3	5	0.7737084955287421
Chandigarh	infectious_unreported	2021-11-18	1	0	0	0	0.43469591226321036	3	5	0.7853413406307789
Chandigarh	infectious_unreported	2021-11-19	1	0	0	0	0.4077766699900299	2	5	0.7595527703194772
Chandigarh	infectious_unreported	2021-11-20	1	0	0	0	0.4067796610169492	2.9249999999999545	5	0.7500731202170223
Chandigarh	infectious_unreported	2021-11-21	1	0	0	0	0.4047856430707876	3	5	0.75406478439244
Chandigarh	infectious_unreported	2021-11-22	1	0	0	0	0.39980059820538383	2	5	0.7506973322894315
Chandigarh	infectious_unreported	2021-11-23	1	0	0	0	0.38883349950149554	2	5	0.7558561832941655
Chandigarh	infectious_unreported	2021-11-24	1	0	0	0	0.3678963110667996	2	5	0.7325600187635284
Chandigarh	infectious_unreported	2021-11-25	1	0	0	0	0.35194416749750745	2	5	0.7172673511757255
Chandigarh	infectious_unreported	2021-11-26	1	0	0	0	0.34995014955134596	2	5	0.7000168236066702
Chandigarh	infectious_unreported	2021-11-27	1	0	0	0	0.3389830508474576	2	4	0.6712871945132732
Chandigarh	infectious_unreported	2021-11-28	1	0	0	0	0.33100697906281157	2	4	0.6649164136244126
Chandigarh	infectious_unreported	2021-11-29	1	0	0	0	0.3190428713858425	2	4	0.6389144748898395
Chandigarh	infectious_unreported	2021-11-30	1	0	0	0	0.3070787637088734	2	4	0.6276343930960429
Chandigarh	infectious_unreported	2021-12-01	1	0	0	0	0.3050847457627119	2	4	0.6302019949734089
Chandigarh	infectious_unreported	2021-12-02	1	0	0	0	0.30309072781655033	2	4	0.640567331121496
Chandigarh	infectious_unreported	2021-12-03	1	0	0	0	0.292123629112662	2	4	0.6245745298905332
Chandigarh	infectious_unreported	2021-12-04	1	0	0	0	0.29411764705882354	2	4	0.6283911227853934
Chandigarh	infectious_unreported	2021-12-05	1	0	0	0	0.288135593220339	2	4	0.6280412488393521
Chandigarh	infectious_unreported	2021-12-06	1	0	0	0	0.28215353938185445	2	4	0.6000784000085424
Chandigarh	infectious_unreported	2021-12-07	1	0	0	0	0.2761714855433699	2	4	0.6012503407303632
Chandigarh	infectious_unreported	2021-12-08	1	0	0	0	0.2711864406779661	2	4	0.5893756937904926
Chandigarh	infectious_unreported	2021-12-09	1	0	0	0	0.26819541375872386	2	5	0.6003340913946421
Chandigarh	infectious_unreported	2021-12-10	1	0	0	0	0.25822532402791626	2	5	0.5881043511479157
Chandigarh	infectious_unreported	2021-12-11	1	0	0	0	0.25822532402791626	2	4	0.5740008908852275
Chandigarh	infectious_unreported	2021-12-12	1	0	0	0	0.2572283150548355	2	5	0.5877052258999317
Chandigarh	infectious_unreported	2021-12-13	1	0	0	0	0.2502492522432702	2	5	0.5797299130640536
Chandigarh	infectious_unreported	2021-12-14	1	0	0	0	0.23529411764705882	2	4	0.5424537886867549
Chandigarh	infectious_unreported	2021-12-15	1	0	0	0	0.23728813559322035	2	4	0.5378788533654381
Chandigarh	infectious_unreported	2021-12-16	1	0	0	0	0.22432701894317048	2	3	0.5080087010736415
Chandigarh	infectious_unreported	2021-12-17	1	0	0	0	0.226321036889332	2	3	0.509065871220209
Chandigarh	infectious_unreported	2021-12-18	1	0	0	0	0.22432701894317048	2	3	0.51962788500425094
Chandigarh	infectious_unreported	2021-12-19	1	0	0	0	0.21635094715852443	2	3	0.5036792142901522
Chandigarh	infectious_unreported	2021-12-20	1	0	0	0	0.20937188434695914	1	5	0.5179140617292419
Chandigarh	infectious_unreported	2021-12-21	1	0	0	0	0.21036889332003988	2	4	0.5146078103063229
Chandigarh	infectious_unreported	2021-12-22	1	0	0	0	0.20438683948155534	2	4	0.49545248270655906
Chandigarh	infectious_unreported	2021-12-23	1	0	0	0	0.19441674975074777	2	4	0.4955523890470566
Chandigarh	infectious_unreported	2021-12-24	1	0	0	0	0.1864406779661017	2	3	0.48798440575536944
Chandigarh	infectious_unreported	2021-12-25	1	0	0	0	0.17248255234297108	2	3	0.4662474875807522
Chandigarh	infectious_unreported	2021-12-26	1	0	0	0	0.1674975074775673	1.9249999999999545	3	0.462473731010686
Chandigarh	infectious_unreported	2021-12-27	1	0	0	0	0.1674975074775673	1.9249999999999545	3	0.4581504691391866
Chandigarh	infectious_unreported	2021-12-28	1	0	0	0	0.16550348953140578	1	3	0.44301521644203223
Chandigarh	infectious_unreported	2021-12-29	1	0	0	0	0.16849451645064806	1	3	0.45844200115897593
Chandigarh	infectious_unreported	2021-12-30	1	0	0	0	0.16051844466600199	1	3	0.4392558849758013
Chandigarh	infectious_unreported	2021-12-31	1	0	0	0	0.15254237288135594	1	3	0.41666007399073146
Chandigarh	infectious_unreported	2022-01-01	1	0	0	0	0.1485543369890329	1	3	0.4085010534807835
Chandigarh	infectious_unreported	2022-01-02	1	0	0	0	0.1465603190428714	1	3	0.39939313591611225
Chandigarh	infectious_unreported	2022-01-03	1	0	0	0	0.14057826520438685	1	2	0.38551790001814035
Chandigarh	infectious_unreported	2022-01-04	1	0	0	0	0.13359920239282153	1	2	0.3815709678143605
Chandigarh	infectious_unreported	2022-01-05	1	0	0	0	0.12861415752741776	1	3	0.3881311503618742
Chandigarh	infectious_unreported	2022-01-06	1	0	0	0	0.12861415752741776	1	3	0.3906863699087486
Chandigarh	infectious_unreported	2022-01-07	1	0	0	0	0.12761714855433698	1	3	0.39982919293098884
Chandigarh	infectious_unreported	2022-01-08	1	0	0	0	0.11864406779661017	1	3	0.3731622066846656
Chandigarh	positive_reported	2021-05-04	0	7943	7943	7943	7943	7943	7943	0
Chandigarh	positive_reported	2021-05-05	0	8008	8056	8116	8115.107676969093	8179	8214	32.048718365071
Chandigarh	positive_reported	2021-05-06	0	8112	8192	8282	8281.005982053839	8369	8439	46.004854511206545
Chandigarh	positive_reported	2021-05-07	0	8285	8389	8491	8491.040877367896	8594	8665	55.97584282573458
Chandigarh	positive_reported	2021-05-08	0	8574	8635	8763.5	8764.616650049851	8891.624999999998	8945	63.61683496751063
Chandigarh	positive_reported	2021-05-09	0	8884	8960	9102.5	9105.288634097707	9261.699999999999	9314	74.2648555959893
Chandigarh	positive_reported	2021-05-10	0	9244	9340	9497.5	9500.278664007976	9660.925	9755	83.3051876831044
Chandigarh	positive_reported	2021-05-11	0	9639	9765	9936	9937.253240279162	10120.925	10208	90.68853008039918
Chandigarh	positive_reported	2021-05-12	0	10064	10189	10385	10383.403788634098	10572.925	10707	98.62114324283648
Chandigarh	positive_reported	2021-05-13	0	10480	10599	10807	10808.460618145564	11015.925	11136	105.26326242730923
Chandigarh	positive_reported	2021-05-14	0	10872	10961	11182.5	11182.580757726819	11404	11526	110.085855575419
Chandigarh	positive_reported	2021-05-15	0	11113	11262	11477.5	11479.31256231306	11703.85	11811	113.27080805882387
Chandigarh	positive_reported	2021-05-16	0	11324	11446	11682	11682.227318045863	11905.925000000001	12044	116.94412309735954
Chandigarh	positive_reported	2021-05-17	0	11396	11557	11778	11781.086739780658	12004.925	12128	117.77834826267552
Chandigarh	positive_reported	2021-05-18	0	11360	11552	11777.5	11778.965603190429	12003.925000000001	12228	120.2843030364816
Chandigarh	positive_reported	2021-05-19	0	11250	11454	11678.5	11683.102193419742	11920.699999999999	12129	119.81270610450927
