state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-12-04	1	2022	2209	3695.5	3600.3175473579263	4825.85	5662	671.409227929289
Telangana	exposed	2021-12-05	1	1979	2161	3629	3534.3668993020938	4733.649999999999	5556	662.5201477487549
Telangana	exposed	2021-12-06	1	1944	2122	3562.5	3468.673479561316	4674.8499999999995	5521	654.3622300408332
Telangana	exposed	2021-12-07	1	1875	2077	3500	3405.650049850449	4617.325	5359	646.4438509885167
Telangana	exposed	2021-12-08	1	1811	2017	3433.5	3341.0702891326023	4546.249999999999	5276	637.1119983531636
Telangana	exposed	2021-12-09	1	1778	1979	3369	3281.135593220339	4474.374999999998	5176	628.8528349408264
Telangana	exposed	2021-12-10	1	1732	1948	3311	3219.7836490528416	4383.85	5143	620.3115788952913
Telangana	exposed	2021-12-11	1	1692	1891	3235.5	3159.5558325024926	4297.85	5031	613.0620850766653
Telangana	exposed	2021-12-12	1	1655	1853	3186.5	3103.4282153539384	4224.925	4944	604.2631550410208
Telangana	exposed	2021-12-13	1	1610	1833	3128.5	3046.927716849452	4172.325	4848	594.4293825377036
Telangana	exposed	2021-12-14	1	1565	1788	3075.5	2990.362412761715	4070.349999999999	4789	586.0677017682893
Telangana	exposed	2021-12-15	1	1551	1743	3026.5	2935.287637088734	4005.824999999999	4671	578.0502481642312
Telangana	exposed	2021-12-16	1	1539	1701	2968.5	2880.4102691924227	3947.6499999999996	4627	569.9064480627762
Telangana	exposed	2021-12-17	1	1498	1671	2906	2827.5393818544367	3897.7999999999993	4544	563.0948070546344
Telangana	exposed	2021-12-18	1	1487	1635	2857.5	2776.6784646061815	3843.4749999999995	4466	555.5380420729322
Telangana	exposed	2021-12-19	1	1445	1610	2806	2725.4965104685944	3784.775	4381	547.3390004996862
Telangana	exposed	2021-12-20	1	1436	1589	2752	2675.6360917248257	3722.049999999999	4355	539.3116414402408
Telangana	exposed	2021-12-21	1	1372	1556	2706	2625.5523429710865	3648.8500000000004	4312	532.5585842350591
Telangana	exposed	2021-12-22	1	1294	1520	2656.5	2578.905782652044	3612.774999999998	4224	526.518224418612
Telangana	exposed	2021-12-23	1	1259	1472	2607	2531.237288135593	3519.1749999999975	4118	518.7341431315821
Telangana	exposed	2021-12-24	1	1251	1455	2551	2483.3230309072783	3451.7999999999993	4056	512.483226641788
Telangana	exposed	2021-12-25	1	1195	1422	2512	2438.6510468594215	3410	4022	505.46603785949515
Telangana	exposed	2021-12-26	1	1202	1382	2466	2394.726819541376	3335.7249999999995	3895	497.4446843718799
Telangana	exposed	2021-12-27	1	1197	1368	2413	2349.4745762711864	3297.7999999999993	3902	491.49658086709786
Telangana	exposed	2021-12-28	1	1189	1338	2373	2306.6829511465603	3250.8499999999995	3784	485.34014501385906
Telangana	exposed	2021-12-29	1	1164	1315	2330.5	2263.436191425723	3174.7749999999996	3728	476.8085796582318
Telangana	exposed	2021-12-30	1	1121	1282	2290.5	2221.509970089731	3130.7749999999996	3712	470.37577689465496
Telangana	exposed	2021-12-31	1	1091	1254	2254.5	2181.3584247258227	3074.5499999999993	3623	462.4071003493523
Telangana	exposed	2022-01-01	1	1068	1219	2211.5	2142.094217347956	3022.8499999999995	3634	456.13575051484116
Telangana	exposed	2022-01-02	1	1035	1194	2167	2102.208374875374	2970.9249999999997	3581	449.23284388766615
Telangana	exposed	2022-01-03	1	1026	1166	2131	2064.6969092721833	2947.774999999998	3474	444.0743767057271
Telangana	exposed	2022-01-04	1	1004	1149	2092.5	2025.9386839481556	2876.925	3399	438.4762497244244
Telangana	exposed	2022-01-05	1	971	1127	2054	1989.826520438684	2852.6749999999984	3372	432.2752725075944
Telangana	exposed	2022-01-06	1	969	1092	2019	1952.2801595214357	2794.349999999999	3298	426.29161054137154
Telangana	exposed	2022-01-07	1	949	1066	1982	1916.2791625124626	2734.7	3263	419.6576212121599
Telangana	exposed	2022-01-08	1	907	1052	1945	1880.2442671984047	2687.7749999999996	3228	414.77811487221453
Telangana	infectious_unreported	2021-05-04	0	530831	530831	530831	530831	530831	530831	0
Telangana	infectious_unreported	2021-05-05	0	825699	826457	827602	827614.0957128614	828818.1000000001	829820	603.2373448817732
Telangana	infectious_unreported	2021-05-06	0	1035498	1036201	1037637	1037638.5513459621	1039022.7	1039799	733.7083175743848
Telangana	infectious_unreported	2021-05-07	0	1181622	1182329	1184019	1184001.8215353938	1185632.625	1186940	860.1741872628952
Telangana	infectious_unreported	2021-05-08	0	1280847	1281737	1283620	1283579.6859421735	1285395	1286619	947.81373271849
Telangana	infectious_unreported	2021-05-09	0	1345559	1346698	1348925	1348894.4636091725	1350979.025	1352601	1093.3990767930857
Telangana	infectious_unreported	2021-05-10	0	1384690	1386461	1389147	1389130.0269192422	1391568.6	1393332	1292.3258599221215
Telangana	infectious_unreported	2021-05-11	0	1405272	1407757	1411023	1410964.259222333	1413984.35	1415437	1535.8045549930553
Telangana	infectious_unreported	2021-05-12	0	1413110	1415614	1419435	1419392.626121635	1423213.1	1424750	1845.498123865507
Telangana	infectious_unreported	2021-05-13	0	1410885	1413661	1418119	1418039.4526420739	1422305.6	1423935	2136.430158731954
Telangana	infectious_unreported	2021-05-14	0	1402243	1404618	1409612.5	1409562.200897308	1414562.1	1416461	2443.3863309845356
Telangana	infectious_unreported	2021-05-15	0	1387785	1390340	1396030	1395992.2412761715	1401805.8	1403331	2788.885660326983
Telangana	infectious_unreported	2021-05-16	0	1369912	1372422	1378880	1378732.3140578265	1385176.85	1387069	3110.1870921069744
Telangana	infectious_unreported	2021-05-17	0	1349573	1351885	1358873.5	1358866.0234297109	1365991.4000000001	1368699	3431.778432624754
Telangana	infectious_unreported	2021-05-18	0	1326849	1329371	1337251.5	1337199.8958125622	1344888.7999999998	1348467	3752.2960252756393
Telangana	infectious_unreported	2021-05-19	0	1302950	1305912	1314384	1314275.9092721834	1322567.65	1326281	4041.225835660396
Telangana	infectious_unreported	2021-05-20	0	1278318	1281671	1290625	1290519.0638085743	1299628.175	1303002	4330.777455128485
Telangana	infectious_unreported	2021-05-21	0	1253085	1256535	1266373	1266287.8384845464	1276079.175	1279559	4615.195027544911
Telangana	infectious_unreported	2021-05-22	0	1227503	1231448	1241810	1241766.7527417748	1251846.175	1256197	4878.782790311983
Telangana	infectious_unreported	2021-05-23	0	1201951	1206146	1217267.5	1217163.5578265204	1228020.275	1232729	5179.899287931861
Telangana	infectious_unreported	2021-05-24	0	1176601	1181228	1192661	1192571.6600199402	1203997.55	1208398	5443.775568971436
Telangana	infectious_unreported	2021-05-25	0	1151152	1156402	1168227	1168126.3828514456	1179787.875	1184613	5669.169922708457
Telangana	infectious_unreported	2021-05-26	0	1126199	1131520	1144035.5	1143879.4730807578	1156065	1160858	5885.7229056918995
Telangana	infectious_unreported	2021-05-27	0	1101128	1107188	1120145	1119905.8614157527	1132299	1138073	6106.954318351652
Telangana	infectious_unreported	2021-05-28	0	1076108	1082312	1096006.5	1095833.2846460617	1108574.225	1114374	6305.196883166704
Telangana	infectious_unreported	2021-05-29	0	1046443	1052490	1066463.5	1066445.5269192422	1079326.85	1084916	6482.395423843663
Telangana	infectious_unreported	2021-05-30	0	1013125	1019549	1033462	1033529.4237288135	1047195.4500000001	1052637	6634.303637559543
Telangana	infectious_unreported	2021-05-31	0	978012	984577	998299	998410.3130608175	1012479.175	1017810	6795.349195945758
Telangana	infectious_unreported	2021-06-01	0	941587	947784	961986.5	962052.2906281156	976728.675	981464	6950.483735037288
Telangana	infectious_unreported	2021-06-02	0	904385	910907	924999.5	925182.8389830509	939897.6	944728	7097.166380341662
Telangana	infectious_unreported	2021-06-03	0	867624	873940	888290	888374.924227318	903283.65	908636	7259.298093898461
Telangana	infectious_unreported	2021-06-04	0	831351	837616	851912	852004.4327018943	867394.775	872489	7426.053115360164
Telangana	infectious_unreported	2021-06-05	0	795817	801826	816166	816348.9810568296	832053.5750000001	837166	7606.112340060601
Telangana	infectious_unreported	2021-06-06	0	761088	766936	781428.5	781598.2507477567	797372.4249999999	802984	7782.498657479403
Telangana	infectious_unreported	2021-06-07	0	727379	732673	747694	747891.3280159521	764202.375	769578	7956.886211344622
Telangana	infectious_unreported	2021-06-08	0	695198	699933	715078	715292.2333000997	731590.725	736516	8097.137995901327
Telangana	infectious_unreported	2021-06-09	0	663936	668605	683823	683874.7726819541	700260.2749999999	704790	8229.512373190453
Telangana	infectious_unreported	2021-06-10	0	633380	638140	653716	653654.076769691	670037.875	674488	8354.402852757908
Telangana	infectious_unreported	2021-06-11	0	604262	609090	624778	624638.9870388834	640937.275	645298	8441.981856152534
Telangana	infectious_unreported	2021-06-12	0	575781	580844	596571	596364.0209371884	612842.25	616808	8564.060273546791
Telangana	infectious_unreported	2021-06-13	0	548627	553179	569350.5	569121.651545364	585628.775	589831	8702.675690773594
Telangana	infectious_unreported	2021-06-14	0	521986	526539	543274.5	542953.8300099701	559560.65	563391	8835.673633971659
Telangana	infectious_unreported	2021-06-15	0	496999	501268	518193.5	517864.8449651047	534411.625	538357	8975.149740079392
Telangana	infectious_unreported	2021-06-16	0	472597	477235	494215	493829.18644067796	510478.325	514013	9098.862796899635
Telangana	infectious_unreported	2021-06-17	0	449159	454324	471277.5	470841.020438684	487621.525	490969	9224.046908488868
Telangana	infectious_unreported	2021-06-18	0	427211	431987	449267.5	448881.0104685942	465617.825	468667	9323.352485091908
Telangana	infectious_unreported	2021-06-19	0	406584	411006	428388	427929.4376869392	444407.60000000003	447305	9383.032583661547
Telangana	infectious_unreported	2021-06-20	0	387106	391249	408349	407942.2003988036	424256.89999999997	427155	9435.362185380993
Telangana	infectious_unreported	2021-06-21	0	368041	372116	389166	388874.1086739781	405093.47500000003	407839	9473.844471393068
Telangana	infectious_unreported	2021-06-22	0	350111	354127	370891	370694.9800598205	386588.3	389528	9474.21199023361
Telangana	infectious_unreported	2021-06-23	0	333098	336883	353589	353367.0398803589	369271.5	372129	9479.703912525636
Telangana	infectious_unreported	2021-06-24	0	316674	320293	337105.5	336866.4810568295	352767.14999999997	355188	9460.684979632344
Telangana	infectious_unreported	2021-06-25	0	301425	304902	321304	321151.035892323	336864.55	339324	9434.125864219317
Telangana	infectious_unreported	2021-06-26	0	286470	290051	306308	306185.962113659	321722.5	324410	9380.663685392401
Telangana	infectious_unreported	2021-06-27	0	272465	275794	291944.5	291809.610667996	307247.75	309805	9306.8111339497409
Telangana	infectious_unreported	2021-06-28	0	259572	262744	278565.5	278484.0343968096	293730.575	295982	9219.197190679655
Telangana	infectious_unreported	2021-06-29	0	247574	250413	266062.5	266058.9327018943	281204.85	283580	9111.967887977687
Telangana	infectious_unreported	2021-06-30	0	236513	239097	254466	254409.86540378863	269327.52499999997	271628	8988.255863975013
Telangana	infectious_unreported	2021-07-01	0	225587	228318	243520.5	243432.29760717845	257943.34999999998	260270	8841.335426342413
Telangana	infectious_unreported	2021-07-02	0	215747	218217	233226.5	233063.72731804586	247417.225	249693	8698.816932340727
Telangana	infectious_unreported	2021-07-03	0	205955	208849	223387.5	223254.43020937187	237190.025	239588	8533.200538949097
Telangana	infectious_unreported	2021-07-04	0	197381	199787	214073	213940.555333998	227631.875	229818	8370.999148609846
Telangana	infectious_unreported	2021-07-05	0	188726	191403	205176	205082.5224327019	218513.2	220658	8204.911335686531
Telangana	infectious_unreported	2021-07-06	0	180796	183313	196687	196643.777666999	209885.5	212030	8027.767821460678
Telangana	infectious_unreported	2021-07-07	0	173132	175348	188644	188593.32901296113	201610.15	203445	7865.615451461485
Telangana	infectious_unreported	2021-07-08	0	165880	168013	180904	180910.40179461616	193550.125	195507	7689.866973346753
Telangana	infectious_unreported	2021-07-09	0	158769	161029	173499.5	173572.2477567298	185960.875	188033	7515.901219332358
Telangana	infectious_unreported	2021-07-10	0	151980	154369	166462.5	166561.77218344965	178782.625	180645	7352.7997681392635
Telangana	infectious_unreported	2021-07-11	0	145989	147828	159763	159851.99102691925	171820.25	173421	7184.7760199960785
Telangana	infectious_unreported	2021-07-12	0	139801	141608	153168.5	153275.35343968097	164985.52500000002	166635	7014.985736296642
Telangana	infectious_unreported	2021-07-13	0	134120	136011	147484	147535.63908275173	159057.92500000002	160586	6849.238482309486
Telangana	infectious_unreported	2021-07-14	0	129340	131154	142527.5	142458.2637088734	153754.65	155180	6692.627086486285
Telangana	infectious_unreported	2021-07-15	0	124938	126739	138036	137872.85144566302	148900.625	150523	6541.270850909547
Telangana	infectious_unreported	2021-07-16	0	120951	122753	133946	133688.30907278165	144664	146351	6404.895308824069
Telangana	infectious_unreported	2021-07-17	0	117056	118960	130123.5	129824.34346959123	140647.95	142315	6272.601117473648
Telangana	infectious_unreported	2021-07-18	0	113379	115380	126553.5	126208.86191425723	136821.6	138534	6135.993544863515
Telangana	infectious_unreported	2021-07-19	0	109925	112106	123219	122807.10967098703	133254.675	135252	6019.873814783749
Telangana	infectious_unreported	2021-07-20	0	106815	108868	120094.5	119574.02642073779	129952.15	131884	5904.876564856612
Telangana	infectious_unreported	2021-07-21	0	103702	106008	117055.5	116492.3185443669	126744.35	128715	5784.602397985072
Telangana	infectious_unreported	2021-07-22	0	100682	103037	114049	113540.72083748753	123682.47499999999	125497	5675.077516127496
Telangana	infectious_unreported	2021-07-23	0	97943	100263	111239.5	110701.72632103688	120749.25	122681	5576.274774184695
Telangana	infectious_unreported	2021-07-24	0	95099	97650	108511.5	107955.31256231306	117894.79999999999	119632	5468.437114636709
Telangana	infectious_unreported	2021-07-25	0	92343	95020	105798.5	105298.38434695912	115066.75	116735	5367.96485971358
Telangana	infectious_unreported	2021-07-26	0	89757	92500	103210.5	102725.18893320039	112412.95	113988	5275.709870175637
Telangana	infectious_unreported	2021-07-27	0	87286	89927	100625.5	100129.61565304088	109746.70000000001	111393	5187.792630193255
Telangana	infectious_unreported	2021-07-28	0	84804	87574	98218.5	97724.06131605184	107311.8	108764	5123.5201607113995
Telangana	infectious_unreported	2021-07-29	0	82527	85261	96011	95482.08374875374	104970.65	106586	5076.12658155957
Telangana	infectious_unreported	2021-07-30	0	80523	83186	93977.5	93356.40827517447	102656.40000000001	104425	5033.241487529869
Telangana	infectious_unreported	2021-07-31	0	78392	81050	92039	91330.65104685942	100573.15	102339	5002.869308697208
Telangana	infectious_unreported	2021-08-01	0	76546	79038	90084.5	89403.52691924227	98583.725	100283	4981.841653078108
Telangana	infectious_unreported	2021-08-02	0	74890	77191	88267.5	87539.28664007976	96716.05	98239	4963.4774407712885
Telangana	infectious_unreported	2021-08-03	0	73118	75339	86500.5	85738.277666999	94828.425	96325	4949.569656677234
Telangana	infectious_unreported	2021-08-04	0	71324	73544	84744	84000.40179461615	93059.70000000001	94375	4941.072377126951
Telangana	infectious_unreported	2021-08-05	0	69531	71835	83040.5	82312.91375872382	91343	92617	4922.098197265462
Telangana	infectious_unreported	2021-08-06	0	67736	70137	81459.5	80672.76719840479	89610.95000000001	90842	4914.214660044634
Telangana	infectious_unreported	2021-08-07	0	66232	68556	79870.5	79067.91276171486	87990.40000000001	89353	4900.6498608659085
Telangana	infectious_unreported	2021-08-08	0	64774	66973	78276	77508.2073778664	86407.025	87732	4890.642936526021
Telangana	infectious_unreported	2021-08-09	0	63355	65453	76775.5	75986.50299102692	84859.09999999999	85861	4872.994099881274
Telangana	infectious_unreported	2021-08-10	0	61822	64027	75263	74500.27318045862	83218.175	84269	4857.736874524222
Telangana	infectious_unreported	2021-08-11	0	60427	62570	73766.5	73049.68644067796	81644.325	82933	4839.628401423911
Telangana	infectious_unreported	2021-08-12	1	59095	61117	72302.5	71625.62861415753	80163.1	81433	4822.401988148281
Telangana	infectious_unreported	2021-08-13	1	57812	59745	70918.5	70234.90877367897	78645.8	80067	4802.048508619103
Telangana	infectious_unreported	2021-08-14	1	56359	58341	69587.5	68876.32452642074	77358.125	78574	4782.492286966515
Telangana	infectious_unreported	2021-08-15	1	55136	57047	68214	67542.13160518445	75933.825	77284	4768.984680745239
Telangana	infectious_unreported	2021-08-16	1	53782	55838	66930	66245.10169491525	74593.45	75866	4755.383255605462
Telangana	infectious_unreported	2021-08-17	1	52608	54536	65640.5	64972.961615154534	73308.55	74717	4739.759404139571
Telangana	infectious_unreported	2021-08-18	1	51423	53308	64396	63727.51445663011	71896.95	73438	4714.412995147193
Telangana	infectious_unreported	2021-08-19	1	50182	52094	63193	62506.66899302094	70597.05	72083	4698.995006269757
Telangana	infectious_unreported	2021-08-20	1	49025	50939	62006	61313.94117647059	69330.47499999999	70843	4673.423283892921
Telangana	infectious_unreported	2021-08-21	1	48109	49846	60801	60142.27716849452	68079.025	69648	4646.7381018805745
Telangana	infectious_unreported	2021-08-22	1	47186	48715	59667	58996.78464606182	66842.575	68415	4624.386037175869
Telangana	infectious_unreported	2021-08-23	1	46151	47593	58580.5	57873.7482552343	65672.825	67307	4599.453292212698
Telangana	infectious_unreported	2021-08-24	1	45007	46535	57478	56774.023928215356	64512.5	66103	4572.579611097961
Telangana	infectious_unreported	2021-08-25	1	44091	45501	56354.5	55697.64556331007	63249.274999999994	65008	4550.506614452604
Telangana	infectious_unreported	2021-08-26	1	43115	44450	55282.5	54642.62063808574	62096.925	64029	4518.731896897942
Telangana	infectious_unreported	2021-08-27	1	42164	43471	54236.5	53608.270687936194	61016.049999999996	62775	4489.664329716269
Telangana	infectious_unreported	2021-08-28	1	41174	42491	53164	52586.562313060815	59964.549999999996	61619	4461.077590393303
Telangana	infectious_unreported	2021-08-29	1	40364	41634	52171.5	51591.74227318046	58863.85	60785	4428.689277782135
Telangana	infectious_unreported	2021-08-30	1	39470	40764	51176	50619.761714855435	57893.125	59543	4399.701337637409
Telangana	infectious_unreported	2021-08-31	1	38608	39881	50241	49666.99401794616	56928.99999999999	58572	4368.205724634406
Telangana	infectious_unreported	2021-09-01	1	37836	38977	49282	48727.31804586241	55778.6	57762	4332.800341328719
Telangana	infectious_unreported	2021-09-02	1	37059	38154	48382.5	47810.06530408774	54846.924999999996	56673	4302.405364847856
Telangana	infectious_unreported	2021-09-03	1	36291	37389	47447.5	46914.3075772682	53882.95	55748	4270.944778436679
Telangana	infectious_unreported	2021-09-04	1	35496	36560	46589	46036.020937188434	52954.1	54792	4242.607193226215
Telangana	infectious_unreported	2021-09-05	1	34771	35771	45766	45169.018943170486	52025.7	53908	4209.760615691477
Telangana	infectious_unreported	2021-09-06	1	34013	35010	44890	44318.51645064806	51109.3	52964	4177.961332256074
Telangana	infectious_unreported	2021-09-07	1	33199	34207	44073	43485.62512462612	50294.549999999996	52223	4150.065593290654
Telangana	infectious_unreported	2021-09-08	1	32566	33438	43240	42669.65702891326	49468.875	51349	4119.281305056467
Telangana	infectious_unreported	2021-09-09	1	31811	32741	42460	41869.55333998006	48599.74999999999	50588	4080.81844317463
Telangana	infectious_unreported	2021-09-10	1	31156	32082	41704	41086.66600199402	47637.875	49811	4042.5487949862772
Telangana	infectious_unreported	2021-09-11	1	30518	31295	40925.5	40319.116151545364	46927.95	48972	4009.6765234237023
Telangana	infectious_unreported	2021-09-12	1	29850	30624	40164.5	39565.941674975074	46123.34999999999	48073	3976.8690137736917
Telangana	infectious_unreported	2021-09-13	1	29174	29998	39393.5	38827.20488534397	45371.24999999999	47349	3945.9548314871918
Telangana	infectious_unreported	2021-09-14	1	28500	29363	38662	38103.49152542373	44551.75	46504	3910.4852661435675
Telangana	infectious_unreported	2021-09-15	1	27872	28757	37985	37393.439680957126	43720.2	45697	3877.1779014055533
Telangana	infectious_unreported	2021-09-16	1	27326	28147	37286	36689.833499501496	43021.97499999999	44869	3839.9100805304925
Telangana	infectious_unreported	2021-09-17	1	26750	27551	36597.5	36005.31655034895	42198.700000000004	44050	3804.1510895436536
Telangana	infectious_unreported	2021-09-18	1	26190	26970	35902.5	35335.28664007976	41578.99999999999	43452	3768.708682632822
Telangana	infectious_unreported	2021-09-19	1	25586	26450	35255	34678.91525423729	40813.625	42706	3734.217279865906
Telangana	infectious_unreported	2021-09-20	1	24974	25885	34621.5	34033.55882352941	40047.45	42005	3699.1195192195796
Telangana	infectious_unreported	2021-09-21	1	24521	25346	34005.5	33401.07228315055	39454.8	41295	3666.0729023873573
Telangana	infectious_unreported	2021-09-22	1	23933	24777	33392.5	32781.71635094716	38694.475	40679	3626.591183546193
Telangana	infectious_unreported	2021-09-23	1	23307	24267	32766.5	32171.685443668994	38139.125	40074	3593.9303063963666
Telangana	infectious_unreported	2021-09-24	1	22860	23784	32169.5	31577.996510468594	37506.674999999996	39490	3559.3785366698326
Telangana	infectious_unreported	2021-09-25	1	22372	23292	31589	30988.690927218344	36845.1	38895	3518.0243672567162
Telangana	infectious_unreported	2021-09-26	1	21964	22722	30997.5	30411.71335992024	36260.325	38364	3481.1798227256613
Telangana	infectious_unreported	2021-09-27	1	21455	22279	30404.5	29843.996510468594	35647.225	37725	3443.858483375471
Telangana	infectious_unreported	2021-09-28	1	20875	21804	29825.5	29288.90777666999	35003.2	37096	3409.2328113658045
Telangana	infectious_unreported	2021-09-29	1	20331	21303	29241.5	28743.240777667	34400.625	36583	3375.2762548655433
Telangana	infectious_unreported	2021-09-30	1	19866	20882	28750	28206.821535393818	33768.45	36024	3338.5279334823827
Telangana	infectious_unreported	2021-10-01	1	19373	20424	28194.5	27680.553838484546	33266.57499999999	35387	3303.671391236014
Telangana	infectious_unreported	2021-10-02	1	18858	19995	27693.5	27168.58374875374	32693.34999999999	34613	3267.4939104957048
Telangana	infectious_unreported	2021-10-03	1	18506	19536	27202.5	26663.929710867396	32134.72499999999	34070	3233.6594487740585
Telangana	infectious_unreported	2021-10-04	1	18108	19148	26700	26169.687936191425	31543.699999999997	33566	3194.7255462752896
Telangana	infectious_unreported	2021-10-05	1	17795	18739	26194.5	25680.721335992024	31071.125	33053	3160.4253525602926
Telangana	infectious_unreported	2021-10-06	1	17409	18383	25702.5	25205.352442671985	30497.649999999998	32562	3127.4597029933393
Telangana	infectious_unreported	2021-10-07	1	16976	17965	25250	24737.671984047858	29892.474999999995	32089	3091.978670339517
Telangana	infectious_unreported	2021-10-08	1	16592	17636	24750.5	24278.524925224327	29250.524999999998	31559	3055.6544786167838
Telangana	infectious_unreported	2021-10-09	1	16229	17243	24320.5	23830.728315054836	28778.124999999993	31115	3020.631108774268
Telangana	infectious_unreported	2021-10-10	1	15830	16895	23859.5	23386.309571286143	28290.024999999994	30531	2986.3574966292576
Telangana	infectious_unreported	2021-10-11	1	15472	16533	23437	22949.54336989033	27841.074999999997	30144	2953.8469695035533
Telangana	infectious_unreported	2021-10-12	1	15091	16177	22987	22522.967098703888	27409.49999999999	29678	2918.6983824625336
Telangana	infectious_unreported	2021-10-13	1	14771	15840	22567	22106.777666999	26889.999999999993	29231	2887.0679811753844
Telangana	infectious_unreported	2021-10-14	1	14405	15479	22167.5	21697.79112662014	26434.899999999994	28724	2853.632787227116
Telangana	infectious_unreported	2021-10-15	1	14046	15152	21763.5	21295.72333000997	26022.89999999999	28306	2821.3358990596043
Telangana	infectious_unreported	2021-10-16	1	13681	14838	21354	20903.17248255234	25515.34999999999	27781	2788.715227136615
Telangana	infectious_unreported	2021-10-17	1	13413	14508	20961	20515.933200398802	25143.249999999993	27337	2759.2218857342764
Telangana	infectious_unreported	2021-10-18	1	13071	14188	20554	20132.67996011964	24679.599999999995	26847	2723.0934144501907
Telangana	infectious_unreported	2021-10-19	1	12823	13944	20200.5	19756.65752741775	24256.725	26494	2690.4290590216747
Telangana	infectious_unreported	2021-10-20	1	12666	13634	19829.5	19391.735294117647	23903.35	26052	2661.6947916444815
Telangana	infectious_unreported	2021-10-21	1	12429	13328	19484.5	19033.310568295114	23508.349999999995	25716	2630.3990225771904
Telangana	infectious_unreported	2021-10-22	1	12177	13058	19109	18679.302093718845	23115.949999999993	25249	2599.2712892977515
Telangana	infectious_unreported	2021-10-23	1	11901	12806	18779	18335.013958125623	22693.549999999992	24828	2567.93562223838
Telangana	infectious_unreported	2021-10-24	1	11543	12549	18436.5	17998.313559322032	22287.474999999995	24429	2536.0122658958494
Telangana	infectious_unreported	2021-10-25	1	11247	12262	18072	17665.196410767698	21937.874999999993	24079	2505.632043943082
Telangana	infectious_unreported	2021-10-26	1	10979	12038	17736	17337.742771684945	21534	23673	2473.1641077176155
Telangana	infectious_unreported	2021-10-27	1	10718	11761	17421.5	17017.570787637087	21212.199999999997	23331	2444.765820240505
Telangana	infectious_unreported	2021-10-28	1	10494	11497	17112.5	16702.028414755732	20816.7	22961	2417.0436825868683
Telangana	infectious_unreported	2021-10-29	1	10164	11294	16789	16395.968095712862	20467.949999999997	22594	2388.173275748757
Telangana	infectious_unreported	2021-10-30	1	9957	11030	16464.5	16096.410269192424	20099.999999999996	22298	2358.030365323267
Telangana	infectious_unreported	2021-10-31	1	9814	10795	16187	15800.869391824526	19787.049999999996	21942	2329.4121339302287
Telangana	infectious_unreported	2021-11-01	1	9628	10566	15874	15510.849451645065	19444.475	21549	2300.364265121128
Telangana	infectious_unreported	2021-11-02	1	9372	10336	15571.5	15225.343469591226	19174.975	21255	2273.30036424102
Telangana	infectious_unreported	2021-11-03	1	9268	10110	15322.5	14943.647557328017	18855.875	20839	2247.421674231473
Telangana	infectious_unreported	2021-11-04	1	9021	9914	15013.5	14668.104187437686	18564.325	20538	2219.980245452013
Telangana	infectious_unreported	2021-11-05	1	8858	9715	14741	14397.186440677966	18285.875	20282	2192.5523847883114
Telangana	infectious_unreported	2021-11-06	1	8741	9505	14469.5	14132.694416749751	17936.175	20026	2164.207210440823
Telangana	infectious_unreported	2021-11-07	1	8514	9273	14214	13871.383848454636	17603.799999999996	19772	2138.5232759187165
Telangana	infectious_unreported	2021-11-08	1	8331	9047	13944.5	13612.967597208375	17320.074999999997	19377	2110.512224862107
Telangana	infectious_unreported	2021-11-09	1	8146	8883	13710	13363.467597208375	17023.85	19049	2084.7573414425856
Telangana	infectious_unreported	2021-11-10	1	7940	8713	13459	13117.674975074775	16744.95	18701	2058.0879450007187
Telangana	infectious_unreported	2021-11-11	1	7752	8509	13213	12873.560319042872	16435.325	18379	2030.9597498337614
Telangana	infectious_unreported	2021-11-12	1	7561	8325	12962	12635.18743768694	16168.824999999999	18109	2002.105505367168
Telangana	infectious_unreported	2021-11-13	1	7465	8146	12713.5	12402.203888334994	15905.975	17823	1976.2856041657808
Telangana	infectious_unreported	2021-11-14	1	7332	8010	12470.5	12174.719341974078	15630.25	17512	1950.5768226537882
Telangana	infectious_unreported	2021-11-15	1	7196	7832	12254	11950.775672981057	15355.175	17193	1926.0245595494398
Telangana	infectious_unreported	2021-11-16	1	7012	7670	12028	11730.068793619143	15142.55	16956	1902.7880424346877
Telangana	infectious_unreported	2021-11-17	1	6850	7517	11797.5	11512.353439680957	14881.025	16665	1877.3420511307932
Telangana	infectious_unreported	2021-11-18	1	6719	7347	11579	11301.492522432702	14675.299999999996	16401	1853.731196400283
Telangana	infectious_unreported	2021-11-19	1	6568	7202	11382	11093.633100697907	14386.025	16195	1830.8470846651558
Telangana	infectious_unreported	2021-11-20	1	6424	7052	11175.5	10889.132103688933	14140.124999999998	16013	1808.372756285369
Telangana	infectious_unreported	2021-11-21	1	6295	6896	10977.5	10687.171984047856	13932.124999999996	15725	1783.1029744240566
Telangana	infectious_unreported	2021-11-22	1	6159	6765	10761	10489.200398803589	13670.475	15401	1759.1504040878806
Telangana	infectious_unreported	2021-11-23	1	5999	6617	10563.5	10295.256729810568	13396.8	15227	1735.6052118569544
Telangana	infectious_unreported	2021-11-24	1	5893	6467	10368	10104.982053838485	13219.550000000001	14953	1715.0575681991
Telangana	infectious_unreported	2021-11-25	1	5744	6348	10171.5	9917.692422731805	12982.425	14771	1693.202162273957
Telangana	infectious_unreported	2021-11-26	1	5614	6205	9982.5	9733.387337986042	12767.049999999997	14514	1669.8388007622302
