state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2021-09-08	1	1978	2088	2441.5	2450.1630109670987	2860.8500000000004	2987	229.83573824274325
Sikkim	exposed	2021-09-09	1	1857	2003	2332.5	2345.6635094715853	2748	2874	220.73334534741227
Sikkim	exposed	2021-09-10	1	1804	1915	2227.5	2244.84297108674	2641.625	2752	211.23131909151022
Sikkim	exposed	2021-09-11	1	1720	1827	2140	2148.284147557328	2522	2654	202.67719915432167
Sikkim	exposed	2021-09-12	1	1639	1744	2045	2055.3389830508477	2404.775	2522	193.09499309030582
Sikkim	exposed	2021-09-13	1	1581	1674	1957	1967.0169491525423	2296.925	2393	183.28506364983997
Sikkim	exposed	2021-09-14	1	1510	1601	1876	1884.889332003988	2212.925	2340	175.5806859788047
Sikkim	exposed	2021-09-15	1	1466	1530	1791	1805.0568295114656	2124.625	2223	168.4435136911998
Sikkim	exposed	2021-09-16	1	1378	1468	1713.5	1727.9356929212363	2038	2148	162.06736542492808
Sikkim	exposed	2021-09-17	1	1346	1408	1636	1654.9471585244266	1948	2022	154.52303380140253
Sikkim	exposed	2021-09-18	1	1273	1350	1569	1585.704885343968	1868.7749999999999	1926	148.20583318269095
Sikkim	exposed	2021-09-19	1	1229	1289	1500.5	1518.4302093718843	1790	1861	141.76644976150442
Sikkim	exposed	2021-09-20	1	1148	1237	1438	1454.050847457627	1715	1776	136.45087822729374
Sikkim	exposed	2021-09-21	1	1104	1179	1377	1392.0039880358922	1637	1738	130.6461899446146
Sikkim	exposed	2021-09-22	1	1038	1128	1320	1332.5842472582253	1572.925	1655	126.1229299248905
Sikkim	exposed	2021-09-23	1	1009	1078	1261	1276.7288135593221	1508	1588	120.92026793651392
Sikkim	exposed	2021-09-24	1	963	1033	1213	1223.7976071784647	1451.85	1561	117.01278432737375
Sikkim	exposed	2021-09-25	1	901	992	1160	1173.7976071784647	1386.925	1503	111.97230933399372
Sikkim	exposed	2021-09-26	1	850	941	1112	1124.8085742771684	1333	1420	107.96558789715804
Sikkim	exposed	2021-09-27	1	830	907	1063.5	1076.6026919242274	1274.925	1332	103.14149973246171
Sikkim	exposed	2021-09-28	1	794	876	1021	1031.7976071784647	1221.925	1277	98.55446846894307
Sikkim	exposed	2021-09-29	1	755	836	977.5	988.8818544366899	1171.925	1232	94.4583192469111
Sikkim	exposed	2021-09-30	1	697	798	935	947.4785643070787	1127.925	1190	91.32680379706248
Sikkim	exposed	2021-10-01	1	674	765	898	908.3898305084746	1080.85	1138	88.43639657230204
Sikkim	exposed	2021-10-02	1	657	726	859	869.9341974077767	1036	1084	85.61833646919445
Sikkim	exposed	2021-10-03	1	637	700	822	832.9850448654038	993.925	1040	81.64065817854399
Sikkim	exposed	2021-10-04	1	619	671	786	798.0229312063808	949	997	77.74809869100058
Sikkim	exposed	2021-10-05	1	598	644	751.5	764.661515453639	912.925	973	74.42708484263869
Sikkim	exposed	2021-10-06	1	557	612	722	733.6859421734796	879	947	71.87719825691367
Sikkim	exposed	2021-10-07	1	514	583	695	703.9451645064805	841.925	888	69.4280078380112
Sikkim	exposed	2021-10-08	1	493	563	667	675.0767696909272	807.925	857	67.47458200346112
Sikkim	exposed	2021-10-09	1	483	542	639.5	647.5309072781655	776	818	64.9097400887433
Sikkim	exposed	2021-10-10	1	468	515	615	621.4416749750748	742.925	796	62.75178162129398
Sikkim	exposed	2021-10-11	1	442	495	590	595.506480558325	716	775	60.14537830521502
Sikkim	exposed	2021-10-12	1	423	474	565.5	570.5827517447657	687	726	57.57449576215628
Sikkim	exposed	2021-10-13	1	404	456	543	547.4466600199402	656.925	702	55.51259855381944
Sikkim	exposed	2021-10-14	1	387	433	521	524.9242273180458	631.925	705	54.01889082804125
Sikkim	exposed	2021-10-15	1	351	415	500	504.20139581256234	606	662	51.87957433710259
Sikkim	exposed	2021-10-16	1	353	399	481	484.19641076769693	581	657	50.40601389448756
Sikkim	exposed	2021-10-17	1	330	380	460	464.444666001994	561	624	48.62629670223156
Sikkim	exposed	2021-10-18	1	319	366	442	446.07976071784645	540.925	589	46.842588502495985
Sikkim	exposed	2021-10-19	1	313	349	423	428.0109670987039	520	558	45.77251809511234
Sikkim	exposed	2021-10-20	1	295	334	407	410.5443668993021	500.92499999999995	541	44.239124406900174
Sikkim	exposed	2021-10-21	1	275	325	390	393.6829511465603	478	521	42.4730719756098
Sikkim	exposed	2021-10-22	1	258	306	373	377.5074775672981	460	492	41.38761893591851
Sikkim	exposed	2021-10-23	1	250	295	359	362.33399800598204	442	479	39.930915742631115
Sikkim	exposed	2021-10-24	1	252	281	345	347.81555333998006	424.92499999999995	454	38.14589020945194
Sikkim	exposed	2021-10-25	1	236	270	331	333.74875373878365	409	441	36.92489563605066
Sikkim	exposed	2021-10-26	1	233	257	320	320.89431704885345	393	421	35.53939297091532
Sikkim	exposed	2021-10-27	1	218	245	307	308.6111665004985	378	426	34.64625248843829
Sikkim	exposed	2021-10-28	1	210	234	295	296.22931206380855	363.92499999999995	392	34.148744390624906
Sikkim	exposed	2021-10-29	1	203	225	282	284.2023928215354	350	385	32.47866208898167
Sikkim	exposed	2021-10-30	1	194	213	269.5	272.72432701894314	337.92499999999995	360	31.69305661670759
Sikkim	exposed	2021-10-31	1	184	208	261	262.49950149551347	325	354	30.613817132718307
Sikkim	exposed	2021-11-01	1	177	199	251	252.03290129611167	310	340	29.347313597592407
Sikkim	exposed	2021-11-02	1	171	190	241	241.9680957128614	298	326	28.602863396194966
Sikkim	exposed	2021-11-03	1	156	181	232	232.07577268195413	286	314	27.90034322539746
Sikkim	exposed	2021-11-04	1	147	173	222	222.6739780658026	275	309	26.99060967591668
Sikkim	exposed	2021-11-05	1	138	167	213	213.8753738783649	267	307	26.416047104485497
Sikkim	exposed	2021-11-06	1	133	159	205	205.57328015952143	257	283	25.707045788410426
Sikkim	exposed	2021-11-07	1	129	151	196	196.78464606181456	247	269	25.25525850934967
Sikkim	exposed	2021-11-08	1	125	144	188	189.14656031904286	238	275	24.100843064252537
Sikkim	exposed	2021-11-09	1	122	139	181	182.11365902293122	229.92499999999995	268	23.47776893432952
Sikkim	exposed	2021-11-10	1	117	133	174	175.1704885343968	222	258	22.96211169539378
Sikkim	exposed	2021-11-11	1	111	127	167	168.20338983050848	212.92499999999995	252	22.397716309143597
Sikkim	exposed	2021-11-12	1	110	122	160	161.61316051844466	206	238	21.919403425454902
Sikkim	exposed	2021-11-13	1	100	118	154	155.31804586241276	197	217	20.954035737611548
Sikkim	exposed	2021-11-14	1	102	112	147	149.15752741774676	190	222	20.185419023569562
Sikkim	exposed	2021-11-15	1	96	109	143	143.3728813559322	181	203	19.28854824155964
Sikkim	exposed	2021-11-16	1	89	105	136.5	138.07328015952143	174.92499999999995	196	18.84470414432521
Sikkim	exposed	2021-11-17	1	87	98	132	132.6949152542373	170	186	18.129319433569844
Sikkim	exposed	2021-11-18	1	82	94	127	127.65204386839481	162	182	17.800755355754138
Sikkim	exposed	2021-11-19	1	80	91	122	122.6630109670987	155	170	17.215527499313207
Sikkim	exposed	2021-11-20	1	61	86	117	117.96011964107677	151	171	17.376541110114328
Sikkim	exposed	2021-11-21	1	62	84	113	113.6061814556331	148.92499999999995	164	16.86838411978582
Sikkim	exposed	2021-11-22	1	62	77	109	109.08075772681954	143.92499999999995	162	16.9043951880227
Sikkim	exposed	2021-11-23	1	61	75	104	105.098703888335	140	169	16.621540920964343
Sikkim	exposed	2021-11-24	1	61	72	100	101.11764705882354	136	148	16.030077625330932
Sikkim	exposed	2021-11-25	1	56	69	97	97.09571286141575	131.92499999999995	145	15.669024090040804
Sikkim	exposed	2021-11-26	1	54	64	93	93.23429710867399	125	138	15.478604912635303
Sikkim	exposed	2021-11-27	1	51	63	89	89.46061814556332	118	137	14.79867985583731
Sikkim	exposed	2021-11-28	1	46	59	86	85.93918245264207	115.92499999999995	127	14.488266400283413
Sikkim	exposed	2021-11-29	1	46	57	82	82.46759720837487	110	126	14.072158749111228
Sikkim	exposed	2021-11-30	1	39	54	78	78.92821535393819	107	122	13.815882561616627
Sikkim	exposed	2021-12-01	1	36	53	76	76.3320039880359	102	121	13.437735569170343
Sikkim	exposed	2021-12-02	1	36	49	72.5	73.0852442671984	99	122	13.08425142193672
Sikkim	exposed	2021-12-03	1	36	47	70	70.40977068793619	96	115	12.472650147576507
Sikkim	exposed	2021-12-04	1	34	45	67	67.6221335992024	93	110	12.035236195763801
Sikkim	exposed	2021-12-05	1	32	44	64	64.83150548354935	89	112	11.666614732558536
Sikkim	exposed	2021-12-06	1	31	41	62	62.33200398803589	86	108	11.48208224567845
Sikkim	exposed	2021-12-07	1	29	40	59	59.86440677966102	82	96	11.123904144233412
Sikkim	exposed	2021-12-08	1	28	38	57	57.57328015952144	80.92499999999995	91	10.737612683114653
Sikkim	exposed	2021-12-09	1	27	37	55	55.56729810568295	77	91	10.52284083164933
Sikkim	exposed	2021-12-10	1	28	36	53	53.609172482552346	74	87	10.14779605546263
Sikkim	exposed	2021-12-11	1	27	34	51	51.79760717846461	72	87	10.059831359244704
Sikkim	exposed	2021-12-12	1	24	32	49	49.69790628115653	71	77	9.906242106906827
Sikkim	exposed	2021-12-13	1	23	30	48	47.927218344965105	68	81	9.689487804529001
Sikkim	exposed	2021-12-14	1	22	29	46	46.213359920239284	66	79	9.460473855867372
Sikkim	exposed	2021-12-15	1	20	27	44	44.363908275174474	64	81	9.449251997144252
Sikkim	exposed	2021-12-16	1	17	26	42	42.730807577268195	60.924999999999955	75	9.179964995130106
Sikkim	exposed	2021-12-17	1	16	26	41	41.0518444666002	58.924999999999955	73	8.834856963850777
Sikkim	exposed	2021-12-18	1	14	24	39	39.59820538384845	57	72	8.576568212548725
Sikkim	exposed	2021-12-19	1	13	23	38	38.02293120638086	56	78	8.51597708050302
Sikkim	exposed	2021-12-20	1	14	22	36	36.755732801595215	53.924999999999955	77	8.30777749020255
Sikkim	exposed	2021-12-21	1	12	21	35	35.26121635094716	51	71	7.886249583037766
Sikkim	exposed	2021-12-22	1	13	19	34	34.014955134596214	49	67	7.761561943531548
Sikkim	exposed	2021-12-23	1	13	18	32	32.78963110667996	49	63	7.703970196928413
Sikkim	exposed	2021-12-24	1	13	18	31	31.593220338983052	48	64	7.6832211795844945
Sikkim	exposed	2021-12-25	1	11	17	30	30.337986041874377	46	58	7.511254749570768
Sikkim	exposed	2021-12-26	1	11	16	29	29.221335992023928	45	57	7.4546454778507645
Sikkim	exposed	2021-12-27	1	7	15	28	28.13060817547358	44	61	7.437685641720684
Sikkim	exposed	2021-12-28	1	4	14	27	26.907278165503488	41	53	7.102252923504585
Sikkim	exposed	2021-12-29	1	6	13	26	25.968095712861416	41	48	6.9228137151338185
Sikkim	exposed	2021-12-30	1	7	13	25	24.936191425722832	39	47	6.616218666598141
Sikkim	exposed	2021-12-31	1	7	13	24	24.00199401794616	37	47	6.389089305596086
Sikkim	exposed	2022-01-01	1	8	12	23	23.043868394815554	35	55	6.3982504165318375
Sikkim	exposed	2022-01-02	1	8	11	22	22.389830508474578	35	46	6.070213439802648
Sikkim	exposed	2022-01-03	1	7	11	21	21.37088733798604	34	43	5.958077111857987
Sikkim	exposed	2022-01-04	1	7	10	20	20.594217347956132	33.924999999999955	40	5.859811293389891
Sikkim	exposed	2022-01-05	1	5	10	19	19.823529411764707	33	39	5.717571818506929
Sikkim	exposed	2022-01-06	1	4	9	19	19.087736789631105	31	39	5.511243382886945
Sikkim	exposed	2022-01-07	1	3	10	18	18.428713858424725	29.924999999999955	40	5.414009014675953
Sikkim	exposed	2022-01-08	1	5	9	17	17.778664007976072	28	42	5.284430620157226
Sikkim	infectious_unreported	2021-05-04	0	12846	12846	12846	12846	12846	12846	0
Sikkim	infectious_unreported	2021-05-05	0	19717	19834	20017	20013.13559322034	20184.850000000002	20311	90.90727555466988
Sikkim	infectious_unreported	2021-05-06	0	25062	25139	25362.5	25362.020438683947	25589.925	25717	113.52481518671011
Sikkim	infectious_unreported	2021-05-07	0	29077	29227	29500	29495.513459621136	29746.625	29939	134.991631568686
Sikkim	infectious_unreported	2021-05-08	0	32358	32522	32822.5	32822.86989032901	33142.85	33466	161.9734479506831
Sikkim	infectious_unreported	2021-05-09	0	35034	35247	35603	35610.085742771684	35973.850000000006	36346	192.72576029475513
Sikkim	infectious_unreported	2021-05-10	0	37403	37573	38040	38040.59222333001	38493.700000000004	38958	240.49758285334852
Sikkim	infectious_unreported	2021-05-11	0	39265	39666	40235	40245.947158524425	40847.95	41296	296.57026816711374
Sikkim	infectious_unreported	2021-05-12	0	41196	41640	42301.5	42300.98354935194	42968.925	43442	355.614208325644
Sikkim	infectious_unreported	2021-05-13	0	42948	43450	44259	44259.55333998006	45049	45806	417.7060421574776
Sikkim	infectious_unreported	2021-05-14	0	44745	45197	46144.5	46158.698404785646	47100.85	47955	494.34165644905846
Sikkim	infectious_unreported	2021-05-15	0	46300	46844	47999.5	48012.73230309073	49091.7	50224	578.3488458291728
Sikkim	infectious_unreported	2021-05-16	0	47801	48529	49833	49848.13459621136	51087.625	52398	666.3381160249762
Sikkim	infectious_unreported	2021-05-17	0	49449	50143	51630	51657.08773678963	53143.725	54431	755.7492712878382
Sikkim	infectious_unreported	2021-05-18	0	51146	51761	53417.5	53444.759222333	55079.95	56593	847.5649535430326
Sikkim	infectious_unreported	2021-05-19	0	52601	53312	55196.5	55207.59371884347	56974.175	58521	941.7267029360369
Sikkim	infectious_unreported	2021-05-20	0	53982	54825	56940	56962.33399800598	58919.95	60658	1037.8054379801658
Sikkim	infectious_unreported	2021-05-21	0	55429	56365	58675.5	58681.22881355932	60832.024999999994	62830	1135.6439957324683
Sikkim	infectious_unreported	2021-05-22	0	56841	57885	60362.5	60372.16201395813	62729.175	65001	1233.1098389107576
Sikkim	infectious_unreported	2021-05-23	0	58178	59317	62021.5	62041.932701894315	64484.175	67083	1326.8050023105627
Sikkim	infectious_unreported	2021-05-24	0	59643	60845	63661.5	63667.41026919242	66322.22499999999	69031	1423.6087041126787
Sikkim	infectious_unreported	2021-05-25	0	60956	62193	65209	65243.10568295114	68088.72499999999	71151	1522.7986510695177
Sikkim	infectious_unreported	2021-05-26	0	62143	63476	66751	66772.47158524426	69898.4	72828	1617.4022770405963
Sikkim	infectious_unreported	2021-05-27	0	63499	64713	68231	68239.98404785643	71522.35	74592	1704.264072493595
Sikkim	infectious_unreported	2021-05-28	0	64561	65776	69518.5	69537.06729810569	72995.49999999999	76069	1801.5160274527143
Sikkim	infectious_unreported	2021-05-29	0	65179	66397	70160	70200.21734795613	73725.92499999999	76882	1851.156689639552
Sikkim	infectious_unreported	2021-05-30	0	65106	66557	70337	70380.59421734796	73962.625	77090	1872.990393803312
Sikkim	infectious_unreported	2021-05-31	0	64905	66358	70152	70212.39082751745	73806.25	76753	1878.7565820356672
Sikkim	infectious_unreported	2021-06-01	0	64429	66051	69696	69777.39581256232	73344.67499999999	76364	1873.0132396693332
Sikkim	infectious_unreported	2021-06-02	0	63964	65594	69087	69150.91326021934	72683.225	75634	1856.4763706643168
Sikkim	infectious_unreported	2021-06-03	0	63030	64890	68284.5	68361.20189431706	71808.25	74568	1837.939305412677
Sikkim	infectious_unreported	2021-06-04	0	62231	64044	67376	67458.44067796611	70970.775	73625	1813.628844418566
Sikkim	infectious_unreported	2021-06-05	0	61399	63073	66427	66470.49152542373	69993.925	72432	1792.570586982608
Sikkim	infectious_unreported	2021-06-06	0	60329	62080	65396.5	65410.74925224327	68858.275	70877	1770.1063165313928
Sikkim	infectious_unreported	2021-06-07	0	59311	60983	64288.5	64298.87188434696	67683.875	69683	1753.3832281318403
Sikkim	infectious_unreported	2021-06-08	0	58070	59854	63121.5	63141.290628115654	66472.925	68397	1732.2294605349427
Sikkim	infectious_unreported	2021-06-09	0	56958	58754	61926.5	61959.30259222333	65175.924999999996	67036	1717.0033318400765
Sikkim	infectious_unreported	2021-06-10	0	55656	57591	60723.5	60751.36839481555	63904.649999999994	65595	1703.7796437796765
Sikkim	infectious_unreported	2021-06-11	0	54363	56396	59477.5	59517.62761714855	62656.850000000006	64273	1695.8446460706518
Sikkim	infectious_unreported	2021-06-12	0	53189	55284	58292.5	58312.25373878365	61375.299999999996	62775	1674.857823477845
Sikkim	infectious_unreported	2021-06-13	0	51917	54001	56895.5	56946.46111665005	59992.725	61278	1639.4491828911398
Sikkim	infectious_unreported	2021-06-14	0	50704	52583	55415.5	55471.62562313061	58493.2	59637	1594.1608918715424
Sikkim	infectious_unreported	2021-06-15	0	49353	51120	53874.5	53926.8150548355	56807.850000000006	57857	1543.1777342172663
Sikkim	infectious_unreported	2021-06-16	0	48044	49675	52265	52344.22632103689	55142.925	56237	1487.7851775086658
Sikkim	infectious_unreported	2021-06-17	0	46626	48168	50691.5	50740.81306081755	53477.375	54402	1430.0596081168742
Sikkim	infectious_unreported	2021-06-18	0	45303	46696	49087.5	49133.2666999003	51705.399999999994	52607	1376.4026311910914
Sikkim	infectious_unreported	2021-06-19	0	44016	45169	47480	47532.263210368896	50029.075	50795	1325.071258172563
Sikkim	infectious_unreported	2021-06-20	0	42598	43792	45916.5	45953.67048853439	48321.25	49073	1275.2579889527349
Sikkim	infectious_unreported	2021-06-21	0	41178	42296	44332.5	44396.3853439681	46670.55	47478	1230.703378464715
Sikkim	infectious_unreported	2021-06-22	0	39829	40843	42801.5	42864.078265204385	45156.55	45876	1187.601611476772
Sikkim	infectious_unreported	2021-06-23	0	38262	39369	41308.5	41364.479062811566	43583.49999999999	44319	1150.0517557240369
Sikkim	infectious_unreported	2021-06-24	0	36916	37935	39856.5	39901.82003988036	42036.65	42825	1118.5457420422222
Sikkim	infectious_unreported	2021-06-25	0	35540	36525	38450	38478.83948155533	40516.25	41244	1088.317851372509
Sikkim	infectious_unreported	2021-06-26	0	34270	35144	37076.5	37091.27866400798	39099.924999999996	39775	1062.308706892516
Sikkim	infectious_unreported	2021-06-27	0	33068	33815	35668	35689.82352941176	37612.55	38227	1037.8922245770466
Sikkim	infectious_unreported	2021-06-28	0	32157	32728	34645.5	34631.73629112662	36483.25	37163	1023.3626277934574
Sikkim	infectious_unreported	2021-06-29	0	31365	31927	33816	33811.31006979063	35630.925	36369	1019.4470437193689
Sikkim	infectious_unreported	2021-06-30	0	30721	31280	33209.5	33153.28464606182	34935.05	35599	1027.4716087636384
Sikkim	infectious_unreported	2021-07-01	0	30212	30746	32691.5	32617.202891326022	34398.575	35081	1036.3648010050606
Sikkim	infectious_unreported	2021-07-02	0	29667	30227	32299	32160.675972083747	33907.025	34647	1060.8075789337227
Sikkim	infectious_unreported	2021-07-03	0	29310	29698	31923	31758.840478564307	33485.025	34194	1081.4675333737587
Sikkim	infectious_unreported	2021-07-04	0	28750	29232	31551	31387.014955134597	33149.700000000004	33757	1108.5015691071044
Sikkim	infectious_unreported	2021-07-05	0	28201	28758	31226.5	31043.91375872383	32808.775	33423	1144.4840208944183
Sikkim	infectious_unreported	2021-07-06	0	27666	28272	30922	30709.94715852443	32505	33051	1180.363834612521
Sikkim	infectious_unreported	2021-07-07	0	27114	27817	30647	30383.14855433699	32187.949999999997	32756	1213.8956738043514
Sikkim	infectious_unreported	2021-07-08	0	26825	27345	30329.5	30061.492023928215	31868.699999999997	32313	1250.404472807727
Sikkim	infectious_unreported	2021-07-09	0	26336	26931	30053.5	29740.46410767697	31576.7	31994	1287.319323555627
Sikkim	infectious_unreported	2021-07-10	0	25835	26480	29728.5	29408.615653040877	31282.925000000003	31756	1321.8794427554833
Sikkim	infectious_unreported	2021-07-11	0	25360	26013	29408.5	29071.28963110668	30984	31466	1356.300465912704
Sikkim	infectious_unreported	2021-07-12	0	24895	25589	29092	28754.130608175474	30690.625	31228	1389.3643619438287
Sikkim	infectious_unreported	2021-07-13	0	24822	25606	29280.5	28920.979561316053	30941.625	31652	1440.035524295707
Sikkim	infectious_unreported	2021-07-14	0	25087	25948	29754.5	29409.180957128614	31510.475	32327	1491.0315647709938
Sikkim	infectious_unreported	2021-07-15	0	25583	26491	30419	30114.757726819542	32262.85	33192	1545.2399492545558
Sikkim	infectious_unreported	2021-07-16	0	26147	27145	31274	30967.38285144566	33220.4	34239	1611.4280766591405
Sikkim	infectious_unreported	2021-07-17	0	26813	27812	32211.5	31909.973579262212	34335.149999999994	35467	1679.4330291415467
Sikkim	infectious_unreported	2021-07-18	0	27726	28682	33194	32899.62512462612	35423.55	36713	1743.9804879113008
Sikkim	infectious_unreported	2021-07-19	0	28468	29510	34218	33919.05882352941	36663.774999999994	38060	1819.2395340729406
Sikkim	infectious_unreported	2021-07-20	0	29172	30340	35207	34945.846460618144	37826.424999999996	39508	1892.2717963757348
Sikkim	infectious_unreported	2021-07-21	0	29929	31147	36215	35971.332003988035	39086.575	40797	1964.4991424269183
Sikkim	infectious_unreported	2021-07-22	0	30764	31966	37214	36970.954137587236	40245.775	42024	2036.1736973314717
Sikkim	infectious_unreported	2021-07-23	0	31587	32767	38161.5	37944.921734795615	41403.475000000006	43203	2107.3824815900625
Sikkim	infectious_unreported	2021-07-24	0	32320	33600	39074	38886.10568295114	42511.625	44472	2173.861086693275
Sikkim	infectious_unreported	2021-07-25	0	33092	34438	39965	39775.29511465603	43601.975	45679	2237.620207787522
Sikkim	infectious_unreported	2021-07-26	0	33694	35153	40794	40617.13659022931	44569.8	46746	2298.006050682159
Sikkim	infectious_unreported	2021-07-27	0	34470	35696	41420	41294.14356929212	45351.5	47696	2351.706414989358
Sikkim	infectious_unreported	2021-07-28	0	34499	35889	41528	41415.33000997009	45638.37499999999	48039	2386.695076965342
Sikkim	infectious_unreported	2021-07-29	0	34252	35592	41240	41142.69391824526	45414.7	47805	2409.337122192473
Sikkim	infectious_unreported	2021-07-30	0	33734	35040	40663.5	40583.25972083749	44837.225	47191	2412.3618640165746
Sikkim	infectious_unreported	2021-07-31	0	33045	34423	39908.5	39810.21385842472	44027.4	46335	2404.8012087276325
Sikkim	infectious_unreported	2021-08-01	0	32096	33565	38977	38893.52542372881	43017.350000000006	45396	2391.0420472523842
Sikkim	infectious_unreported	2021-08-02	0	31276	32616	37972.5	37870.995513459624	42005.775	44091	2371.5151483580016
Sikkim	infectious_unreported	2021-08-03	0	30321	31637	36902	36780.21734795613	40823.575	42851	2349.450405513857
Sikkim	infectious_unreported	2021-08-04	0	29259	30671	35739.5	35649.54685942174	39641.7	41688	2319.8034777680223
Sikkim	infectious_unreported	2021-08-05	0	28330	29629	34612	34493.130608175474	38356.2	40326	2285.21635276357
Sikkim	infectious_unreported	2021-08-06	0	27490	28549	33428	33334.50348953141	37099.625	38996	2243.333739546796
Sikkim	infectious_unreported	2021-08-07	0	26498	27617	32286	32178.77367896311	35891.85	37616	2205.9349270273833
Sikkim	infectious_unreported	2021-08-08	0	25509	26546	31142	31032.22931206381	34695.55	36394	2163.750450053075
Sikkim	infectious_unreported	2021-08-09	0	24517	25584	29995.5	29902.499002991026	33494.37499999999	35172	2118.366504298414
Sikkim	infectious_unreported	2021-08-10	0	23516	24600	28904.5	28797.66251246261	32261.499999999996	33864	2072.614467557066
Sikkim	infectious_unreported	2021-08-11	0	22621	23737	27795	27717.35692921236	31085.375	32479	2022.0187025110615
Sikkim	infectious_unreported	2021-08-12	1	21798	22809	26755	26661.628115653042	29962.374999999996	31350	1973.5307430824384
Sikkim	infectious_unreported	2021-08-13	1	20823	21898	25716.5	25635.255732801594	28854.649999999998	30080	1927.5766721148195
Sikkim	infectious_unreported	2021-08-14	1	20027	21042	24696	24637.968095712862	27712.699999999997	28883	1878.4687131314572
Sikkim	infectious_unreported	2021-08-15	1	19137	20171	23741.5	23672.362412761715	26666.925	27825	1828.5519782177535
Sikkim	infectious_unreported	2021-08-16	1	18341	19352	22812.5	22739.57377866401	25624.55	26699	1776.8705044113094
Sikkim	infectious_unreported	2021-08-17	1	17639	18575	21877	21832.564307078763	24632.025	25667	1724.8552471537298
Sikkim	infectious_unreported	2021-08-18	1	16930	17843	21009.5	20958.0593220339	23673.025	24657	1674.5161198020414
Sikkim	infectious_unreported	2021-08-19	1	16245	17112	20133.5	20115.073280159522	22759.475000000002	23652	1622.3866646264912
Sikkim	infectious_unreported	2021-08-20	1	15584	16378	19307.5	19302.05234297109	21863.95	22719	1569.854112436993
Sikkim	infectious_unreported	2021-08-21	1	14907	15719	18526.5	18518.614656031903	20967.025	21799	1521.04742883587
Sikkim	infectious_unreported	2021-08-22	1	14312	15089	17771	17762.35593220339	20090.1	20832	1472.3914358377324
Sikkim	infectious_unreported	2021-08-23	1	13728	14473	17048.5	17032.69341974078	19315.850000000002	19983	1428.0618031144656
Sikkim	infectious_unreported	2021-08-24	1	13181	13852	16332	16328.512462612163	18546.7	19106	1381.17183919912
Sikkim	infectious_unreported	2021-08-25	1	12613	13257	15638	15655.391824526421	17802.775	18357	1332.3550061656063
Sikkim	infectious_unreported	2021-08-26	1	12150	12714	15001.5	15005.58374875374	17084.55	17556	1284.4611057445502
Sikkim	infectious_unreported	2021-08-27	1	11652	12176	14393.5	14382.183948155533	16423	16816	1239.897851324727
Sikkim	infectious_unreported	2021-08-28	1	11105	11654	13804	13782.832502492522	15748.325	16157	1196.7211380211156
Sikkim	infectious_unreported	2021-08-29	1	10699	11172	13226.5	13204.94965104686	15089.4	15483	1153.43394773384
Sikkim	infectious_unreported	2021-08-30	1	10244	10739	12657.5	12653.615653040877	14462.175	14831	1110.3300524949955
Sikkim	infectious_unreported	2021-08-31	1	9782	10299	12122	12125.918245264207	13873.65	14262	1069.412536366454
Sikkim	infectious_unreported	2021-09-01	1	9357	9893	11616.5	11614.627617148555	13307.775	13632	1028.9520494725225
Sikkim	infectious_unreported	2021-09-02	1	8916	9488	11102.5	11126.653539381854	12735.324999999999	13090	990.3775403715741
Sikkim	infectious_unreported	2021-09-03	1	8554	9066	10646	10659.002991026919	12231.4	12540	953.6882185495344
Sikkim	infectious_unreported	2021-09-04	1	8207	8690	10192	10207.61814556331	11716.649999999998	12033	916.5418810401919
Sikkim	infectious_unreported	2021-09-05	1	7868	8329	9750	9774.460618145564	11220.475	11565	880.0990623015985
Sikkim	infectious_unreported	2021-09-06	1	7535	7967	9343.5	9361.979561316051	10780.55	11142	846.8366449338477
Sikkim	infectious_unreported	2021-09-07	1	7202	7624	8954.5	8966.701395812563	10335.874999999998	10689	813.6604719666617
Sikkim	infectious_unreported	2021-09-08	1	6883	7303	8574.5	8587.178963110668	9878.925000000001	10252	780.9646209559991
Sikkim	infectious_unreported	2021-09-09	1	6655	6989	8224	8221.927218344965	9481.625	9868	748.9733222615805
Sikkim	infectious_unreported	2021-09-10	1	6353	6702	7867.5	7874.078265204387	9091.949999999999	9408	719.1227376422115
Sikkim	infectious_unreported	2021-09-11	1	6039	6413	7518	7539.0259222333	8708	9037	690.7174594743811
Sikkim	infectious_unreported	2021-09-12	1	5809	6140	7211.5	7219.923728813559	8377.7	8661	664.1202652705407
Sikkim	infectious_unreported	2021-09-13	1	5564	5872	6900	6912.899302093719	8018.8499999999995	8309	637.4734114137331
Sikkim	infectious_unreported	2021-09-14	1	5356	5628	6602.5	6619.3434695912265	7695.85	7921	612.8841750037833
Sikkim	infectious_unreported	2021-09-15	1	5107	5371	6324.5	6337.9147557328015	7357.4749999999995	7581	588.1223465190052
Sikkim	infectious_unreported	2021-09-16	1	4926	5149	6050.5	6068.606679960119	7054.249999999999	7265	563.6473668513391
Sikkim	infectious_unreported	2021-09-17	1	4729	4932	5804.5	5809.610667996012	6767.7249999999995	6966	541.5490864658212
Sikkim	infectious_unreported	2021-09-18	1	4530	4732	5555	5562.237288135593	6489.175	6664	519.7245242777568
Sikkim	infectious_unreported	2021-09-19	1	4322	4529	5314.5	5326.306580259223	6213.499999999999	6429	497.58280981360065
