state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-07-10	0	606714	609629	632596.5	630487.6066799602	643873.5499999999	647225	9639.176705745638
Tamil Nadu	infectious_unreported	2021-07-11	0	574875	577431	600198.5	598034.720338983	611022.5750000001	614520	9513.961666326115
Tamil Nadu	infectious_unreported	2021-07-12	0	544289	546749	569390	567224.3469591227	579955.275	583242	9412.074726122979
Tamil Nadu	infectious_unreported	2021-07-13	0	516331	518686	541385.5	539145.1999002991	551871.4249999999	554823	9411.88037766208
Tamil Nadu	infectious_unreported	2021-07-14	0	490080	492720	515711.5	513348.0992023928	525986.025	528978	9477.340324346045
Tamil Nadu	infectious_unreported	2021-07-15	0	466127	468608	492008	489479.4097706879	502172	504864	9590.282585885929
Tamil Nadu	infectious_unreported	2021-07-16	0	443584	446103	470019	467258.9551345962	480054.775	482909	9727.730237432754
Tamil Nadu	infectious_unreported	2021-07-17	0	422534	424906	449334.5	446464.26969092723	459340.95	462203	9875.942021840328
Tamil Nadu	infectious_unreported	2021-07-18	0	402348	405042	429838.5	426922.82701894315	440021	442901	10024.52074982284
Tamil Nadu	infectious_unreported	2021-07-19	0	383455	386462	411522	408486.59222333	421719.35000000003	424337	10144.644757368897
Tamil Nadu	infectious_unreported	2021-07-20	0	365767	368687	394166.5	391054.5159521436	404531.5	406724	10254.834763251234
Tamil Nadu	infectious_unreported	2021-07-21	0	349191	352075	377654	374509.86440677964	387972.475	390298	10343.62646270256
Tamil Nadu	infectious_unreported	2021-07-22	0	333657	336261	361940	358782.6400797607	372301.17500000005	374570	10421.026329241413
Tamil Nadu	infectious_unreported	2021-07-23	0	319008	321187	347056	343837.83150548354	357460.15	359730	10469.72786379634
Tamil Nadu	infectious_unreported	2021-07-24	0	304416	306887	332778.5	329577.59870388836	343121.02499999997	345649	10503.558627949056
Tamil Nadu	infectious_unreported	2021-07-25	0	291012	293235	319213.5	315985.69740777666	329559.85	331758	10491.693446258116
Tamil Nadu	infectious_unreported	2021-07-26	0	278408	280336	306190.5	303005.71435692924	316563.475	318745	10488.027338096723
Tamil Nadu	infectious_unreported	2021-07-27	0	265784	267697	293549	290350.0289132602	303948.55	305846	10488.04566597331
Tamil Nadu	infectious_unreported	2021-07-28	0	255787	257743	283861.5	280521.5269192423	294310.7	296659	10592.574093451278
Tamil Nadu	infectious_unreported	2021-07-29	0	247877	249650	276164	272742.65104685945	286846	289094	10767.496743933174
Tamil Nadu	infectious_unreported	2021-07-30	0	241099	242896	269938	266472.85742771684	280911.375	283455	10992.845044306594
Tamil Nadu	infectious_unreported	2021-07-31	0	235431	237328	264919.5	261300.4730807577	276187.85000000003	278546	11230.546917287993
Tamil Nadu	infectious_unreported	2021-08-01	0	230378	232563	260636	256906.7228315055	272216.875	274780	11495.921136588873
Tamil Nadu	infectious_unreported	2021-08-02	0	226223	228250	256817	253087.85942173479	268831.15	271174	11757.552664155552
Tamil Nadu	infectious_unreported	2021-08-03	0	222420	224420	253551	249671.0448654038	265905.55	268484	12017.009230343107
Tamil Nadu	infectious_unreported	2021-08-04	0	218748	220932	250511.5	246545.4182452642	263412.10000000003	265831	12258.931960564538
Tamil Nadu	infectious_unreported	2021-08-05	0	215314	217638	247649	243633.09571286142	260959.05000000002	263477	12509.711611499175
Tamil Nadu	infectious_unreported	2021-08-06	0	212321	214419	244974	240851.18245264207	258625.69999999998	261355	12746.102310710778
Tamil Nadu	infectious_unreported	2021-08-07	0	209128	211276	242458.5	238177.2696909272	256411.55	258980	12966.487148520035
Tamil Nadu	infectious_unreported	2021-08-08	0	206391	208373	239931	235555.01395812564	254088.7	256942	13176.97292981074
Tamil Nadu	infectious_unreported	2021-08-09	0	203627	205550	237463.5	232987.4780658026	251996.34999999998	254760	13380.442349689632
Tamil Nadu	infectious_unreported	2021-08-10	0	200699	202616	235131	230437.26819541375	249970.07499999998	252662	13571.309531435767
Tamil Nadu	infectious_unreported	2021-08-11	0	198158	199660	232648.5	227907.39332003988	247924.275	250664	13745.238425492757
Tamil Nadu	infectious_unreported	2021-08-12	1	195425	196893	230235.5	225389.13310069792	245671.15	248497	13909.033472303385
Tamil Nadu	infectious_unreported	2021-08-13	1	192550	194260	227805	222868.3040877368	243495.025	246323	14061.146501607389
Tamil Nadu	infectious_unreported	2021-08-14	1	190122	191556	225389.5	220351.31056829513	241379.275	244186	14205.169720605589
Tamil Nadu	infectious_unreported	2021-08-15	1	187390	188919	222890.5	217845.5069790628	239174.525	242058	14333.464301965752
Tamil Nadu	infectious_unreported	2021-08-16	1	184798	186115	220496	215332.26420737786	236872.025	240003	14449.827349089483
Tamil Nadu	infectious_unreported	2021-08-17	1	182069	183570	218011	212818.778664008	234818.175	237665	14558.93339128503
Tamil Nadu	infectious_unreported	2021-08-18	1	179473	180939	215562	210318.23529411765	232563.675	235598	14660.870239140258
Tamil Nadu	infectious_unreported	2021-08-19	1	176978	178281	213033.5	207807.2736789631	230188.325	232936	14757.236656586945
Tamil Nadu	infectious_unreported	2021-08-20	1	174206	175739	210638	205304.66001994017	227958.34999999998	230677	14839.49840959948
Tamil Nadu	infectious_unreported	2021-08-21	1	171479	172995	208145	202808.60119641077	225816.925	228211	14917.823892209273
Tamil Nadu	infectious_unreported	2021-08-22	1	169040	170401	205746.5	200314.89581256232	223449.075	226036	14977.915119233718
Tamil Nadu	infectious_unreported	2021-08-23	1	166721	167819	203307	197831.90229312063	221141.32499999998	223947	15042.837097236283
Tamil Nadu	infectious_unreported	2021-08-24	1	163999	165427	200821	195350.2073778664	218845.44999999998	221704	15090.035175065183
Tamil Nadu	infectious_unreported	2021-08-25	1	161711	162978	198368	192879.12362911267	216581.55	219308	15129.592310922595
Tamil Nadu	infectious_unreported	2021-08-26	1	159296	160444	195923.5	190416.05732801594	214226.825	217006	15164.967732987532
Tamil Nadu	infectious_unreported	2021-08-27	1	156701	158032	193527	187982.2143569292	211722.4	215086	15198.506773478779
Tamil Nadu	infectious_unreported	2021-08-28	1	154366	155601	191143.5	185557.63359920238	209500.75	212871	15227.702221128575
Tamil Nadu	infectious_unreported	2021-08-29	1	151953	153264	188726.5	183143.7442671984	207328.15	210456	15251.545815722005
Tamil Nadu	infectious_unreported	2021-08-30	1	149555	150892	186287.5	180735.75024925225	205103.125	208301	15267.195014138573
Tamil Nadu	infectious_unreported	2021-08-31	1	146947	148548	183805	178350.7706879362	202809.125	206113	15283.651628025615
Tamil Nadu	infectious_unreported	2021-09-01	1	144501	146217	181513	175990.35992023928	200497.34999999998	203712	15293.16910375102
Tamil Nadu	infectious_unreported	2021-09-02	1	142236	143957	179135.5	173630.84995014954	198121.5	201657	15290.4789419714
Tamil Nadu	infectious_unreported	2021-09-03	1	140160	141785	176784.5	171315.43918245265	195947.4	199320	15277.04984534869
Tamil Nadu	infectious_unreported	2021-09-04	1	138037	139570	174478	169000.55034895314	193630.57499999998	197153	15267.801775672026
Tamil Nadu	infectious_unreported	2021-09-05	1	135858	137316	172201	166711.83449651048	191568.675	194768	15249.846531596202
Tamil Nadu	infectious_unreported	2021-09-06	1	133752	134979	169884.5	164438.63858424727	189345.35	192438	15235.392045633793
Tamil Nadu	infectious_unreported	2021-09-07	1	131296	132899	167714.5	162185.239780658	187036.975	190176	15214.606738602464
Tamil Nadu	infectious_unreported	2021-09-08	1	129170	130688	165489.5	159962.71335992025	184828.80000000002	187940	15190.528796696419
Tamil Nadu	infectious_unreported	2021-09-09	1	126892	128623	163173	157752.28614157529	182525.2	185778	15154.172519827942
Tamil Nadu	infectious_unreported	2021-09-10	1	125187	126550	160976.5	155562.87786640078	180410.44999999998	183440	15120.994820821596
Tamil Nadu	infectious_unreported	2021-09-11	1	122974	124490	158848.5	153390.3334995015	178121.35	181614	15074.788113985413
Tamil Nadu	infectious_unreported	2021-09-12	1	120950	122514	156661.5	151251.72731804586	175964.675	179271	15031.342067732756
Tamil Nadu	infectious_unreported	2021-09-13	1	118861	120634	154527.5	149132.56380857428	173759.35	177160	14980.323068189044
Tamil Nadu	infectious_unreported	2021-09-14	1	116980	118606	152400	147030.10568295114	171681.62499999997	174978	14928.618628802877
Tamil Nadu	infectious_unreported	2021-09-15	1	114934	116695	150345.5	144956.65653040877	169749.55	172969	14879.461021029041
Tamil Nadu	infectious_unreported	2021-09-16	1	112984	114857	148257	142910.08973080758	167568.6	170767	14816.985915609825
Tamil Nadu	infectious_unreported	2021-09-17	1	111140	112944	146222.5	140872.49800598205	165453.55	168595	14755.202759918946
Tamil Nadu	infectious_unreported	2021-09-18	1	109340	111031	144117	138867.7328015952	163431.125	166159	14704.676238567192
Tamil Nadu	infectious_unreported	2021-09-19	1	107645	109195	142128.5	136879.9586241276	161228.4	164173	14635.879904586767
Tamil Nadu	infectious_unreported	2021-09-20	1	106032	107464	140109	134912.16849451646	159326.25	162090	14562.238301015324
Tamil Nadu	infectious_unreported	2021-09-21	1	104155	105727	138166	132980.82652043868	157169.2	160044	14503.190691646358
Tamil Nadu	infectious_unreported	2021-09-22	1	102448	103955	136176	131064.85643070788	155136.175	158062	14440.577767298597
Tamil Nadu	infectious_unreported	2021-09-23	1	100663	102208	134275	129168.12163509472	153043.07499999998	156187	14366.311242838157
Tamil Nadu	infectious_unreported	2021-09-24	1	98862	100467	132284.5	127292.31655034896	151267.375	154317	14292.985483268718
Tamil Nadu	infectious_unreported	2021-09-25	1	97129	98746	130474	125447.66500498504	149383.9	152343	14215.969682988694
Tamil Nadu	infectious_unreported	2021-09-26	1	95554	97165	128664	123622.86041874377	147397.69999999998	150360	14139.349057827303
Tamil Nadu	infectious_unreported	2021-09-27	1	93925	95443	126880	121821.64406779662	145607.09999999998	148409	14065.28006420143
Tamil Nadu	infectious_unreported	2021-09-28	1	92431	93903	125039.5	120051.42123629112	143759.6	146858	13988.55445054658
Tamil Nadu	infectious_unreported	2021-09-29	1	90867	92282	123222	118298.91226321037	141795.475	145182	13912.276285654743
Tamil Nadu	infectious_unreported	2021-09-30	1	89387	90725	121482.5	116568.76021934197	140032.525	143122	13822.98317800294
Tamil Nadu	infectious_unreported	2021-10-01	1	87902	89227	119732	114858.05682951146	138296.44999999998	141191	13739.295349443748
Tamil Nadu	infectious_unreported	2021-10-02	1	86155	87839	117973	113171.87138584247	136527.025	139395	13655.915135287007
Tamil Nadu	infectious_unreported	2021-10-03	1	84847	86373	116296	111505.29112662014	134709.475	137683	13575.397376037476
Tamil Nadu	infectious_unreported	2021-10-04	1	83425	84822	114598	109861.61415752742	133082.17500000002	135860	13487.466548174156
Tamil Nadu	infectious_unreported	2021-10-05	1	81922	83446	112979.5	108241.31256231306	131344.175	133998	13397.134904972034
Tamil Nadu	infectious_unreported	2021-10-06	1	80651	81985	111292	106632.54935194417	129569.29999999999	132331	13307.382805775795
Tamil Nadu	infectious_unreported	2021-10-07	1	79347	80562	109704.5	105053.45014955134	127790.275	130662	13226.258638993835
Tamil Nadu	infectious_unreported	2021-10-08	1	77827	79172	108098.5	103487.69142572283	126177.125	128957	13138.969405886492
Tamil Nadu	infectious_unreported	2021-10-09	1	76394	77950	106584	101955.14656031904	124472.775	127151	13038.539759608044
Tamil Nadu	infectious_unreported	2021-10-10	1	75235	76520	104964	100441.52542372882	122842.40000000001	125627	12951.686451152775
Tamil Nadu	infectious_unreported	2021-10-11	1	73959	75206	103387.5	98941.67946161516	121249.62499999999	123651	12853.648888869655
Tamil Nadu	infectious_unreported	2021-10-12	1	72646	74048	101850	97469.57627118644	119634.375	122096	12767.556219568367
Tamil Nadu	infectious_unreported	2021-10-13	1	71371	72739	100399	96012.47457627118	118117.125	120484	12677.445202679455
Tamil Nadu	infectious_unreported	2021-10-14	1	70126	71409	98923	94584.97706879363	116462.6	118933	12587.525160095263
Tamil Nadu	infectious_unreported	2021-10-15	1	68906	70214	97486.5	93171.97956131605	114944.15	117452	12489.681309366737
Tamil Nadu	infectious_unreported	2021-10-16	1	67825	69025	95987	91773.68494516451	113319.17499999999	116147	12395.29694184966
Tamil Nadu	infectious_unreported	2021-10-17	1	66702	67896	94614.5	90395.07627118644	111493.8	114527	12300.923428243314
Tamil Nadu	infectious_unreported	2021-10-18	1	65373	66775	93186	89042.06779661016	110192.24999999999	112864	12202.813486532139
Tamil Nadu	infectious_unreported	2021-10-19	1	64389	65642	91829	87706.77367896312	108663.275	111389	12109.391575858032
Tamil Nadu	infectious_unreported	2021-10-20	1	63385	64512	90481.5	86388.01345962114	107180.15	109863	12012.108098223027
Tamil Nadu	infectious_unreported	2021-10-21	1	62409	63397	89118.5	85090.97357926221	105801.175	108271	11913.974925262439
Tamil Nadu	infectious_unreported	2021-10-22	1	61233	62335	87827.5	83813.68743768694	104475.77500000001	106677	11818.639466761935
Tamil Nadu	infectious_unreported	2021-10-23	1	60047	61349	86549	82548.61016949153	102958.92499999999	105149	11722.006607430036
Tamil Nadu	infectious_unreported	2021-10-24	1	59006	60192	85251.5	81300.2298105683	101636.775	103787	11621.333171615806
Tamil Nadu	infectious_unreported	2021-10-25	1	57873	59182	84014	80068.6181455633	100161.59999999999	102526	11525.072484475095
Tamil Nadu	infectious_unreported	2021-10-26	1	56946	58180	82761	78857.95413758724	98890.09999999999	101201	11428.805678407025
Tamil Nadu	infectious_unreported	2021-10-27	1	56006	57162	81525	77667.90528414756	97495.1	100008	11339.382202093044
Tamil Nadu	infectious_unreported	2021-10-28	1	55119	56143	80276.5	76493.91276171486	96272.35	98550	11245.138937803897
Tamil Nadu	infectious_unreported	2021-10-29	1	54068	55207	79046	75335.93818544367	95013.75	97066	11141.344220495068
Tamil Nadu	infectious_unreported	2021-10-30	1	53238	54257	77862	74193.13559322034	93767.84999999999	95893	11051.707935932733
Tamil Nadu	infectious_unreported	2021-10-31	1	52211	53338	76756.5	73056.26071784647	92420.025	94545	10947.466513111458
Tamil Nadu	infectious_unreported	2021-11-01	1	51200	52466	75587	71954.62013958125	91064.79999999999	93240	10854.466472907983
Tamil Nadu	infectious_unreported	2021-11-02	1	50250	51571	74495.5	70863.35643070788	89951.15	92095	10758.440876359782
Tamil Nadu	infectious_unreported	2021-11-03	1	49362	50630	73392.5	69787.54785643071	88742.125	90730	10661.074126781323
Tamil Nadu	infectious_unreported	2021-11-04	1	48531	49769	72312	68730.28215353939	87438.7	89651	10569.038186888856
Tamil Nadu	infectious_unreported	2021-11-05	1	47736	48927	71233	67684.8703888335	86315.775	88473	10475.84264364147
Tamil Nadu	infectious_unreported	2021-11-06	1	46949	48076	70185.5	66651.85493519442	85031.5	87391	10381.718167696457
Tamil Nadu	infectious_unreported	2021-11-07	1	46191	47148	69100.5	65639.56779661016	83874.8	86182	10292.664746337841
Tamil Nadu	infectious_unreported	2021-11-08	1	45324	46389	68022.5	64642.06530408774	82767.05	84922	10198.006359038398
Tamil Nadu	infectious_unreported	2021-11-09	1	44420	45630	66997	63651.473579262216	81667.075	83599	10110.067577289736
Tamil Nadu	infectious_unreported	2021-11-10	1	43585	44829	65964.5	62683.662512462615	80493.84999999999	82456	10024.418013454906
Tamil Nadu	infectious_unreported	2021-11-11	1	42749	44041	64965	61729.558325024926	79292.72499999999	81396	9934.609042129985
Tamil Nadu	infectious_unreported	2021-11-12	1	42079	43249	63987	60785.338983050846	78229.2	80325	9838.924537627727
Tamil Nadu	infectious_unreported	2021-11-13	1	41348	42502	63058	59858.89431704886	77043.7	79516	9745.813609207557
Tamil Nadu	infectious_unreported	2021-11-14	1	40746	41792	62063.5	58943.52891326022	75962.05	78390	9645.706301047867
Tamil Nadu	infectious_unreported	2021-11-15	1	39964	41074	61138.5	58043.52293120638	75017.44999999998	77103	9552.14696853344
Tamil Nadu	infectious_unreported	2021-11-16	1	39219	40296	60268	57150.35792622134	74057.65000000001	76017	9467.975104976515
Tamil Nadu	infectious_unreported	2021-11-17	1	38626	39579	59334.5	56279.16899302094	73041.35	74913	9379.440821385284
Tamil Nadu	infectious_unreported	2021-11-18	1	37909	38915	58486	55424.54735792622	71992.17499999999	74132	9289.30593076445
Tamil Nadu	infectious_unreported	2021-11-19	1	37177	38263	57610.5	54577.067298105685	70948.67499999999	73040	9200.21321905471
Tamil Nadu	infectious_unreported	2021-11-20	1	36678	37621	56752	53744.083748753736	69918.7	71972	9104.017452664526
Tamil Nadu	infectious_unreported	2021-11-21	1	35952	36947	55930	52919.54636091725	68986.55	71111	9014.168820273482
Tamil Nadu	infectious_unreported	2021-11-22	1	35223	36330	55044.5	52109.65453639083	68014.525	70048	8924.771192123202
Tamil Nadu	infectious_unreported	2021-11-23	1	34601	35700	54226	51309.801595214354	67050.67499999999	69083	8839.142299994726
Tamil Nadu	infectious_unreported	2021-11-24	1	33862	35090	53372.5	50520.79312063809	66134.625	68228	8757.134663607663
Tamil Nadu	infectious_unreported	2021-11-25	1	33248	34452	52550.5	49741.22482552343	65245.74999999999	67540	8665.170761369098
Tamil Nadu	infectious_unreported	2021-11-26	1	32734	33895	51742	48979.356929212365	64405.14999999999	66707	8579.411245045307
Tamil Nadu	infectious_unreported	2021-11-27	1	32141	33291	50964.5	48230.22083748754	63557.424999999996	65854	8489.743769972749
Tamil Nadu	infectious_unreported	2021-11-28	1	31495	32668	50183.5	47490.310568295114	62748.524999999994	64937	8408.379800270775
Tamil Nadu	infectious_unreported	2021-11-29	1	30874	32092	49420	46757.869391824526	61715.674999999996	63986	8323.558175641223
Tamil Nadu	infectious_unreported	2021-11-30	1	30405	31569	48642.5	46040.40528414756	60944.325	63044	8233.570950885784
Tamil Nadu	infectious_unreported	2021-12-01	1	29870	31028	47895.5	45338.57976071785	60060.274999999994	62222	8151.287751332225
Tamil Nadu	infectious_unreported	2021-12-02	1	29367	30484	47192.5	44638.09022931207	59157.524999999994	61360	8066.320046381987
Tamil Nadu	infectious_unreported	2021-12-03	1	28888	29934	46488	43948.19541375872	58307.174999999996	60503	7985.5918320763685
Tamil Nadu	infectious_unreported	2021-12-04	1	28414	29457	45784.5	43274.71036889332	57447.925	59562	7904.07655889703
Tamil Nadu	infectious_unreported	2021-12-05	1	27865	28937	45071.5	42603.79312063809	56723.44999999999	58714	7816.340888528582
Tamil Nadu	infectious_unreported	2021-12-06	1	27259	28425	44361	41950.340977068794	55932.149999999994	57888	7734.333926723467
Tamil Nadu	infectious_unreported	2021-12-07	1	26866	27903	43721	41302.52043868395	55189.299999999996	57089	7657.878487700842
Tamil Nadu	infectious_unreported	2021-12-08	1	26522	27421	43057.5	40672.216849451645	54410.424999999996	56433	7583.4844271628635
Tamil Nadu	infectious_unreported	2021-12-09	1	25958	26977	42350	40045.5593220339	53718.575	55540	7502.841608706355
Tamil Nadu	infectious_unreported	2021-12-10	1	25588	26458	41751.5	39432.23579262213	52919.299999999996	54772	7428.610818252249
Tamil Nadu	infectious_unreported	2021-12-11	1	25182	26011	41078.5	38825.03240279163	52201.175	53940	7352.3434467994975
Tamil Nadu	infectious_unreported	2021-12-12	1	24834	25573	40468.5	38231.371385842474	51371.1	53265	7277.698316521924
Tamil Nadu	infectious_unreported	2021-12-13	1	24423	25087	39870	37640.3110667996	50717.149999999994	52600	7196.661730230964
Tamil Nadu	infectious_unreported	2021-12-14	1	24028	24631	39253	37060.51046859422	50074.4	51858	7119.799632582344
Tamil Nadu	infectious_unreported	2021-12-15	1	23622	24251	38655.5	36492.792123629115	49313.325	51286	7038.758606032189
Tamil Nadu	infectious_unreported	2021-12-16	1	23173	23824	38034.5	35930.74227318046	48670.69999999999	50493	6963.117767938624
Tamil Nadu	infectious_unreported	2021-12-17	1	22778	23395	37441	35376.50548354935	47799.625	49865	6886.360959085863
Tamil Nadu	infectious_unreported	2021-12-18	1	22450	22982	36862	34825.732801595215	47074.575	49126	6813.956472431791
Tamil Nadu	infectious_unreported	2021-12-19	1	22100	22569	36285.5	34287.60767696909	46476.95	48295	6738.196692265737
Tamil Nadu	infectious_unreported	2021-12-20	1	21713	22173	35715	33761.65004985045	45833.799999999996	47687	6667.340860799218
Tamil Nadu	infectious_unreported	2021-12-21	1	21379	21803	35159	33240.26620139581	45161.950000000004	47128	6593.513066693486
Tamil Nadu	infectious_unreported	2021-12-22	1	20989	21405	34619.5	32727.41824526421	44556.375	46471	6520.752364394955
Tamil Nadu	infectious_unreported	2021-12-23	1	20614	21060	34108	32226.195413758724	43984.6	45714	6450.893551975189
Tamil Nadu	infectious_unreported	2021-12-24	1	20198	20664	33631	31732.87138584247	43506.19999999999	45112	6386.2932657599595
Tamil Nadu	infectious_unreported	2021-12-25	1	19820	20311	33144	31240.554336989033	42954.274999999994	44520	6315.7108857159055
Tamil Nadu	infectious_unreported	2021-12-26	1	19498	19947	32604	30760.628115653042	42302.475	43980	6242.745494497783
Tamil Nadu	infectious_unreported	2021-12-27	1	19133	19633	32100.5	30289.72033898305	41729.8	43491	6176.87871305778
Tamil Nadu	infectious_unreported	2021-12-28	1	18792	19269	31625	29820.101694915254	41157.575	42901	6107.306697463791
Tamil Nadu	infectious_unreported	2021-12-29	1	18463	18948	31151.5	29355.15702891326	40576.024999999994	42295	6036.755460659069
Tamil Nadu	infectious_unreported	2021-12-30	1	18163	18576	30673	28902.99102691924	40123.5	41609	5973.212986806323
Tamil Nadu	infectious_unreported	2021-12-31	1	17784	18208	30213	28453.903290129612	39548.5	41031	5914.061097509113
Tamil Nadu	infectious_unreported	2022-01-01	1	17509	17910	29748	28013.92622133599	38961.25	40556	5848.938448064493
Tamil Nadu	infectious_unreported	2022-01-02	1	17178	17555	29300.5	27581.595712861417	38399.45	40001	5786.249754181028
Tamil Nadu	infectious_unreported	2022-01-03	1	16924	17289	28864	27158.270189431703	37849.825	39498	5719.629854376564
Tamil Nadu	infectious_unreported	2022-01-04	1	16625	17014	28430	26739.39481555334	37338.34999999999	38750	5655.713133896295
Tamil Nadu	infectious_unreported	2022-01-05	1	16315	16719	28003.5	26327.357427716848	36735.625	38402	5591.751917710658
Tamil Nadu	infectious_unreported	2022-01-06	1	15983	16438	27551	25922.516450648054	36166.924999999996	37950	5526.973605388018
Tamil Nadu	infectious_unreported	2022-01-07	1	15725	16125	27136.5	25521.569790628117	35680.15	37457	5464.076134249074
Tamil Nadu	infectious_unreported	2022-01-08	1	15415	15833	26717.5	25132.283649052843	35098.175	36864	5400.785974235803
Tamil Nadu	positive_reported	2021-05-04	0	123258	123258	123258	123258	123258	123258	0
Tamil Nadu	positive_reported	2021-05-05	0	161019	161596	162072	162066.64207377867	162514	162976	241.7492384382786
Tamil Nadu	positive_reported	2021-05-06	0	190757	191444	192072.5	192080.31555333998	192732	193346	335.89043128311346
Tamil Nadu	positive_reported	2021-05-07	0	214530	215326	216098.5	216101.57976071784	216907.775	217632	410.7330163615994
Tamil Nadu	positive_reported	2021-05-08	0	234356	235227	236063.5	236075.06131605184	236967.925	237581	455.7589530741557
Tamil Nadu	positive_reported	2021-05-09	0	251658	252391	253305.5	253333.06929212363	254363.925	254821	510.48186704998227
Tamil Nadu	positive_reported	2021-05-10	0	267168	267688	268748.5	268752.0373878365	269838.175	270372	553.7822949245058
Tamil Nadu	positive_reported	2021-05-11	0	281352	281873	282987	282985.58325024927	284185.725	285260	578.6432725194684
Tamil Nadu	positive_reported	2021-05-12	0	294488	295326	296446.5	296449.4112662014	297633.77499999997	299099	599.6102000736399
Tamil Nadu	positive_reported	2021-05-13	0	307534	308249	309442	309435.4745762712	310674.64999999997	312106	615.8885255454916
Tamil Nadu	positive_reported	2021-05-14	0	320189	320985	322119.5	322132.6196410768	323396.925	324895	630.5516868498402
Tamil Nadu	positive_reported	2021-05-15	0	332840	333500	334677	334684.8594217348	335969.85000000003	337136	640.7250981649952
Tamil Nadu	positive_reported	2021-05-16	0	345352	345966	347174.5	347185.77816550346	348487.05000000005	349720	648.6897159471445
Tamil Nadu	positive_reported	2021-05-17	0	357715	358427	359671.5	359701.5997008973	361007.92500000005	362133	668.0306711331125
Tamil Nadu	positive_reported	2021-05-18	0	370276	370921	372255	372246.1076769691	373621.6	374770	684.8533528223119
Tamil Nadu	positive_reported	2021-05-19	0	382868	383516	384825	384855.481555334	386223.725	387056	696.4645529312271
Tamil Nadu	positive_reported	2021-05-20	0	395716	396194	397534	397553.0309072782	399014.77499999997	399922	709.5341696246725
Tamil Nadu	positive_reported	2021-05-21	0	408391	408935	410315.5	410335.74626121635	411744.85	412648	724.3269708241551
Tamil Nadu	positive_reported	2021-05-22	0	420865	421717	423172.5	423187.24277168495	424616.17500000005	425336	751.6467550199791
Tamil Nadu	positive_reported	2021-05-23	0	433679	434573	436117.5	436116.9047856431	437620.85	438193	775.8251427963222
Tamil Nadu	positive_reported	2021-05-24	0	446536	447546	449116.5	449122.83399800595	450625.55	451392	797.4789768420155
Tamil Nadu	positive_reported	2021-05-25	0	459795	460500	462177.5	462191.84297108673	463718.95	464602	811.9879491477689
Tamil Nadu	positive_reported	2021-05-26	0	472836	473696	475306	475307.7258225324	476858.625	477848	826.5574395527439
Tamil Nadu	positive_reported	2021-05-27	0	485861	486760	488464	488465.78065802593	490104.175	490970	862.7535908876773
Tamil Nadu	positive_reported	2021-05-28	0	493211	494233	495904	495901.9411764706	497568.7	498368	859.1244451493818
Tamil Nadu	positive_reported	2021-05-29	0	496223	497500	499107.5	499121.5179461615	500838.92500000005	501628	853.8858864544575
Tamil Nadu	positive_reported	2021-05-30	0	496345	497480	499158	499164.0488534397	500898.69999999995	501665	862.6802988517625
Tamil Nadu	positive_reported	2021-05-31	0	494016	495162	496796	496802.14656031906	498465	499167	857.5055221613925
Tamil Nadu	positive_reported	2021-06-01	0	489856	491020	492617.5	492621.6924227318	494213.95	495007	859.0958947327414
Tamil Nadu	positive_reported	2021-06-02	0	484161	485470	487065.5	487072.55782652047	488672.325	489266	861.1002918009514
Tamil Nadu	positive_reported	2021-06-03	0	477654	478849	480444.5	480461.1161515454	482102.2	482882	846.9788212998811
Tamil Nadu	positive_reported	2021-06-04	0	470329	471451	473064.5	473065.537886341	474660.85	475364	834.8022865020567
Tamil Nadu	positive_reported	2021-06-05	0	462369	463550	465074	465088.9710867398	466658.8	467377	810.2562011043146
Tamil Nadu	positive_reported	2021-06-06	0	453984	455172	456652	456664.6231306082	458185.925	459115	789.692474669343
Tamil Nadu	positive_reported	2021-06-07	0	445142	446474	447928.5	447942.5488534397	449498.92500000005	450509	780.3027528121925
Tamil Nadu	positive_reported	2021-06-08	0	436317	437516	438967	438996.8334995015	440577.72500000003	441125	777.6275417929494
Tamil Nadu	positive_reported	2021-06-09	0	427505	428413	429875.5	429907.17896311067	431488.875	432065	775.5792138378581
Tamil Nadu	positive_reported	2021-06-10	0	418360	419193	420721	420717.0019940179	422216.875	422880	766.6138018543472
Tamil Nadu	positive_reported	2021-06-11	0	408959	410082	411518.5	411492.9626121635	413053.19999999995	413748	761.7001477581836
Tamil Nadu	positive_reported	2021-06-12	0	398224	399397	400824	400807.3409770688	402295.95	402836	743.1762225484227
Tamil Nadu	positive_reported	2021-06-13	0	386766	387845	389236	389210.0638085743	390643.47500000003	391437	721.0854422686792
Tamil Nadu	positive_reported	2021-06-14	0	374854	375666	377026.5	377004.424227318	378348.77499999997	379297	707.8417263220173
Tamil Nadu	positive_reported	2021-06-15	0	362338	363105	364476	364443.5802592223	365798.175	366360	694.0108649717332
Tamil Nadu	positive_reported	2021-06-16	0	349700	350398	351733	351725.6121635095	353062.35	353576	675.4817128624217
Tamil Nadu	positive_reported	2021-06-17	0	336645	337659	339007.5	338977.0134596211	340241.92500000005	340796	666.8980876458473
Tamil Nadu	positive_reported	2021-06-18	0	324118	325040	326327	326309.84147557325	327556.77499999997	328063	642.4208017468495
Tamil Nadu	positive_reported	2021-06-19	0	311648	312549	313810.5	313808.9626121635	315016.02499999997	315615	631.113160040215
