state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-07-21	0	2948	3017	3135	3132.26221335992	3238.8499999999995	3318	58.60842802687059
Jharkhand	positive_reported	2021-07-22	0	2804	2871	2987	2984.6630109670987	3092.925	3157	57.73268754802793
Jharkhand	positive_reported	2021-07-23	0	2667	2732	2845.5	2843.9147557328015	2948.8500000000004	3013	56.14069521519533
Jharkhand	positive_reported	2021-07-24	0	2537	2604	2709	2709.322033898305	2811.925	2854	54.790376487485155
Jharkhand	positive_reported	2021-07-25	0	2424	2478	2582	2581.6829511465603	2688	2720	53.45211843892327
Jharkhand	positive_reported	2021-07-26	0	2305	2356	2462	2460.2422731804586	2563.925	2591	52.56935891352315
Jharkhand	positive_reported	2021-07-27	0	2209	2251	2352.5	2351.055333998006	2452.775	2480	50.37584025301414
Jharkhand	positive_reported	2021-07-28	0	2108	2152	2249	2249.0269192422734	2349.925	2382	49.88705817860485
Jharkhand	positive_reported	2021-07-29	0	2015	2059	2151.5	2151.7671984047856	2246	2317	48.70407820096772
Jharkhand	positive_reported	2021-07-30	0	1916	1967	2060.5	2060.301595214357	2152.925	2214	48.06532660379234
Jharkhand	positive_reported	2021-07-31	0	1820	1879	1974.5	1973.9087736789631	2064.925	2124	47.677100549349056
Jharkhand	positive_reported	2021-08-01	0	1738	1798	1892	1892.1046859421735	1981	2040	47.09874958326401
Jharkhand	positive_reported	2021-08-02	0	1662	1720	1814	1813.3549351944168	1902.925	1961	46.2291240430455
Jharkhand	positive_reported	2021-08-03	0	1600	1649	1738	1737.7477567298106	1826	1872	45.556002305065434
Jharkhand	positive_reported	2021-08-04	0	1531	1583	1666	1666.4386839481556	1752	1791	44.303738498099555
Jharkhand	positive_reported	2021-08-05	0	1463	1517	1598	1597.6969092721833	1678	1737	43.375209677569785
Jharkhand	positive_reported	2021-08-06	0	1390	1453	1531	1532.2273180458624	1617	1652	42.86738180771263
Jharkhand	positive_reported	2021-08-07	0	1352	1392	1469	1469.2941176470588	1550	1601	42.19430609917728
Jharkhand	positive_reported	2021-08-08	0	1292	1326	1408	1408.7337986041875	1489.925	1545	42.44637714461438
Jharkhand	positive_reported	2021-08-09	0	1239	1270	1349	1350.5962113659023	1432	1480	41.987242887662646
Jharkhand	positive_reported	2021-08-10	0	1193	1220	1294	1295.1136590229312	1375.925	1422	41.108021492555935
Jharkhand	positive_reported	2021-08-11	0	1134	1166	1241	1242.260219341974	1324.925	1362	40.08400929935306
Jharkhand	positive_reported	2021-08-12	1	1079	1118	1189	1190.8733798604187	1269.925	1306	39.43562972475064
Jharkhand	positive_reported	2021-08-13	1	1028	1070	1140	1141.0827517447658	1218	1251	38.68666703377226
Jharkhand	positive_reported	2021-08-14	1	989	1028	1094	1094.3190428713858	1171.925	1201	37.981085347104916
Jharkhand	positive_reported	2021-08-15	1	941	982	1049	1049.5882352941176	1125.925	1153	36.8360373929514
Jharkhand	positive_reported	2021-08-16	1	909	941	1004.5	1006.2976071784647	1082.85	1110	36.5327845863538
Jharkhand	positive_reported	2021-08-17	1	878	901	962	964.3688933200399	1039.85	1076	36.18561337976841
Jharkhand	positive_reported	2021-08-18	1	836	862	922	924.4087736789631	996	1043	35.24684286761014
Jharkhand	positive_reported	2021-08-19	1	793	825	884	885.8843469591226	955.925	998	34.89220377875304
Jharkhand	positive_reported	2021-08-20	1	750	787	846	848.9900299102692	920.8499999999999	965	34.300442886974864
Jharkhand	positive_reported	2021-08-21	1	710	752	812	813.777666999003	881	916	33.990357528000764
Jharkhand	positive_reported	2021-08-22	1	688	718	778	780.085742771685	846.925	884	33.19202839048707
Jharkhand	positive_reported	2021-08-23	1	655	687	746	747.5912263210369	813	851	32.569157273776824
Jharkhand	positive_reported	2021-08-24	1	624	659	715	716.2971086739781	780	809	31.85469230836658
Jharkhand	positive_reported	2021-08-25	1	593	629	685	686.308075772682	749.8499999999999	778	31.37316462474967
Jharkhand	positive_reported	2021-08-26	1	565	601	656	657.2741774675972	716.925	749	30.67717757560282
Jharkhand	positive_reported	2021-08-27	1	535	574	629	629.7557328015952	689	729	30.21003578598252
Jharkhand	positive_reported	2021-08-28	1	518	548	603	603.6859421734796	661	707	30.00588864341241
Jharkhand	positive_reported	2021-08-29	1	493	525	578	578.259222333001	634	670	29.023517410510884
Jharkhand	positive_reported	2021-08-30	1	464	498	552	553.9670987038884	611	638	29.045142660203204
Jharkhand	positive_reported	2021-08-31	1	444	479	529	530.6679960119641	588	631	28.571063584063115
Jharkhand	positive_reported	2021-09-01	1	427	456	507	508.3469591226321	564.925	611	28.154314929915444
Jharkhand	positive_reported	2021-09-02	1	408	434	485	486.93020937188436	544.8499999999999	583	27.66522774135258
Jharkhand	positive_reported	2021-09-03	1	381	415	465	466.29411764705884	521	558	27.30690924837968
Jharkhand	positive_reported	2021-09-04	1	369	398	446.5	446.7422731804586	503	535	26.941898525368238
Jharkhand	positive_reported	2021-09-05	1	349	380	428	427.7308075772682	482	513	26.459994089202766
Jharkhand	positive_reported	2021-09-06	1	336	363	409	409.9022931206381	462.92499999999995	497	25.952776212153516
Jharkhand	positive_reported	2021-09-07	1	321	346	392	392.4855433698903	445	480	25.67484390325187
Jharkhand	positive_reported	2021-09-08	1	301	330	375	376.10169491525426	426	464	25.286905059938956
Jharkhand	positive_reported	2021-09-09	1	283	316	359	360.2143569292124	409	438	24.614877064318332
Jharkhand	positive_reported	2021-09-10	1	272	301	344	345.16849451645066	393	416	23.87845429850058
Jharkhand	positive_reported	2021-09-11	1	255	286	330	330.93220338983053	378	406	23.659128081018856
Jharkhand	positive_reported	2021-09-12	1	246	276	316.5	317.252741774676	364	394	23.237010875940754
Jharkhand	positive_reported	2021-09-13	1	234	263	303	303.78963110667996	351.8499999999999	381	22.835606593238097
Jharkhand	positive_reported	2021-09-14	1	224	251	291	291.222333000997	335.92499999999995	366	22.303587317191187
Jharkhand	positive_reported	2021-09-15	1	214	239	279	279.259222333001	324	353	21.932553499343467
Jharkhand	positive_reported	2021-09-16	1	202	228	268	267.63908275174475	307.92499999999995	340	21.299283892433206
Jharkhand	positive_reported	2021-09-17	1	191	218	256	256.56829511465605	296.92499999999995	327	20.954420082535993
Jharkhand	positive_reported	2021-09-18	1	188	209	245	245.81156530408774	287	318	20.46956885731536
Jharkhand	positive_reported	2021-09-19	1	178	199	235	235.45064805583252	274.92499999999995	311	19.96905777033527
Jharkhand	positive_reported	2021-09-20	1	171	191	225	225.48953140578266	264.92499999999995	294	19.207323897024132
Jharkhand	positive_reported	2021-09-21	1	165	182	215	216.07577268195413	254.92499999999995	283	18.750449006778187
Jharkhand	positive_reported	2021-09-22	1	153	174	206	207.17946161515454	244	270	18.365877940007234
Jharkhand	positive_reported	2021-09-23	1	145	166	197	198.5274177467597	235	254	17.876554287438758
Jharkhand	positive_reported	2021-09-24	1	138	157	190	190.27816550348953	226	250	17.720693236806877
Jharkhand	positive_reported	2021-09-25	1	131	151	182	182.3938185443669	217	240	17.221098051976668
Jharkhand	positive_reported	2021-09-26	1	122	143	174	174.78464606181456	209	231	17.004132101666254
Jharkhand	positive_reported	2021-09-27	1	118	138	167	167.43170488534398	202	222	16.711626116633177
Jharkhand	positive_reported	2021-09-28	1	104	131	160	160.34396809571285	193.92499999999995	218	16.197474164960894
Jharkhand	positive_reported	2021-09-29	1	102	124	153	153.6570289132602	187	208	15.758667747025012
Jharkhand	positive_reported	2021-09-30	1	98	119	147	147.21435692921236	179	203	15.36817333284341
Jharkhand	positive_reported	2021-10-01	1	97	113	140	140.93419740777668	172.92499999999995	194	15.088655301678745
Jharkhand	positive_reported	2021-10-02	1	94	108	134	135.18544366899303	166.92499999999995	181	14.787715142038307
Jharkhand	positive_reported	2021-10-03	1	84	103	129	129.62512462612165	160	174	14.366532947553674
Jharkhand	positive_reported	2021-10-04	1	83	98	124	124.45563310069791	152.92499999999995	166	14.007899060119609
Jharkhand	positive_reported	2021-10-05	1	79	93	119	119.40478564307078	147	159	13.796042631670572
Jharkhand	positive_reported	2021-10-06	1	74	89	114	114.57427716849452	143	156	13.480942083568637
Jharkhand	positive_reported	2021-10-07	1	70	85	109	109.76969092721835	137	158	13.147679768322508
Jharkhand	positive_reported	2021-10-08	1	64	81	105	105.29710867397806	131	151	12.803909001127016
Jharkhand	positive_reported	2021-10-09	1	62	78	101	100.85044865403789	127	146	12.589452865813929
Jharkhand	positive_reported	2021-10-10	1	57	74	96	96.58823529411765	122	139	12.2924109643007
Jharkhand	positive_reported	2021-10-11	1	56	70	92	92.51445663010968	116	129	11.817675054847655
Jharkhand	positive_reported	2021-10-12	1	56	68	89	88.68295114656031	111.92499999999995	124	11.459175060112578
Jharkhand	positive_reported	2021-10-13	1	53	64	85	84.95613160518445	109	120	11.268534961201254
Jharkhand	positive_reported	2021-10-14	1	49	61	81	81.42073778664007	104	114	11.028170881006766
Jharkhand	positive_reported	2021-10-15	1	47	58	78	78.08873379860418	100.92499999999995	110	10.735348559652179
Jharkhand	positive_reported	2021-10-16	1	46	55	74	74.80059820538385	95.92499999999995	109	10.476171332029825
Jharkhand	positive_reported	2021-10-17	1	44	53	72	71.93718843469591	92	104	10.228478548753799
Jharkhand	positive_reported	2021-10-18	1	41	51	68	68.92123629112662	88.92499999999995	99	9.90407559487882
Jharkhand	positive_reported	2021-10-19	1	38	49	66	66.2123629112662	86	95	9.681068351382114
Jharkhand	positive_reported	2021-10-20	1	35	46	63	63.48953140578265	82.92499999999995	94	9.46408694940064
Jharkhand	positive_reported	2021-10-21	1	31	43	61	60.83250249252243	80	90	9.273922887535516
Jharkhand	positive_reported	2021-10-22	1	30	41	58	58.15852442671984	76	89	9.055107878677216
Jharkhand	positive_reported	2021-10-23	1	27	39	56	55.809571286141576	74	85	9.005546626077779
Jharkhand	positive_reported	2021-10-24	1	24	37	53	53.587238285144565	71	83	8.844215689598027
Jharkhand	positive_reported	2021-10-25	1	23	35	51	51.34695912263211	68	80	8.584466959790614
Jharkhand	positive_reported	2021-10-26	1	21	34	49	49.391824526420734	67	80	8.462596090838153
Jharkhand	positive_reported	2021-10-27	1	22	32	47	47.43070787637089	65	78	8.232371024097572
Jharkhand	positive_reported	2021-10-28	1	23	31	45	45.5024925224327	62	76	8.031704225189753
Jharkhand	positive_reported	2021-10-29	1	22	29	43	43.62811565304088	59	72	7.788858204067583
Jharkhand	positive_reported	2021-10-30	1	20	28	42	41.89531405782652	56.924999999999955	70	7.560036545380459
Jharkhand	positive_reported	2021-10-31	1	19	27	40	40.240279162512465	54	64	7.318180704035872
Jharkhand	positive_reported	2021-11-01	1	16	25	38	38.49651046859422	53	62	7.233563774242454
Jharkhand	positive_reported	2021-11-02	1	17	23	37	36.97108673978066	52	60	7.1098642733636925
Jharkhand	positive_reported	2021-11-03	1	17	22	35	35.51345962113659	50	60	7.018278124005022
Jharkhand	positive_reported	2021-11-04	1	16	21	34	34.03589232303091	48	55	6.875725943492988
Jharkhand	positive_reported	2021-11-05	1	15	21	32	32.54237288135593	46	55	6.7446031259932155
Jharkhand	positive_reported	2021-11-06	1	15	19	31	31.24825523429711	45	51	6.507654166381927
Jharkhand	positive_reported	2021-11-07	1	13	18	30	30	43	48	6.378917758738281
Jharkhand	positive_reported	2021-11-08	1	12	17	29	28.72582253240279	41	48	6.217673508968179
Jharkhand	positive_reported	2021-11-09	1	11	17	28	27.64406779661017	40	46	6.070449090241755
Jharkhand	positive_reported	2021-11-10	1	11	16	26	26.556331006979065	38	46	5.972876735870749
Jharkhand	positive_reported	2021-11-11	1	10	15	25	25.489531405782653	37	44	5.841255958895198
Jharkhand	positive_reported	2021-11-12	1	9	14	24	24.39780658025922	35	45	5.693162884462848
Jharkhand	positive_reported	2021-11-13	1	8	13	23	23.423728813559322	34	43	5.586862646919287
Jharkhand	positive_reported	2021-11-14	1	8	13	22	22.48654037886341	33	41	5.404163843225101
Jharkhand	positive_reported	2021-11-15	1	7	12	21	21.547357926221338	32	40	5.262599445847529
Jharkhand	positive_reported	2021-11-16	1	7	11	21	20.655034895314056	30	37	5.127282629109656
Jharkhand	positive_reported	2021-11-17	1	7	11	20	19.887337986041874	30	37	5.092833861950005
Jharkhand	positive_reported	2021-11-18	1	6	10	19	19.08175473579262	29	36	5.0299776783371515
Jharkhand	positive_reported	2021-11-19	1	5	9	18	18.349950149551347	28	34	4.949051745201413
Jharkhand	positive_reported	2021-11-20	1	4	9	17	17.66899302093719	28	32	4.915971388071418
Jharkhand	positive_reported	2021-11-21	1	3	8	17	17	27	31	4.76214628598723
Jharkhand	positive_reported	2021-11-22	1	3	8	16	16.364905284147557	26	32	4.734661133479752
Jharkhand	positive_reported	2021-11-23	1	3	8	15	15.76370887337986	25	30	4.604392493540755
Jharkhand	positive_reported	2021-11-24	1	3	7	15	15.179461615154537	24	30	4.546781880652301
Jharkhand	positive_reported	2021-11-25	1	3	7	14	14.55134596211366	23.924999999999955	30	4.451174534739849
Jharkhand	positive_reported	2021-11-26	1	3	6	14	13.995014955134597	23	28	4.374926084449976
Jharkhand	positive_reported	2021-11-27	1	2	6	13	13.449651046859422	22	30	4.296545367822537
Jharkhand	positive_reported	2021-11-28	1	2	6	13	12.9222333000997	21	27	4.1524290185063775
Jharkhand	positive_reported	2021-11-29	1	2	5	12	12.405782652043868	21	25	4.038850517585486
Jharkhand	positive_reported	2021-11-30	1	2	5	11	11.969092721834496	20	26	4.02688970310757
Jharkhand	positive_reported	2021-12-01	1	2	5	11	11.452642073778664	19	25	3.919913655754501
Jharkhand	positive_reported	2021-12-02	1	2	4	11	11.020937188434695	19	24	3.7960761635369713
Jharkhand	positive_reported	2021-12-03	1	2	4	10	10.581256231306082	18.924999999999955	24	3.7092512527596164
Jharkhand	positive_reported	2021-12-04	1	2	4	10	10.14356929212363	18	24	3.6187160748916147
Jharkhand	positive_reported	2021-12-05	1	1	4	9	9.756729810568295	17	22	3.522582052934458
Jharkhand	positive_reported	2021-12-06	1	1	4	9	9.385842472582253	16	21	3.404413934447921
Jharkhand	positive_reported	2021-12-07	1	1	3	9	9.005982053838485	16	22	3.366697860800316
Jharkhand	positive_reported	2021-12-08	1	1	3	8	8.651046859421735	15	23	3.253110599397873
Jharkhand	positive_reported	2021-12-09	1	0	3	8	8.312063808574278	15	23	3.2423401943038503
Jharkhand	positive_reported	2021-12-10	1	0	3	8	7.988035892323031	14.924999999999955	22	3.2066282100291374
Jharkhand	positive_reported	2021-12-11	1	0	2	7	7.7068793619142575	14	21	3.1455174808139654
Jharkhand	positive_reported	2021-12-12	1	0	2	7	7.382851445663011	14	21	3.0880594060444966
Jharkhand	positive_reported	2021-12-13	1	0	2	7	7.076769690927218	13	19	2.9961866668825823
Jharkhand	positive_reported	2021-12-14	1	0	2	6	6.745762711864407	13	16	2.944712236243406
Jharkhand	positive_reported	2021-12-15	1	0	2	6	6.466600199401794	13	18	2.9032510972106067
Jharkhand	positive_reported	2021-12-16	1	0	2	6	6.196410767696909	12	18	2.8401887124175844
Jharkhand	positive_reported	2021-12-17	1	0	1	6	5.98703888334995	12	16	2.7828528435867885
Jharkhand	positive_reported	2021-12-18	1	0	1	5	5.7696909272183445	11	15	2.7032586711677786
Jharkhand	positive_reported	2021-12-19	1	0	1	5	5.552342971086739	11	15	2.648705050611454
Jharkhand	positive_reported	2021-12-20	1	0	1	5	5.327018943170488	11	15	2.6027641199171527
Jharkhand	positive_reported	2021-12-21	1	0	1	5	5.117647058823529	11	14	2.5722203701143567
Jharkhand	positive_reported	2021-12-22	1	0	1	5	4.9182452642073775	11	15	2.540354096454609
Jharkhand	positive_reported	2021-12-23	1	0	1	4	4.7148554336989035	10	14	2.4906560285028676
Jharkhand	positive_reported	2021-12-24	1	0	1	4	4.515453639082752	10	13	2.43081057926105
Jharkhand	positive_reported	2021-12-25	1	0	0	4	4.331006979062812	10	13	2.4038092185716096
Jharkhand	positive_reported	2021-12-26	1	0	0	4	4.137587238285144	9.924999999999955	13	2.3687089772893115
Jharkhand	positive_reported	2021-12-27	1	0	0	4	3.9571286141575275	9	13	2.3124502695361464
Jharkhand	positive_reported	2021-12-28	1	0	0	4	3.7966101694915255	9	12	2.235556332262656
Jharkhand	positive_reported	2021-12-29	1	0	0	3	3.675972083748754	9	12	2.184326912903055
Jharkhand	positive_reported	2021-12-30	1	0	0	3	3.535393818544367	8	12	2.134042858861987
Jharkhand	positive_reported	2021-12-31	1	0	0	3	3.435692921236291	8	12	2.1152399192935256
Jharkhand	positive_reported	2022-01-01	1	0	0	3	3.3310069790628116	8	12	2.0725353468952994
Jharkhand	positive_reported	2022-01-02	1	0	0	3	3.1944167497507476	8	12	2.0300078429499857
Jharkhand	positive_reported	2022-01-03	1	0	0	3	3.06580259222333	7	12	1.9857177139119042
Jharkhand	positive_reported	2022-01-04	1	0	0	3	2.950149551345962	7	11	1.9472044839649718
Jharkhand	positive_reported	2022-01-05	1	0	0	3	2.846460618145563	7	11	1.9521480625019387
Jharkhand	positive_reported	2022-01-06	1	0	0	3	2.7437686939182453	7	11	1.9289039464218718
Jharkhand	positive_reported	2022-01-07	1	0	0	2	2.606181455633101	7	11	1.8797271310812533
Jharkhand	positive_reported	2022-01-08	1	0	0	2	2.5214356929212363	7	11	1.836085452465002
Jharkhand	false_negative	2021-05-04	0	10526	10526	10526	10526	10526	10526	0
Jharkhand	false_negative	2021-05-05	0	12110	12149	12240	12240.889332003988	12336.849999999999	12399	48.37471875551446
Jharkhand	false_negative	2021-05-06	0	13248	13362	13493.5	13494.127118644068	13633.925000000001	13722	68.47750957749362
Jharkhand	false_negative	2021-05-07	0	14150	14250	14394	14395.636091724826	14552.849999999999	14663	80.01272693981818
Jharkhand	false_negative	2021-05-08	0	14778	14859	15018.5	15019.780159521435	15193.925000000001	15279	86.30747672598133
Jharkhand	false_negative	2021-05-09	0	15180	15255	15428	15429.172482552343	15619.925000000001	15694	91.87779566072884
Jharkhand	false_negative	2021-05-10	0	15397	15498	15672	15672.623130608175	15865.85	15960	95.66116628741916
Jharkhand	false_negative	2021-05-11	0	15533	15605	15779	15783.645064805583	15977.85	16059	99.00586629595388
Jharkhand	false_negative	2021-05-12	0	15554	15611	15791	15795.196410767698	16011.925	16137	103.58642021139492
Jharkhand	false_negative	2021-05-13	0	15459	15529	15725	15729.199401794616	15965.849999999999	16079	108.13931593900028
Jharkhand	false_negative	2021-05-14	0	15294	15395	15597	15602.037886340977	15827	15927	110.34197532058482
Jharkhand	false_negative	2021-05-15	0	15101	15218	15427	15428.596211365902	15656.849999999999	15768	109.40193762608104
Jharkhand	false_negative	2021-05-16	0	14900	15012	15213.5	15217.440179461615	15438.925000000001	15569	109.60079675366201
Jharkhand	false_negative	2021-05-17	0	14672	14768	14972.5	14977.649551345961	15199.925	15297	108.27757099494927
Jharkhand	false_negative	2021-05-18	0	14376	14519	14710	14715.83150548355	14928.925	15038	106.7596878476474
Jharkhand	false_negative	2021-05-19	0	14090	14239	14435	14439.690927218346	14651.925	14752	105.85089927420773
Jharkhand	false_negative	2021-05-20	0	13826	13938	14149	14151.476570289133	14362.625	14446	106.56109699837296
Jharkhand	false_negative	2021-05-21	0	13550	13639	13854	13855.494516450648	14065.85	14141	106.11411823299369
Jharkhand	false_negative	2021-05-22	0	13239	13339	13546.5	13551.55483549352	13763.925000000001	13864	106.98251014004742
Jharkhand	false_negative	2021-05-23	0	12943	13045	13238	13243.320039880358	13454.85	13531	104.84114126606946
Jharkhand	false_negative	2021-05-24	0	12622	12731	12931	12934.253240279162	13128.925	13278	103.62045381135472
Jharkhand	false_negative	2021-05-25	0	12286	12417	12621	12622.14257228315	12815.925	12974	103.52135330825315
Jharkhand	false_negative	2021-05-26	0	11956	12115	12314	12310.937188434697	12508.85	12700	103.94592887208921
Jharkhand	false_negative	2021-05-27	0	11587	11801	12005.5	12002.065304087737	12193.925000000001	12391	103.61946744099006
Jharkhand	false_negative	2021-05-28	0	11295	11483	11686	11680.18444666002	11868.925	12046	102.24751548331197
Jharkhand	false_negative	2021-05-29	0	10940	11144	11352	11346.649052841476	11537.925000000001	11691	100.84773678293334
Jharkhand	false_negative	2021-05-30	0	10631	10807	11007	11005.033898305084	11190.85	11327	99.25833592478816
Jharkhand	false_negative	2021-05-31	0	10285	10460	10664	10659.670987038884	10841	10969	99.24336019486739
Jharkhand	false_negative	2021-06-01	0	9932	10124	10315.5	10313.73928215354	10496.925	10587	98.42728658738423
Jharkhand	false_negative	2021-06-02	0	9616	9779	9972	9971.484546360918	10147.925000000001	10248	97.28271665649659
Jharkhand	false_negative	2021-06-03	0	9330	9452	9631.5	9631.233798604188	9820.85	9936	96.09385549570446
Jharkhand	false_negative	2021-06-04	0	8992	9118	9297	9297.353938185444	9478.85	9581	94.20588331801905
Jharkhand	false_negative	2021-06-05	0	8662	8783	8970	8970.359920239282	9148.925	9225	92.5009483845341
Jharkhand	false_negative	2021-06-06	0	8358	8460	8651	8651.235294117647	8829.849999999999	8913	91.52110741309146
Jharkhand	false_negative	2021-06-07	0	8060	8153	8342	8340.198404785642	8511.925	8591	89.9832572366605
Jharkhand	false_negative	2021-06-08	0	7760	7848	8042	8038.339980059821	8203	8282	88.62310191169988
Jharkhand	false_negative	2021-06-09	0	7474	7565	7746	7744.555333998006	7907.7	7998	86.99596575612996
Jharkhand	false_negative	2021-06-10	0	7207	7276	7459	7459.181455633101	7618	7686	85.81192629649144
Jharkhand	false_negative	2021-06-11	0	6931	7012	7185	7182.59222333001	7343.925	7409	84.56897752514269
Jharkhand	false_negative	2021-06-12	0	6675	6776	6945	6942.143569292123	7094	7157	82.7520140658876
Jharkhand	false_negative	2021-06-13	0	6458	6532	6709	6702.75074775673	6852.925	6927	82.10275301731828
Jharkhand	false_negative	2021-06-14	0	6210	6300	6470	6466.086739780658	6614.924999999999	6681	81.4692351954595
Jharkhand	false_negative	2021-06-15	0	5992	6078	6237.5	6233.026420737787	6382.924999999999	6456	80.4151179231321
Jharkhand	false_negative	2021-06-16	0	5737	5848	6007.5	6004.134097706879	6149	6236	78.18358329150668
Jharkhand	false_negative	2021-06-17	0	5517	5629	5785.5	5781.36739780658	5929.7750000000005	6036	77.66946146078202
Jharkhand	false_negative	2021-06-18	0	5322	5412	5567	5563.602193419741	5706.8499999999995	5822	76.3639835832982
Jharkhand	false_negative	2021-06-19	0	5131	5203	5356.5	5353.3215353938185	5497.925	5582	74.56905743673208
Jharkhand	false_negative	2021-06-20	0	4920	5003	5152.5	5149.065304087737	5285	5382	73.43394861736292
Jharkhand	false_negative	2021-06-21	0	4724	4815	4954	4951.000997008973	5089	5175	71.18099707406326
Jharkhand	false_negative	2021-06-22	0	4535	4622	4762	4759.601196410767	4895	4964	69.88573055381188
Jharkhand	false_negative	2021-06-23	0	4366	4447	4579	4575.725822532403	4710.8499999999995	4768	68.13835028510111
Jharkhand	false_negative	2021-06-24	0	4182	4265	4397.5	4397.327517447657	4521.925	4589	66.60766620777376
Jharkhand	false_negative	2021-06-25	0	3998	4098	4228	4225.881355932203	4347	4442	65.72436658584472
Jharkhand	false_negative	2021-06-26	0	3812	3939	4062	4060.4546360917248	4178	4259	64.60701364052271
Jharkhand	false_negative	2021-06-27	0	3653	3785	3909	3908.0508474576272	4024.8500000000004	4101	63.580328417607525
Jharkhand	false_negative	2021-06-28	0	3510	3643	3761	3761.7956131605183	3874	3953	62.20966422685129
Jharkhand	false_negative	2021-06-29	0	3387	3505	3622	3621.2412761714854	3734.9249999999997	3818	61.628995856384805
Jharkhand	false_negative	2021-06-30	0	3245	3372	3487	3485.4356929212363	3601.5499999999997	3671	60.42302598376803
Jharkhand	false_negative	2021-07-01	0	3124	3248	3359	3356.3090727816552	3465	3545	59.30367302641061
Jharkhand	false_negative	2021-07-02	0	3015	3124	3234	3231.2512462612162	3336.8500000000004	3430	58.21118504692775
Jharkhand	false_negative	2021-07-03	0	2913	3001	3114.5	3110.761216350947	3215.85	3280	56.2349254350792
Jharkhand	false_negative	2021-07-04	0	2799	2889	2998.5	2994.9506480558325	3092	3152	54.989005700531045
Jharkhand	false_negative	2021-07-05	0	2679	2778	2885	2882.9451645064805	2981.925	3037	54.38552484788169
Jharkhand	false_negative	2021-07-06	0	2571	2668	2776	2775.3120638085743	2874.9249999999997	2938	53.061243450235274
Jharkhand	false_negative	2021-07-07	0	2474	2567	2671	2671.7706879361913	2769.85	2832	51.50031557389412
Jharkhand	false_negative	2021-07-08	0	2385	2474	2572	2572.1665004985043	2670	2732	50.48208725510116
Jharkhand	false_negative	2021-07-09	0	2305	2374	2474	2475.5982053838484	2573.85	2627	50.14521241855449
Jharkhand	false_negative	2021-07-10	0	2222	2284	2382	2382.678963110668	2474.9249999999997	2526	48.99505220402482
Jharkhand	false_negative	2021-07-11	0	2147	2202	2293	2293.4117647058824	2385	2453	47.72205011511725
Jharkhand	false_negative	2021-07-12	0	2065	2113	2207	2207.0069790628118	2297	2356	46.96097502913903
Jharkhand	false_negative	2021-07-13	0	1983	2033	2125	2124.8534396809573	2211.925	2274	46.48513529596078
Jharkhand	false_negative	2021-07-14	0	1921	1953	2046	2046.5702891326023	2137.925	2188	45.60204210683607
Jharkhand	false_negative	2021-07-15	0	1843	1881	1971	1970.926221335992	2060	2120	45.120152406001104
Jharkhand	false_negative	2021-07-16	0	1765	1810	1897	1898.1784646061815	1982	2061	44.2576972762235
Jharkhand	false_negative	2021-07-17	0	1698	1741	1828	1828.3978065802592	1910	1980	43.86032056050471
Jharkhand	false_negative	2021-07-18	0	1631	1674	1761	1761.457627118644	1846	1907	43.396314594860236
Jharkhand	false_negative	2021-07-19	0	1578	1613	1697	1696.6490528414756	1779.925	1844	42.63113547058225
Jharkhand	false_negative	2021-07-20	0	1493	1551	1635	1634.6031904287138	1715.925	1779	41.95886519260036
Jharkhand	false_negative	2021-07-21	0	1421	1493	1575	1574.5324027916251	1654.925	1718	41.59336202713932
Jharkhand	false_negative	2021-07-22	0	1376	1439	1517	1516.98703888335	1596	1658	40.31745189648315
Jharkhand	false_negative	2021-07-23	0	1324	1383	1461	1461.5633100697905	1536.925	1607	39.358354682625404
Jharkhand	false_negative	2021-07-24	0	1278	1332	1408	1408.1844466600198	1482	1563	38.79733678630248
Jharkhand	false_negative	2021-07-25	0	1240	1282	1357	1356.2163509471586	1430	1510	38.37142400951926
Jharkhand	false_negative	2021-07-26	0	1183	1235	1306	1306.022931206381	1380.85	1457	37.615030269680275
Jharkhand	false_negative	2021-07-27	0	1142	1190	1259	1258.9411764705883	1330	1399	36.639280433386
Jharkhand	false_negative	2021-07-28	0	1104	1144	1214	1213.4386839481556	1283	1346	35.98094642778125
Jharkhand	false_negative	2021-07-29	0	1072	1103	1171.5	1170.401296111665	1237	1297	35.15703569817594
Jharkhand	false_negative	2021-07-30	0	1030	1059	1130	1128.9332003988036	1195	1257	34.6842902273866
Jharkhand	false_negative	2021-07-31	0	984	1020	1090	1089.246261216351	1154	1216	34.015204005975114
Jharkhand	false_negative	2021-08-01	0	947	984	1051	1050.6141575274178	1115.925	1184	33.64588378536118
Jharkhand	false_negative	2021-08-02	0	916	947	1014	1013.5204386839481	1076.925	1140	33.10853113217632
Jharkhand	false_negative	2021-08-03	0	879	911	979	977.9112662013958	1037	1109	32.575498003457625
Jharkhand	false_negative	2021-08-04	0	843	880	944	943.5922233300099	1000	1067	31.866596856097114
Jharkhand	false_negative	2021-08-05	0	805	846	910	910.2991026919242	967.925	1025	31.408934775789767
Jharkhand	false_negative	2021-08-06	0	766	816	880	878.3120638085743	936.925	979	30.63532308128092
Jharkhand	false_negative	2021-08-07	0	741	787	848	847.2941176470588	904	960	30.234438522480538
Jharkhand	false_negative	2021-08-08	0	720	755	818.5	817.2736789631107	872.925	922	29.701721634492042
