b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08479658913269288	3.214344258304238e-4	9.498402252183719e-4	0.04543010888365539	3.363951616209218e-5	2.1710539883650193	0.06910583316789265	0.043992337197827594	0.13447504832454463	0.02561541134945349	0.2096317187589502	2.0526666315025615e-4	0.4932569530634304	0.001822186672606493	0.005891133045507755	0.2526189621419224	2.235418670322341e-4	11.747218654154953
0.08452726548370916	3.2072479780838635e-4	9.528269994551804e-4	0.045362407942916315	8.87199029055422e-5	2.0702149912863694	0.06899803346071048	0.04392909128104884	0.13254994872229864	0.02597507575966567	0.20065450786038214	2.055622176942075e-4	0.4916366055674964	0.001818044287731721	0.005898846259453643	0.2523386674689721	5.848685643216509e-4	11.201598911729478
0.0843397840601551	3.198841518390525e-4	9.562800794704866e-4	0.04550192282195682	2.6307331744606846e-5	2.04880280972953	0.06921057523279536	0.04320145734316684	0.1341928449855829	0.030345311473508028	0.1994289912089585	2.0583165607224212e-4	0.49065181184307016	0.0018119071432379065	0.005929483927137225	0.25428681603041825	1.7323590026029965e-4	11.085744309774734
0.08371071945706773	3.2057496350911967e-4	9.463937058259677e-4	0.04549502764239306	2.4148184007638458e-5	2.1156636807394613	0.06943920580920294	0.04516005270855337	0.1348524241887799	0.028362605875475823	0.20439047311635722	2.038037651390272e-4	0.48710499645450006	0.0018195208460322061	0.005871861973442849	0.2537166157724141	1.5972391466177917e-4	11.447492501165483
0.08466873104198641	3.2188932717614697e-4	9.510721932456191e-4	0.0455701625501248	7.446584469447838e-5	2.0998297390629346	0.06894664231929735	0.04480832142888983	0.13309901161210755	0.02713681496607054	0.20084146429910057	2.0422293260238884e-4	0.4924337662903379	0.0018263135963063977	0.005891060336981674	0.2538063867972986	4.909835372442727e-4	11.361822952421742
0.08486488402719318	3.229291618965819e-4	9.440294047601621e-4	0.0453124385785168	5.681904984586837e-5	2.0980853657536778	0.06900507592653705	0.044426403457673826	0.13062724679834942	0.02468184346919571	0.20465961956475962	2.0523265778103037e-4	0.49360382163768973	0.0018314864058712776	0.005833683027480173	0.2517153103947737	3.7590974520345933e-4	11.352396930570032
0.08450090902326372	3.235803794806171e-4	9.480753467565002e-4	0.0452522273690971	3.120309364133993e-5	2.1517911185436036	0.06882746488841673	0.045015490340864016	0.1352758924461857	0.02741335661636326	0.196288406511517	2.0594638407669055e-4	0.49139835548692246	0.001836303288391259	0.005884662008307851	0.2521093827852419	2.0489728936390312e-4	11.64299903148765
0.08468919751870622	3.211140416570477e-4	9.467084532930746e-4	0.04521823056103465	1.4084272972624593e-7	2.131295358462614	0.06884853920121417	0.04471964293964346	0.1381501539882498	0.02751983777824046	0.1932883180915713	2.0598906685511499e-4	0.4925038296500662	0.0018217469947260083	0.005892216114547081	0.25194835906311025	9.223631066077146e-7	11.53210027418688
0.08459921864314714	3.2134026213539725e-4	9.4654836421189e-4	0.04513137279798475	5.747911597676711e-5	2.110142614496119	0.0691421787177589	0.044048849108701424	0.1371306600630265	0.02686004671098419	0.20901235809218793	2.0597128968824035e-4	0.49212698331044574	0.001821759900124814	0.005885531931480889	0.25128889210104294	3.8175133686274316e-4	11.417645919111335
0.08416541675374939	3.2430480967590047e-4	9.461169912351941e-4	0.04512631543869697	4.8451957510704155e-5	2.160702931829651	0.06927556934649992	0.04480265462927212	0.1387921729028134	0.02971490369050989	0.20593436245968327	2.0581166989823348e-4	0.4896696616782468	0.0018400075633156307	0.005892115137166648	0.2520200646331092	3.209178533899566e-4	11.691217718176055
0.08404923178872183	3.244637032511397e-4	9.405828716812483e-4	0.04529956399221258	7.3252335202506915e-6	2.161693984154709	0.06924740987962508	0.04447986707761863	0.13733515331389143	0.02750640716313943	0.20574817024141775	2.0645768713447847e-4	0.48897975404605815	0.0018402917719750143	0.005849572853040531	0.2523979492583771	4.8510087805754585e-5	11.696588374733647
0.08468408072670695	3.224627718228801e-4	9.457748451563805e-4	0.04531518972383471	2.502512423583498e-5	2.1740562265478522	0.06917343713949403	0.04443701597094026	0.13932582086431178	0.025870432875100293	0.20733552432378674	2.0728158904841304e-4	0.492636241628874	0.0018288614541453118	0.005892959174756622	0.2520480561431359	1.6595867804701154e-4	11.763489094231478
0.08459681460976426	3.223113266209279e-4	9.434317309085712e-4	0.04531077980446603	3.419067181247134e-5	2.1457989499963537	0.06900310797877676	0.044181601317764746	0.13652316086090305	0.025983614783450515	0.2107216679706246	2.07346557056665e-4	0.4920436549670859	0.0018275173062517389	0.005862774946622226	0.25205375474045927	2.2742406561111165e-4	11.610594070590482
0.08472875114466633	3.217014010384413e-4	9.43925004427715e-4	0.04528669062137204	2.8171425053483515e-5	2.1336119212150044	0.06892904930292344	0.04470163232577773	0.13048374049419934	0.026095086674227316	0.21138651976230843	2.0769392434120482e-4	0.49277405756722714	0.0018250450564848964	0.005832239470178262	0.2519495065292145	1.8749659401876584e-4	11.544656266670744
0.08490024549372678	3.2036813472699624e-4	9.428567947326504e-4	0.045235827254528536	3.938533775477954e-5	2.1188758533697083	0.06898974511319854	0.044271733072651226	0.1359942015785347	0.027106355892316893	0.20241588593733897	2.0662690189279838e-4	0.49380182458798155	0.0018166695294153867	0.005856262536751094	0.2519361605392401	2.6004900479039095e-4	11.464908272863362
0.08467999261416367	3.201665642027945e-4	9.452948288465387e-4	0.04525138902778985	1.379229576594683e-4	2.1584315758940176	0.06895756398795908	0.04451694848382451	0.1373497654667508	0.027531931833034536	0.20913966780264023	2.0618153759341507e-4	0.49250471478740826	0.0018159892541082159	0.005878958369301747	0.2521363381295944	9.161279070096105e-4	11.678932480224026
0.08392208476896286	3.178182571333902e-4	9.425669438195764e-4	0.045295044107908064	3.7228633103189567e-6	2.172162102939625	0.06923005058741553	0.04457004089565964	0.13897310545950645	0.027472809313492125	0.19967523276910865	2.069563381342777e-4	0.48823145425333087	0.0018027690788317834	0.005871011758513859	0.2523637958515989	2.4520758268833244e-5	11.753236113987976
0.08469938917672222	3.17398656578201e-4	9.434656372966204e-4	0.04532918620049528	3.391860983158288e-5	2.2388850439140344	0.06883028598598458	0.04420715983078638	0.12898679469226798	0.025762609418071965	0.20399217769301403	2.0698080277963934e-4	0.4925539860046446	0.0017997100972334133	0.005821076841140248	0.25209709839219	2.2426905028863448e-4	12.114264040813726
0.08448719556804243	3.1596612998921816e-4	9.430437795529621e-4	0.04529768485665432	2.69398246028413e-7	2.220512858121569	0.06909537234050186	0.044138685177342395	0.1354753912218414	0.026270207065803623	0.20877166162722335	2.0733569380376453e-4	0.49145201899520735	0.0017914598792251662	0.005854540184054098	0.25205742743610676	1.7888440132965937e-6	12.014859602357435
0.08530723643427712	3.173077847275316e-4	9.455967342997945e-4	0.04530856275591631	2.258125847232331e-5	2.2319615528037597	0.06891803897999871	0.04403544435686652	0.13426324205191426	0.024881577334291964	0.20860940111601745	2.0732627638932538e-4	0.49613293484941917	0.001798873687123429	0.005863633424988042	0.25174711933445987	1.4992128432893116e-4	12.076806635735203
0.08448748941344152	3.171087195324574e-4	9.425863828907037e-4	0.04533102295560746	1.179035117187769e-5	2.277683252274147	0.06889260041297261	0.043613369246158565	0.1342345784862769	0.026371736094489444	0.2034161661671642	2.071748476200406e-4	0.4913527524161158	0.0017969562637997884	0.005844807027826948	0.2522700632316053	7.791749554721498e-5	12.324197808527536
0.08520867564870442	0.00032029344469283164	9.404763154911891e-4	0.04536086304125469	3.4967970118536595e-5	2.316464542894116	0.06861634108267534	0.04357896265096521	0.13572516120034062	0.028060221542633483	0.20957028225985308	2.077207006671376e-4	0.49540820025766524	0.0018149381543699275	0.005839985567980941	0.2528875609135407	2.3235706880590424e-4	12.53404492905189
0.08517321689654891	3.2399688652826297e-4	9.421815607304025e-4	0.045378623646092915	7.467175920460104e-6	2.325893533388125	0.06883006690719354	0.04347305837610105	0.1297431224978363	0.02867867535844627	0.20988200842255916	2.081520182182823e-4	0.49530933547010386	0.0018357214116574625	0.005817354355333149	0.253151991943308	4.9632016265891034e-5	12.585069706439208
0.0851125456564599	3.2540778325480026e-4	9.360514889536296e-4	0.045453549746340936	1.8363793022171382e-6	2.308869925218555	0.06856261565655677	0.04393559053565605	0.12797546884733657	0.02735456378524524	0.20669897105999147	2.0852985074066484e-4	0.49482234290535687	0.001844602486488698	0.005769752715317149	0.25321523973878574	1.2171394528562134e-5	12.492962594445332
0.08513659508263266	3.294318532004526e-4	9.309215241041654e-4	0.04536821437022134	4.150947874047632e-5	2.2833100303920806	0.06891777119067795	0.043466814604114966	0.12868510020998106	0.026551929689519665	0.2150251901243326	2.0768730711205824e-4	0.4951403782795855	0.0018665030552885737	0.005742025694014037	0.252525220453485	2.7715904346891523e-4	12.354650346206508
0.08498399819483754	3.292929064222277e-4	9.285349210659172e-4	0.04527429066021365	1.0522949447171767e-4	2.24046339700437	0.06887058111177029	0.044321641069105966	0.13094286749673403	0.027163043110880553	0.20880123825949892	2.0772941545910617e-4	0.4942292622841774	0.0018673749264262293	0.005739661342823804	0.25216550545689004	6.987576791301362e-4	12.122814153438512
0.08515583757160819	3.302186033449163e-4	9.302683036873688e-4	0.04525418790235274	1.5695669376885946e-6	2.209831931654527	0.06868740980326796	0.044077259180222865	0.13157161507059845	0.0264273025847796	0.20923708456492576	2.0700321324532045e-4	0.49513666718203875	0.0018721487764277052	0.0057538235835953005	0.2518572926021454	1.0426461242258358e-5	11.95706239236136
0.08400921022770687	3.2919965584563476e-4	9.289201603104613e-4	0.04523532766796334	1.766033395060548e-5	2.181804751415706	0.06912853167906097	0.04492793757991577	0.1316034362331507	0.02615956497602442	0.20814805575124604	2.0720852258768562e-4	0.48868805395709664	0.0018680225332819136	0.005745659376904502	0.2516809434314115	1.1720230510630648e-4	11.805414249563048
0.08430422017477669	3.304401506566295e-4	9.269306536909724e-4	0.04534978423443445	4.390408239164668e-5	2.157237427233775	0.06916198556191937	0.04483983787765316	0.13593758670926212	0.026394884949845304	0.20296462332728166	2.0802920379205732e-4	0.4904207727092612	0.0018748900552301598	0.00575703294070079	0.2523806585536899	2.90026854669368e-4	11.672494623370424
0.08390006929969018	3.3185043767156903e-4	9.302146344984405e-4	0.04528699324448909	1.9603873886101546e-5	2.135968495069817	0.06915418099295788	0.044837699046021647	0.14204497855614623	0.026884735694862216	0.2159801355676446	2.080568271314237e-4	0.4880658567362936	0.0018828877235187616	0.005810914728153531	0.25216196794039797	1.3100552705968478e-4	11.557411905548701
0.08461170100637545	3.32649729543622e-4	9.289725244579351e-4	0.045328247532935344	8.750920521385363e-5	2.142399804479889	0.06893976586062403	0.04515096699002566	0.13743193212785051	0.0271880329741939	0.21677009206394315	2.0871624642915157e-4	0.49209864996034913	0.0018880370442973915	0.0057778969256553885	0.2524727071054002	5.851994974991837e-4	11.592219103291187
0.0838662646941205	3.3398893541850965e-4	9.26920130327112e-4	0.04536220109917684	8.339227218272729e-5	2.138804723623337	0.06938658145930916	0.04514033352253217	0.13752307971151587	0.029050162635086054	0.21154660138308218	2.0828389060907382e-4	0.48798408686707406	0.0018956171107666255	0.005765629695632446	0.2531597003640609	5.551009081999353e-4	11.572761184247575
0.08451743041602498	3.315372240059453e-4	9.231307030523593e-4	0.045479088215902144	4.4463723584285816e-4	2.140202255698419	0.06892818351593613	0.045271010578353726	0.13357255803313794	0.026080183177780023	0.20756248806547592	2.093380510775769e-4	0.49154460576256526	0.0018819573185181395	0.00572056382187542	0.253015902811354	0.002949287780322236	11.580336324747892
0.08401558175182376	3.3479561911205257e-4	9.255142177652393e-4	0.045388440990354086	4.4335693254028905e-5	2.023178942127308	0.06908144555781325	0.044894460988931656	0.13351859270847807	0.026970183932487686	0.19519687825333304	2.0921047388079405e-4	0.48870180074723674	0.00189971041137897	0.0057350398787265255	0.2527496973685956	2.9084818318886194e-4	10.94713795233034
0.08412308564293805	3.341187724538689e-4	9.254706760892866e-4	0.04544279217706505	9.193032613245781e-6	2.0195196138848437	0.0692849054183658	0.04510494204924248	0.1347349868571846	0.025272477401493593	0.1967869009744047	2.0865598484526938e-4	0.4894280107567661	0.0018962843278847424	0.005741405271808434	0.2525976360745655	6.039370017677613e-5	10.927331239403905
0.08461753248434724	3.3414996178111694e-4	9.326490733745924e-4	0.04539333883454845	1.346089052242029e-5	2.0856360245173184	0.06889146948536996	0.044318835994755564	0.13018905719063986	0.02764744237423244	0.19334555267270628	2.089955995645586e-4	0.492108478105996	0.0018949130968385363	0.005760948844385755	0.2529581738058337	8.815839048324863e-5	11.285081837909042
0.0849199078365455	3.368353002427851e-4	9.332203919593946e-4	0.04531676260878075	2.841889478593201e-5	2.123643543878915	0.0686926384411911	0.04369167852037877	0.13365793881902338	0.025897619442872517	0.20385458390888656	2.0903406422733418e-4	0.4937674762111445	0.0019088961179943571	0.005783558417109176	0.2520640662714787	1.8788201631508326e-4	11.49073563634805
0.08473637125330329	3.409357165134378e-4	9.309784103392341e-4	0.04532540155010686	4.450811756709319e-5	2.1153940088996395	0.06919443208264214	0.04400556278656171	0.13301144990293118	0.027923449991790084	0.19784269224957107	2.0799816512799375e-4	0.49295091930036805	0.0019327645443721815	0.005766116452522897	0.25265332368045995	2.926734001574937e-4	11.446085650387358
0.0847580226875652	3.4156861593313424e-4	9.368419850301974e-4	0.04543251013735525	1.769127401299484e-6	2.103028919723984	0.06910781067303194	0.04439890704158037	0.13222305240772853	0.026757254550013484	0.2111107561032611	2.0753808224160505e-4	0.4930336021440631	0.0019371443468943887	0.005798079740084987	0.25293808145853974	1.17716570802597e-5	11.379174269744986
0.08471598868930777	3.4211490712776746e-4	9.374781721311901e-4	0.045415288414378883	1.0687908036675208e-4	2.0702948334834677	0.06907779615393159	0.044507691954088664	0.13305933568031925	0.027477175248177537	0.2081875305064993	2.0795459055343514e-4	0.4927741052920892	0.001940461898393864	0.005806638034018788	0.2530349122118412	7.093248512325437e-4	11.202060117933403
0.08487048761445252	3.3920928416146e-4	9.387667458813785e-4	0.04548321355286908	2.0173101707490904e-5	2.083313361037773	0.06887930811242275	0.044015814044800504	0.13013726446917945	0.027751560714390014	0.21444197249160699	2.0763604624189665e-4	0.4935735006148953	0.0019229978952053767	0.005798450968321913	0.2534869204841811	1.3462657763620403e-4	11.272497539707313
0.0845870896449394	3.430277077230892e-4	9.420706623063601e-4	0.04551516237742367	8.847281721237831e-5	2.1035825972346713	0.06902290808979063	0.04438116137682639	0.13632690796748576	0.027738106044661634	0.21479771508246479	2.0779404599122637e-4	0.4919969629181518	0.0019453834420164414	0.005853227122990148	0.2536613680906265	5.906149209225259e-4	11.382173309389371
0.08441770195438812	3.434144591859945e-4	9.378595387112534e-4	0.045660939314848416	1.1882739376342697e-5	2.1208278305414536	0.06903255721624443	0.04376005457093914	0.13692039252162533	0.024737581144877608	0.21777589402093553	2.074949291292381e-4	0.4910165281919294	0.0019463195987446161	0.005830343461456153	0.25366626892152727	7.95337773430523e-5	11.475480968938701
0.0845968069574679	3.442342132662043e-4	9.405527011246928e-4	0.0457081504086412	9.709094986060847e-5	2.1254757818165686	0.06926992529156169	0.04409796024829276	0.1333403232458889	0.02603552430627112	0.20614369352640208	2.0769862378721682e-4	0.4921766513759075	0.001951651191953178	0.005827239046024076	0.2542782235728662	6.431943103208747e-4	11.500632887280407
0.08432060289979433	3.459012369410192e-4	9.466789533574507e-4	0.045736701482113375	6.62010197134278e-5	2.2238480176567017	0.06900638835257608	0.04439255042915965	0.13494938744156618	0.026530912831922118	0.20237252239699047	2.0679029721243624e-4	0.4904387446686272	0.0019617030600577834	0.005874172817596849	0.2545706006817051	4.3708760326439825e-4	12.032898497902547
0.08448753850924062	3.4761788408056563e-4	9.433934095872754e-4	0.04553603477896071	7.216482850948911e-6	2.3115323955730203	0.06899906480843741	0.044640586385342504	0.13416803259953336	0.025704262758605077	0.19781265616416643	2.07472696983752e-4	0.49140605483856165	0.0019719468473366366	0.005849441228646908	0.25323182153822754	4.7452371077129974e-5	12.507354434948898
0.08490327690415166	3.4585447076930016e-4	9.442098554895295e-4	0.04541004476249678	2.528026115530152e-5	2.321236417435963	0.0689024465744677	0.04373953511941154	0.13653052472762386	0.026411635621792724	0.19826771684399055	2.0777569511204314e-4	0.4937757694128068	0.001960106664465462	0.00586765143395907	0.25272050383405226	1.6629952275726222e-4	12.55986558450783
0.08400332997360109	3.442166048992598e-4	9.425367993587382e-4	0.04541217134159173	1.1241857795014202e-5	2.2832072580395337	0.06908849392303013	0.04471261220740817	0.14242194868497365	0.027858639721405384	0.2038728204028623	2.077385390375846e-4	0.48863402442179027	0.0019527983946635626	0.005889983710242706	0.25311964939408244	7.43229905965045e-5	12.354094949771419
0.08469033811449607	3.422242056057191e-4	9.376881149593657e-4	0.045361737301654145	3.362855116578904e-5	2.2355560125959753	0.06899306577285047	0.04486896339972565	0.1337389442199074	0.02745679308794516	0.20288967605854108	2.0764882868463648e-4	0.49258260646926016	0.0019418105564864804	0.005811694474150515	0.25273109839758473	2.221326624412423e-4	12.096259964561009
0.08438740280173336	3.4425996140457186e-4	9.368029192011682e-4	0.04527694102489014	5.064544123453721e-5	2.2735745476820557	0.06914132099691161	0.04459780568574389	0.13566908795681884	0.02616943489035126	0.21087010668627573	2.078465074891993e-4	0.49089439057008055	0.0019528114092890777	0.0058168656169715035	0.25191510635493564	3.3691959060405105e-4	12.30197523330508
0.08396527187622112	3.4244756701424346e-4	9.400410905609441e-4	0.04522535789075647	8.012695417161615e-5	2.2535740864353375	0.06923537309385734	0.0449754505161648	0.1360753808564694	0.025460398959925988	0.20373676956412282	2.074837453339431e-4	0.4884853369333946	0.00194329286459405	0.005839223453089517	0.2514391019143556	5.296769129048955e-4	12.193750880441204
0.08410119428012285	3.395514916430879e-4	9.382790146560888e-4	0.04528989389010562	5.1673920488493836e-5	2.3083481556211454	0.06901030392451539	0.04402354885606738	0.13835818563972987	0.02938973849820617	0.20128076471377135	2.0771041725351657e-4	0.48916452671799493	0.001924953370122077	0.005840902633752446	0.2528468119837578	3.4084092868373784e-4	12.490128225403247
0.08492318631196392	3.387799067899937e-4	9.436239162457859e-4	0.04522401138116611	3.8104083752972005e-5	2.2661835606768075	0.06901814478267523	0.04361437417167099	0.12613195346025854	0.027956154026196594	0.20573147084235507	2.0654994638335378e-4	0.49394946965643105	0.0019197621332373938	0.005806175318328404	0.2520968709624672	2.5233393176993127e-4	12.261966378687442
0.08582914594489696	3.4155297382572477e-4	9.381225831317213e-4	0.04526535393664792	3.6205586773593727e-5	2.230642903558916	0.0686016846041206	0.04301318839992379	0.1252832515735976	0.02648807977667296	0.20694569080680342	2.072544300026158e-4	0.49900823618080836	0.0019342659812526506	0.005767632481628992	0.25193565121520445	2.4002076544678345e-4	12.069670679355465
0.08590315684962352	3.4077443331480246e-4	9.356170322825437e-4	0.04522532192293364	4.872736279946303e-6	2.170507447940297	0.06846857509381885	0.043477145648570664	0.13081766275827958	0.02732694077016645	0.2030195125683695	2.0755064175996063e-4	0.4993711372874195	0.001930788873757507	0.005782748367737021	0.2519364518433659	3.219048234378343e-5	11.744290632503695
0.0855931054902898	3.392403950093206e-4	9.401393463786717e-4	0.04518522782069862	2.985567874371414e-4	2.154081877057295	0.06873184590465897	0.04318426063718756	0.13320512766074136	0.025610802209532286	0.20241171275312733	2.069715740130878e-4	0.4977015692283386	0.0019215115604049413	0.005823928931478669	0.25125604735899787	0.0019712692753289657	11.655406977148704
0.0850659008915063	3.3916395408431916e-4	9.401084490025049e-4	0.04509424740367602	6.257724944299841e-5	2.2104194325728885	0.06893971687619826	0.04335534327629894	0.13611328790421323	0.027182650671883784	0.20816863607120006	2.0712460439008257e-4	0.4947402358113799	0.0019214205921836906	0.00583985190775188	0.2511679248966339	4.15299730910093e-4	11.960242851455753
0.08469185330374243	3.375533911619087e-4	9.416301065134701e-4	0.04498487326941454	2.0970687907270248e-7	2.2523358327823297	0.06907137910909744	0.043789615778913785	0.13554069374397237	0.026720248954527327	0.21307461787663884	2.0699893998873413e-4	0.4926305118375172	0.0019131605000899223	0.005846126348183092	0.25043612443578445	1.3978031434590606e-6	12.187044439892277
0.08407506614440738	3.3694272547402315e-4	9.385942142964912e-4	0.0449450954892336	3.778493024769594e-5	2.2966632168075747	0.06897295500841633	0.04461405630781957	0.13080533258952423	0.025393076896696953	0.21062244347954812	2.0747323488693668e-4	0.48899404741793856	0.0019113367302483538	0.005801081161002403	0.24986309468845938	2.513096833637403e-4	12.426899550344695
0.08478539349150137	3.3719063294432566e-4	9.438072678219217e-4	0.044929173499397485	1.4313620416851896e-4	2.31966177741953	0.06868625810299278	0.043489032419617414	0.13313037034936617	0.02699431791143168	0.20872542987627307	2.076359884585644e-4	0.4929821530197895	0.0019105070958700553	0.005846234923837005	0.2501986152995198	9.504064637689828e-4	12.551343531077544
0.08535587848554332	3.40015404154957e-4	9.447713832260564e-4	0.04502882196677317	7.90969432895236e-6	2.3124475362231216	0.068868776594086	0.04355215657258287	0.13876364782622794	0.02529103750195559	0.2075210944041076	2.0719195827422642e-4	0.49639104536470663	0.0019266386297174779	0.005883576275274118	0.2503014732828096	5.246323270313192e-5	12.512302297077564
0.08534442909177326	3.4211867013444585e-4	9.534881261779273e-4	0.045055768438855594	6.211719492142083e-5	2.302149446638659	0.0687821571386904	0.04368293141009815	0.13434562914699932	0.026832021025247337	0.2004132387549457	2.0684542556404713e-4	0.49628088884896376	0.0019388201284550018	0.0059130308579617465	0.2508604887842506	4.0940709341974663e-4	12.45657619675192
0.08427172850933805	3.425370549139192e-4	9.488274538431385e-4	0.044959032671184514	7.187085996335037e-6	2.2973625374744784	0.06929621415873634	0.04419058888829891	0.13661841199829047	0.026910272550105793	0.20298432892270415	2.067893507576054e-4	0.490298431890055	0.0019422160894136294	0.0058968383186461595	0.25034262166148563	4.747814967104633e-5	12.43067420899678
0.08386703318594242	3.4129128213799046e-4	9.479379981014244e-4	0.04491409510413153	7.446757462219995e-5	2.3268678431986736	0.0694160015563873	0.044367614831996985	0.1299730890895176	0.027492477368131207	0.20806847484711422	2.0683799164864257e-4	0.48800310136625147	0.0019355085511352146	0.0058541814658721785	0.25024652449275814	4.941670161960305e-4	12.590323532723666
0.08373924391514917	3.4250305904096073e-4	9.462456699150471e-4	0.04506465208366363	4.5486787071832464e-5	2.3392758365712627	0.06944554611984814	0.04487110489773509	0.13406158215603953	0.02641382872806397	0.20123487947457758	2.0625322122004e-4	0.4872741070284441	0.001943397118800909	0.005866532756191659	0.25079887262043377	3.000183247096434e-4	12.657453211109544
0.08393435423747057	3.4310369114157175e-4	9.495382893065253e-4	0.04506773206771955	4.197818546193477e-5	2.3207767964567037	0.0693183155974268	0.044488018572362724	0.13454186947069713	0.027658699215755964	0.20330171626856433	2.055654180449315e-4	0.4883465002576115	0.0019460304560661114	0.0058896343437212575	0.25114669308436854	2.7738793838912945e-4	12.557348409515338
0.08439456790046783	3.423271250499996e-4	9.516978395810343e-4	0.04504942868327936	2.935658582567199e-4	2.309498257288412	0.06893943602802685	0.04394446435661756	0.13150318906991001	0.027996366954872565	0.20346753605555104	2.058601482176124e-4	0.49083564745447467	0.0019405291603713213	0.0058859840633293465	0.25113435418900265	0.001940142758475407	12.49632606769554
0.08445328879772844	3.408883543358335e-4	9.493583389181079e-4	0.04506850508686637	4.483200203441503e-5	2.2853783735606634	0.06897979075945394	0.043952763700491365	0.1354992659592087	0.02589858884839631	0.20746430027029503	2.055407553028023e-4	0.4911972536052253	0.0019323899627418516	0.005893875395285624	0.2506834484319274	2.97345630891402e-4	12.365812928324722
0.08520716254653593	3.3527540961809645e-4	9.457072821614396e-4	0.04512272848330252	1.0434265071758837e-4	2.2650201523151834	0.06896611462678709	0.04483183458293454	0.1351262381289855	0.024830193164663634	0.19488969312306847	2.0714678877777995e-4	0.4955750660010354	0.0019023090985543097	0.0058691293487940195	0.25070090582650384	6.843130723338519e-4	12.255679325191165
0.08533860626864265	3.3491723046187604e-4	9.496625170127724e-4	0.045206761540835055	6.51904658270839e-7	2.239059172423921	0.06876215018903217	0.04365282015903821	0.12800470935759972	0.026317729290570045	0.1924307810673794	2.0774670538085063e-4	0.4962369655499766	0.001897949421394789	0.005853813764767961	0.2515641501766664	4.265954880825265e-6	12.115216331303001
0.08519209253157749	3.335361388330424e-4	9.492175234830864e-4	0.04523687585195792	2.8259245649840477e-5	2.186169633988353	0.06894271460458894	0.04363073108915377	0.13477962464227694	0.027046675060114114	0.19461590740992848	2.0812058355801808e-4	0.49547566712536284	0.0018900794597339523	0.005888974939952531	0.25192608786060455	1.852877303227954e-4	11.829043718806835
0.08559409168936455	3.3341106042528374e-4	9.557805129002193e-4	0.04531858020406381	8.346764913842841e-6	2.1520057123765057	0.06862189137642621	0.04299209556750015	0.1327037620429211	0.028518340841653538	0.20259819490368608	2.087105891772101e-4	0.4976518316756673	0.0018881156475123375	0.005917997635175147	0.2527742026018372	5.5120033988769855e-5	11.644195226075508
0.08557412432200158	3.3280470777839624e-4	9.534856829661644e-4	0.045219446569424046	2.0894894852317243e-5	2.11368443831311	0.06868168953768297	0.043700959984067644	0.1312915943760605	0.027724855255809665	0.2049970403074068	2.0889273714228652e-4	0.49756590071200607	0.0018860723529157267	0.005895852224144538	0.25200977731180385	1.382803086143692e-4	11.436846560359681
0.08544722981935925	3.339594610329169e-4	9.522257016981343e-4	0.045227647437548514	5.2606587340523254e-5	2.124067415756438	0.06889053695312487	0.043738073434790456	0.12991020828949493	0.026457003684698117	0.20648721843363196	2.087592859026663e-4	0.4969332625185658	0.001892689629530269	0.005880308121322788	0.2517175021173726	3.4860715101907606e-4	11.493025707206412
0.08526165477546448	3.348564250353043e-4	9.513431614254634e-4	0.045212149935496646	4.117850269872226e-5	2.1032373388221894	0.06863841061350119	0.04395863220021186	0.13521425270662088	0.027748258814795538	0.20396294262243203	2.0979893087842908e-4	0.4957273148161821	0.0018982084157847263	0.005904599557295753	0.2519753495725246	2.7226419549475903e-4	11.380330021272709
0.08524530160520633	3.3809404019259404e-4	9.569859699501886e-4	0.04519890488847069	4.159823427256726e-5	2.0192318098166946	0.06879767468996463	0.04402980655271099	0.13416205541196596	0.02706370252619765	0.21240241138010707	2.0971419374122817e-4	0.49571225569221566	0.0019167033935625264	0.0059336871815296515	0.2517191621793797	2.771086012811808e-4	10.925786567156026
0.0843712908479279	3.399589448750528e-4	9.593465622333674e-4	0.04526928255865211	1.4633075722642045e-5	2.0398763830446938	0.06927273448231522	0.04471319800284906	0.14208809380483345	0.026230491762711982	0.2132024438804197	2.0973497471425486e-4	0.4908660158241443	0.0019286451507334415	0.005993141412983692	0.2518887869166401	9.75479265043998e-5	11.037491773203442
0.08441323632041135	3.409678249617305e-4	9.579672068162768e-4	0.045304510270828706	3.248051170738812e-5	2.052862622314082	0.06904236640961178	0.04370965400757318	0.1363737619232586	0.026320802917727374	0.21439159955077577	2.0858368236880242e-4	0.49099543424471315	0.0019323518800839095	0.005952259305694235	0.2521089177891929	2.1675127870308071e-4	11.107744605214336
0.08465777273237447	3.397540086489971e-4	9.582128463760792e-4	0.04528358118817755	7.954974140865296e-6	1.947065777409005	0.06897950951230904	0.04447488083307898	0.13278490167283377	0.026578653324472203	0.2025092078857752	2.0844204155089825e-4	0.49238643281437555	0.00192700527215349	0.005933516407374577	0.2520612741490556	5.252856930431725e-5	10.53529145740389
0.08418567456351993	3.413286220975568e-4	9.605053967001086e-4	0.04534490924666615	4.918550150988262e-5	1.9938980852412138	0.06890304411512733	0.04437008396154158	0.13338787602298247	0.02850661737194817	0.21060637746446276	2.077098113800796e-4	0.4896026740143831	0.0019357252784985765	0.0059511261326376415	0.2529179252431899	3.2713086254964e-4	10.788685699757954
