state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-06-19	0	1556554	1559363	1562678.5	1562666.095214357	1565911.6749999998	1567796	1744.9579678332075
India	positive_reported	2021-06-20	0	1519811	1522707	1525997	1525989.8325024925	1529249.875	1531057	1733.51921483426
India	positive_reported	2021-06-21	0	1483260	1486688	1489920.5	1489899.7761714854	1493181.8	1494899	1739.174141019972
India	positive_reported	2021-06-22	0	1447473	1451182	1454490.5	1454471.5518444667	1457672.5999999999	1459674	1724.6098162346802
India	positive_reported	2021-06-23	0	1412985	1416482	1419785.5	1419750.8798604188	1422969.55	1425066	1707.0241684146952
India	positive_reported	2021-06-24	0	1378961	1382606	1385825	1385748.595214357	1388891.7	1391183	1693.8576701805132
India	positive_reported	2021-06-25	0	1345698	1349178	1352469.5	1352466.052342971	1355620.475	1358132	1694.7971758866772
India	positive_reported	2021-06-26	0	1313633	1316675	1319909.5	1319907.6266201397	1323082.25	1325464	1704.0296570624478
India	positive_reported	2021-06-27	0	1282881	1285626	1288662	1288704.923230309	1291788.125	1293999	1609.2289581200553
India	positive_reported	2021-06-28	0	1253797	1256035	1258978.5	1258984.3843469592	1261907.925	1264292	1544.1116704608237
India	positive_reported	2021-06-29	0	1224873	1227624	1230491	1230524.071784646	1233518.775	1236006	1528.0879960875602
India	positive_reported	2021-06-30	0	1197529	1200187	1203157.5	1203153.1071784645	1206144.0250000001	1208136	1527.2115003296644
India	positive_reported	2021-07-01	0	1170448	1173721	1176713.5	1176724.420239282	1179701.275	1181633	1524.8810923157616
India	positive_reported	2021-07-02	0	1144964	1148190	1151130	1151147.2462612165	1154171.225	1155889	1500.191537749859
India	positive_reported	2021-07-03	0	1120419	1123422	1126332.5	1126334.3414755734	1129230.95	1131093	1477.2921354057905
India	positive_reported	2021-07-04	0	1096254	1099212	1102208	1102210.0608175474	1105054.025	1106963	1476.7010744859608
India	positive_reported	2021-07-05	0	1072937	1075974	1078756.5	1078759.2946161516	1081536.2	1082855	1444.5772031089298
India	positive_reported	2021-07-06	0	1050023	1053114	1055941	1055927.5483549351	1058765.35	1060506	1438.6892083007724
India	positive_reported	2021-07-07	0	1027285	1030943	1033686.5	1033666.9366899302	1036392.3500000001	1038385	1420.5858371951063
India	positive_reported	2021-07-08	0	1005708	1009219	1011927.5	1011951.2567298106	1014785.8999999999	1016873	1427.9751366040284
India	positive_reported	2021-07-09	0	984688	987820	990784	990760.9561316052	993502.4249999999	995959	1440.818937178501
India	positive_reported	2021-07-10	0	963471	967223	970097	970071.4047856431	972754.7	975885	1478.6051890574454
India	positive_reported	2021-07-11	0	943427	946948	949884	949863.6091724825	952682.75	955809	1510.4864008639674
India	positive_reported	2021-07-12	0	930316	933467	936144.5	936176.944666002	938882.65	942004	1423.938022589445
India	positive_reported	2021-07-13	0	917344	920250	922971.5	922995.6156530409	925792.925	928848	1408.413168064093
India	positive_reported	2021-07-14	0	904405	907451	910196	910230.2023928215	912981.775	916088	1420.8344662383577
India	positive_reported	2021-07-15	0	892503	894983	897709	897746.9790628116	900448.625	903410	1407.8782522822114
India	positive_reported	2021-07-16	0	880323	882848	885437.5	885514.4162512462	888222.625	890875	1408.6539879688416
India	positive_reported	2021-07-17	0	868693	870685	873388.5	873438.8140578265	876032	878242	1401.3776328000145
India	positive_reported	2021-07-18	0	856549	858912	861503	861514.0069790628	864054.35	866615	1401.10917811707
India	positive_reported	2021-07-19	0	844934	847065	849722	849726.6769690927	852315	854231	1405.0990474541995
India	positive_reported	2021-07-20	0	833374	835372	838065	838043.1615154536	840633.9	842509	1406.1430388062083
India	positive_reported	2021-07-21	0	821802	823870	826496.5	826457.4441674975	829038.7000000001	830770	1416.4869748476247
India	positive_reported	2021-07-22	0	810358	812247	814955	814957.7836490528	817703.7250000001	819149	1425.240715051934
India	positive_reported	2021-07-23	0	799202	800762	803526.5	803530.0633100698	806251.5	808071	1444.0543854255054
India	positive_reported	2021-07-24	0	787882	789407	792216.5	792212.3673978066	794818	797185	1464.6026569775674
India	positive_reported	2021-07-25	0	776909	778194	780994	780979.5314057827	783606.925	785585	1514.1613344740208
India	positive_reported	2021-07-26	0	765858	766868	769902	769818.074775673	772480.775	774238	1562.284013798191
India	positive_reported	2021-07-27	0	770823	772046	774874.5	774835.5598205384	777458.875	779277	1442.3176443776658
India	positive_reported	2021-07-28	0	774320	775165	777928.5	777885.1919242273	780548.35	781735	1382.8154982558779
India	positive_reported	2021-07-29	0	775623	776595	779345.5	779294.278664008	781917.5249999999	783169	1353.518857237116
India	positive_reported	2021-07-30	0	775330	776663	779355.5	779310.6186440678	781941.55	783730	1360.077217702335
India	positive_reported	2021-07-31	0	773633	775456	778163.5	778116.0343968095	780715.875	782561	1348.0253186957996
India	positive_reported	2021-08-01	0	771728	773264	775951	775888.593220339	778389.925	780312	1326.3192393285485
India	positive_reported	2021-08-02	0	768651	770147	772814	772740.5692921237	775326.7	777176	1338.365401347519
India	positive_reported	2021-08-03	0	764462	766169	768818.5	768768.5817547358	771489.2	773348	1335.3356818735235
India	positive_reported	2021-08-04	0	759870	761485	764163	764080.7816550349	766607.3	769034	1343.4974515446677
India	positive_reported	2021-08-05	0	754232	756218	758816.5	758774.2357926221	761265.5750000001	763870	1345.9344544947685
India	positive_reported	2021-08-06	0	747880	750207	752931.5	752906.1370887338	755629.95	758277	1387.7734590847294
India	positive_reported	2021-08-07	0	741676	743733	746571	746524.5084745763	749272.6749999999	751772	1403.8158778458821
India	positive_reported	2021-08-08	0	734429	736886	739780.5	739708.9935194417	742439.2000000001	744660	1437.301841904979
India	positive_reported	2021-08-09	0	726626	729506	732511.5	732497.9007976071	735327.7749999999	737709	1482.1491551338663
India	positive_reported	2021-08-10	0	718688	721753	724977	724925.4087736789	727775	730229	1526.697694791869
India	positive_reported	2021-08-11	0	718151	721047	724214.5	724134.0084745763	726837.925	729395	1483.326987026426
India	positive_reported	2021-08-12	0	716965	719650	722770.5	722701.533898305	725401.125	727827	1443.116693805952
India	positive_reported	2021-08-13	0	715406	717683	720712.5	720644.9376869391	723177.7749999999	725947	1412.9036009292743
India	positive_reported	2021-08-14	0	712810	714972	718080.5	717988.1620139581	720588.875	722793	1402.2106302826226
India	positive_reported	2021-08-15	0	709540	711877	714829.5	714780.1121635095	717356.775	719526	1401.2855545482196
India	positive_reported	2021-08-16	0	706255	708090	711090	711034.0827517448	713514.8999999999	715758	1399.5530586909638
India	positive_reported	2021-08-17	0	702139	703898	706855.5	706791.1939182453	709354.5	711350	1394.5590246299553
India	positive_reported	2021-08-18	0	697219	699144	702158.5	702091.3594217348	704714.4249999999	706812	1404.259782987122
India	positive_reported	2021-08-19	0	692203	693989	697004	696950.2572283151	699589.5	701445	1405.3891847509865
India	positive_reported	2021-08-20	0	686749	688549	691485.5	691429.4461615154	694155.3	696075	1411.5209325133733
India	positive_reported	2021-08-21	0	681203	682691	685577.5	685545.535892323	688446.5	690354	1424.1222172935727
India	positive_reported	2021-08-22	0	675070	676616	679378.5	679354.425224327	682134.8500000001	683998	1427.18785470314
India	positive_reported	2021-08-23	0	668572	670145	672875.5	672864.8868394815	675613.625	677196	1440.1938208242022
India	positive_reported	2021-08-24	0	661792	663368	666091	666096.8983050848	669015.2	670339	1447.3675708646053
India	positive_reported	2021-08-25	0	654502	656331	659083.5	659096.1021934197	662050.65	663596	1465.399264850267
India	positive_reported	2021-08-26	0	663720	665490	668099	668134.5084745763	670920.8250000001	672313	1394.017436613392
India	positive_reported	2021-08-27	0	671320	673415	675942	675986.2013958126	678834.7999999999	679964	1381.928675069076
India	positive_reported	2021-08-28	0	678471	680139	682646.5	682701.351445663	685618.7	686874	1392.4558546416376
India	positive_reported	2021-08-29	0	684418	685860	688248.5	688330.277666999	691341.2000000001	692781	1400.9026824854548
India	positive_reported	2021-08-30	0	688457	690306	692858	692918.4995014955	695872.85	697474	1412.6855413442106
India	positive_reported	2021-08-31	0	691868	693928	696425.5	696513.8559322034	699524.925	701013	1421.7871812833957
India	positive_reported	2021-09-01	0	694604	696504	699170.5	699182.833000997	702042.8500000001	703812	1439.4952598893396
India	positive_reported	2021-09-02	0	695986	698338	700955.5	700978.459122632	703918.7	705857	1453.3556643718014
India	positive_reported	2021-09-03	0	696664	699245	701897	701972.183449651	705011.4	707533	1483.036634222824
India	positive_reported	2021-09-04	0	696993	699479	702146.5	702205.0134596211	705194.575	708121	1501.6197878655626
India	positive_reported	2021-09-05	0	696956	698849	701714.5	701755.1071784646	704897.875	708200	1518.0127821493932
India	positive_reported	2021-09-06	0	695674	697714	700605	700651.1924227318	703843.9249999999	707247	1536.373867070639
India	positive_reported	2021-09-07	0	694012	695908	698959	698951.2791625125	702056.975	705563	1551.663681665745
India	positive_reported	2021-09-08	0	691994	693573	696706.5	696673.9317048853	699742.625	703567	1583.3289676213237
India	positive_reported	2021-09-09	0	689267	690726	693916.5	693886.5638085742	696960.15	700305	1624.006221501695
India	positive_reported	2021-09-10	0	685575	687262	690662	690629.7587238285	693828.1	696761	1650.4876584164463
India	positive_reported	2021-09-11	1	681469	683446	687024.5	686934.9785643071	690174.5750000001	692920	1720.134797848304
India	positive_reported	2021-09-12	1	676895	679177	682928	682851.6380857427	686184.475	688906	1770.935058343024
India	positive_reported	2021-09-13	1	671912	674746	678460.5	678388.7572283151	681801.4	685043	1839.7705707948858
India	positive_reported	2021-09-14	1	666597	669813	673717.5	673624.0493519441	677148.1000000001	680414	1917.6775185356119
India	positive_reported	2021-09-15	1	660953	664608	668607.5	668552.1480558325	672203.7999999999	675251	1972.1410762076982
India	positive_reported	2021-09-16	1	655266	659105	663245.5	663225.4511465604	666995	670438	2062.7969980598477
India	positive_reported	2021-09-17	1	649315	653348	657728	657632.6789631107	661507.85	665250	2148.5612488671086
India	positive_reported	2021-09-18	1	643112	647497	651933	651827.7457627119	655753.65	659626	2247.151758603051
India	positive_reported	2021-09-19	1	636811	641262	645955	645827.6520438684	649957.5	653457	2350.8173707081064
India	positive_reported	2021-09-20	1	629845	634679	639763.5	639636.6266201396	643957.85	646672	2437.608538609695
India	positive_reported	2021-09-21	1	623234	628001	633418	633295.9401794616	637672.3	640330	2521.7063278817027
India	positive_reported	2021-09-22	1	616236	621291	626990	626825.890329013	631242.625	634047	2617.0260433897997
India	positive_reported	2021-09-23	1	609600	614321	620357	620229.3738783649	624813.7	627589	2712.7384046426187
India	positive_reported	2021-09-24	1	602451	607379	613714	613535.5353938185	618310.2000000001	620353	2808.981739914317
India	positive_reported	2021-09-25	1	595284	600282	606876	606739.0458624128	611538.725	613916	2901.709639849926
India	positive_reported	2021-09-26	1	588126	593296	600002	599863.4745762711	604714.3	607075	2992.596906799254
India	positive_reported	2021-09-27	1	580563	586107	593071.5	592923.6046859422	597895.225	600481	3088.476849475593
India	positive_reported	2021-09-28	1	573513	578794	586126	585938.1355932204	591070.625	593607	3169.189135441869
India	positive_reported	2021-09-29	1	566133	571394	579143.5	578904.7352941176	584098.1	586296	3268.1362112201514
India	positive_reported	2021-09-30	1	558779	564163	572107.5	571841.4351944168	577102.25	579325	3353.700955942194
India	positive_reported	2021-10-01	1	551317	556982	565004.5	564772.8609172483	570149.0249999999	572517	3442.3350608574406
India	positive_reported	2021-10-02	1	544077	549594	557925.5	557678.9247258225	563208.775	565575	3529.5688935183252
India	positive_reported	2021-10-03	1	536661	542491	550810.5	550570.385343968	556271.55	558924	3608.7936699319644
India	positive_reported	2021-10-04	1	529050	535180	543743.5	543477.2916251246	549259.05	551324	3675.8718923526962
India	positive_reported	2021-10-05	1	522045	528072	536661.5	536377.0962113659	542157.85	544498	3747.8513515672976
India	positive_reported	2021-10-06	1	515132	520831	529617	529303.816550349	535275.4	537340	3830.844916523713
India	positive_reported	2021-10-07	1	508230	513587	522568	522255.5343968096	528205.275	530688	3911.293246292681
India	positive_reported	2021-10-08	1	500816	506138	515541	515224.68693918246	521389.25	523507	3988.3450261236103
India	positive_reported	2021-10-09	1	493687	499034	508551.5	508236.4322033898	514442.35	516758	4056.389646015056
India	positive_reported	2021-10-10	1	486198	492026	501625.5	501288.12811565306	507497.5	509956	4116.227033065802
India	positive_reported	2021-10-11	1	479176	485214	494730.5	494376.424227318	500688.675	502761	4171.313433462615
India	positive_reported	2021-10-12	1	472295	477836	487894	487492.23529411765	493830.72500000003	496160	4226.246883820189
India	positive_reported	2021-10-13	1	465497	470954	481034	480658.30807577266	487032.39999999997	489163	4278.440317309983
India	positive_reported	2021-10-14	1	458695	463862	474311.5	473889.18993020937	480322.575	482610	4349.442139541706
India	positive_reported	2021-10-15	1	451426	457033	467611	467159.22033898305	473525.57499999995	475888	4411.043709966326
India	positive_reported	2021-10-16	1	444415	450364	460954	460494.5154536391	466905.5	469046	4463.926323982194
India	positive_reported	2021-10-17	1	437499	443557	454382.5	453885.91276171483	460390.125	462170	4514.0434420131905
India	positive_reported	2021-10-18	1	430643	436864	447817.5	447346.0413758724	453890.25	455883	4563.002750165071
India	positive_reported	2021-10-19	1	424187	430298	441287.5	440852.29561316053	447453.39999999997	449608	4596.534719532907
India	positive_reported	2021-10-20	1	417592	423635	434889	434442.296111665	441071.75	443148	4646.857994550619
India	positive_reported	2021-10-21	1	411299	417292	428537.5	428092.3803589232	434705.55000000005	436729	4691.956930580083
India	positive_reported	2021-10-22	1	404544	410964	422264	421793.9840478564	428404.05	430667	4731.433661293202
India	positive_reported	2021-10-23	1	398579	404706	415990.5	415560.3953140578	422240.97500000003	424346	4776.5913369205355
India	positive_reported	2021-10-24	1	392132	398253	409858.5	409387.0124626122	416080.55	418300	4814.149618261368
India	positive_reported	2021-10-25	1	386020	392054	403732.5	403297.40129611164	410040.975	412255	4844.175112184153
India	positive_reported	2021-10-26	1	379726	385810	397706.5	397276.1959122632	404015.675	406439	4884.357934911391
India	positive_reported	2021-10-27	1	373614	379858	391708.5	391331.15702891327	398179.725	400592	4913.112436015897
India	positive_reported	2021-10-28	1	367793	373896	385848	385450.9122632104	392368.325	394837	4943.216314483848
India	positive_reported	2021-10-29	1	361774	368073	380062	379650.29312063806	386611.4	389174	4973.328420017214
India	positive_reported	2021-10-30	1	356027	362369	374384	373924.442671984	380952.425	383586	5004.386893188645
India	positive_reported	2021-10-31	1	350256	356627	368715.5	368255.07228315057	375393.15	377821	5028.794950153773
India	positive_reported	2021-11-01	1	344937	350810	363182	362657.0428713859	369754.4	372114	5048.828350822035
India	positive_reported	2021-11-02	1	338834	345317	357680.5	357140.3115653041	364270.25	366762	5059.0130414137175
India	positive_reported	2021-11-03	1	333237	339900	352240	351696.64606181456	358932.94999999995	361435	5077.1997928281835
India	positive_reported	2021-11-04	1	327686	334462	346874	346322.86141575273	353508.15	355901	5086.215267104462
India	positive_reported	2021-11-05	1	322663	329204	341507	341014.82452642074	348154.7	350504	5082.968559522951
India	positive_reported	2021-11-06	1	317790	323991	336315.5	335789.8180458624	342979.52499999997	345227	5085.471902527936
India	positive_reported	2021-11-07	1	312986	318830	331120	330633.9960119641	337812.10000000003	339895	5082.6325443937685
India	positive_reported	2021-11-08	1	307834	313690	326027	325538.68993020937	332691.5	334963	5092.843858198865
India	positive_reported	2021-11-09	1	302687	308662	321001.5	320512.63958125626	327664.85	330009	5101.61647480239
India	positive_reported	2021-11-10	1	297968	303825	316070.5	315562.26769690926	322662.125	325084	5097.236243892844
India	positive_reported	2021-11-11	1	293104	298967	311163	310680.43868394813	317868.725	320148	5099.82873575763
India	positive_reported	2021-11-12	1	288237	294122	306353	305868.3290129611	313123.375	315175	5112.207475217583
India	positive_reported	2021-11-13	1	283797	289357	301646	301129.06879361917	308391.275	310646	5112.089847750748
India	positive_reported	2021-11-14	1	279139	284637	296977.5	296451.9396809571	303659.125	306077	5110.044394884975
India	positive_reported	2021-11-15	1	274140	280071	292314	291832.9022931206	299125.75	301140	5106.838982497932
India	positive_reported	2021-11-16	1	269899	275605	287752	287283.0289132602	294541.72500000003	296496	5103.119122825165
India	positive_reported	2021-11-17	1	265552	270982	283286	282800.87637088733	290009.475	292075	5104.161716875672
India	positive_reported	2021-11-18	1	260988	266659	278878.5	278395.69341974077	285582.275	287547	5090.781378835145
India	positive_reported	2021-11-19	1	256861	262246	274494.5	274046.70538384846	281216.925	283093	5084.692515681685
India	positive_reported	2021-11-20	1	252810	257921	270229	269757.1216350947	276970.45	278708	5070.208995027497
India	positive_reported	2021-11-21	1	248649	253773	266002	265536.14556331007	272677.975	274421	5060.188512225152
India	positive_reported	2021-11-22	1	244621	249675	261937	261371.60917248254	268526.75	270147	5043.348775431877
India	positive_reported	2021-11-23	1	240502	245602	257762.5	257269.51296111665	264450.25	266160	5029.988191608641
India	positive_reported	2021-11-24	1	236575	241626	253692.5	253230.32053838484	260306.7	262080	5009.943673774167
India	positive_reported	2021-11-25	1	232613	237686	249759.5	249253.01744765704	256308.55	258109	5002.405611869741
India	positive_reported	2021-11-26	1	228842	233945	245866.5	245341.314556331	252390.65	254454	4981.668663493667
India	positive_reported	2021-11-27	1	225231	230035	242028	241482.7816550349	248453.25	250459	4960.2782428548135
India	positive_reported	2021-11-28	1	221601	226296	238203.5	237683.77916251245	244657.95	246528	4949.781205907499
India	positive_reported	2021-11-29	1	217843	222535	234437	233940.83948155533	240879.7	242635	4922.529785423877
India	positive_reported	2021-11-30	1	214321	218884	230729	230258.57328015953	237202.1	238953	4901.409731375274
India	positive_reported	2021-12-01	1	211132	215310	227099	226621.68993020937	233479.85	235488	4881.897375018053
India	positive_reported	2021-12-02	1	207572	211797	223495	223053.8075772682	230007.975	231925	4861.450676872523
India	positive_reported	2021-12-03	1	204113	208378	220045.5	219533.95064805582	226384.55	228078	4834.553128484297
India	positive_reported	2021-12-04	1	200718	204843	216557	216070.98005982055	222896.725	224808	4819.987744653675
India	positive_reported	2021-12-05	1	197239	201543	213114	212652.24227318045	219464.275	221460	4800.802875582864
India	positive_reported	2021-12-06	1	194049	198200	209707.5	209285.1889332004	216109.17500000002	217862	4779.105795273606
India	positive_reported	2021-12-07	1	190775	194981	206444.5	205975.28265204385	212683.09999999998	214473	4757.907340962201
India	positive_reported	2021-12-08	1	187647	191777	203209	202723.11864406778	209418.35	211199	4742.604425518171
India	positive_reported	2021-12-09	1	184614	188585	199996.5	199512.0104685942	206161.2	207975	4720.630826543197
India	positive_reported	2021-12-10	1	181372	185383	196823.5	196352.68245264207	203009.825	204856	4702.42238533819
India	positive_reported	2021-12-11	1	178214	182325	193712	193239.85044865403	199895.775	201703	4680.732826120075
India	positive_reported	2021-12-12	1	175112	179330	190645.5	190174.43918245265	196789.85	198601	4652.388951395778
India	positive_reported	2021-12-13	1	172208	176480	187613.5	187157.18394815552	193731.4	195514	4622.523513545676
India	positive_reported	2021-12-14	1	169252	173637	184655	184190.34197407778	190692.32499999998	192391	4589.621996449742
India	positive_reported	2021-12-15	1	166361	170726	181707	181261.28414755734	187668.775	189446	4561.852572327133
India	positive_reported	2021-12-16	1	163697	167968	178834.5	178383.17597208376	184743.34999999998	186644	4530.046008671491
India	positive_reported	2021-12-17	1	160872	165225	176022	175549.95712861416	181901.4	183598	4507.536778571571
India	positive_reported	2021-12-18	1	158061	162427	173203	172758.06580259223	179064.925	180820	4482.904415084464
India	positive_reported	2021-12-19	1	155268	159756	170467.5	170018.58075772683	176330.1	177952	4463.536184306176
India	positive_reported	2021-12-20	1	152639	157185	167750.5	167312.4551345962	173561.875	175198	4432.015566697373
India	positive_reported	2021-12-21	1	150143	154737	165113.5	164656.84496510468	170856.5	172490	4399.332103447706
India	positive_reported	2021-12-22	1	147496	152153	162473.5	162041.59870388833	168255.675	169800	4373.362985946153
India	positive_reported	2021-12-23	1	145214	149569	159897	159465.4406779661	165577.875	167233	4339.164719491074
India	positive_reported	2021-12-24	1	142718	147075	157369	156922.09770687937	163014.925	164613	4305.6035601055855
India	positive_reported	2021-12-25	1	140476	144764	154877	154427.0029910269	160527.92500000002	162048	4279.303117314648
India	positive_reported	2021-12-26	1	138123	142275	152409.5	151972.5269192423	158003.475	159601	4249.8036763651835
India	positive_reported	2021-12-27	1	135730	140062	150015.5	149558.6774675972	155534.19999999998	157188	4218.61271175827
India	positive_reported	2021-12-28	1	133278	137689	147630.5	147180.53888334995	153073.84999999998	154787	4186.029372231574
India	positive_reported	2021-12-29	1	131005	135459	145258	144833.09072781654	150767.75	152307	4159.703214133811
India	positive_reported	2021-12-30	1	128808	133098	142961	142527.14855433698	148462	149915	4127.917396890998
India	positive_reported	2021-12-31	1	126610	131023	140690.5	140253.80508474575	146147.57499999998	147663	4096.714706557282
India	positive_reported	2022-01-01	1	124411	128795	138452	138019.32701894318	143842.625	145325	4071.538646414439
India	positive_reported	2022-01-02	1	122334	126681	136252.5	135824.9336989033	141580.825	143043	4042.910006834596
India	positive_reported	2022-01-03	1	120269	124566	134097	133661.82153539383	139393.7	140919	4010.8061592993718
India	positive_reported	2022-01-04	1	118328	122629	131970	131532.9222333001	137259.35	138724	3978.9156561312543
India	positive_reported	2022-01-05	1	116487	120555	129845.5	129432.60568295115	135185.32499999998	136682	3955.394556379974
India	positive_reported	2022-01-06	1	114564	118502	127773	127373.27916251247	133019.9	134506	3924.991889298464
India	positive_reported	2022-01-07	1	112883	116561	125743	125344.47657028913	130988.35	132378	3886.0481799890545
India	positive_reported	2022-01-08	1	110959	114595	123702	123346.69890329013	128954.75	130229	3850.2606843489584
India	positive_reported	2022-01-09	1	109087	112691	121721	121374.9740777667	126934.92499999999	128257	3820.017099655305
India	positive_reported	2022-01-10	1	107237	110830	119749.5	119438.19092721834	124887.875	126324	3784.101113570921
India	positive_reported	2022-01-11	1	105546	109032	117867	117534.77467597209	122922.4	124413	3748.329961469139
India	positive_reported	2022-01-12	1	103666	107189	115962	115658.34496510468	120985.20000000001	122436	3716.7254093947304
India	positive_reported	2022-01-13	1	101865	105385	114139	113813.09571286141	119100.175	120619	3691.268419203517
India	positive_reported	2022-01-14	1	100182	103620	112335.5	111995.60169491525	117295.84999999999	118726	3664.673598484871
India	positive_reported	2022-01-15	1	98560	101895	110574.5	110206.05633100698	115456.57500000001	116841	3635.8796811620623
India	positive_reported	2022-01-16	1	96925	100113	108834.5	108444.93968095713	113689.40000000001	115016	3605.722891545811
India	positive_reported	2022-01-17	1	95339	98509	107116	106717.09870388833	111915.625	113219	3568.6072023990223
India	positive_reported	2022-01-18	1	93625	96799	105397	105016.69192422731	110232.125	111456	3536.3587821982687
India	positive_reported	2022-01-19	1	92042	95245	103758.5	103344.2298105683	108460.475	109837	3508.170411372327
India	positive_reported	2022-01-20	1	90485	93658	102087	101694.29112662014	106798	108116	3483.1167573577686
India	positive_reported	2022-01-21	1	88942	92169	100484.5	100072.90677966102	105098	106395	3450.3474288106418
India	positive_reported	2022-01-22	1	87325	90632	98866.5	98466.14705882352	103429.27500000001	104617	3418.97321884794
India	positive_reported	2022-01-23	1	85925	89216	97267	96898.20538384846	101846.425	103000	3388.6528928014595
India	positive_reported	2022-01-24	1	84458	87719	95746	95349.05982053839	100180.95000000001	101332	3350.891948879434
India	positive_reported	2022-01-25	1	83154	86333	94214.5	93826.85992023928	98596.775	99868	3315.8920377550367
India	positive_reported	2022-01-26	1	81791	84916	92704	92330.61016949153	97050.25	98355	3287.7918101519526
India	positive_reported	2022-01-27	1	80363	83463	91244.5	90861.43718843469	95528.625	96822	3258.6581182372324
India	positive_reported	2022-01-28	1	78989	82108	89782	89410.9072781655	94010.475	95173	3223.330510292353
India	positive_reported	2022-01-29	1	77580	80714	88361	87981.31405782652	92570	93731	3197.7621485845834
India	positive_reported	2022-01-30	1	76333	79380	86921.5	86570.25772681955	91087.175	92303	3162.745199871057
India	positive_reported	2022-01-31	1	75062	78114	85560	85193.40578265204	89724.9	90823	3134.504209221224
India	positive_reported	2022-02-01	1	73864	76751	84205	83834.19940179461	88268.025	89506	3103.5179417739664
India	positive_reported	2022-02-02	1	72607	75485	82860	82497.31106679961	86926.90000000001	88180	3073.2232807971563
India	positive_reported	2022-02-03	1	71429	74253	81559	81181.6410767697	85545.525	86722	3043.3606845766117
India	positive_reported	2022-02-04	1	70184	73043	80248	79883.08374875374	84169.7	85298	3009.4543188078146
India	positive_reported	2022-02-05	1	68977	71770	78991	78609.22432701895	82858.05	83892	2979.9379454238874
India	positive_reported	2022-02-06	1	67881	70676	77743.5	77351.20687936191	81573.425	82573	2952.5241421741184
India	positive_reported	2022-02-07	1	66638	69460	76473.5	76115.08923230309	80319.7	81326	2927.566877729117
India	false_negative	2021-06-03	0	303423	303423	303423	303423	303423	303423	0
India	false_negative	2021-06-04	0	325435	325628	326093	326095.4297108674	326544.55	326888	234.38066136085092
India	false_negative	2021-06-05	0	340771	341239	341856.5	341854.5478564307	342500.025	342716	321.3113018333915
India	false_negative	2021-06-06	0	351109	351739	352474.5	352485.3843469591	353282.775	353869	393.12686012834706
India	false_negative	2021-06-07	0	358071	358454	359291	359288.9950149551	360198.85	360643	437.58928706339987
India	false_negative	2021-06-08	0	361947	362359	363233	363239.26520438684	364171.8	364491	473.6364203979631
India	false_negative	2021-06-09	0	363410	364126	365033	365056.0069790628	366098.025	366500	497.5654010474055
India	false_negative	2021-06-10	0	363605	364353	365241.5	365278.0682951147	366362.69999999995	366920	517.4702629679138
India	false_negative	2021-06-11	0	362478	363330	364271.5	364288.5199401795	365367.475	365939	530.912812141433
India	false_negative	2021-06-12	0	360587	361383	362384.5	362391.23379860417	363441.475	364040	537.7930336691697
India	false_negative	2021-06-13	0	358096	358810	359784	359805.222333001	360941.925	361600	549.0298843000974
India	false_negative	2021-06-14	0	355171	355652	356688.5	356699.60967098706	357788.175	358544	548.2438799608733
India	false_negative	2021-06-15	0	351712	352164	353196.5	353197.9257228315	354281.47500000003	355008	550.1174460969281
India	false_negative	2021-06-16	0	347889	348276	349393.5	349391.1550348953	350476.47500000003	351169	549.8726423945027
India	false_negative	2021-06-17	0	343804	344235	345355.5	345354.71934197407	346491.875	347051	557.3537224849347
India	false_negative	2021-06-18	0	339584	340034	341135	341130.89431704883	342245.95	342890	561.278917408708
India	false_negative	2021-06-19	0	335228	335700	336782	336785.0697906281	337916.2	338667	563.9960459896241
India	false_negative	2021-06-20	0	330819	331223	332322	332324.9760717846	333474.25	334357	566.0880448883591
India	false_negative	2021-06-21	0	326166	326658	327777	327779.88634097704	328857.425	329648	570.0511735174027
India	false_negative	2021-06-22	0	321504	322033	323178.5	323176.3584247258	324257.85	324791	564.0767475930368
India	false_negative	2021-06-23	0	316862	317402	318527	318534.71286141576	319667.775	320144	563.0672667171735
India	false_negative	2021-06-24	0	312050	312686	313841.5	313850.462113659	314994.925	315584	563.1009095205527
India	false_negative	2021-06-25	0	307440	307976	309161.5	309149.28763708874	310287.45	310772	561.0832196559156
India	false_negative	2021-06-26	0	302746	303285	304440	304436.0199401795	305567.925	306083	562.0133634832778
India	false_negative	2021-06-27	0	297973	298699	299831	299828.16450648056	300958.17500000005	301627	553.2069181205204
India	false_negative	2021-06-28	0	293602	294240	295354	295351.9581256231	296459.625	297256	548.1540413498485
India	false_negative	2021-06-29	0	289165	289900	290977	290981.0847457627	292077.475	292706	546.7421720664062
India	false_negative	2021-06-30	0	285054	285621	286699	286698.4735792622	287757.95	288419	543.7128807514715
India	false_negative	2021-07-01	0	280829	281454	282486	282483.78564307076	283573.925	284193	536.634959174598
India	false_negative	2021-07-02	0	276689	277250	278329	278321.40777667	279374.7	279677	537.6935920140518
India	false_negative	2021-07-03	0	272673	273136	274230	274215.8693918245	275220.85	275732	539.2365082058781
India	false_negative	2021-07-04	0	268619	268976	270161	270154.5443668993	271200.325	271773	541.3963269274569
India	false_negative	2021-07-05	0	264460	265029	266145.5	266131.26171485544	267196	267555	540.317686437116
India	false_negative	2021-07-06	0	260512	261052	262153.5	262141.56580259223	263147.85	263566	540.2483781762966
