Dates	variable	value	upper_ci	color	type
2020-09-16	mod_2	1116361	5230682	Social distancing	solid
2020-09-16	mod_3	1741812	5700266	No intervention	solid
2020-09-16	mod_4	351316	4950696	Lockdown with moderate release	solid
2020-09-17	mod_2	1118728	5225054	Social distancing	solid
2020-09-17	mod_3	1744638	5693377	No intervention	solid
2020-09-17	mod_4	352434	4949245	Lockdown with moderate release	solid
2020-09-18	mod_2	1121039	5225598	Social distancing	solid
2020-09-18	mod_3	1747403	5687821	No intervention	solid
2020-09-18	mod_4	353527	4945928	Lockdown with moderate release	solid
2020-09-19	mod_2	1123305	5219803	Social distancing	solid
2020-09-19	mod_3	1750111	5680644	No intervention	solid
2020-09-19	mod_4	354607	4942881	Lockdown with moderate release	solid
2020-09-20	mod_2	1125541	5217433	Social distancing	solid
2020-09-20	mod_3	1752770	5675501	No intervention	solid
2020-09-20	mod_4	355655	4944347	Lockdown with moderate release	solid
2020-09-21	mod_2	1127735	5212770	Social distancing	solid
2020-09-21	mod_3	1755372	5669745	No intervention	solid
2020-09-21	mod_4	356688	4939832	Lockdown with moderate release	solid
2020-09-22	mod_2	1129889	5211145	Social distancing	solid
2020-09-22	mod_3	1757915	5664492	No intervention	solid
2020-09-22	mod_4	357694	4942277	Lockdown with moderate release	solid
2020-09-23	mod_2	1132011	5210095	Social distancing	solid
2020-09-23	mod_3	1760381	5660946	No intervention	solid
2020-09-23	mod_4	358694	4940791	Lockdown with moderate release	solid
2020-09-24	mod_2	1134093	5206157	Social distancing	solid
2020-09-24	mod_3	1762823	5655827	No intervention	solid
2020-09-24	mod_4	359667	4938414	Lockdown with moderate release	solid
2020-09-25	mod_2	1136145	5203222	Social distancing	solid
2020-09-25	mod_3	1765218	5649535	No intervention	solid
2020-09-25	mod_4	360613	4934333	Lockdown with moderate release	solid
2020-09-26	mod_2	1138157	5199418	Social distancing	solid
2020-09-26	mod_3	1767552	5645942	No intervention	solid
2020-09-26	mod_4	361546	4934469	Lockdown with moderate release	solid
2020-09-27	mod_2	1140127	5197414	Social distancing	solid
2020-09-27	mod_3	1769850	5639393	No intervention	solid
2020-09-27	mod_4	362465	4932370	Lockdown with moderate release	solid
2020-09-28	mod_2	1142062	5194354	Social distancing	solid
2020-09-28	mod_3	1772090	5638272	No intervention	solid
2020-09-28	mod_4	363364	4931312	Lockdown with moderate release	solid
2020-09-29	mod_2	1143965	5191761	Social distancing	solid
2020-09-29	mod_3	1774310	5631487	No intervention	solid
2020-09-29	mod_4	364246	4929668	Lockdown with moderate release	solid
2020-09-30	mod_2	1145829	5188928	Social distancing	solid
2020-09-30	mod_3	1776461	5626349	No intervention	solid
2020-09-30	mod_4	365113	4927112	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
