Dates	variable	value	upper_ci	color	type
2020-07-11	mod_2	3043616	16440413	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	4429077	17586240	No Intervention	solid
2020-07-11	mod_4	3525587	18562485	Moderate return	solid
2020-07-11	mod_5	5422820	20068464	Normal (pre-intervention)	solid
2020-07-11	mod_6	2196285	16509347	Cautious return	solid
2020-07-12	mod_2	3103853	16486265	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4505902	17610371	No Intervention	solid
2020-07-12	mod_4	3599413	18586817	Moderate return	solid
2020-07-12	mod_5	5499746	20048766	Normal (pre-intervention)	solid
2020-07-12	mod_6	2254554	16606238	Cautious return	solid
2020-07-13	mod_2	3163523	16527473	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4581727	17628903	No Intervention	solid
2020-07-13	mod_4	3671816	18601784	Moderate return	solid
2020-07-13	mod_5	5574455	20013816	Normal (pre-intervention)	solid
2020-07-13	mod_6	2312231	16676904	Cautious return	solid
2020-07-14	mod_2	3222603	16564965	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4656498	17651850	No Intervention	solid
2020-07-14	mod_4	3742802	18614241	Moderate return	solid
2020-07-14	mod_5	5646952	19986352	Normal (pre-intervention)	solid
2020-07-14	mod_6	2369375	16766520	Cautious return	solid
2020-07-15	mod_2	3281134	16598166	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4730266	17667024	No Intervention	solid
2020-07-15	mod_4	3812431	18622341	Moderate return	solid
2020-07-15	mod_5	5717290	19949886	Normal (pre-intervention)	solid
2020-07-15	mod_6	2425884	16826261	Cautious return	solid
2020-07-16	mod_2	3339001	16629000	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4802974	17679071	No Intervention	solid
2020-07-16	mod_4	3880645	18634880	Moderate return	solid
2020-07-16	mod_5	5785561	19917264	Normal (pre-intervention)	solid
2020-07-16	mod_6	2481752	16888311	Cautious return	solid
2020-07-17	mod_2	3396261	16655677	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4874593	17692486	No Intervention	solid
2020-07-17	mod_4	3947557	18640725	Moderate return	solid
2020-07-17	mod_5	5851838	19901768	Normal (pre-intervention)	solid
2020-07-17	mod_6	2536964	16937454	Cautious return	solid
2020-07-18	mod_2	3452951	16670719	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4945199	17706582	No Intervention	solid
2020-07-18	mod_4	4013032	18643520	Moderate return	solid
2020-07-18	mod_5	5916176	19881021	Normal (pre-intervention)	solid
2020-07-18	mod_6	2591519	16989887	Cautious return	solid
2020-07-19	mod_2	3509034	16696604	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5014772	17711688	No Intervention	solid
2020-07-19	mod_4	4077164	18636508	Moderate return	solid
2020-07-19	mod_5	5978637	19856599	Normal (pre-intervention)	solid
2020-07-19	mod_6	2645421	17027084	Cautious return	solid
2020-07-20	mod_2	3564432	16722468	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5083278	17718496	No Intervention	solid
2020-07-20	mod_4	4139962	18631673	Moderate return	solid
2020-07-20	mod_5	6039301	19821261	Normal (pre-intervention)	solid
2020-07-20	mod_6	2698599	17062637	Cautious return	solid
2020-07-21	mod_2	3619246	16744264	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5150772	17726401	No Intervention	solid
2020-07-21	mod_4	4201502	18627532	Moderate return	solid
2020-07-21	mod_5	6098183	19788889	Normal (pre-intervention)	solid
2020-07-21	mod_6	2751112	17093548	Cautious return	solid
2020-07-22	mod_2	3673438	16761660	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5217253	17733418	No Intervention	solid
2020-07-22	mod_4	4261744	18623528	Moderate return	solid
2020-07-22	mod_5	6155351	19757174	Normal (pre-intervention)	solid
2020-07-22	mod_6	2802911	17122918	Cautious return	solid
2020-07-23	mod_2	3726984	16774879	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5282749	17735009	No Intervention	solid
2020-07-23	mod_4	4320705	18611850	Moderate return	solid
2020-07-23	mod_5	6210827	19728678	Normal (pre-intervention)	solid
2020-07-23	mod_6	2853973	17140410	Cautious return	solid
2020-07-24	mod_2	3779847	16785786	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5347237	17735253	No Intervention	solid
2020-07-24	mod_4	4378432	18601415	Moderate return	solid
2020-07-24	mod_5	6264779	19690579	Normal (pre-intervention)	solid
2020-07-24	mod_6	2904321	17160200	Cautious return	solid
2020-07-25	mod_2	3832126	16807707	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5410701	17732455	No Intervention	solid
2020-07-25	mod_4	4434937	18580275	Moderate return	solid
2020-07-25	mod_5	6317181	19661649	Normal (pre-intervention)	solid
2020-07-25	mod_6	2953941	17182379	Cautious return	solid
2020-07-26	mod_2	3883790	16815934	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5473162	17738769	No Intervention	solid
2020-07-26	mod_4	4490228	18578288	Moderate return	solid
2020-07-26	mod_5	6368069	19623822	Normal (pre-intervention)	solid
2020-07-26	mod_6	3002842	17185174	Cautious return	solid
2020-07-27	mod_2	3934788	16823538	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5534677	17737913	No Intervention	solid
2020-07-27	mod_4	4544367	18565006	Moderate return	solid
2020-07-27	mod_5	6417499	19584973	Normal (pre-intervention)	solid
2020-07-27	mod_6	3051077	17199968	Cautious return	solid
2020-07-28	mod_2	3985171	16831017	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5595208	17740202	No Intervention	solid
2020-07-28	mod_4	4597325	18547682	Moderate return	solid
2020-07-28	mod_5	6465531	19554107	Normal (pre-intervention)	solid
2020-07-28	mod_6	3098579	17207516	Cautious return	solid
2020-07-29	mod_2	4034919	16840063	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5654813	17739061	No Intervention	solid
2020-07-29	mod_4	4649129	18528611	Moderate return	solid
2020-07-29	mod_5	6512250	19522943	Normal (pre-intervention)	solid
2020-07-29	mod_6	3145352	17219056	Cautious return	solid
2020-07-30	mod_2	4084076	16842815	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5713438	17737186	No Intervention	solid
2020-07-30	mod_4	4699833	18513711	Moderate return	solid
2020-07-30	mod_5	6557646	19489611	Normal (pre-intervention)	solid
2020-07-30	mod_6	3191430	17228355	Cautious return	solid
2020-07-31	mod_2	4132582	16851346	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5771161	17732335	No Intervention	solid
2020-07-31	mod_4	4749460	18497724	Moderate return	solid
2020-07-31	mod_5	6601784	19446201	Normal (pre-intervention)	solid
2020-07-31	mod_6	3236804	17230602	Cautious return	solid
2020-08-01	mod_2	4180427	16854585	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5827911	17722830	No Intervention	solid
2020-08-01	mod_4	4797997	18488509	Moderate return	solid
2020-08-01	mod_5	6644688	19412572	Normal (pre-intervention)	solid
2020-08-01	mod_6	3281482	17238032	Cautious return	solid
2020-08-02	mod_2	4227697	16856568	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5883744	17721503	No Intervention	solid
2020-08-02	mod_4	4845477	18470823	Moderate return	solid
2020-08-02	mod_5	6686416	19369595	Normal (pre-intervention)	solid
2020-08-02	mod_6	3325451	17238499	Cautious return	solid
2020-08-03	mod_2	4274326	16855391	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5938707	17716172	No Intervention	solid
2020-08-03	mod_4	4891989	18449563	Moderate return	solid
2020-08-03	mod_5	6726959	19341402	Normal (pre-intervention)	solid
2020-08-03	mod_6	3368731	17234886	Cautious return	solid
2020-08-04	mod_2	4320321	16858211	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5992743	17712183	No Intervention	solid
2020-08-04	mod_4	4937451	18429410	Moderate return	solid
2020-08-04	mod_5	6766382	19300227	Normal (pre-intervention)	solid
2020-08-04	mod_6	3411286	17239487	Cautious return	solid
2020-08-05	mod_2	4365719	16851867	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6045935	17710708	No Intervention	solid
2020-08-05	mod_4	4981930	18408331	Moderate return	solid
2020-08-05	mod_5	6804769	19261724	Normal (pre-intervention)	solid
2020-08-05	mod_6	3453195	17240572	Cautious return	solid
2020-08-06	mod_2	4410534	16852142	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6098239	17703390	No Intervention	solid
2020-08-06	mod_4	5025441	18385749	Moderate return	solid
2020-08-06	mod_5	6842114	19231875	Normal (pre-intervention)	solid
2020-08-06	mod_6	3494395	17241303	Cautious return	solid
2020-08-07	mod_2	4454704	16843749	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6149671	17692600	No Intervention	solid
2020-08-07	mod_4	5068052	18363108	Moderate return	solid
2020-08-07	mod_5	6878426	19198130	Normal (pre-intervention)	solid
2020-08-07	mod_6	3534931	17237521	Cautious return	solid
2020-08-08	mod_2	4498314	16845672	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6200304	17686535	No Intervention	solid
2020-08-08	mod_4	5109738	18339861	Moderate return	solid
2020-08-08	mod_5	6913750	19163432	Normal (pre-intervention)	solid
2020-08-08	mod_6	3574824	17237766	Cautious return	solid
2020-08-09	mod_2	4541347	16845638	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6250091	17674942	No Intervention	solid
2020-08-09	mod_4	5150536	18323940	Moderate return	solid
2020-08-09	mod_5	6948154	19130284	Normal (pre-intervention)	solid
2020-08-09	mod_6	3614044	17230035	Cautious return	solid
2020-08-10	mod_2	4583771	16841736	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6299069	17657537	No Intervention	solid
2020-08-10	mod_4	5190416	18303424	Moderate return	solid
2020-08-10	mod_5	6981599	19099816	Normal (pre-intervention)	solid
2020-08-10	mod_6	3652647	17215905	Cautious return	solid
2020-08-11	mod_2	4625628	16840169	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6347232	17645571	No Intervention	solid
2020-08-11	mod_4	5229460	18285105	Moderate return	solid
2020-08-11	mod_5	7014164	19066138	Normal (pre-intervention)	solid
2020-08-11	mod_6	3690588	17209727	Cautious return	solid
2020-08-12	mod_2	4666893	16833168	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6394586	17635229	No Intervention	solid
2020-08-12	mod_4	5267692	18257299	Moderate return	solid
2020-08-12	mod_5	7045832	19033566	Normal (pre-intervention)	solid
2020-08-12	mod_6	3727922	17201006	Cautious return	solid
2020-08-13	mod_2	4707550	16825923	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6441207	17622256	No Intervention	solid
2020-08-13	mod_4	5305096	18235147	Moderate return	solid
2020-08-13	mod_5	7076664	18994967	Normal (pre-intervention)	solid
2020-08-13	mod_6	3764642	17199028	Cautious return	solid
2020-08-14	mod_2	4747679	16818688	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6487032	17608709	No Intervention	solid
2020-08-14	mod_4	5341684	18207473	Moderate return	solid
2020-08-14	mod_5	7106672	18955513	Normal (pre-intervention)	solid
2020-08-14	mod_6	3800730	17192361	Cautious return	solid
2020-08-15	mod_2	4787267	16808244	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6532115	17596527	No Intervention	solid
2020-08-15	mod_4	5377483	18186642	Moderate return	solid
2020-08-15	mod_5	7135923	18920323	Normal (pre-intervention)	solid
2020-08-15	mod_6	3836200	17187758	Cautious return	solid
2020-08-16	mod_2	4826333	16806328	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6576425	17579836	No Intervention	solid
2020-08-16	mod_4	5412548	18160426	Moderate return	solid
2020-08-16	mod_5	7164402	18888235	Normal (pre-intervention)	solid
2020-08-16	mod_6	3871087	17175264	Cautious return	solid
2020-08-17	mod_2	4864834	16799061	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6619994	17569113	No Intervention	solid
2020-08-17	mod_4	5446887	18141006	Moderate return	solid
2020-08-17	mod_5	7192135	18853312	Normal (pre-intervention)	solid
2020-08-17	mod_6	3905417	17166551	Cautious return	solid
2020-08-18	mod_2	4902735	16794850	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6662878	17554868	No Intervention	solid
2020-08-18	mod_4	5480515	18114584	Moderate return	solid
2020-08-18	mod_5	7219126	18818199	Normal (pre-intervention)	solid
2020-08-18	mod_6	3939139	17154595	Cautious return	solid
2020-08-19	mod_2	4940177	16788209	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6705030	17541916	No Intervention	solid
2020-08-19	mod_4	5513430	18091139	Moderate return	solid
2020-08-19	mod_5	7245412	18786458	Normal (pre-intervention)	solid
2020-08-19	mod_6	3972287	17149218	Cautious return	solid
2020-08-20	mod_2	4977077	16773732	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6746494	17530311	No Intervention	solid
2020-08-20	mod_4	5545614	18069343	Moderate return	solid
2020-08-20	mod_5	7271050	18752207	Normal (pre-intervention)	solid
2020-08-20	mod_6	4004880	17137815	Cautious return	solid
2020-08-21	mod_2	5013470	16765168	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6787263	17514490	No Intervention	solid
2020-08-21	mod_4	5577173	18049044	Moderate return	solid
2020-08-21	mod_5	7296009	18722366	Normal (pre-intervention)	solid
2020-08-21	mod_6	4036936	17132613	Cautious return	solid
2020-08-22	mod_2	5049320	16760180	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6827340	17495092	No Intervention	solid
2020-08-22	mod_4	5608048	18026168	Moderate return	solid
2020-08-22	mod_5	7320386	18682129	Normal (pre-intervention)	solid
2020-08-22	mod_6	4068434	17120670	Cautious return	solid
2020-08-23	mod_2	5084664	16749181	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6866782	17482897	No Intervention	solid
2020-08-23	mod_4	5638301	18004194	Moderate return	solid
2020-08-23	mod_5	7344136	18651894	Normal (pre-intervention)	solid
2020-08-23	mod_6	4099410	17108822	Cautious return	solid
2020-08-24	mod_2	5119555	16739081	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6905520	17465635	No Intervention	solid
2020-08-24	mod_4	5667895	17981373	Moderate return	solid
2020-08-24	mod_5	7367283	18619867	Normal (pre-intervention)	solid
2020-08-24	mod_6	4129832	17099200	Cautious return	solid
2020-08-25	mod_2	5153894	16730675	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6943603	17449686	No Intervention	solid
2020-08-25	mod_4	5696904	17957625	Moderate return	solid
2020-08-25	mod_5	7389860	18585889	Normal (pre-intervention)	solid
2020-08-25	mod_6	4159761	17088576	Cautious return	solid
2020-08-26	mod_2	5187755	16719115	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6981107	17430442	No Intervention	solid
2020-08-26	mod_4	5725324	17938263	Moderate return	solid
2020-08-26	mod_5	7411896	18561397	Normal (pre-intervention)	solid
2020-08-26	mod_6	4189198	17071494	Cautious return	solid
2020-08-27	mod_2	5221093	16709005	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7017968	17416768	No Intervention	solid
2020-08-27	mod_4	5753154	17915679	Moderate return	solid
2020-08-27	mod_5	7433403	18531060	Normal (pre-intervention)	solid
2020-08-27	mod_6	4218117	17057400	Cautious return	solid
2020-08-28	mod_2	5253991	16705507	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7054200	17405044	No Intervention	solid
2020-08-28	mod_4	5780443	17892675	Moderate return	solid
2020-08-28	mod_5	7454360	18496386	Normal (pre-intervention)	solid
2020-08-28	mod_6	4246551	17041464	Cautious return	solid
2020-08-29	mod_2	5286410	16697218	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7089864	17386605	No Intervention	solid
2020-08-29	mod_4	5807151	17862815	Moderate return	solid
2020-08-29	mod_5	7474805	18470293	Normal (pre-intervention)	solid
2020-08-29	mod_6	4274527	17021476	Cautious return	solid
2020-08-30	mod_2	5318403	16685991	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7124967	17376366	No Intervention	solid
2020-08-30	mod_4	5833322	17841628	Moderate return	solid
2020-08-30	mod_5	7494725	18437309	Normal (pre-intervention)	solid
2020-08-30	mod_6	4301986	17007306	Cautious return	solid
2020-08-31	mod_2	5349929	16675088	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7159459	17355893	No Intervention	solid
2020-08-31	mod_4	5858925	17816087	Moderate return	solid
2020-08-31	mod_5	7514173	18399433	Normal (pre-intervention)	solid
2020-08-31	mod_6	4328977	16995749	Cautious return	solid
2020-09-01	mod_2	5380993	16666597	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7193353	17343211	No Intervention	solid
2020-09-01	mod_4	5884031	17785445	Moderate return	solid
2020-09-01	mod_5	7533174	18373233	Normal (pre-intervention)	solid
2020-09-01	mod_6	4355528	16984809	Cautious return	solid
2020-09-02	mod_2	5411634	16651750	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7226710	17323399	No Intervention	solid
2020-09-02	mod_4	5908653	17762911	Moderate return	solid
2020-09-02	mod_5	7551741	18338552	Normal (pre-intervention)	solid
2020-09-02	mod_6	4381624	16969160	Cautious return	solid
2020-09-03	mod_2	5441826	16639260	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7259569	17310476	No Intervention	solid
2020-09-03	mod_4	5932787	17739409	Moderate return	solid
2020-09-03	mod_5	7569849	18313804	Normal (pre-intervention)	solid
2020-09-03	mod_6	4407250	16956162	Cautious return	solid
2020-09-04	mod_2	5471531	16626004	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7291858	17288010	No Intervention	solid
2020-09-04	mod_4	5956388	17721329	Moderate return	solid
2020-09-04	mod_5	7587518	18284534	Normal (pre-intervention)	solid
2020-09-04	mod_6	4432448	16941056	Cautious return	solid
2020-09-05	mod_2	5500808	16608001	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7323619	17272135	No Intervention	solid
2020-09-05	mod_4	5979553	17698259	Moderate return	solid
2020-09-05	mod_5	7604803	18249640	Normal (pre-intervention)	solid
2020-09-05	mod_6	4457249	16926539	Cautious return	solid
2020-09-06	mod_2	5529708	16597632	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7354916	17251557	No Intervention	solid
2020-09-06	mod_4	6002266	17673333	Moderate return	solid
2020-09-06	mod_5	7621690	18218643	Normal (pre-intervention)	solid
2020-09-06	mod_6	4481621	16909200	Cautious return	solid
2020-09-07	mod_2	5558199	16588900	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7385696	17234504	No Intervention	solid
2020-09-07	mod_4	6024525	17646534	Moderate return	solid
2020-09-07	mod_5	7638215	18193562	Normal (pre-intervention)	solid
2020-09-07	mod_6	4505627	16891694	Cautious return	solid
2020-09-08	mod_2	5586256	16573942	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7415922	17221742	No Intervention	solid
2020-09-08	mod_4	6046352	17629232	Moderate return	solid
2020-09-08	mod_5	7654330	18163347	Normal (pre-intervention)	solid
2020-09-08	mod_6	4529206	16878575	Cautious return	solid
2020-09-09	mod_2	5613985	16559996	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7445706	17203574	No Intervention	solid
2020-09-09	mod_4	6067761	17603247	Moderate return	solid
2020-09-09	mod_5	7670087	18133141	Normal (pre-intervention)	solid
2020-09-09	mod_6	4552404	16866691	Cautious return	solid
2020-09-10	mod_2	5641283	16548954	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7475057	17189944	No Intervention	solid
2020-09-10	mod_4	6088734	17578622	Moderate return	solid
2020-09-10	mod_5	7685471	18093731	Normal (pre-intervention)	solid
2020-09-10	mod_6	4575196	16851423	Cautious return	solid
2020-09-11	mod_2	5668200	16542635	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7503870	17171619	No Intervention	solid
2020-09-11	mod_4	6109299	17559925	Moderate return	solid
2020-09-11	mod_5	7700512	18067862	Normal (pre-intervention)	solid
2020-09-11	mod_6	4597633	16835098	Cautious return	solid
2020-09-12	mod_2	5694687	16526833	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7532164	17157411	No Intervention	solid
2020-09-12	mod_4	6129430	17536067	Moderate return	solid
2020-09-12	mod_5	7715243	18041372	Normal (pre-intervention)	solid
2020-09-12	mod_6	4619691	16820727	Cautious return	solid
2020-09-13	mod_2	5720871	16516036	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7560072	17140759	No Intervention	solid
2020-09-13	mod_4	6149182	17521130	Moderate return	solid
2020-09-13	mod_5	7729614	18006283	Normal (pre-intervention)	solid
2020-09-13	mod_6	4641334	16810383	Cautious return	solid
2020-09-14	mod_2	5746635	16504406	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7587530	17131030	No Intervention	solid
2020-09-14	mod_4	6168556	17492061	Moderate return	solid
2020-09-14	mod_5	7743689	17977317	Normal (pre-intervention)	solid
2020-09-14	mod_6	4662650	16791830	Cautious return	solid
2020-09-15	mod_2	5772024	16493983	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7614492	17122874	No Intervention	solid
2020-09-15	mod_4	6187557	17472875	Moderate return	solid
2020-09-15	mod_5	7757447	17941630	Normal (pre-intervention)	solid
2020-09-15	mod_6	4683616	16779078	Cautious return	solid
2020-09-16	mod_2	5797062	16476944	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7641058	17103550	No Intervention	solid
2020-09-16	mod_4	6206214	17457399	Moderate return	solid
2020-09-16	mod_5	7770896	17907462	Normal (pre-intervention)	solid
2020-09-16	mod_6	4704250	16765105	Cautious return	solid
2020-09-17	mod_2	5821772	16462299	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7667247	17089096	No Intervention	solid
2020-09-17	mod_4	6224541	17435017	Moderate return	solid
2020-09-17	mod_5	7784061	17873321	Normal (pre-intervention)	solid
2020-09-17	mod_6	4724509	16751825	Cautious return	solid
2020-09-18	mod_2	5846078	16447770	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7692965	17074616	No Intervention	solid
2020-09-18	mod_4	6242448	17417571	Moderate return	solid
2020-09-18	mod_5	7796950	17840581	Normal (pre-intervention)	solid
2020-09-18	mod_6	4744466	16737983	Cautious return	solid
2020-09-19	mod_2	5870059	16441502	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7718313	17060707	No Intervention	solid
2020-09-19	mod_4	6260040	17391422	Moderate return	solid
2020-09-19	mod_5	7809588	17805666	Normal (pre-intervention)	solid
2020-09-19	mod_6	4764120	16719816	Cautious return	solid
2020-09-20	mod_2	5893709	16432055	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7743214	17043427	No Intervention	solid
2020-09-20	mod_4	6277292	17370510	Moderate return	solid
2020-09-20	mod_5	7821915	17779979	Normal (pre-intervention)	solid
2020-09-20	mod_6	4783414	16703540	Cautious return	solid
2020-09-21	mod_2	5917054	16418039	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7767757	17025739	No Intervention	solid
2020-09-21	mod_4	6294222	17345796	Moderate return	solid
2020-09-21	mod_5	7833962	17753195	Normal (pre-intervention)	solid
2020-09-21	mod_6	4802390	16691403	Cautious return	solid
2020-09-22	mod_2	5940029	16407818	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7791878	17011699	No Intervention	solid
2020-09-22	mod_4	6310814	17329411	Moderate return	solid
2020-09-22	mod_5	7845762	17727692	Normal (pre-intervention)	solid
2020-09-22	mod_6	4821074	16675320	Cautious return	solid
2020-09-23	mod_2	5962723	16396014	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7815603	16995596	No Intervention	solid
2020-09-23	mod_4	6327112	17307970	Moderate return	solid
2020-09-23	mod_5	7857322	17695617	Normal (pre-intervention)	solid
2020-09-23	mod_6	4839454	16660723	Cautious return	solid
2020-09-24	mod_2	5985079	16382590	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7838944	16974785	No Intervention	solid
2020-09-24	mod_4	6343053	17285694	Moderate return	solid
2020-09-24	mod_5	7868671	17668460	Normal (pre-intervention)	solid
2020-09-24	mod_6	4857515	16645599	Cautious return	solid
2020-09-25	mod_2	6007109	16369280	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7861974	16958203	No Intervention	solid
2020-09-25	mod_4	6358773	17266233	Moderate return	solid
2020-09-25	mod_5	7879745	17641276	Normal (pre-intervention)	solid
2020-09-25	mod_6	4875328	16631396	Cautious return	solid
2020-09-26	mod_2	6028872	16357673	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7884613	16942418	No Intervention	solid
2020-09-26	mod_4	6374147	17251056	Moderate return	solid
2020-09-26	mod_5	7890583	17615274	Normal (pre-intervention)	solid
2020-09-26	mod_6	4892822	16615400	Cautious return	solid
2020-09-27	mod_2	6050286	16342035	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7906881	16928932	No Intervention	solid
2020-09-27	mod_4	6389262	17230517	Moderate return	solid
2020-09-27	mod_5	7901244	17580756	Normal (pre-intervention)	solid
2020-09-27	mod_6	4910023	16598365	Cautious return	solid
2020-09-28	mod_2	6071382	16334105	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7928828	16911891	No Intervention	solid
2020-09-28	mod_4	6404083	17210579	Moderate return	solid
2020-09-28	mod_5	7911653	17550057	Normal (pre-intervention)	solid
2020-09-28	mod_6	4926948	16582527	Cautious return	solid
2020-09-29	mod_2	6092238	16317963	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7950410	16899051	No Intervention	solid
2020-09-29	mod_4	6418620	17190891	Moderate return	solid
2020-09-29	mod_5	7921841	17522224	Normal (pre-intervention)	solid
2020-09-29	mod_6	4943595	16571694	Cautious return	solid
2020-09-30	mod_2	6112738	16305689	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7971616	16885617	No Intervention	solid
2020-09-30	mod_4	6432874	17174969	Moderate return	solid
2020-09-30	mod_5	7931855	17493193	Normal (pre-intervention)	solid
2020-09-30	mod_6	4960014	16555200	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
