Dates	variable	value	upper_ci	color	type
2020-07-04	mod_2	4234926	28835294	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	11038544	33580890	No Intervention	solid
2020-07-04	mod_4	2011433	28712874	Moderate return	solid
2020-07-04	mod_5	3271383	32955236	Normal (pre-intervention)	solid
2020-07-04	mod_6	1040609	19567201	Cautious return	solid
2020-07-05	mod_2	4281287	28854967	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	11092565	33546399	No Intervention	solid
2020-07-05	mod_4	2040527	28765456	Moderate return	solid
2020-07-05	mod_5	3295561	32880388	Normal (pre-intervention)	solid
2020-07-05	mod_6	1063751	20031296	Cautious return	solid
2020-07-06	mod_2	4326521	28843961	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	11144745	33491682	No Intervention	solid
2020-07-06	mod_4	2068697	28810019	Moderate return	solid
2020-07-06	mod_5	3318741	32791695	Normal (pre-intervention)	solid
2020-07-06	mod_6	1086443	20411669	Cautious return	solid
2020-07-07	mod_2	4370855	28870438	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	11195342	33446440	No Intervention	solid
2020-07-07	mod_4	2096021	28859084	Moderate return	solid
2020-07-07	mod_5	3340929	32712043	Normal (pre-intervention)	solid
2020-07-07	mod_6	1108737	20725081	Cautious return	solid
2020-07-08	mod_2	4414144	28875692	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	11244313	33384234	No Intervention	solid
2020-07-08	mod_4	2122514	28874443	Moderate return	solid
2020-07-08	mod_5	3362160	32645194	Normal (pre-intervention)	solid
2020-07-08	mod_6	1130615	21030302	Cautious return	solid
2020-07-09	mod_2	4456491	28882299	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	11291676	33336244	No Intervention	solid
2020-07-09	mod_4	2148062	28918432	Moderate return	solid
2020-07-09	mod_5	3382508	32579884	Normal (pre-intervention)	solid
2020-07-09	mod_6	1152073	21338221	Cautious return	solid
2020-07-10	mod_2	4497919	28904848	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	11337444	33283638	No Intervention	solid
2020-07-10	mod_4	2172846	28955826	Moderate return	solid
2020-07-10	mod_5	3402030	32488228	Normal (pre-intervention)	solid
2020-07-10	mod_6	1173179	21573483	Cautious return	solid
2020-07-11	mod_2	4538357	28891429	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	11381801	33230180	No Intervention	solid
2020-07-11	mod_4	2196843	28976187	Moderate return	solid
2020-07-11	mod_5	3420790	32398619	Normal (pre-intervention)	solid
2020-07-11	mod_6	1193860	21794124	Cautious return	solid
2020-07-12	mod_2	4577890	28893002	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	11424730	33180366	No Intervention	solid
2020-07-12	mod_4	2220103	28988129	Moderate return	solid
2020-07-12	mod_5	3438802	32327730	Normal (pre-intervention)	solid
2020-07-12	mod_6	1214122	22020243	Cautious return	solid
2020-07-13	mod_2	4616432	28880171	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	11466418	33136590	No Intervention	solid
2020-07-13	mod_4	2242608	29000520	Moderate return	solid
2020-07-13	mod_5	3456032	32247377	Normal (pre-intervention)	solid
2020-07-13	mod_6	1233975	22210191	Cautious return	solid
2020-07-14	mod_2	4654213	28887767	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	11506757	33081991	No Intervention	solid
2020-07-14	mod_4	2264396	28995972	Moderate return	solid
2020-07-14	mod_5	3472619	32188605	Normal (pre-intervention)	solid
2020-07-14	mod_6	1253415	22412956	Cautious return	solid
2020-07-15	mod_2	4691084	28877624	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	11545840	33032482	No Intervention	solid
2020-07-15	mod_4	2285526	28996091	Moderate return	solid
2020-07-15	mod_5	3488567	32099227	Normal (pre-intervention)	solid
2020-07-15	mod_6	1272507	22566233	Cautious return	solid
2020-07-16	mod_2	4727072	28859299	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	11583677	32989266	No Intervention	solid
2020-07-16	mod_4	2305958	28991974	Moderate return	solid
2020-07-16	mod_5	3503841	32015104	Normal (pre-intervention)	solid
2020-07-16	mod_6	1291176	22713657	Cautious return	solid
2020-07-17	mod_2	4762319	28856671	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	11620390	32927032	No Intervention	solid
2020-07-17	mod_4	2325759	28985678	Moderate return	solid
2020-07-17	mod_5	3518600	31934174	Normal (pre-intervention)	solid
2020-07-17	mod_6	1309439	22876715	Cautious return	solid
2020-07-18	mod_2	4796730	28848857	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	11655950	32873374	No Intervention	solid
2020-07-18	mod_4	2344952	28982369	Moderate return	solid
2020-07-18	mod_5	3532737	31836051	Normal (pre-intervention)	solid
2020-07-18	mod_6	1327320	23002780	Cautious return	solid
2020-07-19	mod_2	4830370	28833377	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11690362	32816284	No Intervention	solid
2020-07-19	mod_4	2363524	28976774	Moderate return	solid
2020-07-19	mod_5	3546340	31758997	Normal (pre-intervention)	solid
2020-07-19	mod_6	1344851	23143817	Cautious return	solid
2020-07-20	mod_2	4863243	28828238	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11723794	32772592	No Intervention	solid
2020-07-20	mod_4	2381498	28974771	Moderate return	solid
2020-07-20	mod_5	3559409	31701850	Normal (pre-intervention)	solid
2020-07-20	mod_6	1361959	23239264	Cautious return	solid
2020-07-21	mod_2	4895246	28833043	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11756202	32728055	No Intervention	solid
2020-07-21	mod_4	2398951	28959509	Moderate return	solid
2020-07-21	mod_5	3572017	31627223	Normal (pre-intervention)	solid
2020-07-21	mod_6	1378699	23335003	Cautious return	solid
2020-07-22	mod_2	4926600	28815392	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11787779	32678619	No Intervention	solid
2020-07-22	mod_4	2415863	28944125	Moderate return	solid
2020-07-22	mod_5	3584138	31553632	Normal (pre-intervention)	solid
2020-07-22	mod_6	1395105	23416896	Cautious return	solid
2020-07-23	mod_2	4957180	28803315	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11818283	32625411	No Intervention	solid
2020-07-23	mod_4	2432183	28930906	Moderate return	solid
2020-07-23	mod_5	3595833	31485897	Normal (pre-intervention)	solid
2020-07-23	mod_6	1411145	23524836	Cautious return	solid
2020-07-24	mod_2	4987026	28783599	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11847875	32573941	No Intervention	solid
2020-07-24	mod_4	2448060	28905876	Moderate return	solid
2020-07-24	mod_5	3607047	31418510	Normal (pre-intervention)	solid
2020-07-24	mod_6	1426835	23604111	Cautious return	solid
2020-07-25	mod_2	5016285	28761697	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11876587	32533085	No Intervention	solid
2020-07-25	mod_4	2463416	28907747	Moderate return	solid
2020-07-25	mod_5	3617864	31350423	Normal (pre-intervention)	solid
2020-07-25	mod_6	1442179	23681735	Cautious return	solid
2020-07-26	mod_2	5044835	28760393	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11904399	32479133	No Intervention	solid
2020-07-26	mod_4	2478297	28884914	Moderate return	solid
2020-07-26	mod_5	3628321	31279013	Normal (pre-intervention)	solid
2020-07-26	mod_6	1457233	23752979	Cautious return	solid
2020-07-27	mod_2	5072753	28739324	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11931417	32426154	No Intervention	solid
2020-07-27	mod_4	2492649	28868529	Moderate return	solid
2020-07-27	mod_5	3638411	31220231	Normal (pre-intervention)	solid
2020-07-27	mod_6	1471913	23838967	Cautious return	solid
2020-07-28	mod_2	5100117	28716093	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11957659	32382625	No Intervention	solid
2020-07-28	mod_4	2506651	28850717	Moderate return	solid
2020-07-28	mod_5	3648133	31153235	Normal (pre-intervention)	solid
2020-07-28	mod_6	1486248	23884462	Cautious return	solid
2020-07-29	mod_2	5126821	28696327	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11983126	32335826	No Intervention	solid
2020-07-29	mod_4	2520188	28840383	Moderate return	solid
2020-07-29	mod_5	3657525	31100182	Normal (pre-intervention)	solid
2020-07-29	mod_6	1500300	23942669	Cautious return	solid
2020-07-30	mod_2	5152876	28681466	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12007882	32279875	No Intervention	solid
2020-07-30	mod_4	2533333	28838794	Moderate return	solid
2020-07-30	mod_5	3666624	31044859	Normal (pre-intervention)	solid
2020-07-30	mod_6	1514021	24010286	Cautious return	solid
2020-07-31	mod_2	5178368	28667860	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12031990	32239468	No Intervention	solid
2020-07-31	mod_4	2546068	28822397	Moderate return	solid
2020-07-31	mod_5	3675398	30981613	Normal (pre-intervention)	solid
2020-07-31	mod_6	1527462	24043082	Cautious return	solid
2020-08-01	mod_2	5203368	28647550	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12055342	32200405	No Intervention	solid
2020-08-01	mod_4	2558409	28778578	Moderate return	solid
2020-08-01	mod_5	3683888	30929209	Normal (pre-intervention)	solid
2020-08-01	mod_6	1540561	24096527	Cautious return	solid
2020-08-02	mod_2	5227781	28632633	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12078093	32151765	No Intervention	solid
2020-08-02	mod_4	2570359	28745062	Moderate return	solid
2020-08-02	mod_5	3692059	30877062	Normal (pre-intervention)	solid
2020-08-02	mod_6	1553365	24128311	Cautious return	solid
2020-08-03	mod_2	5251561	28616999	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12100208	32099186	No Intervention	solid
2020-08-03	mod_4	2582011	28723790	Moderate return	solid
2020-08-03	mod_5	3699968	30830322	Normal (pre-intervention)	solid
2020-08-03	mod_6	1565882	24163714	Cautious return	solid
2020-08-04	mod_2	5274899	28596692	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12121658	32060423	No Intervention	solid
2020-08-04	mod_4	2593339	28681510	Moderate return	solid
2020-08-04	mod_5	3707629	30776276	Normal (pre-intervention)	solid
2020-08-04	mod_6	1578134	24201887	Cautious return	solid
2020-08-05	mod_2	5297638	28570602	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12142603	32021033	No Intervention	solid
2020-08-05	mod_4	2604311	28674341	Moderate return	solid
2020-08-05	mod_5	3715045	30738504	Normal (pre-intervention)	solid
2020-08-05	mod_6	1590103	24252159	Cautious return	solid
2020-08-06	mod_2	5319897	28550208	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12162952	31981244	No Intervention	solid
2020-08-06	mod_4	2614986	28649284	Moderate return	solid
2020-08-06	mod_5	3722228	30685603	Normal (pre-intervention)	solid
2020-08-06	mod_6	1601841	24278027	Cautious return	solid
2020-08-07	mod_2	5341595	28537995	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12182708	31940961	No Intervention	solid
2020-08-07	mod_4	2625334	28624923	Moderate return	solid
2020-08-07	mod_5	3729135	30657679	Normal (pre-intervention)	solid
2020-08-07	mod_6	1613290	24304277	Cautious return	solid
2020-08-08	mod_2	5362788	28515083	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12201859	31910979	No Intervention	solid
2020-08-08	mod_4	2635313	28621030	Moderate return	solid
2020-08-08	mod_5	3735849	30615034	Normal (pre-intervention)	solid
2020-08-08	mod_6	1624447	24352101	Cautious return	solid
2020-08-09	mod_2	5383562	28487632	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12220507	31869384	No Intervention	solid
2020-08-09	mod_4	2645068	28592109	Moderate return	solid
2020-08-09	mod_5	3742326	30580133	Normal (pre-intervention)	solid
2020-08-09	mod_6	1635383	24360258	Cautious return	solid
2020-08-10	mod_2	5403876	28462844	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12238666	31827161	No Intervention	solid
2020-08-10	mod_4	2654528	28564842	Moderate return	solid
2020-08-10	mod_5	3748626	30533444	Normal (pre-intervention)	solid
2020-08-10	mod_6	1645996	24387265	Cautious return	solid
2020-08-11	mod_2	5423748	28437332	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12256420	31778627	No Intervention	solid
2020-08-11	mod_4	2663710	28543246	Moderate return	solid
2020-08-11	mod_5	3754717	30497586	Normal (pre-intervention)	solid
2020-08-11	mod_6	1656403	24408195	Cautious return	solid
2020-08-12	mod_2	5443189	28402741	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12273656	31729870	No Intervention	solid
2020-08-12	mod_4	2672627	28520821	Moderate return	solid
2020-08-12	mod_5	3760631	30463623	Normal (pre-intervention)	solid
2020-08-12	mod_6	1666569	24411614	Cautious return	solid
2020-08-13	mod_2	5462191	28390155	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12290440	31693378	No Intervention	solid
2020-08-13	mod_4	2681325	28498282	Moderate return	solid
2020-08-13	mod_5	3766371	30427782	Normal (pre-intervention)	solid
2020-08-13	mod_6	1676532	24455578	Cautious return	solid
2020-08-14	mod_2	5480868	28364696	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12306713	31646641	No Intervention	solid
2020-08-14	mod_4	2689798	28475135	Moderate return	solid
2020-08-14	mod_5	3771934	30400687	Normal (pre-intervention)	solid
2020-08-14	mod_6	1686263	24458387	Cautious return	solid
2020-08-15	mod_2	5499043	28342750	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12322585	31608179	No Intervention	solid
2020-08-15	mod_4	2697993	28453840	Moderate return	solid
2020-08-15	mod_5	3777328	30369276	Normal (pre-intervention)	solid
2020-08-15	mod_6	1695797	24470551	Cautious return	solid
2020-08-16	mod_2	5516773	28328660	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12337928	31568841	No Intervention	solid
2020-08-16	mod_4	2705934	28429237	Moderate return	solid
2020-08-16	mod_5	3782578	30340213	Normal (pre-intervention)	solid
2020-08-16	mod_6	1705088	24501292	Cautious return	solid
2020-08-17	mod_2	5534253	28312238	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12353025	31529660	No Intervention	solid
2020-08-17	mod_4	2713662	28400721	Moderate return	solid
2020-08-17	mod_5	3787657	30315012	Normal (pre-intervention)	solid
2020-08-17	mod_6	1714153	24504638	Cautious return	solid
2020-08-18	mod_2	5551188	28294013	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12367676	31499406	No Intervention	solid
2020-08-18	mod_4	2721180	28399507	Moderate return	solid
2020-08-18	mod_5	3792635	30281532	Normal (pre-intervention)	solid
2020-08-18	mod_6	1723044	24534436	Cautious return	solid
2020-08-19	mod_2	5567799	28273542	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12382072	31466127	No Intervention	solid
2020-08-19	mod_4	2728456	28387985	Moderate return	solid
2020-08-19	mod_5	3797427	30259541	Normal (pre-intervention)	solid
2020-08-19	mod_6	1731749	24551687	Cautious return	solid
2020-08-20	mod_2	5584092	28262455	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12395962	31433237	No Intervention	solid
2020-08-20	mod_4	2735556	28365899	Moderate return	solid
2020-08-20	mod_5	3802133	30244517	Normal (pre-intervention)	solid
2020-08-20	mod_6	1740270	24550980	Cautious return	solid
2020-08-21	mod_2	5600087	28232330	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12409537	31391522	No Intervention	solid
2020-08-21	mod_4	2742479	28341097	Moderate return	solid
2020-08-21	mod_5	3806660	30216483	Normal (pre-intervention)	solid
2020-08-21	mod_6	1748575	24564593	Cautious return	solid
2020-08-22	mod_2	5615605	28219287	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12422796	31352804	No Intervention	solid
2020-08-22	mod_4	2749170	28311578	Moderate return	solid
2020-08-22	mod_5	3811052	30189787	Normal (pre-intervention)	solid
2020-08-22	mod_6	1756713	24574877	Cautious return	solid
2020-08-23	mod_2	5630814	28208947	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12435677	31316611	No Intervention	solid
2020-08-23	mod_4	2755743	28302567	Moderate return	solid
2020-08-23	mod_5	3815295	30178551	Normal (pre-intervention)	solid
2020-08-23	mod_6	1764680	24603696	Cautious return	solid
2020-08-24	mod_2	5645828	28186513	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12448203	31285884	No Intervention	solid
2020-08-24	mod_4	2762084	28281565	Moderate return	solid
2020-08-24	mod_5	3819458	30155278	Normal (pre-intervention)	solid
2020-08-24	mod_6	1772407	24599829	Cautious return	solid
2020-08-25	mod_2	5660512	28157880	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12460540	31251722	No Intervention	solid
2020-08-25	mod_4	2768258	28264897	Moderate return	solid
2020-08-25	mod_5	3823483	30141466	Normal (pre-intervention)	solid
2020-08-25	mod_6	1779988	24608832	Cautious return	solid
2020-08-26	mod_2	5674783	28150828	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12472416	31217019	No Intervention	solid
2020-08-26	mod_4	2774276	28246298	Moderate return	solid
2020-08-26	mod_5	3827415	30120830	Normal (pre-intervention)	solid
2020-08-26	mod_6	1787394	24625111	Cautious return	solid
2020-08-27	mod_2	5688787	28129789	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12484052	31183207	No Intervention	solid
2020-08-27	mod_4	2780139	28226335	Moderate return	solid
2020-08-27	mod_5	3831269	30103409	Normal (pre-intervention)	solid
2020-08-27	mod_6	1794654	24636969	Cautious return	solid
2020-08-28	mod_2	5702485	28125722	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12495434	31152576	No Intervention	solid
2020-08-28	mod_4	2785834	28202744	Moderate return	solid
2020-08-28	mod_5	3835016	30093551	Normal (pre-intervention)	solid
2020-08-28	mod_6	1801690	24638178	Cautious return	solid
2020-08-29	mod_2	5715917	28098692	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12506379	31114822	No Intervention	solid
2020-08-29	mod_4	2791417	28173596	Moderate return	solid
2020-08-29	mod_5	3838626	30075101	Normal (pre-intervention)	solid
2020-08-29	mod_6	1808597	24648727	Cautious return	solid
2020-08-30	mod_2	5728992	28091930	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12517027	31089431	No Intervention	solid
2020-08-30	mod_4	2796860	28160777	Moderate return	solid
2020-08-30	mod_5	3842175	30058333	Normal (pre-intervention)	solid
2020-08-30	mod_6	1815346	24644327	Cautious return	solid
2020-08-31	mod_2	5741859	28075330	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12527578	31054227	No Intervention	solid
2020-08-31	mod_4	2802140	28142151	Moderate return	solid
2020-08-31	mod_5	3845591	30049286	Normal (pre-intervention)	solid
2020-08-31	mod_6	1821950	24662552	Cautious return	solid
2020-09-01	mod_2	5754478	28053714	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12537863	31020036	No Intervention	solid
2020-09-01	mod_4	2807278	28121667	Moderate return	solid
2020-09-01	mod_5	3848964	30037497	Normal (pre-intervention)	solid
2020-09-01	mod_6	1828423	24667306	Cautious return	solid
2020-09-02	mod_2	5766781	28034057	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12547878	30986322	No Intervention	solid
2020-09-02	mod_4	2812264	28113897	Moderate return	solid
2020-09-02	mod_5	3852271	30028401	Normal (pre-intervention)	solid
2020-09-02	mod_6	1834740	24650542	Cautious return	solid
2020-09-03	mod_2	5778820	28011650	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12557675	30956799	No Intervention	solid
2020-09-03	mod_4	2817173	28101041	Moderate return	solid
2020-09-03	mod_5	3855419	30013763	Normal (pre-intervention)	solid
2020-09-03	mod_6	1840933	24663849	Cautious return	solid
2020-09-04	mod_2	5790687	27992901	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12567204	30924203	No Intervention	solid
2020-09-04	mod_4	2821992	28085756	Moderate return	solid
2020-09-04	mod_5	3858495	30003015	Normal (pre-intervention)	solid
2020-09-04	mod_6	1847027	24655082	Cautious return	solid
2020-09-05	mod_2	5802304	27979619	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12576472	30877811	No Intervention	solid
2020-09-05	mod_4	2826655	28068671	Moderate return	solid
2020-09-05	mod_5	3861516	29997022	Normal (pre-intervention)	solid
2020-09-05	mod_6	1852997	24661835	Cautious return	solid
2020-09-06	mod_2	5813650	27970242	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12585531	30857940	No Intervention	solid
2020-09-06	mod_4	2831255	28048558	Moderate return	solid
2020-09-06	mod_5	3864435	29983510	Normal (pre-intervention)	solid
2020-09-06	mod_6	1858792	24672383	Cautious return	solid
2020-09-07	mod_2	5824792	27950679	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12594391	30834805	No Intervention	solid
2020-09-07	mod_4	2835667	28036338	Moderate return	solid
2020-09-07	mod_5	3867338	29976993	Normal (pre-intervention)	solid
2020-09-07	mod_6	1864495	24666038	Cautious return	solid
2020-09-08	mod_2	5835666	27928034	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12603068	30802728	No Intervention	solid
2020-09-08	mod_4	2840006	28026077	Moderate return	solid
2020-09-08	mod_5	3870154	29969860	Normal (pre-intervention)	solid
2020-09-08	mod_6	1870019	24668823	Cautious return	solid
2020-09-09	mod_2	5846296	27918072	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12611578	30778465	No Intervention	solid
2020-09-09	mod_4	2844185	28019963	Moderate return	solid
2020-09-09	mod_5	3872862	29965073	Normal (pre-intervention)	solid
2020-09-09	mod_6	1875455	24680953	Cautious return	solid
2020-09-10	mod_2	5856752	27901784	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12619834	30741434	No Intervention	solid
2020-09-10	mod_4	2848271	28000757	Moderate return	solid
2020-09-10	mod_5	3875522	29949374	Normal (pre-intervention)	solid
2020-09-10	mod_6	1880793	24684724	Cautious return	solid
2020-09-11	mod_2	5866913	27885038	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12627913	30721167	No Intervention	solid
2020-09-11	mod_4	2852352	27998064	Moderate return	solid
2020-09-11	mod_5	3878098	29947568	Normal (pre-intervention)	solid
2020-09-11	mod_6	1885974	24685772	Cautious return	solid
2020-09-12	mod_2	5876927	27868157	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12635707	30685373	No Intervention	solid
2020-09-12	mod_4	2856241	27983354	Moderate return	solid
2020-09-12	mod_5	3880630	29937360	Normal (pre-intervention)	solid
2020-09-12	mod_6	1891059	24689809	Cautious return	solid
2020-09-13	mod_2	5886720	27852360	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12643416	30658711	No Intervention	solid
2020-09-13	mod_4	2860076	27972994	Moderate return	solid
2020-09-13	mod_5	3883087	29934105	Normal (pre-intervention)	solid
2020-09-13	mod_6	1896066	24709038	Cautious return	solid
2020-09-14	mod_2	5896292	27845403	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12650903	30628835	No Intervention	solid
2020-09-14	mod_4	2863791	27963549	Moderate return	solid
2020-09-14	mod_5	3885479	29927552	Normal (pre-intervention)	solid
2020-09-14	mod_6	1900912	24691196	Cautious return	solid
2020-09-15	mod_2	5905652	27816063	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12658194	30599533	No Intervention	solid
2020-09-15	mod_4	2867438	27957536	Moderate return	solid
2020-09-15	mod_5	3887809	29920409	Normal (pre-intervention)	solid
2020-09-15	mod_6	1905650	24692866	Cautious return	solid
2020-09-16	mod_2	5914898	27806027	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12665357	30571910	No Intervention	solid
2020-09-16	mod_4	2871010	27934202	Moderate return	solid
2020-09-16	mod_5	3890116	29919453	Normal (pre-intervention)	solid
2020-09-16	mod_6	1910334	24701440	Cautious return	solid
2020-09-17	mod_2	5923992	27796169	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12672342	30544329	No Intervention	solid
2020-09-17	mod_4	2874480	27926793	Moderate return	solid
2020-09-17	mod_5	3892392	29915414	Normal (pre-intervention)	solid
2020-09-17	mod_6	1914877	24702224	Cautious return	solid
2020-09-18	mod_2	5932838	27777630	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12679237	30518694	No Intervention	solid
2020-09-18	mod_4	2877870	27923456	Moderate return	solid
2020-09-18	mod_5	3894581	29910960	Normal (pre-intervention)	solid
2020-09-18	mod_6	1919357	24708694	Cautious return	solid
2020-09-19	mod_2	5941536	27766736	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12685879	30489557	No Intervention	solid
2020-09-19	mod_4	2881180	27914114	Moderate return	solid
2020-09-19	mod_5	3896768	29904298	Normal (pre-intervention)	solid
2020-09-19	mod_6	1923708	24710714	Cautious return	solid
2020-09-20	mod_2	5950099	27741450	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12692301	30472830	No Intervention	solid
2020-09-20	mod_4	2884419	27915622	Moderate return	solid
2020-09-20	mod_5	3898859	29908155	Normal (pre-intervention)	solid
2020-09-20	mod_6	1928015	24698669	Cautious return	solid
2020-09-21	mod_2	5958450	27724813	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12698686	30446794	No Intervention	solid
2020-09-21	mod_4	2887579	27906221	Moderate return	solid
2020-09-21	mod_5	3900901	29899617	Normal (pre-intervention)	solid
2020-09-21	mod_6	1932216	24702274	Cautious return	solid
2020-09-22	mod_2	5966685	27720516	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12704890	30429398	No Intervention	solid
2020-09-22	mod_4	2890652	27895804	Moderate return	solid
2020-09-22	mod_5	3902888	29897675	Normal (pre-intervention)	solid
2020-09-22	mod_6	1936288	24705667	Cautious return	solid
2020-09-23	mod_2	5974795	27696168	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12711052	30405930	No Intervention	solid
2020-09-23	mod_4	2893655	27878677	Moderate return	solid
2020-09-23	mod_5	3904867	29898106	Normal (pre-intervention)	solid
2020-09-23	mod_6	1940320	24708023	Cautious return	solid
2020-09-24	mod_2	5982713	27690835	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12716980	30385339	No Intervention	solid
2020-09-24	mod_4	2896618	27881010	Moderate return	solid
2020-09-24	mod_5	3906745	29887111	Normal (pre-intervention)	solid
2020-09-24	mod_6	1944225	24704934	Cautious return	solid
2020-09-25	mod_2	5990445	27681738	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12722887	30358665	No Intervention	solid
2020-09-25	mod_4	2899529	27871170	Moderate return	solid
2020-09-25	mod_5	3908639	29887768	Normal (pre-intervention)	solid
2020-09-25	mod_6	1948039	24703919	Cautious return	solid
2020-09-26	mod_2	5998015	27663422	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12728554	30333762	No Intervention	solid
2020-09-26	mod_4	2902367	27858281	Moderate return	solid
2020-09-26	mod_5	3910480	29887925	Normal (pre-intervention)	solid
2020-09-26	mod_6	1951786	24706675	Cautious return	solid
2020-09-27	mod_2	6005376	27643119	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12734229	30308444	No Intervention	solid
2020-09-27	mod_4	2905150	27862072	Moderate return	solid
2020-09-27	mod_5	3912256	29887971	Normal (pre-intervention)	solid
2020-09-27	mod_6	1955491	24702538	Cautious return	solid
2020-09-28	mod_2	6012672	27619828	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12739703	30293371	No Intervention	solid
2020-09-28	mod_4	2907871	27844870	Moderate return	solid
2020-09-28	mod_5	3914015	29889869	Normal (pre-intervention)	solid
