state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-11-21	1	5	7	14	14.725822532402791	23	31	4.1249529511995915
Rajasthan	positive_reported	2021-11-22	1	4	7	14	14.074775672981056	22	28	4.001944587419318
Rajasthan	positive_reported	2021-11-23	1	4	6	13	13.390827517447658	22	26	3.9319405361507207
Rajasthan	positive_reported	2021-11-24	1	3	6	12.5	12.787138584247257	21	26	3.803295057844056
Rajasthan	positive_reported	2021-11-25	1	2	6	12	12.213359920239283	20	25	3.7203287408756083
Rajasthan	positive_reported	2021-11-26	1	2	5	11	11.654037886340976	19	24	3.646432404545287
Rajasthan	positive_reported	2021-11-27	1	2	5	11	11.060817547357926	18	24	3.5752705123454995
Rajasthan	positive_reported	2021-11-28	1	1	4	10	10.550348953140578	18	23	3.5290274433326747
Rajasthan	positive_reported	2021-11-29	1	1	4	10	10.107676969092722	17	22	3.4374223237240176
Rajasthan	positive_reported	2021-11-30	1	1	4	9	9.60518444666002	17	22	3.389121974497169
Rajasthan	positive_reported	2021-12-01	1	1	3	9	9.15852442671984	16	21	3.319244950568733
Rajasthan	positive_reported	2021-12-02	1	1	3	8	8.687936191425722	16	21	3.2177978951892436
Rajasthan	positive_reported	2021-12-03	1	1	3	8	8.286141575274177	15	21	3.1621549856151483
Rajasthan	positive_reported	2021-12-04	1	1	3	8	7.874376869391824	14	20	3.024673718569593
Rajasthan	positive_reported	2021-12-05	1	1	3	7	7.5194416749750745	14	19	2.9432190495244273
Rajasthan	positive_reported	2021-12-06	1	1	2	7	7.172482552342971	13	19	2.8946168609942813
Rajasthan	positive_reported	2021-12-07	1	1	2	7	6.839481555333998	13	18	2.8166822621825585
Rajasthan	positive_reported	2021-12-08	1	0	2	6	6.537387836490528	12	17	2.7300433253164984
Rajasthan	positive_reported	2021-12-09	1	0	2	6	6.2382851445663015	12	18	2.637517283093613
Rajasthan	positive_reported	2021-12-10	1	0	2	6	5.950149551345962	12	16	2.573274431752433
Rajasthan	positive_reported	2021-12-11	1	0	1	5	5.6919242273180455	11	15	2.50817730722488
Rajasthan	positive_reported	2021-12-12	1	0	1	5	5.450648055832502	11	14	2.441351109591547
Rajasthan	positive_reported	2021-12-13	1	0	1	5	5.221335992023929	11	13	2.3778792500219335
Rajasthan	positive_reported	2021-12-14	1	0	1	5	4.9740777666999	10	13	2.298351563564525
Rajasthan	positive_reported	2021-12-15	1	0	1	5	4.76370887337986	9.924999999999955	12	2.2384805292006122
Rajasthan	positive_reported	2021-12-16	1	0	1	4	4.533399800598206	9	11	2.1857247668539244
Rajasthan	positive_reported	2021-12-17	1	0	1	4	4.325024925224327	9	13	2.1484635955834133
Rajasthan	positive_reported	2021-12-18	1	0	1	4	4.1365902293120635	8.924999999999955	13	2.10604219101012
Rajasthan	positive_reported	2021-12-19	1	0	1	4	3.946161515453639	8	13	2.052380618235887
Rajasthan	positive_reported	2021-12-20	1	0	1	4	3.7437686939182453	8	12	2.011725277896028
Rajasthan	positive_reported	2021-12-21	1	0	1	3	3.5982053838484545	8	12	2.000218834827209
Rajasthan	positive_reported	2021-12-22	1	0	0	3	3.4257228315054835	8	13	1.9566465774511819
Rajasthan	positive_reported	2021-12-23	1	0	0	3	3.26321036889332	8	12	1.9412004997342294
Rajasthan	positive_reported	2021-12-24	1	0	0	3	3.1036889332003987	7	12	1.8824614103709363
Rajasthan	positive_reported	2021-12-25	1	0	0	3	2.9531405782652045	7	12	1.8243379282459316
Rajasthan	positive_reported	2021-12-26	1	0	0	3	2.8295114656031903	7	12	1.7880644570407025
Rajasthan	positive_reported	2021-12-27	1	0	0	2	2.7048853439680958	7	12	1.7702094306251805
Rajasthan	positive_reported	2021-12-28	1	0	0	2	2.5613160518444666	6	9	1.6739631172722076
Rajasthan	positive_reported	2021-12-29	1	0	0	2	2.4426719840478563	6	9	1.6411999845746037
Rajasthan	positive_reported	2021-12-30	1	0	0	2	2.3230309072781656	6	10	1.6188153026908865
Rajasthan	positive_reported	2021-12-31	1	0	0	2	2.22333000997009	6	10	1.5974423670264146
Rajasthan	positive_reported	2022-01-01	1	0	0	2	2.1226321036889333	6	10	1.551396677209889
Rajasthan	positive_reported	2022-01-02	1	0	0	2	2.024925224327019	5	9	1.5034888754029476
Rajasthan	positive_reported	2022-01-03	1	0	0	2	1.9391824526420738	5	10	1.4719643896272199
Rajasthan	positive_reported	2022-01-04	1	0	0	2	1.8334995014955136	5	10	1.4536915443559248
Rajasthan	positive_reported	2022-01-05	1	0	0	2	1.7597208374875375	5	9	1.4392869248331703
Rajasthan	positive_reported	2022-01-06	1	0	0	1	1.6660019940179462	5	9	1.397901985217709
Rajasthan	positive_reported	2022-01-07	1	0	0	1	1.5792622133599203	5	9	1.3673886991251822
Rajasthan	positive_reported	2022-01-08	1	0	0	1	1.5084745762711864	5	9	1.3296734949178355
Rajasthan	positive_reported	2022-01-09	1	0	0	1	1.4247258225324029	4	8	1.2855298127873183
Rajasthan	positive_reported	2022-01-10	1	0	0	1	1.3609172482552343	4	8	1.251587872164157
Rajasthan	positive_reported	2022-01-11	1	0	0	1	1.304087736789631	4	8	1.2095263428673366
Rajasthan	false_negative	2021-05-07	0	34943	34943	34943	34943	34943	34943	0
Rajasthan	false_negative	2021-05-08	0	39231	39322	39490	39489.00598205384	39661.85	39766	86.03740686671915
Rajasthan	false_negative	2021-05-09	0	42366	42525	42764.5	42762.74925224327	42986.700000000004	43126	119.55296701210345
Rajasthan	false_negative	2021-05-10	0	44525	44803	45065.5	45066.387337986045	45339.925	45489	138.78673051171677
Rajasthan	false_negative	2021-05-11	0	46001	46322	46622.5	46614.31555333998	46907.625	47119	156.3300380582562
Rajasthan	false_negative	2021-05-12	0	46994	47268	47572	47572.862412761715	47894.925	48099	165.26827559020995
Rajasthan	false_negative	2021-05-13	0	47540	47770	48076	48079.89232303091	48421	48683	173.3105212588539
Rajasthan	false_negative	2021-05-14	0	47628	47906	48232	48241.24127617149	48599.85	48839	181.38009384734525
Rajasthan	false_negative	2021-05-15	0	47549	47785	48122.5	48128.37537387836	48486.775	48757	184.02429465360223
Rajasthan	false_negative	2021-05-16	0	47230	47463	47793.5	47803.96560319043	48147.925	48437	185.18369219320314
Rajasthan	false_negative	2021-05-17	0	46702	46952	47309	47320.51246261216	47673.7	47961	190.70401857768186
Rajasthan	false_negative	2021-05-18	0	46143	46355	46698.5	46707.60667996012	47064.85	47349	187.01966517711048
Rajasthan	false_negative	2021-05-19	0	45402	45642	45998.5	45999.731306081754	46348.55	46611	187.4508637818092
Rajasthan	false_negative	2021-05-20	0	44585	44851	45219	45219.67796610169	45582.4	45851	187.96786942851915
Rajasthan	false_negative	2021-05-21	0	43801	44024	44375.5	44381.89182452642	44741.925	45048	187.01000536161774
Rajasthan	false_negative	2021-05-22	0	42849	43154	43496	43502.8185443669	43862.775	44263	190.2852173062898
Rajasthan	false_negative	2021-05-23	0	41821	42244	42591	42595.03589232303	42962.625	43296	188.52866323164994
Rajasthan	false_negative	2021-05-24	0	40917	41303	41660	41667.27018943171	42040.925	42359	187.57457834155227
Rajasthan	false_negative	2021-05-25	0	40046	40361	40715.5	40723.54685942174	41086.625	41400	185.78973485389997
Rajasthan	false_negative	2021-05-26	0	39030	39414	39772	39775.612163509475	40135.85	40432	185.20032198256982
Rajasthan	false_negative	2021-05-27	0	38077	38461	38821	38821.891326021934	39185.775	39498	185.38102831780714
Rajasthan	false_negative	2021-05-28	0	37127	37507	37867.5	37867.511964107674	38221.549999999996	38520	184.85881898645735
Rajasthan	false_negative	2021-05-29	0	36133	36544	36922	36918.43569292124	37263.850000000006	37513	182.86006413552192
Rajasthan	false_negative	2021-05-30	0	35254	35611	35987	35981.30807577268	36313.475	36593	181.13977485340817
Rajasthan	false_negative	2021-05-31	0	34121	34440	34809	34803.63808574277	35125.325	35378	177.24986885641385
Rajasthan	false_negative	2021-06-01	0	32990	33261	33632	33625.873379860415	33943.924999999996	34247	174.0842171543802
Rajasthan	false_negative	2021-06-02	0	31786	32089	32463	32456.180458624127	32777.85	32977	172.41212649975853
Rajasthan	false_negative	2021-06-03	0	30681	30943	31305	31299.312063808575	31613.850000000002	31840	170.9320013550401
Rajasthan	false_negative	2021-06-04	0	29649	29825	30164.5	30162.698404785642	30480.925	30650	167.6378619483765
Rajasthan	false_negative	2021-06-05	0	28535	28708	29055	29052.694915254237	29359.55	29524	164.8266789021145
Rajasthan	false_negative	2021-06-06	0	27458	27646	27973	27971.11665004985	28277.55	28426	160.90225538131412
Rajasthan	false_negative	2021-06-07	0	26422	26581	26925	26918.372881355932	27230	27401	157.59996547013438
Rajasthan	false_negative	2021-06-08	0	25419	25583	25901	25898.151545363908	26203	26352	154.24020736971957
Rajasthan	false_negative	2021-06-09	0	24463	24599	24906.5	24906.72632103689	25204.85	25361	151.7345571184446
Rajasthan	false_negative	2021-06-10	0	23483	23649	23951.5	23949.805084745763	24249	24406	150.9417182887256
Rajasthan	false_negative	2021-06-11	0	22529	22732	23023.5	23025.22781655035	23335.625	23461	148.08659075499418
Rajasthan	false_negative	2021-06-12	0	21627	21848	22134	22133.120638085744	22414.925	22591	144.70023136700817
Rajasthan	false_negative	2021-06-13	0	20816	20999	21272	21270.289132602193	21546.55	21698	140.3938248419129
Rajasthan	false_negative	2021-06-14	0	20008	20171	20445.5	20439.43519441675	20714.925	20870	138.28634015398524
Rajasthan	false_negative	2021-06-15	0	19282	19414	19674	19674.69890329013	19946.25	20098	134.73346064868505
Rajasthan	false_negative	2021-06-16	0	18530	18679	18933	18931.885343968097	19199.949999999997	19404	133.0562972347188
Rajasthan	false_negative	2021-06-17	0	17847	17960	18212	18210.50448654038	18461.775	18659	130.72492510664142
Rajasthan	false_negative	2021-06-18	0	17151	17275	17512	17513.08175473579	17761.399999999998	17931	127.17264358605254
Rajasthan	false_negative	2021-06-19	0	16512	16608	16839.5	16839.356430707878	17077.925	17230	124.006538263951
Rajasthan	false_negative	2021-06-20	0	15868	15955	16187.5	16186.935692921235	16428.925	16573	121.60900348551756
Rajasthan	false_negative	2021-06-21	0	15225	15324	15561	15558.71186440678	15792.699999999999	15917	120.41159869394299
Rajasthan	false_negative	2021-06-22	0	14604	14721	14951	14952.061814556331	15176	15295	117.85649273927247
Rajasthan	false_negative	2021-06-23	0	14015	14140	14366	14366.10667996012	14599.775	14713	115.63228044774765
Rajasthan	false_negative	2021-06-24	0	13463	13584	13805.5	13803.520937188434	14027.699999999999	14122	112.92211248034681
Rajasthan	false_negative	2021-06-25	0	12946	13052	13262	13261.65702891326	13484.85	13578	110.21980135048425
Rajasthan	false_negative	2021-06-26	0	12426	12535	12743	12740.704885343968	12951.925	13061	108.46574863401787
Rajasthan	false_negative	2021-06-27	0	11913	12039	12241	12238.627118644068	12443.699999999999	12612	107.00820693729861
Rajasthan	false_negative	2021-06-28	0	11406	11549	11760	11756.256231306083	11966.7	12119	105.12882495507212
Rajasthan	false_negative	2021-06-29	0	10962	11092	11292	11291.383848454636	11488	11595	102.91191788486616
Rajasthan	false_negative	2021-06-30	0	10548	10650	10853	10851.755732801596	11051	11132	101.21965545567768
Rajasthan	false_negative	2021-07-01	0	10129	10235	10430	10429.422731804587	10619.925	10705	97.9387196571459
Rajasthan	false_negative	2021-07-02	0	9739	9833	10024	10023.731804586241	10212.625	10302	95.99618434140672
Rajasthan	false_negative	2021-07-03	0	9325	9449	9633	9633.098703888336	9814	9907	93.56715637324446
Rajasthan	false_negative	2021-07-04	0	8964	9080	9260	9259.037886340977	9436.925	9539	91.67901388547627
Rajasthan	false_negative	2021-07-05	0	8623	8727	8899	8898.112662013958	9068	9168	89.89978336173671
Rajasthan	false_negative	2021-07-06	0	8255	8383	8549	8550.29810568295	8714	8802	88.18791835826421
Rajasthan	false_negative	2021-07-07	0	7925	8057	8217	8217.677966101695	8379.925	8471	86.59967637659577
Rajasthan	false_negative	2021-07-08	0	7622	7734	7898	7897.86739780658	8061.924999999999	8142	85.62314376945417
Rajasthan	false_negative	2021-07-09	0	7329	7436	7590	7590.174476570289	7748.775	7842	84.28266372740822
Rajasthan	false_negative	2021-07-10	0	7045	7140	7293	7293.6291126620135	7446	7527	82.3194419707901
Rajasthan	false_negative	2021-07-11	0	6734	6855	7008	7009.807577268195	7162.8499999999995	7228	81.34762201513934
Rajasthan	false_negative	2021-07-12	0	6472	6583	6736.5	6736.150049850448	6886.924999999999	6972	79.2161182954383
Rajasthan	false_negative	2021-07-13	0	6202	6321	6472	6472.635094715853	6616.775	6704	78.09681651465954
Rajasthan	false_negative	2021-07-14	0	5930	6070	6218	6219.523429710867	6364	6431	76.85713354468461
Rajasthan	false_negative	2021-07-15	0	5657	5833	5975	5976.328015952144	6124	6202	75.7028847128501
Rajasthan	false_negative	2021-07-16	0	5442	5605	5742	5742.846460618146	5891.925	5973	74.21717800321791
Rajasthan	false_negative	2021-07-17	0	5234	5375	5517.5	5518.319541375872	5664.85	5742	73.4093594231569
Rajasthan	false_negative	2021-07-18	0	5031	5167	5304	5302.5194416749755	5447.775	5510	71.73602833100739
Rajasthan	false_negative	2021-07-19	0	4817	4960	5097	5096.054835493519	5238.775	5296	70.7991931468887
Rajasthan	false_negative	2021-07-20	0	4635	4760	4897	4896.966101694915	5030.924999999999	5094	69.42092597583817
Rajasthan	false_negative	2021-07-21	0	4450	4569	4706	4705.302093718843	4838.7	4902	67.70195305701914
Rajasthan	false_negative	2021-07-22	0	4275	4392	4522	4521.963110667996	4650	4722	66.80543403551324
Rajasthan	false_negative	2021-07-23	0	4098	4218	4344	4344.758723828514	4469	4538	65.15191205527519
Rajasthan	false_negative	2021-07-24	0	3925	4049	4174.5	4174.916749750748	4298.924999999999	4353	63.77832625016339
Rajasthan	false_negative	2021-07-25	0	3773	3885	4011	4011.576271186441	4130.8499999999995	4195	62.57927368690128
Rajasthan	false_negative	2021-07-26	0	3632	3735	3855	3854.161515453639	3966	4044	61.15163328866318
Rajasthan	false_negative	2021-07-27	0	3489	3584	3706	3703.5752741774677	3817	3897	59.57644668635667
Rajasthan	false_negative	2021-07-28	0	3328	3444	3559	3558.591226321037	3668	3745	58.04681527467032
Rajasthan	false_negative	2021-07-29	0	3194	3310	3421	3419.1994017946163	3524	3592	56.19118686725051
Rajasthan	false_negative	2021-07-30	0	3073	3182	3286	3285.6590229312064	3388.925	3445	55.160103865364206
Rajasthan	false_negative	2021-07-31	0	2962	3055	3159	3158.111665004985	3260.925	3319	54.41787831659298
Rajasthan	false_negative	2021-08-01	0	2849	2932	3036	3035.6799601196412	3141.85	3197	53.45197663887653
Rajasthan	false_negative	2021-08-02	0	2728	2815	2916	2917.626121635095	3021.925	3060	52.428097061906385
Rajasthan	false_negative	2021-08-03	0	2605	2704	2803	2804.427716849452	2905.85	2941	51.406889929878645
Rajasthan	false_negative	2021-08-04	0	2504	2596	2697.5	2696.0104685942174	2794.9249999999997	2836	50.452238965976775
Rajasthan	false_negative	2021-08-05	0	2406	2497	2593	2591.876370887338	2689.925	2743	49.41622226865768
Rajasthan	false_negative	2021-08-06	0	2303	2393	2493	2491.617148554337	2589	2637	49.06028370712417
Rajasthan	false_negative	2021-08-07	0	2218	2302	2395	2395.1754735792624	2490.9249999999997	2548	48.0609377262182
Rajasthan	false_negative	2021-08-08	0	2130	2205	2302	2302.7856430707875	2397	2455	47.587511466850785
Rajasthan	false_negative	2021-08-09	0	2035	2124	2213	2213.6380857427716	2305.925	2353	46.7272907749252
Rajasthan	false_negative	2021-08-10	0	1966	2043	2129	2128.484546360917	2217	2258	45.683362907598166
Rajasthan	false_negative	2021-08-11	0	1887	1960	2046	2046.505483549352	2130	2176	44.80964481893441
Rajasthan	false_negative	2021-08-12	0	1811	1881	1967.5	1967.3434695912263	2052	2104	44.21299614010349
Rajasthan	false_negative	2021-08-13	0	1729	1805	1892	1891.344965104686	1973.85	2014	43.593305214537814
Rajasthan	false_negative	2021-08-14	0	1674	1732	1819	1818.3968095712862	1899	1947	42.8099841706435
Rajasthan	false_negative	2021-08-15	1	1604	1664	1748	1748.393818544367	1825	1882	42.33137028494257
Rajasthan	false_negative	2021-08-16	1	1546	1599	1681	1680.9441674975076	1757.925	1814	41.71169615644282
Rajasthan	false_negative	2021-08-17	1	1499	1535	1616	1616.5702891326023	1695	1747	40.489192238346085
Rajasthan	false_negative	2021-08-18	1	1439	1477	1554	1554.5104685942174	1631.925	1678	39.30383233510501
Rajasthan	false_negative	2021-08-19	1	1383	1420	1494	1494.5663010967098	1568	1619	38.329777164080696
Rajasthan	false_negative	2021-08-20	1	1319	1362	1437	1436.655034895314	1510.925	1558	38.17413926761838
Rajasthan	false_negative	2021-08-21	1	1257	1307	1381	1381.5892323030907	1455.925	1499	38.251554268684934
Rajasthan	false_negative	2021-08-22	1	1216	1255	1327.5	1328.278664007976	1401.925	1437	37.43825982881068
Rajasthan	false_negative	2021-08-23	1	1167	1203	1277	1276.5663010967098	1349.925	1381	36.731116792676126
Rajasthan	false_negative	2021-08-24	1	1128	1155	1226.5	1226.882851445663	1299	1333	35.864194361439594
Rajasthan	false_negative	2021-08-25	1	1074	1109	1180	1179.2382851445664	1248	1282	35.30353030847058
Rajasthan	false_negative	2021-08-26	1	1038	1065	1134	1133.5613160518444	1201	1242	34.24406336280076
Rajasthan	false_negative	2021-08-27	1	999	1020	1090	1089.593220338983	1157	1202	33.445565068732776
Rajasthan	false_negative	2021-08-28	1	951	982	1048	1047.4905284147558	1111	1151	32.9348610048401
Rajasthan	false_negative	2021-08-29	1	918	946	1008	1007.0039880358923	1070.925	1112	32.43055618840088
Rajasthan	false_negative	2021-08-30	1	878	906	969	967.8773678963111	1030	1065	31.76795117599739
Rajasthan	false_negative	2021-08-31	1	845	869	932	930.2532402791625	991	1019	31.091513425514613
Rajasthan	false_negative	2021-09-01	1	803	832	895	894.0598205383849	953.925	986	30.654459061527493
Rajasthan	false_negative	2021-09-02	1	768	799	860	859.2293120638086	919.925	952	30.046832662934523
Rajasthan	false_negative	2021-09-03	1	733	766	827	825.78963110668	885.8499999999999	916	29.384046914112783
Rajasthan	false_negative	2021-09-04	1	704	737	794	793.6679960119641	850.925	886	28.775953247473325
Rajasthan	false_negative	2021-09-05	1	672	708	763	762.814556331007	817	854	28.124834518302837
Rajasthan	false_negative	2021-09-06	1	649	679	733	733.1744765702891	785	821	27.4992589306999
Rajasthan	false_negative	2021-09-07	1	621	653	705	704.6849451645065	756.925	797	27.045065832249268
Rajasthan	false_negative	2021-09-08	1	600	628	677.5	677.2238285144566	727	766	26.60654530087404
Rajasthan	false_negative	2021-09-09	1	574	601	651	650.9950149551346	699.925	728	25.887608615077923
Rajasthan	false_negative	2021-09-10	1	545	575	626	625.556331006979	673	704	25.211782074076247
Rajasthan	false_negative	2021-09-11	1	523	554	602	600.9990029910269	649.925	681	24.803032808402133
Rajasthan	false_negative	2021-09-12	1	497	530	578	577.6161515453639	625.925	658	24.732761990242427
Rajasthan	false_negative	2021-09-13	1	476	507	555	555.098703888335	602	633	24.302613110888192
Rajasthan	false_negative	2021-09-14	1	455	488	534	533.6021934197407	580.925	608	23.826237247450347
Rajasthan	false_negative	2021-09-15	1	438	468	512	512.790628115653	558	582	23.30824897857694
Rajasthan	false_negative	2021-09-16	1	416	450	493	492.8285144566301	537.925	560	22.807515498736205
Rajasthan	false_negative	2021-09-17	1	396	434	474	473.6729810568295	519	541	22.278195588478187
Rajasthan	false_negative	2021-09-18	1	377	416	456	455.34496510468597	498	522	21.660591042357925
Rajasthan	false_negative	2021-09-19	1	358	399	438	437.5044865403789	480	506	21.18424243785192
Rajasthan	false_negative	2021-09-20	1	345	381	421	420.5593220338983	462.92499999999995	484	20.824632907568205
Rajasthan	false_negative	2021-09-21	1	325	366	405	404.19840478564305	445	469	20.57352906891684
Rajasthan	false_negative	2021-09-22	1	314	351	389	388.47457627118644	430.92499999999995	452	20.371828556588582
Rajasthan	false_negative	2021-09-23	1	296	337	374	373.30309072781654	413	438	20.036696732326913
Rajasthan	false_negative	2021-09-24	1	284	323	359	358.7517447657029	399	420	19.548083723932894
Rajasthan	false_negative	2021-09-25	1	272	310	345	344.39082751744763	384	407	19.27463738008529
Rajasthan	false_negative	2021-09-26	1	259	297	331	330.9471585244267	367	391	18.953390574333294
Rajasthan	false_negative	2021-09-27	1	250	283	318	317.99202392821536	353.92499999999995	379	18.606470457652946
Rajasthan	false_negative	2021-09-28	1	244	273	305	305.5882352941176	341	369	18.226498623048304
Rajasthan	false_negative	2021-09-29	1	239	262	293	293.77567298105686	330	358	17.929032647019284
Rajasthan	false_negative	2021-09-30	1	230	251	282	282.39880358923233	317	349	17.54968100463963
Rajasthan	false_negative	2021-10-01	1	221	241	271	271.4556331006979	304.92499999999995	342	17.25387626976469
Rajasthan	false_negative	2021-10-02	1	216	230	260	260.6640079760718	293	330	16.874267002881098
Rajasthan	false_negative	2021-10-03	1	204	220	250	250.48654037886342	282.92499999999995	319	16.44241528783163
Rajasthan	false_negative	2021-10-04	1	195	211	240	240.66600199401793	271.92499999999995	301	15.953542244514622
Rajasthan	false_negative	2021-10-05	1	188	202	231	231.29112662013958	261.92499999999995	291	15.677866061145412
Rajasthan	false_negative	2021-10-06	1	183	193	222	222.160518444666	252.92499999999995	285	15.285010406833122
Rajasthan	false_negative	2021-10-07	1	170	185	213	213.42273180458625	244	278	14.960277561118602
Rajasthan	false_negative	2021-10-08	1	165	177	205	205.19940179461616	235	265	14.650227999813353
Rajasthan	false_negative	2021-10-09	1	158	172	197	197.32801595214357	226	256	14.304645025953965
Rajasthan	false_negative	2021-10-10	1	150	163	190	189.63010967098703	217	251	14.012976120113093
Rajasthan	false_negative	2021-10-11	1	145	157	182.5	182.23280159521437	208	242	13.743191343597132
Rajasthan	false_negative	2021-10-12	1	137	150	175	174.98305084745763	201.92499999999995	230	13.545308820016833
Rajasthan	false_negative	2021-10-13	1	130	143	168	168.29710867397807	194	224	13.159803298238266
Rajasthan	false_negative	2021-10-14	1	124	137	161	161.7357926221336	187	211	12.838325164376704
Rajasthan	false_negative	2021-10-15	1	120	132	155	155.44865403788634	181	206	12.63733151128524
Rajasthan	false_negative	2021-10-16	1	112	126	149	149.3629112662014	173.92499999999995	203	12.432746647638476
Rajasthan	false_negative	2021-10-17	1	106	120	143	143.50448654037885	167	196	12.141733780875708
Rajasthan	false_negative	2021-10-18	1	98	115	138	137.91326021934196	161	182	11.766873412405726
Rajasthan	false_negative	2021-10-19	1	94	110	133	132.4666001994018	155	173	11.51388467512466
Rajasthan	false_negative	2021-10-20	1	90	105	127	127.30309072781655	149	166	11.29171939009482
Rajasthan	false_negative	2021-10-21	1	87	100	122	122.17946161515454	143.92499999999995	159	11.0823649912235
Rajasthan	false_negative	2021-10-22	1	85	96	117	117.4666001994018	139	152	10.871238670304077
Rajasthan	false_negative	2021-10-23	1	84	92	113	112.86141575274178	134	149	10.671453187451066
Rajasthan	false_negative	2021-10-24	1	79	89	108	108.46560319042871	130	142	10.506801153911901
Rajasthan	false_negative	2021-10-25	1	77	85	104	104.31505483549351	125	138	10.287801147121575
Rajasthan	false_negative	2021-10-26	1	72	82	100	100.30508474576271	121	132	10.083569361018116
Rajasthan	false_negative	2021-10-27	1	70	79	96	96.42671984047857	116	125	9.859440271412396
Rajasthan	false_negative	2021-10-28	1	67	75	93	92.68993020937188	112	122	9.644330557534389
Rajasthan	false_negative	2021-10-29	1	65	72	89	89.11764705882354	108	120	9.486828725715618
Rajasthan	false_negative	2021-10-30	1	62	69	85	85.69491525423729	105	116	9.30881367180729
Rajasthan	false_negative	2021-10-31	1	59	65	82	82.42472582253241	101	114	9.172021347267993
Rajasthan	false_negative	2021-11-01	1	54	63	79	79.15752741774676	97	109	9.035021819400322
Rajasthan	false_negative	2021-11-02	1	51	60	76	76.05583250249252	94	107	8.864262881513488
Rajasthan	false_negative	2021-11-03	1	50	57	73	73.1196410767697	91	105	8.740552610136103
Rajasthan	false_negative	2021-11-04	1	46	55	70	70.25124626121635	88	101	8.568648864365283
Rajasthan	false_negative	2021-11-05	1	43	52	67	67.55234297108674	84	98	8.340717197180151
Rajasthan	false_negative	2021-11-06	1	41	50	65	64.9481555333998	82	96	8.185169598824126
Rajasthan	false_negative	2021-11-07	1	40	48	62.5	62.41924227318046	79	92	8.026683311136626
Rajasthan	false_negative	2021-11-08	1	39	45	60	60.048853439680954	76	90	7.8611091329740805
Rajasthan	false_negative	2021-11-09	1	35	44	58	57.752741774675975	73	86	7.69397166299574
Rajasthan	false_negative	2021-11-10	1	34	42	55	55.51944167497508	70	84	7.538383703770673
Rajasthan	false_negative	2021-11-11	1	31	40	53	53.36590229312064	68	82	7.39725115374216
Rajasthan	false_negative	2021-11-12	1	30	38	51	51.39780658025922	66	79	7.252353175972038
Rajasthan	false_negative	2021-11-13	1	29	37	49	49.36689930209372	63	74	7.063899996242913
Rajasthan	false_negative	2021-11-14	1	28	34	47	47.45663010967099	61	73	6.969673565797977
Rajasthan	false_negative	2021-11-15	1	27	33	45	45.60717846460618	59	70	6.763833180257596
Rajasthan	false_negative	2021-11-16	1	26	31	43	43.76271186440678	57	67	6.598009674329295
Rajasthan	false_negative	2021-11-17	1	25	30	42	42.05782652043868	55	64	6.474319360180205
Rajasthan	false_negative	2021-11-18	1	24	28	40	40.472582253240276	52.924999999999955	61	6.321514430350831
Rajasthan	false_negative	2021-11-19	1	21	27	39	38.904287138584245	51	60	6.292303743773105
Rajasthan	false_negative	2021-11-20	1	20	26	37	37.36989032901296	49	57	6.131672928898001
Rajasthan	false_negative	2021-11-21	1	20	24	36	35.88933200398804	48	57	5.994520496284211
Rajasthan	false_negative	2021-11-22	1	19	24	34	34.5074775672981	46	55	5.8724162117055645
Rajasthan	false_negative	2021-11-23	1	19	22	33	33.17347956131605	44	52	5.7224870140835
Rajasthan	false_negative	2021-11-24	1	16	21	32	31.91026919242273	43	50	5.641821303134948
Rajasthan	false_negative	2021-11-25	1	16	20	31	30.662013958125623	41	48	5.5428804279829045
Rajasthan	false_negative	2021-11-26	1	14	19	29	29.435692921236292	40	45	5.410858421300424
Rajasthan	false_negative	2021-11-27	1	13	19	28	28.259222333001	39	45	5.23587599324409
Rajasthan	false_negative	2021-11-28	1	11	18	27	27.19740777666999	37	44	5.159990316411257
Rajasthan	false_negative	2021-11-29	1	12	17	26	26.165503489531407	36	41	5.0364542826008885
Rajasthan	false_negative	2021-11-30	1	11	16	25	25.181455633100697	35	41	4.947178892952683
Rajasthan	false_negative	2021-12-01	1	10	15	24	24.192422731804587	33.924999999999955	39	4.886497915764691
Rajasthan	false_negative	2021-12-02	1	10	14	23	23.230309072781655	32	38	4.780380618864364
Rajasthan	false_negative	2021-12-03	1	9	14	22	22.320039880358923	31	37	4.7099521713737795
Rajasthan	false_negative	2021-12-04	1	9	13	21	21.468594217347956	30	36	4.625817516618867
Rajasthan	false_negative	2021-12-05	1	9	12	21	20.597208374875375	30	36	4.555278936095579
Rajasthan	false_negative	2021-12-06	1	6	11	20	19.758723828514455	28	35	4.459578339096863
Rajasthan	false_negative	2021-12-07	1	6	11	19	18.992023928215353	27.924999999999955	34	4.399955206466999
Rajasthan	false_negative	2021-12-08	1	6	10	18	18.231306081754735	26	33	4.327201824701116
Rajasthan	false_negative	2021-12-09	1	6	10	17	17.510468594217347	25.924999999999955	31	4.207424727253064
Rajasthan	false_negative	2021-12-10	1	6	9	17	16.834496510468593	25	31	4.102585964902568
Rajasthan	false_negative	2021-12-11	1	6	9	16	16.178464606181457	24.924999999999955	31	4.015725616383011
Rajasthan	false_negative	2021-12-12	1	5	8	15	15.525423728813559	23	31	3.932883434973474
Rajasthan	false_negative	2021-12-13	1	5	8	15	14.929212362911267	23	28	3.8452028496719484
