state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-10-15	1	0	1	5	5.437686939182453	11	16	2.504741526397366
Haryana	exposed	2021-10-16	1	0	1	5	5.17148554336989	10	14	2.418744442986942
Haryana	exposed	2021-10-17	1	0	1	5	4.983050847457627	10	14	2.3670607000642834
Haryana	exposed	2021-10-18	1	0	1	5	4.798604187437687	10	13	2.3204599162618793
Haryana	exposed	2021-10-19	1	0	1	4	4.654037886340977	9	15	2.277439187727291
Haryana	exposed	2021-10-20	1	0	1	4	4.5423728813559325	9	13	2.2747117776225214
Haryana	exposed	2021-10-21	1	0	1	4	4.322033898305085	9	13	2.246057063981687
Haryana	exposed	2021-10-22	1	0	1	4	4.135593220338983	9	13	2.2111459235532918
Haryana	exposed	2021-10-23	1	0	1	4	3.971086739780658	9	13	2.184243966762364
Haryana	exposed	2021-10-24	1	0	1	4	3.8005982053838485	8	12	2.066754610434062
Haryana	exposed	2021-10-25	1	0	0	3	3.638085742771685	8	11	1.9761545082702423
Haryana	exposed	2021-10-26	1	0	0	3	3.472582253240279	7	11	1.9195198470289505
Haryana	exposed	2021-10-27	1	0	0	3	3.2721834496510467	7	11	1.895314787458709
Haryana	exposed	2021-10-28	1	0	0	3	3.1884346959122634	7	13	1.942454774431545
Haryana	exposed	2021-10-29	1	0	0	3	3.086739780658026	7	11	1.8616976951145274
Haryana	exposed	2021-10-30	1	0	0	3	2.9601196410767696	7	9	1.7841492748451362
Haryana	exposed	2021-10-31	1	0	0	3	2.854436689930209	7	9	1.762967908223302
Haryana	exposed	2021-11-01	1	0	0	3	2.7318045862412763	6.9249999999999545	10	1.7526481473495221
Haryana	exposed	2021-11-02	1	0	0	2	2.625124626121635	6	9	1.702494858971338
Haryana	exposed	2021-11-03	1	0	0	2	2.4785643070787637	6	9	1.6724631067684619
Haryana	exposed	2021-11-04	1	0	0	2	2.4267198404785644	6	10	1.6719409005985997
Haryana	exposed	2021-11-05	1	0	0	2	2.3280159521435695	6	10	1.6461314939102798
Haryana	exposed	2021-11-06	1	0	0	2	2.1924227318045864	6	8	1.5466208105688541
Haryana	exposed	2021-11-07	1	0	0	2	2.163509471585244	6	7	1.5386302543494599
Haryana	exposed	2021-11-08	1	0	0	2	2.0518444666001994	5.9249999999999545	7	1.507101700485724
Haryana	exposed	2021-11-09	1	0	0	2	1.9292123629112663	5	8	1.502957352362237
Haryana	exposed	2021-11-10	1	0	0	2	1.8584247258225324	5	7	1.4435078202282443
Haryana	exposed	2021-11-11	1	0	0	2	1.7766699900299103	5	8	1.3832707161001028
Haryana	exposed	2021-11-12	1	0	0	2	1.7547357926221336	5	8	1.3673923095467704
Haryana	exposed	2021-11-13	1	0	0	1	1.6809571286141576	5	7	1.3169920395162609
Haryana	exposed	2021-11-14	1	0	0	1	1.6181455633100699	5	6	1.294199621196109
Haryana	exposed	2021-11-15	1	0	0	1	1.5264207377866401	5	7	1.2797683633220531
Haryana	exposed	2021-11-16	1	0	0	1	1.465603190428714	4	7	1.258820148924996
Haryana	exposed	2021-11-17	1	0	0	1	1.39481555333998	4	6	1.2449284465932349
Haryana	exposed	2021-11-18	1	0	0	1	1.3389830508474576	4	6	1.2100320954955408
Haryana	exposed	2021-11-19	1	0	0	1	1.2482552342971087	4	6	1.2025179460719244
Haryana	exposed	2021-11-20	1	0	0	1	1.1475573280159521	4	6	1.1485596142157495
Haryana	exposed	2021-11-21	1	0	0	1	1.127617148554337	4	6	1.1221851813853683
Haryana	exposed	2021-11-22	1	0	0	1	1.0857427716849453	4	8	1.1120461828217623
Haryana	exposed	2021-11-23	1	0	0	1	1.0628115653040877	4	8	1.118677972806824
Haryana	exposed	2021-11-24	1	0	0	1	1.0099700897308075	3	8	1.0727937563035053
Haryana	exposed	2021-11-25	1	0	0	1	0.9870388833499502	3	6	1.0182241041627478
Haryana	exposed	2021-11-26	1	0	0	1	0.967098703888335	3	5	0.9886292149410959
Haryana	exposed	2021-11-27	1	0	0	1	0.9162512462612163	3	5	0.9598643697098913
Haryana	exposed	2021-11-28	1	0	0	1	0.8763708873379861	3	6	0.9574942195777134
Haryana	exposed	2021-11-29	1	0	0	1	0.8484546360917248	3	6	0.9661328023540001
Haryana	exposed	2021-11-30	1	0	0	1	0.8015952143569293	3	5	0.929310641036141
Haryana	exposed	2021-12-01	1	0	0	1	0.7746759720837487	3	5	0.8987779637021689
Haryana	exposed	2021-12-02	1	0	0	1	0.7298105682951147	3	4	0.8670852702772408
Haryana	exposed	2021-12-03	1	0	0	1	0.7098703888334995	3	5	0.855871815450552
Haryana	exposed	2021-12-04	1	0	0	0	0.6729810568295115	3	4	0.841220436187406
Haryana	exposed	2021-12-05	1	0	0	0	0.6530408773678963	3	5	0.8379185030055496
Haryana	exposed	2021-12-06	1	0	0	0	0.6311066799601196	3	5	0.8500296915985351
Haryana	exposed	2021-12-07	1	0	0	0	0.6001994017946162	3	5	0.8284441387661495
Haryana	exposed	2021-12-08	1	0	0	0	0.5712861415752741	2	4	0.7722983009695376
Haryana	exposed	2021-12-09	1	0	0	0	0.5563310069790628	2	3	0.7341072183986589
Haryana	exposed	2021-12-10	1	0	0	0	0.5383848454636092	2	4	0.744710827816766
Haryana	exposed	2021-12-11	1	0	0	0	0.5304087736789631	2	4	0.7193114756728828
Haryana	exposed	2021-12-12	1	0	0	0	0.5014955134596212	2	4	0.6948338037419994
Haryana	exposed	2021-12-13	1	0	0	0	0.47557328015952144	2	4	0.6844917982667115
Haryana	exposed	2021-12-14	1	0	0	0	0.42572283150548357	2	5	0.6769709620819316
Haryana	exposed	2021-12-15	1	0	0	0	0.42073778664007977	2	3	0.6430478782244388
Haryana	exposed	2021-12-16	1	0	0	0	0.4117647058823529	2	3	0.6388307812317789
Haryana	exposed	2021-12-17	1	0	0	0	0.3948155533399801	2	3	0.6237417364103764
Haryana	exposed	2021-12-18	1	0	0	0	0.3798604187437687	2	3	0.6130790826701027
Haryana	exposed	2021-12-19	1	0	0	0	0.38085742771684944	2	3	0.6083794125559848
Haryana	exposed	2021-12-20	1	0	0	0	0.3728813559322034	2	3	0.5985668204546057
Haryana	exposed	2021-12-21	1	0	0	0	0.34496510468594216	2	3	0.5751157864581502
Haryana	exposed	2021-12-22	1	0	0	0	0.33998005982053836	2	3	0.5737886833872499
Haryana	exposed	2021-12-23	1	0	0	0	0.317048853439681	2	4	0.5726314375921988
Haryana	exposed	2021-12-24	1	0	0	0	0.3050847457627119	2	3	0.5736851443441301
Haryana	exposed	2021-12-25	1	0	0	0	0.29810568295114653	2	4	0.5751381748993022
Haryana	exposed	2021-12-26	1	0	0	0	0.288135593220339	2	3	0.5571730790397132
Haryana	exposed	2021-12-27	1	0	0	0	0.26520438683948155	2	4	0.5575212636259398
Haryana	exposed	2021-12-28	1	0	0	0	0.2502492522432702	2	4	0.547522354121996
Haryana	exposed	2021-12-29	1	0	0	0	0.2542372881355932	2	4	0.5600443659358862
Haryana	exposed	2021-12-30	1	0	0	0	0.26819541375872386	2	4	0.571069759273481
Haryana	exposed	2021-12-31	1	0	0	0	0.23928215353938184	2	4	0.5587700643880645
Haryana	exposed	2022-01-01	1	0	0	0	0.2213359920239282	2	4	0.529971985941915
Haryana	exposed	2022-01-02	1	0	0	0	0.21335992023928216	2	3	0.496031647829825
Haryana	exposed	2022-01-03	1	0	0	0	0.20937188434695914	2	2	0.47675504884427056
Haryana	exposed	2022-01-04	1	0	0	0	0.19441674975074777	1	3	0.4631667256184888
Haryana	exposed	2022-01-05	1	0	0	0	0.1814556331006979	1	3	0.4522757628469472
Haryana	exposed	2022-01-06	1	0	0	0	0.18045862412761715	1	3	0.4381613400685129
Haryana	exposed	2022-01-07	1	0	0	0	0.16849451645064806	1	4	0.44372310891500877
Haryana	exposed	2022-01-08	1	0	0	0	0.17248255234297108	1	3	0.43460610505653796
Haryana	exposed	2022-01-09	1	0	0	0	0.16051844466600199	1	3	0.4231020966943652
Haryana	exposed	2022-01-10	1	0	0	0	0.14556331006979062	1	2	0.40261515764861144
Haryana	exposed	2022-01-11	1	0	0	0	0.1345962113659023	1	3	0.3834578705058995
Haryana	infectious_unreported	2021-05-07	0	772287	772287	772287	772287	772287	772287	0
Haryana	infectious_unreported	2021-05-08	0	1191023	1192056	1193420.5	1193434.2956131606	1194755.9249999998	1196477	715.8859709472608
Haryana	infectious_unreported	2021-05-09	0	1482237	1483128	1484811.5	1484786.3045862413	1486453.075	1487173	858.0648372325892
Haryana	infectious_unreported	2021-05-10	0	1674756	1675756	1677652.5	1677648.4780658025	1679445.425	1680090	940.0904360981516
Haryana	infectious_unreported	2021-05-11	0	1792625	1794273	1796217.5	1796220.1580259223	1798135.9	1799165	1002.7533108319344
Haryana	infectious_unreported	2021-05-12	0	1854694	1857072	1859057	1859053.4616151545	1861073.25	1862361	1058.0475632902308
Haryana	infectious_unreported	2021-05-13	0	1876568	1878385	1880446.5	1880456.3843469592	1882539.85	1884093	1108.378652468691
Haryana	infectious_unreported	2021-05-14	0	1867149	1869008	1871420.5	1871373.1031904288	1873709.025	1875884	1222.5419342755822
Haryana	infectious_unreported	2021-05-15	0	1836369	1837668	1840207	1840173.7686939181	1842841.7999999998	1844479	1341.8384313076583
Haryana	infectious_unreported	2021-05-16	0	1789126	1790473	1793262.5	1793256.729312064	1796153.65	1797641	1480.0358470665349
Haryana	infectious_unreported	2021-05-17	0	1730832	1732493	1735585.5	1735550.1919242274	1738691.625	1740172	1613.0431656437067
Haryana	infectious_unreported	2021-05-18	0	1665687	1667486	1670657.5	1670675.8818544366	1674341.825	1676303	1763.8405321889882
Haryana	infectious_unreported	2021-05-19	0	1596066	1598023	1601386	1601470.8753738783	1605349.15	1607326	1886.1858831881273
Haryana	infectious_unreported	2021-05-20	0	1524796	1526495	1529868	1530041.8873379861	1534334.4000000001	1536625	2012.202386822052
Haryana	infectious_unreported	2021-05-21	0	1452293	1453892	1457838.5	1457894.4760717847	1462363.3	1464527	2142.8910749719944
Haryana	infectious_unreported	2021-05-22	0	1378971	1382099	1386179.5	1386196.7801595214	1390694	1393064	2255.4565691940543
Haryana	infectious_unreported	2021-05-23	0	1308045	1311338	1315678.5	1315767.803090728	1320460.55	1323411	2343.2931464406142
Haryana	infectious_unreported	2021-05-24	0	1239714	1242567	1247169	1247198.70887338	1252057.475	1254914	2405.401791304822
Haryana	infectious_unreported	2021-05-25	0	1173598	1176010	1180832	1180859.813559322	1185986.3499999999	1188509	2478.342064897987
Haryana	infectious_unreported	2021-05-26	0	1109138	1112152	1117013.5	1117043.1889332004	1122225	1125386	2536.786199565669
Haryana	infectious_unreported	2021-05-27	0	1048464	1051143	1055915	1055921.3788634099	1061171.5	1064357	2571.2327468166827
Haryana	infectious_unreported	2021-05-28	0	990118	992623	997515	997555.2781655035	1002747.9500000001	1006200	2605.7068078453226
Haryana	infectious_unreported	2021-05-29	0	934240	936935	942040.5	941999.6684945164	947114.85	950759	2624.797029119335
Haryana	infectious_unreported	2021-05-30	0	881689	883995	889279.5	889204.391326022	894468.175	898234	2628.268729389619
Haryana	infectious_unreported	2021-05-31	0	831256	834588	839633.5	839602.1340977069	844935.575	848483	2641.930700010734
Haryana	infectious_unreported	2021-06-01	0	780188	783398	788322.5	788317.5538384846	793703.625	797128	2600.7757468145564
Haryana	infectious_unreported	2021-06-02	0	728731	732039	736726.5	736696.535892323	741952.825	744939	2510.452826568262
Haryana	infectious_unreported	2021-06-03	0	677989	681206	685827.5	685761.5	690664.75	693611	2424.354442391656
Haryana	infectious_unreported	2021-06-04	0	628586	631875	636258	636218.1395812562	641063.9249999999	643309	2316.5139825592887
Haryana	infectious_unreported	2021-06-05	0	581555	584423	588535.5	588588.647557328	593229.45	595455	2195.7333397930292
Haryana	infectious_unreported	2021-06-06	0	536891	539234	543157	543195.7098703888	547594.225	549696	2065.480360734727
Haryana	infectious_unreported	2021-06-07	0	494494	496508	500199	500255.71286141576	504308.89999999997	506275	1941.374661270682
Haryana	infectious_unreported	2021-06-08	0	454700	456497	459862	459890.73778664006	463693.10000000003	465545	1806.6146861234818
Haryana	infectious_unreported	2021-06-09	0	417079	418885	422124	422119.19142572285	425642.8	427425	1691.4974470997047
Haryana	infectious_unreported	2021-06-10	0	382264	383958	386916.5	386924.76221335994	390137.77499999997	391722	1576.8989681908813
Haryana	infectious_unreported	2021-06-11	0	349730	351445	354230	354242.852442672	357153.575	358690	1463.4189383283756
Haryana	infectious_unreported	2021-06-12	0	320064	321404	323982.5	323983.4740777667	326662.65	327963	1357.289438567448
Haryana	infectious_unreported	2021-06-13	0	292167	293773	296025	296048.67896311067	298569.025	299863	1263.6042830524962
Haryana	infectious_unreported	2021-06-14	0	266623	268194	270277	270307.85742771684	272719.625	273852	1168.3668053102726
Haryana	infectious_unreported	2021-06-15	0	242996	244346	246364.5	246376.4810568295	248523.45	249773	1074.6272077145836
Haryana	infectious_unreported	2021-06-16	0	221509	222593	224416.5	224457.2517447657	226428.90000000002	227739	992.9449863083646
Haryana	infectious_unreported	2021-06-17	0	201822	202695	204381.5	204412.58673978067	206264.875	207396	915.6877424556242
Haryana	infectious_unreported	2021-06-18	0	183691	184448	186077.5	186089.36141575273	187791	188891	843.4017457813706
Haryana	infectious_unreported	2021-06-19	0	167373	167944	169329.5	169361.64257228316	170905.275	171868	778.5379511893022
Haryana	infectious_unreported	2021-06-20	0	152149	152753	154048	154088.0777666999	155535.25	156500	719.1672730637234
Haryana	infectious_unreported	2021-06-21	0	138431	138903	140120.5	140164.74327018944	141472.2	142247	666.1722482824997
Haryana	infectious_unreported	2021-06-22	0	125822	126345	127450	127473.39481555334	128665.65000000001	129347	612.420696481191
Haryana	infectious_unreported	2021-06-23	0	114389	114893	115906.5	115916.31655034896	117042.70000000001	117938	570.1307689513735
Haryana	infectious_unreported	2021-06-24	0	103925	104398	105366.5	105381.26071784647	106432.175	107160	527.4355598567447
Haryana	infectious_unreported	2021-06-25	0	94454	94888	95774	95785.83050847458	96760.92499999999	97292	490.12243270898836
Haryana	infectious_unreported	2021-06-26	0	85763	86189	87043.5	87053.28863409771	87951.7	88544	456.9607135371893
Haryana	infectious_unreported	2021-06-27	0	77940	78299	79077	79100.8404785643	79954.7	80578	426.54043402597273
Haryana	infectious_unreported	2021-06-28	0	70806	71107	71855.5	71872.8260219342	72663.925	73385	398.3707980442788
Haryana	infectious_unreported	2021-06-29	0	64298	64540	65293	65302.73379860419	66031.4	66613	372.4379749692141
Haryana	infectious_unreported	2021-06-30	0	58321	58659	59281.5	59294.09022931207	59996.549999999996	60420	347.57323667674183
Haryana	infectious_unreported	2021-07-01	0	52897	53241	53830.5	53835.49102691924	54489	54877	325.6018910124077
Haryana	infectious_unreported	2021-07-02	0	47942	48296	48873.5	48883.187936191425	49518.55	49868	309.76460211779886
Haryana	infectious_unreported	2021-07-03	0	43520	43862	44387	44391.42472582253	44962.85	45256	290.65055614563414
Haryana	infectious_unreported	2021-07-04	0	39495	39827	40314	40313.040877367894	40853.925	41202	269.70607370013647
Haryana	infectious_unreported	2021-07-05	0	35882	36135	36604	36608.23728813559	37106.774999999994	37473	252.62021997984505
Haryana	infectious_unreported	2021-07-06	0	32515	32810	33243	33246.91326021934	33697.775	34027	237.5372207265397
Haryana	infectious_unreported	2021-07-07	0	29493	29771	30193	30193.369890329013	30625.175	30962	225.19144142804538
Haryana	infectious_unreported	2021-07-08	0	26825	27024	27418.5	27422.591724825525	27834.925	28194	211.75916253333205
Haryana	infectious_unreported	2021-07-09	0	24353	24516	24908	24907.08374875374	25305.925	25604	197.913967053649
Haryana	infectious_unreported	2021-07-10	0	22134	22263	22623	22621.639082751746	22994.625	23270	186.47669827260933
Haryana	infectious_unreported	2021-07-11	0	20052	20205	20545	20547.39182452642	20880.774999999998	21168	175.16991947023806
Haryana	infectious_unreported	2021-07-12	0	18198	18348	18666	18667.673978065803	18993.85	19282	166.3070001214837
Haryana	infectious_unreported	2021-07-13	0	16545	16674	16956	16958.125623130607	17259.925	17530	156.96632900963863
Haryana	infectious_unreported	2021-07-14	0	14981	15128	15403	15403.140578265204	15687.775	15894	149.59920284902395
Haryana	infectious_unreported	2021-07-15	0	13566	13724	13988.5	13989.491026919242	14272.474999999999	14461	143.92605272249298
Haryana	infectious_unreported	2021-07-16	0	12272	12460	12705	12707.206380857428	12974.85	13155	136.2900540010934
Haryana	infectious_unreported	2021-07-17	0	11151	11303	11541.5	11542.46410767697	11793.925000000001	11933	129.33769048069817
Haryana	infectious_unreported	2021-07-18	0	10122	10251	10485.5	10484.019441674975	10725.324999999999	10866	121.62562746171193
Haryana	infectious_unreported	2021-07-19	0	9211	9306	9523.5	9526.110169491525	9746.85	9893	113.30283485298264
Haryana	infectious_unreported	2021-07-20	0	8366	8441	8653	8654.510468594217	8861	8995	108.66463212379101
Haryana	infectious_unreported	2021-07-21	0	7571	7666	7866	7864.455633100698	8066	8174	104.01808572560651
Haryana	infectious_unreported	2021-07-22	0	6839	6957	7147	7146.365902293121	7349.775	7485	100.02112696498938
Haryana	infectious_unreported	2021-07-23	0	6216	6314	6493	6493.274177467597	6682.775	6846	96.22848748474945
Haryana	infectious_unreported	2021-07-24	0	5631	5723	5903.5	5901.330508474576	6081.925	6227	91.9881016529787
Haryana	infectious_unreported	2021-07-25	0	5106	5191	5364	5364.361914257228	5533.775	5684	87.7939422655648
Haryana	infectious_unreported	2021-07-26	0	4639	4712	4878	4875.829511465603	5033.925	5205	83.73024221338378
Haryana	infectious_unreported	2021-07-27	0	4198	4271	4430	4432.136590229312	4582.775	4730	78.47435094081345
Haryana	infectious_unreported	2021-07-28	0	3809	3883	4028	4029.383848454636	4168.925	4294	74.37737773324436
Haryana	infectious_unreported	2021-07-29	0	3454	3529	3662	3663.64406779661	3798	3920	70.2938966615801
Haryana	infectious_unreported	2021-07-30	0	3114	3197	3326.5	3328.2956131605183	3459.85	3577	66.58224476920482
Haryana	infectious_unreported	2021-07-31	0	2816	2897	3024	3024.64406779661	3147.925	3230	62.78067184660807
Haryana	infectious_unreported	2021-08-01	0	2545	2633	2747	2748.752741774676	2865.925	2941	60.070223059682895
Haryana	infectious_unreported	2021-08-02	0	2304	2391	2499	2498.876370887338	2614	2680	57.20455266637663
Haryana	infectious_unreported	2021-08-03	0	2085	2166	2272	2272.4127617148556	2380.925	2470	54.41288259427697
Haryana	infectious_unreported	2021-08-04	0	1891	1970	2065	2066.373878364905	2165.7749999999996	2273	50.993343030842375
Haryana	infectious_unreported	2021-08-05	0	1718	1784	1878	1879.6510468594217	1970	2068	48.06526366059355
Haryana	infectious_unreported	2021-08-06	0	1566	1625	1708	1710.4755732801596	1795.925	1873	45.52800047148782
Haryana	infectious_unreported	2021-08-07	0	1418	1475	1553	1556.6380857427716	1640.7749999999999	1697	43.44642739103935
Haryana	infectious_unreported	2021-08-08	0	1290	1337	1415	1417.075772681954	1497.925	1550	42.05973319848611
Haryana	infectious_unreported	2021-08-09	0	1163	1211	1288	1290.1335992023928	1368	1416	40.292591141892295
Haryana	infectious_unreported	2021-08-10	0	1051	1101	1171.5	1174.019441674975	1253.925	1300	39.114142623521914
Haryana	infectious_unreported	2021-08-11	0	953	998	1067	1068.4646061814556	1142	1182	37.363701843856504
Haryana	infectious_unreported	2021-08-12	0	857	902	972	972.1754735792622	1043.925	1070	36.03412099559536
Haryana	infectious_unreported	2021-08-13	0	780	820	886	885.5493519441675	955	996	34.69447134763658
Haryana	infectious_unreported	2021-08-14	0	706	745	806	806.8733798604187	876	907	33.49425246767587
Haryana	infectious_unreported	2021-08-15	1	636	674	735	734.790628115653	797.925	825	31.882657016655333
Haryana	infectious_unreported	2021-08-16	1	578	612	670	669.5902293120638	731.925	760	30.68013347145407
Haryana	infectious_unreported	2021-08-17	1	524	555	610	610.209371884347	666	697	29.328725854555
Haryana	infectious_unreported	2021-08-18	1	465	505	556	556.1804586241276	610.925	644	28.196950725177047
Haryana	infectious_unreported	2021-08-19	1	429	456	507	507.19341974077764	560.925	599	27.228843216811395
Haryana	infectious_unreported	2021-08-20	1	385	414	462	462.85343968095714	515	541	26.103177009303053
Haryana	infectious_unreported	2021-08-21	1	348	377	422	422.46061814556333	473	501	25.036794735516878
Haryana	infectious_unreported	2021-08-22	1	315	342	385	385.30109670987036	433	463	24.158591745806316
Haryana	infectious_unreported	2021-08-23	1	289	309	351	351.76370887337987	397	428	23.15332037350781
Haryana	infectious_unreported	2021-08-24	1	257	279	321	321.21335992023927	365	392	22.064881948906205
Haryana	infectious_unreported	2021-08-25	1	217	253	293	293.3070787637089	336.92499999999995	366	21.352636386671236
Haryana	infectious_unreported	2021-08-26	1	197	229	268	268.01296111665005	308	332	20.26494632485858
Haryana	infectious_unreported	2021-08-27	1	184	210	245	245.01196410767696	283	302	19.275835331925965
Haryana	infectious_unreported	2021-08-28	1	163	189	224	223.95712861415754	261	287	18.454725481811053
Haryana	infectious_unreported	2021-08-29	1	151	172	205	204.64007976071784	239.92499999999995	262	17.79227075086796
Haryana	infectious_unreported	2021-08-30	1	129	155	187	187.05882352941177	223	243	17.19534591632758
Haryana	infectious_unreported	2021-08-31	1	119	140	172	171.30408773678963	204.92499999999995	226	16.608770339719943
Haryana	infectious_unreported	2021-09-01	1	110	127	157	156.8085742771685	188	212	15.918474741338553
Haryana	infectious_unreported	2021-09-02	1	93	114	144	143.6071784646062	175	194	15.362859038431113
Haryana	infectious_unreported	2021-09-03	1	88	103	132	131.63409770687937	161.8499999999999	177	14.674786349067249
Haryana	infectious_unreported	2021-09-04	1	77	93	121	120.70089730807577	147	165	13.99997754489355
Haryana	infectious_unreported	2021-09-05	1	69	85	111	110.6989032901296	137	153	13.312827057074308
Haryana	infectious_unreported	2021-09-06	1	61	77	102	101.53838484546361	126	142	12.776867904403822
Haryana	infectious_unreported	2021-09-07	1	51	69	93	93.16949152542372	118	135	12.27994825709735
Haryana	infectious_unreported	2021-09-08	1	44	64	85	85.49152542372882	109	123	11.74261750275708
Haryana	infectious_unreported	2021-09-09	1	38	58	78	78.56829511465604	101	115	11.403197511511106
Haryana	infectious_unreported	2021-09-10	1	34	52	73	72.31505483549351	94	105	10.920884493224795
Haryana	infectious_unreported	2021-09-11	1	32	47	66	66.37188434695912	86	102	10.41773638989584
Haryana	infectious_unreported	2021-09-12	1	29	42	61	61.097706879361915	81	98	10.025891740536427
Haryana	infectious_unreported	2021-09-13	1	26	38	56	56.17048853439681	75	90	9.641952093517828
Haryana	infectious_unreported	2021-09-14	1	24	35	52	51.69591226321037	70	81	9.319309083671667
Haryana	infectious_unreported	2021-09-15	1	23	31	47	47.62512462612163	65	78	8.967453576649019
Haryana	infectious_unreported	2021-09-16	1	23	28	44	43.958125623130606	61	72	8.605273926979569
Haryana	infectious_unreported	2021-09-17	1	21	25	40	40.535393818544364	57	68	8.303386775469223
Haryana	infectious_unreported	2021-09-18	1	17	23	37	37.32303090727817	53.924999999999955	64	7.902311655531319
Haryana	infectious_unreported	2021-09-19	1	16	21	34	34.357926221335994	50	63	7.576974675516892
Haryana	infectious_unreported	2021-09-20	1	13	18	32	31.76071784646062	47	62	7.306316099792657
Haryana	infectious_unreported	2021-09-21	1	10	16	29	29.235294117647058	44	58	6.997511421457065
Haryana	infectious_unreported	2021-09-22	1	10	15	27	27.1555333998006	41	53	6.743176147751626
Haryana	infectious_unreported	2021-09-23	1	9	14	25	25.22532402791625	38	52	6.3684231564406835
Haryana	infectious_unreported	2021-09-24	1	9	12	23	23.325024925224326	36	50	6.193296968705293
Haryana	infectious_unreported	2021-09-25	1	8	11	21	21.654037886340976	33	46	5.862193700621375
Haryana	infectious_unreported	2021-09-26	1	7	10	20	20.114656031904286	31	44	5.6332005462382355
Haryana	infectious_unreported	2021-09-27	1	6	9	18	18.653040877367896	28	37	5.317620423229661
Haryana	infectious_unreported	2021-09-28	1	5	8	17	17.270189431704885	27	37	5.101443616739387
Haryana	infectious_unreported	2021-09-29	1	5	7	16	15.984047856430708	26	32	4.90607311408784
Haryana	infectious_unreported	2021-09-30	1	4	6	15	14.8703888334995	25	34	4.766680645493828
Haryana	infectious_unreported	2021-10-01	1	3	6	14	13.86839481555334	23.924999999999955	30	4.592369875345987
Haryana	infectious_unreported	2021-10-02	1	2	5	13	12.928215353938185	22	29	4.450591398496373
Haryana	infectious_unreported	2021-10-03	1	2	5	12	12.019940179461615	21	27	4.245697172111859
Haryana	infectious_unreported	2021-10-04	1	2	4	11	11.224327018943171	20	27	4.099485654118647
Haryana	infectious_unreported	2021-10-05	1	2	4	10	10.505483549351943	19	25	3.959803290980299
Haryana	infectious_unreported	2021-10-06	1	1	3	10	9.820538384845463	18	23	3.8179785784129114
Haryana	infectious_unreported	2021-10-07	1	1	3	9	9.166500498504487	17	22	3.700858077623018
Haryana	infectious_unreported	2021-10-08	1	1	3	8	8.610169491525424	16	22	3.584383514952993
Haryana	infectious_unreported	2021-10-09	1	1	2	8	7.993020937188435	15.924999999999955	22	3.483519757968658
Haryana	infectious_unreported	2021-10-10	1	1	2	7	7.455633100697907	15	20	3.344655369060322
Haryana	infectious_unreported	2021-10-11	1	0	2	7	6.928215353938185	14	18	3.229697216845251
Haryana	infectious_unreported	2021-10-12	1	0	1	6	6.498504486540379	13	17	3.1145639643106415
Haryana	infectious_unreported	2021-10-13	1	0	1	6	6.0737786640079765	13	18	3.0154485126966213
Haryana	infectious_unreported	2021-10-14	1	0	1	5	5.703888334995015	12	19	2.9213744596529145
Haryana	infectious_unreported	2021-10-15	1	0	1	5	5.379860418743768	11.924999999999955	16	2.8032686159525095
Haryana	infectious_unreported	2021-10-16	1	0	1	5	5.053838484546361	11	16	2.751749215158218
Haryana	infectious_unreported	2021-10-17	1	0	1	4	4.740777666999003	11	17	2.6500216280682394
Haryana	infectious_unreported	2021-10-18	1	0	1	4	4.467597208374875	10	15	2.574459197374338
Haryana	infectious_unreported	2021-10-19	1	0	0	4	4.194416749750748	10	14	2.4811128819337687
Haryana	infectious_unreported	2021-10-20	1	0	0	4	3.9322033898305087	9	15	2.3947101134824647
Haryana	infectious_unreported	2021-10-21	1	0	0	3	3.7417746759720836	9	14	2.3569016758428107
Haryana	infectious_unreported	2021-10-22	1	0	0	3	3.555333998005982	9	14	2.276018919776415
Haryana	infectious_unreported	2021-10-23	1	0	0	3	3.3549351944167496	8	13	2.1776896751987316
Haryana	infectious_unreported	2021-10-24	1	0	0	3	3.149551345962114	8	13	2.121182121731196
Haryana	infectious_unreported	2021-10-25	1	0	0	3	2.9720837487537386	8	13	2.038639694985672
Haryana	infectious_unreported	2021-10-26	1	0	0	3	2.8215353938185443	7	12	1.9436287729280468
Haryana	infectious_unreported	2021-10-27	1	0	0	2	2.6620139581256232	7	13	1.8973405610285687
Haryana	infectious_unreported	2021-10-28	1	0	0	2	2.519441674975075	7	13	1.8592423142557941
Haryana	infectious_unreported	2021-10-29	1	0	0	2	2.3569292123629113	6	11	1.7960830600515045
Haryana	infectious_unreported	2021-10-30	1	0	0	2	2.2492522432701896	6	11	1.743837844189168
Haryana	infectious_unreported	2021-10-31	1	0	0	2	2.1296111665004984	6	11	1.7128873231958546
Haryana	infectious_unreported	2021-11-01	1	0	0	2	2.0299102691924227	6	11	1.6653209585994713
Haryana	infectious_unreported	2021-11-02	1	0	0	2	1.9351944167497508	6	10	1.6010584560683578
Haryana	infectious_unreported	2021-11-03	1	0	0	2	1.8534396809571285	5	9	1.5544269897840421
Haryana	infectious_unreported	2021-11-04	1	0	0	2	1.7567298105682951	5	8	1.490951093910947
Haryana	infectious_unreported	2021-11-05	1	0	0	1	1.6769690927218346	5	8	1.4469968037275793
Haryana	infectious_unreported	2021-11-06	1	0	0	1	1.5982053838484547	5	7	1.4098979605429
