state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-11-05	1	3350	3441	3656	3654.9770687936193	3856.7	4002	108.52367145441112
Kerala	infectious_unreported	2021-11-06	1	3232	3316	3525	3522.978065802592	3721.7749999999996	3795	104.67588128241509
Kerala	infectious_unreported	2021-11-07	1	3132	3198	3400	3396.4745762711864	3590.9249999999997	3664	102.87894046198532
Kerala	infectious_unreported	2021-11-08	1	3005	3080	3279.5	3275.154037886341	3463.7749999999996	3555	100.55830183689429
Kerala	infectious_unreported	2021-11-09	1	2883	2971	3161	3159.0408773678964	3347.7749999999996	3422	99.05305168484423
Kerala	infectious_unreported	2021-11-10	1	2779	2862	3052	3049.091724825523	3239.85	3325	96.63799803934089
Kerala	infectious_unreported	2021-11-11	1	2684	2759	2942	2942.417746759721	3121	3217	94.27507579537199
Kerala	infectious_unreported	2021-11-12	1	2577	2666	2840	2840.431704885344	3020.775	3109	91.04642293726994
Kerala	infectious_unreported	2021-11-13	1	2499	2569	2742	2742.3798604187436	2917	2992	88.82761982523853
Kerala	infectious_unreported	2021-11-14	1	2392	2483	2647	2648.8115653040877	2824	2897	86.53501113968623
Kerala	infectious_unreported	2021-11-15	1	2306	2398	2557.5	2559.0782652043868	2727.7749999999996	2777	84.2324312972758
Kerala	infectious_unreported	2021-11-16	1	2240	2324	2471	2474.4227318045864	2627	2689	81.37276177110456
Kerala	infectious_unreported	2021-11-17	1	2179	2247	2386	2391.60518444666	2545.85	2612	79.16485396076274
Kerala	infectious_unreported	2021-11-18	1	2094	2173	2308	2311.990029910269	2463.925	2543	77.72781934431181
Kerala	infectious_unreported	2021-11-19	1	2000	2102	2232	2235.7447657028915	2384.925	2453	75.12042580537249
Kerala	infectious_unreported	2021-11-20	1	1948	2031	2157.5	2162.6665004985043	2310	2359	72.82088907381211
Kerala	infectious_unreported	2021-11-21	1	1876	1962	2092	2092.947158524427	2235.925	2281	71.42807540606285
Kerala	infectious_unreported	2021-11-22	1	1831	1900	2024.5	2026.1261216350947	2167.4749999999995	2223	69.33043965917803
Kerala	infectious_unreported	2021-11-23	1	1779	1837	1959	1960.5164506480558	2093	2158	67.2700793435732
Kerala	infectious_unreported	2021-11-24	1	1690	1778	1894	1897.3928215353938	2026	2101	64.95050706361519
Kerala	infectious_unreported	2021-11-25	1	1630	1719	1833	1835.9950149551346	1962.925	2011	63.22724017752416
Kerala	infectious_unreported	2021-11-26	1	1580	1662	1775.5	1778.2238285144567	1894.85	1953	61.30532806676675
Kerala	infectious_unreported	2021-11-27	1	1539	1604	1720	1722.679960119641	1837	1886	59.6572644684251
Kerala	infectious_unreported	2021-11-28	1	1499	1559	1665	1668.1655034895314	1784.925	1842	58.282139276185376
Kerala	infectious_unreported	2021-11-29	1	1450	1513	1614	1616.159521435693	1727.925	1777	56.828955091981044
Kerala	infectious_unreported	2021-11-30	1	1403	1464	1566	1566.5643070787637	1674.925	1723	55.16481924775959
Kerala	infectious_unreported	2021-12-01	1	1361	1418	1516	1517.7218344965104	1622.925	1671	53.66143060050056
Kerala	infectious_unreported	2021-12-02	1	1314	1375	1471	1472.6949152542372	1574.925	1620	53.06873910799124
Kerala	infectious_unreported	2021-12-03	1	1286	1325	1426	1427.6630109670987	1534.925	1574	51.78270536207861
Kerala	infectious_unreported	2021-12-04	1	1238	1292	1383	1384.1894317048852	1479.85	1540	50.075157691581516
Kerala	infectious_unreported	2021-12-05	1	1180	1252	1340	1342.738783649053	1437	1507	48.41680611741401
Kerala	infectious_unreported	2021-12-06	1	1180	1214	1300	1302.0159521435694	1397	1461	47.543910329668
Kerala	infectious_unreported	2021-12-07	1	1143	1176	1263	1263.3409770687936	1354	1429	46.63455948510653
Kerala	infectious_unreported	2021-12-08	1	1102	1143	1225	1226.4705882352941	1317	1364	45.46043159737272
Kerala	infectious_unreported	2021-12-09	1	1071	1107	1189	1190.4855433698904	1276.925	1312	44.248406625082005
Kerala	infectious_unreported	2021-12-10	1	1030	1076	1153	1154.741774675972	1241	1279	43.28940737437786
Kerala	infectious_unreported	2021-12-11	1	1013	1042	1120	1121.0648055832503	1203.925	1258	42.73996143571644
Kerala	infectious_unreported	2021-12-12	1	976	1007	1087	1087.7497507477567	1167.85	1227	42.05891439645802
Kerala	infectious_unreported	2021-12-13	1	939	980	1057	1056.100697906281	1140	1203	41.43582674899951
Kerala	infectious_unreported	2021-12-14	1	919	950	1025	1025.1555333998006	1103.925	1166	40.07251619297089
Kerala	infectious_unreported	2021-12-15	1	887	923	996	995.951146560319	1074.925	1131	39.86497279218207
Kerala	infectious_unreported	2021-12-16	1	872	895	968	967.3070787637089	1045	1105	39.00762568558318
Kerala	infectious_unreported	2021-12-17	1	834	866	939	939.6001994017946	1016.925	1083	38.540008013671915
Kerala	infectious_unreported	2021-12-18	1	804	842	913	913.0767696909272	986.925	1038	37.96074417586714
Kerala	infectious_unreported	2021-12-19	1	786	819	887	887.8843469591226	961	1024	37.41626056351976
Kerala	infectious_unreported	2021-12-20	1	759	792	862	863.3100697906281	936	981	36.663147080292546
Kerala	infectious_unreported	2021-12-21	1	705	772	839	839.0897308075772	910	956	35.51095599124516
Kerala	infectious_unreported	2021-12-22	1	678	750	816	816.0827517447657	886	960	35.34195813833513
Kerala	infectious_unreported	2021-12-23	1	670	726	793	793.2073778664007	858.925	930	34.3730359283842
Kerala	infectious_unreported	2021-12-24	1	653	705	771	771.3589232303091	835.925	898	33.883252678112726
Kerala	infectious_unreported	2021-12-25	1	650	685	750	750.0009970089731	813	865	33.246451196478056
Kerala	infectious_unreported	2021-12-26	1	636	666	729	729.4257228315055	794.925	839	32.892973223749046
Kerala	infectious_unreported	2021-12-27	1	626	646	711	709.8953140578266	772	810	32.39129225761784
Kerala	infectious_unreported	2021-12-28	1	602	629	690	690.839481555334	756	792	32.30632306431044
Kerala	infectious_unreported	2021-12-29	1	584	611	671	672.0628115653041	736	769	31.665573679436452
Kerala	infectious_unreported	2021-12-30	1	568	593	653	653.7637088733799	716	746	31.257463488842227
Kerala	infectious_unreported	2021-12-31	1	548	578	636	636.4117647058823	701.925	729	30.946248689578223
Kerala	infectious_unreported	2022-01-01	1	526	559	617.5	618.5847457627119	681	721	30.72950253725285
Kerala	infectious_unreported	2022-01-02	1	512	548	602	602.3748753738784	662	695	29.962340777162222
Kerala	infectious_unreported	2022-01-03	1	507	534	586	586.580259222333	644	673	28.668514130476723
Kerala	infectious_unreported	2022-01-04	1	491	518	570	570.8484546360917	624	659	28.34287049350624
Kerala	infectious_unreported	2022-01-05	1	469	501	555	555.5294117647059	610	644	27.867020076795328
Kerala	infectious_unreported	2022-01-06	1	465	491	540	540.5503489531405	597	640	26.936720464692247
Kerala	infectious_unreported	2022-01-07	1	449	477	525	526.259222333001	580	613	26.46501527220322
Kerala	infectious_unreported	2022-01-08	1	440	464	512	512.5613160518444	561	595	25.709482832486113
Kerala	infectious_unreported	2022-01-09	1	426	452	499	499.2831505483549	551	578	25.55414987412405
Kerala	infectious_unreported	2022-01-10	1	413	442	486	486.33499501495515	538	562	25.136795712005465
Kerala	infectious_unreported	2022-01-11	1	402	426	473	473.38185443668993	522.925	548	24.801055518154175
Kerala	positive_reported	2021-05-07	0	391258	391258	391258	391258	391258	391258	0
Kerala	positive_reported	2021-05-08	0	450864	451209	451827	451828.0309072782	452484.925	452984	325.3401703300783
Kerala	positive_reported	2021-05-09	0	494214	495006	495810	495822.26021934196	496733.4	497083	445.6179125997617
Kerala	positive_reported	2021-05-10	0	526013	526904	527918.5	527898.1679960119	528924.05	529377	536.6347375467582
Kerala	positive_reported	2021-05-11	0	549172	550061	551350	551322.5104685943	552489.325	552956	625.6922183837808
Kerala	positive_reported	2021-05-12	0	565870	566927	568337.5	568306.8978065803	569574.8	570042	681.1005551954696
Kerala	positive_reported	2021-05-13	0	577595	578944	580424	580388.814556331	581767.275	582325	718.6499943320692
Kerala	positive_reported	2021-05-14	0	585801	587114	588669	588625.5543369891	590058.25	590819	756.07177793055
Kerala	positive_reported	2021-05-15	0	590833	592241	593750	593715.0558325025	595173.925	596037	774.166882355374
Kerala	positive_reported	2021-05-16	0	593300	594684	596274	596218.7467597208	597654.7000000001	598482	785.0440074500287
Kerala	positive_reported	2021-05-17	0	593657	594925	596522.5	596488.1480558325	597897.5499999999	599171	803.6364466005856
Kerala	positive_reported	2021-05-18	0	592023	593129	594805	594802.9860418744	596259.925	597524	820.1597482478069
Kerala	positive_reported	2021-05-19	0	588768	589687	591390	591369.150548355	592908.475	593979	827.6158680831859
Kerala	positive_reported	2021-05-20	0	583574	584700	586378.5	586390.4212362912	588001.175	588696	843.9904111697816
Kerala	positive_reported	2021-05-21	0	577239	578354	580038.5	580015.6335992024	581577.7000000001	582327	832.3132206046562
Kerala	positive_reported	2021-05-22	0	569614	570740	572405	572371.0498504486	573996.55	574692	826.7822168439787
Kerala	positive_reported	2021-05-23	0	560516	562002	563573.5	563581.0044865403	565141.925	565783	831.4440224223338
Kerala	positive_reported	2021-05-24	0	551027	552104	553774.5	553776.6674975075	555385.3	556170	844.0590823401475
Kerala	positive_reported	2021-05-25	0	540254	541413	543085.5	543084.0952143569	544683.85	545501	845.9572128153873
Kerala	positive_reported	2021-05-26	0	528676	529984	531607	531606.8205383848	533200.625	533862	839.4852761064612
Kerala	positive_reported	2021-05-27	0	516635	517848	519446	519447.0648055833	521048.65	521748	826.4996909638323
Kerala	positive_reported	2021-05-28	0	503787	505159	506716	506713.88634097704	508254.875	509093	824.4140625988339
Kerala	positive_reported	2021-05-29	0	490666	492032	493534.5	493511.86889332003	495063.19999999995	495940	806.8954029225059
Kerala	positive_reported	2021-05-30	0	477214	478430	479966	479947.75972083746	481457.5	482147	783.0760420805203
Kerala	positive_reported	2021-05-31	0	474909	476474	478041.5	478031.0583250249	479534.95	480521	782.7832667907422
Kerala	positive_reported	2021-06-01	0	470970	472304	473878.5	473875.536889332	475374.25	476302	780.8144460989237
Kerala	positive_reported	2021-06-02	0	464914	466367	467868.5	467874.9626121635	469346.85000000003	470712	774.2863248244888
Kerala	positive_reported	2021-06-03	0	457476	458860	460365	460365.9182452642	461879.35	462932	775.7361205521183
Kerala	positive_reported	2021-06-04	0	448995	450100	451614.5	451615.69042871386	453112.55000000005	454093	768.2029314415759
Kerala	positive_reported	2021-06-05	0	439296	440442	441893.5	441890.4192422732	443398.97500000003	444446	759.6311999574917
Kerala	positive_reported	2021-06-06	0	429063	429974	431344	431359.21635094716	432944.72500000003	433772	739.5427037141193
Kerala	positive_reported	2021-06-07	0	417769	418801	420184	420214.70189431706	421628.02499999997	422686	725.5711149844906
Kerala	positive_reported	2021-06-08	0	406166	407235	408586	408601.74975074775	410035.05	411327	724.3430870618375
Kerala	positive_reported	2021-06-09	0	394105	395227	396660.5	396641.20488534396	398027	399532	721.2534559770654
Kerala	positive_reported	2021-06-10	0	381945	383094	384476.5	384450.0324027916	385862.25	387381	713.2251380551421
Kerala	positive_reported	2021-06-11	0	369746	370819	372149	372132.5343968096	373461.95	374977	695.4209409926834
Kerala	positive_reported	2021-06-12	0	357443	358475	359762.5	359754.17896311067	361067.35000000003	362511	683.3578999261513
Kerala	positive_reported	2021-06-13	0	345292	346056	347392.5	347395.166999003	348716.25	350259	673.5206726455002
Kerala	positive_reported	2021-06-14	0	332974	333820	335135	335114.0099700897	336417.95	337658	662.3137376520009
Kerala	positive_reported	2021-06-15	0	328714	329539	330826.5	330805.8409770688	332056.1	333264	659.6855786181391
Kerala	positive_reported	2021-06-16	0	324577	325325	326663	326640.5034895314	327831.1	329203	663.8063371132354
Kerala	positive_reported	2021-06-17	0	320247	321032	322436.5	322404.8728813559	323579.77499999997	324775	661.4409329424802
Kerala	positive_reported	2021-06-18	0	315837	316639	317980	317963.16450648056	319148.55	320102	661.5028204383058
Kerala	positive_reported	2021-06-19	0	311070	311987	313265.5	313240.77816550346	314488.925	315322	651.2537668285709
Kerala	positive_reported	2021-06-20	0	305700	306902	308240	308215.0329012961	309435.39999999997	310136	650.8528757782589
Kerala	positive_reported	2021-06-21	0	300207	301548	302889.5	302855.21884346957	304061.47500000003	304854	643.1942181265167
Kerala	positive_reported	2021-06-22	0	294781	295945	297206	297189.64705882355	298375.6	298944	626.5359489823543
Kerala	positive_reported	2021-06-23	0	289053	289966	291238.5	291220.20189431706	292374.775	292872	621.8877861519596
Kerala	positive_reported	2021-06-24	0	282887	283713	285008	284987.37188434694	286147.325	286718	613.2097168035832
Kerala	positive_reported	2021-06-25	0	276504	277318	278553.5	278531.0682951147	279654.55	280238	597.8116303418371
Kerala	positive_reported	2021-06-26	0	269916	270631	271906	271867.77367896313	272993.325	273607	594.9832804994687
Kerala	positive_reported	2021-06-27	0	263269	263843	265088	265062.1415752742	266174	266686	589.1231748549022
Kerala	positive_reported	2021-06-28	0	256089	256928	258138	258125.7696909272	259276.1	259829	586.4854872270372
Kerala	positive_reported	2021-06-29	0	249080	249961	251115	251099.93519441676	252216.325	252607	581.7522372290159
Kerala	positive_reported	2021-06-30	0	248932	249560	250670.5	250649.759222333	251713.32499999998	252189	571.4504860009425
Kerala	positive_reported	2021-07-01	0	249320	249935	251055.5	251036.1739780658	252070.475	252552	568.7762945968552
Kerala	positive_reported	2021-07-02	0	250149	250696	251826.5	251818.95264207377	252878.775	253632	560.7519569394417
Kerala	positive_reported	2021-07-03	0	250931	251575	252681	252681.04187437688	253769.625	254539	566.7353252545449
Kerala	positive_reported	2021-07-04	0	251625	252336	253432.5	253424.2966101695	254556.475	255273	565.4483066917072
Kerala	positive_reported	2021-07-05	0	252243	252839	253900	253893.9332003988	255027.77500000002	255872	568.0100498347235
Kerala	positive_reported	2021-07-06	0	252569	252943	254009.5	254025.9705882353	255139.32499999998	256255	571.4968681413413
Kerala	positive_reported	2021-07-07	0	252084	252640	253757	253755.78763708874	254917.775	255757	579.8060433666931
Kerala	positive_reported	2021-07-08	0	251545	251877	253057.5	253061.05832502493	254203.775	254965	584.4075022865575
Kerala	positive_reported	2021-07-09	0	250339	250804	251952	251942.2522432702	253061.775	253795	584.3304480948327
Kerala	positive_reported	2021-07-10	0	248713	249256	250412.5	250406.7622133599	251559.7	252373	594.9577842647245
Kerala	positive_reported	2021-07-11	0	246846	247281	248496	248470.63609172482	249570.69999999998	250387	595.267867154794
Kerala	positive_reported	2021-07-12	0	244482	244989	246182	246169.06580259223	247251.4	248312	591.5545399734317
Kerala	positive_reported	2021-07-13	0	241779	242359	243546.5	243531.94366899302	244659.77500000002	245717	609.3734691121849
Kerala	positive_reported	2021-07-14	0	238688	239397	240585.5	240573.93469591226	241701.575	242969	606.7550490510455
Kerala	positive_reported	2021-07-15	0	238410	239102	240299	240309.62313060818	241443.84999999998	242722	612.3842068772028
Kerala	positive_reported	2021-07-16	0	240567	241136	242364.5	242352.0513459621	243501.775	244833	616.3526742479604
Kerala	positive_reported	2021-07-17	0	243822	244549	245834	245822.2771684945	247024.65	248243	626.7311816074578
Kerala	positive_reported	2021-07-18	0	248380	248853	250144.5	250124.35443668993	251313.90000000002	252595	637.8906940925673
Kerala	positive_reported	2021-07-19	0	252907	253597	254843	254822.8444666002	256044.925	257539	646.2582022139152
Kerala	positive_reported	2021-07-20	0	257859	258295	259604	259601.52741774675	260853.925	262355	658.133026273458
Kerala	positive_reported	2021-07-21	0	262269	262980	264251	264260.6031904287	265573.47500000003	266727	665.5843308610845
Kerala	positive_reported	2021-07-22	0	266506	267328	268645	268639.1774675972	269961.85	271267	672.5846019168123
Kerala	positive_reported	2021-07-23	0	270599	271286	272642	272643.79162512464	273970.925	275319	685.4801557110999
Kerala	positive_reported	2021-07-24	0	273998	274862	276222.5	276220.9217347956	277562.89999999997	278949	696.9103029650607
Kerala	positive_reported	2021-07-25	0	277111	277928	279290	279302.57627118647	280674.425	281973	696.5002978501395
Kerala	positive_reported	2021-07-26	0	279439	280497	281877.5	281882.6515453639	283276.25	284416	711.3352804172213
Kerala	positive_reported	2021-07-27	0	280930	282511	283943	283948.0857427717	285392.77499999997	286287	717.6473955801084
Kerala	positive_reported	2021-07-28	0	282960	284068	285486.5	285494.9965104686	286936.02499999997	287801	723.315057610949
Kerala	positive_reported	2021-07-29	0	283812	285040	286530	286530.18644067796	288034.325	288716	744.9124141763093
Kerala	positive_reported	2021-07-30	0	288295	289585	290972	290988.0329012961	292470.17500000005	293054	738.136913221205
Kerala	positive_reported	2021-07-31	0	293959	294876	296300.5	296317.6744765703	297836.47500000003	298702	746.4681594689735
Kerala	positive_reported	2021-08-01	0	299675	300516	301996	301991.5812562313	303530.1	304660	762.4798203859146
Kerala	positive_reported	2021-08-02	0	305188	306227	307697.5	307692.8948155533	309117.1	310197	762.7640968302758
Kerala	positive_reported	2021-08-03	0	310438	311678	313128.5	313147.4332003988	314581.775	315605	768.7589658962783
Kerala	positive_reported	2021-08-04	0	315656	316741	318161.5	318162.1081754736	319654.94999999995	320281	756.7078670075186
Kerala	positive_reported	2021-08-05	0	320039	321238	322605	322643.82851445663	324076.85	324898	757.9904604754103
Kerala	positive_reported	2021-08-06	0	323683	325008	326497.5	326499.8399800598	327982.475	328736	770.2302181196144
Kerala	positive_reported	2021-08-07	0	326974	328160	329694	329687.0498504487	331203.55	331764	774.8935746313363
Kerala	positive_reported	2021-08-08	0	329598	330571	332173	332162.9890329013	333690.72500000003	334254	778.0391590645352
Kerala	positive_reported	2021-08-09	0	331525	332319	333950.5	333930.0014955135	335441.55	336053	769.3119751172733
Kerala	positive_reported	2021-08-10	0	332280	333389	335027.5	334991.23878364905	336534.125	337357	782.7236956587353
Kerala	positive_reported	2021-08-11	0	332583	333638	335368	335328.9332003988	336789.5	337879	790.587405105222
Kerala	positive_reported	2021-08-12	0	332124	333377	335004	334985.70887337986	336514.625	337648	804.0981042759046
Kerala	positive_reported	2021-08-13	0	331145	332345	334016	333999.8953140578	335548.10000000003	336539	816.440046882689
Kerala	positive_reported	2021-08-14	0	329675	330700	332392	332383.78564307076	334049.1	334958	830.2311408485099
Kerala	positive_reported	2021-08-15	1	327397	328486	330191	330181.66201395815	331888.675	332812	840.4628784288977
Kerala	positive_reported	2021-08-16	1	324572	325729	327450.5	327424.76919242274	329101.475	330023	863.5031931632291
Kerala	positive_reported	2021-08-17	1	321390	322400	324130	324149.0329012961	325893.05	326718	893.5569709425854
Kerala	positive_reported	2021-08-18	1	317457	318627	320384	320392.91625124624	322284.7	323031	917.1140725973843
Kerala	positive_reported	2021-08-19	1	312980	314373	316200.5	316197.35742771684	318176.375	318908	955.5921833981085
Kerala	positive_reported	2021-08-20	1	308454	309703	311571.5	311592.8110667996	313647.875	314521	985.9491161546126
Kerala	positive_reported	2021-08-21	1	303405	304641	306624	306625.33399800595	308802.85	309721	1021.6675854527572
Kerala	positive_reported	2021-08-22	1	297954	299315	301302	301339.8474576271	303622.77499999997	304819	1064.2819094480185
Kerala	positive_reported	2021-08-23	1	292438	293653	295712.5	295762.8998005982	298167.325	299349	1109.7582341698114
Kerala	positive_reported	2021-08-24	1	286707	287839	289867.5	289940.130109671	292426.875	293506	1144.353727470388
Kerala	positive_reported	2021-08-25	1	280656	281656	283806	283914.72781655035	286513.1	287777	1195.3307009833588
Kerala	positive_reported	2021-08-26	1	274472	275433	277590	277706.24027916254	280373.55	281387	1227.169874636864
Kerala	positive_reported	2021-08-27	1	268181	269011	271218	271354.88733798603	274091.275	275230	1272.620513649434
Kerala	positive_reported	2021-08-28	1	261638	262612	264743.5	264882.0852442672	267780.65	269001	1311.4779540424079
Kerala	positive_reported	2021-08-29	1	255115	255964	258162	258318.83449651048	261251.5	262898	1353.4471394682275
Kerala	positive_reported	2021-08-30	1	248164	249299	251514.5	251688.13509471586	254754.325	256344	1400.8284808813503
Kerala	positive_reported	2021-08-31	1	241574	242593	244801.5	245017.88983050847	248267.15	249716	1439.153220798247
Kerala	positive_reported	2021-09-01	1	235079	235951	238128	238331.703888335	241675.55000000002	243143	1476.1129776702928
Kerala	positive_reported	2021-09-02	1	228338	229217	231423.5	231657.9626121635	235136.375	236552	1508.6636578583084
Kerala	positive_reported	2021-09-03	1	221608	222514	224777	225005.89232303092	228531.1	229901	1539.8605473683094
Kerala	positive_reported	2021-09-04	1	215147	215836	218139	218394.4925224327	222019.325	223357	1572.32155417038
Kerala	positive_reported	2021-09-05	1	208560	209228	211580.5	211840.02342971085	215554.575	217037	1599.086347301342
Kerala	positive_reported	2021-09-06	1	202036	202741	205112.5	205363.49900299104	209108.67500000002	210583	1614.5517238365976
Kerala	positive_reported	2021-09-07	1	195697	196286	198685	198965.56430707878	202704.175	203989	1631.6661024131213
Kerala	positive_reported	2021-09-08	1	189246	190034	192363.5	192659.35942173479	196479.775	197705	1639.1762852483307
Kerala	positive_reported	2021-09-09	1	183093	183766	186181.5	186459.5329012961	190283.575	191413	1646.6693942797988
Kerala	positive_reported	2021-09-10	1	177178	177713	180066.5	180368.0224327019	184146.775	185496	1649.6712236710428
Kerala	positive_reported	2021-09-11	1	171113	171789	174107.5	174404.32153539383	178162.55000000002	179445	1651.4761149740596
Kerala	positive_reported	2021-09-12	1	165274	165951	168285	168556.5593220339	172380.475	173628	1664.4592175885473
Kerala	positive_reported	2021-09-13	1	159583	160232	162561	162840.72781655035	166674.44999999998	167802	1660.142640149164
Kerala	positive_reported	2021-09-14	1	153898	154675	156986	157263.9371884347	161074.925	162368	1657.7308203866755
Kerala	positive_reported	2021-09-15	1	148376	149297	151540	151821.90827517447	155635.25	156878	1650.5811232157432
Kerala	positive_reported	2021-09-16	1	143040	143964	146242.5	146519.10618145563	150325.97499999998	151439	1646.1758099213143
Kerala	positive_reported	2021-09-17	1	137671	138839	141071.5	141357.57477567298	145095.85	146287	1636.2000712856304
Kerala	positive_reported	2021-09-18	1	132786	133886	136040	136340.8703888335	140120.1	141202	1619.1488606647138
Kerala	positive_reported	2021-09-19	1	127931	128947	131183.5	131466.0363908275	135198.375	136395	1602.794471650159
Kerala	positive_reported	2021-09-20	1	123200	124243	126435	126726.61016949153	130467.275	131507	1590.1891828881926
Kerala	positive_reported	2021-09-21	1	118591	119728	121851	122133.27617148554	125806.2	127097	1578.1346124836107
Kerala	positive_reported	2021-09-22	1	114238	115252	117399.5	117681.78315054835	121361.575	122601	1556.7746855296575
Kerala	positive_reported	2021-09-23	1	109869	110973	113053	113362.32203389831	116980.775	118256	1533.5424410711225
Kerala	positive_reported	2021-09-24	1	105841	106820	108914	109188.14755732802	112691.47499999999	113823	1507.936444922575
Kerala	positive_reported	2021-09-25	1	101902	102860	104872.5	105142.39830508475	108589.02500000001	109797	1483.4270796589904
Kerala	positive_reported	2021-09-26	1	98163	99018	100968	101238.40977068794	104683.1	105858	1462.2436057930624
Kerala	positive_reported	2021-09-27	1	94599	95288	97219	97464.78364905284	100885.875	101894	1437.160204890839
Kerala	positive_reported	2021-09-28	1	91157	91681	93573	93820.56031904287	97161.925	98257	1413.4152670214505
Kerala	positive_reported	2021-09-29	1	87646	88226	90060.5	90300.99351944168	93560.875	94680	1381.5830579160056
Kerala	positive_reported	2021-09-30	1	84173	84880	86647.5	86901.5039880359	90052.85	91154	1359.1262113116925
Kerala	positive_reported	2021-10-01	1	80829	81650	83392	83624.25722831505	86715.85	87806	1335.3366453568349
Kerala	positive_reported	2021-10-02	1	77500	78520	80219	80460.66899302094	83513.325	84435	1308.2219712583212
Kerala	positive_reported	2021-10-03	1	74467	75476	77172.5	77410.07926221336	80373.3	81336	1283.1107413815125
Kerala	positive_reported	2021-10-04	1	71604	72584	74245	74471.09571286141	77358.54999999999	78302	1257.623923090821
Kerala	positive_reported	2021-10-05	1	68820	69815	71419.5	71644.10917248255	74509.175	75289	1233.4734190422278
Kerala	positive_reported	2021-10-06	1	66177	67085	68701.5	68919.17198404786	71693.35	72473	1208.2377055929335
Kerala	positive_reported	2021-10-07	1	63686	64498	66059.5	66292.56679960119	68985.4	69698	1181.1247729409922
Kerala	positive_reported	2021-10-08	1	61274	62021	63543	63766.69890329013	66410.175	67162	1151.7476329888957
Kerala	positive_reported	2021-10-09	1	59082	59646	61117	61334.321036889334	63946.925	64735	1123.8875192016053
Kerala	positive_reported	2021-10-10	1	56831	57347	58784	58995.10468594218	61558.525	62365	1097.048911535839
Kerala	positive_reported	2021-10-11	1	54601	55122	56521	56741.99800598205	59235.825000000004	60106	1071.2311144108999
Kerala	positive_reported	2021-10-12	1	52499	52988	54363	54580.72881355932	57010.924999999996	57817	1046.1874110742378
Kerala	positive_reported	2021-10-13	1	50436	50998	52286	52494.25722831506	54892.649999999994	55689	1016.788035320074
Kerala	positive_reported	2021-10-14	1	48578	49028	50285.5	50491.04835493519	52799.4	53694	992.1793837361248
Kerala	positive_reported	2021-10-15	1	46632	47113	48373.5	48564.28564307079	50808.799999999996	51685	968.3718952841432
Kerala	positive_reported	2021-10-16	1	44849	45285	46526.5	46714.682452642075	48923.025	49765	942.0677778126416
Kerala	positive_reported	2021-10-17	1	43166	43575	44746.5	44939.78115653041	47088.325	47841	915.7484086168794
Kerala	positive_reported	2021-10-18	1	41503	41880	43049	43229.761714855435	45340.825	46066	893.9919763460165
Kerala	positive_reported	2021-10-19	1	39941	40282	41408.5	41585.68743768694	43633.700000000004	44357	872.2445875795947
Kerala	positive_reported	2021-10-20	1	38426	38736	39838	40008.873379860415	42008.25	42750	848.2008249218605
Kerala	positive_reported	2021-10-21	1	36941	37237	38322	38492.19541375872	40443.925	41155	827.7601747382646
Kerala	positive_reported	2021-10-22	1	35435	35822	36877.5	37035.47108673978	38905.7	39593	802.3209974605769
Kerala	positive_reported	2021-10-23	1	33981	34440	35483	35633.02991026919	37457.700000000004	38127	782.1890493266883
Kerala	positive_reported	2021-10-24	1	32662	33143	34149.5	34289.865902293124	36090.025	36703	761.7152555567752
Kerala	positive_reported	2021-10-25	1	31408	31895	32857.5	32995.973579262216	34703.175	35326	739.6657342162225
Kerala	positive_reported	2021-10-26	1	30249	30656	31619.5	31754.35144566301	33381.7	34046	718.5321347713603
Kerala	positive_reported	2021-10-27	1	29073	29519	30428	30561.740777667	32158.25	32808	699.9783564504465
Kerala	positive_reported	2021-10-28	1	27983	28373	29276.5	29413.742273180458	30954.1	31597	680.9246393085443
Kerala	positive_reported	2021-10-29	1	26924	27315	28171	28314.684945164507	29803.925	30414	663.2634312733464
Kerala	positive_reported	2021-10-30	1	25867	26262	27132	27256.412761714855	28702	29296	644.5621705676921
Kerala	positive_reported	2021-10-31	1	24888	25282	26125.5	26243.970588235294	27665.575	28179	625.4814619333739
Kerala	positive_reported	2021-11-01	1	23962	24356	25158	25267.085742771684	26644.775	27140	608.1231895425831
Kerala	positive_reported	2021-11-02	1	23095	23446	24215	24329.726819541374	25653.774999999998	26167	592.0952904397157
Kerala	positive_reported	2021-11-03	1	22252	22572	23319.5	23431.016450648054	24742.85	25226	576.045966620628
Kerala	positive_reported	2021-11-04	1	21428	21711	22456	22567.48554336989	23840	24385	561.4750571956035
Kerala	positive_reported	2021-11-05	1	20642	20899	21635.5	21737.449152542373	22964.4	23483	545.5341067922608
Kerala	positive_reported	2021-11-06	1	19878	20139	20839.5	20939.74925224327	22119.625	22675	528.0289631414934
Kerala	positive_reported	2021-11-07	1	19158	19395	20069.5	20173.596709870388	21299.325	21829	514.3739360266006
Kerala	positive_reported	2021-11-08	1	18431	18667	19345	19437.735792622134	20560.574999999997	21071	500.5465192674823
Kerala	positive_reported	2021-11-09	1	17725	17978	18639.5	18730.743270189432	19804	20318	486.9829810600142
Kerala	positive_reported	2021-11-10	1	17097	17306	17960.5	18050.967597208375	19117.625	19603	475.1840776126581
Kerala	positive_reported	2021-11-11	1	16433	16700	17311.5	17399.744267198406	18420.4	18898	461.8962881887674
