state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-08-09	0	2340	2464	2941	3116.8713858424726	3956.925	4071	475.5653582374186
Jammu and Kashmir	exposed	2021-08-10	0	2284	2387	2859	3034.7896311066797	3852.775	4000	468.0458251472932
Jammu and Kashmir	exposed	2021-08-11	0	2240	2311	2781	2952.8205383848453	3754	3876	460.2940709012215
Jammu and Kashmir	exposed	2021-08-12	0	2142	2240	2704	2869.726819541376	3665.85	3820	451.75769126429395
Jammu and Kashmir	exposed	2021-08-13	0	2073	2173	2614.5	2786.3594217347954	3565.625	3697	442.69571890264217
Jammu and Kashmir	exposed	2021-08-14	0	2023	2108	2529.5	2702.5069790628118	3474.7749999999996	3602	433.8435911911709
Jammu and Kashmir	exposed	2021-08-15	1	1924	2024	2456.5	2621.273678963111	3371.85	3501	425.06474461975785
Jammu and Kashmir	exposed	2021-08-16	1	1867	1958	2378.5	2543.0882352941176	3290.7749999999996	3394	417.57017046085747
Jammu and Kashmir	exposed	2021-08-17	1	1814	1901	2303	2465.9272183449652	3183.7749999999996	3264	409.45080919973134
Jammu and Kashmir	exposed	2021-08-18	1	1768	1828	2232.5	2389.34147557328	3095.7749999999996	3194	399.51898463535525
Jammu and Kashmir	exposed	2021-08-19	1	1720	1769	2162.5	2315.737288135593	3004.8500000000004	3118	388.85155294500487
Jammu and Kashmir	exposed	2021-08-20	1	1638	1715	2095.5	2244.514955134596	2913.925	3013	379.87761204935066
Jammu and Kashmir	exposed	2021-08-21	1	1571	1650	2032	2175.979062811565	2839.925	2938	372.16663124931216
Jammu and Kashmir	exposed	2021-08-22	1	1501	1598	1972.5	2110.737288135593	2754.8499999999995	2848	363.39653752167567
Jammu and Kashmir	exposed	2021-08-23	1	1441	1540	1903	2046.7068793619142	2684.775	2756	355.5796401968123
Jammu and Kashmir	exposed	2021-08-24	1	1386	1490	1848.5	1985.1500498504486	2596.925	2678	346.7753002614678
Jammu and Kashmir	exposed	2021-08-25	1	1343	1441	1792	1923.3649052841477	2515.925	2630	338.7669258887671
Jammu and Kashmir	exposed	2021-08-26	1	1293	1397	1731	1863.445663010967	2434	2556	331.37074819306054
Jammu and Kashmir	exposed	2021-08-27	1	1245	1351	1676	1805.839481555334	2369.7749999999996	2475	324.03939746932616
Jammu and Kashmir	exposed	2021-08-28	1	1221	1310	1622	1749.5144566301096	2304.55	2425	315.73622494754443
Jammu and Kashmir	exposed	2021-08-29	1	1206	1253	1575.5	1696.7203389830509	2242.9249999999997	2338	306.71590276123555
Jammu and Kashmir	exposed	2021-08-30	1	1153	1219	1528	1646.4017946161516	2171.85	2281	301.47291833851983
Jammu and Kashmir	exposed	2021-08-31	1	1101	1184	1486.5	1596.9506480558325	2120.85	2233	294.9038238701401
Jammu and Kashmir	exposed	2021-09-01	1	1038	1146	1433.5	1547.9277168494516	2044	2147	288.1625856227123
Jammu and Kashmir	exposed	2021-09-02	1	1043	1105	1391.5	1502.1879361914257	1984.7749999999999	2096	281.18936651546323
Jammu and Kashmir	exposed	2021-09-03	1	1027	1076	1346.5	1457.0373878364906	1934.5499999999997	2032	273.38179169515337
Jammu and Kashmir	exposed	2021-09-04	1	987	1035	1311	1412.6111665004985	1877.925	1981	266.65315951444927
Jammu and Kashmir	exposed	2021-09-05	1	936	1002	1269.5	1369.5458624127616	1826.6999999999998	1931	260.0389134099893
Jammu and Kashmir	exposed	2021-09-06	1	892	975	1232	1329.7676969092722	1776.85	1890	253.7475006599219
Jammu and Kashmir	exposed	2021-09-07	1	854	944	1197	1289.9581256231306	1717.925	1816	246.94595705829025
Jammu and Kashmir	exposed	2021-09-08	1	852	919	1159	1250.800598205384	1671.85	1782	241.30496415256306
Jammu and Kashmir	exposed	2021-09-09	1	826	887	1118	1213.7427716849452	1643.6249999999998	1717	237.36374808033221
Jammu and Kashmir	exposed	2021-09-10	1	790	857	1085	1177.4526420737786	1586.925	1675	231.4080794000698
Jammu and Kashmir	exposed	2021-09-11	1	771	825	1050	1142.6650049850448	1537.85	1610	225.33800176759263
Jammu and Kashmir	exposed	2021-09-12	1	744	805	1021	1109.4546360917248	1495.7749999999999	1582	220.08969220876165
Jammu and Kashmir	exposed	2021-09-13	1	701	775	988	1076.4546360917248	1447	1514	213.0524037612873
Jammu and Kashmir	exposed	2021-09-14	1	691	747	959	1045.5702891326023	1412.925	1475	208.13642692900572
Jammu and Kashmir	exposed	2021-09-15	1	684	727	933.5	1013.3544366899303	1374	1416	202.52178012281
Jammu and Kashmir	exposed	2021-09-16	1	663	699	909.5	983.4431704885344	1332.925	1397	198.22212101416164
Jammu and Kashmir	exposed	2021-09-17	1	632	678	878.5	953.8349950149551	1295.925	1370	193.3299407054248
Jammu and Kashmir	exposed	2021-09-18	1	606	661	849	927.0458624127617	1252	1344	188.92791194036369
Jammu and Kashmir	exposed	2021-09-19	1	598	632	824	898.5134596211366	1229.925	1324	184.8533895212901
Jammu and Kashmir	exposed	2021-09-20	1	574	625	800	871.9800598205384	1189.925	1325	179.24686778999444
Jammu and Kashmir	exposed	2021-09-21	1	546	596	779	846.8743768693919	1160.85	1260	176.0449742424614
Jammu and Kashmir	exposed	2021-09-22	1	524	576	756	821.5513459621137	1122	1217	172.18308476509972
Jammu and Kashmir	exposed	2021-09-23	1	501	559	733	797.9371884346959	1097.85	1188	168.99127272169886
Jammu and Kashmir	exposed	2021-09-24	1	481	536	708	774.0189431704886	1065.6999999999998	1124	165.30087732462465
Jammu and Kashmir	exposed	2021-09-25	1	467	520	688.5	751.3095712861416	1032	1109	161.1332738093413
Jammu and Kashmir	exposed	2021-09-26	1	450	503	668.5	728.5109670987039	1006	1089	157.76252162965773
Jammu and Kashmir	exposed	2021-09-27	1	434	489	647.5	707.5408773678963	980.8499999999999	1073	153.46296968393577
Jammu and Kashmir	exposed	2021-09-28	1	429	478	628	687.0807577268196	949	1036	148.7138823159879
Jammu and Kashmir	exposed	2021-09-29	1	406	461	612	667.6819541375872	931	1043	145.83121214780334
Jammu and Kashmir	exposed	2021-09-30	1	399	445	595	648.3489531405783	901.925	997	142.9148642511064
Jammu and Kashmir	exposed	2021-10-01	1	381	431	576.5	629.7522432701894	880.8499999999999	969	139.38762437154924
Jammu and Kashmir	exposed	2021-10-02	1	376	418	559	611.9172482552343	853.925	933	135.69370262646396
Jammu and Kashmir	exposed	2021-10-03	1	355	407	543.5	594.3973080757727	829.8499999999999	914	131.9223672078301
Jammu and Kashmir	exposed	2021-10-04	1	324	391	528	577.5992023928216	812	901	129.3746128497604
Jammu and Kashmir	exposed	2021-10-05	1	331	381	513.5	560.4920239282153	791.5499999999997	883	125.67951823978774
Jammu and Kashmir	exposed	2021-10-06	1	331	370	498.5	544.3474576271186	766.925	836	122.55060594839708
Jammu and Kashmir	exposed	2021-10-07	1	327	362	484	528.308075772682	744	830	119.65776545726729
Jammu and Kashmir	exposed	2021-10-08	1	303	349	471	512.5583250249252	723.925	796	115.8422800539397
Jammu and Kashmir	exposed	2021-10-09	1	286	336	456	496.4735792622134	702.925	759	112.55139558828675
Jammu and Kashmir	exposed	2021-10-10	1	287	323	442	482.29411764705884	687.8499999999999	734	110.49531840334227
Jammu and Kashmir	exposed	2021-10-11	1	276	316	430	468.8384845463609	667.925	723	107.97946710353544
Jammu and Kashmir	exposed	2021-10-12	1	278	307	416.5	455.57477567298105	642	703	104.55598797308448
Jammu and Kashmir	exposed	2021-10-13	1	254	296	406	442.52741774675974	629.925	671	102.90064596247952
Jammu and Kashmir	exposed	2021-10-14	1	255	287	394	429.86839481555336	614	658	100.49970747293625
Jammu and Kashmir	exposed	2021-10-15	1	242	273	381	417.6839481555334	596	640	99.1171391217997
Jammu and Kashmir	exposed	2021-10-16	1	230	264	369.5	405.178963110668	582.8499999999999	622	96.16237713268293
Jammu and Kashmir	exposed	2021-10-17	1	229	257	357	393.26819541375875	561	613	94.42973458149717
Jammu and Kashmir	exposed	2021-10-18	1	207	247	348	382.5692921236291	548	597	91.56866410767002
Jammu and Kashmir	exposed	2021-10-19	1	191	242	336	371.46859421734797	532.925	561	89.30330467924017
Jammu and Kashmir	exposed	2021-10-20	1	188	233	328	360.8295114656032	514.8499999999999	542	86.96721644785235
Jammu and Kashmir	exposed	2021-10-21	1	181	230	319	350.60319042871384	499.92499999999995	530	84.74789582751228
Jammu and Kashmir	exposed	2021-10-22	1	177	224	309.5	339.8898305084746	487	531	82.61612279489087
Jammu and Kashmir	exposed	2021-10-23	1	166	215	302	330.31306081754735	474	504	80.32596937498614
Jammu and Kashmir	exposed	2021-10-24	1	162	210	293	321.3240279162512	461	498	78.36390417892078
Jammu and Kashmir	exposed	2021-10-25	1	157	204	284	312.1086739780658	454	503	76.67661443679465
Jammu and Kashmir	exposed	2021-10-26	1	161	196	275	303.23429710867396	440	486	75.06048379348859
Jammu and Kashmir	exposed	2021-10-27	1	164	191	267.5	294.10418743768696	426.92499999999995	455	72.65023848876118
Jammu and Kashmir	exposed	2021-10-28	1	159	184	261	285.852442671984	416.92499999999995	448	70.82811189583964
Jammu and Kashmir	exposed	2021-10-29	1	144	178	254	277.74875373878365	409.92499999999995	446	68.81559473784023
Jammu and Kashmir	exposed	2021-10-30	1	144	169	246.5	269.83998005982056	394.92499999999995	418	67.06709347985785
Jammu and Kashmir	exposed	2021-10-31	1	144	163	239	261.8953140578265	386	414	65.9167421484073
Jammu and Kashmir	exposed	2021-11-01	1	135	159	232.5	254.57676969092722	376.8499999999999	409	64.09125770933036
Jammu and Kashmir	exposed	2021-11-02	1	135	153	227	247.51645064805584	362	406	62.621725685066245
Jammu and Kashmir	exposed	2021-11-03	1	124	150	220	240.024925224327	351	380	60.94752873561905
Jammu and Kashmir	exposed	2021-11-04	1	110	145	214	232.9581256231306	341.92499999999995	382	59.62120336229424
Jammu and Kashmir	exposed	2021-11-05	1	121	139	207	225.99700897308077	335	368	58.303280369098545
Jammu and Kashmir	exposed	2021-11-06	1	113	136	201	219.68993020937188	326.92499999999995	362	56.72850751832949
Jammu and Kashmir	exposed	2021-11-07	1	115	132	195.5	213.7283150548355	315.92499999999995	356	55.484928725655145
Jammu and Kashmir	exposed	2021-11-08	1	100	128	189.5	207.71635094715853	307	342	54.27241646507919
Jammu and Kashmir	exposed	2021-11-09	1	98	125	184	201.5702891326022	301	339	53.02352073292434
Jammu and Kashmir	exposed	2021-11-10	1	98	122	179	195.76470588235293	298.92499999999995	330	52.089586152968494
Jammu and Kashmir	exposed	2021-11-11	1	97	118	173.5	190.3703888334995	285.92499999999995	321	50.35375924446388
Jammu and Kashmir	exposed	2021-11-12	1	88	115	168.5	185.277666999003	280	307	49.272437852427885
Jammu and Kashmir	exposed	2021-11-13	1	90	112	164	179.75972083748755	270.92499999999995	292	47.82739440713251
Jammu and Kashmir	exposed	2021-11-14	1	81	107	160	174.87736789631106	266	292	47.10489885730009
Jammu and Kashmir	exposed	2021-11-15	1	80	103	155	169.63409770687937	257.92499999999995	285	45.98329850358704
Jammu and Kashmir	exposed	2021-11-16	1	83	99	150	164.72681954137587	249	278	44.92371797738666
Jammu and Kashmir	exposed	2021-11-17	1	71	98	147	159.864406779661	243	265	43.663449934825536
Jammu and Kashmir	exposed	2021-11-18	1	76	93	144	155.37487537387835	235.92499999999995	268	42.32991360835798
Jammu and Kashmir	exposed	2021-11-19	1	71	90	140	150.8344965104686	230	267	40.714027566901805
Jammu and Kashmir	exposed	2021-11-20	1	69	89	134	146.57128614157529	225	254	40.107384560905864
Jammu and Kashmir	exposed	2021-11-21	1	65	85	130.5	142.2926221335992	219	254	39.29595116817783
Jammu and Kashmir	exposed	2021-11-22	1	66	82	126	138.33898305084745	212.92499999999995	249	38.369265900428324
Jammu and Kashmir	exposed	2021-11-23	1	61	78	122.5	134.42123629112663	210.77499999999986	237	37.83594794616124
Jammu and Kashmir	exposed	2021-11-24	1	59	77	120	130.33300099700898	203.92499999999995	234	36.55737905672119
Jammu and Kashmir	exposed	2021-11-25	1	59	75	117	126.71984047856431	198	225	35.55786464559184
Jammu and Kashmir	exposed	2021-11-26	1	55	72	114	123.25922233300099	194.92499999999995	214	34.86114968341764
Jammu and Kashmir	exposed	2021-11-27	1	53	70	110	119.89431704885344	185	217	34.12159855848673
Jammu and Kashmir	exposed	2021-11-28	1	51	69	107	116.56231306081754	182	208	33.30046141036812
Jammu and Kashmir	exposed	2021-11-29	1	48	65	104	113.36689930209371	178	222	32.97515614205834
Jammu and Kashmir	exposed	2021-11-30	1	50	63	101	109.9172482552343	173.92499999999995	198	31.85265676156061
Jammu and Kashmir	exposed	2021-12-01	1	47	62	98	106.81655034895314	169.92499999999995	193	31.188726652174264
Jammu and Kashmir	exposed	2021-12-02	1	45	60	95	103.50947158524427	164.92499999999995	190	30.17668357804972
Jammu and Kashmir	exposed	2021-12-03	1	42	57	93	100.76271186440678	158.92499999999995	185	29.35028017695706
Jammu and Kashmir	exposed	2021-12-04	1	43	56	90	97.68494516450649	154	178	28.780137215922387
Jammu and Kashmir	exposed	2021-12-05	1	40	53	87	94.64506480558325	149	174	28.371549341392825
Jammu and Kashmir	exposed	2021-12-06	1	36	50	84	91.82452642073778	145	167	27.506665384123828
Jammu and Kashmir	exposed	2021-12-07	1	38	49	83	89.51445663010968	142	161	27.019288823774183
Jammu and Kashmir	exposed	2021-12-08	1	34	47	80	86.77467597208374	139	156	26.305855891212502
Jammu and Kashmir	exposed	2021-12-09	1	37	46	78	84.36490528414755	136	160	25.49500378584481
Jammu and Kashmir	exposed	2021-12-10	1	29	45	76	81.84646061814556	131	150	24.877923867197165
Jammu and Kashmir	exposed	2021-12-11	1	28	43	74	79.59421734795613	128	157	24.319001176171355
Jammu and Kashmir	exposed	2021-12-12	1	27	40	72	77.22033898305085	125	146	23.694917015136273
Jammu and Kashmir	exposed	2021-12-13	1	27	39	69	74.9840478564307	121	140	23.037154331549026
Jammu and Kashmir	exposed	2021-12-14	1	21	39	68	72.89132602193419	117.92499999999995	139	22.614952658296335
Jammu and Kashmir	exposed	2021-12-15	1	23	38	66	70.98703888334995	116.92499999999995	137	22.16461211934442
Jammu and Kashmir	exposed	2021-12-16	1	25	37	63.5	68.85393818544367	112	145	21.719136885533334
Jammu and Kashmir	exposed	2021-12-17	1	24	35	62	67.12462612163509	110	128	21.432732454007255
Jammu and Kashmir	exposed	2021-12-18	1	25	35	60	65.06679960119641	107	137	20.78476323896086
Jammu and Kashmir	exposed	2021-12-19	1	23	34	58	63.44765702891326	104.92499999999995	127	20.336480634705932
Jammu and Kashmir	exposed	2021-12-20	1	22	32	57	61.51944167497508	103	127	20.016991257032856
Jammu and Kashmir	exposed	2021-12-21	1	19	32	56	59.8913260219342	100	127	19.337175996315622
Jammu and Kashmir	exposed	2021-12-22	1	16	30	54	58.11465603190429	98	126	18.896563953521373
Jammu and Kashmir	exposed	2021-12-23	1	18	28	53	56.35094715852443	94.92499999999995	122	18.286645879832296
Jammu and Kashmir	exposed	2021-12-24	1	17	27	52	54.75174476570289	90	120	17.583034548179953
Jammu and Kashmir	exposed	2021-12-25	1	12	26	50	53.27816550348953	88	119	17.356901172022248
Jammu and Kashmir	exposed	2021-12-26	1	12	27	49	51.872382851445664	87	114	17.034704206398413
Jammu and Kashmir	exposed	2021-12-27	1	16	26	47	50.69790628115653	85	110	16.70016915543196
Jammu and Kashmir	exposed	2021-12-28	1	14	24	46	49.212362911266204	82	112	16.43246401780166
Jammu and Kashmir	exposed	2021-12-29	1	14	24	45	47.9481555333998	80	103	15.999371523689378
Jammu and Kashmir	exposed	2021-12-30	1	13	23	43	46.6889332003988	80	99	15.85405246981902
Jammu and Kashmir	exposed	2021-12-31	1	12	22	42	45.1505483549352	77	99	15.25501688009161
Jammu and Kashmir	exposed	2022-01-01	1	9	21	41	43.85044865403788	75.92499999999995	100	15.178191319454927
Jammu and Kashmir	exposed	2022-01-02	1	9	20	40	42.56331006979063	74	98	14.74650544327426
Jammu and Kashmir	exposed	2022-01-03	1	12	19	39	41.50448654037886	71	98	14.493886438455487
Jammu and Kashmir	exposed	2022-01-04	1	12	18	38	40.36590229312064	69	92	14.015425080926383
Jammu and Kashmir	exposed	2022-01-05	1	10	18	37	39.37387836490529	69	93	13.895107196402027
Jammu and Kashmir	exposed	2022-01-06	1	7	17	35	38.03190428713859	65	83	13.47166707798279
Jammu and Kashmir	exposed	2022-01-07	1	9	16	35	36.80558325024925	64	80	13.093519632057609
Jammu and Kashmir	exposed	2022-01-08	1	6	15	34	35.780658025922236	64	81	13.078998540703562
Jammu and Kashmir	exposed	2022-01-09	1	7	15	33	34.69192422731805	62	76	12.820428839895198
Jammu and Kashmir	exposed	2022-01-10	1	7	15	32	33.80458624127617	62	76	12.603095564062933
Jammu and Kashmir	exposed	2022-01-11	1	7	14	30.5	32.70438683948156	58.924999999999955	71	12.170044691064154
Jammu and Kashmir	infectious_unreported	2021-05-07	0	277774	277774	277774	277774	277774	277774	0
Jammu and Kashmir	infectious_unreported	2021-05-08	0	429874	430366	431201	431206.5972083749	432006.475	432506	412.99732772773723
Jammu and Kashmir	infectious_unreported	2021-05-09	0	539738	540376	541356.5	541364.7452642074	542330.85	543151	515.7208221256361
Jammu and Kashmir	infectious_unreported	2021-05-10	0	618556	619225	620493.5	620474.5638085742	621605.25	622596	608.5274216163629
Jammu and Kashmir	infectious_unreported	2021-05-11	0	674987	675872	677234.5	677222.1540378863	678536.1	679313	689.467269876814
Jammu and Kashmir	infectious_unreported	2021-05-12	0	715427	716422	717870	717871.8195413759	719466.725	720516	808.7349665697479
Jammu and Kashmir	infectious_unreported	2021-05-13	0	744259	745132	746917	746908.5054835493	748680.35	750099	947.7617755075486
Jammu and Kashmir	infectious_unreported	2021-05-14	0	764496	765363	767552.5	767530.7143569292	769684.85	770778	1115.5955326744718
Jammu and Kashmir	infectious_unreported	2021-05-15	0	778377	779450	781973	781986.6460618145	784508.475	786402	1321.6922544172521
Jammu and Kashmir	infectious_unreported	2021-05-16	0	787970	789129	791943	791946.6640079761	794894.3	796718	1544.4951876815903
Jammu and Kashmir	infectious_unreported	2021-05-17	0	793744	795204	798534	798593.3160518445	801966.625	804330	1775.7432038931738
Jammu and Kashmir	infectious_unreported	2021-05-18	0	796814	798792	802715.5	802696.5827517448	806654.775	809519	2035.554400319689
Jammu and Kashmir	infectious_unreported	2021-05-19	0	798938	800623	804944.5	804950.4810568296	809412.1749999999	812931	2299.6707495755186
Jammu and Kashmir	infectious_unreported	2021-05-20	0	799097	800973	805701.5	805753.9646061815	810606.0750000001	814517	2534.1399695084115
Jammu and Kashmir	infectious_unreported	2021-05-21	0	797305	800101	805363.5	805414.3245264208	810852.625	814962	2812.192734449939
Jammu and Kashmir	infectious_unreported	2021-05-22	0	795319	798353	804075	804147.7836490528	810047.625	814787	3058.6896735382606
Jammu and Kashmir	infectious_unreported	2021-05-23	0	792594	795931	802095	802155.9511465604	808314.45	813543	3313.2320668040884
Jammu and Kashmir	infectious_unreported	2021-05-24	0	789785	792761	799486	799527.2522432702	806124.7	811089	3542.77598434552
Jammu and Kashmir	infectious_unreported	2021-05-25	0	785689	789305	796352.5	796358.6266201396	803442.6	808616	3782.5093393635016
Jammu and Kashmir	infectious_unreported	2021-05-26	0	781710	785161	792686.5	792710.9027916251	800389.15	804932	4000.0980284961256
Jammu and Kashmir	infectious_unreported	2021-05-27	0	776788	780840	788502.5	788652.7342971087	796685.1	801592	4206.982404312813
Jammu and Kashmir	infectious_unreported	2021-05-28	0	772272	776091	784117	784198.3758723829	792604.2000000001	797828	4402.579571683602
Jammu and Kashmir	infectious_unreported	2021-05-29	0	766657	771244	779375.5	779405.5039880358	788037.8	793505	4596.391614180105
Jammu and Kashmir	infectious_unreported	2021-05-30	0	760975	765684	774204.5	774260.1969092722	783244.775	788510	4788.628624633751
Jammu and Kashmir	infectious_unreported	2021-05-31	0	755252	760387	769058	769190.7188434696	778814.475	783876	5005.288867569542
Jammu and Kashmir	infectious_unreported	2021-06-01	0	739343	744669	753844.5	753859.6684945164	763569.0499999999	768835	5105.345233120335
Jammu and Kashmir	infectious_unreported	2021-06-02	0	716455	721976	731129	731235.22333001	741367.125	746045	5149.646798242582
Jammu and Kashmir	infectious_unreported	2021-06-03	0	688327	694149	703461	703654.2492522433	713902.225	718196	5178.662806147637
Jammu and Kashmir	infectious_unreported	2021-06-04	0	657927	663216	672652	672864.5453639083	683098.9	687713	5221.288633532793
Jammu and Kashmir	infectious_unreported	2021-06-05	0	625080	630195	639901.5	640180.1640079761	650641.15	655167	5297.503674193088
Jammu and Kashmir	infectious_unreported	2021-06-06	0	591516	596594	606325	606632.8384845464	617276.275	621740	5404.848980569673
Jammu and Kashmir	infectious_unreported	2021-06-07	0	557916	562552	572728.5	572956.279661017	583839.025	588525	5531.383814507917
Jammu and Kashmir	infectious_unreported	2021-06-08	0	524554	529281	539579.5	539699.1899302094	550624.2	555728	5691.427159196246
Jammu and Kashmir	infectious_unreported	2021-06-09	0	492296	496669	507102	507240.6849451645	518200.85	522289	5830.326276070345
Jammu and Kashmir	infectious_unreported	2021-06-10	0	460658	464942	475965.5	475875.648554337	486977	491065	5990.019663007984
Jammu and Kashmir	infectious_unreported	2021-06-11	0	430822	434534	445845.5	445782.3634097707	457018.8	461206	6118.309922013765
Jammu and Kashmir	infectious_unreported	2021-06-12	0	401853	405697	417171.5	417086.70139581256	428458.75	432298	6253.287584927588
Jammu and Kashmir	infectious_unreported	2021-06-13	0	374344	378230	390053	389814.87238285143	401301.47500000003	404821	6361.800515243269
Jammu and Kashmir	infectious_unreported	2021-06-14	0	348755	352267	364207	364026.71984047856	375442.02499999997	378822	6450.403883514445
Jammu and Kashmir	infectious_unreported	2021-06-15	0	324185	327534	339601	339471.4147557328	350799.025	354058	6533.417263303154
Jammu and Kashmir	infectious_unreported	2021-06-16	0	301420	304690	316701	316539.0119641077	327901.55	330940	6571.059598510331
Jammu and Kashmir	infectious_unreported	2021-06-17	0	279950	283273	295397	295107.9601196411	306122.77499999997	309303	6575.089907953406
Jammu and Kashmir	infectious_unreported	2021-06-18	0	260080	263290	275241.5	275101.5398803589	286020.85000000003	288851	6554.713917066822
Jammu and Kashmir	infectious_unreported	2021-06-19	0	241602	244700	256595.5	256451.52791625125	267274.675	269951	6498.94389457977
Jammu and Kashmir	infectious_unreported	2021-06-20	0	224446	227456	239294	239052.09072781654	249683.84999999998	252023	6432.843044854418
Jammu and Kashmir	infectious_unreported	2021-06-21	0	208303	211442	223030.5	222824.17298105682	233323.95	235337	6338.397318285825
Jammu and Kashmir	infectious_unreported	2021-06-22	0	193329	196327	207916	207704.38484546362	217900.67500000002	219750	6228.2538011802335
Jammu and Kashmir	infectious_unreported	2021-06-23	0	179578	182257	193725.5	193614.6555333998	203595.84999999998	205339	6112.9785793289275
Jammu and Kashmir	infectious_unreported	2021-06-24	0	166834	169408	180575.5	180488.01744765704	190226.82499999998	192270	5967.765113089728
Jammu and Kashmir	infectious_unreported	2021-06-25	0	154865	157259	168382	168256.00997008974	177618.9	179310	5820.117073789519
Jammu and Kashmir	infectious_unreported	2021-06-26	0	143754	145972	156916	156865.64107676968	165799.69999999998	167544	5670.0935228020035
Jammu and Kashmir	infectious_unreported	2021-06-27	0	133540	135710	146194.5	146258.4371884347	155081.325	156653	5514.437292317822
Jammu and Kashmir	infectious_unreported	2021-06-28	0	124060	126057	136244.5	136377.9855433699	144825	146340	5355.077185705345
Jammu and Kashmir	infectious_unreported	2021-06-29	0	115491	117201	126981.5	127169.54985044866	135392	137015	5196.8448456116785
Jammu and Kashmir	infectious_unreported	2021-06-30	0	107193	108742	118280	118469.50149551345	126379.1	127969	5036.518423760394
Jammu and Kashmir	infectious_unreported	2021-07-01	0	99346	100925	110173.5	110360.30957128614	117843.625	119523	4863.217591392592
Jammu and Kashmir	infectious_unreported	2021-07-02	0	92039	93728	102538	102804.518444666	110025.3	111591	4688.567319873854
Jammu and Kashmir	infectious_unreported	2021-07-03	0	85341	87037	95531.5	95745.27467597209	102703.925	104228	4507.800671322101
Jammu and Kashmir	infectious_unreported	2021-07-04	0	79213	80874	88971	89172.59322033898	95811.575	97386	4326.9457908401355
Jammu and Kashmir	infectious_unreported	2021-07-05	0	73608	75043	82866	83061.40977068794	89340.77500000001	90870	4150.360836541897
Jammu and Kashmir	infectious_unreported	2021-07-06	0	68474	69712	77143	77366.23130608175	83437.75	84923	3973.4525902248934
Jammu and Kashmir	infectious_unreported	2021-07-07	0	63660	64689	71817	72066.37986041875	77815.02500000001	79295	3798.6580926464035
Jammu and Kashmir	infectious_unreported	2021-07-08	0	59104	60037	66885	67128.57228315056	72641.475	74130	3628.853169652228
Jammu and Kashmir	infectious_unreported	2021-07-09	0	54790	55731	62334	62536.902293120635	67771.125	69107	3470.240546343367
Jammu and Kashmir	infectious_unreported	2021-07-10	0	50886	51750	58074	58265.43668993021	63277.549999999996	64222	3313.852817529383
Jammu and Kashmir	infectious_unreported	2021-07-11	0	47317	48125	54122	54294.00498504486	59068.8	59904	3163.800747199141
Jammu and Kashmir	infectious_unreported	2021-07-12	0	43987	44748	50432.5	50593.54985044865	55109.5	55950	3016.691633217751
Jammu and Kashmir	infectious_unreported	2021-07-13	0	40902	41575	47049	47156.07377866401	51416.325	52295	2871.641438849947
Jammu and Kashmir	infectious_unreported	2021-07-14	0	37984	38581	43888	43956.408773678966	48013.5	48770	2739.7309611945325
Jammu and Kashmir	infectious_unreported	2021-07-15	0	35219	35784	40846.5	40924.031405782654	44768.274999999994	45518	2610.2703334513362
Jammu and Kashmir	infectious_unreported	2021-07-16	0	32655	33292	38018.5	38122.042372881355	41763.924999999996	42448	2491.417020738006
Jammu and Kashmir	infectious_unreported	2021-07-17	0	30303	30891	35460.5	35525.617647058825	38998.575	39700	2379.974520833348
Jammu and Kashmir	infectious_unreported	2021-07-18	0	28224	28701	33029.5	33125.568793619146	36461.924999999996	37073	2275.9437791939613
Jammu and Kashmir	infectious_unreported	2021-07-19	0	26213	26688	30780.5	30895.323529411766	34084	34664	2178.25733491012
Jammu and Kashmir	infectious_unreported	2021-07-20	0	24386	24824	28729	28828.49750747757	31927.95	32451	2085.2568553666333
Jammu and Kashmir	infectious_unreported	2021-07-21	0	22714	23118	26786.5	26907.96959122632	29875.55	30440	1998.0091722434222
Jammu and Kashmir	infectious_unreported	2021-07-22	0	21078	21517	24987.5	25121.76520438684	28000.774999999998	28500	1917.1774568608312
Jammu and Kashmir	infectious_unreported	2021-07-23	0	19616	20057	23313	23460.878364905286	26245.475	26729	1836.823434643385
Jammu and Kashmir	infectious_unreported	2021-07-24	0	18233	18665	21715.5	21915.92372881356	24624.774999999998	25124	1761.494501091428
Jammu and Kashmir	infectious_unreported	2021-07-25	0	16995	17401	20300	20480.99102691924	23089	23574	1689.6805852204868
Jammu and Kashmir	infectious_unreported	2021-07-26	0	15823	16181	18986.5	19143.05333998006	21681.925	22097	1619.827403269937
Jammu and Kashmir	infectious_unreported	2021-07-27	0	14711	15079	17743	17898.34297108674	20372.775	20765	1555.1559469131046
Jammu and Kashmir	infectious_unreported	2021-07-28	0	13687	14108	16569	16738.289132602193	19121.324999999997	19463	1487.873531488277
Jammu and Kashmir	infectious_unreported	2021-07-29	0	12766	13148	15490	15661.287138584246	17955.850000000002	18371	1425.776822182216
Jammu and Kashmir	infectious_unreported	2021-07-30	0	11827	12217	14407.5	14605.263708873379	16841.95	17205	1365.0145471033456
Jammu and Kashmir	infectious_unreported	2021-07-31	0	11028	11440	13496.5	13692.470089730808	15893.474999999999	16209	1320.5358729123484
Jammu and Kashmir	infectious_unreported	2021-08-01	0	10350	10738	12681.5	12897.088235294117	15060.025	15417	1286.9078033947649
