state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-06-15	0	418378	424618	431564	431501.6271186441	438629.2	443701	3677.151144122545
Punjab	infectious_unreported	2021-06-16	0	393904	399601	406576	406491.9082751745	413507.35000000003	418275	3629.4827488820706
Punjab	infectious_unreported	2021-06-17	0	368992	374172	381072.5	380965.56879361917	387746.35	392299	3521.5288671167964
Punjab	infectious_unreported	2021-06-18	0	344130	349076	355559.5	355522.76121635095	361945.7	366485	3381.488834727106
Punjab	infectious_unreported	2021-06-19	0	320053	324538	330627.5	330589.30259222334	336804.32499999995	340967	3220.8983407628743
Punjab	infectious_unreported	2021-06-20	0	296593	300664	306503.5	306471.4371884347	312295.72500000003	316454	3047.809809982227
Punjab	infectious_unreported	2021-06-21	0	274186	277910	283407	283363.1625124626	288869.55	292533	2870.938797049029
Punjab	infectious_unreported	2021-06-22	0	252790	256351	261438	261414.7517447657	266539.075	269948	2684.089393754742
Punjab	infectious_unreported	2021-06-23	0	232829	236063	240661	240699.59521435693	245510.475	248377	2498.5589122397914
Punjab	infectious_unreported	2021-06-24	0	214218	216880	221252.5	221258.5817547358	225782.925	228335	2320.567878637706
Punjab	infectious_unreported	2021-06-25	0	196553	199061	203055.5	203101.05034895314	207285.15	209651	2151.842022306699
Punjab	infectious_unreported	2021-06-26	0	180263	182468	186159.5	186198.00847457626	190028.85	192511	1993.2603398482117
Punjab	infectious_unreported	2021-06-27	0	164999	167059	170477	170509.85742771684	174104.7	176411	1840.641601709037
Punjab	infectious_unreported	2021-06-28	0	150878	152813	155987	156000.96111665005	159231.475	161506	1701.4385525335335
Punjab	infectious_unreported	2021-06-29	0	137884	139638	142589.5	142595.63659022932	145656.69999999998	147598	1562.3821853624097
Punjab	infectious_unreported	2021-06-30	0	125880	127401	130091	130118.32003988036	132981.175	134766	1430.2609322864455
Punjab	infectious_unreported	2021-07-01	0	114912	116269	118755.5	118770.81405782652	121384.75	122979	1318.481649300946
Punjab	infectious_unreported	2021-07-02	0	104869	106085	108428.5	108444.94366899302	110831.77500000001	112362	1214.3128594310567
Punjab	infectious_unreported	2021-07-03	0	95755	96828	99017	99040.6410767697	101289.37499999999	102580	1123.2163600436293
Punjab	infectious_unreported	2021-07-04	0	87346	88464	90451.5	90468.43818544367	92507.84999999999	93834	1038.5724535798458
Punjab	infectious_unreported	2021-07-05	0	79688	80833	82638	82663.61714855433	84574.72499999999	85833	956.82992371072055
Punjab	infectious_unreported	2021-07-06	0	72782	73800	75524.5	75546.78115653041	77367.79999999999	78477	890.206451369919
Punjab	infectious_unreported	2021-07-07	0	66586	67451	69044	69054.34496510468	70682.7	71742	819.5785687502425
Punjab	infectious_unreported	2021-07-08	0	60857	61652	63130	63129.808574277165	64644.725000000006	65573	757.1084954074478
Punjab	infectious_unreported	2021-07-09	0	55643	56384	57705.5	57725.653539381856	59062.55	60016	702.2118356873742
Punjab	infectious_unreported	2021-07-10	0	50798	51515	52768	52791.76769690927	54063.1	54884	658.4296398740845
Punjab	infectious_unreported	2021-07-11	0	46354	47099	48281.5	48288.39730807577	49463.35	50243	613.8410547763485
Punjab	infectious_unreported	2021-07-12	0	42280	43067	44176	44174.04985044865	45265.5	45863	572.9399463423873
Punjab	infectious_unreported	2021-07-13	0	38623	39386	40421.5	40416.21086739781	41418.700000000004	41983	536.4730337110994
Punjab	infectious_unreported	2021-07-14	0	35355	36019	36991	36982.79561316052	37978.55	38381	500.6890878937154
Punjab	infectious_unreported	2021-07-15	0	32165	32938	33860.5	33847.57377866401	34752.325	35166	472.31846861552447
Punjab	infectious_unreported	2021-07-16	0	29472	30132	31010	30994.337986041875	31824.049999999996	32262	442.50458882754947
Punjab	infectious_unreported	2021-07-17	0	27002	27587	28421.5	28398.439182452643	29176.550000000003	29552	417.352899212629
Punjab	infectious_unreported	2021-07-18	0	24766	25265	26048	26035.085742771684	26757.925	27103	393.34691738907685
Punjab	infectious_unreported	2021-07-19	0	22674	23143	23903	23879.67896311067	24558.475	24966	373.62198554773914
Punjab	infectious_unreported	2021-07-20	0	20838	21218	21947	21914.509471585243	22545.85	22945	356.20162974868475
Punjab	infectious_unreported	2021-07-21	0	19101	19434	20145.5	20116.517946161515	20730.925	21193	343.54225411374307
Punjab	infectious_unreported	2021-07-22	0	17563	17820	18509	18472.61714855434	19068.925	19448	328.5469657799718
Punjab	infectious_unreported	2021-07-23	0	16050	16337	16994	16970.25623130608	17527.55	17852	315.25587663023106
Punjab	infectious_unreported	2021-07-24	0	14741	15010	15618.5	15594.653539381854	16122.775	16450	302.7610721306876
Punjab	infectious_unreported	2021-07-25	0	13553	13792	14359.5	14337.109172482553	14873.925000000001	15152	292.0047150431337
Punjab	infectious_unreported	2021-07-26	0	12438	12648	13196	13182.192422731805	13694.775000000001	13976	281.112301622793
Punjab	infectious_unreported	2021-07-27	0	11428	11621	12132	12125.318045862412	12622.625	12855	267.1216261662911
Punjab	infectious_unreported	2021-07-28	0	10471	10683	11159.5	11155.352442671983	11627.775	11850	256.1545029607642
Punjab	infectious_unreported	2021-07-29	0	9615	9805	10271	10266.875373878365	10730.775	10944	246.1937389281004
Punjab	infectious_unreported	2021-07-30	0	8868	9030	9470.5	9465.643569292124	9912.699999999999	10121	237.49962087177215
Punjab	infectious_unreported	2021-07-31	0	8243	8370	8827	8815.744765702892	9250.699999999999	9448	235.39602969858433
Punjab	infectious_unreported	2021-08-01	0	7728	7831	8294.5	8286.844965104687	8723	8876	242.68293304419186
Punjab	infectious_unreported	2021-08-02	0	7228	7360	7865	7844.746759720838	8298.55	8431	255.65147033079208
Punjab	infectious_unreported	2021-08-03	0	6821	6955	7495.5	7473.0633100697905	7961.85	8056	273.79750861422013
Punjab	infectious_unreported	2021-08-04	0	6437	6576	7181.5	7155.150049850448	7668.925	7828	296.76651750523246
Punjab	infectious_unreported	2021-08-05	0	6083	6243	6910	6879.681954137587	7438.924999999999	7598	320.9573067421811
Punjab	infectious_unreported	2021-08-06	0	5768	5930	6664.5	6633.501994017946	7228	7416	345.9785828578855
Punjab	infectious_unreported	2021-08-07	0	5482	5670	6443	6412.588235294118	7055	7249	369.96803489860747
Punjab	infectious_unreported	2021-08-08	0	5261	5420	6242.5	6210.463110667996	6904.925	7082	392.9970481760651
Punjab	infectious_unreported	2021-08-09	0	5019	5189	6056.5	6022.5797607178465	6772.775	6952	415.4840499179593
Punjab	infectious_unreported	2021-08-10	0	4785	4978	5888.5	5846.544865403788	6626.7	6797	436.4464717641641
Punjab	infectious_unreported	2021-08-11	0	4568	4767	5730	5679.740777666999	6499.925	6677	457.57405002983853
Punjab	infectious_unreported	2021-08-12	0	4374	4577	5570.5	5519.724327018943	6378.775	6587	476.03251471971276
Punjab	infectious_unreported	2021-08-13	0	4215	4391	5422	5367.364905284147	6250.8499999999995	6437	488.6879801636254
Punjab	infectious_unreported	2021-08-14	0	4042	4224	5274.5	5221.319541375872	6139.7	6329	502.72053210010745
Punjab	infectious_unreported	2021-08-15	1	3909	4076	5135.5	5080.0962113659025	6024.95	6195	513.7199982722046
Punjab	infectious_unreported	2021-08-16	1	3747	3924	4989.5	4940.982552342971	5911.7	6162	523.3255152286632
Punjab	infectious_unreported	2021-08-17	1	3606	3754	4857.5	4807.819042871386	5810.924999999999	6000	532.1800380474447
Punjab	infectious_unreported	2021-08-18	1	3437	3619	4727	4677.03888334995	5675.85	5889	539.7075516502781
Punjab	infectious_unreported	2021-08-19	1	3312	3480	4601	4550.202392821536	5592.749999999998	5837	546.2429944413486
Punjab	infectious_unreported	2021-08-20	1	3163	3354	4472.5	4425.22183449651	5480.85	5711	551.6574111019529
Punjab	infectious_unreported	2021-08-21	1	3055	3228	4348	4303.6679960119645	5366.65	5609	556.139094027825
Punjab	infectious_unreported	2021-08-22	1	2932	3098	4219.5	4185.873878364905	5267.85	5490	558.363679018917
Punjab	infectious_unreported	2021-08-23	1	2837	2979	4107	4070.8115653040877	5152.925	5395	559.4916866146076
Punjab	infectious_unreported	2021-08-24	1	2727	2881	3990.5	3957.7921236291127	5053.324999999999	5266	558.3966176627006
Punjab	infectious_unreported	2021-08-25	1	2622	2779	3875	3846.4476570289135	4958.025	5203	556.7565838409243
Punjab	infectious_unreported	2021-08-26	1	2515	2678	3772.5	3738.7063808574276	4848.7	5086	555.2873824222968
Punjab	infectious_unreported	2021-08-27	1	2422	2588	3663	3633.409770687936	4729.925	4988	552.6685932513441
Punjab	infectious_unreported	2021-08-28	1	2312	2492	3561.5	3531.041375872383	4629.924999999999	4876	549.3224698019174
Punjab	infectious_unreported	2021-08-29	1	2240	2395	3459	3430.248255234297	4527.4	4792	545.8465631036831
Punjab	infectious_unreported	2021-08-30	1	2153	2312	3359.5	3330.3673978065804	4410.549999999999	4708	541.802527847634
Punjab	infectious_unreported	2021-08-31	1	2076	2221	3262.5	3234.304586241276	4313.925	4616	537.648259047573
Punjab	infectious_unreported	2021-09-01	1	1993	2153	3173	3141.2921236291127	4218.7	4489	533.1270255980315
Punjab	infectious_unreported	2021-09-02	1	1896	2057	3076.5	3049.9606181455633	4136.499999999999	4381	527.0297720504384
Punjab	infectious_unreported	2021-09-03	1	1793	1982	2983.5	2961.437188434696	4033.7	4334	521.4856458564028
Punjab	infectious_unreported	2021-09-04	1	1741	1911	2896	2874.937188434696	3934.5499999999993	4230	516.0342035151718
Punjab	infectious_unreported	2021-09-05	1	1696	1837	2813.5	2789.7562313060816	3851.925	4153	509.55667706174034
Punjab	infectious_unreported	2021-09-06	1	1624	1781	2722.5	2707.294616151545	3744.1749999999997	4039	502.2319741249361
Punjab	infectious_unreported	2021-09-07	1	1559	1711	2642	2626.765702891326	3638.5499999999993	3969	496.46252904448124
Punjab	infectious_unreported	2021-09-08	1	1481	1649	2564	2548.349950149551	3558.5499999999993	3902	488.3660709028621
Punjab	infectious_unreported	2021-09-09	1	1432	1593	2485	2472.7328015952144	3481.1749999999993	3828	482.44264004484415
Punjab	infectious_unreported	2021-09-10	1	1378	1528	2407	2400.024925224327	3383.925	3747	475.1808799470303
Punjab	infectious_unreported	2021-09-11	1	1329	1470	2334	2328.2063808574276	3314	3668	468.2104325359655
Punjab	infectious_unreported	2021-09-12	1	1260	1429	2260.5	2258.26370887338	3218	3552	459.88040407983664
Punjab	infectious_unreported	2021-09-13	1	1203	1365	2196	2190.5423728813557	3136	3471	452.4962424305585
Punjab	infectious_unreported	2021-09-14	1	1161	1315	2125.5	2124.65852442672	3065	3369	444.8301254604824
Punjab	infectious_unreported	2021-09-15	1	1126	1266	2063.5	2060.364406779661	2978.7749999999996	3287	437.4631301310283
Punjab	infectious_unreported	2021-09-16	1	1081	1219	1995	1997.5872382851446	2906	3197	429.6602885856052
Punjab	infectious_unreported	2021-09-17	1	1047	1179	1931	1936.3140578265204	2838	3078	421.9625504294985
Punjab	infectious_unreported	2021-09-18	1	988	1131	1873	1877.1754735792622	2765.7	2988	414.569875432136
Punjab	infectious_unreported	2021-09-19	1	945	1082	1812.5	1819.28963110668	2700	2888	405.5040989577096
Punjab	infectious_unreported	2021-09-20	1	916	1044	1761.5	1765.2507477567299	2625.5499999999997	2821	397.79858666216114
Punjab	infectious_unreported	2021-09-21	1	889	1005	1711.5	1710.7562313060816	2548.7	2770	390.5807271156143
Punjab	infectious_unreported	2021-09-22	1	865	973	1655	1658.1445663010968	2475.925	2660	382.6347229446316
Punjab	infectious_unreported	2021-09-23	1	825	941	1607	1607.4137587238286	2420.475	2636	375.4995797854023
Punjab	infectious_unreported	2021-09-24	1	788	905	1557	1558.0568295114656	2350.7749999999996	2595	367.71881062094855
Punjab	infectious_unreported	2021-09-25	1	758	878	1510	1510.2412761714857	2289.7	2519	360.8951543927357
Punjab	infectious_unreported	2021-09-26	1	711	840	1463	1463.4905284147558	2226	2397	353.307175362592
Punjab	infectious_unreported	2021-09-27	1	692	805	1414	1418.0658025922232	2176.9499999999994	2352	345.30864040541763
Punjab	infectious_unreported	2021-09-28	1	689	782	1371	1374.2542372881355	2120.625	2279	337.11505403284303
Punjab	infectious_unreported	2021-09-29	1	664	755	1327.5	1332.0822532402792	2055.0999999999995	2223	330.20950127427574
Punjab	infectious_unreported	2021-09-30	1	632	723	1287	1290.7178464606181	2006.6999999999998	2186	324.3674825287441
Punjab	infectious_unreported	2021-10-01	1	624	696	1248	1250.5972083748754	1964.3249999999996	2170	318.3684040763883
Punjab	infectious_unreported	2021-10-02	1	593	673	1209.5	1211.8549351944168	1907	2100	310.91199920170226
Punjab	infectious_unreported	2021-10-03	1	553	650	1172	1173.7716849451645	1841.85	2030	303.8188361501252
Punjab	infectious_unreported	2021-10-04	1	535	625	1135.5	1136.9606181455633	1790.925	1973	297.1565764550973
Punjab	infectious_unreported	2021-10-05	1	509	604	1098.5	1101.7981056829512	1750.85	1942	290.74424537911784
Punjab	infectious_unreported	2021-10-06	1	485	585	1064	1067.2303090727817	1699.925	1883	284.4415406950117
Punjab	infectious_unreported	2021-10-07	1	466	563	1029	1034.6021934197408	1655.6999999999998	1822	278.4353190672376
Punjab	infectious_unreported	2021-10-08	1	464	542	998	1002.752741774676	1615	1806	272.4386970495979
Punjab	infectious_unreported	2021-10-09	1	445	518	969	971.5792622133599	1569.925	1723	265.6385008363938
Punjab	infectious_unreported	2021-10-10	1	429	495	936	940.8494516450648	1533.3249999999996	1679	259.8057746972319
Punjab	infectious_unreported	2021-10-11	1	427	479	908.5	911.1610169491526	1487.7749999999999	1648	253.76445918401146
Punjab	infectious_unreported	2021-10-12	1	408	466	880	883.0588235294117	1438.85	1619	248.16371613453802
Punjab	infectious_unreported	2021-10-13	1	392	445	852	854.7786640079761	1398.85	1582	241.93933865712611
Punjab	infectious_unreported	2021-10-14	1	372	433	824	827.2691924227317	1353.85	1539	236.00883940224188
Punjab	infectious_unreported	2021-10-15	1	360	416	798	801.0837487537387	1317.6999999999998	1480	230.24529385489404
Punjab	infectious_unreported	2021-10-16	1	352	402	773	776.1076769690927	1285.925	1457	225.1888076711406
Punjab	infectious_unreported	2021-10-17	1	340	384	747.5	751.1689930209371	1253.7749999999999	1400	219.12233158388884
Punjab	infectious_unreported	2021-10-18	1	329	370	726	727.6131605184447	1221.6999999999998	1374	214.5119573255311
Punjab	infectious_unreported	2021-10-19	1	312	359	702	705.1395812562313	1190.6999999999998	1359	209.02264937011222
Punjab	infectious_unreported	2021-10-20	1	301	348	678	683.3409770687936	1155	1340	203.76600369610043
Punjab	infectious_unreported	2021-10-21	1	283	335	657	661.6181455633101	1127.4749999999997	1315	198.66036915042926
Punjab	infectious_unreported	2021-10-22	1	270	322	635	640.6400797607179	1099.7749999999999	1302	194.65931169395847
Punjab	infectious_unreported	2021-10-23	1	266	310	617.5	620.6445663010967	1068.6999999999998	1275	190.065412101795
Punjab	infectious_unreported	2021-10-24	1	247	299	596.5	600.932701894317	1036.2499999999995	1239	184.93700541445682
Punjab	infectious_unreported	2021-10-25	1	230	288	578.5	582.537886340977	1004	1184	180.66532075620012
Punjab	infectious_unreported	2021-10-26	1	229	277	559	564.1036889332004	981	1152	176.16769553935376
Punjab	infectious_unreported	2021-10-27	1	220	266	542	546.3499501495513	951.925	1128	172.17302782637387
Punjab	infectious_unreported	2021-10-28	1	206	256	523	528.7148554336989	925.4749999999997	1092	167.47054400608081
Punjab	infectious_unreported	2021-10-29	1	197	248	506	512.037886340977	900.6999999999998	1077	163.25965343973283
Punjab	infectious_unreported	2021-10-30	1	193	238	492.5	496.33250249252245	870.7749999999999	1045	158.98071010812217
Punjab	infectious_unreported	2021-10-31	1	184	229	477	480.81156530408776	845.7749999999999	1016	154.85325717628845
Punjab	infectious_unreported	2021-11-01	1	171	218	458.5	465.1739780658026	816	985	151.00987865177365
Punjab	infectious_unreported	2021-11-02	1	160	212	444.5	450.2377866400798	794.925	957	147.57811359917005
Punjab	infectious_unreported	2021-11-03	1	153	204	429	436.09670987038885	785.3999999999996	934	144.16499190643341
Punjab	infectious_unreported	2021-11-04	1	144	198	414.5	422.4551345962114	754.6999999999998	898	140.53483277142
Punjab	infectious_unreported	2021-11-05	1	133	189	402	408.77567298105686	730.925	873	137.29700618088097
Punjab	infectious_unreported	2021-11-06	1	133	184	389.5	396.0244267198405	710.925	861	133.52346665019343
Punjab	infectious_unreported	2021-11-07	1	126	176	373.5	383.22482552342973	695.2499999999995	828	129.94872270911375
Punjab	infectious_unreported	2021-11-08	1	126	169	363	371.02691924227315	667.925	809	126.89011326360549
Punjab	infectious_unreported	2021-11-09	1	120	160	348	358.75872382851446	648.8499999999999	783	123.38349387035962
Punjab	infectious_unreported	2021-11-10	1	116	155	341	347.444666001994	625.925	745	119.95279718614036
Punjab	infectious_unreported	2021-11-11	1	116	150	329.5	336.9307078763709	606.5499999999997	745	117.05683452422436
Punjab	infectious_unreported	2021-11-12	1	114	145	319	325.7826520438684	591	733	113.70365320834478
Punjab	infectious_unreported	2021-11-13	1	99	138	308	315.357926221336	574.8499999999999	727	110.92172895038365
Punjab	infectious_unreported	2021-11-14	1	94	132	298.5	305.7352941176471	563.6249999999998	708	107.80166402304094
Punjab	infectious_unreported	2021-11-15	1	97	127	290	296.14157527417746	543.925	685	104.95504131484833
Punjab	infectious_unreported	2021-11-16	1	94	122	279	286.79461615154537	529.7749999999999	681	102.57253935227608
Punjab	infectious_unreported	2021-11-17	1	89	117	271	277.2552342971087	514.7749999999999	672	99.9484063669867
Punjab	infectious_unreported	2021-11-18	1	82	112	260	268.52941176470586	498.8499999999999	649	97.73565975362506
Punjab	infectious_unreported	2021-11-19	1	75	107	252	259.9690927218345	481.8499999999999	630	95.26982775700532
Punjab	infectious_unreported	2021-11-20	1	67	103	243.5	251.83998005982053	471.6999999999998	607	92.9989512536025
Punjab	infectious_unreported	2021-11-21	1	68	100	235	243.5702891326022	464.24999999999955	595	90.66329822926048
Punjab	infectious_unreported	2021-11-22	1	69	96	228	235.57627118644066	442.92499999999995	562	88.09058910083826
Punjab	infectious_unreported	2021-11-23	1	68	93	220	228.1595214356929	437	539	85.94993433133993
Punjab	infectious_unreported	2021-11-24	1	66	90	213	220.901296111665	423	516	83.21908165098776
Punjab	infectious_unreported	2021-11-25	1	59	87	206.5	214.01445663010966	414.4749999999997	511	81.28461700249801
Punjab	infectious_unreported	2021-11-26	1	60	84	199	206.97308075772682	397.92499999999995	510	79.3842325703903
Punjab	infectious_unreported	2021-11-27	1	58	80	193	200.34396809571285	390	515	77.4664321209876
Punjab	infectious_unreported	2021-11-28	1	54	76	186	194.10667996011964	380	504	75.37670201784708
Punjab	infectious_unreported	2021-11-29	1	49	74	180	187.82053838484546	364.8499999999999	486	73.49301683994332
Punjab	infectious_unreported	2021-11-30	1	51	72	173	181.76271186440678	356.92499999999995	463	71.261195029535
Punjab	infectious_unreported	2021-12-01	1	48	68	167.5	176.0343968095713	347.92499999999995	455	69.49748691954935
Punjab	infectious_unreported	2021-12-02	1	47	64	163	170.50947158524426	340.8499999999999	439	67.46547519746206
Punjab	infectious_unreported	2021-12-03	1	47	62	158	165.21934197407776	325.92499999999995	431	66.03503220513302
Punjab	infectious_unreported	2021-12-04	1	46	61	152.5	159.9725822532403	316.8499999999999	412	64.56960171974738
Punjab	infectious_unreported	2021-12-05	1	42	59	147	154.86640079760718	307	400	63.01635522698343
Punjab	infectious_unreported	2021-12-06	1	40	54	144	149.91525423728814	298.92499999999995	392	61.06128299522448
Punjab	infectious_unreported	2021-12-07	1	37	54	138.5	145.23180458624128	292.92499999999995	384	59.82132953697812
Punjab	infectious_unreported	2021-12-08	1	37	51	134	140.3160518444666	286	370	58.18130249369694
Punjab	infectious_unreported	2021-12-09	1	36	50	129	135.71684945164506	280	360	56.41623133172969
Punjab	infectious_unreported	2021-12-10	1	32	48	125	131.49052841475574	266.92499999999995	359	54.917113238880894
Punjab	infectious_unreported	2021-12-11	1	35	47	120.5	126.98853439680957	257	343	53.21528635022892
Punjab	infectious_unreported	2021-12-12	1	31	47	117	123.02891326021934	252.77499999999986	339	51.882021841640814
Punjab	infectious_unreported	2021-12-13	1	31	44	114	119.23529411764706	240.8499999999999	335	50.574410668988264
Punjab	infectious_unreported	2021-12-14	1	30	43	109	115.54137587238286	236.77499999999986	321	49.14389248551929
Punjab	infectious_unreported	2021-12-15	1	30	41	106	112.0727816550349	228.8499999999999	315	47.901603752687365
Punjab	infectious_unreported	2021-12-16	1	27	41	104	108.38983050847457	220	304	46.73259298359688
Punjab	infectious_unreported	2021-12-17	1	26	39	99	104.81256231306082	214	291	45.41702503948822
Punjab	infectious_unreported	2021-12-18	1	25	37	96	101.56630109670986	209	290	44.456212277304125
Punjab	infectious_unreported	2021-12-19	1	25	36	93	98.23429710867399	200.92499999999995	283	43.26752999065403
Punjab	infectious_unreported	2021-12-20	1	22	34	90	95.02991026919243	196.92499999999995	274	42.28843849222153
Punjab	infectious_unreported	2021-12-21	1	20	33	87	92.22233300099701	194.8499999999999	254	41.06643541269721
Punjab	infectious_unreported	2021-12-22	1	21	32	84	89.24027916251246	189.92499999999995	248	39.85743555334867
Punjab	infectious_unreported	2021-12-23	1	21	29	81	86.17547357926222	185.92499999999995	241	38.609607460984364
Punjab	infectious_unreported	2021-12-24	1	20	28	78	83.412761714855435	178.92499999999995	233	37.64307803685784
Punjab	infectious_unreported	2021-12-25	1	20	27	76	80.90727816550348	172.92499999999995	225	36.66856984892003
Punjab	infectious_unreported	2021-12-26	1	19	26	74	78.2791625124626	167.77499999999986	217	35.75281414606552
Punjab	infectious_unreported	2021-12-27	1	19	26	71	75.77666999002992	161.92499999999995	212	34.71251011462851
Punjab	infectious_unreported	2021-12-28	1	17	25	69	73.48953140578266	158.92499999999995	210	33.83442271423639
Punjab	infectious_unreported	2021-12-29	1	15	25	66	71.17746759720838	151.92499999999995	214	33.02188577831214
Punjab	infectious_unreported	2021-12-30	1	14	23	64	69.00997008973081	147.92499999999995	215	32.29516068172492
Punjab	infectious_unreported	2021-12-31	1	12	22	62	66.70787637088733	142	209	31.4464924929978
Punjab	infectious_unreported	2022-01-01	1	10	21	60	64.61016949152543	138.92499999999995	199	30.72747484659464
Punjab	infectious_unreported	2022-01-02	1	7	20	58	62.51744765702891	133.92499999999995	197	29.820339350511034
Punjab	infectious_unreported	2022-01-03	1	8	20	57	60.587238285144565	132	188	29.07710824857278
Punjab	infectious_unreported	2022-01-04	1	7	19	54	58.57228315054836	126.92499999999995	179	28.121927367525572
Punjab	infectious_unreported	2022-01-05	1	7	18	52	56.6271186440678	122	182	27.565721528880417
Punjab	infectious_unreported	2022-01-06	1	6	17	51	54.733798604187434	118.92499999999995	180	26.90603468067332
Punjab	infectious_unreported	2022-01-07	1	8	16	49	52.903290129611165	116	177	26.065283041956548
Punjab	infectious_unreported	2022-01-08	1	7	16	47	51.28115653040877	111	171	25.395413260737556
Punjab	infectious_unreported	2022-01-09	1	7	14	46	49.7617148554337	109	170	25.006237028374944
Punjab	infectious_unreported	2022-01-10	1	6	13	44	48.020937188434694	105	163	24.243293488500335
Punjab	infectious_unreported	2022-01-11	1	7	13	43	46.45563310069791	102	158	23.6227891070475
Punjab	positive_reported	2021-05-07	0	66568	66568	66568	66568	66568	66568	0
Punjab	positive_reported	2021-05-08	0	79148	79318	79619	79617.05882352941	79944.925	80137	160.5769575599602
Punjab	positive_reported	2021-05-09	0	88388	88630	89041	89031.34496510468	89450	89650	213.3228351068282
Punjab	positive_reported	2021-05-10	0	94829	95237	95749.5	95747.39431704885	96224.92499999999	96494	255.24234377137446
Punjab	positive_reported	2021-05-11	0	99549	99915	100435.5	100441.28364905284	100943.77500000001	101212	276.2672824583807
Punjab	positive_reported	2021-05-12	0	102695	103050	103626	103620.6071784646	104142.625	104400	297.574649585519
Punjab	positive_reported	2021-05-13	0	104668	105073	105653	105662.0109670987	106249.925	106493	310.2027475074966
Punjab	positive_reported	2021-05-14	0	105919	106264	106848.5	106850.02342971087	107448.84999999999	107792	318.1155112726654
Punjab	positive_reported	2021-05-15	0	106420	106764	107393	107390.91924227319	108043.5	108455	327.6849272617168
Punjab	positive_reported	2021-05-16	0	106481	106819	107428.5	107442.78315054835	108077.55	108466	329.09668806307013
Punjab	positive_reported	2021-05-17	0	105969	106507	107108	107122.92323030907	107768.625	108304	332.55831641144465
Punjab	positive_reported	2021-05-18	0	105372	105894	106509.5	106517.83998005983	107163.7	107666	333.62513573700767
Punjab	positive_reported	2021-05-19	0	104655	105054	105693.5	105697.48404785643	106367.625	106667	332.98672210219075
Punjab	positive_reported	2021-05-20	0	103695	104080	104703.5	104702.97457627118	105368.925	105837	333.7671316201742
Punjab	positive_reported	2021-05-21	0	102585	102967	103588	103584.3888334995	104214	104579	328.5132520925748
Punjab	positive_reported	2021-05-22	0	101403	101752	102372	102368.89032901297	103016.55	103331	331.2464686419459
Punjab	positive_reported	2021-05-23	0	100062	100456	101066	101065.43569292124	101708.575	102109	328.95892654806937
Punjab	positive_reported	2021-05-24	0	98674	99082	99692.5	99697.73629112662	100320.84999999999	100802	329.34379577626464
Punjab	positive_reported	2021-05-25	0	97242	97647	98282	98286.13758723829	98918.475	99237	324.68358477321027
Punjab	positive_reported	2021-05-26	0	95806	96214	96837	96833.61914257228	97460.325	97881	321.22713024812225
Punjab	positive_reported	2021-05-27	0	94193	94708	95354.5	95353.43619142572	96001.32500000001	96412	325.59429941177666
Punjab	positive_reported	2021-05-28	0	92818	93232	93840.5	93847.36041874377	94466.92499999999	94835	321.1226706794275
Punjab	positive_reported	2021-05-29	0	91346	91707	92324	92326.43369890329	92969.54999999999	93249	322.69212836314045
Punjab	positive_reported	2021-05-30	0	89824	90196	90781.5	90796.10618145563	91426	91814	325.3915803723621
Punjab	positive_reported	2021-05-31	0	86717	87089	87650	87665.65802592224	88280.85	88591	318.5328267821988
Punjab	positive_reported	2021-06-01	0	83526	83898	84476	84485.35992023928	85111.175	85366	314.6432468638556
Punjab	positive_reported	2021-06-02	0	80411	80727	81293.5	81302.03938185444	81924.7	82170	310.76708796168174
Punjab	positive_reported	2021-06-03	0	77191	77533	78140	78141.17148554337	78747.625	79154	308.9555242327526
Punjab	positive_reported	2021-06-04	0	74169	74469	75020	75028.73180458625	75639.79999999999	75893	298.94967225292424
Punjab	positive_reported	2021-06-05	0	71082	71444	71978.5	71981.95264207378	72568.17499999999	72831	290.09048915306977
Punjab	positive_reported	2021-06-06	0	68157	68484	69002.5	69008.56181455633	69566.55	69829	281.06977510830046
Punjab	positive_reported	2021-06-07	0	65300	65594	66122.5	66128.38434695912	66652.925	66947	274.07052195431976
Punjab	positive_reported	2021-06-08	0	62518	62814	63329.5	63332.366400797604	63852.55	64151	270.93366448363696
Punjab	positive_reported	2021-06-09	0	59804	60130	60625.5	60633.05234297109	61133.85	61423	263.50288831137857
Punjab	positive_reported	2021-06-10	0	57165	57524	58022.5	58026.711365902294	58502.85	58777	251.8085657832743
Punjab	positive_reported	2021-06-11	0	54731	55011	55510.5	55517.143070787635	55991	56267	246.96570748845824
Punjab	positive_reported	2021-06-12	0	52370	52621	53088	53101.81655034895	53573.850000000006	53839	241.3247884266045
Punjab	positive_reported	2021-06-13	0	50066	50298	50774.5	50780.58973080758	51235.774999999994	51471	235.13249748744445
Punjab	positive_reported	2021-06-14	0	47831	48078	48539	48548.56530408774	49013.85	49264	234.97821925393
Punjab	positive_reported	2021-06-15	0	45966	46262	46692.5	46696.42622133599	47140.7	47382	229.493664367891
Punjab	positive_reported	2021-06-16	0	44135	44349	44777	44782.11365902293	45214	45408	223.98694959413422
Punjab	positive_reported	2021-06-17	0	42180	42427	42831.5	42835.925722831504	43276.325000000004	43423	220.72037428159487
Punjab	positive_reported	2021-06-18	0	40192	40477	40883	40887.468594217346	41284.55	41465	212.9887291141251
