state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-09-12	1	512656	522225	549723.5	552844.4680957128	592315.625	602292	20060.208038541423
Karnataka	infectious_unreported	2021-09-13	1	499715	509595	536430	539483.2811565304	578166.625	587937	19579.921523307825
Karnataka	infectious_unreported	2021-09-14	1	487189	497311	523336	526277.9790628116	564110.7	573906	19119.869488353623
Karnataka	infectious_unreported	2021-09-15	1	474850	484787	510417	513253.84646061814	550065.025	559993	18631.229286600876
Karnataka	infectious_unreported	2021-09-16	1	462440	472745	497543.5	500405.3115653041	536380.0750000001	546019	18148.97363176816
Karnataka	infectious_unreported	2021-09-17	1	450448	460865	485025	487751.14257228316	523198.1	532047	17673.9046202458
Karnataka	infectious_unreported	2021-09-18	1	438824	449115	472652	475280.9800598205	509643.2	518420	17212.597103820597
Karnataka	infectious_unreported	2021-09-19	1	427623	437734	460492	463019.9501495513	496457.64999999997	505445	16744.051307817168
Karnataka	infectious_unreported	2021-09-20	1	416531	426407	448423	450967.777666999	483610.02499999997	492525	16266.888163898164
Karnataka	infectious_unreported	2021-09-21	1	405690	415090	436621	439109.68295114656	470668.725	479488	15783.889800704803
Karnataka	infectious_unreported	2021-09-22	1	394995	403976	425095	427475.0099700897	458043.55	466274	15333.454301734813
Karnataka	infectious_unreported	2021-09-23	1	384798	393252	414013	416053.6340977069	445538.625	453790	14884.992507914854
Karnataka	infectious_unreported	2021-09-24	1	373892	382985	402763.5	404853.68644067796	433491	441308	14444.458934175611
Karnataka	infectious_unreported	2021-09-25	1	363458	372514	391970.5	393881.45712861413	421540.125	429228	13999.650768008725
Karnataka	infectious_unreported	2021-09-26	1	353322	362422	381155	383094.4656031904	409977.225	417371	13565.228894108
Karnataka	infectious_unreported	2021-09-27	1	343667	352709	370654.5	372547.2108673978	398536.925	405764	13144.682145645993
Karnataka	infectious_unreported	2021-09-28	1	334755	342852	360413.5	362220.73230309074	387365.425	394339	12726.589642817415
Karnataka	infectious_unreported	2021-09-29	1	325099	333416	350345	352099.1625124626	376379.875	382552	12320.648073036948
Karnataka	infectious_unreported	2021-09-30	1	315915	323983	340494	342213.27816550346	365675.95	371602	11926.130329605032
Karnataka	infectious_unreported	2021-10-01	1	307040	315002	330834.5	332556.24177467596	355205.77499999997	361504	11535.582911565238
Karnataka	infectious_unreported	2021-10-02	1	298609	305931	321359	323122.4606181456	345103.72500000003	350649	11151.417411420543
Karnataka	infectious_unreported	2021-10-03	1	290150	297121	312058	313891.75972083746	335191.425	340571	10796.399731957232
Karnataka	infectious_unreported	2021-10-04	1	281793	288838	303064.5	304877.942671984	325363.07499999995	330570	10429.473257833451
Karnataka	infectious_unreported	2021-10-05	1	273795	280364	294343.5	296074.3474576271	315873.95	320926	10080.4583860655
Karnataka	infectious_unreported	2021-10-06	1	265826	272403	285743	287501.2741774676	306627.95	311373	9728.130005750992
Karnataka	infectious_unreported	2021-10-07	1	257960	264877	277442.5	279144.0304087737	297454.425	302060	9385.893815820602
Karnataka	infectious_unreported	2021-10-08	1	250705	257109	269273	270989.8743768694	288652.675	293180	9057.751472494412
Karnataka	infectious_unreported	2021-10-09	1	243650	249732	261313.5	263039.6884346959	280268.7	284391	8733.092238706971
Karnataka	infectious_unreported	2021-10-10	1	236747	242296	253600	255267.6999002991	272008.525	276034	8425.011836857406
Karnataka	infectious_unreported	2021-10-11	1	230049	235158	246064.5	247698.57178464608	263800.125	267476	8117.249697849547
Karnataka	infectious_unreported	2021-10-12	1	223415	228211	238738.5	240338.6814556331	255826.75	259446	7820.994545686338
Karnataka	infectious_unreported	2021-10-13	1	217054	221356	231581.5	233173.28664007975	248055.6	251825	7537.086296166519
Karnataka	infectious_unreported	2021-10-14	1	210564	214880	224749	226199.61914257228	240471.55	244159	7272.324203417351
Karnataka	infectious_unreported	2021-10-15	1	204518	208389	218078.5	219407.59770687937	233136.375	236413	7004.98199762469
Karnataka	infectious_unreported	2021-10-16	1	198135	202197	211492	212799.29411764705	226000.32499999998	229299	6760.528898932434
Karnataka	infectious_unreported	2021-10-17	1	192053	196140	205128	206366.03589232304	219116.07499999998	222470	6524.245042538437
Karnataka	infectious_unreported	2021-10-18	1	186354	190161	198937	200117.21635094716	212450.05	215637	6287.218358661587
Karnataka	infectious_unreported	2021-10-19	1	180537	184430	192895	194034.57527417748	206040.3	208811	6061.178628583935
Karnataka	infectious_unreported	2021-10-20	1	174909	178820	187006.5	188130.24177467596	199679.725	202519	5838.303253477783
Karnataka	infectious_unreported	2021-10-21	1	169735	173423	181369	182392.85044865403	193447.475	196290	5620.2466024247
Karnataka	infectious_unreported	2021-10-22	1	164270	168144	175907.5	176811.9955134596	187331.375	190256	5416.51901883309
Karnataka	infectious_unreported	2021-10-23	1	159452	162936	170610.5	171392.58574277168	181517.55000000002	184222	5214.801845149206
Karnataka	infectious_unreported	2021-10-24	1	154754	157971	165364	166116.5702891326	175968.25	178553	5028.02669044576
Karnataka	infectious_unreported	2021-10-25	1	149849	152869	160369	161001.2622133599	170369.625	173092	4846.367093301106
Karnataka	infectious_unreported	2021-10-26	1	145098	147983	155437.5	156031.11615154537	165198.25	167692	4677.013906269325
Karnataka	infectious_unreported	2021-10-27	1	140884	143539	150675	151203.0817547358	159872.47499999998	162374	4506.810453794196
Karnataka	infectious_unreported	2021-10-28	1	136689	139043	146052	146525.84346959123	154874.15	157311	4341.996697506478
Karnataka	infectious_unreported	2021-10-29	1	132174	134658	141553	141978.96909272185	149992.92500000002	152481	4189.222460006176
Karnataka	infectious_unreported	2021-10-30	1	128051	130494	137222	137570.444666002	145333.2	147774	4036.7002639856664
Karnataka	infectious_unreported	2021-10-31	1	123999	126464	132990	133291.45264207377	140782.125	143224	3893.267159083066
Karnataka	infectious_unreported	2021-11-01	1	120264	122423	128813.5	129135.41525423729	136321.5	139024	3757.049545004791
Karnataka	infectious_unreported	2021-11-02	1	116602	118584	124813	125108.09371884348	131979.275	134629	3620.9253766049683
Karnataka	infectious_unreported	2021-11-03	1	112944	114834	120887	121200.29411764706	127737.675	130622	3495.981205386811
Karnataka	infectious_unreported	2021-11-04	1	109239	111309	117157.5	117418.63060817547	123877.42499999999	126394	3374.9416464386163
Karnataka	infectious_unreported	2021-11-05	1	105715	107819	113543	113750.35593220338	119901.17499999999	122451	3255.249838999365
Karnataka	infectious_unreported	2021-11-06	1	102441	104454	109933	110179.33399800598	116152.9	118652	3144.3740615505453
Karnataka	infectious_unreported	2021-11-07	1	99185	101101	106516.5	106721.27567298105	112376.475	115009	3043.8337980871042
Karnataka	infectious_unreported	2021-11-08	1	96113	97847	103141.5	103363.00847457627	108825.57500000001	111490	2942.8586717725075
Karnataka	infectious_unreported	2021-11-09	1	92830	94763	99928.5	100118.87886340977	105298.325	107924	2844.8097064678705
Karnataka	infectious_unreported	2021-11-10	1	89946	91758	96785	96969.57726819541	101971.85	104304	2752.117557891499
Karnataka	infectious_unreported	2021-11-11	1	86915	88778	93756	93915.40877367897	98798.575	101126	2663.0443626782458
Karnataka	infectious_unreported	2021-11-12	1	84083	86025	90837	90954.90628115652	95654.025	97997	2575.2591325928474
Karnataka	infectious_unreported	2021-11-13	1	81519	83196	87987.5	88085.57976071784	92553.7	94785	2490.570744793394
Karnataka	infectious_unreported	2021-11-14	1	78849	80560	85234.5	85302.0333998006	89606.625	91805	2406.1374908306484
Karnataka	infectious_unreported	2021-11-15	1	76383	78019	82562.5	82616.10418743768	86829.40000000001	89108	2325.8672850032717
Karnataka	infectious_unreported	2021-11-16	1	74072	75447	79949.5	80007.13110667995	84084.6	86312	2255.7099382857987
Karnataka	infectious_unreported	2021-11-17	1	71758	73032	77384.5	77479.03140578265	81490.52500000001	83572	2185.2502615650383
Karnataka	infectious_unreported	2021-11-18	1	69630	70707	74924.5	75022.91276171486	78835.025	80901	2111.5847301553777
Karnataka	infectious_unreported	2021-11-19	1	67316	68431	72565.5	72641.16001994017	76373.875	78408	2053.262513894767
Karnataka	infectious_unreported	2021-11-20	1	65080	66230	70287	70342.45663010966	73955.25	75970	1990.172843465357
Karnataka	infectious_unreported	2021-11-21	1	63079	64102	68071.5	68118.63858424725	71651.475	73481	1932.3828655333004
Karnataka	infectious_unreported	2021-11-22	1	61060	62043	65901	65962.28813559322	69377.7	71180	1876.0664545838374
Karnataka	infectious_unreported	2021-11-23	1	59058	60026	63839.5	63870.34845463609	67250.775	69133	1826.9014662235693
Karnataka	infectious_unreported	2021-11-24	1	57154	58099	61863	61843.83050847457	65081.575	67070	1770.696640476164
Karnataka	infectious_unreported	2021-11-25	1	55316	56190	59908.5	59894.78215353938	62999.45	65112	1726.7989510424056
Karnataka	infectious_unreported	2021-11-26	1	53627	54410	58028.5	57994.29860418744	60997.925	63135	1675.170605321008
Karnataka	infectious_unreported	2021-11-27	1	51867	52712	56180.5	56155.34147557328	59100.774999999994	61127	1623.5043207579934
Karnataka	infectious_unreported	2021-11-28	1	50231	51024	54423	54383.797607178465	57317.700000000004	59162	1587.9760664143691
Karnataka	infectious_unreported	2021-11-29	1	48601	49378	52687.5	52652.452143569295	55436.850000000006	57143	1539.7609866523292
Karnataka	infectious_unreported	2021-11-30	1	47106	47781	51012.5	50988.27666999003	53679.549999999996	55467	1499.3712118366755
Karnataka	infectious_unreported	2021-12-01	1	45449	46224	49430	49371.60817547358	52004.950000000004	53781	1466.9356275893244
Karnataka	infectious_unreported	2021-12-02	1	43962	44693	47880	47804.555333998	50365.55	52115	1427.3207944458547
Karnataka	infectious_unreported	2021-12-03	1	42683	43229	46357	46286.02492522433	48776.7	50399	1391.0176397850178
Karnataka	infectious_unreported	2021-12-04	1	41272	41786	44900.5	44817.07926221336	47230.075000000004	48832	1355.8876423716395
Karnataka	infectious_unreported	2021-12-05	1	39923	40433	43481	43393.18843469591	45749.275	47282	1320.4956948521826
Karnataka	infectious_unreported	2021-12-06	1	38673	39162	42112	42022.6739780658	44307.625	45892	1286.8980717065833
Karnataka	infectious_unreported	2021-12-07	1	37349	37897	40760.5	40692.80707876371	42860.775	44427	1257.56665208722
Karnataka	infectious_unreported	2021-12-08	1	36252	36644	39475.5	39404.022432701895	41512.9	42860	1222.3841012198384
Karnataka	infectious_unreported	2021-12-09	1	35003	35494	38233.5	38155.71236291127	40239	41466	1190.4816257415891
Karnataka	infectious_unreported	2021-12-10	1	33869	34391	37021	36945.439680957126	38964.575	40177	1155.7514413960394
Karnataka	infectious_unreported	2021-12-11	1	32689	33273	35843.5	35776.16500498504	37747.975	38976	1131.1670780251063
Karnataka	infectious_unreported	2021-12-12	1	31602	32213	34716	34644.93519441675	36549	37835	1107.3008757802056
Karnataka	infectious_unreported	2021-12-13	1	30594	31148	33629.5	33545.87587238285	35356.775	36753	1082.4616129561837
Karnataka	infectious_unreported	2021-12-14	1	29576	30141	32556	32490.053838484546	34277.95	35536	1054.9944147004353
Karnataka	infectious_unreported	2021-12-15	1	28571	29183	31526.5	31465.541874376868	33220.2	34370	1032.1284119198865
Karnataka	infectious_unreported	2021-12-16	1	27582	28245	30533	30472.730807577267	32239.149999999998	33302	1005.6112637546521
Karnataka	infectious_unreported	2021-12-17	1	26798	27283	29563.5	29511.475074775673	31206.399999999998	32340	982.7821600942152
Karnataka	infectious_unreported	2021-12-18	1	25988	26400	28637.5	28580.16999002991	30246.1	31219	962.3714761771199
Karnataka	infectious_unreported	2021-12-19	1	25109	25605	27742.5	27678.495014955133	29294.75	30355	938.6454820648994
Karnataka	infectious_unreported	2021-12-20	1	24274	24785	26866.5	26806.261714855435	28419.174999999996	29454	915.9394861278323
Karnataka	infectious_unreported	2021-12-21	1	23426	24013	26022.5	25960.457128614158	27482.775	28485	893.2107302417512
Karnataka	infectious_unreported	2021-12-22	1	22680	23252	25198.5	25143.802093718845	26594.5	27522	871.2066137478691
Karnataka	infectious_unreported	2021-12-23	1	21913	22521	24401.5	24349.15702891326	25785.025	26735	849.2313478996206
Karnataka	infectious_unreported	2021-12-24	1	21266	21763	23623.5	23581.30558325025	24999	25886	830.4625785628424
Karnataka	infectious_unreported	2021-12-25	1	20511	21076	22873.5	22836.816051844467	24236.249999999996	25126	813.8528067938411
Karnataka	infectious_unreported	2021-12-26	1	19881	20405	22143	22118.441674975074	23484.175	24442	797.553079035344
Karnataka	infectious_unreported	2021-12-27	1	19155	19769	21457.5	21424.365403788634	22760.850000000002	23687	778.0859212302665
Karnataka	infectious_unreported	2021-12-28	1	18543	19130	20769.5	20753.59770687936	22064.9	23030	760.1581265021706
Karnataka	infectious_unreported	2021-12-29	1	18019	18462	20136.5	20102.496011964107	21412.025	22210	741.1109928479233
Karnataka	infectious_unreported	2021-12-30	1	17454	17876	19507.5	19476.104187437686	20735.7	21460	723.6242359823707
Karnataka	infectious_unreported	2021-12-31	1	16935	17311	18890.5	18862.577766699902	20086.175	20718	704.9901099968895
Karnataka	infectious_unreported	2022-01-01	1	16376	16782	18298	18271.71784646062	19480.05	20034	689.4977869605797
Karnataka	infectious_unreported	2022-01-02	1	15847	16206	17730.5	17699.13110667996	18859.699999999997	19411	672.983805579276
Karnataka	infectious_unreported	2022-01-03	1	15296	15651	17187.5	17142.51595214357	18295.85	18846	658.3200448350492
Karnataka	infectious_unreported	2022-01-04	1	14818	15170	16643	16604.357926221335	17696.925	18263	642.6498089563361
Karnataka	infectious_unreported	2022-01-05	1	14347	14699	16114.5	16086.281655034896	17176.85	17709	628.7162303586844
Karnataka	infectious_unreported	2022-01-06	1	13848	14210	15615	15582.845463609172	16658.775	17214	615.5866206324016
Karnataka	infectious_unreported	2022-01-07	1	13406	13767	15130	15095.324027916251	16152.324999999999	16634	603.7473023647782
Karnataka	infectious_unreported	2022-01-08	1	12948	13333	14654	14624.720837487537	15647.55	16142	591.2482669345579
Karnataka	infectious_unreported	2022-01-09	1	12508	12918	14198.5	14165.67846460618	15177.899999999998	15615	578.4595857850574
Karnataka	infectious_unreported	2022-01-10	1	12030	12503	13761.5	13723.539880358923	14714.925	15176	567.7932608485718
Karnataka	infectious_unreported	2022-01-11	1	11620	12115	13323	13294.379860418743	14298.749999999998	14724	557.0813086943825
Karnataka	positive_reported	2021-05-07	0	517087	517087	517087	517087	517087	517087	0
Karnataka	positive_reported	2021-05-08	0	553133	553762	554407.5	554413.4042871386	555089.9500000001	555461	341.6320287114531
Karnataka	positive_reported	2021-05-09	0	578182	578593	579581	579579.814556331	580531.475	580968	487.27502803180397
Karnataka	positive_reported	2021-05-10	0	594513	595358	596474	596489.7716849452	597666.1	598274	602.1191094552626
Karnataka	positive_reported	2021-05-11	0	605915	606523	607741	607746.8374875374	609031.5499999999	609623	662.3655383920545
Karnataka	positive_reported	2021-05-12	0	612953	613764	615142.5	615149.9995014955	616513.4750000001	617144	706.9293484793984
Karnataka	positive_reported	2021-05-13	0	617392	618502	619892.5	619898.5209371884	621358.4	622331	748.4159053635451
Karnataka	positive_reported	2021-05-14	0	620507	621334	622761.5	622788.5777667	624273.55	625169	763.8202986124311
Karnataka	positive_reported	2021-05-15	0	621876	622813	624322	624315.7298105683	625781.625	626577	785.9913374418929
Karnataka	positive_reported	2021-05-16	0	622320	623357	624830	624817.0259222334	626241.25	627101	779.2813645856271
Karnataka	positive_reported	2021-05-17	0	621828	623058	624522.5	624510.0024925225	625964.9249999999	626961	790.7589334646053
Karnataka	positive_reported	2021-05-18	0	621081	621964	623458.5	623494.2597208375	625020.0249999999	626287	801.4530623996852
Karnataka	positive_reported	2021-05-19	0	619618	620377	621830.5	621857.5687936192	623364.5499999999	624376	796.3655336800091
Karnataka	positive_reported	2021-05-20	0	617295	618142	619648.5	619635.5548354936	621122.5499999999	622166	797.5341127272641
Karnataka	positive_reported	2021-05-21	0	614206	615366	616842	616839.7377866401	618386.25	619625	803.8657738662654
Karnataka	positive_reported	2021-05-22	0	611014	611983	613501.5	613480.6714855434	614981.25	616793	804.8903452102014
Karnataka	positive_reported	2021-05-23	0	607083	608037	609572	609564.9122632104	611117.025	612947	801.4106844390064
Karnataka	positive_reported	2021-05-24	0	602454	603537	605072.5	605085.2497507478	606676.9249999999	608115	797.4039926719919
Karnataka	positive_reported	2021-05-25	0	597148	598438	600018.5	600027.8898305085	601608.1749999999	603444	821.360940715285
Karnataka	positive_reported	2021-05-26	0	591683	592848	594437	594404.5593220339	595969.5499999999	598142	817.524570674026
Karnataka	positive_reported	2021-05-27	0	585282	586649	588206.5	588221.64556331	589885.1	591593	829.1360183061072
Karnataka	positive_reported	2021-05-28	0	578359	579930	581469	581476.1166500498	583038.4249999999	584934	835.2399589557008
Karnataka	positive_reported	2021-05-29	0	571311	572530	574182.5	574184.3005982054	575753.475	577205	836.1625020627517
Karnataka	positive_reported	2021-05-30	0	563694	564692	566384	566363.4646061815	567941.85	569095	842.5651103016994
Karnataka	positive_reported	2021-05-31	0	547899	548891	550515.5	550510.4202392822	552104.1	552978	830.8903925884126
Karnataka	positive_reported	2021-06-01	0	531947	532847	534452	534463.3828514457	536009	536848	824.4847289940916
Karnataka	positive_reported	2021-06-02	0	515810	516709	518354.5	518335.685443669	519860.725	520796	807.2657210192835
Karnataka	positive_reported	2021-06-03	0	499682	500681	502233	502238.62113659026	503789.6	504378	797.2022121379262
Karnataka	positive_reported	2021-06-04	0	483949	484715	486268.5	486266.4581256231	487772.4	488734	782.4343872260795
Karnataka	positive_reported	2021-06-05	0	468154	468929	470452	470450.4725822532	471908.60000000003	472897	764.636934995547
Karnataka	positive_reported	2021-06-06	0	452599	453332	454856	454850.9521435693	456274.775	457288	751.4836893697844
Karnataka	positive_reported	2021-06-07	0	437353	437997	439490.5	439505.39032901294	440924.6	441913	746.2450564191611
Karnataka	positive_reported	2021-06-08	0	422154	422942	424429	424427.67198404786	425804.7	426908	730.6378211704637
Karnataka	positive_reported	2021-06-09	0	407451	408271	409652.5	409659.3953140578	410992.4	412170	701.6591060923457
Karnataka	positive_reported	2021-06-10	0	393118	393884	395193	395194.95712861413	396509.875	397567	694.702267695386
Karnataka	positive_reported	2021-06-11	0	378793	379761	381071.5	381062.17896311067	382401.025	383309	680.4889033219406
Karnataka	positive_reported	2021-06-12	0	365201	366004	367284.5	367256.0493519442	368565.85	369499	665.9934437048507
Karnataka	positive_reported	2021-06-13	0	351829	352549	353790.5	353792.72432701895	355084.72500000003	355922	656.6711053745764
Karnataka	positive_reported	2021-06-14	0	338781	339416	340684	340678.38683948154	341987.97500000003	342665	644.6801565446923
Karnataka	positive_reported	2021-06-15	0	324863	325414	326694	326681.0249252243	327968.775	328624	633.6703911475385
Karnataka	positive_reported	2021-06-16	0	311540	312086	313295.5	313301.15403788636	314561.95	315278	622.1756987061294
Karnataka	positive_reported	2021-06-17	0	298779	299245	300504	300487.5094715852	301688.775	302506	613.1037461363082
Karnataka	positive_reported	2021-06-18	0	286478	286957	288190	288190.68594217347	289360.02499999997	290156	598.8731157436844
Karnataka	positive_reported	2021-06-19	0	274654	275211	276401	276395.0119641077	277532.925	278282	584.3272121621138
Karnataka	positive_reported	2021-06-20	0	263264	263932	265062.5	265057.8818544367	266229.575	266921	577.7903596067392
Karnataka	positive_reported	2021-06-21	0	252364	253062	254148.5	254157.59870388833	255290.77500000002	256003	571.1457396323322
Karnataka	positive_reported	2021-06-22	0	242085	242627	243674	243674.47557328016	244789.22499999998	245395	557.2718888616695
Karnataka	positive_reported	2021-06-23	0	231916	232515	233586	233589.4037886341	234620.775	235281	551.9537036735443
Karnataka	positive_reported	2021-06-24	0	222279	222898	223873.5	223885.46510468595	224953	225558	542.5710745602231
Karnataka	positive_reported	2021-06-25	0	213008	213568	214547.5	214548.45712861416	215611.7	216193	534.6313482669829
Karnataka	positive_reported	2021-06-26	0	203974	204634	205543.5	205577.1849451645	206602.32499999998	207200	525.0975554276941
Karnataka	positive_reported	2021-06-27	0	195383	196007	196929.5	196938.14606181456	197943.025	198761	513.0204787058026
Karnataka	positive_reported	2021-06-28	0	187149	187729	188629	188634.01296111665	189641.84999999998	190386	502.42203198111827
Karnataka	positive_reported	2021-06-29	0	179193	179771	180637.5	180647.22781655035	181623.625	182164	488.3830206053509
Karnataka	positive_reported	2021-06-30	0	171480	172015	172856.5	172869.82402791624	173791.85	174281	473.8879229602075
Karnataka	positive_reported	2021-07-01	0	164133	164656	165482.5	165484.75822532404	166379.775	166953	464.5958355630169
Karnataka	positive_reported	2021-07-02	0	157168	157600	158457	158451.18644067796	159343.92500000002	159835	454.9815396823512
Karnataka	positive_reported	2021-07-03	0	150517	150904	151750.5	151743.38135593222	152611.775	153160	440.78406299893544
Karnataka	positive_reported	2021-07-04	0	144126	144562	145334	145340.73080757726	146170.8	146518	425.66810180476534
Karnataka	positive_reported	2021-07-05	0	137998	138441	139210	139214.64207377867	140026.55	140301	414.0962209514401
Karnataka	positive_reported	2021-07-06	0	132093	132562	133363.5	133352.38235294117	134143.85	134516	405.42764489507664
Karnataka	positive_reported	2021-07-07	0	126561	126955	127733.5	127732.91674975074	128509.84999999999	128830	398.59049078385596
Karnataka	positive_reported	2021-07-08	0	121216	121575	122346.5	122345.43320039881	123084.625	123484	388.6988666126745
Karnataka	positive_reported	2021-07-09	0	115985	116438	117177	117182.97208374875	117899.32500000001	118270	376.8406998436741
Karnataka	positive_reported	2021-07-10	0	111227	111484	112225	112225.87936191425	112890.775	113323	369.2968848727473
Karnataka	positive_reported	2021-07-11	0	106358	106739	107490	107480.19740777666	108168.925	108551	364.71625080529975
Karnataka	positive_reported	2021-07-12	0	101777	102224	102937	102927.481555334	103611.875	103947	353.7632688722017
Karnataka	positive_reported	2021-07-13	0	97312	97868	98569	98556.22731804586	99207.875	99513	347.5597708018987
Karnataka	positive_reported	2021-07-14	0	93208	93684	94382.5	94370.77816550349	95018.7	95425	346.3350623050888
Karnataka	positive_reported	2021-07-15	0	89248	89686	90358	90348.71385842473	90990.54999999999	91479	336.6464221063242
Karnataka	positive_reported	2021-07-16	0	85613	86017	86646	86643.7148554337	87252.25	87744	330.11853173418285
Karnataka	positive_reported	2021-07-17	0	82105	82549	83195	83200.59022931206	83827.625	84216	328.4104225314851
Karnataka	positive_reported	2021-07-18	0	79000	79369	79982	79983.67298105684	80606	80936	315.99721590253586
Karnataka	positive_reported	2021-07-19	0	76033	76364	76952	76952.87637088734	77551.325	77943	305.9223484894858
Karnataka	positive_reported	2021-07-20	0	73264	73523	74090	74090.23429710868	74657.625	75096	294.6464661897646
Karnataka	positive_reported	2021-07-21	0	70522	70841	71375	71376.1256231306	71925	72332	289.4849196756201
Karnataka	positive_reported	2021-07-22	0	67957	68232	68796	68795.65802592224	69351.025	69796	283.1038879835007
Karnataka	positive_reported	2021-07-23	0	65360	65821	66322	66333.25623130608	66846.625	67422	278.18817529663755
Karnataka	positive_reported	2021-07-24	0	63135	63479	63980	63980.58225324028	64502.175	65073	274.07299386889366
Karnataka	positive_reported	2021-07-25	0	60805	61227	61721.5	61729.09022931207	62265.399999999994	62834	273.3639316438082
Karnataka	positive_reported	2021-07-26	0	58740	59057	59561	59568.46061814556	60111.700000000004	60606	271.17093474835843
Karnataka	positive_reported	2021-07-27	0	56730	57008	57491	57495.29312063809	57998.925	58556	263.7497521462192
Karnataka	positive_reported	2021-07-28	0	54760	55033	55500	55503.119641076766	55980.55	56482	260.5329286700907
Karnataka	positive_reported	2021-07-29	0	52853	53130	53588	53582.31804586241	54061.024999999994	54528	255.16347597036886
Karnataka	positive_reported	2021-07-30	0	51303	51634	52082.5	52073.751246261214	52529.850000000006	53008	249.80299791467914
Karnataka	positive_reported	2021-07-31	0	50019	50289	50750.5	50739.662512462615	51205.775	51697	244.9914462949305
Karnataka	positive_reported	2021-08-01	0	48903	49081	49548	49540.02991026919	50007.024999999994	50500	242.00086345923353
Karnataka	positive_reported	2021-08-02	0	47783	47969	48434	48440.26919242273	48879.924999999996	49286	241.8774756264572
Karnataka	positive_reported	2021-08-03	0	46686	46957	47419	47423.03988035892	47884.925	48250	242.07786275302144
Karnataka	positive_reported	2021-08-04	0	45818	46018	46458.5	46466.387337986045	46933.925	47326	240.83597014909554
Karnataka	positive_reported	2021-08-05	0	44858	45123	45563.5	45567.01046859422	46033.925	46437	243.19941340086095
Karnataka	positive_reported	2021-08-06	0	44002	44269	44710	44710.51046859422	45177.85	45494	240.2211408247162
Karnataka	positive_reported	2021-08-07	0	43211	43455	43887.5	43888.54885343968	44347.649999999994	44635	235.38879364592322
Karnataka	positive_reported	2021-08-08	0	42382	42672	43087	43092.35094715853	43553.7	43826	234.19005090890957
Karnataka	positive_reported	2021-08-09	0	41520	41892	42327	42323.39581256231	42780.775	43029	233.8215384222417
Karnataka	positive_reported	2021-08-10	0	40782	41128	41580.5	41576.214855433696	42045.85	42300	232.39551398663718
Karnataka	positive_reported	2021-08-11	0	40092	40394	40858	40849.09571286142	41284.775	41551	232.5900638761705
Karnataka	positive_reported	2021-08-12	0	39418	39692	40137.5	40133.083250249256	40549.925	40890	227.31193816158455
Karnataka	positive_reported	2021-08-13	0	38600	38984	39436	39434.66201395813	39857.775	40175	227.69218509777087
Karnataka	positive_reported	2021-08-14	0	38012	38323	38748	38749.87537387836	39177.325	39434	226.7974371399632
Karnataka	positive_reported	2021-08-15	1	37395	37630	38085.5	38080.34845463609	38512.85	38797	229.100739997098
Karnataka	positive_reported	2021-08-16	1	36735	36965	37411.5	37414.71435692921	37840.7	38171	228.28358842181981
Karnataka	positive_reported	2021-08-17	1	35961	36321	36769	36762.01794616152	37202.475	37480	231.8566471366943
Karnataka	positive_reported	2021-08-18	1	35314	35669	36118	36119.19441674975	36576.850000000006	36803	235.81128856694122
Karnataka	positive_reported	2021-08-19	1	34676	35032	35485.5	35483.39531405782	35949.924999999996	36142	234.6603159710562
Karnataka	positive_reported	2021-08-20	1	34133	34393	34858.5	34851.601694915254	35316.25	35529	236.71525633942255
Karnataka	positive_reported	2021-08-21	1	33524	33749	34233	34226.26520438684	34682.625	34906	239.6917300844045
Karnataka	positive_reported	2021-08-22	1	32933	33128	33622	33608.65104685942	34079.85	34306	244.5608360095508
Karnataka	positive_reported	2021-08-23	1	32301	32509	33015.5	33000.326520438684	33482	33783	245.86607484215298
Karnataka	positive_reported	2021-08-24	1	31585	31888	32408	32394.67996011964	32889.575	33250	250.52747842019863
Karnataka	positive_reported	2021-08-25	1	30977	31284	31802	31795.53040877368	32280.775	32603	252.59483246212744
Karnataka	positive_reported	2021-08-26	1	30482	30702	31206.5	31199.94267198405	31699.55	32034	254.98715997166443
Karnataka	positive_reported	2021-08-27	1	29845	30115	30618	30613.645064805583	31118.85	31535	258.92069830494046
Karnataka	positive_reported	2021-08-28	1	29241	29513	30032	30032.687936191425	30544.774999999998	30901	263.8676100057052
Karnataka	positive_reported	2021-08-29	1	28696	28948	29453	29453.856430707878	29976	30346	265.26378329715317
Karnataka	positive_reported	2021-08-30	1	28090	28358	28880.5	28883.51296111665	29394.725	29743	269.57992278002234
Karnataka	positive_reported	2021-08-31	1	27512	27799	28310.5	28315.09820538385	28813.775	29174	271.36754900746774
Karnataka	positive_reported	2021-09-01	1	26938	27219	27744.5	27749.763210368892	28268.399999999998	28511	271.6483593172814
Karnataka	positive_reported	2021-09-02	1	26276	26680	27190	27193.27716849452	27705.4	27935	275.5796726324551
Karnataka	positive_reported	2021-09-03	1	25764	26123	26638.5	26641.824027916253	27182.25	27429	278.93100917436124
Karnataka	positive_reported	2021-09-04	1	25245	25559	26081	26096.774675972083	26660	26901	283.8461033616158
Karnataka	positive_reported	2021-09-05	1	24666	25024	25549.5	25557.34745762712	26123.774999999998	26373	284.0015654760499
Karnataka	positive_reported	2021-09-06	1	24165	24497	25016.5	25025.06031904287	25582.925	25814	285.12508795375277
Karnataka	positive_reported	2021-09-07	1	23644	23981	24486	24497.202392821535	25061.925	25291	284.31423581188676
