state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-09-22	1	19003	19316	20637	20476.976071784648	21425.774999999998	21719	625.9568684709171
Tamil Nadu	positive_reported	2021-09-23	1	18696	18904	20247.5	20079.961615154538	21035.699999999997	21382	629.8257418599928
Tamil Nadu	positive_reported	2021-09-24	1	18287	18533	19871	19692.479561316053	20671.4	21026	634.3479206277672
Tamil Nadu	positive_reported	2021-09-25	1	17900	18141	19491	19313.917248255235	20314.425	20636	638.7822824876554
Tamil Nadu	positive_reported	2021-09-26	1	17564	17769	19128	18941.096709870388	19962.5	20286	644.3320094927611
Tamil Nadu	positive_reported	2021-09-27	1	17161	17387	18756	18574.424725822533	19586	19894	646.3952371741085
Tamil Nadu	positive_reported	2021-09-28	1	16827	17038	18394.5	18216.19890329013	19227.949999999997	19534	649.8369387005765
Tamil Nadu	positive_reported	2021-09-29	1	16479	16684	18044	17863.696909272185	18855.475000000002	19233	650.8291406266986
Tamil Nadu	positive_reported	2021-09-30	1	16116	16347	17702	17518.118644067796	18523.774999999998	18952	656.7073797122107
Tamil Nadu	positive_reported	2021-10-01	1	15740	15993	17368.5	17180.958624127616	18191	18671	658.8154810645237
Tamil Nadu	positive_reported	2021-10-02	1	15374	15663	17042.5	16850.391326021934	17853.925000000003	18319	664.9879906812703
Tamil Nadu	positive_reported	2021-10-03	1	15097	15341	16726.5	16526.09521435693	17557.1	17979	665.5984763159511
Tamil Nadu	positive_reported	2021-10-04	1	14772	15022	16406	16207.324027916251	17243.55	17616	669.2787772282056
Tamil Nadu	positive_reported	2021-10-05	1	14454	14722	16102	15895.960119641077	16914.925	17338	670.3786621555521
Tamil Nadu	positive_reported	2021-10-06	1	14157	14406	15788.5	15586.259720837488	16604.875	17014	672.2761848223278
Tamil Nadu	positive_reported	2021-10-07	1	13847	14083	15494	15284.832502492522	16288.625	16626	673.2125176968942
Tamil Nadu	positive_reported	2021-10-08	1	13576	13791	15188.5	14986.882851445664	16000.775	16401	672.7294533673299
Tamil Nadu	positive_reported	2021-10-09	1	13276	13514	14893	14695.27517447657	15702.550000000001	16063	673.2977864930161
Tamil Nadu	positive_reported	2021-10-10	1	12997	13239	14598.5	14409.694416749751	15414.925000000001	15823	672.5384202569162
Tamil Nadu	positive_reported	2021-10-11	1	12719	12952	14320	14131.894317048853	15126.85	15592	673.0493294230401
Tamil Nadu	positive_reported	2021-10-12	1	12412	12694	14049	13858.058823529413	14877.775	15288	672.3001397868259
Tamil Nadu	positive_reported	2021-10-13	1	12087	12433	13793	13592.156530408774	14599.475	15016	673.0723334256821
Tamil Nadu	positive_reported	2021-10-14	1	11852	12172	13539	13330.555333998005	14349.175	14719	672.4017210853946
Tamil Nadu	positive_reported	2021-10-15	1	11644	11920	13281.5	13070.480059820538	14087.85	14444	671.0406883598198
Tamil Nadu	positive_reported	2021-10-16	1	11378	11646	13019	12813.796610169491	13825.775	14207	671.4594604466201
Tamil Nadu	positive_reported	2021-10-17	1	11115	11398	12765	12564.156530408774	13573.025	13990	670.1871819512487
Tamil Nadu	positive_reported	2021-10-18	1	10921	11152	12525.5	12319.5259222333	13331.7	13703	668.8179264338686
Tamil Nadu	positive_reported	2021-10-19	1	10687	10920	12282	12080.626121635094	13078.325	13356	664.7322315304453
Tamil Nadu	positive_reported	2021-10-20	1	10438	10681	12046	11845.17846460618	12837.849999999999	13087	663.1945013677063
Tamil Nadu	positive_reported	2021-10-21	1	10226	10465	11809.5	11613.456131605184	12598.475	12843	660.5018790029832
Tamil Nadu	positive_reported	2021-10-22	1	10017	10241	11582.5	11388.550847457627	12364.724999999999	12608	658.4168772046538
Tamil Nadu	positive_reported	2021-10-23	1	9805	10031	11357	11166.593220338984	12145.475	12362	655.902906301008
Tamil Nadu	positive_reported	2021-10-24	1	9589	9811	11159.5	10949.778165503489	11910.775000000001	12156	653.3593071021882
Tamil Nadu	positive_reported	2021-10-25	1	9401	9628	10937.5	10735.546859421735	11697.925000000001	11935	650.3293923743099
Tamil Nadu	positive_reported	2021-10-26	1	9195	9397	10724	10527.016949152543	11476.925	11720	647.2943903994689
Tamil Nadu	positive_reported	2021-10-27	1	9009	9187	10513	10321.991026919242	11261.699999999999	11498	644.3666082162692
Tamil Nadu	positive_reported	2021-10-28	1	8794	9023	10318	10121.754735792621	11062.625	11288	641.4326495127425
Tamil Nadu	positive_reported	2021-10-29	1	8578	8824	10124.5	9924.6036889332	10858.699999999999	11062	638.1744287472217
Tamil Nadu	positive_reported	2021-10-30	1	8394	8640	9927.5	9730.358424725822	10667.925	10854	633.639101598137
Tamil Nadu	positive_reported	2021-10-31	1	8239	8433	9734.5	9541.07627118644	10466.925	10705	631.6086976076377
Tamil Nadu	positive_reported	2021-11-01	1	8088	8261	9546.5	9353.824027916251	10272	10518	627.0563327570413
Tamil Nadu	positive_reported	2021-11-02	1	7906	8096	9357	9171.95114656032	10073.925000000001	10324	622.3449509421306
Tamil Nadu	positive_reported	2021-11-03	1	7707	7920	9172.5	8991.203888334994	9907.775000000001	10129	619.0924612031166
Tamil Nadu	positive_reported	2021-11-04	1	7573	7749	8998.5	8816.048354935194	9730.699999999999	9962	613.8996206440808
Tamil Nadu	positive_reported	2021-11-05	1	7407	7592	8823	8642.983050847457	9545	9764	610.093709490841
Tamil Nadu	positive_reported	2021-11-06	1	7249	7428	8653.5	8474.417248255235	9380.925	9571	607.3811561792764
Tamil Nadu	positive_reported	2021-11-07	1	7073	7284	8485.5	8310.760219341973	9215.85	9431	603.7174562081645
Tamil Nadu	positive_reported	2021-11-08	1	6907	7113	8328	8146.010967098704	9054	9268	600.0473100084638
Tamil Nadu	positive_reported	2021-11-09	1	6753	6967	8171	7986.881355932203	8872.925	9098	597.4555850548063
Tamil Nadu	positive_reported	2021-11-10	1	6616	6807	8013.5	7830.280658025922	8722.474999999999	8949	593.6549170152073
Tamil Nadu	positive_reported	2021-11-11	1	6516	6664	7862	7678.039880358923	8563.85	8762	587.9077284525792
Tamil Nadu	positive_reported	2021-11-12	1	6356	6519	7714.5	7529.296610169492	8398.85	8598	584.3007894451257
Tamil Nadu	positive_reported	2021-11-13	1	6237	6380	7561	7381.594217347956	8248.7	8443	579.094748642811
Tamil Nadu	positive_reported	2021-11-14	1	6083	6245	7417.5	7237.121136590229	8085.8499999999995	8328	575.0710726309804
Tamil Nadu	positive_reported	2021-11-15	1	5901	6108	7276	7094.595214356929	7938.4749999999995	8158	570.8892534903891
Tamil Nadu	positive_reported	2021-11-16	1	5768	5982	7131.5	6955.597706879362	7794.924999999999	8014	566.4095197164904
Tamil Nadu	positive_reported	2021-11-17	1	5638	5845	6998	6819.481555333998	7648.775	7855	560.8647194511983
Tamil Nadu	positive_reported	2021-11-18	1	5546	5710	6860.5	6685.133100697906	7505.7750000000005	7717	555.4253119897439
Tamil Nadu	positive_reported	2021-11-19	1	5448	5592	6732	6554.66999002991	7368.925	7607	549.800155532216
Tamil Nadu	positive_reported	2021-11-20	1	5285	5476	6597.5	6425.9805583250245	7240.475	7478	544.6228946616338
Tamil Nadu	positive_reported	2021-11-21	1	5196	5363	6472	6299.734795613161	7100.55	7362	539.5395433617402
Tamil Nadu	positive_reported	2021-11-22	1	5073	5249	6343.5	6175.831006979063	6965	7232	534.9452087854672
Tamil Nadu	positive_reported	2021-11-23	1	4987	5148	6223.5	6055.270687936191	6838.8499999999995	7104	529.9780865981364
Tamil Nadu	positive_reported	2021-11-24	1	4871	5038	6104	5937.396809571286	6718.775	6957	525.7541377455971
Tamil Nadu	positive_reported	2021-11-25	1	4752	4926	5986.5	5821.963609172482	6607.625	6799	520.3516465806941
Tamil Nadu	positive_reported	2021-11-26	1	4675	4830	5862	5708.277168494516	6481.7750000000005	6682	515.2691857211327
Tamil Nadu	positive_reported	2021-11-27	1	4603	4714	5750.5	5596.472083748754	6355	6551	509.5048955701925
Tamil Nadu	positive_reported	2021-11-28	1	4502	4627	5638	5486.416749750748	6241.7750000000005	6447	504.47832389037006
Tamil Nadu	positive_reported	2021-11-29	1	4410	4529	5523.5	5379.288634097707	6138.775	6352	499.04513003277197
Tamil Nadu	positive_reported	2021-11-30	1	4308	4433	5424.5	5273.644566301096	6017.7750000000005	6294	493.8542466410176
Tamil Nadu	positive_reported	2021-12-01	1	4204	4337	5313	5170.735792622134	5907.925	6196	489.39082845597
Tamil Nadu	positive_reported	2021-12-02	1	4123	4242	5214	5070.015952143569	5805.775	6049	484.14006246104515
Tamil Nadu	positive_reported	2021-12-03	1	4036	4147	5106	4970.4915254237285	5695.7	5913	477.50789584004895
Tamil Nadu	positive_reported	2021-12-04	1	3952	4060	5003	4873.58923230309	5589	5809	473.3023895111773
Tamil Nadu	positive_reported	2021-12-05	1	3837	3974	4908	4779.148554336989	5488.925	5714	469.17869175910846
Tamil Nadu	positive_reported	2021-12-06	1	3775	3894	4815.5	4684.4222333001	5390.324999999999	5606	464.03841927364607
Tamil Nadu	positive_reported	2021-12-07	1	3699	3808	4721	4592.150548354935	5292.25	5471	458.90187079871356
Tamil Nadu	positive_reported	2021-12-08	1	3609	3714	4623	4501.728813559322	5196.925	5374	453.5438156714205
Tamil Nadu	positive_reported	2021-12-09	1	3525	3642	4539.5	4414.600697906281	5096	5264	448.5128529355685
Tamil Nadu	positive_reported	2021-12-10	1	3418	3567	4446	4327.807577268195	4997.775	5181	443.4055737439078
Tamil Nadu	positive_reported	2021-12-11	1	3320	3498	4360.5	4243.493020937189	4913.325	5111	438.49653285769807
Tamil Nadu	positive_reported	2021-12-12	1	3228	3425	4273	4160.11964107677	4835.549999999999	5028	434.3210685368579
Tamil Nadu	positive_reported	2021-12-13	1	3187	3345	4188.5	4078.413260219342	4735.85	4943	429.56563218007517
Tamil Nadu	positive_reported	2021-12-14	1	3118	3279	4105.5	3998.047357926221	4660	4824	424.8796076591429
Tamil Nadu	positive_reported	2021-12-15	1	3048	3208	4030	3919.6111665004987	4565.924999999999	4737	420.36518923694774
Tamil Nadu	positive_reported	2021-12-16	1	2995	3139	3953.5	3842.7552342971085	4487	4638	415.04032285558816
Tamil Nadu	positive_reported	2021-12-17	1	2915	3070	3877.5	3768.7243270189433	4404.85	4557	411.04765144419264
Tamil Nadu	positive_reported	2021-12-18	1	2858	3010	3804.5	3695.821036889332	4326.625	4460	406.84193134070614
Tamil Nadu	positive_reported	2021-12-19	1	2792	2949	3720	3623.321036889332	4250	4378	402.09319074929437
Tamil Nadu	positive_reported	2021-12-20	1	2737	2893	3651.5	3553.156031904287	4165.925	4291	397.05257128377656
Tamil Nadu	positive_reported	2021-12-21	1	2702	2827	3581.5	3483.4441674975074	4091.85	4232	392.094382106649
Tamil Nadu	positive_reported	2021-12-22	1	2652	2768	3511.5	3414.7512462612162	4015.925	4147	387.3587136353276
Tamil Nadu	positive_reported	2021-12-23	1	2595	2706	3444	3348.6949152542375	3937.925	4054	382.9177173775723
Tamil Nadu	positive_reported	2021-12-24	1	2548	2637	3383	3282.526420737787	3866.6249999999995	4003	378.43550108070133
Tamil Nadu	positive_reported	2021-12-25	1	2504	2588	3315.5	3218.4381854436688	3796.925	3926	373.83998269778186
Tamil Nadu	positive_reported	2021-12-26	1	2435	2527	3253	3155.0658025922235	3728.475	3854	369.4455999439131
Tamil Nadu	positive_reported	2021-12-27	1	2393	2471	3190	3093.2911266201395	3660.775	3791	364.8919330839272
Tamil Nadu	positive_reported	2021-12-28	1	2332	2424	3133.5	3032.2258225324026	3588.925	3730	360.4581917789276
Tamil Nadu	positive_reported	2021-12-29	1	2265	2370	3072	2972.4257228315055	3520.625	3670	355.9807402141496
Tamil Nadu	positive_reported	2021-12-30	1	2216	2320	3014	2914.108673978066	3464.7	3619	352.3428408823531
Tamil Nadu	positive_reported	2021-12-31	1	2155	2271	2952	2856.9182452642076	3392.925	3563	347.1820380743027
Tamil Nadu	positive_reported	2022-01-01	1	2123	2224	2899	2800.8454636091724	3330.9249999999997	3487	342.9541648830263
Tamil Nadu	positive_reported	2022-01-02	1	2068	2173	2838.5	2745.701395812562	3261.85	3417	338.7936168530729
Tamil Nadu	positive_reported	2022-01-03	1	2022	2130	2784	2692.5772681954136	3208.7	3329	335.05538398814826
Tamil Nadu	positive_reported	2022-01-04	1	1990	2079	2731.5	2640.3225324027917	3149.85	3274	331.6888312219303
Tamil Nadu	positive_reported	2022-01-05	1	1929	2039	2679	2589.246261216351	3095.85	3238	328.08694401254957
Tamil Nadu	positive_reported	2022-01-06	1	1897	1996	2623.5	2538.570787637089	3035	3177	322.70004567162783
Tamil Nadu	positive_reported	2022-01-07	1	1852	1951	2579	2489.308075772682	2980.775	3124	318.5008020501808
Tamil Nadu	positive_reported	2022-01-08	1	1798	1922	2533	2440.162512462612	2922	3083	313.72842862245903
Tamil Nadu	positive_reported	2022-01-09	1	1758	1885	2478	2392.674975074776	2866.9249999999997	3029	309.4769373809495
Tamil Nadu	positive_reported	2022-01-10	1	1719	1836	2427.5	2345.6994017946163	2817.925	2972	306.4871492393766
Tamil Nadu	positive_reported	2022-01-11	1	1678	1792	2383	2299.4017946161516	2773	2907	302.5127634369989
Tamil Nadu	false_negative	2021-05-07	0	23200	23200	23200	23200	23200	23200	0
Tamil Nadu	false_negative	2021-05-08	0	31054	31152	31354	31351.13559322034	31550.925	31714	102.01486211558459
Tamil Nadu	false_negative	2021-05-09	0	37424	37565	37832.5	37830.05732801595	38079.775	38273	137.89517311823155
Tamil Nadu	false_negative	2021-05-10	0	42589	42841	43152	43147.95014955135	43463.700000000004	43675	161.38391834382793
Tamil Nadu	false_negative	2021-05-11	0	47079	47300	47666	47661.40777666999	48021.925	48213	182.4533959079791
Tamil Nadu	false_negative	2021-05-12	0	51035	51248	51625	51619.43868394815	52009.7	52141	195.54660886178104
Tamil Nadu	false_negative	2021-05-13	0	54557	54805	55193	55199.44765702891	55602.875	55826	207.2375014819068
Tamil Nadu	false_negative	2021-05-14	0	57892	58064	58506	58513.64207377866	58949.850000000006	59255	223.84053724158667
Tamil Nadu	false_negative	2021-05-15	0	60887	61188	61645	61645.41375872383	62116.775	62332	236.7469554750025
Tamil Nadu	false_negative	2021-05-16	0	63888	64162	64652	64653.39980059821	65106.475	65446	246.5222471667413
Tamil Nadu	false_negative	2021-05-17	0	66788	67104	67585	67580.35493519442	68070	68382	253.1848856578359
Tamil Nadu	false_negative	2021-05-18	0	69556	69971	70458.5	70449.8519441675	70932.55	71178	253.35964814390854
Tamil Nadu	false_negative	2021-05-19	0	72415	72785	73285.5	73277.67347956132	73773.79999999999	74080	261.0486883152866
Tamil Nadu	false_negative	2021-05-20	0	75162	75563	76076	76074.07676969093	76581.775	76820	268.734816956196
Tamil Nadu	false_negative	2021-05-21	0	77921	78310	78866.5	78858.76121635095	79384.55	79652	278.0539018885611
Tamil Nadu	false_negative	2021-05-22	0	80815	81073	81636.5	81630.1370887338	82157.77500000001	82381	286.6769368664031
Tamil Nadu	false_negative	2021-05-23	0	83557	83847	84395	84386.32701894316	84944.925	85247	291.1071986414582
Tamil Nadu	false_negative	2021-05-24	0	86231	86541	87142	87136.36091724825	87709.775	88061	298.62015959144327
Tamil Nadu	false_negative	2021-05-25	0	88922	89273	89886	89881.33898305085	90512.55	90847	308.84274847463354
Tamil Nadu	false_negative	2021-05-26	0	91603	91992	92614	92614.34496510468	93216.54999999999	93658	315.66566272828385
Tamil Nadu	false_negative	2021-05-27	0	94338	94685	95336.5	95340.0074775673	95957.55	96308	320.1795928820483
Tamil Nadu	false_negative	2021-05-28	0	97068	97391	98052	98052.3738783649	98700.7	99194	331.35610841536294
Tamil Nadu	false_negative	2021-05-29	0	99820	100107	100744	100751.43170488534	101413.84999999999	101868	341.7225357685683
Tamil Nadu	false_negative	2021-05-30	0	102465	102815	103430.5	103442.64356929212	104142	104540	349.3495355168177
Tamil Nadu	false_negative	2021-05-31	0	103703	103970	104640.5	104650.20089730808	105318.775	105755	352.1614722660597
Tamil Nadu	false_negative	2021-06-01	0	104321	104525	105183	105192.94516450648	105858	106278	347.2683268654169
Tamil Nadu	false_negative	2021-06-02	0	104308	104574	105212	105228.53938185444	105904.7	106345	346.82287386171936
Tamil Nadu	false_negative	2021-06-03	0	103938	104232	104864	104865.26819541375	105559.7	105872	347.9286033805325
Tamil Nadu	false_negative	2021-06-04	0	103263	103569	104179.5	104193.71236291126	104909.025	105216	346.16606632341166
Tamil Nadu	false_negative	2021-06-05	0	102321	102632	103282	103285.18743768694	103984.4	104370	348.25108958095876
Tamil Nadu	false_negative	2021-06-06	0	101299	101544	102196.5	102188.46410767696	102868.7	103274	345.11759175105806
Tamil Nadu	false_negative	2021-06-07	0	100049	100304	100940.5	100944.1999002991	101619.775	101954	344.8558031317445
Tamil Nadu	false_negative	2021-06-08	0	98742	98921	99583.5	99582.85593220338	100250.475	100602	337.66146619561965
Tamil Nadu	false_negative	2021-06-09	0	97234	97493	98131	98130.740777667	98798.92499999999	99111	331.217299133174
Tamil Nadu	false_negative	2021-06-10	0	95679	95963	96602.5	96607.19690927218	97262.92499999999	97748	329.9860815797878
Tamil Nadu	false_negative	2021-06-11	0	94109	94382	95030	95034.7627118644	95655	96224	325.55383575747766
Tamil Nadu	false_negative	2021-06-12	0	92490	92777	93420	93420.92721834496	94028.625	94614	325.12505287816714
Tamil Nadu	false_negative	2021-06-13	0	90799	91148	91785.5	91769.30159521436	92363.32500000001	92849	322.0048929378609
Tamil Nadu	false_negative	2021-06-14	0	89046	89476	90106.5	90094.130109671	90706.55	91130	319.9846718455415
Tamil Nadu	false_negative	2021-06-15	0	87095	87398	88035.5	88026.9885343968	88624.775	89083	317.94726283955856
Tamil Nadu	false_negative	2021-06-16	0	84920	85243	85901	85889.39880358923	86447.925	86889	315.34748308143145
Tamil Nadu	false_negative	2021-06-17	0	82792	83099	83700.5	83700.90578265204	84272.625	84783	312.46978491779134
Tamil Nadu	false_negative	2021-06-18	0	80631	80899	81497.5	81495.32652043868	82069.925	82703	312.37664695785935
Tamil Nadu	false_negative	2021-06-19	0	78452	78674	79292.5	79281.73030907278	79839.7	80471	307.1420081475011
Tamil Nadu	false_negative	2021-06-20	0	76237	76505	77077	77073.35094715853	77644.92499999999	78215	301.3973234185604
Tamil Nadu	false_negative	2021-06-21	0	74047	74307	74886	74879.78464606182	75432.625	76005	296.20338322772847
Tamil Nadu	false_negative	2021-06-22	0	71949	72165	72708.5	72709.4700897308	73262.92499999999	73790	291.9141219126277
Tamil Nadu	false_negative	2021-06-23	0	69757	70028	70577	70570.2851445663	71101.95	71652	289.92366730233897
Tamil Nadu	false_negative	2021-06-24	0	67727	67919	68467.5	68467.89082751745	68975.925	69472	283.971626896104
Tamil Nadu	false_negative	2021-06-25	0	65628	65860	66413.5	66404.3664007976	66929.625	67160	280.7476220631062
Tamil Nadu	false_negative	2021-06-26	0	63605	63855	64391	64380.743768693916	64884.774999999994	65097	274.593879042057
Tamil Nadu	false_negative	2021-06-27	0	61630	61884	62401	62397.84346959123	62920.85	63151	269.6682762947655
Tamil Nadu	false_negative	2021-06-28	0	59709	59958	60464.5	60459.3963110668	60979.325	61225	263.7811372851092
Tamil Nadu	false_negative	2021-06-29	0	57883	58064	58574.5	58568.351445663015	59058.924999999996	59398	258.35528183530533
Tamil Nadu	false_negative	2021-06-30	0	56032	56286	56795.5	56792.058325024926	57295	57557	256.68596294715866
Tamil Nadu	false_negative	2021-07-01	0	54339	54573	55072.5	55064.34945164507	55544	55805	247.5605306095632
Tamil Nadu	false_negative	2021-07-02	0	52705	52917	53380	53382.54636091725	53853.775	54144	242.7052144483881
Tamil Nadu	false_negative	2021-07-03	0	51059	51291	51756	51747.497507477565	52216.85	52551	236.5164352512184
Tamil Nadu	false_negative	2021-07-04	0	49470	49702	50156	50155.83150548355	50606.625	50993	235.59081111865825
Tamil Nadu	false_negative	2021-07-05	0	47968	48158	48606	48604.63010967099	49034.55	49449	230.04913873702583
Tamil Nadu	false_negative	2021-07-06	0	46476	46669	47098	47096.558325024926	47512.625	47833	226.00727501889662
Tamil Nadu	false_negative	2021-07-07	0	45019	45209	45635	45629.50149551346	46053.625	46271	220.4685852069563
Tamil Nadu	false_negative	2021-07-08	0	43539	43794	44207	44201.274177467596	44618.55	44867	216.80367735419367
Tamil Nadu	false_negative	2021-07-09	0	42166	42404	42827	42813.461615154534	43232.775	43569	214.5964422545562
Tamil Nadu	false_negative	2021-07-10	0	40859	41070	41470.5	41464.21784646062	41867.925	42181	212.2645743316134
Tamil Nadu	false_negative	2021-07-11	0	39501	39759	40153	40149.0149551346	40545	40789	209.21004931023464
Tamil Nadu	false_negative	2021-07-12	0	38179	38474	38879.5	38870.01744765703	39254.475000000006	39544	206.27166654490787
Tamil Nadu	false_negative	2021-07-13	0	36977	37231	37624	37627.23030907278	38001.775	38225	201.8054882685399
Tamil Nadu	false_negative	2021-07-14	0	35745	36026	36425.5	36421.074277168496	36812.925	37069	199.9648943336718
Tamil Nadu	false_negative	2021-07-15	0	34637	34895	35276	35267.15952143569	35657.7	35875	195.9793865943088
Tamil Nadu	false_negative	2021-07-16	0	33576	33789	34169	34162.23030907278	34542.85	34752	193.03183403777123
Tamil Nadu	false_negative	2021-07-17	0	32510	32733	33104.5	33100.20887337986	33477.925	33665	188.87137152924035
Tamil Nadu	false_negative	2021-07-18	0	31533	31724	32083	32077.913260219342	32439.699999999997	32645	185.51335473557657
Tamil Nadu	false_negative	2021-07-19	0	30566	30754	31094.5	31090.950648055834	31450.85	31643	183.13165790398045
Tamil Nadu	false_negative	2021-07-20	0	29591	29791	30139.5	30139.789132602193	30487.774999999998	30714	179.5431171239614
Tamil Nadu	false_negative	2021-07-21	0	28656	28889	29217.5	29216.32552342971	29550.925	29845	176.67702497920078
Tamil Nadu	false_negative	2021-07-22	0	27849	27996	28322	28323.830508474577	28675.475	28927	172.3821862817714
Tamil Nadu	false_negative	2021-07-23	0	26968	27133	27449.5	27457.291625124628	27804.925	28077	172.47837621716494
Tamil Nadu	false_negative	2021-07-24	0	26172	26310	26619.5	26620.627617148555	26962.850000000002	27224	169.90089806806233
Tamil Nadu	false_negative	2021-07-25	0	25358	25505	25807.5	25808.71734795613	26145.925	26389	167.4028129935807
Tamil Nadu	false_negative	2021-07-26	0	24511	24725	25011	25020.959122632103	25341.850000000002	25590	163.20971017938604
Tamil Nadu	false_negative	2021-07-27	0	23688	23966	24250	24255.178464606182	24582.925	24821	160.54357030009965
Tamil Nadu	false_negative	2021-07-28	0	23003	23220	23510	23514.18743768694	23832.925000000003	24076	159.0019837995686
Tamil Nadu	false_negative	2021-07-29	0	22258	22508	22795	22795.373878364906	23099.625	23281	155.03919608948445
Tamil Nadu	false_negative	2021-07-30	0	21665	21896	22181.5	22183.467098703888	22479.925	22701	150.77337075731668
Tamil Nadu	false_negative	2021-07-31	0	21125	21329	21611.5	21613.016450648054	21913.775	22062	147.90271493480157
Tamil Nadu	false_negative	2021-08-01	0	20624	20799	21073	21075.180458624127	21363.7	21514	146.54933316274835
Tamil Nadu	false_negative	2021-08-02	0	20110	20284	20557	20563.13260219342	20870.699999999997	21016	147.11903711107644
Tamil Nadu	false_negative	2021-08-03	0	19635	19801	20071.5	20072.27966101695	20357.774999999998	20521	145.86208465556035
Tamil Nadu	false_negative	2021-08-04	0	19127	19322	19599	19603.218344965106	19888.774999999998	20038	143.7315182346802
Tamil Nadu	false_negative	2021-08-05	0	18682	18879	19152	19150.80558325025	19435.925	19598	142.26443716356468
Tamil Nadu	false_negative	2021-08-06	0	18305	18443	18713	18712.46261216351	18985	19145	140.73403306182001
Tamil Nadu	false_negative	2021-08-07	0	17848	18019	18285.5	18288.209870388833	18570.625	18721	139.60764568098008
Tamil Nadu	false_negative	2021-08-08	0	17416	17613	17875	17878.56231306082	18143.775	18320	137.50891596495183
Tamil Nadu	false_negative	2021-08-09	0	16998	17216	17478.5	17478.596709870388	17741.775	17918	137.17398802667765
Tamil Nadu	false_negative	2021-08-10	0	16619	16832	17087.5	17090.39032901296	17362	17553	136.06083324262542
Tamil Nadu	false_negative	2021-08-11	0	16246	16456	16709	16711.048853439683	16985.85	17188	134.13301822705506
Tamil Nadu	false_negative	2021-08-12	0	15855	16090	16338	16342.879361914258	16615.775	16812	133.38161800159747
Tamil Nadu	false_negative	2021-08-13	0	15539	15739	15981.5	15985.088235294117	16258	16495	132.56912633137358
Tamil Nadu	false_negative	2021-08-14	0	15214	15377	15633	15634.016949152543	15904.625	16157	132.85868252492014
Tamil Nadu	false_negative	2021-08-15	1	14910	15042	15293	15293.674975074775	15561.85	15820	132.85474225445276
Tamil Nadu	false_negative	2021-08-16	1	14588	14717	14961	14962.269192422731	15230.925000000001	15506	132.62737392683363
Tamil Nadu	false_negative	2021-08-17	1	14248	14398	14639	14639.467597208375	14908.7	15198	130.97460587360388
Tamil Nadu	false_negative	2021-08-18	1	13934	14086	14327	14324.289132602193	14597.4	14845	130.48424586206644
Tamil Nadu	false_negative	2021-08-19	1	13639	13788	14019	14016.43369890329	14271.925	14532	128.7203060394238
Tamil Nadu	false_negative	2021-08-20	1	13358	13477	13717.5	13714.722333000997	13971.925000000001	14236	129.8668400321528
Tamil Nadu	false_negative	2021-08-21	1	13099	13177	13423	13420.536390827518	13676.85	13947	130.75092318806958
Tamil Nadu	false_negative	2021-08-22	1	12797	12893	13139	13133.277168494516	13395.85	13694	131.67738262205023
Tamil Nadu	false_negative	2021-08-23	1	12513	12608	12856	12853.780658025922	13111.925	13390	131.14578185406523
Tamil Nadu	false_negative	2021-08-24	1	12226	12335	12582	12580.813559322034	12839.925	13118	131.9936144915123
Tamil Nadu	false_negative	2021-08-25	1	11975	12052	12316	12313.725822532402	12576.849999999999	12844	132.50838670787468
Tamil Nadu	false_negative	2021-08-26	1	11693	11794	12051.5	12053.602691924227	12312.925	12539	132.49894106166593
Tamil Nadu	false_negative	2021-08-27	1	11466	11540	11796	11797.471585244268	12060.925	12255	133.87608132883028
Tamil Nadu	false_negative	2021-08-28	1	11230	11287	11550	11549.871385842473	11807.925	12007	135.65382563488023
Tamil Nadu	false_negative	2021-08-29	1	10965	11043	11303	11305.136590229313	11563	11773	137.1122808847001
Tamil Nadu	false_negative	2021-08-30	1	10715	10808	11068	11066.725822532402	11329.775	11497	136.78452571868297
Tamil Nadu	false_negative	2021-08-31	1	10481	10565	10835	10833.458624127617	11105.85	11218	138.3088086307754
Tamil Nadu	false_negative	2021-09-01	1	10233	10335	10606	10606.020937188434	10875.474999999999	10971	138.42190054705182
Tamil Nadu	false_negative	2021-09-02	1	10024	10106	10383	10384.080757726819	10648.775	10757	139.44735319827979
Tamil Nadu	false_negative	2021-09-03	1	9784	9891	10169	10166.517447657028	10422.925000000001	10555	140.8796690881878
Tamil Nadu	false_negative	2021-09-04	1	9565	9679	9958.5	9952.82701894317	10206.775000000001	10328	141.08597339407044
Tamil Nadu	false_negative	2021-09-05	1	9321	9468	9747.5	9745.089232303091	9998.925000000001	10122	142.68797715634824
Tamil Nadu	false_negative	2021-09-06	1	9111	9262	9550	9541.568295114655	9793	9919	143.48191612207978
Tamil Nadu	false_negative	2021-09-07	1	8920	9054	9350.5	9342.732303090728	9596.7	9739	144.69154622836834
Tamil Nadu	false_negative	2021-09-08	1	8726	8870	9153.5	9147.640578265204	9397	9521	145.33601687983588
Tamil Nadu	false_negative	2021-09-09	1	8537	8669	8963.5	8958.061316051844	9219.925000000001	9331	147.35267795629534
Tamil Nadu	false_negative	2021-09-10	1	8359	8485	8776	8773.11365902293	9040.849999999999	9152	148.5419652696479
Tamil Nadu	false_negative	2021-09-11	1	8177	8306	8594	8591.405782652044	8854	8960	148.6829450644508
Tamil Nadu	false_negative	2021-09-12	1	8007	8126	8423.5	8413.447158524426	8673.925000000001	8796	149.43134685328044
