state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-12-20	1	6794	14667	56144.5	74118.37637088734	221150.95	460481	58902.98180957665
Gujarat	infectious_unreported	2021-12-21	1	6769	14606	56697.5	75000.78614157527	224817.625	470270	60062.55904592246
Gujarat	infectious_unreported	2021-12-22	1	6724	14582	57194.5	75893.38334995015	228771.8	480807	61239.29128929548
Gujarat	infectious_unreported	2021-12-23	1	6634	14558	57588	76801.64007976072	232688.55	491556	62431.737168304295
Gujarat	infectious_unreported	2021-12-24	1	6597	14600	58114.5	77718.94965104686	237003.69999999998	502093	63644.148546065524
Gujarat	infectious_unreported	2021-12-25	1	6556	14606	58624.5	78642.30957128614	241050.09999999998	513047	64880.41731158358
Gujarat	infectious_unreported	2021-12-26	1	6574	14638	59131	79582.50648055832	245002.475	523993	66129.69208780692
Gujarat	infectious_unreported	2021-12-27	1	6494	14635	59541.5	80534.11216350948	249244.55000000002	535284	67417.0807536881
Gujarat	infectious_unreported	2021-12-28	1	6445	14620	60058	81490.37587238285	253761.09999999998	546407	68704.04728434232
Gujarat	infectious_unreported	2021-12-29	1	6394	14572	60522	82471.20139581256	257956.625	558013	70024.7196181041
Gujarat	infectious_unreported	2021-12-30	1	6307	14483	61072.5	83454.56580259222	262394.425	570106	71362.05964025363
Gujarat	infectious_unreported	2021-12-31	1	6279	14465	61596.5	84458.40329012962	266767.47500000003	582339	72721.64834988222
Gujarat	infectious_unreported	2022-01-01	1	6223	14442	62099	85474.58823529411	271877.725	594417	74104.98439753626
Gujarat	infectious_unreported	2022-01-02	1	6179	14470	62601	86498.60418743768	276255.89999999997	606118	75491.55855045059
Gujarat	infectious_unreported	2022-01-03	1	6143	14431	63173.5	87531.76819541375	281016.77499999997	618495	76911.36155903515
Gujarat	infectious_unreported	2022-01-04	1	6153	14473	63584.5	88579.95264207378	286107.64999999997	630922	78355.32761158924
Gujarat	infectious_unreported	2022-01-05	1	6104	14457	64257.5	89635.5887337986	290904.325	644067	79820.11519021673
Gujarat	infectious_unreported	2022-01-06	1	6078	14339	64855	90698.2741774676	296406.95	657268	81304.70045670297
Gujarat	infectious_unreported	2022-01-07	1	5967	14366	65367.5	91788.04735792622	301317.94999999995	670844	82810.13962468099
Gujarat	infectious_unreported	2022-01-08	1	5886	14246	65962.5	92889.21286141576	306378.94999999995	684087	84346.54245617239
Gujarat	infectious_unreported	2022-01-09	1	5845	14227	66501	93999.86141575275	311501.17499999993	697534	85886.38435433562
Gujarat	infectious_unreported	2022-01-10	1	5836	14287	67008.5	95126.85992023928	316939.32499999995	711917	87465.7819598279
Gujarat	infectious_unreported	2022-01-11	1	5830	14184	67562.5	96262.07926221336	322320.37499999994	726099	89060.04785562627
Gujarat	positive_reported	2021-05-07	0	147524	147524	147524	147524	147524	147524	0
Gujarat	positive_reported	2021-05-08	0	160583	160863	161214	161209.07976071784	161583.7	161718	186.94413395137357
Gujarat	positive_reported	2021-05-09	0	169289	169604	170142.5	170135.76520438684	170635.85	170889	267.595906412571
Gujarat	positive_reported	2021-05-10	0	174411	174839	175448.5	175446.12911266202	176069.775	176486	316.13917427947285
Gujarat	positive_reported	2021-05-11	0	176965	177310	178024	178022.62013958127	178690.925	179134	350.2831157229818
Gujarat	positive_reported	2021-05-12	0	177509	177849	178540	178537.5254237288	179256.7	179654	367.74673599149855
Gujarat	positive_reported	2021-05-13	0	176338	176775	177516	177521.38285144567	178259.925	178738	384.7370038312186
Gujarat	positive_reported	2021-05-14	0	174019	174647	175369	175362.64307078763	176110.85	176501	384.3285524775446
Gujarat	positive_reported	2021-05-15	0	171020	171629	172356	172353.16949152542	173087.775	173548	387.53125229554394
Gujarat	positive_reported	2021-05-16	0	167462	167994	168741.5	168737.19890329012	169448.4	169836	389.3767284610389
Gujarat	positive_reported	2021-05-17	0	163422	163901	164700	164686.3260219342	165437.475	165869	392.6691105720693
Gujarat	positive_reported	2021-05-18	0	159118	159569	160354.5	160339.51994017945	161093.7	161431	392.0160155632826
Gujarat	positive_reported	2021-05-19	0	154603	155002	155803.5	155797.15603190428	156576.625	156864	391.342950226291
Gujarat	positive_reported	2021-05-20	0	150055	150363	151145	151138.51345962114	151915.4	152236	389.73867459916704
Gujarat	positive_reported	2021-05-21	0	145149	145686	146415.5	146420.5079760718	147173	147474	387.1766087579074
Gujarat	positive_reported	2021-05-22	0	140572	140959	141683.5	141697.99750747756	142445.85	142777	385.7006682024029
Gujarat	positive_reported	2021-05-23	0	135848	136266	136993	136999.88334995016	137709.775	138124	383.2994441749904
Gujarat	positive_reported	2021-05-24	0	131146	131650	132358	132351.16849451646	133108.7	133482	379.3907524411376
Gujarat	positive_reported	2021-05-25	0	126649	127057	127791	127777.87637088734	128479.84999999999	128875	371.1804893563989
Gujarat	positive_reported	2021-05-26	0	122166	122603	123297	123293.95413758724	123977.85	124291	362.2177531216833
Gujarat	positive_reported	2021-05-27	0	117893	118229	118899	118902.09870388833	119559.84999999999	119963	356.4742291189917
Gujarat	positive_reported	2021-05-28	0	113651	113944	114623	114618.37986041875	115263	115670	354.6743418980886
Gujarat	positive_reported	2021-05-29	0	109480	109766	110459.5	110448.38035892323	111103.925	111462	347.56687348784425
Gujarat	positive_reported	2021-05-30	0	105443	105723	106404	106384.9481555334	107049.775	107531	340.59623335155044
Gujarat	positive_reported	2021-05-31	0	100629	100972	101638.5	101624.94167497508	102268.77500000001	102636	327.41088764103785
Gujarat	positive_reported	2021-06-01	0	95976	96330	96974	96967.01296111665	97588	97969	321.4952464001905
Gujarat	positive_reported	2021-06-02	0	91415	91811	92432	92425.65104685942	93023.84999999999	93419	316.11948443147895
Gujarat	positive_reported	2021-06-03	0	87050	87423	88024	88025.11764705883	88600.85	88944	305.5232720103288
Gujarat	positive_reported	2021-06-04	0	82836	83200	83761	83766.59820538385	84329.92499999999	84595	294.34933442749247
Gujarat	positive_reported	2021-06-05	0	78756	79118	79664	79666.90927218345	80215.925	80496	286.95911716339106
Gujarat	positive_reported	2021-06-06	0	74920	75184	75729	75729.37288135593	76233.925	76516	280.5652723444931
Gujarat	positive_reported	2021-06-07	0	71093	71431	71960	71955.70887337986	72463.40000000001	72671	275.66579719504495
Gujarat	positive_reported	2021-06-08	0	67522	67833	68347	68340.6111665005	68820.925	69030	264.3567856189082
Gujarat	positive_reported	2021-06-09	0	64155	64374	64896	64886.385842472584	65372.924999999996	65591	256.09065706243337
Gujarat	positive_reported	2021-06-10	0	60820	61094	61603.5	61590.71934197408	62078.625	62374	253.0696077295077
Gujarat	positive_reported	2021-06-11	0	57656	57960	58453	58445.7666999003	58918	59218	249.14783420787217
Gujarat	positive_reported	2021-06-12	0	54635	54989	55452	55447.26919242273	55914.925	56180	244.28911461047926
Gujarat	positive_reported	2021-06-13	0	51739	52119	52594.5	52592.33250249252	53044.85	53370	237.31506201714345
Gujarat	positive_reported	2021-06-14	0	49109	49426	49875	49877.166500498504	50311.475	50565	226.69650585934804
Gujarat	positive_reported	2021-06-15	0	46625	46898	47338.5	47338.91176470588	47761.775	47990	217.73276594816122
Gujarat	positive_reported	2021-06-16	0	44302	44470	44892	44898.8813559322	45334.850000000006	45557	213.43979262683166
Gujarat	positive_reported	2021-06-17	0	41966	42143	42555.5	42563.53888334995	42969.924999999996	43244	208.5641311798266
Gujarat	positive_reported	2021-06-18	0	39743	39922	40331.5	40331.33948155533	40724	41027	201.9437267505972
Gujarat	positive_reported	2021-06-19	0	37572	37798	38197	38199.671984047854	38575.924999999996	38756	194.71063299887976
Gujarat	positive_reported	2021-06-20	0	35526	35796	36167	36168.57627118644	36539.850000000006	36707	189.6124893417028
Gujarat	positive_reported	2021-06-21	0	33668	33866	34243	34236.38683948156	34583.924999999996	34758	184.90012377270094
Gujarat	positive_reported	2021-06-22	0	31801	32055	32402	32396.237288135595	32741.925	32858	178.86600847847038
Gujarat	positive_reported	2021-06-23	0	30096	30310	30649	30646.91625124626	31004.55	31127	174.05656907421016
Gujarat	positive_reported	2021-06-24	0	28462	28665	28991	28990.857427716848	29336.7	29460	170.20593967673227
Gujarat	positive_reported	2021-06-25	0	26966	27097	27417	27419.2851445663	27756.55	27923	165.18830400288851
Gujarat	positive_reported	2021-06-26	0	25466	25621	25927	25928.424725822533	26247.925000000003	26409	161.42200736201133
Gujarat	positive_reported	2021-06-27	0	24010	24211	24520	24517.35892323031	24818	24992	156.69368196911435
Gujarat	positive_reported	2021-06-28	0	22655	22878	23180	23178.564307078763	23477.925	23649	150.99550952326481
Gujarat	positive_reported	2021-06-29	0	21384	21635	21914.5	21913.012462612165	22200.775	22389	146.7784016020063
Gujarat	positive_reported	2021-06-30	0	20273	20505	20783	20783.315054835493	21062.774999999998	21255	143.69398848234133
Gujarat	positive_reported	2021-07-01	0	19231	19434	19699.5	19699.704386839483	19964.699999999997	20191	138.35742914342643
Gujarat	positive_reported	2021-07-02	0	18230	18404	18664	18661.34297108674	18923.925	19141	134.00124961257177
Gujarat	positive_reported	2021-07-03	0	17266	17422	17669.5	17671.323529411766	17929.925	18147	130.85883983038485
Gujarat	positive_reported	2021-07-04	0	16288	16480	16726.5	16724.679461615153	16974.850000000002	17123	126.03029215746503
Gujarat	positive_reported	2021-07-05	0	15422	15582	15826	15823.117647058823	16066.85	16261	123.37702885322668
Gujarat	positive_reported	2021-07-06	0	14549	14729	14968	14966.978065802592	15203	15451	120.29006291678787
Gujarat	positive_reported	2021-07-07	0	13753	13922	14156	14153.10069790628	14382.85	14626	117.85820197146515
Gujarat	positive_reported	2021-07-08	0	12983	13151	13382	13380.290129611167	13602.775	13841	114.84700488314516
Gujarat	positive_reported	2021-07-09	0	12303	12425	12646.5	12647.155034895313	12858.925	13107	111.1834111779459
Gujarat	positive_reported	2021-07-10	0	11551	11747	11953	11951.37188434696	12159.925	12392	107.07033491895952
Gujarat	positive_reported	2021-07-11	0	10931	11095	11293	11294.127617148555	11494.7	11726	103.2772104053692
Gujarat	positive_reported	2021-07-12	0	10348	10481	10670	10669.671984047856	10854.925000000001	11090	100.59771053904518
Gujarat	positive_reported	2021-07-13	0	9769	9901	10082.5	10079.961615154536	10268.925	10487	97.73396767772581
Gujarat	positive_reported	2021-07-14	0	9201	9341	9525	9523.364905284148	9701.849999999999	9926	94.87113389441112
Gujarat	positive_reported	2021-07-15	0	8733	8850	9025	9025.694915254237	9203.400000000001	9434	92.45173232359244
Gujarat	positive_reported	2021-07-16	0	8269	8385	8554	8553.373878364906	8739.925	8930	90.09752634717174
Gujarat	positive_reported	2021-07-17	0	7824	7943	8106	8102.90628115653	8280	8470	88.01110739699642
Gujarat	positive_reported	2021-07-18	0	7434	7517	7679.5	7675.088235294118	7845.549999999999	8033	85.27125563182067
Gujarat	positive_reported	2021-07-19	0	6994	7112	7273	7268.751744765703	7427	7603	83.23144309146228
Gujarat	positive_reported	2021-07-20	0	6636	6727	6885	6884.086739780658	7045.8499999999995	7202	80.89545448894889
Gujarat	positive_reported	2021-07-21	0	6287	6374	6520	6518.3489531405785	6674.8499999999995	6787	78.45597144593017
Gujarat	positive_reported	2021-07-22	0	5930	6035	6173	6171.940179461615	6325.924999999999	6420	76.01714086915842
Gujarat	positive_reported	2021-07-23	0	5599	5713	5842	5843.482552342971	5992.85	6079	73.98871968864702
Gujarat	positive_reported	2021-07-24	0	5291	5405	5530	5531.2333000997005	5677.924999999999	5763	72.32749791403742
Gujarat	positive_reported	2021-07-25	0	5023	5106	5233	5234.617148554337	5373.924999999999	5448	70.48028731829302
Gujarat	positive_reported	2021-07-26	0	4746	4832	4955	4954.22333000997	5086	5174	68.91968067935004
Gujarat	positive_reported	2021-07-27	0	4470	4559	4690	4688.875373878365	4814.924999999999	4894	67.22421842058567
Gujarat	positive_reported	2021-07-28	0	4253	4307	4437	4437.341974077766	4564.85	4632	65.14825476705057
Gujarat	positive_reported	2021-07-29	0	4012	4075	4197	4198.071784646062	4316	4390	62.9399057694107
Gujarat	positive_reported	2021-07-30	0	3788	3846	3964	3963.201395812562	4083	4162	61.38389930900164
Gujarat	positive_reported	2021-07-31	0	3578	3631	3746	3745.840478564307	3860.7	3960	60.063348638952824
Gujarat	positive_reported	2021-08-01	0	3357	3430	3542	3543.5782652043868	3655.925	3755	58.67242179025857
Gujarat	positive_reported	2021-08-02	0	3193	3238	3357	3357.091724825523	3466.8499999999995	3550	56.632576654667105
Gujarat	positive_reported	2021-08-03	0	3000	3073	3183.5	3182.4332003988034	3284.8500000000004	3344	54.39650618252912
Gujarat	positive_reported	2021-08-04	0	2844	2918	3019	3019.360917248255	3124.925	3182	52.95206779182498
Gujarat	positive_reported	2021-08-05	0	2707	2769	2866	2866.7357926221334	2967.925	3026	52.111838181932576
Gujarat	positive_reported	2021-08-06	0	2561	2623	2723	2723.530408773679	2827.85	2884	51.34694393008481
Gujarat	positive_reported	2021-08-07	0	2431	2495	2590	2590.0618145563312	2685	2748	49.740684088956336
Gujarat	positive_reported	2021-08-08	0	2322	2372	2464	2464.890329012961	2563.925	2621	48.61618714982369
Gujarat	positive_reported	2021-08-09	0	2201	2255	2345	2346.526420737787	2444	2513	47.92786192567123
Gujarat	positive_reported	2021-08-10	0	2093	2148	2235.5	2236.23778664008	2330	2387	46.116807136159515
Gujarat	positive_reported	2021-08-11	0	1987	2052	2132	2131.975074775673	2223.925	2281	45.75800363792477
Gujarat	positive_reported	2021-08-12	0	1899	1953	2033	2034.5294117647059	2122	2194	44.44084041666437
Gujarat	positive_reported	2021-08-13	0	1800	1857	1943	1943.3429710867397	2029.925	2109	44.461011729529254
Gujarat	positive_reported	2021-08-14	0	1726	1774	1857	1857.234297108674	1944.85	2027	43.79008037974978
Gujarat	positive_reported	2021-08-15	1	1638	1695	1776	1776.7736789631106	1860	1932	43.604862294961094
Gujarat	positive_reported	2021-08-16	1	1573	1616	1700	1700.8953140578265	1784.925	1845	43.38165031213935
Gujarat	positive_reported	2021-08-17	1	1495	1544	1628	1630.21036889332	1714	1780	43.70762213845616
Gujarat	positive_reported	2021-08-18	1	1417	1481	1561.5	1563.4351944167497	1647.925	1723	43.70510102241759
Gujarat	positive_reported	2021-08-19	1	1366	1421	1499	1501.222333000997	1587.925	1652	43.37138723137122
Gujarat	positive_reported	2021-08-20	1	1297	1360	1441	1442.7118644067796	1530	1602	43.76087464376847
Gujarat	positive_reported	2021-08-21	1	1223	1307	1386	1388.3649052841477	1479.925	1536	44.050863225904585
Gujarat	positive_reported	2021-08-22	1	1161	1255	1335	1337.111665004985	1425	1481	44.30309789905672
Gujarat	positive_reported	2021-08-23	1	1118	1207	1288	1289.6011964107677	1375	1437	43.85285175432104
Gujarat	positive_reported	2021-08-24	1	1086	1161	1244	1244.915254237288	1334.925	1394	44.348158825154556
Gujarat	positive_reported	2021-08-25	1	1045	1119	1203	1203.7906281156531	1293.925	1355	44.97228125448552
Gujarat	positive_reported	2021-08-26	1	1010	1083	1162	1164.4287138584248	1253.85	1332	45.56825621251513
Gujarat	positive_reported	2021-08-27	1	981	1046	1126	1128.0179461615155	1217	1314	46.62237044339423
Gujarat	positive_reported	2021-08-28	1	938	1008	1093	1093.9481555333998	1184	1280	47.36991245509529
Gujarat	positive_reported	2021-08-29	1	906	975	1062	1062.5004985044866	1160	1275	48.778384153748895
Gujarat	positive_reported	2021-08-30	1	873	943	1032	1032.6939182452643	1130.925	1260	49.87360233317592
Gujarat	positive_reported	2021-08-31	1	841	913	1005	1005.2502492522433	1101.7749999999999	1255	51.07885779352002
Gujarat	positive_reported	2021-09-01	1	811	883	979	979.567298105683	1079.925	1241	52.43403647247311
Gujarat	positive_reported	2021-09-02	1	776	857	956	956.0478564307078	1059	1227	54.75238644263306
Gujarat	positive_reported	2021-09-03	1	747	831	934	933.7577268195414	1042.85	1218	57.039648706800975
Gujarat	positive_reported	2021-09-04	1	723	811	913	913.976071784646	1030.85	1223	59.448630962128526
Gujarat	positive_reported	2021-09-05	1	700	785	894	896.0229312063808	1013.925	1210	61.84422384406907
Gujarat	positive_reported	2021-09-06	1	681	770	876	878.9541375872383	1003.925	1179	64.10117596958338
Gujarat	positive_reported	2021-09-07	1	661	748	860	862.5284147557328	993	1159	66.53220506437661
Gujarat	positive_reported	2021-09-08	1	654	727	845	847.8225324027916	989	1150	69.14723867023665
Gujarat	positive_reported	2021-09-09	1	637	708	832	834.4177467597208	975.6999999999998	1152	71.8476540948728
Gujarat	positive_reported	2021-09-10	1	626	692	818	822.12761714855435	969.7749999999999	1149	74.54061728454701
Gujarat	positive_reported	2021-09-11	1	601	676	806.5	810.3923230309073	965.925	1180	77.59161487074597
Gujarat	positive_reported	2021-09-12	1	587	664	794	800.2412761714855	963	1196	80.51618853684538
Gujarat	positive_reported	2021-09-13	1	569	649	785	791.0189431704886	964.7749999999999	1209	84.07847499225215
Gujarat	positive_reported	2021-09-14	1	552	635	775.5	782.4282153539382	970	1223	87.45337232260883
Gujarat	positive_reported	2021-09-15	1	526	626	767.5	775.4551345962113	967.6249999999998	1231	90.50362039124651
Gujarat	positive_reported	2021-09-16	1	519	612	760	769.0019940179461	964.925	1256	94.25997329606622
Gujarat	positive_reported	2021-09-17	1	518	600	755	763.5822532402792	967.925	1259	98.32187936554612
Gujarat	positive_reported	2021-09-18	1	508	587	748.5	758.3195413758724	968.925	1266	102.04652673488215
Gujarat	positive_reported	2021-09-19	1	500	579	745	753.704885343968	976	1291	105.99319544570382
Gujarat	positive_reported	2021-09-20	1	489	567	739.5	749.7622133599202	977	1287	109.58082072300448
Gujarat	positive_reported	2021-09-21	1	481	562	735	746.3150548354935	985.6249999999998	1302	113.14249019699855
Gujarat	positive_reported	2021-09-22	1	465	551	732	743.7706879361914	988	1318	117.11048760529548
Gujarat	positive_reported	2021-09-23	1	458	546	728	741.9192422731804	989	1333	121.24743623217852
Gujarat	positive_reported	2021-09-24	1	453	538	726	741.1116650049851	1000.925	1337	125.3238253729689
Gujarat	positive_reported	2021-09-25	1	447	533	725	740.4376869391824	1009	1357	130.08249538781
Gujarat	positive_reported	2021-09-26	1	440	528	723	740.2253240279163	1016.925	1373	134.5577290808392
Gujarat	positive_reported	2021-09-27	1	434	522	723.5	740.5707876370888	1033.1749999999995	1387	138.67782162296524
Gujarat	positive_reported	2021-09-28	1	426	520	723.5	741.4551345962113	1053.5499999999997	1418	143.45972812590855
Gujarat	positive_reported	2021-09-29	1	425	515	724	742.6390827517448	1064.6249999999998	1428	147.94422496931978
Gujarat	positive_reported	2021-09-30	1	413	508	727.5	744.3703888334995	1084.0999999999995	1481	152.8958101458596
Gujarat	positive_reported	2021-10-01	1	403	504	726	746.5114656031905	1094.85	1512	157.84926318508278
Gujarat	positive_reported	2021-10-02	1	402	497	731.5	749.3733798604187	1117.3249999999996	1548	163.59032834096683
Gujarat	positive_reported	2021-10-03	1	401	491	731	752.0558325024925	1131	1560	168.50026508725145
Gujarat	positive_reported	2021-10-04	1	385	488	736	754.691924227318	1151.8749999999993	1590	173.63151869893315
Gujarat	positive_reported	2021-10-05	1	378	486	738	757.913260219342	1158.3999999999996	1625	179.0721896098211
Gujarat	positive_reported	2021-10-06	1	365	482	737	761.5762711864406	1181.2499999999995	1663	184.81639350199868
Gujarat	positive_reported	2021-10-07	1	357	478	742	765.4965104685942	1187.6999999999998	1684	190.46212564068034
Gujarat	positive_reported	2021-10-08	1	350	472	744	769.3589232303091	1208.4749999999997	1720	196.07705934615254
Gujarat	positive_reported	2021-10-09	1	340	473	746.5	773.5458624127617	1221.85	1768	201.91850946095977
Gujarat	positive_reported	2021-10-10	1	334	467	751.5	778.5199401794616	1241.1749999999995	1839	208.61097279155013
Gujarat	positive_reported	2021-10-11	1	328	463	754.5	783.5717846460618	1266.6999999999998	1867	214.66444586361985
Gujarat	positive_reported	2021-10-12	1	327	460	758	789.6620139581256	1297.3249999999996	1907	221.56903043982632
Gujarat	positive_reported	2021-10-13	1	324	459	760.5	795.6495513459621	1323.6249999999998	1923	227.86936646603704
Gujarat	positive_reported	2021-10-14	1	319	455	765.5	801.6116650049851	1342.6999999999998	1953	234.28772608028237
Gujarat	positive_reported	2021-10-15	1	309	453	766.5	807.3604187437687	1361.7749999999999	1993	241.017278076511
Gujarat	positive_reported	2021-10-16	1	307	452	770	814.0079760717847	1391.85	2073	248.30899627814313
Gujarat	positive_reported	2021-10-17	1	309	449	778.5	820.5358923230309	1407.85	2098	254.97073280003602
Gujarat	positive_reported	2021-10-18	1	303	448	780.5	827.4341974077767	1431.925	2197	262.60681525893443
Gujarat	positive_reported	2021-10-19	1	295	448	785	834.2522432701894	1455	2218	269.208529978327
Gujarat	positive_reported	2021-10-20	1	291	442	793	840.9292123629112	1473.6999999999998	2257	276.77253732401334
Gujarat	positive_reported	2021-10-21	1	283	438	801	848.3479561316052	1509.7749999999999	2318	284.5185232384346
Gujarat	positive_reported	2021-10-22	1	284	439	806	855.4037886340977	1525.5499999999997	2384	292.0579989989696
Gujarat	positive_reported	2021-10-23	1	287	433	811.5	863.1630109670987	1541.6249999999998	2429	299.6028347905584
Gujarat	positive_reported	2021-10-24	1	297	435	815	871.098703888335	1563.6999999999998	2490	307.37292567155674
Gujarat	positive_reported	2021-10-25	1	292	433	822	879.3938185443669	1593.6999999999998	2535	315.75402543914134
Gujarat	positive_reported	2021-10-26	1	287	434	827	887.8075772681954	1627.7249999999992	2586	324.7242446417354
Gujarat	positive_reported	2021-10-27	1	291	428	836.5	896.3693918245265	1651.7749999999999	2628	333.01465034028865
Gujarat	positive_reported	2021-10-28	1	281	426	841	904.740777666999	1690.6999999999998	2716	341.7471311537412
Gujarat	positive_reported	2021-10-29	1	279	423	844	913.4985044865404	1723.4749999999997	2777	350.4983596804592
Gujarat	positive_reported	2021-10-30	1	273	426	851	922.2133599202393	1743.7749999999999	2874	360.05976476088387
Gujarat	positive_reported	2021-10-31	1	273	420	856.5	931.3504486540379	1778.6999999999998	2917	369.35597096563095
Gujarat	positive_reported	2021-11-01	1	272	424	867.5	940.2198404785643	1821.8249999999987	2990	378.540309000078
Gujarat	positive_reported	2021-11-02	1	267	425	875	949.9740777666999	1837.925	3097	388.645265784128
Gujarat	positive_reported	2021-11-03	1	261	422	881.5	959.6585244267199	1887.0999999999995	3202	398.5078345640073
Gujarat	positive_reported	2021-11-04	1	266	425	886	969.7377866400798	1902.925	3297	408.6609862547028
Gujarat	positive_reported	2021-11-05	1	262	420	897	979.5314057826521	1942	3338	418.81051987855824
Gujarat	positive_reported	2021-11-06	1	258	419	902.5	989.7173479561316	1999.9499999999994	3418	429.0685942880485
Gujarat	positive_reported	2021-11-07	1	261	420	909	1000.0498504486541	2032.1749999999995	3487	439.5023269227805
Gujarat	positive_reported	2021-11-08	1	262	417	916	1010.0149551345962	2054.2749999999987	3514	449.1403840066719
Gujarat	positive_reported	2021-11-09	1	258	417	924	1021.2572283150548	2097.0249999999996	3593	460.3327131544524
Gujarat	positive_reported	2021-11-10	1	256	415	933	1031.8923230309074	2127.574999999999	3681	471.6744582811333
Gujarat	positive_reported	2021-11-11	1	250	417	941.5	1043.1241276171486	2153	3751	482.7654732672528
Gujarat	positive_reported	2021-11-12	1	255	413	947.5	1053.8728813559321	2214.7249999999995	3830	494.34330035736957
Gujarat	positive_reported	2021-11-13	1	254	417	954	1065.4526420737786	2236.1749999999997	3944	505.70578377203833
Gujarat	positive_reported	2021-11-14	1	251	414	963.5	1076.9057826520439	2276.9499999999994	4027	517.6502799921149
Gujarat	positive_reported	2021-11-15	1	247	416	979.5	1088.783150548355	2322.8499999999995	4107	529.330418070582
Gujarat	positive_reported	2021-11-16	1	237	408	983.5	1100.3743768693919	2364.775	4216	541.7650823005301
Gujarat	positive_reported	2021-11-17	1	232	408	992.5	1112.4401794616151	2401.85	4318	554.6607193093811
Gujarat	positive_reported	2021-11-18	1	233	407	1002.5	1124.3474576271187	2427.6499999999996	4420	566.6501444318893
Gujarat	positive_reported	2021-11-19	1	223	407	1013.5	1136.4481555333998	2478.0999999999995	4510	579.6963589995996
Gujarat	positive_reported	2021-11-20	1	223	413	1021	1149.3060817547357	2532.749999999998	4644	593.5479957600426
Gujarat	positive_reported	2021-11-21	1	226	412	1022	1162.3848454636093	2577.5999999999985	4750	606.6799043250898
Gujarat	positive_reported	2021-11-22	1	219	411	1035.5	1175.0573280159522	2626.7749999999996	4849	620.6728039492634
Gujarat	positive_reported	2021-11-23	1	229	411	1043.5	1188.3105682951148	2679.325	4925	634.0838806669082
Gujarat	positive_reported	2021-11-24	1	233	409	1051.5	1201.3773678963112	2721.925	5072	648.2471142271099
Gujarat	positive_reported	2021-11-25	1	233	409	1061.5	1214.8539381854437	2785.724999999999	5155	662.1129095851419
Gujarat	positive_reported	2021-11-26	1	238	409	1069.5	1227.7891326021934	2827.0999999999995	5268	676.4978863865331
Gujarat	positive_reported	2021-11-27	1	239	413	1083.5	1242.142073778664	2855.85	5470	692.8237860796696
Gujarat	positive_reported	2021-11-28	1	239	414	1087	1256.270189431705	2910.7	5587	708.5718633676773
Gujarat	positive_reported	2021-11-29	1	234	414	1100.5	1269.9027916251246	2986.974999999999	5752	724.4121793563475
Gujarat	positive_reported	2021-11-30	1	232	416	1103.5	1284.191924227318	3025.8999999999987	5910	741.6917117388322
Gujarat	positive_reported	2021-12-01	1	236	411	1112.5	1298.5418743768694	3076.925	6028	757.5021600175804
Gujarat	positive_reported	2021-12-02	1	238	410	1120	1312.6500498504486	3140.325	6151	773.4326029536516
Gujarat	positive_reported	2021-12-03	1	244	411	1136.5	1327.1051844466601	3193.7	6272	789.7419204511255
Gujarat	positive_reported	2021-12-04	1	230	402	1147	1341.9970089730807	3275.5249999999987	6377	806.7693375330964
Gujarat	positive_reported	2021-12-05	1	237	404	1152.5	1356.451146560319	3326.574999999999	6509	823.2306314401106
Gujarat	positive_reported	2021-12-06	1	232	405	1165.5	1371.8978065802592	3394.7	6664	840.0782784069564
Gujarat	positive_reported	2021-12-07	1	223	403	1179	1386.913260219342	3449.7	6794	856.8524962818967
Gujarat	positive_reported	2021-12-08	1	221	403	1186.5	1403.3315054835493	3510.2749999999987	6996	875.5425407469654
Gujarat	positive_reported	2021-12-09	1	214	407	1200	1419.6849451645064	3579.6499999999996	7122	893.5650303030931
Gujarat	positive_reported	2021-12-10	1	214	405	1207	1436.1246261216352	3633.85	7290	912.6439179133611
Gujarat	positive_reported	2021-12-11	1	215	403	1215.5	1452.4661016949153	3690.4749999999995	7447	932.194520033616
Gujarat	positive_reported	2021-12-12	1	213	404	1227	1470.0189431704885	3768.574999999999	7679	954.1630073623443
Gujarat	positive_reported	2021-12-13	1	209	404	1227	1486.8424725822533	3840.374999999998	7870	974.0722459246184
Gujarat	positive_reported	2021-12-14	1	207	402	1237	1504.7517447657028	3900.074999999998	8097	995.8210568072133
Gujarat	positive_reported	2021-12-15	1	203	403	1251	1521.5144566301096	3971.0999999999995	8240	1016.8129282232595
Gujarat	positive_reported	2021-12-16	1	202	405	1266	1539.03888334995	4073.4749999999995	8391	1038.087646717046
Gujarat	positive_reported	2021-12-17	1	199	405	1272	1556.4586241276172	4140.424999999999	8521	1058.2720599437177
Gujarat	positive_reported	2021-12-18	1	208	405	1274	1574.471585244267	4213.7249999999985	8699	1080.1176786825888
Gujarat	positive_reported	2021-12-19	1	207	403	1288	1592.0568295114656	4280.4	8919	1101.7682735626606
Gujarat	positive_reported	2021-12-20	1	204	399	1303.5	1610.7303090727817	4356.7	9073	1123.425681494566
Gujarat	positive_reported	2021-12-21	1	202	401	1305.5	1629.584745762712	4467.999999999998	9232	1145.680573063642
Gujarat	positive_reported	2021-12-22	1	198	396	1321.5	1648.797108673978	4557.099999999998	9440	1169.035666083849
Gujarat	positive_reported	2021-12-23	1	196	392	1324	1668.5104685942174	4619.574999999997	9609	1193.4119772027777
