b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10777537573639305	0.002370912910804951	0.017530829445554747	0.03982014134994206	0.031431213951380044	0.03306549044542886	0.04023643319492376	0.046971095041053165	0.15760807382772343	0.20673931347475724	0.30437310073268664	0.5594640352500766	0.6063008885576695	0.013432594768658957	0.11083686144233298	0.26337335946521323	0.22610658938657627	0.287937338504225
0.10752796264511123	0.002371479658738535	0.01755769169630466	0.03945643989947254	0.03144476932530257	0.03311867840253819	0.04028840604032242	0.047151221467618014	0.1541786773303177	0.20900779698516636	0.30648125696481865	0.5488853297893401	0.6049422194892972	0.013438341678074051	0.11064923342114741	0.26149918246161646	0.2265976488582841	0.2863205676146451
0.10720528215274387	0.002368367264489161	0.017582081106101464	0.039033965789706575	0.031375845829835894	0.032984807882163555	0.04029637222885109	0.04748904533297302	0.1530414979734197	0.21342542910564033	0.32045940146635005	0.5581934463335637	0.6031319193826237	0.013425454728010107	0.11068423828891476	0.25972292749170045	0.22870466309578813	0.28698593974271386
0.10732853603106449	0.002370086265136834	0.017641185877452215	0.039278967790971245	0.03162258655056915	0.03306895782199482	0.040299369313399114	0.04792519730607583	0.15169091887857583	0.21063729101597775	0.3003958035294481	0.5436464970100268	0.6038272496277469	0.013441336012782896	0.11091487321042232	0.26070295582159175	0.2267365934172908	0.2848622299106213
0.10774313340130033	0.0023714122630802146	0.017655816815182745	0.03924574077073397	0.03147963234306009	0.033072200232315344	0.04027409406693379	0.04749759168492614	0.15031808307890768	0.21429146912357258	0.31033713159843157	0.54357236942194	0.6061435954761492	0.013442836090155393	0.11086296510095009	0.2613338075222149	0.22756948386692943	0.2848756064712744
0.1070544583873364	0.002377479314120627	0.017631725084380583	0.03852658992434161	0.03152940508573871	0.03299525505256568	0.04048908965691597	0.04770542374639463	0.1570442766653994	0.21787817940802634	0.30179244273064265	0.5310422436108152	0.6024058733566492	0.01348016182884623	0.11141574873683763	0.25736540187995965	0.22632989797409767	0.2817583853829571
0.10706249368218831	0.0023731739763543963	0.01758603649788616	0.038534597012575486	0.03161766827375768	0.033055522069534264	0.040388288449806964	0.047453177851605	0.1556623060752262	0.21542251871184953	0.3206419948652114	0.5309846844073287	0.6023870197883969	0.013452196984854224	0.11098275855795997	0.2568571141261681	0.23050162765988313	0.2822617317359543
0.10674393384750616	0.0023772170389086966	0.01762994334265479	0.03820645837228326	0.03191525458893043	0.03313071701084659	0.040409147482534435	0.0475478727326197	0.1582029535970209	0.2179958762893063	0.3137057002604911	0.5413668189502936	0.6006078616712638	0.013476451257490711	0.11152576106676519	0.25525355446168324	0.2313568879188015	0.284945852427035
0.10638864709227921	0.0023815242286888546	0.01765325289173264	0.03801225262441535	0.0318173041418622	0.033107306012347786	0.040470041375574445	0.04838921014578796	0.15815764730295662	0.21762137675285378	0.31872845567539543	0.5307099712466894	0.5986472574625462	0.013512763876239696	0.11166846742035286	0.2538715729368206	0.23159558130526461	0.2826499215147668
0.10703690166643169	0.0023879608751155752	0.0176191863837485	0.03861413451907285	0.03154803458947132	0.03324525225997798	0.04023316097154031	0.047462135273058405	0.15633341402303585	0.21467621027340808	0.3193027760789337	0.5303033768608237	0.6021444513281724	0.013536142635718142	0.11126216004948893	0.2572161972671429	0.22974315506236445	0.2837473739229256
0.1061455458836054	0.0023929921594605568	0.017615765477199574	0.039087777536857965	0.03150637994799844	0.033082274104964685	0.04050651212671417	0.048409859772856445	0.15330520045424054	0.21378411986480392	0.3165758887524058	0.5506203268132966	0.5973023129242645	0.013578126251374625	0.11092386889930654	0.26016421328860556	0.22892976520473196	0.28634659410114666
0.10624966254015729	0.0023884902324684816	0.01757284013162715	0.03904237135880167	0.03145904613545057	0.033122785578639805	0.040457181464823376	0.04780012650139177	0.15882765635776364	0.2110920296826927	0.30866817828409654	0.558414204405615	0.5978570818897854	0.013543935919947741	0.11122970207034706	0.2592380149132771	0.22710896586393767	0.288229831284137
0.10676178535887455	0.0023873243967409818	0.017585360303442054	0.03935087299604677	0.031290222642572134	0.03311009323595427	0.04046334210119	0.04729379973157546	0.1528955796131388	0.20952367157513033	0.30941400248644635	0.5513199295605516	0.6007426545877093	0.013530148973868764	0.1106896480627517	0.2609200490001059	0.22602874089565464	0.2867249021121373
0.10675376859068962	0.002390457418333501	0.017604063435560344	0.03908721996056005	0.03112766435799403	0.03312125492129615	0.04048723000713429	0.04782033825204817	0.15586658780715268	0.2104386018369673	0.31691398562468265	0.5541206499014036	0.6007126839790689	0.01355537768234433	0.11111787324154973	0.2593841786504935	0.22624044347387492	0.2873722670608517
0.1068023551212599	0.0023996771841479484	0.01761609531622913	0.03969844201196431	0.031048151041163482	0.0330801434585574	0.040299570808075245	0.0473481345208972	0.15429862442534104	0.2116712740135654	0.31289093015172215	0.5606463546581972	0.6008670987562604	0.013600932395496805	0.1110298394586193	0.2637307829011477	0.22492098602234245	0.28829713003021396
0.1061116034285114	0.0024036013961014954	0.017658167930805227	0.039286908853391804	0.03101957919599446	0.03323410498263628	0.040427877074895695	0.047946725958431524	0.15717433709873366	0.2072788215563909	0.3110557486199543	0.5451185973717496	0.5970617756045203	0.013631715678860887	0.11159647678014564	0.2599723520912247	0.2243760485710559	0.28657528502894447
0.10669549501859792	0.002396977710948708	0.017668627393324428	0.03941319598192734	0.03091137342254175	0.03321823634085415	0.04056426327953607	0.04831389479619684	0.1554211043661423	0.2130533563007073	0.31752374228852837	0.5338255499427077	0.6004335678398229	0.013599375158310615	0.11147867651416188	0.2621591778734256	0.22478030638861302	0.2842113890178866
0.10666741927487461	0.0024039136203935466	0.017579829563602278	0.03885319988258685	0.031090290010356732	0.033241955014834006	0.040595202755177286	0.04824509583173265	0.15556589509294785	0.2146956289919979	0.3061303394773434	0.5522769092767525	0.6002951628379534	0.013637744543508837	0.11093352552219947	0.25881313687231744	0.223978425982798	0.2880556485756054
0.10679392753053155	0.0024110764080659585	0.017577175453970445	0.03851578217533049	0.03097628768339566	0.033255383204478316	0.040407184593176174	0.04784919464420372	0.15578546658954154	0.21415156299691743	0.3204467595761821	0.5468665895577234	0.6008879127954057	0.013672713200653224	0.11093968971415448	0.25644108940212623	0.22578988099274303	0.28710386642567526
0.10669130753955808	0.002414781827855171	0.017589603132288207	0.038189492876763674	0.030882937882975463	0.03316326236616841	0.040489259408142235	0.04726469463423684	0.15592446446604052	0.21237815472644447	0.32560533771409544	0.5452726899346599	0.6003624956544156	0.013685346580821723	0.11103264268150782	0.253866563896788	0.22605522973498643	0.28599475202582025
0.10787462287249207	0.0024204888933336446	0.01756341483794634	0.0383091229552379	0.030837537949516863	0.03318668807283309	0.04030786456311252	0.047303537633333816	0.15558639973096106	0.21159624659444892	0.32943863860459877	0.529244699020364	0.6069049589697608	0.01371824852169525	0.1108320821102929	0.2544839818631967	0.2264246876228137	0.2830389502676414
0.10748581172554889	0.0024135610022378564	0.01760135456848326	0.038390348858594416	0.030934887408634856	0.03321318738724011	0.040373794855558365	0.04719850932134152	0.15291910482256588	0.2111787756184377	0.3292333356195725	0.5320334571987265	0.6047595698497886	0.0136774794278767	0.11079278092781386	0.25492841155284146	0.22710177215118146	0.2838148322122135
0.10795292298061089	0.002421414808526232	0.01759128750191022	0.03900176959907962	0.030909021135792643	0.0332437619357136	0.04021979956934834	0.04709425588164222	0.1508251649346442	0.2167353362482106	0.3122992629089136	0.5294949215641053	0.60728903768482	0.013720487728866505	0.11051073451909867	0.26027508244262004	0.22380452295873188	0.2835750989284015
0.10748496503455586	0.002427106465156376	0.017592863753006584	0.0386027393293879	0.031108043049196028	0.03328508086409791	0.04034764977451283	0.047454010691906474	0.15507829096813236	0.21736460436182184	0.31667309232283686	0.5498619753387867	0.6047381227046534	0.013757922123202293	0.11096484777304665	0.2577563979596198	0.22605334500830596	0.28795215346830383
0.1072249460896976	0.0024244670287879807	0.01752609984090464	0.03823404924720767	0.03131790805643759	0.033117314307317756	0.04040071444115993	0.04684592964232303	0.15660503944903845	0.21608535332629247	0.3085291053607307	0.5547973886367873	0.6033089680142875	0.013734208318181257	0.11070259622023315	0.2550042286047085	0.2260642055472338	0.2874711286196671
0.10764949380535423	0.0024203577237849436	0.01753193252339744	0.037978334174698786	0.03134851849362053	0.03332257875613794	0.040330633134322204	0.04655595752039919	0.1542456865838002	0.21868493063073188	0.3105499859785251	0.5494292472099973	0.6056529289568269	0.013706763192785095	0.11049387258122659	0.2538848374652451	0.226661262018078	0.2881909461871035
0.10721081477147615	0.0024217652626348377	0.017634296241940163	0.03759909125693759	0.031375115824599946	0.033529487615365304	0.040414398582589016	0.04729153570769417	0.15582193014776732	0.21757375409489907	0.3128119353515497	0.5286547435828777	0.6032381667732791	0.013725309857063541	0.11130402929210718	0.2511015713892038	0.2272748911346772	0.28584514790319526
0.10710759011676947	0.0024236678460450595	0.017654384633180874	0.0378161111227437	0.031326117785462765	0.03354258675445623	0.040532934620840046	0.047584550607501594	0.15387041087534917	0.21554325664839064	0.3194390421348498	0.5270803282198137	0.6027327302482113	0.013740308779008066	0.11122628695391049	0.25209506370209656	0.22815242584962261	0.2856433039931027
0.10604331833127205	0.0024251638037491624	0.01764032929797175	0.03777114757082426	0.031361587991311286	0.03357818053119645	0.04048237802070825	0.04814292304430551	0.1561233179587631	0.21999361982017818	0.32093181012664335	0.5261015666783433	0.5967118644044067	0.013756828834200634	0.11137367159573217	0.25279325162295463	0.2286886899122867	0.28575130531416937
0.10565821705079169	0.0024340885315210854	0.017665635401929683	0.03853775280635694	0.031159754117499158	0.03359962391151673	0.04068676354006448	0.04847925274468786	0.15727945698702112	0.21107846180837	0.3134988938710773	0.5433122713321725	0.5946730802347884	0.013812314783781941	0.11165469436301502	0.25588428662628704	0.2258419328135738	0.28936681932700836
0.1067850183022648	0.0024325179878562603	0.017652185500857877	0.03847713561344991	0.031120431888456108	0.033644984428495776	0.04056585596383589	0.048014764667160266	0.15607522104195024	0.2143870934214244	0.3128930189248212	0.5428109287922519	0.600938373718652	0.01379669495844802	0.11144348636378001	0.2562375790616	0.22544499342900726	0.289657335235132
0.10649169587705411	0.0024310970799951734	0.017650826180276878	0.038386151270324555	0.031245902380273104	0.03369091952173507	0.04042179566025904	0.046864062908893514	0.1552458260036049	0.21674285947859612	0.3194812590278894	0.5420195326978033	0.5991966100176346	0.013772028183082687	0.11134799431358354	0.25616851890619896	0.2275760371374855	0.28989451170206987
0.10800605098754427	0.002430706320670534	0.01769323457030893	0.03756395842532582	0.03128677280719381	0.03379592448383898	0.04023960773917368	0.04728207884291919	0.1538991211982052	0.21355841016326307	0.31989338280722834	0.5494555977354372	0.6076006101966627	0.013775846672269694	0.11147406533227038	0.24997149600213836	0.22795026017371073	0.29228997243874444
0.10671519660584709	0.0024320322803747033	0.017663181291723225	0.03737871119708089	0.0312967281658302	0.0337735221900725	0.040445289013924295	0.0477643575006616	0.15017314569252987	0.2136920250366234	0.32773239608889326	0.5570555003328617	0.6004690649858734	0.013790324699109879	0.11089400926007267	0.24876840772552997	0.22947927451434888	0.29362002567901624
0.10716451987513503	0.0024274068560591754	0.017658489229004367	0.03769341774866915	0.03144079623570172	0.03381537435979415	0.040365931755579856	0.047311275715805755	0.1535852514561237	0.21835914413668497	0.31954674842612785	0.5678617620234734	0.6029468466752482	0.013757567952185797	0.1112222526359455	0.251907270984108	0.229007748627566	0.29615325283327676
0.10718481689732746	0.002429800016761743	0.017634697108092887	0.03783405511359255	0.03159191855422082	0.03376026563437235	0.04039902040003467	0.047924893639332763	0.1516022753881348	0.21474208792432026	0.308045162739454	0.5666915821322542	0.6030821002330953	0.01377998285027964	0.11086479633054198	0.25203473462218895	0.22795135016484244	0.2954360810369764
0.10636163919390536	0.002425802334444687	0.017724169451287984	0.03737872994614675	0.03148227016262603	0.03366431628275341	0.04051863239595695	0.04786599486122589	0.15729477947900675	0.21246812054181133	0.31129190288332714	0.5615616395083092	0.5985259665762923	0.013756462812564669	0.11202626793804031	0.2484969407229224	0.22776700022087323	0.2935711851505564
0.10666684668041067	0.0024276478925117444	0.017693790719178534	0.03765447759385474	0.031293147598087254	0.033642101109270586	0.0404517098421822	0.047666620119427176	0.1548365774911569	0.2104941531418316	0.3223310286831127	0.5517884402787533	0.6002010737930203	0.013764055344378998	0.11157604212243247	0.24988886757329548	0.22844956632556523	0.291425525910522
0.10760416088781202	0.002423135251252971	0.017747717122095472	0.03808193121573423	0.031100721886367703	0.03363346568000396	0.04033291652600068	0.04698821267641963	0.15715770584520067	0.21461049999709522	0.32549305313723564	0.542436740639444	0.6053993375155174	0.013728710816375441	0.11216065940786213	0.25365623259492603	0.22762862139152254	0.28948345297887634
0.10668431604539563	0.0024296564346767313	0.017788356500673366	0.03890991250109738	0.030905900712209885	0.03361436823775092	0.040492810059357606	0.04773248752244798	0.15380426379682446	0.20836604174395576	0.3201777644335782	0.5541499602246853	0.600325402640154	0.013776393272050273	0.11206335212561597	0.2577288065783363	0.2252274669926073	0.2916565498277801
0.10687118134118287	0.0024279434851827366	0.017786498726197694	0.03914693339900855	0.03089299222575053	0.03341994850615395	0.04044825429324653	0.04736146383211847	0.153860545903078	0.21131441854771715	0.31587977979618787	0.5554267933592285	0.6013486470917474	0.013761332759910004	0.11205759148541948	0.25998398184730337	0.22434513627554994	0.2902229871933675
0.10643804428802807	0.002431993300243089	0.017733802265481807	0.03919504314174769	0.03072415104553069	0.03353217056864355	0.04036451284409938	0.04812347624257552	0.15903492639347633	0.20921446714645872	0.3234615512917761	0.5548984911252973	0.5988585322945945	0.013795288625651178	0.11227035539231542	0.2598148545275081	0.22450192428080662	0.2910923683096721
0.10739446327441682	0.0024310671413773715	0.017705303829623816	0.03871243889342632	0.030666264391741097	0.033694764245718246	0.04026729721203163	0.04741289443684124	0.1500097509317685	0.21113012139831383	0.32466797121700125	0.55966798759528	0.6041777062556777	0.013779779592517456	0.11114129084290884	0.257056045876083	0.2242985816672226	0.293457910458726
0.10679024353539254	0.002438249941516306	0.017730148583620698	0.0385140359147577	0.030713480454615586	0.03375107536643393	0.040429751863531226	0.046992568083600854	0.15156357644852048	0.21318024124047608	0.3304844031469134	0.5601123057356053	0.6008814916040232	0.013814408871600946	0.11146080176969102	0.2562073738383213	0.22570447624044848	0.29403736898783256
0.1081632948309461	0.0024429341616261473	0.017696547199977108	0.03822878071491448	0.030735952375834274	0.03378624866851474	0.04027417687381222	0.04630250308100747	0.15357159898531592	0.21564062211207502	0.3131996733299425	0.5718363864880625	0.6085074016940282	0.013830940311007013	0.1114605270082727	0.2548681569517045	0.22271567297611197	0.29669539606905876
0.1071239306725609	0.0024434297787484316	0.017707539663947183	0.03866210879625029	0.030851832115323496	0.033668862659619	0.04043510289227143	0.04775392407549349	0.15231685478705712	0.20897033579104657	0.3147942459367434	0.5784284888990201	0.6027624671557976	0.013854800457066942	0.11139785830894716	0.2562261220373684	0.22384740721286125	0.2969822063253563
0.107569253685069	0.00244976375034426	0.01772870398324418	0.0379847871948639	0.03090293991760735	0.03359428185273479	0.04037855314015855	0.04706622908526603	0.15436101897623242	0.209385183869983	0.32132328445878333	0.564071068751571	0.6052320874438228	0.013880714023021717	0.11174615071883554	0.2518308457298112	0.22541604867245005	0.2934609246161698
0.10659758447806623	0.0024552506207240034	0.017724333551816775	0.038369340532911675	0.030838840506920304	0.0335651685176748	0.040458559426890084	0.04780702780642672	0.1553507257575798	0.21227020357111534	0.32285819942484395	0.5449061122430833	0.5998156786698913	0.013922601352930023	0.11182274419057876	0.2550375203184642	0.22522950014709167	0.28938768088172584
0.10707327083117582	0.0024642432562947034	0.01772028321445052	0.038300652010611884	0.030967139792300848	0.033561006775453574	0.04029510613358175	0.04762977016294125	0.15149453780529257	0.21304181852124107	0.3143692545704765	0.5303387370456517	0.6023884250344741	0.013971001286473187	0.11139152014597654	0.2547564031380139	0.22460589788365806	0.2864493758123172
0.10822184194813564	0.0024688877085598726	0.01772546853063485	0.03858090655261699	0.030877693325790448	0.03383670922202014	0.04019620089502205	0.046755735321288565	0.1531389965977797	0.203683643637707	0.31960245802324294	0.5186806992982204	0.6087866793398328	0.013984522207373708	0.11159716305487913	0.25447708915223405	0.22491644480379888	0.2864607020566427
0.10829580514074502	0.002477008371828181	0.017694201174373397	0.038861721796533806	0.031028488812443838	0.033887333490224894	0.04025329722366263	0.04657898578221475	0.15186750712202216	0.20558187445848106	0.31092375697995955	0.544698384002541	0.6092394571370409	0.014027920941570885	0.11126674433730681	0.2567672688026375	0.22441618137948696	0.2921234892621214
0.10733762473012788	0.002473779654564963	0.017737885502271115	0.038864844489922404	0.030787107891066846	0.03393029172185708	0.04037527576706924	0.04754002578950954	0.15356995625246023	0.21051236412395527	0.31500726713613164	0.5397860257698938	0.6039267522922807	0.014023749804328894	0.11172072057233425	0.2579255062080491	0.22341673118546315	0.2915042932788254
0.10652960626404816	0.002482155763756806	0.017810217817483424	0.03876507914748672	0.030528421328026422	0.03395811422954029	0.04046859266781395	0.04776884262839738	0.15195137552528296	0.2087462705694178	0.3234160924279597	0.5376881629597249	0.5994395163116968	0.014074605403015516	0.11200516147916295	0.25685697383246187	0.22306348484789826	0.2913203971508772
0.10535610896418789	0.0024870476331548437	0.017774517105735146	0.03862510372444498	0.03049318873814055	0.034167998158487686	0.04056276824844728	0.047529912132922215	0.1548423099404376	0.2100499150430302	0.3235863242724426	0.5464957894868097	0.5928951791068655	0.014098816074266224	0.11208570304243733	0.25622843094242304	0.2228368660354759	0.294907534777006
0.10739214137222593	0.00248399626430572	0.01774602224184157	0.038607574808077354	0.030193391550055466	0.034186053777163855	0.040335954858594154	0.04702775945321659	0.15280648628232135	0.20748456247639085	0.33077424380120496	0.5386828697420865	0.6042084167087394	0.01407411307350671	0.1116915356008309	0.25552416673280254	0.22193444706108298	0.2934777262989866
0.10796160536012947	0.002482466690163593	0.017739034117204212	0.038480064895683216	0.03024937045818979	0.03424395194996156	0.040316528757457705	0.04648331180134098	0.15159178918404487	0.20795061181942315	0.3234366614095004	0.5414331708692817	0.6073998775086782	0.01405742276128188	0.11151963190496461	0.2547867089219249	0.2210282242346861	0.29453389065295366
0.10695148219019485	0.0024899654201494645	0.01779186663929892	0.03841157282169041	0.030311903941152126	0.034125665002153395	0.04046538857622149	0.04695088706860524	0.15513962786037677	0.2095913996478789	0.3137798367402237	0.54239143536431	0.6018113675385321	0.014106797466631817	0.11222651296718077	0.2547073662250951	0.21974737898176905	0.2937106371165294
0.10740104622394896	0.0024890483896341164	0.017828315260714978	0.038859387187099824	0.030257388838812894	0.03419697323741047	0.040417263636306405	0.04698315853714322	0.15213992407941265	0.21183880616526013	0.3151078341647167	0.5356584278640097	0.6043103601269517	0.014102078933966764	0.11213892915825148	0.25819529414673564	0.2195907161359961	0.2929574539537276
0.10763017625132262	0.002492044769745858	0.017863142399443643	0.03862745438849249	0.030427856815167003	0.034031875264530775	0.04023965310098319	0.047171741395184465	0.15043008236176347	0.21789137507100076	0.3146018714579592	0.5473853072273274	0.6054861121062926	0.01412184536703612	0.11217666430026993	0.2580422228924697	0.22073647708648717	0.2939123592656012
0.10655323139337179	0.0024908135986897516	0.01784470178265095	0.03881296742230529	0.030746739904915978	0.03411127446579577	0.0404485899249051	0.04713824889200964	0.15278175423285076	0.20959349160231497	0.31564510693237424	0.5503523379928762	0.599559801132073	0.014114373343262671	0.11230999383115371	0.25736949822176935	0.2232402150854777	0.29519892920235735
0.10569944783549094	0.0024903484772496177	0.01784578208134701	0.0386524357077107	0.030631307729385798	0.03409725243569095	0.04051323764286146	0.04793166423294528	0.1540148159495762	0.20978025930092614	0.32090111686900036	0.535803183384087	0.5947962498755559	0.014123467895498946	0.11244742958176722	0.256347866621119	0.22335790494101798	0.2921324713422399
0.1067146984894708	0.002475867677103456	0.017776617355978973	0.039290876805295284	0.03087455034110579	0.03413718886139127	0.04035356961102198	0.04727921387371667	0.151864430711174	0.2106570735995864	0.3077914508256892	0.5441234746178008	0.600408154956712	0.014031753178875906	0.11178467873831112	0.2607866129536123	0.222728679415503	0.29416083847642227
0.1065811311391636	0.002473432101036588	0.017764545294479704	0.03894426434635409	0.0307281973326814	0.0341125350501366	0.04046253304019226	0.04782460229859019	0.15755410023470984	0.2128627227876624	0.3234271488106314	0.5640965311619028	0.599725611371828	0.014025958261557454	0.11230881359927422	0.25899597718549683	0.2245252147403907	0.29799325226914464
0.10695967465429083	0.002472812079719233	0.01776674660335434	0.03867244658319044	0.030757770307448043	0.03406090788388861	0.0405191138393995	0.04748372986618121	0.1527668557012294	0.2106063063201251	0.31464739862056046	0.5429141261653787	0.6018915810076176	0.014017438221949743	0.11181779241639939	0.25667023047299936	0.22313812161765462	0.2932589824613529
0.106140664159179	0.002473615568762721	0.01777136499774722	0.039073588708137715	0.03082298661332183	0.034112092698710864	0.04049846815601441	0.04776105288742178	0.1561994323423828	0.21017490230014227	0.3156849211548195	0.5426252750288865	0.5972697737771767	0.014026065412968945	0.1122090065819634	0.25923255135250883	0.22380109848506544	0.2936411794384123
0.1063002630098261	0.0024687608285012858	0.017762001788063333	0.039633856530203425	0.03087709029258535	0.034155046571249806	0.040547265162697535	0.04851810297953811	0.15293924685040033	0.21705767871705017	0.30659682547874034	0.5379772619718572	0.5981986553775565	0.014009633263859842	0.11180610840409917	0.2645691075345343	0.22252801846441583	0.29306846341043064
0.10741299227688679	0.0024667782572572847	0.017733891425818982	0.03992949624174026	0.03060316848464006	0.03389354538672877	0.04025075180654	0.04693093950096627	0.1529287524435618	0.20896383168596103	0.3114354273183548	0.556341036560472	0.6042713957218586	0.013975139419352014	0.11162805782525981	0.2646239609404954	0.22143297706212484	0.29451972133211685
0.10783477779841008	0.0024619477617373125	0.017750973021157003	0.039830361255034745	0.030802651534274347	0.03374866562299948	0.04016356343666814	0.04653399026248388	0.15432337774038837	0.2058652870070552	0.3143017842691535	0.5669204788246134	0.6065884107497658	0.013941971274803679	0.11188254842836416	0.26323428184276115	0.22340051998356103	0.2953804300388052
0.10823329950378557	0.002461497394049917	0.017804995038120462	0.039653753639438516	0.030533148976010466	0.0338505299069377	0.0400678933797283	0.04614748867087435	0.1514732593952697	0.20670117941700722	0.3160707067203442	0.5447664309037497	0.6087686884856225	0.013933772842728195	0.11192177818228746	0.26226388162381065	0.22176656049908652	0.29181990115484413
0.10724473689035363	0.0024704876648220953	0.01775962572847796	0.039816786645456424	0.030416378542772092	0.03384679665925366	0.040296003218816046	0.04712784504425322	0.15260212496276598	0.2031735785301522	0.31298415254349465	0.5532471193966262	0.6033536549560491	0.013999042397453086	0.11175560795105113	0.2625083027031065	0.22036109301637932	0.2934918102337309
0.10786510009414739	0.0024734609049371246	0.01775563144173645	0.039690548021753834	0.03055040170797411	0.03396650343846103	0.04011062080057805	0.0469137712854366	0.14960682884179802	0.20422331233309318	0.3162061367386786	0.543288950467856	0.6067250762155685	0.01401274679455756	0.11141473985069186	0.26192337280025624	0.22191643223863566	0.29252175807713443
0.10636959679644499	0.0024764674652825785	0.017820680116603097	0.03981427437071655	0.030617195931405404	0.033883775449589544	0.04054842052458654	0.0482676119810789	0.1518220833276264	0.20813278860599843	0.31573332046613695	0.5319443688422398	0.5985895568916323	0.014049683878021645	0.11205727835650464	0.2636639237274446	0.22231568039950692	0.28952725087973263
0.10692796878105529	0.0024844002568211614	0.01775692133549816	0.03963901913613799	0.03053140228989513	0.0337132802000235	0.04047507515599712	0.04809734459441603	0.1543348960516031	0.2062499360064549	0.3026917144198896	0.5456428638987475	0.6016852076276866	0.014092177501089086	0.11192125426912976	0.26206024115881843	0.21932885748745098	0.29081210781540284
0.10722563374332034	0.0024837936414544965	0.017721262190184897	0.039734048359105816	0.030391125132188775	0.03384255123749827	0.040442818187537505	0.047334493379828396	0.15406228787061718	0.207201215711616	0.313687632801198	0.5442341325415515	0.6033396389448955	0.014077487980541682	0.11166781599268297	0.2629128916350575	0.22030506053468632	0.29164417278018734
0.10736430276935818	0.002480605229140516	0.01770711821003602	0.0393677725311351	0.030529402262830522	0.034074460279156706	0.04033057756799229	0.047267357766527025	0.15605986856443504	0.20778489562478664	0.3183934312652317	0.5518144890917334	0.604048364059974	0.014058428220874606	0.11178867898245816	0.26062572621098723	0.22216032672550812	0.2951761172268052
0.10670919207005333	0.002487894070259523	0.017711819958280833	0.03959626097871915	0.030557238460693945	0.03391992761669801	0.040273715697343476	0.04700188754841039	0.15017491986221418	0.2034720452339225	0.3209562664855011	0.5589068474369093	0.6003265868004699	0.014095815588424255	0.11119956191080932	0.2611245586865814	0.22282780998621235	0.2952656540213191
0.10747651183628756	0.0024892551125264236	0.017715592278455476	0.03977398064945177	0.030589039039854014	0.0338287254093789	0.04027778096698927	0.0468167773000015	0.15459950903435354	0.20147853084301967	0.32386066911724426	0.5365861994336515	0.6046459826895616	0.014100791381365873	0.11168858855086432	0.2618258421753193	0.22358713731234287	0.28998908618084707
0.10728205306990213	0.0024892856956109746	0.017718049688902535	0.039933488558644946	0.03065677316429563	0.03380014933196284	0.040330429003954116	0.047673429818934625	0.15313474488238124	0.20991177742343975	0.3065059696395239	0.5491894770661103	0.6035855197627057	0.014113624341231278	0.11155000780276883	0.2648751513350105	0.2209236798009171	0.29227311171299075
0.10801462709386375	0.002499515123888882	0.017702910019954624	0.03985328142733574	0.030685424380487363	0.03370835159527349	0.040255054885013526	0.04699371808250962	0.15874884001929968	0.20501150230565288	0.30265233153591503	0.5461771704321168	0.6076587615574693	0.014161536486532365	0.11204471393038534	0.26318375600385496	0.2204281337356137	0.29087651682313714
0.10805980700686582	0.002500501454529234	0.01782164285620739	0.039894339981103394	0.030812927283436643	0.033704518500642815	0.04023356995004935	0.04716942462614538	0.15633000034675126	0.20683594574547712	0.3039639334825627	0.5553208416973023	0.6078991475902916	0.014169733065712372	0.11254027700599233	0.26388700112708185	0.22158397554083875	0.29267302817541424
0.1075196129306075	0.0025003241552360783	0.017782141427806628	0.03981716127605737	0.030652109622284738	0.03369382474473052	0.04029863394018616	0.04727616266195791	0.1546907512629211	0.2056226850947318	0.3030611074336247	0.5559577020162506	0.6049017733594568	0.014170312736437034	0.11211778223402552	0.2630896979135854	0.22026320366403937	0.2927075600880839
0.1076744616560662	0.0025071489505225563	0.017743170445086213	0.03979111421505951	0.030730354460642078	0.033879003815426606	0.040337138284947234	0.04740613883668854	0.15233071749628602	0.20729768821473002	0.30470902103273695	0.5336687940082819	0.6057975602878428	0.014210926102496501	0.1116234712411656	0.2633132753794815	0.22112610364489935	0.2898333109237271
0.10729019545130074	0.002510518884402703	0.017709111650882334	0.04042301141576529	0.030813131502877584	0.033867657953075156	0.040390962997769446	0.04723364038946703	0.15027565860495545	0.2056638636126274	0.30463946519409635	0.5375109682376336	0.603669887128073	0.01422745648555654	0.11119314945144362	0.2671027012888476	0.2217090178616389	0.2905087623404773
0.10708217003245732	0.0025107029669392566	0.017693263100716828	0.04016546014362071	0.030904404135739496	0.03381454469843912	0.04030586893295448	0.047303496974607596	0.15242731452035663	0.20448039268798493	0.3099244315057502	0.5172551820534427	0.6024453335204856	0.014229540938032062	0.11131964730142488	0.26511868386815624	0.22333538222322233	0.28598689009887146
0.10699885018492304	0.0025058832395063015	0.017666272912755136	0.03959307110873785	0.030896096750728342	0.03383030895245825	0.04043210456180962	0.04767376221344105	0.15316627187595994	0.20867615956359167	0.3130138493455339	0.5369880665168943	0.6020567625499581	0.01420773318910526	0.11122733602585527	0.26232675943243955	0.22384201059814443	0.29008337178760907
0.10765697291912463	0.002502796425104442	0.01766917156607431	0.039576131322538816	0.030685717331168177	0.033988660152922144	0.04036617951325942	0.046290944231588804	0.15283650720770403	0.2114198758746675	0.3050919026241786	0.5265116095641437	0.6057177262508011	0.01416968535119437	0.1112109948867771	0.2628591634313866	0.22087465887827057	0.2893272375309465
