state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-07-09	0	31447	32277	34871.5	34767.46510468594	36997.62499999999	38087	1204.161909965487
Sikkim	infectious_unreported	2021-07-10	0	30407	31378	34100.5	33946.382352941175	36174.775	37429	1237.945325861244
Sikkim	infectious_unreported	2021-07-11	0	29416	30509	33269	33133.40777666999	35331.925	36812	1274.6559924316682
Sikkim	infectious_unreported	2021-07-12	0	28580	29623	32434.5	32330.828015952142	34548.2	36278	1310.0249432957908
Sikkim	infectious_unreported	2021-07-13	0	27722	28797	31666	31533.030907278164	33845.725	35569	1342.4467634987275
Sikkim	infectious_unreported	2021-07-14	0	26889	27949	30846.5	30743.297607178465	33171.325	34897	1373.6058941480742
Sikkim	infectious_unreported	2021-07-15	0	26043	27035	30069	29978.373878364906	32453	34136	1402.8289718139956
Sikkim	infectious_unreported	2021-07-16	0	25916	27044	30170	30027.90229312064	32576.625	34521	1475.0713602365404
Sikkim	infectious_unreported	2021-07-17	0	26433	27473	30760	30599.49850448654	33280.925	35454	1570.6646018831711
Sikkim	infectious_unreported	2021-07-18	0	27208	28146	31694	31497.638085742772	34354.625	36766	1695.301239344773
Sikkim	infectious_unreported	2021-07-19	0	28135	28982	32823	32583.75373878365	35716.575000000004	38118	1835.306288607919
Sikkim	infectious_unreported	2021-07-20	0	29061	29881	33994.5	33777.36839481555	37059.275	39656	1991.0150774114852
Sikkim	infectious_unreported	2021-07-21	0	29801	30923	35191.5	35013.261714855435	38612.225	40992	2151.6541877785944
Sikkim	infectious_unreported	2021-07-22	0	30329	31841	36417.5	36232.47308075773	40149.024999999994	42526	2316.493534493392
Sikkim	infectious_unreported	2021-07-23	0	31065	32670	37612.5	37405.95164506481	41503.8	43796	2477.539078733615
Sikkim	infectious_unreported	2021-07-24	0	31664	33593	38753	38506.81555333998	42928.45	45174	2625.3409679468105
Sikkim	infectious_unreported	2021-07-25	0	32268	34248	39785.5	39515.09222333001	44241.075	46416	2762.3673971016096
Sikkim	infectious_unreported	2021-07-26	0	32792	34826	40665	40403.64207377866	45416.549999999996	47560	2884.5226331680046
Sikkim	infectious_unreported	2021-07-27	0	33263	35284	41459.5	41179.10917248255	46413.85	48452	2993.507824033591
Sikkim	infectious_unreported	2021-07-28	0	33651	35691	42068	41805.45463609172	47198.5	49059	3075.3534319342843
Sikkim	infectious_unreported	2021-07-29	0	33868	35951	42544	42275.3738783649	47709.924999999996	49697	3137.1798622358797
Sikkim	infectious_unreported	2021-07-30	0	33855	36091	42878.5	42601.59870388833	48156.425	49891	3179.5961578927936
Sikkim	infectious_unreported	2021-07-31	0	33819	36003	42963.5	42699.90977068793	48330.9	50126	3232.1752517959458
Sikkim	infectious_unreported	2021-08-01	0	33654	35714	42845	42596.39980059821	48188.549999999996	50233	3287.315434394997
Sikkim	infectious_unreported	2021-08-02	0	33258	35323	42604	42314.68295114656	47837.049999999996	49955	3331.121015005236
Sikkim	infectious_unreported	2021-08-03	0	32800	34800	42166.5	41871.35942173479	47485.55	49515	3364.3915720099753
Sikkim	infectious_unreported	2021-08-04	0	32196	34267	41572	41293.50847457627	46945.125	48798	3390.1214563442904
Sikkim	infectious_unreported	2021-08-05	0	31435	33554	40851	40585.659022931206	46284.15	47910	3393.8510430456236
Sikkim	infectious_unreported	2021-08-06	0	30624	32787	40058.5	39768.96759720837	45348.775	46922	3379.1137912290283
Sikkim	infectious_unreported	2021-08-07	0	29854	31890	39101.5	38849.85593220339	44418.95	45882	3341.1722583430337
Sikkim	infectious_unreported	2021-08-08	0	28946	30929	38082.5	37846.63459621136	43330.575	44676	3285.6352140008303
Sikkim	infectious_unreported	2021-08-09	0	28021	30079	37023	36776.027916251245	42181.174999999996	43481	3211.9851443797415
Sikkim	infectious_unreported	2021-08-10	0	27229	29044	35862.5	35648.97158524427	40919.65	42247	3123.1092326260023
Sikkim	infectious_unreported	2021-08-11	0	26321	28078	34697	34475.03589232303	39575.8	40907	3016.680644410992
Sikkim	infectious_unreported	2021-08-12	0	25286	27130	33476	33265.51046859422	38120.125	39511	2901.457992547436
Sikkim	infectious_unreported	2021-08-13	0	24431	26163	32240.5	32032.206879361915	36716.175	37999	2772.276791849414
Sikkim	infectious_unreported	2021-08-14	0	23466	25297	30986.5	30783.960618145564	35197.5	36556	2632.6274970555114
Sikkim	infectious_unreported	2021-08-15	1	22638	24368	29693	29525.251246261218	33795.325	35025	2491.3802306119833
Sikkim	infectious_unreported	2021-08-16	1	21668	23437	28441.5	28270.27268195414	32335.524999999994	33575	2349.8308301803895
Sikkim	infectious_unreported	2021-08-17	1	20705	22447	27156	27021.83449651047	30843.25	32063	2208.488795067746
Sikkim	infectious_unreported	2021-08-18	1	19867	21457	25894.5	25788.531904287138	29364	30536	2067.0711345783825
Sikkim	infectious_unreported	2021-08-19	1	18975	20656	24679.5	24579.987537387835	27933.5	29225	1927.596638788211
Sikkim	infectious_unreported	2021-08-20	1	18199	19747	23488	23388.496510468594	26572.524999999998	27824	1789.6270420442158
Sikkim	infectious_unreported	2021-08-21	1	17409	18869	22341	22231.415752741774	25116.45	26438	1658.442704809643
Sikkim	infectious_unreported	2021-08-22	1	16641	18004	21206	21105.86440677966	23795.875	25043	1533.9272706839101
Sikkim	infectious_unreported	2021-08-23	1	15889	17153	20087.5	20011.69740777667	22463.925	23756	1413.5672765293568
Sikkim	infectious_unreported	2021-08-24	1	15167	16310	18997	18954.455633100697	21273.025	22454	1301.3122037567998
Sikkim	infectious_unreported	2021-08-25	1	14449	15531	17981.5	17933.238783649052	20079.475	21188	1198.8902695196493
Sikkim	infectious_unreported	2021-08-26	1	13762	14727	16972.5	16954.3703888335	18922.5	20005	1103.7829871446877
Sikkim	infectious_unreported	2021-08-27	1	13217	13996	16059	16015.49152542373	17863.725	18804	1015.2039091397461
Sikkim	infectious_unreported	2021-08-28	1	12481	13246	15163.5	15116.197906281157	16847	17726	936.1044964141032
Sikkim	infectious_unreported	2021-08-29	1	11905	12521	14295	14259.198404785642	15873.775	16781	868.527142820962
Sikkim	infectious_unreported	2021-08-30	1	11221	11832	13461	13440.442671984049	14958.65	15806	806.8262599111973
Sikkim	infectious_unreported	2021-08-31	1	10557	11183	12686	12659.584247258224	14066.925	14933	754.3635778633239
Sikkim	infectious_unreported	2021-09-01	1	9935	10531	11949.5	11917.685443668994	13268.85	14100	707.7325727330993
Sikkim	infectious_unreported	2021-09-02	1	9336	9928	11254.5	11212.521934197408	12494	13248	667.6222115401252
Sikkim	infectious_unreported	2021-09-03	1	8720	9330	10585	10544.42372881356	11780.625	12472	632.0826123581872
Sikkim	infectious_unreported	2021-09-04	1	8219	8715	9938	9912.619142572283	11097.625	11743	603.2706191677212
Sikkim	infectious_unreported	2021-09-05	1	7720	8145	9336	9311.637088733798	10482.2	11099	578.1901720786524
Sikkim	infectious_unreported	2021-09-06	1	7225	7615	8772	8745.90329012961	9854	10500	558.5141124846357
Sikkim	infectious_unreported	2021-09-07	1	6716	7101	8222	8211.343968095713	9284.499999999998	9880	539.4647508119295
Sikkim	infectious_unreported	2021-09-08	1	6271	6596	7714.5	7706.136091724826	8738.625	9304	525.0182546909887
Sikkim	infectious_unreported	2021-09-09	1	5807	6151	7245	7230.779661016949	8244.1	8692	510.627334841681
Sikkim	infectious_unreported	2021-09-10	1	5393	5726	6802	6781.614157527418	7770.0999999999995	8150	498.0819989233676
Sikkim	infectious_unreported	2021-09-11	1	5036	5344	6377	6360.096709870389	7331.3499999999995	7692	487.2712996440773
Sikkim	infectious_unreported	2021-09-12	1	4718	4957	5985.5	5963.246759720838	6917.8499999999995	7256	476.14479587846046
Sikkim	infectious_unreported	2021-09-13	1	4379	4614	5608.5	5591.647557328016	6543.025	6851	465.1260708542388
Sikkim	infectious_unreported	2021-09-14	1	4067	4313	5250.5	5242.472083748754	6179.85	6488	455.2501605327888
Sikkim	infectious_unreported	2021-09-15	1	3757	4007	4922	4912.548354935195	5821.8499999999995	6133	444.8149766933349
Sikkim	infectious_unreported	2021-09-16	1	3490	3741	4609	4603.217347956132	5474.549999999999	5826	435.3026367152207
Sikkim	infectious_unreported	2021-09-17	1	3251	3461	4318.5	4312.195912263211	5159.85	5521	425.12317996091804
Sikkim	infectious_unreported	2021-09-18	1	3008	3214	4042	4040.037886340977	4876.925	5248	415.3961133004165
Sikkim	infectious_unreported	2021-09-19	1	2787	2987	3778	3784.5134596211365	4606.424999999999	4967	405.10554845615593
Sikkim	infectious_unreported	2021-09-20	1	2608	2774	3545	3545.541375872383	4341.3499999999985	4764	395.43094288483724
Sikkim	infectious_unreported	2021-09-21	1	2407	2576	3319.5	3321.1221335992022	4094.9249999999997	4560	385.25154128031187
Sikkim	infectious_unreported	2021-09-22	1	2245	2401	3110	3112.1684945164507	3876.325	4303	374.97561603074763
Sikkim	infectious_unreported	2021-09-23	1	2055	2221	2913.5	2915.73629112662	3652.775	4074	365.4066100613359
Sikkim	infectious_unreported	2021-09-24	1	1921	2070	2725	2732.3389830508477	3466.7749999999996	3889	355.1380346851122
Sikkim	infectious_unreported	2021-09-25	1	1776	1914	2550	2560.3339980059823	3278	3713	345.6968292396833
Sikkim	infectious_unreported	2021-09-26	1	1669	1791	2389	2398.702891326022	3084.325	3503	334.0037514895735
Sikkim	infectious_unreported	2021-09-27	1	1548	1662	2235.5	2247.9376869391826	2906.249999999999	3350	323.25790631113694
Sikkim	infectious_unreported	2021-09-28	1	1425	1542	2090	2106.6331006979062	2750.9249999999997	3197	312.97971245916494
Sikkim	infectious_unreported	2021-09-29	1	1299	1435	1959.5	1974.5608175473578	2591.1749999999993	3065	303.0330258005671
Sikkim	infectious_unreported	2021-09-30	1	1221	1334	1833	1849.7377866400798	2446.5499999999993	2874	291.8280004034547
Sikkim	infectious_unreported	2021-10-01	1	1136	1249	1714.5	1732.992522432702	2314.024999999999	2749	281.198688283298
Sikkim	infectious_unreported	2021-10-02	1	1051	1163	1611.5	1623.4740777666998	2189.4749999999995	2644	270.8575546266923
Sikkim	infectious_unreported	2021-10-03	1	993	1078	1508	1521.8424725822533	2062.7749999999996	2480	261.0274476893416
Sikkim	infectious_unreported	2021-10-04	1	916	1003	1412	1426.679960119641	1958.7749999999999	2349	252.365041905109
Sikkim	infectious_unreported	2021-10-05	1	845	932	1318.5	1338.1191425722832	1847	2250	243.05400360745313
Sikkim	infectious_unreported	2021-10-06	1	780	864	1237.5	1255.968594217348	1741.6249999999998	2112	234.1760038499706
Sikkim	infectious_unreported	2021-10-07	1	717	809	1162	1178.2133599202393	1657.6999999999998	1982	225.65987211696051
Sikkim	infectious_unreported	2021-10-08	1	667	757	1089.5	1106.11814556331	1570.7749999999999	1880	217.63830402916264
Sikkim	infectious_unreported	2021-10-09	1	609	700	1021.5	1037.6206380857427	1489.3249999999996	1794	209.23223240075438
Sikkim	infectious_unreported	2021-10-10	1	576	651	960	974.1166500498505	1415	1708	201.00461222355307
Sikkim	infectious_unreported	2021-10-11	1	541	604	899	914.654037886341	1349.925	1640	193.44582984206517
Sikkim	infectious_unreported	2021-10-12	1	509	563	843	858.4157527417747	1269.925	1555	185.7589904811768
Sikkim	infectious_unreported	2021-10-13	1	472	528	791	805.8943170488534	1201.2499999999995	1466	178.45380987931756
Sikkim	infectious_unreported	2021-10-14	1	423	488	744	756.2562313060818	1140.3249999999996	1401	170.88243420820828
Sikkim	infectious_unreported	2021-10-15	1	397	454	694	710.2502492522433	1077.7749999999999	1327	163.6508291981009
Sikkim	infectious_unreported	2021-10-16	1	370	425	651	667.148554336989	1023.6249999999998	1254	156.6432152899117
Sikkim	infectious_unreported	2021-10-17	1	350	392	613.5	627.1490528414756	963.6999999999998	1188	149.8939351859724
Sikkim	infectious_unreported	2021-10-18	1	314	370	574.5	589.5149551345962	911.8499999999999	1123	143.61900049690422
Sikkim	infectious_unreported	2021-10-19	1	299	347	539	553.7766699900299	877.2499999999995	1079	137.70768133303753
Sikkim	infectious_unreported	2021-10-20	1	278	322	507	520.432701894317	830.7749999999999	1042	131.86313215533258
Sikkim	infectious_unreported	2021-10-21	1	258	304	475	489.33000997008975	785.7749999999999	975	126.24119961454663
Sikkim	infectious_unreported	2021-10-22	1	243	285	446	460.57826520438687	749.8499999999999	932	121.13604863968435
Sikkim	infectious_unreported	2021-10-23	1	225	262	420	433.0927218344965	707.7749999999999	880	116.26346499930528
Sikkim	infectious_unreported	2021-10-24	1	210	246	394	407.5333998005982	664	840	111.6303704741053
Sikkim	infectious_unreported	2021-10-25	1	196	231	369.5	383.66251246261214	631.925	800	107.31891432122362
Sikkim	infectious_unreported	2021-10-26	1	180	214	348	361.49451645064806	609.925	754	103.26079927763044
Sikkim	infectious_unreported	2021-10-27	1	173	199	329	340.33200398803586	581	709	99.08018031728419
Sikkim	infectious_unreported	2021-10-28	1	162	185	310	320.58225324027916	555.6249999999998	680	94.90698718687057
Sikkim	infectious_unreported	2021-10-29	1	149	174	289.5	302.1640079760718	529.925	640	90.87978230348278
Sikkim	infectious_unreported	2021-10-30	1	137	163	272	284.6859421734796	500.39999999999964	615	87.13498212134941
Sikkim	infectious_unreported	2021-10-31	1	127	150	256.5	268.72931206380855	474.92499999999995	582	83.6170178825501
Sikkim	infectious_unreported	2021-11-01	1	120	141	241.5	253.7642073778664	452	570	80.29883172733727
Sikkim	infectious_unreported	2021-11-02	1	111	132	229	239.35393818544367	432	534	76.96508300146972
Sikkim	infectious_unreported	2021-11-03	1	101	124	214	225.6570289132602	411.8499999999999	509	73.81126887893598
Sikkim	infectious_unreported	2021-11-04	1	94	116	203	212.69690927218346	387.92499999999995	494	70.71476581926714
Sikkim	infectious_unreported	2021-11-05	1	86	108	191	200.63509471585243	369.8499999999999	466	67.72144386223893
Sikkim	infectious_unreported	2021-11-06	1	83	101	179	189.24725822532403	352.92499999999995	447	64.58674613061174
Sikkim	infectious_unreported	2021-11-07	1	77	94	168	178.78364905284147	336.6999999999998	444	61.849563640299245
Sikkim	infectious_unreported	2021-11-08	1	73	88	159	168.91824526420737	324.8499999999999	427	59.33406407535974
Sikkim	infectious_unreported	2021-11-09	1	69	84	150	159.55732801595215	301	405	56.814236888455504
Sikkim	infectious_unreported	2021-11-10	1	62	78	141	150.8334995014955	294.92499999999995	384	54.48036477855618
Sikkim	infectious_unreported	2021-11-11	1	59	74	134	142.57427716849452	276.8499999999999	358	52.013735905101115
Sikkim	infectious_unreported	2021-11-12	1	54	69	127	134.9641076769691	266.92499999999995	340	49.78885979639173
Sikkim	infectious_unreported	2021-11-13	1	51	65	119	127.63010967098704	252.8499999999999	326	47.60179267475835
Sikkim	infectious_unreported	2021-11-14	1	46	60	112	120.65403788634097	237.92499999999995	309	45.2086900741273
Sikkim	infectious_unreported	2021-11-15	1	40	57	106	114.28614157527417	230.69999999999982	297	43.32113652461281
Sikkim	infectious_unreported	2021-11-16	1	39	54	100.5	108.08723828514456	215.92499999999995	279	41.34004759936014
Sikkim	infectious_unreported	2021-11-17	1	39	50	96	102.4506480558325	204.92499999999995	268	39.67575646791702
Sikkim	infectious_unreported	2021-11-18	1	36	47	90	97.00897308075773	191.92499999999995	258	38.123300671025945
Sikkim	infectious_unreported	2021-11-19	1	33	43	85	91.6679960119641	185	250	36.490922637307186
Sikkim	infectious_unreported	2021-11-20	1	31	39	80	86.7308075772682	180.77499999999986	235	34.97494506217994
Sikkim	infectious_unreported	2021-11-21	1	29	38	76	82.39182452642073	168.92499999999995	221	33.38854397950545
Sikkim	infectious_unreported	2021-11-22	1	26	35	72	78.11665004985045	159.92499999999995	215	31.830044143758638
Sikkim	infectious_unreported	2021-11-23	1	23	33	68	74.17248255234297	151.92499999999995	203	30.25113332778528
Sikkim	infectious_unreported	2021-11-24	1	22	32	64	70.5643070787637	149.8499999999999	197	29.226865901298588
Sikkim	infectious_unreported	2021-11-25	1	21	30	61	67	141	197	28.12970371425021
Sikkim	infectious_unreported	2021-11-26	1	18	28	59	63.699900299102694	134.92499999999995	184	26.92760398550549
Sikkim	infectious_unreported	2021-11-27	1	18	26	56	60.53639082751745	127	177	25.706559600955025
Sikkim	infectious_unreported	2021-11-28	1	16	25	52	57.35493519441675	122	164	24.66581883722364
Sikkim	infectious_unreported	2021-11-29	1	14	24	50	54.50847457627118	117.92499999999995	162	23.720212560840114
Sikkim	infectious_unreported	2021-11-30	1	13	21	47	51.755732801595215	112	158	22.79161095264442
Sikkim	infectious_unreported	2021-12-01	1	13	19	45	49.20139581256231	106.92499999999995	152	21.98043616450837
Sikkim	infectious_unreported	2021-12-02	1	12	19	43	46.76271186440678	102.77499999999986	138	20.943410877346743
Sikkim	infectious_unreported	2021-12-03	1	11	18	40	44.2851445663011	97.92499999999995	135	19.96624399446606
Sikkim	infectious_unreported	2021-12-04	1	9	17	38	42.16949152542373	92	129	19.15704249063616
Sikkim	infectious_unreported	2021-12-05	1	8	16	37	40.155533399800596	90	126	18.436206493211305
Sikkim	infectious_unreported	2021-12-06	1	8	15	35	38.08574277168495	82.92499999999995	118	17.710890008091255
Sikkim	infectious_unreported	2021-12-07	1	7	14	33	36.16251246261216	79	112	16.96624936408956
Sikkim	infectious_unreported	2021-12-08	1	6	13	31	34.39780658025922	76.92499999999995	111	16.436660463354837
Sikkim	infectious_unreported	2021-12-09	1	6	12	30	32.68195413758724	74	106	15.857926344196992
Sikkim	infectious_unreported	2021-12-10	1	4	11	28	31.0259222333001	71	103	15.090739249172039
Sikkim	infectious_unreported	2021-12-11	1	3	11	27	29.502492522432703	66.92499999999995	105	14.629500169635547
Sikkim	infectious_unreported	2021-12-12	1	3	10	26	28.08973080757727	63	96	13.978303969573862
Sikkim	infectious_unreported	2021-12-13	1	3	9	24	26.678963110667997	60	94	13.415998884985978
Sikkim	infectious_unreported	2021-12-14	1	3	8	23	25.312063808574276	58	88	12.93952870953857
Sikkim	infectious_unreported	2021-12-15	1	2	8	22	24.059820538384844	56	85	12.525544684647334
Sikkim	infectious_unreported	2021-12-16	1	3	8	21	22.9740777666999	52.924999999999955	86	12.050146362857497
Sikkim	infectious_unreported	2021-12-17	1	3	7	20	21.96111665004985	51	83	11.632106022265075
Sikkim	infectious_unreported	2021-12-18	1	2	7	18	20.992023928215353	50	80	11.269632488283895
Sikkim	infectious_unreported	2021-12-19	1	2	6	17	19.97507477567298	47	76	10.891352156612708
Sikkim	infectious_unreported	2021-12-20	1	2	6	17	19.030907278165504	45.924999999999955	73	10.491005254741989
Sikkim	infectious_unreported	2021-12-21	1	2	6	16	18.178464606181457	44	71	10.120457252832319
Sikkim	infectious_unreported	2021-12-22	1	2	5	15	17.311066799601196	42	64	9.749258558421904
Sikkim	infectious_unreported	2021-12-23	1	2	5	14	16.560319042871384	39	64	9.369491578801792
Sikkim	infectious_unreported	2021-12-24	1	1	4	14	15.84147557328016	38	63	9.04130626381833
Sikkim	infectious_unreported	2021-12-25	1	1	4	13	15.15752741774676	36	60	8.670306042173952
Sikkim	infectious_unreported	2021-12-26	1	1	4	13	14.425722831505484	36	59	8.375228960253205
Sikkim	infectious_unreported	2021-12-27	1	1	4	12	13.806580259222333	34.924999999999955	56	8.064464425958164
Sikkim	infectious_unreported	2021-12-28	1	0	3	12	13.19840478564307	32	55	7.736373991631624
Sikkim	infectious_unreported	2021-12-29	1	0	3	11	12.532402791625124	31	54	7.497046839580978
Sikkim	infectious_unreported	2021-12-30	1	0	3	11	11.989032901296111	30	52	7.18544724144356
Sikkim	infectious_unreported	2021-12-31	1	0	3	10	11.454636091724826	29	49	6.9368984711388215
Sikkim	infectious_unreported	2022-01-01	1	0	3	10	11.006979062811565	27.924999999999955	48	6.621596289709267
Sikkim	infectious_unreported	2022-01-02	1	0	2	9	10.533399800598206	26.924999999999955	45	6.378890174943697
Sikkim	infectious_unreported	2022-01-03	1	0	2	9	10.069790628115653	26	46	6.243579206144158
Sikkim	infectious_unreported	2022-01-04	1	0	2	8	9.622133599202392	26	44	6.191094556011078
Sikkim	infectious_unreported	2022-01-05	1	0	2	8	9.164506480558325	24	38	5.890673816693913
Sikkim	infectious_unreported	2022-01-06	1	0	1	7	8.724825523429711	23.924999999999955	41	5.876214265972378
Sikkim	infectious_unreported	2022-01-07	1	0	1	7	8.359920239282154	23	38	5.735287126797536
Sikkim	infectious_unreported	2022-01-08	1	0	1	7	8.028913260219342	22	38	5.558884191545253
Sikkim	infectious_unreported	2022-01-09	1	0	1	6	7.639082751744766	20.924999999999955	40	5.372958023522319
Sikkim	infectious_unreported	2022-01-10	1	0	1	6	7.283150548354935	20	40	5.201955605552121
Sikkim	infectious_unreported	2022-01-11	1	0	1	6	6.930209371884347	18.924999999999955	34	4.9426810340143055
Sikkim	positive_reported	2021-05-07	0	2473	2473	2473	2473	2473	2473	0
Sikkim	positive_reported	2021-05-08	0	2543	2572	2612	2612.9920239282155	2654.9249999999997	2693	21.745721967297914
Sikkim	positive_reported	2021-05-09	0	2612	2655	2709	2709.532402791625	2770.9249999999997	2813	29.667230272308544
Sikkim	positive_reported	2021-05-10	0	2662	2711	2780	2779.494516450648	2850.9249999999997	2894	35.23982049970252
Sikkim	positive_reported	2021-05-11	0	2695	2757	2834.5	2835.3963110667996	2914	2976	40.190156072080306
Sikkim	positive_reported	2021-05-12	0	2743	2802	2883	2883.9212362911267	2973.925	3020	44.20859731140128
Sikkim	positive_reported	2021-05-13	0	2769	2836	2931	2930.9032901296114	3028.775	3080	48.62210551061789
Sikkim	positive_reported	2021-05-14	0	2808	2879	2979	2978.7457627118642	3077.925	3124	50.34648201630781
Sikkim	positive_reported	2021-05-15	0	2848	2926	3028	3028.879361914257	3133	3185	52.241610929873666
Sikkim	positive_reported	2021-05-16	0	2910	2982	3082	3083.9451645064805	3191	3238	54.32950732088582
Sikkim	positive_reported	2021-05-17	0	2927	3030	3141	3142.0289132602193	3254.8499999999995	3305	56.74771546513825
Sikkim	positive_reported	2021-05-18	0	2978	3087	3206	3204.7856430707875	3317.925	3384	58.59886617132507
Sikkim	positive_reported	2021-05-19	0	3029	3151	3270	3269.4516450648057	3379.925	3481	59.45333379559481
Sikkim	positive_reported	2021-05-20	0	3060	3214	3339	3338.4496510468593	3458	3568	61.043714143263564
Sikkim	positive_reported	2021-05-21	0	3161	3294	3412	3410.8065802592223	3531	3632	61.57249186938872
Sikkim	positive_reported	2021-05-22	0	3222	3368	3487	3484.812562313061	3613.7	3698	62.90102230128447
Sikkim	positive_reported	2021-05-23	0	3325	3438	3562	3562.6360917248257	3688	3757	63.25431568969136
Sikkim	positive_reported	2021-05-24	0	3410	3514	3640	3638.616151545364	3767.925	3850	65.30714077039968
Sikkim	positive_reported	2021-05-25	0	3497	3581	3714	3715.730807577268	3845	3917	66.09574335406552
Sikkim	positive_reported	2021-05-26	0	3591	3665	3794	3793.1146560319044	3924.925	3993	67.43089749179842
Sikkim	positive_reported	2021-05-27	0	3655	3733	3869	3868.1744765702892	4008.925	4075	69.33723117399944
Sikkim	positive_reported	2021-05-28	0	3734	3801	3943	3941.8743768693917	4082.7749999999996	4146	70.55267319891638
Sikkim	positive_reported	2021-05-29	0	3809	3875	4011	4012.5982053838484	4153	4252	72.36112841172131
Sikkim	positive_reported	2021-05-30	0	3872	3937	4080	4079.9521435692923	4218.8499999999995	4333	72.53465687247677
Sikkim	positive_reported	2021-05-31	0	3983	4065	4206	4205.319042871386	4345.775	4472	73.26198978662599
Sikkim	positive_reported	2021-06-01	0	4065	4145	4295	4294.884346959123	4433	4569	75.12374526385697
Sikkim	positive_reported	2021-06-02	0	4123	4201	4357	4356.68594217348	4496	4647	76.47818439126549
Sikkim	positive_reported	2021-06-03	0	4128	4246	4397	4396.363908275174	4542.8499999999995	4703	77.04710677786784
Sikkim	positive_reported	2021-06-04	0	4146	4263	4417	4415.6291126620135	4563.925	4737	78.96553613194357
Sikkim	positive_reported	2021-06-05	0	4137	4273	4420	4420.819541375872	4581.324999999999	4713	79.38995047317133
Sikkim	positive_reported	2021-06-06	0	4130	4265	4411	4412.102691924228	4564	4735	79.79246589130418
Sikkim	positive_reported	2021-06-07	0	4144	4246	4391	4392.9092721834495	4549.249999999999	4680	78.8505153779017
Sikkim	positive_reported	2021-06-08	0	4119	4215	4362.5	4363.2557328015955	4515.925	4604	77.65236674092694
Sikkim	positive_reported	2021-06-09	0	4053	4186	4325	4326.044865403788	4476	4541	76.48179875188325
Sikkim	positive_reported	2021-06-10	0	4023	4138	4281	4281.450648055832	4423.925	4492	74.75343480488559
Sikkim	positive_reported	2021-06-11	0	3980	4085	4233	4231.177467597208	4371.85	4453	75.47830757569479
Sikkim	positive_reported	2021-06-12	0	3971	4037	4178	4176.377866400798	4310	4431	73.85891660272495
Sikkim	positive_reported	2021-06-13	0	3910	3974	4115	4115.0029910269195	4256.85	4334	74.19601458437816
Sikkim	positive_reported	2021-06-14	0	3841	3899	4048	4047.8454636091724	4190.924999999999	4271	75.16541903813
Sikkim	positive_reported	2021-06-15	0	3775	3850	3998	3994.897308075773	4131.925	4225	74.23544820523253
Sikkim	positive_reported	2021-06-16	0	3729	3792	3940.5	3936.3315054835493	4077.925	4146	73.68903987453186
Sikkim	positive_reported	2021-06-17	0	3665	3726	3875.5	3872.0104685942174	4009	4087	72.97559477582679
Sikkim	positive_reported	2021-06-18	0	3600	3664	3807	3805.0777666999	3941.925	4015	72.48111033122376
Sikkim	positive_reported	2021-06-19	0	3535	3596	3738	3734.752741774676	3869.925	3954	72.02491771411452
Sikkim	positive_reported	2021-06-20	0	3444	3527	3665	3662.235294117647	3791.925	3883	70.3709634543672
Sikkim	positive_reported	2021-06-21	0	3403	3452	3589	3587.2532402791626	3713.925	3782	68.66009014344995
Sikkim	positive_reported	2021-06-22	0	3333	3378	3513	3509.391824526421	3631	3710	66.82253915053987
Sikkim	positive_reported	2021-06-23	0	3262	3305	3433	3430.8803589232302	3554.8499999999995	3634	64.73111130218516
Sikkim	positive_reported	2021-06-24	0	3157	3229	3354	3350.122632103689	3468.925	3576	64.06722533277522
Sikkim	positive_reported	2021-06-25	0	3064	3151	3272	3268.8594217347954	3387.925	3487	62.621266017836184
Sikkim	positive_reported	2021-06-26	0	3013	3072	3190	3187.8933200398806	3304.925	3389	61.846602787344764
Sikkim	positive_reported	2021-06-27	0	2936	2986	3107	3105.8823529411766	3221.925	3301	61.63186055386913
Sikkim	positive_reported	2021-06-28	0	2849	2908	3023.5	3023.76221335992	3136.925	3245	61.32385571052484
Sikkim	positive_reported	2021-06-29	0	2767	2825	2940	2941.322033898305	3060	3171	61.31155883258967
Sikkim	positive_reported	2021-06-30	0	2779	2821	2932	2932.259222333001	3047.7	3179	60.117495186076695
Sikkim	positive_reported	2021-07-01	0	2771	2821	2938	2935.3668993020938	3051.85	3177	59.86738550830601
Sikkim	positive_reported	2021-07-02	0	2790	2826	2944	2945.285144566301	3059.925	3181	60.003434577108216
Sikkim	positive_reported	2021-07-03	0	2792	2842	2957	2958.576271186441	3074	3154	60.47664683418278
Sikkim	positive_reported	2021-07-04	0	2792	2853	2970.5	2970.8549351944166	3089	3137	61.06204530018642
Sikkim	positive_reported	2021-07-05	0	2797	2867	2984	2982.5882352941176	3102	3143	61.535300800089644
Sikkim	positive_reported	2021-07-06	0	2798	2871	2989	2991.1754735792624	3108	3165	61.693433047361786
Sikkim	positive_reported	2021-07-07	0	2787	2879	2996	2996.170488534397	3116.7	3169	62.08353947721728
Sikkim	positive_reported	2021-07-08	0	2788	2882	2997	2997.9571286141577	3117.85	3174	62.17463364372641
Sikkim	positive_reported	2021-07-09	0	2774	2882	2994	2995.702891326022	3115.925	3172	62.16370690382853
Sikkim	positive_reported	2021-07-10	0	2790	2868	2988	2988.84147557328	3114.9249999999997	3177	62.373807496766084
