state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-09-28	1	248	265	302	302.0189431704885	341	367	19.50767056581444
Uttar Pradesh	positive_reported	2021-09-29	1	235	251	287	287.5333998005982	326	352	19.190086602419814
Uttar Pradesh	positive_reported	2021-09-30	1	221	238	273	273.7357926221336	310.92499999999995	333	18.7832629184203
Uttar Pradesh	positive_reported	2021-10-01	1	208	226	261	260.77068793619145	296	319	18.30603122257046
Uttar Pradesh	positive_reported	2021-10-02	1	199	214	248	248.3270189431705	283	308	17.739939198998428
Uttar Pradesh	positive_reported	2021-10-03	1	187	203	236	236.31505483549353	270	292	17.150547674977776
Uttar Pradesh	positive_reported	2021-10-04	1	176	194	225	224.78963110667996	258	279	16.619077572468434
Uttar Pradesh	positive_reported	2021-10-05	1	159	184	214	214.11964107676968	245	264	16.099961572561213
Uttar Pradesh	positive_reported	2021-10-06	1	151	174	204	203.77966101694915	233.92499999999995	251	15.671594140249743
Uttar Pradesh	positive_reported	2021-10-07	1	147	164	194.5	194.14007976071784	225	240	15.420997022900188
Uttar Pradesh	positive_reported	2021-10-08	1	139	155	185	184.91425722831505	215	228	15.006162486578082
Uttar Pradesh	positive_reported	2021-10-09	1	136	148	176	176.2442671984048	205	219	14.744558520807091
Uttar Pradesh	positive_reported	2021-10-10	1	125	140	168	167.9481555333998	195	213	14.451621373763563
Uttar Pradesh	positive_reported	2021-10-11	1	119	133	160	160.2333000997009	188	209	14.269571215669693
Uttar Pradesh	positive_reported	2021-10-12	1	111	126	153	152.63908275174475	179	199	13.854479083866831
Uttar Pradesh	positive_reported	2021-10-13	1	103	119	145	145.35194416749752	171.92499999999995	190	13.663230888396765
Uttar Pradesh	positive_reported	2021-10-14	1	96	113	138	138.33399800598207	164	180	13.388173421021893
Uttar Pradesh	positive_reported	2021-10-15	1	90	106	132	131.71884346959123	158.92499999999995	174	13.018998185414516
Uttar Pradesh	positive_reported	2021-10-16	1	87	101	125	125.39481555333998	152.92499999999995	167	12.688216975886316
Uttar Pradesh	positive_reported	2021-10-17	1	84	97	119	119.55533399800598	145.92499999999995	160	12.269136610234431
Uttar Pradesh	positive_reported	2021-10-18	1	77	92	113	113.87138584247258	138.92499999999995	152	11.909522733094333
Uttar Pradesh	positive_reported	2021-10-19	1	73	87	108	108.4975074775673	132	150	11.641124877842334
Uttar Pradesh	positive_reported	2021-10-20	1	71	82	103	103.31704885343969	126.92499999999995	145	11.120137475490228
Uttar Pradesh	positive_reported	2021-10-21	1	70	78	98	98.50348953140578	121	141	10.85859291400943
Uttar Pradesh	positive_reported	2021-10-22	1	65	73	93	93.73280159521435	116	132	10.68438926650586
Uttar Pradesh	positive_reported	2021-10-23	1	58	69	89	89.37886340977069	110.92499999999995	124	10.495758681802045
Uttar Pradesh	positive_reported	2021-10-24	1	55	66	85	85.15752741774676	106	120	10.244883926839202
Uttar Pradesh	positive_reported	2021-10-25	1	55	62	81	81.25623130608176	101	114	9.848220327361565
Uttar Pradesh	positive_reported	2021-10-26	1	51	59	77	77.39182452642073	97	111	9.63152927084971
Uttar Pradesh	positive_reported	2021-10-27	1	48	56	74	73.77467597208374	92.92499999999995	107	9.293929275741664
Uttar Pradesh	positive_reported	2021-10-28	1	44	53	70	70.39980059820539	89	98	9.084802061469102
Uttar Pradesh	positive_reported	2021-10-29	1	42	50	67	67.05882352941177	85.92499999999995	96	8.936970103853646
Uttar Pradesh	positive_reported	2021-10-30	1	40	47	64	63.904287138584245	82	93	8.808556059239466
Uttar Pradesh	positive_reported	2021-10-31	1	38	44	61	60.903290129611165	78.92499999999995	94	8.699242024834472
Uttar Pradesh	positive_reported	2021-11-01	1	36	42	58	58.190428713858424	76	86	8.382824925851416
Uttar Pradesh	positive_reported	2021-11-02	1	34	40	55	55.45663010967099	72	85	8.147474405359013
Uttar Pradesh	positive_reported	2021-11-03	1	32	38	52	52.844466600199404	69	82	7.957020263380159
Uttar Pradesh	positive_reported	2021-11-04	1	30	36	50	50.45164506480558	67	75	7.681417501101823
Uttar Pradesh	positive_reported	2021-11-05	1	29	35	48	48.05284147557328	64	74	7.538954995512414
Uttar Pradesh	positive_reported	2021-11-06	1	26	32	46	45.874376869391824	61	73	7.388641334260186
Uttar Pradesh	positive_reported	2021-11-07	1	24	31	43	43.74376869391825	59	68	7.211979667773006
Uttar Pradesh	positive_reported	2021-11-08	1	22	29	41	41.703888334995014	56	66	6.997387871506635
Uttar Pradesh	positive_reported	2021-11-09	1	20	27	40	39.848454636091724	54	62	6.851997003366196
Uttar Pradesh	positive_reported	2021-11-10	1	18	26	38	38.020937188434694	52	60	6.6998008764544
Uttar Pradesh	positive_reported	2021-11-11	1	17	25	36	36.26520438683948	50	60	6.534412935200025
Uttar Pradesh	positive_reported	2021-11-12	1	17	23	34	34.66699900299103	48	59	6.356352348486166
Uttar Pradesh	positive_reported	2021-11-13	1	16	22	33	33.16151545363908	46	55	6.260067336195902
Uttar Pradesh	positive_reported	2021-11-14	1	12	21	31	31.627118644067796	44	52	6.058390749913813
Uttar Pradesh	positive_reported	2021-11-15	1	10	20	30	30.21136590229312	43	51	5.937802514085366
Uttar Pradesh	positive_reported	2021-11-16	1	10	19	29	28.81555333998006	41	49	5.7915454333423755
Uttar Pradesh	positive_reported	2021-11-17	1	9	18	27	27.49950149551346	39	46	5.682510916685617
Uttar Pradesh	positive_reported	2021-11-18	1	8	16	26	26.27517447657029	37	45	5.554150499375928
Uttar Pradesh	positive_reported	2021-11-19	1	8	15	25	25.0518444666002	36	46	5.4439687848207345
Uttar Pradesh	positive_reported	2021-11-20	1	8	14	24	23.831505483549353	34	42	5.311511829516802
Uttar Pradesh	positive_reported	2021-11-21	1	8	14	23	22.721834496510468	33	39	5.151178211385609
Uttar Pradesh	positive_reported	2021-11-22	1	8	12	21	21.681954137587237	32	38	5.028038677900321
Uttar Pradesh	positive_reported	2021-11-23	1	8	12	20.5	20.73728813559322	31	36	4.888981559309811
Uttar Pradesh	positive_reported	2021-11-24	1	7	11	20	19.765702891326022	29.924999999999955	34	4.715505830422653
Uttar Pradesh	positive_reported	2021-11-25	1	6	10	19	18.899302093718845	29	34	4.660435075082008
Uttar Pradesh	positive_reported	2021-11-26	1	5	10	18	17.968095712861416	27	32	4.568213769505708
Uttar Pradesh	positive_reported	2021-11-27	1	4	9	17	17.140578265204386	26	33	4.44295873123365
Uttar Pradesh	positive_reported	2021-11-28	1	4	9	16	16.376869391824528	25	33	4.3199867157434255
Uttar Pradesh	positive_reported	2021-11-29	1	4	8	15	15.634097706879363	24	31	4.228339981408868
Uttar Pradesh	positive_reported	2021-11-30	1	4	8	15	14.958125623130607	24	31	4.151690066479023
Uttar Pradesh	positive_reported	2021-12-01	1	3	7	14	14.242273180458625	23	27	4.017514495600749
Uttar Pradesh	positive_reported	2021-12-02	1	3	6	14	13.625124626121636	21.924999999999955	27	3.9678252109341963
Uttar Pradesh	positive_reported	2021-12-03	1	3	6	13	12.980059820538385	21	27	3.8941206481369006
Uttar Pradesh	positive_reported	2021-12-04	1	3	5	12	12.43569292123629	20	27	3.7707242558404954
Uttar Pradesh	positive_reported	2021-12-05	1	3	5	12	11.88035892323031	19	27	3.6526340621971456
Uttar Pradesh	positive_reported	2021-12-06	1	2	5	11	11.2901296111665	18	23	3.5372050192626094
Uttar Pradesh	positive_reported	2021-12-07	1	2	5	11	10.835493519441675	18	23	3.4452058288685263
Uttar Pradesh	positive_reported	2021-12-08	1	2	4	10	10.371884346959122	17	22	3.3758140093962754
Uttar Pradesh	positive_reported	2021-12-09	1	2	4	10	9.909272183449652	17	21	3.3167294685516615
Uttar Pradesh	positive_reported	2021-12-10	1	2	4	9	9.509471585244267	16	22	3.227746953436354
Uttar Pradesh	positive_reported	2021-12-11	1	1	3	9	9.068793619142573	15	21	3.164710415226029
Uttar Pradesh	positive_reported	2021-12-12	1	0	3	8.5	8.646560319042871	15	20	3.089045120919866
Uttar Pradesh	positive_reported	2021-12-13	1	0	3	8	8.259222333000997	15	20	3.0393025198984236
Uttar Pradesh	positive_reported	2021-12-14	1	0	3	8	7.8943170488534395	14	19	2.983389954874372
Uttar Pradesh	positive_reported	2021-12-15	1	0	3	7	7.536390827517447	13	19	2.9028039752729113
Uttar Pradesh	positive_reported	2021-12-16	1	0	2	7	7.165503489531406	13	17	2.8060065351815067
Uttar Pradesh	positive_reported	2021-12-17	1	0	2	7	6.82851445663011	12	17	2.758338577141792
Uttar Pradesh	positive_reported	2021-12-18	1	0	2	6	6.514456630109671	12	16	2.668106135359404
Uttar Pradesh	positive_reported	2021-12-19	1	0	2	6	6.251246261216351	12	15	2.5858524157319596
Uttar Pradesh	positive_reported	2021-12-20	1	0	2	6	5.9491525423728815	11	15	2.5187136430241175
Uttar Pradesh	positive_reported	2021-12-21	1	0	1	6	5.668993020937188	11	14	2.4437442640558036
Uttar Pradesh	positive_reported	2021-12-22	1	0	1	5	5.390827517447657	10	14	2.3802638451561746
Uttar Pradesh	positive_reported	2021-12-23	1	0	1	5	5.1525423728813555	10	14	2.3476991884293037
Uttar Pradesh	positive_reported	2021-12-24	1	0	1	5	4.940179461615155	10	14	2.3231250878254555
Uttar Pradesh	positive_reported	2021-12-25	1	0	1	5	4.692921236291126	9.924999999999955	14	2.2613353994473457
Uttar Pradesh	positive_reported	2021-12-26	1	0	1	4	4.52542372881356	9	14	2.2277529684531046
Uttar Pradesh	positive_reported	2021-12-27	1	0	1	4	4.359920239282154	9	13	2.2015541324965615
Uttar Pradesh	positive_reported	2021-12-28	1	0	1	4	4.186440677966102	9	12	2.1607533149896065
Uttar Pradesh	positive_reported	2021-12-29	1	0	0	4	4.008973080757727	9	12	2.143489175486579
Uttar Pradesh	positive_reported	2021-12-30	1	0	0	4	3.864406779661017	8	12	2.1105517060550767
Uttar Pradesh	positive_reported	2021-12-31	1	0	0	4	3.7108673978065805	8	13	2.069117368650226
Uttar Pradesh	positive_reported	2022-01-01	1	0	0	3	3.564307078763709	7.9249999999999545	13	2.0341514377465546
Uttar Pradesh	positive_reported	2022-01-02	1	0	0	3	3.402791625124626	7	12	1.980496009655955
Uttar Pradesh	positive_reported	2022-01-03	1	0	0	3	3.2901296111665004	7	12	1.9552312618269851
Uttar Pradesh	positive_reported	2022-01-04	1	0	0	3	3.151545363908275	7	11	1.913876518906644
Uttar Pradesh	positive_reported	2022-01-05	1	0	0	3	3.01296111665005	7	10	1.868680590428165
Uttar Pradesh	positive_reported	2022-01-06	1	0	0	3	2.8983050847457625	7	10	1.8270385801304678
Uttar Pradesh	positive_reported	2022-01-07	1	0	0	3	2.774675972083749	7	10	1.7779761273045676
Uttar Pradesh	positive_reported	2022-01-08	1	0	0	2	2.638085742771685	6	10	1.7164730294169883
Uttar Pradesh	positive_reported	2022-01-09	1	0	0	2	2.5244267198404784	6	10	1.6691512242671054
Uttar Pradesh	positive_reported	2022-01-10	1	0	0	2	2.4207377866400797	6	10	1.6422836962555238
Uttar Pradesh	positive_reported	2022-01-11	1	0	0	2	2.30309072781655	6	10	1.6005723243873564
Uttar Pradesh	false_negative	2021-05-07	0	45855	45855	45855	45855	45855	45855	0
Uttar Pradesh	false_negative	2021-05-08	0	51018	51116	51314.5	51311.91774675972	51496	51602	96.9046665064383
Uttar Pradesh	false_negative	2021-05-09	0	54795	54926	55189	55185.57328015952	55443.85	55587	134.09817086457582
Uttar Pradesh	false_negative	2021-05-10	0	57286	57491	57822	57815.285144566304	58112	58371	158.37159166595612
Uttar Pradesh	false_negative	2021-05-11	0	58893	59117	59479.5	59468.74526420738	59804.85	60069	176.3741098723993
Uttar Pradesh	false_negative	2021-05-12	0	59667	60009	60371	60367.59322033898	60722.85	60951	186.12012664396633
Uttar Pradesh	false_negative	2021-05-13	0	59996	60309	60680.5	60675.41026919242	61057	61233	192.57126265749574
Uttar Pradesh	false_negative	2021-05-14	0	59941	60150	60532	60530.89332003988	60910.85	61092	196.26410029986764
Uttar Pradesh	false_negative	2021-05-15	0	59425	59633	60028.5	60027.21186440678	60428.4	60607	202.23337057780063
Uttar Pradesh	false_negative	2021-05-16	0	58650	58859	59245.5	59251.65154536391	59649.549999999996	59823	203.3944966292705
Uttar Pradesh	false_negative	2021-05-17	0	57694	57883	58269	58273.287138584245	58682.7	58882	206.45833459951047
Uttar Pradesh	false_negative	2021-05-18	0	56562	56737	57137.5	57138.85792622134	57548.625	57773	209.39002856353832
Uttar Pradesh	false_negative	2021-05-19	0	55280	55505	55892	55892.549351944166	56308.924999999996	56567	210.26047304766354
Uttar Pradesh	false_negative	2021-05-20	0	53880	54179	54555	54560.79461615154	55001.85	55207	209.71349765740155
Uttar Pradesh	false_negative	2021-05-21	0	52480	52771	53170	53175.256231306084	53604.85	53849	211.71705169272298
Uttar Pradesh	false_negative	2021-05-22	0	51099	51359	51756	51757.28913260219	52187.775	52415	211.39020228261668
Uttar Pradesh	false_negative	2021-05-23	0	49709	49928	50317	50315.8035892323	50724.85	51000	210.89844753890202
Uttar Pradesh	false_negative	2021-05-24	0	48188	48477	48863.5	48864.3853439681	49284.925	49512	210.4578484659401
Uttar Pradesh	false_negative	2021-05-25	0	46717	47027	47409	47414.117647058825	47825.775	47985	208.17683099577982
Uttar Pradesh	false_negative	2021-05-26	0	45264	45598	45976	45972.51246261216	46368	46547	204.89870249815831
Uttar Pradesh	false_negative	2021-05-27	0	43867	44174	44546.5	44547.89980059821	44939.925	45072	201.00235308608328
Uttar Pradesh	false_negative	2021-05-28	0	42553	42783	43144	43144.62512462612	43531.549999999996	43646	198.13550893760322
Uttar Pradesh	false_negative	2021-05-29	0	41143	41383	41770	41767.6370887338	42153.85	42295	195.16033033814162
Uttar Pradesh	false_negative	2021-05-30	0	39799	40041	40411.5	40415.01146560319	40775	40981	193.37844103521746
Uttar Pradesh	false_negative	2021-05-31	0	38355	38671	39037.5	39039.10219341974	39408	39622	190.2913208060248
Uttar Pradesh	false_negative	2021-06-01	0	37034	37308	37678.5	37679.68444666002	38052.925	38314	186.98807526991743
Uttar Pradesh	false_negative	2021-06-02	0	35741	35971	36344	36341.979062811566	36696.85	36931	183.16007730689975
Uttar Pradesh	false_negative	2021-06-03	0	34480	34675	35030	35030.93918245264	35393.85	35592	179.93434999819058
Uttar Pradesh	false_negative	2021-06-04	0	33135	33408	33749.5	33749.66151545364	34100.925	34323	177.488789073113
Uttar Pradesh	false_negative	2021-06-05	0	31962	32173	32501.5	32500.17696909272	32846.925	33028	174.72405500453553
Uttar Pradesh	false_negative	2021-06-06	0	30748	30955	31293	31285.755732801594	31623.775	31783	171.61694745386163
Uttar Pradesh	false_negative	2021-06-07	0	29546	29798	30108	30108.23629112662	30441.85	30589	166.9657562962978
Uttar Pradesh	false_negative	2021-06-08	0	28445	28659	28968	28968.43768693918	29283.925000000003	29477	162.52448638677652
Uttar Pradesh	false_negative	2021-06-09	0	27360	27555	27866	27863.563310069792	28175	28345	160.3876582678025
Uttar Pradesh	false_negative	2021-06-10	0	26312	26492	26795	26795.61714855434	27107.4	27263	157.46709925019874
Uttar Pradesh	false_negative	2021-06-11	0	25306	25454	25764.5	25764.565802592224	26062.850000000002	26215	155.3813327174197
Uttar Pradesh	false_negative	2021-06-12	0	24291	24464	24770	24768.271186440677	25064.925000000003	25214	152.78393045638094
Uttar Pradesh	false_negative	2021-06-13	0	23306	23514	23809	23808.898305084746	24107	24257	150.2161357541308
Uttar Pradesh	false_negative	2021-06-14	0	22390	22598	22885	22885.195413758724	23182.775	23324	147.1765776928034
Uttar Pradesh	false_negative	2021-06-15	0	21477	21725	22004	22005.13559322034	22288.925	22449	144.17659595814538
Uttar Pradesh	false_negative	2021-06-16	0	20669	20874	21156	21154.68693918245	21431.925	21591	139.75277962442516
Uttar Pradesh	false_negative	2021-06-17	0	19896	20057	20338	20336.819541375873	20611.775	20739	137.27599459002946
Uttar Pradesh	false_negative	2021-06-18	0	19089	19279	19549	19550.794616151547	19823.85	19936	134.76820490440252
Uttar Pradesh	false_negative	2021-06-19	0	18360	18534	18798	18794.90927218345	19053.925000000003	19197	132.11106585294618
Uttar Pradesh	false_negative	2021-06-20	0	17646	17809	18063.5	18064.818045862412	18321.925	18446	128.91334869285836
Uttar Pradesh	false_negative	2021-06-21	0	16942	17115	17362.5	17364.683449651046	17620.85	17728	128.30210575180945
Uttar Pradesh	false_negative	2021-06-22	0	16277	16432	16695	16690.196410767698	16936.85	17042	126.5552483944099
Uttar Pradesh	false_negative	2021-06-23	0	15628	15785	16041	16040.241276171486	16280	16371	125.14033372863277
Uttar Pradesh	false_negative	2021-06-24	0	14984	15177	15418	15417.57926221336	15651.925000000001	15781	122.53763687242002
Uttar Pradesh	false_negative	2021-06-25	0	14431	14590	14816	14817.10667996012	15045.925	15155	118.94503960117758
Uttar Pradesh	false_negative	2021-06-26	0	13827	14019	14238	14238.568295114655	14467	14580	117.14071105422703
Uttar Pradesh	false_negative	2021-06-27	0	13245	13469	13680	13682.940179461615	13908.925	14035	115.24522642305797
Uttar Pradesh	false_negative	2021-06-28	0	12756	12935	13146	13148.124626121635	13370.85	13460	112.13262478702875
Uttar Pradesh	false_negative	2021-06-29	0	12229	12434	12628.5	12634.421236291126	12845.849999999999	12960	109.71553119363502
Uttar Pradesh	false_negative	2021-06-30	0	11763	11946	12139	12143.551345962114	12354	12468	107.93399153858311
Uttar Pradesh	false_negative	2021-07-01	0	11294	11467	11669	11671.332003988036	11875.925000000001	12007	106.8515387929941
Uttar Pradesh	false_negative	2021-07-02	0	10868	11022	11216	11218.39481555334	11414.85	11535	104.3173662907089
Uttar Pradesh	false_negative	2021-07-03	0	10442	10585	10781	10783.404785643072	10983.925	11110	103.76157253169478
Uttar Pradesh	false_negative	2021-07-04	0	10067	10170	10364	10365.293120638085	10561	10672	100.96627288164844
Uttar Pradesh	false_negative	2021-07-05	0	9662	9769	9963	9962.984047856431	10155	10235	97.96541428242016
Uttar Pradesh	false_negative	2021-07-06	0	9275	9386	9577	9576.716849451645	9761	9858	95.86862183797042
Uttar Pradesh	false_negative	2021-07-07	0	8884	9019	9204	9204.979062811566	9386	9466	92.91482663719596
Uttar Pradesh	false_negative	2021-07-08	0	8531	8667	8846	8848.985044865403	9024.849999999999	9112	91.02155809355304
Uttar Pradesh	false_negative	2021-07-09	0	8212	8335	8501	8505.348953140578	8680.925	8746	88.95464509984127
Uttar Pradesh	false_negative	2021-07-10	0	7867	8005	8174	8175.72183449651	8347.85	8415	87.70939857837877
Uttar Pradesh	false_negative	2021-07-11	0	7566	7691	7857	7857.893320039881	8031.925	8106	86.01373486033847
Uttar Pradesh	false_negative	2021-07-12	0	7269	7391	7552	7551.951146560319	7719.85	7799	84.37721871035914
Uttar Pradesh	false_negative	2021-07-13	0	6971	7098	7260	7257.994017946162	7419.925	7527	83.79652699653693
Uttar Pradesh	false_negative	2021-07-14	0	6679	6818	6979	6975.423728813559	7133.775	7231	83.13134698985003
Uttar Pradesh	false_negative	2021-07-15	0	6404	6556	6715	6713.9152542372885	6872	6952	82.26205496461893
Uttar Pradesh	false_negative	2021-07-16	0	6133	6308	6461	6460.23629112662	6617.85	6692	80.98836466070968
Uttar Pradesh	false_negative	2021-07-17	0	5890	6060	6213.5	6213.30558325025	6364.7	6452	79.7358862946957
Uttar Pradesh	false_negative	2021-07-18	0	5670	5827	5974	5974.498504486541	6123	6200	78.68590701401821
Uttar Pradesh	false_negative	2021-07-19	0	5426	5593	5744	5743.0847457627115	5888.775	5976	77.90195697628424
Uttar Pradesh	false_negative	2021-07-20	0	5193	5373	5519	5519.996011964107	5665.925	5759	77.25994676007183
Uttar Pradesh	false_negative	2021-07-21	0	4986	5159	5306.5	5304.1679960119645	5444	5534	76.02509304005928
Uttar Pradesh	false_negative	2021-07-22	0	4780	4953	5094.5	5095.9865403788635	5231	5312	74.35104332894635
Uttar Pradesh	false_negative	2021-07-23	0	4586	4759	4893	4895.623130608175	5027.925	5108	72.66742320891959
Uttar Pradesh	false_negative	2021-07-24	0	4408	4568	4703	4703.1625124626125	4839.925	4932	70.71978350594611
Uttar Pradesh	false_negative	2021-07-25	0	4236	4389	4517	4517.539381854437	4650.7	4734	69.75247379037681
Uttar Pradesh	false_negative	2021-07-26	0	4063	4208	4336	4338.346959122632	4466.924999999999	4538	67.78297100802581
Uttar Pradesh	false_negative	2021-07-27	0	3896	4042	4165	4166.073778664008	4296.925	4345	66.43512367094725
Uttar Pradesh	false_negative	2021-07-28	0	3755	3876	4000	4000.3369890329013	4125	4165	64.76043615088992
Uttar Pradesh	false_negative	2021-07-29	0	3601	3719	3840	3841.2163509471584	3962	4010	63.219426077884584
Uttar Pradesh	false_negative	2021-07-30	0	3464	3571	3692	3692.2382851445664	3812	3863	61.79625148427648
Uttar Pradesh	false_negative	2021-07-31	0	3339	3427	3549	3549.1645064805584	3671.925	3712	60.906504603680375
Uttar Pradesh	false_negative	2021-08-01	0	3189	3296	3414	3412.529411764706	3529.85	3572	59.88249451322502
Uttar Pradesh	false_negative	2021-08-02	0	3044	3163	3283	3281.541375872383	3397.925	3440	58.552865331248135
Uttar Pradesh	false_negative	2021-08-03	0	2950	3043	3156	3155.9980059820537	3266.9249999999997	3317	56.949020859526975
Uttar Pradesh	false_negative	2021-08-04	0	2842	2925	3036	3035.353938185444	3143	3194	55.77168374181391
Uttar Pradesh	false_negative	2021-08-05	0	2719	2812	2920	2919.417746759721	3024	3071	54.866344725152786
Uttar Pradesh	false_negative	2021-08-06	0	2627	2703	2809	2808.780658025922	2908	2965	53.77729870818964
Uttar Pradesh	false_negative	2021-08-07	0	2533	2598	2702	2701.9322033898306	2799.925	2851	52.36926400147821
Uttar Pradesh	false_negative	2021-08-08	0	2432	2499	2600	2599.643070787637	2695	2743	51.49053652126939
Uttar Pradesh	false_negative	2021-08-09	0	2332	2401	2500.5	2501.0633100697905	2596.925	2650	50.448261878361016
Uttar Pradesh	false_negative	2021-08-10	0	2227	2306	2405.5	2405.909770687936	2501	2583	49.93304516966895
Uttar Pradesh	false_negative	2021-08-11	0	2140	2219	2313	2314.601196410768	2408.8500000000004	2502	49.47864281077182
Uttar Pradesh	false_negative	2021-08-12	0	2068	2134	2228	2226.9032901296114	2320	2408	48.887360647432494
Uttar Pradesh	false_negative	2021-08-13	0	1975	2051	2143	2142.5254237288136	2237.625	2315	47.81036692726354
Uttar Pradesh	false_negative	2021-08-14	0	1902	1972	2062	2061.484546360917	2151	2227	46.89478261250603
Uttar Pradesh	false_negative	2021-08-15	1	1831	1897	1984	1983.580259222333	2069.925	2140	46.6119393626445
Uttar Pradesh	false_negative	2021-08-16	1	1776	1819	1909	1908.5324027916251	1993	2053	45.415596196793246
Uttar Pradesh	false_negative	2021-08-17	1	1701	1750	1836.5	1836.1211365902293	1917	1973	44.41326288939796
Uttar Pradesh	false_negative	2021-08-18	1	1637	1679	1767	1765.738783649053	1843.85	1906	43.227671372397566
Uttar Pradesh	false_negative	2021-08-19	1	1571	1617	1699	1698.7826520438684	1775	1821	42.54322520545878
Uttar Pradesh	false_negative	2021-08-20	1	1512	1553	1634	1633.7238285144567	1710	1757	41.85658986444021
Uttar Pradesh	false_negative	2021-08-21	1	1453	1493	1570	1571.3190428713858	1649	1690	41.409940390174164
Uttar Pradesh	false_negative	2021-08-22	1	1401	1431	1513	1511.741774675972	1587.925	1639	40.80161344239418
Uttar Pradesh	false_negative	2021-08-23	1	1349	1381	1454	1453.9292123629114	1530	1565	39.786102796160264
Uttar Pradesh	false_negative	2021-08-24	1	1295	1324	1398	1398.1575274177467	1474	1506	39.02915929030464
Uttar Pradesh	false_negative	2021-08-25	1	1240	1273	1344	1344.8075772681955	1418	1448	38.28389296956985
Uttar Pradesh	false_negative	2021-08-26	1	1173	1223	1293	1293.2711864406779	1366	1395	37.47017673371412
Uttar Pradesh	false_negative	2021-08-27	1	1123	1174	1245	1244.0348953140578	1313.925	1344	36.70992584512107
Uttar Pradesh	false_negative	2021-08-28	1	1077	1126	1196.5	1196.0872382851446	1265.925	1295	35.897315648802085
Uttar Pradesh	false_negative	2021-08-29	1	1031	1082	1151	1150.0598205383849	1214	1244	34.838971960375105
Uttar Pradesh	false_negative	2021-08-30	1	989	1039	1106	1106.2931206380858	1170	1197	34.218502247951584
Uttar Pradesh	false_negative	2021-08-31	1	947	1000	1064	1064.1585244267199	1125.85	1161	33.78042827870167
Uttar Pradesh	false_negative	2021-09-01	1	915	959	1023	1023.3150548354935	1081	1124	32.90121687658428
Uttar Pradesh	false_negative	2021-09-02	1	868	922	983	983.6340977068794	1042.925	1082	32.33034199011228
Uttar Pradesh	false_negative	2021-09-03	1	838	882	944.5	945.647557328016	1002	1039	31.68501160134094
Uttar Pradesh	false_negative	2021-09-04	1	802	848	909	908.9820538384846	965	996	31.045905234238454
Uttar Pradesh	false_negative	2021-09-05	1	767	815	874	873.7417746759721	930	958	30.368138071546905
Uttar Pradesh	false_negative	2021-09-06	1	741	783	841	840.3170488534397	895	924	29.813570134507227
Uttar Pradesh	false_negative	2021-09-07	1	712	752	806	807.7627118644068	863	886	29.076704999085244
Uttar Pradesh	false_negative	2021-09-08	1	683	721	776	776.7736789631107	829	856	28.54367077367323
Uttar Pradesh	false_negative	2021-09-09	1	658	694	746	746.7946161515454	800	828	27.89391523477082
Uttar Pradesh	false_negative	2021-09-10	1	632	666	718	717.962113659023	770	799	27.44720916526213
Uttar Pradesh	false_negative	2021-09-11	1	610	640	690	690.3599202392821	742	769	27.014555816383066
Uttar Pradesh	false_negative	2021-09-12	1	585	613	663	663.6201395812562	715	738	26.752984781499077
Uttar Pradesh	false_negative	2021-09-13	1	561	588	638	637.9391824526421	689.925	709	26.298750608251986
Uttar Pradesh	false_negative	2021-09-14	1	537	563	612.5	613.080259222333	663.925	686	25.67120924659298
Uttar Pradesh	false_negative	2021-09-15	1	511	540	589	589.2642073778665	636	661	25.08368662737264
Uttar Pradesh	false_negative	2021-09-16	1	492	518	566	566.4885343968095	614	638	24.525948594973276
Uttar Pradesh	false_negative	2021-09-17	1	473	498	544	544.4416749750748	590	609	24.03017636344709
Uttar Pradesh	false_negative	2021-09-18	1	448	479	523	523.0099700897308	566.925	587	23.386086351658207
Uttar Pradesh	false_negative	2021-09-19	1	436	460	503	503.0199401794616	547.925	571	22.92290099722349
Uttar Pradesh	false_negative	2021-09-20	1	421	442	483	483.72482552342973	526.925	554	22.50943654433805
Uttar Pradesh	false_negative	2021-09-21	1	401	423	465	464.9740777666999	508	530	22.107411264921613
Uttar Pradesh	false_negative	2021-09-22	1	380	404	447	446.7736789631107	488.92499999999995	509	21.723491750556654
Uttar Pradesh	false_negative	2021-09-23	1	367	389	429	429.3808574277169	470	499	21.418901129398545
Uttar Pradesh	false_negative	2021-09-24	1	349	373	413	412.6221335992024	452.92499999999995	479	21.065942850484948
Uttar Pradesh	false_negative	2021-09-25	1	331	358	396.5	396.7971086739781	436.92499999999995	459	20.611038916232236
Uttar Pradesh	false_negative	2021-09-26	1	318	343	381	381.4037886340977	419.92499999999995	442	19.921874387096203
Uttar Pradesh	false_negative	2021-09-27	1	301	328	367	366.6211365902293	405	426	19.51066346796667
Uttar Pradesh	false_negative	2021-09-28	1	287	315	353	352.49152542372883	390	407	18.998411057219
Uttar Pradesh	false_negative	2021-09-29	1	277	303	340	338.9980059820538	375	395	18.63522446114635
Uttar Pradesh	false_negative	2021-09-30	1	263	289	326	325.8354935194417	361.92499999999995	376	18.397203746987152
Uttar Pradesh	false_negative	2021-10-01	1	255	277	314	313.5164506480558	349	367	18.256006520670326
Uttar Pradesh	false_negative	2021-10-02	1	248	266	302	301.4456630109671	336	360	17.881360920165967
Uttar Pradesh	false_negative	2021-10-03	1	236	255	290	289.64905284147557	324	347	17.644844108404406
