state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-09-13	1	5649	5971	7989	7841.91924227318	9099.925	9740	775.409987549002
Arunachal Pradesh	exposed	2021-09-14	1	5402	5794	7723.5	7583.942671984048	8800.775	9416	753.7412482333858
Arunachal Pradesh	exposed	2021-09-15	1	5225	5624	7461	7333.762711864407	8528.475	9203	734.2810185135032
Arunachal Pradesh	exposed	2021-09-16	1	5008	5415	7213	7091.323030907278	8253.849999999999	8827	712.0192443481774
Arunachal Pradesh	exposed	2021-09-17	1	4850	5209	6983.5	6858.400299102692	8019.674999999998	8573	695.0693993551655
Arunachal Pradesh	exposed	2021-09-18	1	4647	5047	6760.5	6634.6674975074775	7747.124999999999	8288	675.6906019037376
Arunachal Pradesh	exposed	2021-09-19	1	4474	4899	6540.5	6416.303589232303	7471.85	8006	653.9146437632384
Arunachal Pradesh	exposed	2021-09-20	1	4285	4729	6315.5	6203.369391824526	7256.475	7776	637.8582434818306
Arunachal Pradesh	exposed	2021-09-21	1	4109	4548	6117.5	5998.188933200398	7032	7512	619.6578481730254
Arunachal Pradesh	exposed	2021-09-22	1	3980	4381	5910.5	5800.476071784646	6820.475	7250	604.8856897787704
Arunachal Pradesh	exposed	2021-09-23	1	3814	4237	5720	5605.377866400798	6613.424999999999	7107	589.9645549431568
Arunachal Pradesh	exposed	2021-09-24	1	3733	4066	5526.5	5421.468095712861	6395.325	6895	575.125811919713
Arunachal Pradesh	exposed	2021-09-25	1	3604	3940	5346	5245.262213359921	6164.625	6641	556.2836656175667
Arunachal Pradesh	exposed	2021-09-26	1	3520	3814	5169	5071.388833499502	5990.324999999999	6392	542.9740638902829
Arunachal Pradesh	exposed	2021-09-27	1	3410	3685	4996.5	4904.863908275174	5767.549999999999	6184	526.4737212526628
Arunachal Pradesh	exposed	2021-09-28	1	3277	3564	4838.5	4744.059322033899	5609.325	5996	513.5738947031494
Arunachal Pradesh	exposed	2021-09-29	1	3185	3434	4678.5	4585.672482552343	5440.7	5816	499.0019419371106
Arunachal Pradesh	exposed	2021-09-30	1	3068	3307	4517	4434.306081754736	5240.25	5657	486.036395074253
Arunachal Pradesh	exposed	2021-10-01	1	2953	3221	4369.5	4285.768195413759	5066.0999999999995	5462	471.63999048678
Arunachal Pradesh	exposed	2021-10-02	1	2789	3105	4227.5	4144.5797607178465	4919	5284	457.966590895251
Arunachal Pradesh	exposed	2021-10-03	1	2714	3006	4080.5	4008.150049850449	4761.4	5077	445.27277695227593
Arunachal Pradesh	exposed	2021-10-04	1	2635	2921	3946.5	3876.726321036889	4622.799999999999	4940	433.7402617810644
Arunachal Pradesh	exposed	2021-10-05	1	2528	2842	3823.5	3747.867896311067	4480.475	4756	419.9158932047103
Arunachal Pradesh	exposed	2021-10-06	1	2456	2731	3701	3623.373878364905	4310.924999999999	4616	407.1919270710691
Arunachal Pradesh	exposed	2021-10-07	1	2375	2621	3576	3502.162512462612	4180.925	4504	396.6550988808787
Arunachal Pradesh	exposed	2021-10-08	1	2283	2554	3452.5	3387.082253240279	4057.85	4369	386.49109740699186
Arunachal Pradesh	exposed	2021-10-09	1	2182	2442	3337.5	3276.154037886341	3949.1749999999993	4238	376.3931831622392
Arunachal Pradesh	exposed	2021-10-10	1	2144	2349	3223.5	3169.026420737787	3804.925	4106	365.47807560870746
Arunachal Pradesh	exposed	2021-10-11	1	2064	2286	3122.5	3063.6674975074775	3691.7	3959	354.54806728343
Arunachal Pradesh	exposed	2021-10-12	1	1982	2212	3024.5	2963.323529411765	3572.775	3889	345.11699325060164
Arunachal Pradesh	exposed	2021-10-13	1	1957	2139	2914	2865.1665004985043	3450.9249999999997	3842	334.8285798427848
Arunachal Pradesh	exposed	2021-10-14	1	1876	2076	2818	2769.359920239282	3343.625	3724	325.7750399278328
Arunachal Pradesh	exposed	2021-10-15	1	1779	2008	2724.5	2677.1979062811565	3231.7749999999996	3533	319.02883045762485
Arunachal Pradesh	exposed	2021-10-16	1	1713	1943	2632.5	2588.2218344965104	3129.4749999999995	3462	308.592419519887
Arunachal Pradesh	exposed	2021-10-17	1	1652	1858	2543.5	2502.636590229312	3010.7749999999996	3360	299.5311526629336
Arunachal Pradesh	exposed	2021-10-18	1	1595	1795	2466	2419.939182452642	2922.6249999999995	3232	290.31060882353563
Arunachal Pradesh	exposed	2021-10-19	1	1504	1734	2385.5	2339.4092721834495	2814.9249999999997	3116	281.73886534946206
Arunachal Pradesh	exposed	2021-10-20	1	1442	1681	2302.5	2262.1520438683947	2737.85	2994	275.1293889536945
Arunachal Pradesh	exposed	2021-10-21	1	1393	1613	2224.5	2186.7801595214355	2658.4749999999995	2914	267.16324349961894
Arunachal Pradesh	exposed	2021-10-22	1	1363	1562	2158	2114.9302093718843	2562.9249999999997	2891	260.20530617665406
Arunachal Pradesh	exposed	2021-10-23	1	1327	1521	2083	2045.356929212363	2479.7749999999996	2745	253.61288179601118
Arunachal Pradesh	exposed	2021-10-24	1	1314	1451	2016	1977.5653040877369	2408.25	2661	246.1219107067395
Arunachal Pradesh	exposed	2021-10-25	1	1276	1404	1947	1912.963110667996	2335.7749999999996	2588	238.78578473688924
Arunachal Pradesh	exposed	2021-10-26	1	1227	1368	1882	1849.975074775673	2266.4749999999995	2490	233.10998169197154
Arunachal Pradesh	exposed	2021-10-27	1	1172	1325	1821	1789.2662013958125	2209.4749999999995	2408	227.98479461440695
Arunachal Pradesh	exposed	2021-10-28	1	1129	1277	1762	1730.3649052841477	2124.3999999999996	2331	220.49617306853838
Arunachal Pradesh	exposed	2021-10-29	1	1065	1230	1698.5	1672.8659022931206	2052.625	2258	214.03106584473568
Arunachal Pradesh	exposed	2021-10-30	1	1013	1182	1637.5	1617.2706879361915	1992.6249999999998	2192	209.18358982828204
Arunachal Pradesh	exposed	2021-10-31	1	978	1142	1580.5	1563.4032901296112	1931.2499999999995	2139	202.75905882847334
Arunachal Pradesh	exposed	2021-11-01	1	968	1095	1528	1511.6011964107677	1879.85	2084	197.2253667335085
Arunachal Pradesh	exposed	2021-11-02	1	937	1067	1477	1462.2981056829512	1817.925	2000	190.53976852066964
Arunachal Pradesh	exposed	2021-11-03	1	872	1028	1434	1414.530408773679	1743.6999999999998	1937	184.86090495735556
Arunachal Pradesh	exposed	2021-11-04	1	875	994	1388	1368.022931206381	1689.925	1904	179.89103187427955
Arunachal Pradesh	exposed	2021-11-05	1	840	964	1340.5	1323.0593220338983	1641	1826	174.96704023193288
Arunachal Pradesh	exposed	2021-11-06	1	814	930	1296	1280.286141575274	1580.6249999999998	1786	169.601132799018
Arunachal Pradesh	exposed	2021-11-07	1	793	895	1253	1237.1196410767698	1526	1720	164.82988934515586
Arunachal Pradesh	exposed	2021-11-08	1	739	873	1215	1196.19740777667	1486.925	1664	160.50727041392932
Arunachal Pradesh	exposed	2021-11-09	1	700	830	1173	1155.9072781655034	1428.7749999999999	1581	155.26307877653448
Arunachal Pradesh	exposed	2021-11-10	1	691	807	1136	1118.4486540378864	1390.6249999999998	1570	151.35667088073401
Arunachal Pradesh	exposed	2021-11-11	1	666	781	1095.5	1081.4451645064805	1353.5499999999997	1489	146.20784050174848
Arunachal Pradesh	exposed	2021-11-12	1	631	752	1059	1045.284147557328	1314.6249999999998	1467	142.23766832448945
Arunachal Pradesh	exposed	2021-11-13	1	635	732	1022.5	1012.3374875373878	1267.85	1430	138.6715155353207
Arunachal Pradesh	exposed	2021-11-14	1	591	709	990.5	978.8110667996012	1230.85	1428	136.1982348820945
Arunachal Pradesh	exposed	2021-11-15	1	576	688	957.5	946.4262213359921	1186.925	1363	132.19226253938663
Arunachal Pradesh	exposed	2021-11-16	1	556	659	925	915.1784646061815	1148.85	1320	128.5803489812381
Arunachal Pradesh	exposed	2021-11-17	1	536	631	894.5	885.6964107676969	1115	1267	125.83142301414355
Arunachal Pradesh	exposed	2021-11-18	1	519	604	870.5	856.7442671984048	1077.6249999999998	1215	122.59827502414632
Arunachal Pradesh	exposed	2021-11-19	1	493	594	841	828.7018943170489	1044.85	1192	119.000755163808
Arunachal Pradesh	exposed	2021-11-20	1	475	567	812.5	801.4212362911267	1008.6249999999998	1201	116.21501721180682
Arunachal Pradesh	exposed	2021-11-21	1	481	557	786	774.8165503489531	967.925	1152	112.41149168512652
Arunachal Pradesh	exposed	2021-11-22	1	453	542	757	749.4237288135594	946.3249999999996	1127	110.11429977630503
Arunachal Pradesh	exposed	2021-11-23	1	438	517	733	725.2113659022931	920.8499999999999	1088	106.6337446589202
Arunachal Pradesh	exposed	2021-11-24	1	439	497	709	702.1824526420738	893.925	1058	103.64359572166933
Arunachal Pradesh	exposed	2021-11-25	1	429	487	683	679.3020937188435	856.8499999999999	1038	99.93501902713714
Arunachal Pradesh	exposed	2021-11-26	1	413	467	661	657.5234297108674	839	974	98.16617491053317
Arunachal Pradesh	exposed	2021-11-27	1	406	445	641	636.2253240279163	819.925	916	96.0005440994437
Arunachal Pradesh	exposed	2021-11-28	1	389	430	623	615.5463609172483	793.7749999999999	882	93.0966491898841
Arunachal Pradesh	exposed	2021-11-29	1	365	416	600	595.3140578265204	761.925	851	90.77235923903423
Arunachal Pradesh	exposed	2021-11-30	1	360	402	580	576.3150548354935	739.8499999999999	835	87.57722286982697
Arunachal Pradesh	exposed	2021-12-01	1	340	393	562	556.9122632103689	716	812	85.25473927916495
Arunachal Pradesh	exposed	2021-12-02	1	321	378	546	539.1196410767697	698.3999999999996	792	82.65783628287242
Arunachal Pradesh	exposed	2021-12-03	1	307	371	526	521.975074775673	665.925	777	80.16588174408166
Arunachal Pradesh	exposed	2021-12-04	1	300	355	508.5	504.4930209371884	642.925	745	78.56773059718353
Arunachal Pradesh	exposed	2021-12-05	1	294	341	492	487.5214356929212	622	731	76.48376138954437
Arunachal Pradesh	exposed	2021-12-06	1	281	329	478	472.4885343968096	603.925	707	74.7619151119461
Arunachal Pradesh	exposed	2021-12-07	1	275	315	461	456.7816550348953	584	684	72.51484658365638
Arunachal Pradesh	exposed	2021-12-08	1	253	310	446	441.7088733798604	568	654	69.743039438813
Arunachal Pradesh	exposed	2021-12-09	1	241	302	429.5	427.35144566301096	551.925	641	68.3194495932698
Arunachal Pradesh	exposed	2021-12-10	1	242	292	416	413.3808574277169	542.925	620	65.86409447450316
Arunachal Pradesh	exposed	2021-12-11	1	234	278	403	399.72981056829514	523.925	605	64.3295478048136
Arunachal Pradesh	exposed	2021-12-12	1	218	264	390	387.333000997009	511.6999999999998	567	63.07120096622827
Arunachal Pradesh	exposed	2021-12-13	1	221	256	375	374.4137587238285	494.77499999999986	562	62.22690344880951
Arunachal Pradesh	exposed	2021-12-14	1	208	252	364	362.4496510468594	482	543	60.322296881215564
Arunachal Pradesh	exposed	2021-12-15	1	202	240	352.5	350.8519441674975	466.92499999999995	535	58.65658661696292
Arunachal Pradesh	exposed	2021-12-16	1	196	229	337.5	339.39930209371886	450.92499999999995	510	56.8879302253536
Arunachal Pradesh	exposed	2021-12-17	1	191	221	329	327.9710867397807	436.77499999999986	508	55.42000586947238
Arunachal Pradesh	exposed	2021-12-18	1	174	217	317	317.0877367896311	419	490	53.58773864055704
Arunachal Pradesh	exposed	2021-12-19	1	174	210	306	306.382851445663	406.92499999999995	477	52.384369998402505
Arunachal Pradesh	exposed	2021-12-20	1	166	201	299	296.72482552342973	394.92499999999995	477	50.823539994303225
Arunachal Pradesh	exposed	2021-12-21	1	153	198	288	287.0478564307079	381.92499999999995	471	49.464460173007076
Arunachal Pradesh	exposed	2021-12-22	1	155	190	277	277.39680957128616	371	466	48.12262141220422
Arunachal Pradesh	exposed	2021-12-23	1	156	183	270	269.2123629112662	361.6249999999998	468	46.66199082833915
Arunachal Pradesh	exposed	2021-12-24	1	151	179	260	260.9451645064806	352.92499999999995	464	45.6735007498827
Arunachal Pradesh	exposed	2021-12-25	1	142	172	252	252.2941176470588	338.92499999999995	458	44.962616910398786
Arunachal Pradesh	exposed	2021-12-26	1	138	167	244	244.08275174476572	328.92499999999995	446	44.260638862415455
Arunachal Pradesh	exposed	2021-12-27	1	128	160	237	235.97108673978065	316.92499999999995	433	43.02406218667026
Arunachal Pradesh	exposed	2021-12-28	1	124	152	230	228.1714855433699	310.8499999999999	434	41.81309845876735
Arunachal Pradesh	exposed	2021-12-29	1	115	146	221	220.82552342971087	300.8499999999999	417	40.75761355279676
Arunachal Pradesh	exposed	2021-12-30	1	111	139	215	213.8544366899302	294.77499999999986	396	39.840841323060864
Arunachal Pradesh	exposed	2021-12-31	1	100	136	208	207.4297108673978	282.92499999999995	380	38.55833170348351
Arunachal Pradesh	exposed	2022-01-01	1	100	133	200	200.65503489531406	272.92499999999995	359	37.536792588938034
Arunachal Pradesh	exposed	2022-01-02	1	107	127	194	194.36490528414757	267.8499999999999	322	36.36595385978156
Arunachal Pradesh	exposed	2022-01-03	1	101	122	188	187.53240279162512	255	312	35.554304858412074
Arunachal Pradesh	exposed	2022-01-04	1	97	120	181.5	181.66350947158526	250.92499999999995	295	34.72279500520664
Arunachal Pradesh	exposed	2022-01-05	1	94	115	176	176.14855433698904	241	294	33.53914112581004
Arunachal Pradesh	exposed	2022-01-06	1	90	111	170	170.3668993020937	234	296	32.47156000961808
Arunachal Pradesh	exposed	2022-01-07	1	83	106	164	164.84945164506482	230.92499999999995	282	32.06950046997344
Arunachal Pradesh	exposed	2022-01-08	1	84	103	160	159.39481555333998	222.92499999999995	284	31.176866751668456
Arunachal Pradesh	exposed	2022-01-09	1	82	98	154.5	154.01046859421734	218.8499999999999	266	30.158171388932796
Arunachal Pradesh	exposed	2022-01-10	1	74	97	149	149.04586241276172	209	262	29.304089456739646
Arunachal Pradesh	exposed	2022-01-11	1	81	92	145	144.5034895314058	204.8499999999999	242	28.84136131028603
Arunachal Pradesh	infectious_unreported	2021-05-07	0	12393	12393	12393	12393	12393	12393	0
Arunachal Pradesh	infectious_unreported	2021-05-08	0	18941	19079	19243.5	19242.67746759721	19412	19567	89.26845254965741
Arunachal Pradesh	infectious_unreported	2021-05-09	0	24042	24169	24402	24399.702891326022	24610	24747	113.6148182484466
Arunachal Pradesh	infectious_unreported	2021-05-10	0	28053	28204	28457	28458.600199401793	28698.7	28859	129.97888386308674
Arunachal Pradesh	infectious_unreported	2021-05-11	0	31324	31516	31816.5	31816.4740777667	32129.925	32294	155.9282473083093
Arunachal Pradesh	infectious_unreported	2021-05-12	0	34088	34357	34726	34729.17746759721	35074.775	35325	184.89811519981424
Arunachal Pradesh	infectious_unreported	2021-05-13	0	36584	36907	37382	37377.76071784646	37788.775	38111	224.3431931407571
Arunachal Pradesh	infectious_unreported	2021-05-14	0	38877	39318	39885.5	39880.48404785643	40395.85	40730	274.80600642026764
Arunachal Pradesh	infectious_unreported	2021-05-15	0	41210	41594	42313	42311.3369890329	42929.4	43338	335.04849865254624
Arunachal Pradesh	infectious_unreported	2021-05-16	0	43412	43823	44731.5	44724.013459621136	45443.65	46006	397.60040154951207
Arunachal Pradesh	infectious_unreported	2021-05-17	0	45650	46063	47192.5	47156.847956131605	48042.925	48779	479.2267789108515
Arunachal Pradesh	infectious_unreported	2021-05-18	0	47859	48381	49668	49626.86839481555	50621.775	51388	565.1402607286965
Arunachal Pradesh	infectious_unreported	2021-05-19	0	49979	50804	52195.5	52148.14705882353	53268.924999999996	54016	648.8662471465041
Arunachal Pradesh	infectious_unreported	2021-05-20	0	52200	53138	54818.5	54746.986540378864	56056.875	56741	740.5996829638497
Arunachal Pradesh	infectious_unreported	2021-05-21	0	54646	55553	57461.5	57405.148055832506	58943.625	59759	844.1391686218051
Arunachal Pradesh	infectious_unreported	2021-05-22	0	57226	58093	60246.5	60148.94765702891	61883.47499999999	62699	949.4971339536471
Arunachal Pradesh	infectious_unreported	2021-05-23	0	59611	60660	63050.5	62965.99950149551	64908.775	66048	1068.198478386339
Arunachal Pradesh	infectious_unreported	2021-05-24	0	62071	63235	65983.5	65861.3444666002	67994.25	69180	1192.0116307723683
Arunachal Pradesh	infectious_unreported	2021-05-25	0	64647	65981	68980.5	68838.3963110668	71163.77500000001	72479	1314.710843233155
Arunachal Pradesh	infectious_unreported	2021-05-26	0	67192	68712	72044	71898.81056829511	74432.875	75809	1452.0079633364094
Arunachal Pradesh	infectious_unreported	2021-05-27	0	69955	71492	75217	75023.32203389831	77735.9	79354	1592.5735286153852
Arunachal Pradesh	infectious_unreported	2021-05-28	0	72822	74430	78434.5	78231.77218344965	81237.25	83147	1737.6273424657313
Arunachal Pradesh	infectious_unreported	2021-05-29	0	75581	77375	81721	81505.08973080758	84804.74999999999	86830	1892.811813889004
Arunachal Pradesh	infectious_unreported	2021-05-30	0	78420	80407	85077.5	84843.9147557328	88440.525	90732	2054.6736986935375
Arunachal Pradesh	infectious_unreported	2021-05-31	0	81198	83512	88511.5	88281.51794616152	92153.625	94488	2224.4662725212097
Arunachal Pradesh	infectious_unreported	2021-06-01	0	83073	85389	90654.5	90414.96161515453	94483.25	96720	2331.0457841548646
Arunachal Pradesh	infectious_unreported	2021-06-02	0	83937	86278	91776	91583.70887337986	95869.5	97976	2408.8304565050494
Arunachal Pradesh	infectious_unreported	2021-06-03	0	84366	86593	92233.5	92049.07028913261	96457.15000000001	98569	2459.183515421109
Arunachal Pradesh	infectious_unreported	2021-06-04	0	84265	86516	92214	92015.63110667995	96494.15	98503	2491.1261675671185
Arunachal Pradesh	infectious_unreported	2021-06-05	0	83868	86055	91767.5	91599.77617148554	96161.875	98398	2521.0582942726614
Arunachal Pradesh	infectious_unreported	2021-06-06	0	83422	85298	91010	90899.75772681955	95549.95	98064	2549.405730242562
Arunachal Pradesh	infectious_unreported	2021-06-07	0	82515	84540	90116.5	90013.29960119641	94722.325	97290	2577.3858292344758
Arunachal Pradesh	infectious_unreported	2021-06-08	0	81485	83416	89052	88968.46959122633	93726.8	96210	2595.329705361629
Arunachal Pradesh	infectious_unreported	2021-06-09	0	80368	82353	87858.5	87816.89880358923	92627.25	95002	2623.96388310374
Arunachal Pradesh	infectious_unreported	2021-06-10	0	79102	81104	86642.5	86584.59670987038	91468.775	93806	2652.113316934137
Arunachal Pradesh	infectious_unreported	2021-06-11	0	77961	79843	85374	85305.46959122633	90257.8	92565	2681.8798326487827
Arunachal Pradesh	infectious_unreported	2021-06-12	0	76843	78555	84076	83977.50548354935	89008.4	91146	2708.147852420003
Arunachal Pradesh	infectious_unreported	2021-06-13	0	75611	77214	82783	82622.13060817547	87730.125	89548	2738.837279037969
Arunachal Pradesh	infectious_unreported	2021-06-14	0	74244	75861	81412.5	81251.47507477568	86412.22499999999	88194	2776.046173543949
Arunachal Pradesh	infectious_unreported	2021-06-15	0	72821	74572	80033	79852.7706879362	85013.40000000001	86850	2807.049977181325
Arunachal Pradesh	infectious_unreported	2021-06-16	0	71654	73446	78786.5	78673.41425722832	83851.625	85821	2818.3501019114165
Arunachal Pradesh	infectious_unreported	2021-06-17	0	70844	72487	77723	77650.65902293121	82852.9	84511	2810.8696338222794
Arunachal Pradesh	infectious_unreported	2021-06-18	0	70049	71655	76771.5	76729.47706879363	81999.34999999999	83340	2787.853724314262
Arunachal Pradesh	infectious_unreported	2021-06-19	0	69437	70973	75892.5	75868.61565304088	81130.375	82392	2755.457337884003
Arunachal Pradesh	infectious_unreported	2021-06-20	0	68976	70235	75096.5	75059.89581256232	80201.4	81789	2714.0074274654944
Arunachal Pradesh	infectious_unreported	2021-06-21	0	68321	69545	74304	74278.43868394816	79267.625	80787	2672.807115814057
Arunachal Pradesh	infectious_unreported	2021-06-22	0	67726	68901	73504.5	73504.89780658027	78465.25	80078	2629.988293656906
Arunachal Pradesh	infectious_unreported	2021-06-23	0	67330	68324	72734.5	72736.21784646061	77560.67499999999	79247	2583.8178544319085
Arunachal Pradesh	infectious_unreported	2021-06-24	0	66593	67682	71935.5	71968.84895314058	76757.75	78402	2539.487647946193
Arunachal Pradesh	infectious_unreported	2021-06-25	0	66052	67083	71138.5	71202.22183449651	75815.7	77798	2497.8099639812185
Arunachal Pradesh	infectious_unreported	2021-06-26	0	65330	66371	70388.5	70436.91774675972	74996.875	77091	2458.8313483434085
Arunachal Pradesh	infectious_unreported	2021-06-27	0	64445	65621	69609	69650.0259222333	74098.625	76224	2417.3456776278567
Arunachal Pradesh	infectious_unreported	2021-06-28	0	63726	64883	68808	68862.17447657029	73263.4	75378	2381.1361065383608
Arunachal Pradesh	infectious_unreported	2021-06-29	0	63137	64090	68007.5	68074.3404785643	72402.725	74583	2348.7092537048156
Arunachal Pradesh	infectious_unreported	2021-06-30	0	62134	63277	67158	67190.38085742772	71409.77500000001	73432	2307.175332041674
Arunachal Pradesh	infectious_unreported	2021-07-01	0	62163	63160	66915.5	66982.46809571286	71154.25	73237	2277.4675519456373
Arunachal Pradesh	infectious_unreported	2021-07-02	0	62516	63431	67158	67248.75074775673	71353.84999999999	73344	2254.6763513214764
Arunachal Pradesh	infectious_unreported	2021-07-03	0	62864	63962	67686	67842.45164506481	72058.575	73909	2252.049283407434
Arunachal Pradesh	infectious_unreported	2021-07-04	0	63501	64779	68507	68645.8853439681	72912.45	74876	2258.4300749086624
Arunachal Pradesh	infectious_unreported	2021-07-05	0	64246	65725	69396.5	69598.48604187438	73966.47499999999	76021	2286.633347205521
Arunachal Pradesh	infectious_unreported	2021-07-06	0	65015	66705	70444.5	70645.73130608175	75151.25	77247	2322.2352827371674
Arunachal Pradesh	infectious_unreported	2021-07-07	0	65784	67608	71627	71741.60618145563	76328.1	78046	2382.8944309502645
Arunachal Pradesh	infectious_unreported	2021-07-08	0	66861	68420	72812	72871.32402791626	77642.125	79249	2457.575683059746
Arunachal Pradesh	infectious_unreported	2021-07-09	0	67777	69314	74101.5	74006.99850448655	78895.125	80480	2547.087981191134
Arunachal Pradesh	infectious_unreported	2021-07-10	0	68736	70137	75299	75138.05982053839	80108.25	81581	2640.1739864909455
Arunachal Pradesh	infectious_unreported	2021-07-11	0	69695	70933	76505.5	76256.30757726819	81377.15000000001	82723	2752.389120902752
Arunachal Pradesh	infectious_unreported	2021-07-12	0	70501	71846	77603	77354.70887337986	82590.925	83858	2875.5231867850475
Arunachal Pradesh	infectious_unreported	2021-07-13	0	71308	72726	78731	78421.6261216351	83776.92499999999	84873	3002.503328305137
Arunachal Pradesh	infectious_unreported	2021-07-14	0	72205	73454	79770.5	79456.23479561316	85002.92499999999	86002	3138.6532278226737
Arunachal Pradesh	infectious_unreported	2021-07-15	0	72968	74116	80746	80396.93320039881	86063.17499999999	87050	3284.7931102895595
Arunachal Pradesh	infectious_unreported	2021-07-16	0	73429	74549	81379	81056.82552342971	86728.95	87776	3416.679711709925
Arunachal Pradesh	infectious_unreported	2021-07-17	0	73600	74832	81810	81495.7258225324	87209.575	88506	3524.8033746901624
Arunachal Pradesh	infectious_unreported	2021-07-18	0	73785	74954	82013	81767.96510468594	87489.70000000001	88783	3628.0282103835066
Arunachal Pradesh	infectious_unreported	2021-07-19	0	73994	74984	82267.5	81926.8260219342	87664.62499999999	89165	3719.091268787059
Arunachal Pradesh	infectious_unreported	2021-07-20	0	73774	75012	82371.5	81968.08325024926	87731.275	89326	3798.7183021350943
Arunachal Pradesh	infectious_unreported	2021-07-21	0	73677	74897	82446	81932.85044865403	87802.90000000001	89511	3875.89213566142
Arunachal Pradesh	infectious_unreported	2021-07-22	0	73471	74725	82464	81812.99900299103	87747.725	89313	3937.9013143309776
Arunachal Pradesh	infectious_unreported	2021-07-23	0	73374	74499	82323.5	81631.60568295115	87759.25	89346	4001.1803184648593
Arunachal Pradesh	infectious_unreported	2021-07-24	0	73038	74243	82156	81403.45862412761	87716	89320	4055.5159778427333
Arunachal Pradesh	infectious_unreported	2021-07-25	0	72617	73996	81940.5	81103.61964107677	87527.1	89217	4105.220926051954
Arunachal Pradesh	infectious_unreported	2021-07-26	0	72173	73626	81615	80746.61615154536	87284.975	89096	4149.083696882329
Arunachal Pradesh	infectious_unreported	2021-07-27	0	71838	73192	81245	80345.5224327019	87159.925	88854	4187.865755591939
Arunachal Pradesh	infectious_unreported	2021-07-28	0	71393	72664	80848	79897.95812562313	86821.92499999999	88597	4215.922967753842
Arunachal Pradesh	infectious_unreported	2021-07-29	0	70888	72165	80441	79415.29411764706	86583.075	88232	4241.378519650934
Arunachal Pradesh	infectious_unreported	2021-07-30	0	70481	71678	80034.5	78963.15104685942	86128.025	87910	4257.79831958853
Arunachal Pradesh	infectious_unreported	2021-07-31	0	69812	70814	79235	78160.13858424725	85294.675	86912	4260.091496861917
Arunachal Pradesh	infectious_unreported	2021-08-01	0	68641	69718	78238.5	77091.88983050847	84256.825	85723	4246.297660998479
Arunachal Pradesh	infectious_unreported	2021-08-02	0	67381	68399	77013	75834.13758723829	82818.25	84186	4217.491481154783
Arunachal Pradesh	infectious_unreported	2021-08-03	0	66069	67018	75685.5	74451.13409770688	81266.2	82619	4189.019757754865
Arunachal Pradesh	infectious_unreported	2021-08-04	0	64600	65439	74226.5	72962.34546360918	79647.02500000001	81068	4154.051870704749
Arunachal Pradesh	infectious_unreported	2021-08-05	0	62908	63827	72665.5	71415.03938185444	77850.775	79472	4117.167555264397
Arunachal Pradesh	infectious_unreported	2021-08-06	0	61171	62243	71092.5	69824.24376869392	75922.54999999999	77495	4068.86563437568
Arunachal Pradesh	infectious_unreported	2021-08-07	0	59475	60558	69527	68212.46161515453	74178.35	75663	4021.9442530816605
Arunachal Pradesh	infectious_unreported	2021-08-08	0	57708	58895	67908	66590.72482552343	72311.59999999999	73891	3977.6545401919507
Arunachal Pradesh	infectious_unreported	2021-08-09	0	56059	57172	66353	64970.40279162512	70555.9	72089	3935.4228724750333
Arunachal Pradesh	infectious_unreported	2021-08-10	0	54233	55594	64754	63351.866400797604	68755.04999999999	70232	3885.2173747680945
Arunachal Pradesh	infectious_unreported	2021-08-11	0	52596	54007	63114	61751.34197407777	67090.65	68499	3837.0035908952127
Arunachal Pradesh	infectious_unreported	2021-08-12	0	51126	52415	61508	60159.01595214357	65388.325000000004	66797	3784.259238802327
Arunachal Pradesh	infectious_unreported	2021-08-13	0	49274	50771	59890	58583.95314057826	63736.375	64989	3736.804938571063
Arunachal Pradesh	infectious_unreported	2021-08-14	0	47764	49320	58286.5	57035.75722831506	62140.25	63322	3679.761016570816
Arunachal Pradesh	infectious_unreported	2021-08-15	1	46185	47811	56719.5	55509.324526420736	60487.95	61530	3632.3480786559176
Arunachal Pradesh	infectious_unreported	2021-08-16	1	44790	46323	55198	54003.866400797604	58854.549999999996	59771	3580.119749210454
Arunachal Pradesh	infectious_unreported	2021-08-17	1	43176	44978	53654	52525.05084745763	57276.875	58233	3527.6711261832975
Arunachal Pradesh	infectious_unreported	2021-08-18	1	41765	43553	52214.5	51075.161016949154	55727.85	56626	3474.0007466119646
Arunachal Pradesh	infectious_unreported	2021-08-19	1	40371	42203	50770.5	49660.00847457627	54219.075	55149	3420.2800092559705
Arunachal Pradesh	infectious_unreported	2021-08-20	1	38916	40852	49306	48267.16151545364	52723.7	53758	3366.0001918828907
Arunachal Pradesh	infectious_unreported	2021-08-21	1	37699	39609	47891	46894.0109670987	51308.5	52278	3311.6954369814307
Arunachal Pradesh	infectious_unreported	2021-08-22	1	36396	38309	46508.5	45554.40528414756	49926.325	50874	3258.874622497553
Arunachal Pradesh	infectious_unreported	2021-08-23	1	35177	37083	45170.5	44244.35742771685	48572.875	49509	3204.5885714853703
Arunachal Pradesh	infectious_unreported	2021-08-24	1	34036	35850	43851	42963.13160518445	47206.75	48322	3146.070494852787
Arunachal Pradesh	infectious_unreported	2021-08-25	1	32958	34697	42586	41712.748753738786	45904.125	46941	3092.564664387729
Arunachal Pradesh	infectious_unreported	2021-08-26	1	31901	33622	41349.5	40494.27467597208	44615.925	45773	3032.415423797053
