state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-08-05	0	94608	96908	110384.5	109351.3554336989	121224.8	122626	7329.173925223592
Telangana	infectious_unreported	2021-08-06	0	91543	94040	107116.5	106106.44616151546	117716.475	118962	7202.758673066732
Telangana	infectious_unreported	2021-08-07	0	88741	91059	104010	102969.11964107677	114471.5	115588	7081.952525552391
Telangana	infectious_unreported	2021-08-08	0	86033	88196	100897	99935.90927218345	111243.925	112364	6952.026466229303
Telangana	infectious_unreported	2021-08-09	0	83333	85498	97893	97003.52642073779	108120.325	109488	6822.401294724709
Telangana	infectious_unreported	2021-08-10	0	80715	82912	95072	94160.06580259222	105112.325	106157	6690.431873185839
Telangana	infectious_unreported	2021-08-11	0	78257	80522	92281	91417.56331006979	102147.2	103072	6565.692001995769
Telangana	infectious_unreported	2021-08-12	0	75865	78023	89537.5	88755.96460618146	99277.47499999999	100097	6434.98389863556
Telangana	infectious_unreported	2021-08-13	0	73574	75590	86994	86184.58624127618	96470.025	97366	6299.4213870041185
Telangana	infectious_unreported	2021-08-14	0	71232	73399	84507	83692.21335992024	93839.7	94699	6171.391204930858
Telangana	infectious_unreported	2021-08-15	1	68995	71101	82007.5	81275.95363908276	91175.025	91913	6047.9743586709465
Telangana	infectious_unreported	2021-08-16	1	66966	68968	79672.5	78941.23180458625	88610.475	89367	5921.440573575296
Telangana	infectious_unreported	2021-08-17	1	64970	66859	77348.5	76679.25074775673	86191.95	86953	5801.58453697925
Telangana	infectious_unreported	2021-08-18	1	63110	64901	75110	74487.6999002991	83784.15	84538	5682.542726077355
Telangana	infectious_unreported	2021-08-19	1	61318	63041	72962.5	72362.78913260219	81504.4	82291	5558.452412824618
Telangana	infectious_unreported	2021-08-20	1	59384	61184	70863	70308.6480558325	79283.825	80030	5440.8026928489335
Telangana	infectious_unreported	2021-08-21	1	57507	59456	68783.5	68312.01046859422	77081.225	77868	5326.547309012099
Telangana	infectious_unreported	2021-08-22	1	55929	57696	66882.5	66382.67547357926	74943.65000000001	75880	5214.016884327019
Telangana	infectious_unreported	2021-08-23	1	54129	55904	64987.5	64517.54486540379	72941.40000000001	73765	5102.140774920885
Telangana	infectious_unreported	2021-08-24	1	52615	54335	63135	62705.62911266201	70966.45	71750	4994.974962755724
Telangana	infectious_unreported	2021-08-25	1	51046	52828	61366	60949.1146560319	69014.925	69981	4889.3343344817895
Telangana	infectious_unreported	2021-08-26	1	49392	51269	59721.5	59241.785144566304	67144.7	68027	4783.553354158334
Telangana	infectious_unreported	2021-08-27	1	48008	49750	58001	57582.712861415755	65306.4	66057	4678.223730535731
Telangana	infectious_unreported	2021-08-28	1	46656	48379	56328.5	55981.792123629115	63624.825000000004	64472	4578.681042800412
Telangana	infectious_unreported	2021-08-29	1	45326	46887	54773.5	54428.96959122632	61900.625	62777	4484.2675270843465
Telangana	infectious_unreported	2021-08-30	1	43851	45579	53210	52914.14257228315	60222.9	61023	4384.3016539048995
Telangana	infectious_unreported	2021-08-31	1	42636	44280	51746.5	51448.29860418744	58600.7	59457	4288.571601312613
Telangana	infectious_unreported	2021-09-01	1	41432	42976	50288	50024.45463609172	57048.4	57844	4195.672175078679
Telangana	infectious_unreported	2021-09-02	1	40205	41713	48898.5	48643.14905284147	55535.399999999994	56265	4105.745585171802
Telangana	infectious_unreported	2021-09-03	1	38923	40577	47589	47307.2482552343	54020.875	54766	4017.161206336159
Telangana	infectious_unreported	2021-09-04	1	37825	39459	46303.5	46009.207876370885	52565.575000000004	53329	3924.2584986568177
Telangana	infectious_unreported	2021-09-05	1	36871	38360	45006	44747.842472582255	51183.399999999994	51800	3834.0916271143915
Telangana	infectious_unreported	2021-09-06	1	35744	37237	43750	43527.678963110666	49829.55	50535	3752.038185367859
Telangana	infectious_unreported	2021-09-07	1	34741	36228	42616	42339.56331006979	48537.5	49238	3667.251768693933
Telangana	infectious_unreported	2021-09-08	1	33792	35191	41428	41185.84346959123	47266.625	47996	3585.4809666805877
Telangana	infectious_unreported	2021-09-09	1	32728	34251	40289.5	40063.77318045862	45993.875	46714	3504.4319975026233
Telangana	infectious_unreported	2021-09-10	1	31875	33346	39212	38973.93220338983	44777.85	45577	3420.661102246734
Telangana	infectious_unreported	2021-09-11	1	30970	32416	38156.5	37913.10817547358	43599.700000000004	44334	3340.7064806870303
Telangana	infectious_unreported	2021-09-12	1	30100	31483	37071	36885.87437686939	42466.25	43267	3267.5558005593393
Telangana	infectious_unreported	2021-09-13	1	29242	30694	36055.5	35891.05732801595	41315.924999999996	42119	3191.1956496968787
Telangana	infectious_unreported	2021-09-14	1	28514	29863	35056.5	34918.85294117647	40242.549999999996	40875	3119.807212708788
Telangana	infectious_unreported	2021-09-15	1	27755	28975	34100	33975.16151545364	39179.625	39749	3048.3358658126417
Telangana	infectious_unreported	2021-09-16	1	26866	28125	33152.5	33061.36041874377	38157.549999999996	38800	2981.8966983264254
Telangana	infectious_unreported	2021-09-17	1	26193	27394	32266	32171.98703888335	37169.625	37790	2912.8364223914414
Telangana	infectious_unreported	2021-09-18	1	25560	26628	31396.5	31307.86889332004	36207.675	36766	2846.339368397305
Telangana	infectious_unreported	2021-09-19	1	24840	25946	30578	30467.54735792622	35275.274999999994	35817	2783.193108063725
Telangana	infectious_unreported	2021-09-20	1	24142	25223	29756.5	29652.45513459621	34345.55	34915	2719.6957323117276
Telangana	infectious_unreported	2021-09-21	1	23454	24560	28962.5	28856.17996011964	33437.925	34012	2658.3262161851403
Telangana	infectious_unreported	2021-09-22	1	22759	23869	28177	28085.373878364906	32538.85	33104	2595.383053986153
Telangana	infectious_unreported	2021-09-23	1	22213	23231	27390	27333.77966101695	31683.55	32224	2531.610139331201
Telangana	infectious_unreported	2021-09-24	1	21643	22552	26672	26604.477567298105	30846.475	31328	2475.462337137047
Telangana	infectious_unreported	2021-09-25	1	21047	21906	25967.5	25899.142073778665	30068.7	30470	2421.414812415154
Telangana	infectious_unreported	2021-09-26	1	20453	21302	25279.5	25206.577766699902	29268.325	29781	2366.378963564883
Telangana	infectious_unreported	2021-09-27	1	19902	20712	24587.5	24535.174975074777	28521.85	29129	2313.4270103310605
Telangana	infectious_unreported	2021-09-28	1	19439	20173	23942	23885.572283150548	27802.4	28393	2262.263971621865
Telangana	infectious_unreported	2021-09-29	1	18892	19620	23291.5	23252.10518444666	27082.399999999998	27707	2212.7396059115076
Telangana	infectious_unreported	2021-09-30	1	18381	19084	22678.5	22634.941674975074	26383.425	26891	2159.933721573482
Telangana	infectious_unreported	2021-10-01	1	17898	18591	22080	22037.286141575274	25695.949999999997	26217	2108.7352094098255
Telangana	infectious_unreported	2021-10-02	1	17417	18094	21471	21454.312063808575	25051.649999999998	25535	2062.131393409961
Telangana	infectious_unreported	2021-10-03	1	16924	17575	20910	20888.829511465603	24410.399999999998	24872	2015.1250990059923
Telangana	infectious_unreported	2021-10-04	1	16431	17049	20367	20336.838484546362	23815.6	24280	1967.532744921442
Telangana	infectious_unreported	2021-10-05	1	15998	16634	19822	19801.93220338983	23139.775	23628	1919.3653659859506
Telangana	infectious_unreported	2021-10-06	1	15576	16179	19297.5	19280.981555333998	22577.85	23108	1875.1047773163314
Telangana	infectious_unreported	2021-10-07	1	15099	15748	18792	18773.91924227318	21959	22520	1834.069793770145
Telangana	infectious_unreported	2021-10-08	1	14751	15323	18298.5	18277.08823529412	21405	21940	1790.8491450984175
Telangana	infectious_unreported	2021-10-09	1	14307	14944	17810	17792.305084745763	20842.7	21331	1747.713145265501
Telangana	infectious_unreported	2021-10-10	1	13997	14524	17328.5	17321.879860418743	20325.625	20808	1709.9352570199499
Telangana	infectious_unreported	2021-10-11	1	13582	14143	16866	16868.208374875372	19813.625	20281	1670.6363882708567
Telangana	infectious_unreported	2021-10-12	1	13213	13794	16432.5	16425.027417746758	19305.7	19778	1631.5030632395692
Telangana	infectious_unreported	2021-10-13	1	12859	13436	15996	15994.58225324028	18816.949999999997	19346	1596.1157516965209
Telangana	infectious_unreported	2021-10-14	1	12536	13079	15570.5	15573.368394815554	18334.1	18828	1559.209520744305
Telangana	infectious_unreported	2021-10-15	1	12218	12749	15160	15164.736789631106	17836	18416	1520.9458051773877
Telangana	infectious_unreported	2021-10-16	1	11906	12389	14753	14766.544366899303	17386.949999999997	17960	1483.6899509664222
Telangana	infectious_unreported	2021-10-17	1	11576	12049	14357	14379.763708873379	16962.074999999997	17488	1450.7118253626109
Telangana	infectious_unreported	2021-10-18	1	11188	11757	13995	14001.807577268195	16534.175	17005	1416.5852360638578
Telangana	infectious_unreported	2021-10-19	1	10901	11438	13625	13635.086739780658	16111.4	16620	1383.6717174843702
Telangana	infectious_unreported	2021-10-20	1	10595	11106	13262	13277.685942173479	15698.025	16200	1352.9728038432204
Telangana	infectious_unreported	2021-10-21	1	10293	10814	12907.5	12930.223828514456	15308.349999999999	15783	1321.6544109253944
Telangana	infectious_unreported	2021-10-22	1	10005	10508	12564.5	12592.231804586241	14914.85	15357	1292.971487441746
Telangana	infectious_unreported	2021-10-23	1	9718	10231	12226.5	12265.511964107676	14552.775	14929	1263.4636419158496
Telangana	infectious_unreported	2021-10-24	1	9494	9977	11921.5	11945.974576271186	14174.4	14601	1235.7259677121117
Telangana	infectious_unreported	2021-10-25	1	9259	9746	11603	11637.477567298105	13824.849999999999	14298	1207.8957222077295
Telangana	infectious_unreported	2021-10-26	1	8987	9470	11296.5	11334.693419740777	13461.175	13917	1178.4302492963416
Telangana	infectious_unreported	2021-10-27	1	8752	9237	11006	11042.65702891326	13121.475	13689	1151.8836545179872
Telangana	infectious_unreported	2021-10-28	1	8532	9000	10719	10757.492522432702	12783.925	13345	1125.8144279244423
Telangana	infectious_unreported	2021-10-29	1	8232	8724	10447.5	10476.173978065803	12475	12972	1100.0315565261037
Telangana	infectious_unreported	2021-10-30	1	8064	8489	10175	10204.242273180458	12180.574999999999	12740	1076.8547811983933
Telangana	infectious_unreported	2021-10-31	1	7829	8247	9909.5	9939.012462612163	11870.775000000001	12472	1054.6859009245243
Telangana	infectious_unreported	2021-11-01	1	7571	8042	9629.5	9680.656530408774	11577.025	12095	1030.282555687808
Telangana	infectious_unreported	2021-11-02	1	7361	7824	9373.5	9429.470089730808	11248.925	11829	1005.2502482390428
Telangana	infectious_unreported	2021-11-03	1	7148	7629	9137.5	9184.073280159522	10987.399999999998	11586	980.9141443635293
Telangana	infectious_unreported	2021-11-04	1	7000	7405	8912	8947.14257228315	10686.550000000001	11335	956.5335680747019
Telangana	infectious_unreported	2021-11-05	1	6859	7223	8676.5	8714.857926221335	10452.675	11045	933.2685347138306
Telangana	infectious_unreported	2021-11-06	1	6673	7039	8455	8490.34297108674	10193.475	10774	911.8492000569395
Telangana	infectious_unreported	2021-11-07	1	6500	6862	8233.5	8271.27367896311	9934.925000000001	10489	892.0239481185985
Telangana	infectious_unreported	2021-11-08	1	6279	6678	8023	8056.451645064805	9670.949999999999	10242	871.436445949085
Telangana	infectious_unreported	2021-11-09	1	6111	6509	7812.5	7849.100199401794	9412.85	9988	850.9024633401008
Telangana	infectious_unreported	2021-11-10	1	5974	6286	7600.5	7644.876869391825	9190.775000000001	9695	833.5156889120202
Telangana	infectious_unreported	2021-11-11	1	5831	6169	7412.5	7447.037387836491	8954.625	9415	815.307680342897
Telangana	infectious_unreported	2021-11-12	1	5685	5998	7218	7253.857427716849	8734.55	9196	795.2102415779257
Telangana	infectious_unreported	2021-11-13	1	5530	5844	7036.5	7065.940677966101	8512.625	8974	777.2703246967945
Telangana	infectious_unreported	2021-11-14	1	5395	5683	6854.5	6882.835992023928	8308.574999999999	8753	761.2937562480106
Telangana	infectious_unreported	2021-11-15	1	5231	5534	6681	6704.637088733799	8092.949999999999	8536	742.2574617808252
Telangana	infectious_unreported	2021-11-16	1	5091	5387	6514.5	6532.285643070788	7893.424999999999	8305	726.3495125744254
Telangana	infectious_unreported	2021-11-17	1	4911	5230	6339	6363.878364905284	7706.199999999997	8078	710.0359653029216
Telangana	infectious_unreported	2021-11-18	1	4801	5094	6176.5	6197.718344965105	7485	7923	693.796826842783
Telangana	infectious_unreported	2021-11-19	1	4667	4964	6016	6038.399800598206	7302.7249999999995	7714	675.3106418466989
Telangana	infectious_unreported	2021-11-20	1	4558	4825	5859	5882.147557328016	7109.8499999999995	7536	658.7523678176191
Telangana	infectious_unreported	2021-11-21	1	4453	4697	5709	5729.907278165503	6936.475	7372	643.3931692461947
Telangana	infectious_unreported	2021-11-22	1	4322	4560	5564.5	5582.508973080758	6764.4	7225	629.0602799862163
Telangana	infectious_unreported	2021-11-23	1	4204	4448	5417.5	5438.149052841475	6585.475	7028	615.8105812805459
Telangana	infectious_unreported	2021-11-24	1	4100	4338	5271	5298.140578265205	6429.0999999999985	6835	601.4559288046371
Telangana	infectious_unreported	2021-11-25	1	3987	4225	5129	5161.4915254237285	6274.775	6582	586.3783382004685
Telangana	infectious_unreported	2021-11-26	1	3827	4113	5002	5029.265204386839	6130.549999999999	6427	575.0842467927608
Telangana	infectious_unreported	2021-11-27	1	3704	4018	4869	4900.594217347956	5967.775	6318	561.9203865899547
Telangana	infectious_unreported	2021-11-28	1	3615	3904	4745	4774.5194416749755	5832	6219	548.8380481484887
Telangana	infectious_unreported	2021-11-29	1	3487	3799	4615.5	4651.004486540379	5689.700000000001	6060	535.8276338820825
Telangana	infectious_unreported	2021-11-30	1	3405	3713	4496	4531.386839481555	5547.325	5948	524.273187573942
Telangana	infectious_unreported	2021-12-01	1	3324	3617	4385	4414.1016949152545	5413.799999999999	5819	513.2153485688466
Telangana	infectious_unreported	2021-12-02	1	3270	3518	4274	4300.858424725822	5287.4749999999995	5674	501.14249043859917
Telangana	infectious_unreported	2021-12-03	1	3156	3424	4152.5	4189.382352941177	5142.8499999999995	5511	490.003968137461
Telangana	infectious_unreported	2021-12-04	1	3081	3342	4049	4081.4755732801596	5020.625	5375	478.470278180723
Telangana	infectious_unreported	2021-12-05	1	3000	3241	3949	3977.643070787637	4892.7	5295	467.6127333510898
Telangana	infectious_unreported	2021-12-06	1	2900	3153	3849	3876.2452642073777	4766.7	5124	456.05956505274486
Telangana	infectious_unreported	2021-12-07	1	2796	3062	3747	3775.2522432701894	4643	4987	445.9839738628086
Telangana	infectious_unreported	2021-12-08	1	2731	2984	3646.5	3678.0124626121633	4517.8499999999995	4873	436.31289445810256
Telangana	infectious_unreported	2021-12-09	1	2635	2899	3557	3583.520438683948	4401.775	4792	425.6563004647334
Telangana	infectious_unreported	2021-12-10	1	2555	2831	3466	3491.0837487537387	4290.8499999999995	4672	414.96108372259147
Telangana	infectious_unreported	2021-12-11	1	2483	2752	3368	3400.2522432701894	4174.8499999999995	4557	406.47240657264325
Telangana	infectious_unreported	2021-12-12	1	2442	2689	3283	3312.19740777667	4080.775	4464	398.35783530685694
Telangana	infectious_unreported	2021-12-13	1	2398	2624	3201.5	3228.0752741774677	3986.4749999999995	4333	390.26218523468395
Telangana	infectious_unreported	2021-12-14	1	2364	2547	3113	3145.113659022931	3889.0249999999996	4213	380.90463847614586
Telangana	infectious_unreported	2021-12-15	1	2292	2478	3033	3063.642073778664	3795.7749999999996	4130	371.2637435019522
Telangana	infectious_unreported	2021-12-16	1	2238	2423	2949	2984.6360917248257	3704	3987	362.63741103824947
Telangana	infectious_unreported	2021-12-17	1	2165	2355	2874.5	2907.3474576271187	3610.4749999999995	3884	354.5603512027513
Telangana	infectious_unreported	2021-12-18	1	2091	2301	2799	2832.804586241276	3517.85	3769	346.1261640184381
Telangana	infectious_unreported	2021-12-19	1	2030	2230	2731	2759.6729810568295	3430.6249999999995	3686	337.6521466701463
Telangana	infectious_unreported	2021-12-20	1	1987	2164	2661.5	2688.0852442671985	3344.8500000000004	3562	331.638787648817
Telangana	infectious_unreported	2021-12-21	1	1925	2116	2592.5	2619.072283150548	3270.9249999999997	3461	324.7650297676464
Telangana	infectious_unreported	2021-12-22	1	1869	2060	2520	2550.630109670987	3193.925	3388	316.8744640980334
Telangana	infectious_unreported	2021-12-23	1	1801	2007	2455	2485.0398803589233	3106	3286	310.53998098617615
Telangana	infectious_unreported	2021-12-24	1	1769	1946	2390.5	2421.8160518444665	3031.925	3243	303.2899158733638
Telangana	infectious_unreported	2021-12-25	1	1725	1892	2331.5	2359.524925224327	2966.3249999999994	3157	296.4112285207966
Telangana	infectious_unreported	2021-12-26	1	1707	1841	2270.5	2299.2457627118642	2885.625	3097	289.47824174061543
Telangana	infectious_unreported	2021-12-27	1	1631	1796	2211	2239.780658025922	2810.7749999999996	3020	283.0333482730685
Telangana	infectious_unreported	2021-12-28	1	1588	1757	2152.5	2182.585742771685	2739.7749999999996	2973	276.7829663045258
Telangana	infectious_unreported	2021-12-29	1	1544	1703	2098.5	2126.4332003988034	2662	2874	270.69807919262087
Telangana	infectious_unreported	2021-12-30	1	1498	1659	2049	2072.1066799601194	2605.1749999999993	2840	265.86778437682256
Telangana	infectious_unreported	2021-12-31	1	1453	1608	1992	2018.4895314057826	2538.4749999999995	2783	260.1502812812022
Telangana	infectious_unreported	2022-01-01	1	1418	1564	1938	1966.9760717846461	2473.7	2704	254.47046403843527
Telangana	infectious_unreported	2022-01-02	1	1361	1527	1889.5	1916.3813559322034	2414.8499999999995	2614	248.730612236333
Telangana	infectious_unreported	2022-01-03	1	1319	1482	1847	1867.7617148554336	2360.925	2526	242.8809955657215
Telangana	infectious_unreported	2022-01-04	1	1301	1449	1800	1818.876370887338	2315.5499999999997	2451	237.32648348585548
Telangana	infectious_unreported	2022-01-05	1	1265	1402	1751.5	1771.48703888335	2249	2390	233.1440592693134
Telangana	infectious_unreported	2022-01-06	1	1219	1362	1703	1725.887337986042	2192.925	2351	227.00912075147897
Telangana	infectious_unreported	2022-01-07	1	1200	1332	1659	1681.851445663011	2143.4749999999995	2280	222.49286968499186
Telangana	infectious_unreported	2022-01-08	1	1167	1288	1613.5	1638.5687936191425	2082.7749999999996	2263	217.39321061970028
Telangana	infectious_unreported	2022-01-09	1	1161	1258	1575.5	1595.7941176470588	2032.925	2204	213.09971815527737
Telangana	infectious_unreported	2022-01-10	1	1130	1225	1535.5	1555.2507477567299	1990.85	2188	208.7364020072535
Telangana	infectious_unreported	2022-01-11	1	1105	1194	1498.5	1516.215852442672	1935.6249999999998	2127	203.96001426846266
Telangana	positive_reported	2021-05-07	0	76617	76617	76617	76617	76617	76617	0
Telangana	positive_reported	2021-05-08	0	82070	82252	82519.5	82517.88983050847	82781	82941	133.36215296722372
Telangana	positive_reported	2021-05-09	0	85779	86006	86359	86360.93419740778	86716.77500000001	86970	184.1136356702059
Telangana	positive_reported	2021-05-10	0	88104	88294	88707	88705.30707876371	89143.475	89426	216.28096220389475
Telangana	positive_reported	2021-05-11	0	89188	89486	89959	89955.23230309073	90401.925	90650	238.84134543501688
Telangana	positive_reported	2021-05-12	0	89432	89914	90410.5	90411.7402791625	90914.625	91078	260.57078545640763
Telangana	positive_reported	2021-05-13	0	89207	89777	90304.5	90304.6555333998	90829.84999999999	91142	275.29437122186965
Telangana	positive_reported	2021-05-14	0	88779	89231	89786	89789.8963110668	90351	90626	286.28815355376014
Telangana	positive_reported	2021-05-15	0	88066	88414	88969.5	88974.51994017947	89567.92499999999	89895	295.28007116216895
Telangana	positive_reported	2021-05-16	0	86920	87394	87951	87950.4925224327	88530.925	88817	297.31717257790694
Telangana	positive_reported	2021-05-17	0	85843	86224	86779	86775.95812562313	87353.625	87684	299.44667568909654
Telangana	positive_reported	2021-05-18	0	84539	84959	85503	85507.56530408774	86071.625	86491	298.22237713989256
Telangana	positive_reported	2021-05-19	0	83195	83620	84172.5	84174.87686939182	84722.625	85216	300.78089077369117
Telangana	positive_reported	2021-05-20	0	81765	82238	82798	82797.15653040877	83346.7	83672	295.49326122830337
Telangana	positive_reported	2021-05-21	0	80394	80853	81392.5	81397.90677966102	81955.25	82346	295.40741565765734
Telangana	positive_reported	2021-05-22	0	79066	79424	79977.5	79983.20588235294	80543.925	80935	293.85819447871455
Telangana	positive_reported	2021-05-23	0	77667	77991	78563	78567.03988035892	79143.725	79499	292.4963670493604
Telangana	positive_reported	2021-05-24	0	76266	76595	77148.5	77155.83300099701	77707.85	78029	288.96800872665654
Telangana	positive_reported	2021-05-25	0	74888	75211	75753	75751.5294117647	76339	76602	286.1038298342896
Telangana	positive_reported	2021-05-26	0	73478	73819	74349.5	74358.54785643071	74935.55	75197	285.34550779374524
Telangana	positive_reported	2021-05-27	0	72132	72420	72980	72979.0777666999	73581.1	73846	288.3364913994344
Telangana	positive_reported	2021-05-28	0	70767	71096	71618	71616.84546360918	72196.7	72576	286.7207272857049
Telangana	positive_reported	2021-05-29	0	69321	69734	70269.5	70271.82502492523	70871.85	71187	293.12636571645976
Telangana	positive_reported	2021-05-30	0	67940	68382	68942.5	68951.39132602193	69530.7	69883	297.62006509019875
Telangana	positive_reported	2021-05-31	0	66512	66935	67480	67490.18644067796	68057.4	68414	291.56748610337576
Telangana	positive_reported	2021-06-01	0	65025	65384	65932	65940.25623130608	66507	66840	286.5274174200469
Telangana	positive_reported	2021-06-02	0	63376	63785	64332.5	64333.71236291127	64876.925	65227	282.5113281974465
Telangana	positive_reported	2021-06-03	0	61760	62160	62688.5	62690.77916251246	63215.924999999996	63593	278.5190360339454
Telangana	positive_reported	2021-06-04	0	60044	60510	61037	61035.810568295114	61554.625	61841	273.23340106057833
Telangana	positive_reported	2021-06-05	0	58330	58818	59389	59381.50548354935	59891.925	60191	272.2504305008137
Telangana	positive_reported	2021-06-06	0	56717	57172	57743.5	57734.19292123629	58237.55	58525	270.3889850134161
Telangana	positive_reported	2021-06-07	0	55079	55564	56107	56101.16550348953	56593.850000000006	56936	265.01614215397166
Telangana	positive_reported	2021-06-08	0	53552	53983	54501	54492.65702891326	54963.925	55317	258.3687562098689
Telangana	positive_reported	2021-06-09	0	52049	52397	52920	52912.35992023928	53377.7	53696	255.28427542503033
Telangana	positive_reported	2021-06-10	0	50439	50860	51372	51357.76570289132	51811.7	52127	253.34866241659265
Telangana	positive_reported	2021-06-11	0	48997	49345	49850.5	49837.52991026919	50284.475	50646	251.61686845715573
Telangana	positive_reported	2021-06-12	0	47403	47846	48359	48346.12562313061	48806.924999999996	49058	249.73817613770638
Telangana	positive_reported	2021-06-13	0	45946	46409	46897	46887.59222333001	47356.775	47684	249.80061676639593
Telangana	positive_reported	2021-06-14	0	44578	45000	45471.5	45466.08624127617	45942.850000000006	46317	250.5676411039564
Telangana	positive_reported	2021-06-15	0	43371	43797	44269	44265.88334995015	44758.55	45158	249.6321467005358
Telangana	positive_reported	2021-06-16	0	42192	42597	43071	43063.931206380854	43535.775	43905	246.2507763468989
Telangana	positive_reported	2021-06-17	0	40994	41394	41878.5	41867.9556331007	42339.774999999994	42634	241.97993748319874
Telangana	positive_reported	2021-06-18	0	39871	40226	40678	40680.437686939185	41137.925	41385	236.2481098285077
Telangana	positive_reported	2021-06-19	0	38734	39060	39504.5	39507.78414755733	39942.924999999996	40192	232.23571814370467
Telangana	positive_reported	2021-06-20	0	37658	37924	38344	38349.59720837488	38770.774999999994	39039	226.39378843774077
Telangana	positive_reported	2021-06-21	0	36521	36786	37208.5	37206.476071784644	37639.4	37889	222.97692619362027
Telangana	positive_reported	2021-06-22	0	35451	35669	36092.5	36088.73529411765	36509	36783	219.58671743948184
Telangana	positive_reported	2021-06-23	0	34320	34591	34990	34990.96211365902	35403.925	35640	217.9901498637139
Telangana	positive_reported	2021-06-24	0	33269	33521	33921.5	33920.38833499501	34324	34590	213.15268209304105
Telangana	positive_reported	2021-06-25	0	32261	32453	32872	32871.21734795613	33278.475	33556	212.43457583312016
Telangana	positive_reported	2021-06-26	0	31278	31426	31846	31844.98305084746	32247.475	32506	208.61196710310298
Telangana	positive_reported	2021-06-27	0	30281	30421	30848.5	30843.6555333998	31237.85	31483	204.25576111771056
Telangana	positive_reported	2021-06-28	0	29314	29457	29863.5	29863.83998005982	30256.85	30550	202.4984032945694
Telangana	positive_reported	2021-06-29	0	28370	28495	28912.5	28912.02143569292	29296.55	29566	202.60561131205125
Telangana	positive_reported	2021-06-30	0	27519	27701	28089.5	28096.709371884346	28489.55	28796	199.62738183630822
Telangana	positive_reported	2021-07-01	0	26725	26907	27303	27302.513459621136	27678.1	28038	194.9354049104027
Telangana	positive_reported	2021-07-02	0	25939	26162	26534	26528.730807577267	26887.550000000003	27130	187.8424366206986
Telangana	positive_reported	2021-07-03	0	25183	25418	25782	25776.86739780658	26130.775	26428	186.45954982384438
Telangana	positive_reported	2021-07-04	0	24402	24671	25051.5	25043.252741774675	25391.85	25664	184.0563086086961
Telangana	positive_reported	2021-07-05	0	23687	23962	24328.5	24326.58075772682	24674.925000000003	24969	181.0656635650303
Telangana	positive_reported	2021-07-06	0	22994	23267	23623	23625.416749750748	23958.925	24278	177.32750674912126
Telangana	positive_reported	2021-07-07	0	22331	22602	22945	22942.350947158524	23271.625	23502	171.62719478397085
Telangana	positive_reported	2021-07-08	0	21759	21944	22277.5	22277.92372881356	22620.774999999998	22826	169.00378279103268
Telangana	positive_reported	2021-07-09	0	21113	21290	21621.5	21626.046360917248	21965.925000000003	22207	168.26803671094908
Telangana	positive_reported	2021-07-10	0	20459	20675	20991	20990.287138584248	21327.85	21572	164.92071309240822
Telangana	positive_reported	2021-07-11	0	19866	20051	20368	20370.281156530407	20695.85	20959	162.2127119139066
Telangana	positive_reported	2021-07-12	0	19246	19450	19761	19763.616151545364	20092	20393	161.269365688418
Telangana	positive_reported	2021-07-13	0	18674	18856	19171.5	19172.559820538383	19485.95	19769	159.55119688280664
Telangana	positive_reported	2021-07-14	0	18152	18296	18595	18597.34297108674	18915.925	19200	157.69245968876945
Telangana	positive_reported	2021-07-15	0	17811	17943	18242	18243.50249252243	18546.925000000003	18835	154.50179009400387
Telangana	positive_reported	2021-07-16	0	17475	17605	17904	17905.81555333998	18194.7	18590	152.22637058884277
Telangana	positive_reported	2021-07-17	0	17159	17285	17582	17580.086739780658	17864.925000000003	18242	151.8053036249007
Telangana	positive_reported	2021-07-18	0	16801	16972	17263	17262.173479561316	17555.850000000002	17889	150.63133119651246
Telangana	positive_reported	2021-07-19	0	16466	16664	16948	16947.247258225325	17238.775	17533	150.3747568917999
Telangana	positive_reported	2021-07-20	0	16143	16353	16635	16636.16550348953	16926.925	17232	150.38780713556676
Telangana	positive_reported	2021-07-21	0	15872	16038	16325.5	16326.286640079761	16617.7	16900	147.7520601208627
Telangana	positive_reported	2021-07-22	0	15547	15727	16025.5	16019.753240279162	16316.85	16531	145.6781991250456
Telangana	positive_reported	2021-07-23	0	15271	15429	15716	15716.111665004984	16007.925	16300	145.5608601375633
Telangana	positive_reported	2021-07-24	0	14965	15138	15412	15412.917248255235	15690	15977	143.0820068733765
Telangana	positive_reported	2021-07-25	0	14683	14839	15112	15112.285144566302	15384.925	15656	142.5225349143068
Telangana	positive_reported	2021-07-26	0	14384	14535	14814.5	14813.349451645065	15078.85	15311	141.46860295662947
Telangana	positive_reported	2021-07-27	0	14129	14240	14513.5	14515.284646061815	14779	14983	140.50765678639598
Telangana	positive_reported	2021-07-28	0	13851	13946	14221.5	14221.317547357927	14480.849999999999	14669	140.26877048642305
Telangana	positive_reported	2021-07-29	0	13525	13657	13931	13927.474576271186	14187	14326	138.4013832947374
Telangana	positive_reported	2021-07-30	0	13319	13518	13794.5	13789.979561316051	14046.85	14177	136.71922766911018
Telangana	positive_reported	2021-07-31	0	13115	13376	13641.5	13639.267696909272	13885.925	14018	134.2976555085537
Telangana	positive_reported	2021-08-01	0	12858	13214	13480	13477.754735792621	13720.925	13854	134.53349858957506
Telangana	positive_reported	2021-08-02	0	12724	13047	13312	13308.712861415754	13555	13690	134.53642921665173
