state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-09-04	1	174	187	217	217.79361914257228	250	269	16.018978401699798
Goa	exposed	2021-09-05	1	169	183	212	212.82751744765702	245	255	15.73642519249127
Goa	exposed	2021-09-06	1	167	179	207	208.24925224327018	240	256	15.757668844265968
Goa	exposed	2021-09-07	1	161	176	203	203.44965104685943	236	254	15.506641357958216
Goa	exposed	2021-09-08	1	154	170	198	198.6679960119641	229	255	15.480570456150367
Goa	exposed	2021-09-09	1	149	165	193	193.7058823529412	223.92499999999995	243	15.403206222850537
Goa	exposed	2021-09-10	1	144	160	189	189.6061814556331	219	242	14.92841629504659
Goa	exposed	2021-09-11	1	140	158	185	184.8713858424726	213.92499999999995	230	14.608034417928687
Goa	exposed	2021-09-12	1	137	153	180	180.5024925224327	209.92499999999995	229	14.499010109620384
Goa	exposed	2021-09-13	1	133	149	177	176.6261216350947	205	227	14.780962476296121
Goa	exposed	2021-09-14	1	132	145	173	172.65104685942174	202.92499999999995	226	14.542630362746028
Goa	exposed	2021-09-15	1	128	141	169	169.0009970089731	198.92499999999995	215	14.32628393040554
Goa	exposed	2021-09-16	1	124	138	165	165.5593220338983	194.92499999999995	217	14.372625168597311
Goa	exposed	2021-09-17	1	120	137	162	162.67198404785643	191	202	14.17276843858568
Goa	exposed	2021-09-18	1	120	134	159	159.3369890329013	189	203	13.875821191800712
Goa	exposed	2021-09-19	1	118	130	156	156.38683948155534	185	204	13.983496188900885
Goa	exposed	2021-09-20	1	116	128	153	153.24725822532403	182.92499999999995	204	13.746781030166627
Goa	exposed	2021-09-21	1	111	124	150	150.222333000997	179	192	13.747546102284032
Goa	exposed	2021-09-22	1	103	121	147	146.9391824526421	175	192	13.511294777777588
Goa	exposed	2021-09-23	1	103	120	144	144.20937188434695	171	186	13.400139262688125
Goa	exposed	2021-09-24	1	100	117	141	141.4037886340977	168	191	13.167381588352377
Goa	exposed	2021-09-25	1	95	114	138	138.6370887337986	165	188	13.208390978389946
Goa	exposed	2021-09-26	1	89	111	136	135.94416749750746	163	176	13.137197352761424
Goa	exposed	2021-09-27	1	94	109	133	133.21335992023927	158	165	12.724948173319229
Goa	exposed	2021-09-28	1	86	107	131	131.00797607178464	157	172	12.933869587653765
Goa	exposed	2021-09-29	1	83	104	128	128.4147557328016	155	167	12.821578361622915
Goa	exposed	2021-09-30	1	72	101	126	126.02691924227318	151	170	12.681511380666333
Goa	exposed	2021-10-01	1	77	100	124	123.85343968095712	148	170	12.379774284214102
Goa	exposed	2021-10-02	1	82	98	121	121.68594217347956	145	176	12.371031954257507
Goa	exposed	2021-10-03	1	82	97	119	119.47258225324028	144.92499999999995	166	12.434964026328197
Goa	exposed	2021-10-04	1	80	93	117	117.54037886340977	143	159	12.562669000298277
Goa	exposed	2021-10-05	1	83	93	115	115.75373878364906	140.92499999999995	156	12.287973875873025
Goa	exposed	2021-10-06	1	81	90	114	113.88833499501496	138	154	12.30765290145165
Goa	exposed	2021-10-07	1	76	89	112	111.90727816550348	136.92499999999995	160	12.088885562387416
Goa	exposed	2021-10-08	1	78	86	109	109.57826520438684	134	156	12.337340316248183
Goa	exposed	2021-10-09	1	74	85	107	107.96111665004985	132.92499999999995	147	12.35698853618656
Goa	exposed	2021-10-10	1	73	83	106	106.0259222333001	130	139	12.204238252538321
Goa	exposed	2021-10-11	1	69	82	104	104.10169491525424	128	139	12.082189983835617
Goa	exposed	2021-10-12	1	69	80	102.5	102.53290129611166	124	147	11.929946935826097
Goa	exposed	2021-10-13	1	61	78	102	101.32701894317049	125	140	11.885811745202387
Goa	exposed	2021-10-14	1	61	77	99	99.56131605184447	124	142	11.983439000258684
Goa	exposed	2021-10-15	1	64	74	98	98.22931206380858	121.92499999999995	139	12.010727448858908
Goa	exposed	2021-10-16	1	67	75	96	96.43369890329014	120	135	11.530329189274045
Goa	exposed	2021-10-17	1	63	74	95	94.85842472582253	117	133	11.336346382351104
Goa	exposed	2021-10-18	1	58	73	93	93.1555333998006	115	138	11.000928174628609
Goa	exposed	2021-10-19	1	61	72	91	91.79361914257228	113	134	10.892206860413436
Goa	exposed	2021-10-20	1	59	70	90	90.27018943170488	111.92499999999995	124	10.711009839670186
Goa	exposed	2021-10-21	1	56	68	89	88.99800598205384	111	122	10.933367065575158
Goa	exposed	2021-10-22	1	59	68	87	87.72781655034895	109	126	10.557892303777127
Goa	exposed	2021-10-23	1	57	67	86	86.61714855433699	107	117	10.498566666159567
Goa	exposed	2021-10-24	1	56	65	85	85.38683948155533	106	120	10.69076170642086
Goa	exposed	2021-10-25	1	50	63	84	84.16949152542372	104	117	10.645977501669732
Goa	exposed	2021-10-26	1	49	63	82	82.83649052841476	103	118	10.615635756963114
Goa	exposed	2021-10-27	1	51	61	82	81.90927218344964	104	112	10.7268895057245
Goa	exposed	2021-10-28	1	49	61	81	80.51046859421734	103	115	10.640798217033646
Goa	exposed	2021-10-29	1	48	57	80	79.19142572283151	100	113	10.536942709795127
Goa	exposed	2021-10-30	1	46	57	78	78.22532402791626	99	110	10.604305377405838
Goa	exposed	2021-10-31	1	44	57	77	77.00598205383848	97	115	10.443876432119916
Goa	exposed	2021-11-01	1	49	57	76	76.23928215353938	95.92499999999995	114	10.120404057183045
Goa	exposed	2021-11-02	1	47	57	75	75.35493519441675	95	113	9.923060230647815
Goa	exposed	2021-11-03	1	48	56	75	74.4297108673978	94	125	9.986222081446634
Goa	exposed	2021-11-04	1	46	55	73	73.58624127617149	94	103	9.796878013398418
Goa	exposed	2021-11-05	1	45	54	72	72.49252243270189	92	104	9.793863940442128
Goa	exposed	2021-11-06	1	46	55	71	71.678963110668	92	107	9.623771808123426
Goa	exposed	2021-11-07	1	41	52	70	70.64107676969093	91.92499999999995	102	9.709533723349647
Goa	exposed	2021-11-08	1	45	52	69	69.74376869391824	90	106	9.609634632490813
Goa	exposed	2021-11-09	1	39	51	69	68.98205383848455	90	112	9.953118893326808
Goa	exposed	2021-11-10	1	40	50	68	68.43968095712862	88.92499999999995	120	9.895375867541768
Goa	exposed	2021-11-11	1	40	49	67.5	67.85094715852442	88	119	10.060420623429223
Goa	exposed	2021-11-12	1	38	48	67	67.09970089730808	87	100	9.709189892997419
Goa	exposed	2021-11-13	1	38	49	66	66.3778664007976	86	104	9.719600361114885
Goa	exposed	2021-11-14	1	36	48	65.5	65.6555333998006	85	103	9.859402658936197
Goa	exposed	2021-11-15	1	34	46	65	64.82652043868394	85	100	9.853802583562533
Goa	exposed	2021-11-16	1	33	47	63	63.79162512462612	83	97	9.545308365392383
Goa	exposed	2021-11-17	1	29	46	63	63.048853439680954	81.92499999999995	99	9.507703706841529
Goa	exposed	2021-11-18	1	31	46	62	62.3988035892323	80	93	9.312934582369548
Goa	exposed	2021-11-19	1	33	45	62	61.843469591226324	79	94	9.306735186730052
Goa	exposed	2021-11-20	1	33	44	61	61.18344965104686	79	93	9.322925194570745
Goa	exposed	2021-11-21	1	31	44	60	60.48853439680957	79	89	9.279839497611285
Goa	exposed	2021-11-22	1	30	42	60	59.83050847457627	78	94	9.467417179088544
Goa	exposed	2021-11-23	1	26	41	59	59.42671984047856	78	94	9.635487612306052
Goa	exposed	2021-11-24	1	28	40	59	58.84147557328016	77	96	9.701066302244056
Goa	exposed	2021-11-25	1	28	40	58	58.31206380857428	77	88	9.674175001780132
Goa	exposed	2021-11-26	1	24	39	58	57.806580259222336	78	91	9.803503319874697
Goa	exposed	2021-11-27	1	27	39	57	57.17746759720838	76	92	9.797575424892601
Goa	exposed	2021-11-28	1	27	39	56	56.66799601196411	75.92499999999995	86	9.610902521890228
Goa	exposed	2021-11-29	1	31	38	56	56.240279162512465	75	93	9.674978390942309
Goa	exposed	2021-11-30	1	27	37	55	55.63010967098704	75	93	9.721713494781843
Goa	exposed	2021-12-01	1	28	38	55	55.30309072781655	74	90	9.642075933640424
Goa	exposed	2021-12-02	1	25	37	54	54.77567298105683	73	88	9.39502764883321
Goa	exposed	2021-12-03	1	24	37	54	54.411764705882355	73	87	9.325504179171672
Goa	exposed	2021-12-04	1	28	36	54	53.85942173479561	71.92499999999995	97	9.256485112720394
Goa	exposed	2021-12-05	1	27	36	53	53.439680957128616	73	87	9.203027666464957
Goa	exposed	2021-12-06	1	26	36	53	53.08574277168495	73.92499999999995	85	9.393903720343674
Goa	exposed	2021-12-07	1	25	36	52	52.59820538384845	71	81	9.142660773059893
Goa	exposed	2021-12-08	1	26	36	52	52.25523429710867	70	86	9.202725671426363
Goa	exposed	2021-12-09	1	29	35	51	51.83649052841476	70	90	9.065839724944318
Goa	exposed	2021-12-10	1	28	35	51	51.611166500498506	70	90	9.238519953911178
Goa	exposed	2021-12-11	1	28	35	50.5	51.140079760717846	70	88	9.30076939638608
Goa	exposed	2021-12-12	1	25	33	50	50.754735792622135	70.92499999999995	87	9.292218967741308
Goa	exposed	2021-12-13	1	24	33	50	50.587238285144565	69.92499999999995	94	9.265235908081804
Goa	exposed	2021-12-14	1	27	33	50	50.1814556331007	69.92499999999995	93	9.421913680495527
Goa	exposed	2021-12-15	1	26	33	49	49.782652043868396	69	87	9.47412762453952
Goa	exposed	2021-12-16	1	25	32	49	49.71286141575274	69	83	9.586712603168426
Goa	exposed	2021-12-17	1	22	31	49	49.03589232303091	67	80	9.546628865711096
Goa	exposed	2021-12-18	1	24	32	48	48.756729810568295	67	83	9.540347528937462
Goa	exposed	2021-12-19	1	23	31	48	48.50847457627118	67	82	9.436333434629603
Goa	exposed	2021-12-20	1	20	30	48	48.15952143569292	66	83	9.633578271331706
Goa	exposed	2021-12-21	1	22	31	48	47.905284147557325	66.92499999999995	78	9.635395241488892
Goa	exposed	2021-12-22	1	25	30	47	47.49551345962114	66	81	9.477021576462935
Goa	exposed	2021-12-23	1	22	30	47	47.27617148554337	66	82	9.487461581937772
Goa	exposed	2021-12-24	1	22	30	46	46.983050847457626	65	77	9.38051574726863
Goa	exposed	2021-12-25	1	23	30	46	46.79561316051844	66	78	9.416884224529616
Goa	exposed	2021-12-26	1	24	30	45	46.466600199401796	66	85	9.445663200896119
Goa	exposed	2021-12-27	1	23	29	45	46.10967098703888	66	81	9.617454769052403
Goa	exposed	2021-12-28	1	22	29	46	45.99900299102692	65	79	9.726734692388977
Goa	exposed	2021-12-29	1	21	29	45	45.873379860418744	66	81	9.753011771630911
Goa	exposed	2021-12-30	1	21	28	46	45.9690927218345	66	80	9.643417393616106
Goa	exposed	2021-12-31	1	19	28	45	45.57427716849452	64.92499999999995	84	9.686575045453047
Goa	exposed	2022-01-01	1	13	26	46	45.389830508474574	64	77	9.730375604658215
Goa	exposed	2022-01-02	1	15	28	45	45.385842472582254	64	78	9.606239701394694
Goa	exposed	2022-01-03	1	18	27	45	45.26321036889332	65	86	9.74306254602679
Goa	exposed	2022-01-04	1	17	27	45	45.19840478564307	65	87	9.798630306556946
Goa	exposed	2022-01-05	1	17	27	44	44.99401794616151	64	91	10.010021868597695
Goa	exposed	2022-01-06	1	18	26	44	44.89431704885344	65	88	9.924850169982781
Goa	exposed	2022-01-07	1	16	26	44	44.59521435692921	65	89	10.19558103794961
Goa	exposed	2022-01-08	1	16	27	44	44.559322033898304	65	89	10.256308871664398
Goa	exposed	2022-01-09	1	16	26	44	44.52043868394816	65	83	10.3229910351952
Goa	exposed	2022-01-10	1	15	26	44	44.500498504486544	66	83	10.446147687699982
Goa	exposed	2022-01-11	1	20	26	44	44.38285144566301	65	79	10.161059519010765
Goa	infectious_unreported	2021-05-07	0	198345	198345	198345	198345	198345	198345	0
Goa	infectious_unreported	2021-05-08	0	303023	303464	304114	304112.19042871386	304804.925	305114	341.46749716431884
Goa	infectious_unreported	2021-05-09	0	375347	375855	376689.5	376689.19491525425	377497.775	377884	418.0210193405904
Goa	infectious_unreported	2021-05-10	0	422345	422967	423868	423852.6101694915	424732.175	425285	458.2388482319155
Goa	infectious_unreported	2021-05-11	0	450259	450733	451643.5	451645.71734795615	452525.55000000005	453465	480.17594019409336
Goa	infectious_unreported	2021-05-12	0	462966	463701	464760	464753.3040877368	465665.9	466107	496.0196059449975
Goa	infectious_unreported	2021-05-13	0	465093	465833	466875	466882.86540378863	467932.625	468316	525.4873074235891
Goa	infectious_unreported	2021-05-14	0	458823	459841	460872.5	460875.9217347956	461920.77499999997	462501	536.7174013919961
Goa	infectious_unreported	2021-05-15	0	446651	447858	448937	448944.5284147557	450029.80000000005	450548	545.7559796370117
Goa	infectious_unreported	2021-05-16	0	430900	431808	432849	432845.85343968094	433928.10000000003	434397	543.2211165064539
Goa	infectious_unreported	2021-05-17	0	412249	412883	413919.5	413913.26869391825	414895.4	415588	530.4039827755751
Goa	infectious_unreported	2021-05-18	0	391630	392159	393158.5	393167.74725822534	394208.675	394630	529.706539691684
Goa	infectious_unreported	2021-05-19	0	369707	370407	371390	371410.26021934196	372476.39999999997	373169	528.8773187506198
Goa	infectious_unreported	2021-05-20	0	347675	348281	349217	349242.0079760718	350271.47500000003	351043	527.9073026985543
Goa	infectious_unreported	2021-05-21	0	325804	326111	327137.5	327133.18793619145	328161.95	328989	522.5411288371982
Goa	infectious_unreported	2021-05-22	0	304109	304399	305398	305417.5852442672	306460.775	307264	522.0247146930586
Goa	infectious_unreported	2021-05-23	0	282848	283360	284350.5	284353.89780658024	285382.7	286321	517.6544054085666
Goa	infectious_unreported	2021-05-24	0	262609	263124	264076.5	264090.4720837487	265106.7	265924	508.11883363837694
Goa	infectious_unreported	2021-05-25	0	243404	243793	244759.5	244755.5338983051	245764.775	246778	503.1035418106434
Goa	infectious_unreported	2021-05-26	0	224984	225517	226407	226415.53439680958	227441.47499999998	227989	487.0960605619647
Goa	infectious_unreported	2021-05-27	0	207684	208249	209138	209129.12163509472	210084.65	210508	463.5974946261904
Goa	infectious_unreported	2021-05-28	0	191581	192047	192889.5	192885.3554336989	193772.47499999998	194058	434.91054563418095
Goa	infectious_unreported	2021-05-29	0	176365	176866	177694	177686.4147557328	178506.25	178902	418.1531588151649
Goa	infectious_unreported	2021-05-30	0	162452	162781	163504	163515.63908275173	164304.4	164793	400.0587104256944
Goa	infectious_unreported	2021-05-31	0	148477	148737	149467.5	149476.55782652044	150203.55	150765	378.4416899447124
Goa	infectious_unreported	2021-06-01	0	135642	135949	136629.5	136641.92771684946	137399.4	137949	362.9095940212933
Goa	infectious_unreported	2021-06-02	0	123810	124216	124899	124897.79760717847	125609.9	126113	349.69813313258845
Goa	infectious_unreported	2021-06-03	0	113009	113470	114139.5	114142.68843469591	114793.92499999999	115202	335.7940873110909
Goa	infectious_unreported	2021-06-04	0	103262	103709	104314.5	104313.06031904287	104934.1	105521	324.1928038594623
Goa	infectious_unreported	2021-06-05	0	94288	94684	95329	95321.80358923231	95878.55	96329	310.3642542274481
Goa	infectious_unreported	2021-06-06	0	86049	86502	87097.5	87094.99850448655	87659.775	88271	303.52983742860846
Goa	infectious_unreported	2021-06-07	0	78429	78986	79578	79566.9960119641	80116.925	80488	298.64106724844095
Goa	infectious_unreported	2021-06-08	0	71587	72091	72684.5	72680.64157527417	73225.575	73593	288.2720172266959
Goa	infectious_unreported	2021-06-09	0	65421	65823	66399	66385.63609172482	66914.625	67187	279.3109436682718
Goa	infectious_unreported	2021-06-10	0	59579	60065	60641.5	60629.828015952146	61140.774999999994	61395	276.518769079328
Goa	infectious_unreported	2021-06-11	0	54319	54823	55379	55369.7557328016	55889.35	56114	272.8336674141461
Goa	infectious_unreported	2021-06-12	0	49611	50007	50567	50556.83050847457	51060	51301	263.8956155398682
Goa	infectious_unreported	2021-06-13	0	45295	45649	46169	46158.2333000997	46634	46913	254.88049087227674
Goa	infectious_unreported	2021-06-14	0	41322	41638	42146	42142.47657028913	42611.85	42864	246.7223506440704
Goa	infectious_unreported	2021-06-15	0	37531	37886	38387	38374.57328015952	38818.925	39023	237.80784496675972
Goa	infectious_unreported	2021-06-16	0	34119	34504	34962	34955.16949152543	35376.85	35611	228.86316750615384
Goa	infectious_unreported	2021-06-17	0	31114	31392	31853	31849.77268195414	32258.850000000002	32405	221.85314819515696
Goa	infectious_unreported	2021-06-18	0	28317	28603	29034.5	29026.95663010967	29438.85	29532	213.09090989342872
Goa	infectious_unreported	2021-06-19	0	25788	26067	26464.5	26460.220837487537	26841.85	27007	203.3445616429776
Goa	infectious_unreported	2021-06-20	0	23501	23730	24128	24125.77268195414	24488.475000000002	24653	193.78860754588402
Goa	infectious_unreported	2021-06-21	0	21324	21628	22007	22001.059820538383	22343.925000000003	22554	187.82764965014692
Goa	infectious_unreported	2021-06-22	0	19446	19705	20073	20067.09072781655	20378	20616	178.42927673381197
Goa	infectious_unreported	2021-06-23	0	17752	17963	18312.5	18303.851944167498	18607.775	18800	168.16432701519005
Goa	infectious_unreported	2021-06-24	0	16106	16377	16707.5	16696.917746759722	17000.774999999998	17203	161.18541855965307
Goa	infectious_unreported	2021-06-25	0	14670	14930	15239.5	15232.676470588236	15523.7	15643	153.22856924226906
Goa	infectious_unreported	2021-06-26	0	13421	13605	13905.5	13898.578763708874	14176.699999999999	14297	147.17625133373056
Goa	infectious_unreported	2021-06-27	0	12194	12401	12688.5	12682.85892323031	12948.85	13098	140.31370496571913
Goa	infectious_unreported	2021-06-28	0	11103	11302	11582.5	11574.187936191425	11828.775	11973	134.57564066320103
Goa	infectious_unreported	2021-06-29	0	10150	10307	10566.5	10563.446161515454	10813.775	10962	129.1430682783418
Goa	infectious_unreported	2021-06-30	0	9200	9349	9593	9592.405782652044	9823.925	9957	120.69242477866958
Goa	infectious_unreported	2021-07-01	0	8331	8482	8712	8711.073778664007	8933.925	9064	114.15023086483355
Goa	infectious_unreported	2021-07-02	0	7521	7706	7913	7912.1565304087735	8123.925	8266	108.26240235088264
Goa	infectious_unreported	2021-07-03	0	6817	6991	7190	7186.259222333001	7373.924999999999	7506	101.81211495489464
Goa	infectious_unreported	2021-07-04	0	6143	6344	6528	6526.742771684945	6703.775	6802	94.86692035755904
Goa	infectious_unreported	2021-07-05	0	5575	5769	5930.5	5930.055333998006	6103.925	6187	90.05952098739324
Goa	infectious_unreported	2021-07-06	0	5074	5226	5386	5387.15852442672	5547	5647	85.6329527000979
Goa	infectious_unreported	2021-07-07	0	4593	4742	4893.5	4894.284646061815	5046.924999999999	5127	80.51779497279068
Goa	infectious_unreported	2021-07-08	0	4141	4298	4446.5	4446.270687936191	4595.85	4673	76.7937934510966
Goa	infectious_unreported	2021-07-09	0	3766	3900	4040	4039.582253240279	4181	4254	73.85244162480959
Goa	infectious_unreported	2021-07-10	0	3426	3538	3668	3669.7507477567297	3800.925	3882	69.94986747936673
Goa	infectious_unreported	2021-07-11	0	3118	3212	3333	3333.3908275174476	3463	3531	66.31222908616724
Goa	infectious_unreported	2021-07-12	0	2816	2903	3028	3028.2412761714854	3150	3203	63.596833452739006
Goa	infectious_unreported	2021-07-13	0	2557	2636	2750.5	2751.499002991027	2873.925	2945	60.93450561985661
Goa	infectious_unreported	2021-07-14	0	2324	2395	2500	2500.3529411764707	2611.925	2680	58.66221839298043
Goa	infectious_unreported	2021-07-15	0	2111	2183	2283	2285.6470588235293	2394	2457	55.68966498763267
Goa	infectious_unreported	2021-07-16	0	1928	1991	2089.5	2091.4332003988034	2198	2252	53.22257095716408
Goa	infectious_unreported	2021-07-17	0	1758	1817	1914	1915.4745762711864	2020	2066	51.530263591439926
Goa	infectious_unreported	2021-07-18	0	1622	1658	1754	1756.6889332003989	1858	1900	50.7723380066236
Goa	infectious_unreported	2021-07-19	0	1465	1514	1609	1612.0697906281157	1714	1756	51.47605056407812
Goa	infectious_unreported	2021-07-20	0	1346	1387	1477.5	1481.522931206381	1586.925	1645	52.180784628877866
Goa	infectious_unreported	2021-07-21	0	1215	1272	1359	1362.4666001994017	1469.925	1530	52.70610535471022
Goa	infectious_unreported	2021-07-22	0	1091	1163	1250	1254.111665004985	1359.925	1435	54.04430500064277
Goa	infectious_unreported	2021-07-23	0	996	1059	1152	1155.0917248255234	1264.925	1331	55.03404165564878
Goa	infectious_unreported	2021-07-24	0	906	968	1060	1064.1674975074775	1172.85	1239	55.40537403523871
Goa	infectious_unreported	2021-07-25	0	812	884	978	980.7986041874377	1088.925	1136	55.049965371328156
Goa	infectious_unreported	2021-07-26	0	744	809	901	904.4277168494516	1010	1063	54.63934060274383
Goa	infectious_unreported	2021-07-27	0	690	737	832	834.4536390827517	943.925	989	54.31340654460063
Goa	infectious_unreported	2021-07-28	0	632	677	769	771.1684945164507	875.925	914	54.220577271093504
Goa	infectious_unreported	2021-07-29	0	589	617	710	713.2911266201396	819.925	868	54.55331699202152
Goa	infectious_unreported	2021-07-30	0	529	558	646	648.0338983050848	747	792	50.66535129650771
Goa	infectious_unreported	2021-07-31	0	473	506	586	588.4137587238286	679	739	46.61148360669281
Goa	infectious_unreported	2021-08-01	0	424	456	532.5	534.7422731804586	623.925	673	43.36326901045313
Goa	infectious_unreported	2021-08-02	0	385	413	484	485.9740777666999	563.925	621	39.97390421609914
Goa	infectious_unreported	2021-08-03	0	345	374	441	441.80059820538384	514	570	37.18746431541816
Goa	infectious_unreported	2021-08-04	0	310	339	400	401.58424725822533	469.92499999999995	523	34.64644571708596
Goa	infectious_unreported	2021-08-05	0	283	307	363	365.05583250249254	427	475	32.11057239527771
Goa	infectious_unreported	2021-08-06	0	258	278	330.5	332.04636091724825	390	444	29.91819093386223
Goa	infectious_unreported	2021-08-07	0	230	253	301	302.05383848454636	358	407	27.75989860798172
Goa	infectious_unreported	2021-08-08	0	200	230	273	274.5972083748754	325.92499999999995	375	25.675581253758583
Goa	infectious_unreported	2021-08-09	0	178	207	248	249.84845463609173	300	343	24.156886469395143
Goa	infectious_unreported	2021-08-10	0	156	189	225	227.11764705882354	273.92499999999995	316	22.391781024042338
Goa	infectious_unreported	2021-08-11	0	138	171	206	206.81655034895314	249	288	20.90407640899796
Goa	infectious_unreported	2021-08-12	0	124	153	187	188.321036889332	230	260	19.88901700621992
Goa	infectious_unreported	2021-08-13	0	113	138	170	171.29212362911267	210	236	18.67278290974718
Goa	infectious_unreported	2021-08-14	0	103	124	156	156.0677966101695	193	221	17.67093501551732
Goa	infectious_unreported	2021-08-15	1	93	111	141	142.13359920239282	177	206	16.844533215264338
Goa	infectious_unreported	2021-08-16	1	77	100	129	129.44865403788634	162.8499999999999	191	16.011853865914485
Goa	infectious_unreported	2021-08-17	1	72	91	117	117.79361914257228	149	185	15.154106800608286
Goa	infectious_unreported	2021-08-18	1	67	82	106	107.45264207377866	137.92499999999995	173	14.376194959812336
Goa	infectious_unreported	2021-08-19	1	61	73	97	97.90528414755732	124.92499999999995	157	13.548104125188965
Goa	infectious_unreported	2021-08-20	1	54	66	89	89.00997008973081	114	146	12.874580020464563
Goa	infectious_unreported	2021-08-21	1	47	59	81	81.19940179461615	106.92499999999995	131	12.222251766725993
Goa	infectious_unreported	2021-08-22	1	42	54	74	74.09670987038884	98	127	11.537172475011664
Goa	infectious_unreported	2021-08-23	1	35	48	67	67.58923230309072	90	121	10.966706817181583
Goa	infectious_unreported	2021-08-24	1	28	43	61	61.71585244267198	83	115	10.39185990264015
Goa	infectious_unreported	2021-08-25	1	25	38	56	56.294117647058826	77	100	9.952276615457345
Goa	infectious_unreported	2021-08-26	1	22	35	51	51.4975074775673	71	96	9.508806633910684
Goa	infectious_unreported	2021-08-27	1	19	31	47	47.156530408773676	65.92499999999995	89	9.016618390078015
Goa	infectious_unreported	2021-08-28	1	17	29	42	43.06181455633101	61	84	8.60639790186229
Goa	infectious_unreported	2021-08-29	1	17	25	39	39.296111665004986	56	80	8.200691952952022
Goa	infectious_unreported	2021-08-30	1	15	23	35	35.955134596211366	52	79	7.852610456005042
Goa	infectious_unreported	2021-08-31	1	14	20	33	32.85742771684945	48	77	7.508468358818897
Goa	infectious_unreported	2021-09-01	1	12	17	30	30.11665004985045	45	68	7.185200830884436
Goa	infectious_unreported	2021-09-02	1	9	16	27	27.559322033898304	42	66	6.867231258415919
Goa	infectious_unreported	2021-09-03	1	8	14	25	25.311066799601196	40	61	6.669294686794781
Goa	infectious_unreported	2021-09-04	1	7	12	23	23.2123629112662	37	56	6.364292370492787
Goa	infectious_unreported	2021-09-05	1	6	11	21	21.31505483549352	35	54	6.10178089115424
Goa	infectious_unreported	2021-09-06	1	5	10	19	19.58823529411765	33	52	5.908864394784484
Goa	infectious_unreported	2021-09-07	1	5	9	17.5	17.968594217347956	30	48	5.62891805378301
Goa	infectious_unreported	2021-09-08	1	3	8	16	16.622133599202392	29	44	5.471679841348757
Goa	infectious_unreported	2021-09-09	1	3	7	15	15.224327018943171	26	44	5.253487439214299
Goa	infectious_unreported	2021-09-10	1	2	6	14	14.037886340977069	25	45	5.127395310089902
Goa	infectious_unreported	2021-09-11	1	2	5	13	12.970089730807578	23.924999999999955	41	4.894638946523336
Goa	infectious_unreported	2021-09-12	1	1	5	12	12.058823529411764	23	38	4.7685569639693535
Goa	infectious_unreported	2021-09-13	1	1	4	11	11.161515453639083	21	38	4.622204396498475
Goa	infectious_unreported	2021-09-14	1	0	4	10	10.382851445663011	21	37	4.48888105164732
Goa	infectious_unreported	2021-09-15	1	0	3	9	9.647058823529411	20	36	4.41293670758767
Goa	infectious_unreported	2021-09-16	1	0	3	8	8.932203389830509	19	35	4.316920588708662
Goa	infectious_unreported	2021-09-17	1	0	2	8	8.298105682951146	18	36	4.2108598528305246
Goa	infectious_unreported	2021-09-18	1	0	2	7	7.773678963110668	17	35	4.104202652737454
Goa	infectious_unreported	2021-09-19	1	0	2	7	7.273180458624128	16	32	3.9815006380111315
Goa	infectious_unreported	2021-09-20	1	0	1	6	6.825523429710867	15	32	3.905849347173205
Goa	infectious_unreported	2021-09-21	1	0	1	6	6.331006979062812	15	29	3.7745104991105065
Goa	infectious_unreported	2021-09-22	1	0	1	5	5.879361914257228	14	29	3.6536550586282193
Goa	infectious_unreported	2021-09-23	1	0	1	5	5.53938185443669	14	26	3.5619020467842155
Goa	infectious_unreported	2021-09-24	1	0	1	5	5.19740777666999	13.924999999999955	25	3.4520766939295378
Goa	infectious_unreported	2021-09-25	1	0	1	4	4.825523429710867	12	23	3.271710885038791
Goa	infectious_unreported	2021-09-26	1	0	0	4	4.559322033898305	12	23	3.2396757994454055
Goa	infectious_unreported	2021-09-27	1	0	0	4	4.298105682951147	12	22	3.1584839766367314
Goa	infectious_unreported	2021-09-28	1	0	0	3	4.008973080757727	11	21	3.0716027201483374
Goa	infectious_unreported	2021-09-29	1	0	0	3	3.8075772681954136	11	22	2.990185780226606
Goa	infectious_unreported	2021-09-30	1	0	0	3	3.6271186440677967	11	20	2.92534175373196
Goa	infectious_unreported	2021-10-01	1	0	0	3	3.4227318045862414	10	20	2.8323460482366736
Goa	infectious_unreported	2021-10-02	1	0	0	3	3.2622133599202394	10	19	2.7587240985020074
Goa	infectious_unreported	2021-10-03	1	0	0	2	3.0887337986041876	9.924999999999955	20	2.682033009660045
Goa	infectious_unreported	2021-10-04	1	0	0	2	2.946161515453639	9.924999999999955	19	2.6147296690361195
Goa	infectious_unreported	2021-10-05	1	0	0	2	2.839481555333998	9	17	2.536738674631339
Goa	infectious_unreported	2021-10-06	1	0	0	2	2.686939182452642	8.924999999999955	17	2.4703326636411487
Goa	infectious_unreported	2021-10-07	1	0	0	2	2.548354935194417	8	18	2.4572856872029454
Goa	infectious_unreported	2021-10-08	1	0	0	2	2.436689930209372	8	17	2.3901471810549912
Goa	infectious_unreported	2021-10-09	1	0	0	2	2.3409770687936193	8	16	2.3600337988376934
Goa	infectious_unreported	2021-10-10	1	0	0	2	2.2612163509471586	8	15	2.325380657543907
Goa	infectious_unreported	2021-10-11	1	0	0	2	2.206380857427717	8	16	2.3218040126789172
