state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-12-07	1	0	0	0	0.15254237288135594	1	3	0.41904136670405895
Lakshadweep	infectious_unreported	2021-12-08	1	0	0	0	0.14456630109670987	1	3	0.40752800026699415
Lakshadweep	infectious_unreported	2021-12-09	1	0	0	0	0.1465603190428714	1	3	0.40923718797523917
Lakshadweep	infectious_unreported	2021-12-10	1	0	0	0	0.1465603190428714	1	3	0.41884994332917885
Lakshadweep	infectious_unreported	2021-12-11	1	0	0	0	0.13559322033898305	1	3	0.39712590104871553
Lakshadweep	infectious_unreported	2021-12-12	1	0	0	0	0.13958125623130607	1	3	0.40564079626526983
Lakshadweep	infectious_unreported	2021-12-13	1	0	0	0	0.1345962113659023	1	3	0.4110115396392184
Lakshadweep	infectious_unreported	2021-12-14	1	0	0	0	0.1296111665004985	1	3	0.41144490835473
Lakshadweep	infectious_unreported	2021-12-15	1	0	0	0	0.12662013958125623	1	3	0.401396061271765
Lakshadweep	infectious_unreported	2021-12-16	1	0	0	0	0.12761714855433698	1	3	0.40477584293326285
Lakshadweep	infectious_unreported	2021-12-17	1	0	0	0	0.12462612163509472	1	3	0.4093944137738816
Lakshadweep	infectious_unreported	2021-12-18	1	0	0	0	0.12163509471585245	1	3	0.40421042625126125
Lakshadweep	infectious_unreported	2021-12-19	1	0	0	0	0.10967098703888335	1	3	0.382540175568836
Lakshadweep	infectious_unreported	2021-12-20	1	0	0	0	0.1036889332003988	1	3	0.3737587005630392
Lakshadweep	infectious_unreported	2021-12-21	1	0	0	0	0.10069790628115653	1	3	0.35692142064558724
Lakshadweep	infectious_unreported	2021-12-22	1	0	0	0	0.09471585244267199	1	3	0.353022169692747
Lakshadweep	infectious_unreported	2021-12-23	1	0	0	0	0.09970089730807577	1	3	0.3613653286199331
Lakshadweep	infectious_unreported	2021-12-24	1	0	0	0	0.0967098703888335	1	3	0.3552726730480116
Lakshadweep	infectious_unreported	2021-12-25	1	0	0	0	0.1016949152542373	1	3	0.36353695707412337
Lakshadweep	infectious_unreported	2021-12-26	1	0	0	0	0.1016949152542373	1	4	0.3780125862700571
Lakshadweep	infectious_unreported	2021-12-27	1	0	0	0	0.10269192422731804	1	2	0.3467258486923517
Lakshadweep	infectious_unreported	2021-12-28	1	0	0	0	0.09970089730807577	1	3	0.3613653286199331
Lakshadweep	infectious_unreported	2021-12-29	1	0	0	0	0.08873379860418744	1	3	0.331428454122576
Lakshadweep	infectious_unreported	2021-12-30	1	0	0	0	0.09172482552342971	1	2	0.31861002277214706
Lakshadweep	infectious_unreported	2021-12-31	1	0	0	0	0.09371884346959122	1	2	0.3242102057031349
Lakshadweep	infectious_unreported	2022-01-01	1	0	0	0	0.08673978065802593	1	2	0.3089708585809663
Lakshadweep	infectious_unreported	2022-01-02	1	0	0	0	0.08275174476570289	1	2	0.30031625779027166
Lakshadweep	infectious_unreported	2022-01-03	1	0	0	0	0.07776669990029911	1	2	0.2864635109021272
Lakshadweep	infectious_unreported	2022-01-04	1	0	0	0	0.08175473579262213	1	2	0.295591073643044
Lakshadweep	infectious_unreported	2022-01-05	1	0	0	0	0.07577268195413758	1	2	0.287015969837414
Lakshadweep	infectious_unreported	2022-01-06	1	0	0	0	0.07278165503489531	1	2	0.27904018929380275
Lakshadweep	infectious_unreported	2022-01-07	1	0	0	0	0.0707876370887338	1	2	0.2723606985451243
Lakshadweep	infectious_unreported	2022-01-08	1	0	0	0	0.06380857427716849	1	2	0.2611367067187718
Lakshadweep	infectious_unreported	2022-01-09	1	0	0	0	0.06181455633100698	1	2	0.2578055653706208
Lakshadweep	infectious_unreported	2022-01-10	1	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Lakshadweep	infectious_unreported	2022-01-11	1	0	0	0	0.05583250249252243	1	2	0.25536302646039133
Lakshadweep	positive_reported	2021-05-07	0	1161	1161	1161	1161	1161	1161	0
Lakshadweep	positive_reported	2021-05-08	0	1729	1749	1801	1800.6001994017947	1856	1886	27.646223416098486
Lakshadweep	positive_reported	2021-05-09	0	2149	2205	2279	2278.045862412762	2351	2386	37.79175407879578
Lakshadweep	positive_reported	2021-05-10	0	2484	2556	2633	2634.120638085743	2719.925	2758	43.183481992592526
Lakshadweep	positive_reported	2021-05-11	0	2747	2803	2897	2895.643070787637	2992.925	3048	48.601892548576295
Lakshadweep	positive_reported	2021-05-12	0	2946	2984	3081	3081.965104685942	3186.9249999999997	3247	51.70927544177745
Lakshadweep	positive_reported	2021-05-13	0	3072	3106	3209	3208.780658025922	3312.8500000000004	3386	53.82891838211296
Lakshadweep	positive_reported	2021-05-14	0	3136	3183	3288	3287.9172482552344	3393.85	3481	55.88043340314074
Lakshadweep	positive_reported	2021-05-15	0	3162	3223	3329.5	3331.5967098703886	3447.925	3524	57.30233747562571
Lakshadweep	positive_reported	2021-05-16	0	3163	3236	3344	3345.35593220339	3459.7	3557	58.500228132559904
Lakshadweep	positive_reported	2021-05-17	0	3141	3226	3333	3333.417746759721	3453	3549	58.225004647692906
Lakshadweep	positive_reported	2021-05-18	0	3098	3193	3299	3301.1306081754738	3423.925	3493	59.32411852323395
Lakshadweep	positive_reported	2021-05-19	0	3068	3138	3250.5	3252.2447657028915	3373	3451	59.21367960579031
Lakshadweep	positive_reported	2021-05-20	0	3014	3078	3190	3190.319042871386	3311	3405	59.147744149930396
Lakshadweep	positive_reported	2021-05-21	0	2934	3003	3118	3118.3549351944166	3240.925	3322	58.61355517628855
Lakshadweep	positive_reported	2021-05-22	0	2865	2928	3039	3038.6660019940177	3157.85	3246	58.65944673442602
Lakshadweep	positive_reported	2021-05-23	0	2774	2837	2951	2951.643070787637	3070.9249999999997	3153	58.747226586973426
Lakshadweep	positive_reported	2021-05-24	0	2667	2748	2859	2860.5254237288136	2979.85	3061	58.31193225390163
Lakshadweep	positive_reported	2021-05-25	0	2572	2656	2765	2766.1196410767698	2887.85	2947	57.748817915704606
Lakshadweep	positive_reported	2021-05-26	0	2486	2562	2667	2668.0548354935195	2785.625	2831	56.5619427521182
Lakshadweep	positive_reported	2021-05-27	0	2402	2465	2569	2569.4247258225323	2683.85	2729	55.4402896922794
Lakshadweep	positive_reported	2021-05-28	0	2312	2366	2470	2471.6630109670987	2582.9249999999997	2635	53.815913837048704
Lakshadweep	positive_reported	2021-05-29	0	2217	2274	2372	2373.3529411764707	2476.925	2548	52.36736746543341
Lakshadweep	positive_reported	2021-05-30	0	2134	2175	2275	2276.205383848455	2378	2468	51.652622026614054
Lakshadweep	positive_reported	2021-05-31	0	2172	2239	2338	2339.0289132602193	2439	2563	51.598306065170256
Lakshadweep	positive_reported	2021-06-01	0	2211	2273	2374	2373.940179461615	2476.925	2556	51.065554361233524
Lakshadweep	positive_reported	2021-06-02	0	2205	2287	2386.5	2386.5079760717845	2482	2573	50.64052805458534
Lakshadweep	positive_reported	2021-06-03	0	2203	2279	2381	2381.4127617148556	2480	2563	51.26317285629455
Lakshadweep	positive_reported	2021-06-04	0	2191	2261	2360.5	2361.4172482552344	2457	2559	52.02992063424015
Lakshadweep	positive_reported	2021-06-05	0	2146	2228	2330	2328.923230309073	2432	2484	52.262068928266984
Lakshadweep	positive_reported	2021-06-06	0	2112	2185	2289.5	2287.8270189431705	2389	2442	51.746393681021836
Lakshadweep	positive_reported	2021-06-07	0	2080	2142	2239	2239.009970089731	2336.925	2386	51.62404952214988
Lakshadweep	positive_reported	2021-06-08	0	2023	2085	2184.5	2184.298604187438	2283	2338	51.42787612991409
Lakshadweep	positive_reported	2021-06-09	0	1943	2027	2126	2125.576271186441	2223.925	2283	51.46876160959269
Lakshadweep	positive_reported	2021-06-10	0	1901	1963	2063	2063.8225324027917	2164	2233	51.40748180984379
Lakshadweep	positive_reported	2021-06-11	0	1841	1901	2001	2000.0099700897308	2099	2165	50.85507030336174
Lakshadweep	positive_reported	2021-06-12	0	1772	1834	1935	1934.5034895314059	2032	2106	49.9612529941773
Lakshadweep	positive_reported	2021-06-13	0	1716	1773	1868.5	1868.672482552343	1962.925	2031	49.20654994031745
Lakshadweep	positive_reported	2021-06-14	0	1654	1708	1802	1802.5204386839482	1895	1958	48.196401439033885
Lakshadweep	positive_reported	2021-06-15	0	1584	1634	1721.5	1721.6585244267199	1809	1871	46.21305860531723
Lakshadweep	positive_reported	2021-06-16	0	1518	1564	1651	1651.1914257228316	1736	1780	45.482663355223956
Lakshadweep	positive_reported	2021-06-17	0	1456	1502	1589	1588.5573280159522	1672	1717	44.50207693180076
Lakshadweep	positive_reported	2021-06-18	0	1407	1451	1531	1530.9960119641078	1619.925	1662	43.4485606746292
Lakshadweep	positive_reported	2021-06-19	0	1346	1396	1479	1477.2821535393819	1563.925	1610	42.87664045324261
Lakshadweep	positive_reported	2021-06-20	0	1304	1349	1427	1427.0319042871386	1511	1552	41.96657342117299
Lakshadweep	positive_reported	2021-06-21	0	1250	1303	1379	1379.0957128614157	1460	1520	41.672609658957484
Lakshadweep	positive_reported	2021-06-22	0	1210	1251	1332	1332.6440677966102	1414.85	1464	41.17453195072175
Lakshadweep	positive_reported	2021-06-23	0	1166	1207	1287	1287.0418743768694	1368	1421	40.44505301910836
Lakshadweep	positive_reported	2021-06-24	0	1112	1169	1242	1242.6819541375871	1319.925	1379	39.75401109096627
Lakshadweep	positive_reported	2021-06-25	0	1058	1125	1199	1199.2173479561316	1274	1341	39.27571582465527
Lakshadweep	positive_reported	2021-06-26	0	1030	1086	1157	1157.160518444666	1231.925	1311	38.55305218875759
Lakshadweep	positive_reported	2021-06-27	0	992	1045	1115	1115.9840478564306	1190	1254	37.89548102584967
Lakshadweep	positive_reported	2021-06-28	0	953	1007	1074	1075.38185443669	1148.925	1216	37.471358420171185
Lakshadweep	positive_reported	2021-06-29	0	921	968	1035	1035.7477567298106	1107	1178	36.605989410796425
Lakshadweep	positive_reported	2021-06-30	0	896	945	1012	1012.5224327018943	1083	1137	36.00414869264267
Lakshadweep	positive_reported	2021-07-01	0	877	917	984.5	984.9745762711865	1053	1105	35.13078634694824
Lakshadweep	positive_reported	2021-07-02	0	839	888	952	953.5593220338983	1023	1069	35.15893976990307
Lakshadweep	positive_reported	2021-07-03	0	822	856	919	919.8743768693919	987.925	1024	33.86284505116027
Lakshadweep	positive_reported	2021-07-04	0	792	824	884	884.7457627118644	949	990	32.874322257594805
Lakshadweep	positive_reported	2021-07-05	0	750	787	848.5	848.7572283150548	913	949	32.27516932842437
Lakshadweep	positive_reported	2021-07-06	0	717	754	813	812.6869391824526	874.925	908	31.59484151437333
Lakshadweep	positive_reported	2021-07-07	0	693	720	778	777.234297108674	838.925	871	30.7611188890475
Lakshadweep	positive_reported	2021-07-08	0	656	685	743	742.3180458624128	798	828	30.314332621266505
Lakshadweep	positive_reported	2021-07-09	0	619	652	708	707.7337986041874	763	796	29.555525295565683
Lakshadweep	positive_reported	2021-07-10	0	592	622	674	674.3030907278165	728.925	770	28.62766380930024
Lakshadweep	positive_reported	2021-07-11	0	553	591	642	641.8045862412762	695	735	27.63575327972082
Lakshadweep	positive_reported	2021-07-12	0	521	562	610	610.4695912263211	663	698	26.96855251367024
Lakshadweep	positive_reported	2021-07-13	0	505	532	580	580.2532402791625	630	666	25.91844604999294
Lakshadweep	positive_reported	2021-07-14	0	476	505	551	551.2382851445662	598	644	25.35460143282016
Lakshadweep	positive_reported	2021-07-15	0	445	473	520	521.2123629112662	570	604	25.09683899715495
Lakshadweep	positive_reported	2021-07-16	0	424	448	494	495.06979062811564	542	573	24.276622655578326
Lakshadweep	positive_reported	2021-07-17	0	396	427	471	472.10667996011966	519	549	23.67348201847751
Lakshadweep	positive_reported	2021-07-18	0	382	410	451	451.72482552342973	498	530	23.11642663533638
Lakshadweep	positive_reported	2021-07-19	0	362	390	433	432.59421734795615	477	516	22.59916799875935
Lakshadweep	positive_reported	2021-07-20	0	339	375	415	415.2622133599202	456.92499999999995	495	22.072952091351002
Lakshadweep	positive_reported	2021-07-21	0	323	358	399	399.28913260219343	440	467	21.776764345170225
Lakshadweep	positive_reported	2021-07-22	0	317	344	384	384.16550348953143	425	452	21.43340404321026
Lakshadweep	positive_reported	2021-07-23	0	299	330	369	369.852442671984	411	441	21.100393123601474
Lakshadweep	positive_reported	2021-07-24	0	289	316	356	355.9930209371884	397	425	20.726517150408895
Lakshadweep	positive_reported	2021-07-25	0	274	302	342	343.0149551345962	383.92499999999995	416	20.729010351293407
Lakshadweep	positive_reported	2021-07-26	0	270	291	330	330.4476570289133	368.92499999999995	402	20.30367002030627
Lakshadweep	positive_reported	2021-07-27	0	257	279	318	318.39182452642075	359	394	20.390350058573944
Lakshadweep	positive_reported	2021-07-28	0	244	267	306	306.69391824526423	346.92499999999995	378	20.202255028921858
Lakshadweep	positive_reported	2021-07-29	0	233	258	295	295.4097706879362	334	362	19.74446333976639
Lakshadweep	positive_reported	2021-07-30	0	228	255	292	292.98205383848455	332	356	19.694305296118806
Lakshadweep	positive_reported	2021-07-31	0	224	253	288	289.2193419740778	326.92499999999995	351	19.481397495584776
Lakshadweep	positive_reported	2021-08-01	0	224	246	283	283.7956131605184	322	348	19.386112230593064
Lakshadweep	positive_reported	2021-08-02	0	219	239	277	277.59222333001	314.92499999999995	340	19.032436238014178
Lakshadweep	positive_reported	2021-08-03	0	213	232	269	270.30309072781654	306.92499999999995	335	18.807919112512568
Lakshadweep	positive_reported	2021-08-04	0	208	225	263	262.642073778664	300.92499999999995	325	18.614243990033124
Lakshadweep	positive_reported	2021-08-05	0	201	218	254	254.5902293120638	291	313	18.44197623360708
Lakshadweep	positive_reported	2021-08-06	0	193	210	246	246.580259222333	282.92499999999995	302	18.00221673706679
Lakshadweep	positive_reported	2021-08-07	0	186	203	238	238.32003988035893	272.8499999999999	294	17.601807743243228
Lakshadweep	positive_reported	2021-08-08	0	181	196	229	229.92422731804587	265	288	17.351236095739846
Lakshadweep	positive_reported	2021-08-09	0	173	190	222	221.88733798604187	257	278	16.995859215903003
Lakshadweep	positive_reported	2021-08-10	0	165	183	213	213.58424725822533	247	266	16.87974238988971
Lakshadweep	positive_reported	2021-08-11	0	162	174	205	205.68195413758724	238	257	16.513784021226375
Lakshadweep	positive_reported	2021-08-12	0	155	166	198	197.86141575274178	231.92499999999995	249	16.266132543042822
Lakshadweep	positive_reported	2021-08-13	0	149	158	190	190.13260219341973	223.92499999999995	239	16.04894630027053
Lakshadweep	positive_reported	2021-08-14	0	135	151	183	183.0927218344965	216.92499999999995	233	16.12447741723439
Lakshadweep	positive_reported	2021-08-15	1	127	147	175	175.87736789631106	210	226	15.904550291883911
Lakshadweep	positive_reported	2021-08-16	1	120	140	169	168.9531405782652	201.8499999999999	214	15.549957416120684
Lakshadweep	positive_reported	2021-08-17	1	117	133	162	162.25024925224326	194.92499999999995	210	15.45345880384956
Lakshadweep	positive_reported	2021-08-18	1	109	126	156	155.7726819541376	187	205	15.245200252008367
Lakshadweep	positive_reported	2021-08-19	1	105	121	149	149.52642073778665	180	201	14.950849589346632
Lakshadweep	positive_reported	2021-08-20	1	102	116	143	143.54835493519442	174	193	14.74239246315508
Lakshadweep	positive_reported	2021-08-21	1	96	110	137	137.6729810568295	167	184	14.533519846143149
Lakshadweep	positive_reported	2021-08-22	1	86	105	132	132.18045862412762	161	179	14.336513077618285
Lakshadweep	positive_reported	2021-08-23	1	82	100	126	126.76271186440678	155	174	14.138144614926755
Lakshadweep	positive_reported	2021-08-24	1	76	96	121	121.71385842472583	149	167	13.839700992672114
Lakshadweep	positive_reported	2021-08-25	1	71	93	116	116.73878364905285	144.92499999999995	164	13.574851943496627
Lakshadweep	positive_reported	2021-08-26	1	66	88	111	111.97706879361914	139.92499999999995	165	13.501592811772875
Lakshadweep	positive_reported	2021-08-27	1	66	84	107	107.57926221335993	134.92499999999995	161	13.199786254003325
Lakshadweep	positive_reported	2021-08-28	1	64	80	102	103.17547357926222	129	152	12.87731307336862
Lakshadweep	positive_reported	2021-08-29	1	59	76	98	98.87337986041874	125	148	12.727348039298576
Lakshadweep	positive_reported	2021-08-30	1	60	73	94	94.8963110667996	119.92499999999995	142	12.473384084981497
Lakshadweep	positive_reported	2021-08-31	1	59	69	91	90.90727816550348	115	139	12.254213057541582
Lakshadweep	positive_reported	2021-09-01	1	55	66	87	87.18743768693918	111	137	12.088549858669218
Lakshadweep	positive_reported	2021-09-02	1	52	62	83	83.44865403788634	107	133	11.935514767767478
Lakshadweep	positive_reported	2021-09-03	1	49	58	80	80.0827517447657	103.92499999999995	127	11.730338076537297
Lakshadweep	positive_reported	2021-09-04	1	49	56	76	76.70089730807577	99	125	11.408793331784672
Lakshadweep	positive_reported	2021-09-05	1	46	54	73	73.54735792622134	95	121	11.170044783591266
Lakshadweep	positive_reported	2021-09-06	1	43	51	70	70.57328015952143	93	120	11.138128239422853
Lakshadweep	positive_reported	2021-09-07	1	39	49	67	67.6839481555334	89	113	10.875519857384713
Lakshadweep	positive_reported	2021-09-08	1	37	46	64	64.80259222333001	86.92499999999995	107	10.83117037931325
Lakshadweep	positive_reported	2021-09-09	1	34	43	61	62.14257228315055	84	101	10.651727474914775
Lakshadweep	positive_reported	2021-09-10	1	34	41	59	59.67996011964107	81	100	10.422838493670065
Lakshadweep	positive_reported	2021-09-11	1	32	39	56	57.23728813559322	78	95	10.237830209648696
Lakshadweep	positive_reported	2021-09-12	1	29	38	54	54.96809571286141	75.92499999999995	93	10.060965291899814
Lakshadweep	positive_reported	2021-09-13	1	27	36	52	52.703888334995014	73	90	9.89711701566339
Lakshadweep	positive_reported	2021-09-14	1	26	34	50	50.4975074775673	70	87	9.82941089282007
Lakshadweep	positive_reported	2021-09-15	1	24	32	48	48.51545363908275	68.92499999999995	84	9.611617533337183
Lakshadweep	positive_reported	2021-09-16	1	22	30	46	46.48953140578265	65	80	9.31865613883745
Lakshadweep	positive_reported	2021-09-17	1	21	28	44	44.614157527417746	63	76	9.164626285535965
Lakshadweep	positive_reported	2021-09-18	1	21	27	42	42.869391824526424	61	76	9.013513041709958
Lakshadweep	positive_reported	2021-09-19	1	19	25	41	41.151545363908276	60.924999999999955	74	8.885239760796635
Lakshadweep	positive_reported	2021-09-20	1	17	24	39	39.45563310069791	58	70	8.662564982370524
Lakshadweep	positive_reported	2021-09-21	1	15	23	37	37.85543369890329	56	68	8.517680769370351
Lakshadweep	positive_reported	2021-09-22	1	14	22	36	36.357926221335994	53	66	8.27547994720971
Lakshadweep	positive_reported	2021-09-23	1	14	21	34	35.00299102691924	51	66	8.029641270163802
Lakshadweep	positive_reported	2021-09-24	1	14	19	33	33.57926221335992	49	64	7.896064904941722
Lakshadweep	positive_reported	2021-09-25	1	12	18	32	32.240279162512465	47.924999999999955	63	7.725200694216139
Lakshadweep	positive_reported	2021-09-26	1	11	17	30	30.926221335992025	46	61	7.554917689404429
Lakshadweep	positive_reported	2021-09-27	1	10	17	29	29.728813559322035	44	60	7.396266140771169
Lakshadweep	positive_reported	2021-09-28	1	9	16	28	28.53938185443669	43	60	7.213446413425435
Lakshadweep	positive_reported	2021-09-29	1	9	15	27	27.406779661016948	41.924999999999955	59	7.0766120718860535
Lakshadweep	positive_reported	2021-09-30	1	8	14	26	26.364905284147557	41	56	6.882447307227975
Lakshadweep	positive_reported	2021-10-01	1	8	13	25	25.326021934197406	39	53	6.661354956734711
Lakshadweep	positive_reported	2021-10-02	1	8	12	24	24.390827517447658	38	55	6.582880180521489
Lakshadweep	positive_reported	2021-10-03	1	8	12	23	23.456630109670986	37	54	6.506273411497104
Lakshadweep	positive_reported	2021-10-04	1	7	11	22	22.5284147557328	36	51	6.437321699614463
Lakshadweep	positive_reported	2021-10-05	1	7	11	21	21.595214356929212	35	52	6.297902080251948
Lakshadweep	positive_reported	2021-10-06	1	6	10	20	20.777666999002992	34	50	6.171867144688606
Lakshadweep	positive_reported	2021-10-07	1	4	9	19	19.90927218344965	33	49	6.066022548371443
Lakshadweep	positive_reported	2021-10-08	1	3	9	19	19.165503489531407	32	44	5.998224650134524
Lakshadweep	positive_reported	2021-10-09	1	3	8	18	18.439680957128616	31.924999999999955	45	5.932523645350443
Lakshadweep	positive_reported	2021-10-10	1	3	8	17	17.719840478564308	30.924999999999955	46	5.8475413099072755
Lakshadweep	positive_reported	2021-10-11	1	3	8	16	17.017946161515454	29.924999999999955	43	5.669490030055929
Lakshadweep	positive_reported	2021-10-12	1	3	7	16	16.379860418743768	29	42	5.550176283185397
Lakshadweep	positive_reported	2021-10-13	1	3	7	15	15.706879361914257	28	43	5.465613907013036
Lakshadweep	positive_reported	2021-10-14	1	2	6	14	15.137587238285144	27	43	5.435325324739784
Lakshadweep	positive_reported	2021-10-15	1	2	6	14	14.556331006979063	26	43	5.295824474895287
Lakshadweep	positive_reported	2021-10-16	1	2	6	13	14.0518444666002	25	41	5.24294757010366
Lakshadweep	positive_reported	2021-10-17	1	2	5	13	13.490528414755733	25	41	5.1311540491481775
Lakshadweep	positive_reported	2021-10-18	1	2	5	12	12.979062811565305	24	38	5.002365351381718
Lakshadweep	positive_reported	2021-10-19	1	2	5	12	12.511465603190429	23	34	4.8408880579505755
Lakshadweep	positive_reported	2021-10-20	1	1	5	11	12.033898305084746	23	31	4.751949090999882
Lakshadweep	positive_reported	2021-10-21	1	1	4	11	11.629112662013958	22	32	4.6748633252370055
Lakshadweep	positive_reported	2021-10-22	1	1	4	11	11.200398803589232	21	32	4.589675273004912
Lakshadweep	positive_reported	2021-10-23	1	1	4	10	10.774675972083749	20	29	4.419945381938686
Lakshadweep	positive_reported	2021-10-24	1	1	3	10	10.359920239282154	20	27	4.309910557444387
Lakshadweep	positive_reported	2021-10-25	1	0	3	9	9.950149551345962	19	26	4.211141197070736
Lakshadweep	positive_reported	2021-10-26	1	0	3	9	9.612163509471586	19	27	4.159732013502614
Lakshadweep	positive_reported	2021-10-27	1	0	3	9	9.245264207377867	19	26	4.067691228018369
Lakshadweep	positive_reported	2021-10-28	1	0	3	8	8.927218344965105	18	26	3.9908854696699048
Lakshadweep	positive_reported	2021-10-29	1	0	3	8	8.573280159521437	17.924999999999955	26	3.9116863216863793
Lakshadweep	positive_reported	2021-10-30	1	0	2	8	8.207377866400797	17	26	3.8395753354408457
Lakshadweep	positive_reported	2021-10-31	1	0	2	7	7.927218344965104	16.924999999999955	26	3.764265602780147
Lakshadweep	positive_reported	2021-11-01	1	0	2	7	7.630109670987039	16	24	3.613021041992594
Lakshadweep	positive_reported	2021-11-02	1	0	2	7	7.352941176470588	15.924999999999955	24	3.5169852779928306
Lakshadweep	positive_reported	2021-11-03	1	0	2	7	7.094715852442672	15	23	3.4691117496897017
Lakshadweep	positive_reported	2021-11-04	1	0	2	6	6.871385842472582	15	24	3.434857668941154
Lakshadweep	positive_reported	2021-11-05	1	0	2	6	6.6440677966101696	14	24	3.3963198242858326
Lakshadweep	positive_reported	2021-11-06	1	0	1	6	6.406779661016949	14	23	3.352350383570508
Lakshadweep	positive_reported	2021-11-07	1	0	1	6	6.142572283150549	14	23	3.2705404519484977
Lakshadweep	positive_reported	2021-11-08	1	0	1	5	5.9262213359920235	13	23	3.1938237994984604
Lakshadweep	positive_reported	2021-11-09	1	0	1	5	5.734795613160518	13	22	3.1182731098830927
Lakshadweep	positive_reported	2021-11-10	1	0	1	5	5.547357926221336	12	22	3.076197335397822
Lakshadweep	positive_reported	2021-11-11	1	0	1	5	5.343968095712861	12	22	3.032414757109949
Lakshadweep	positive_reported	2021-11-12	1	0	1	5	5.15752741774676	12	22	3.0313521523437137
Lakshadweep	positive_reported	2021-11-13	1	0	1	5	4.983050847457627	12	22	2.9996603149493812
Lakshadweep	positive_reported	2021-11-14	1	0	1	4	4.781655034895314	12	24	2.972835055690121
Lakshadweep	positive_reported	2021-11-15	1	0	0	4	4.6061814556331	11.924999999999955	23	2.8953010728531017
Lakshadweep	positive_reported	2021-11-16	1	0	0	4	4.459621136590229	11	19	2.802428243690813
Lakshadweep	positive_reported	2021-11-17	1	0	0	4	4.336989032901296	11	18	2.756947011374576
Lakshadweep	positive_reported	2021-11-18	1	0	0	4	4.196410767696909	10	18	2.6847914496731344
Lakshadweep	positive_reported	2021-11-19	1	0	0	4	4.09272183449651	10	17	2.5964995107910482
Lakshadweep	positive_reported	2021-11-20	1	0	0	4	3.9481555333998006	10	15	2.536064523535313
Lakshadweep	positive_reported	2021-11-21	1	0	0	3	3.7966101694915255	10	14	2.4694818090070365
Lakshadweep	positive_reported	2021-11-22	1	0	0	3	3.633100697906281	9	13	2.407556031989127
Lakshadweep	positive_reported	2021-11-23	1	0	0	3	3.4865403788634097	9	14	2.3759248600181206
Lakshadweep	positive_reported	2021-11-24	1	0	0	3	3.377866400797607	9	14	2.3321171898440403
Lakshadweep	positive_reported	2021-11-25	1	0	0	3	3.2671984047856433	9	13	2.2807316427140023
Lakshadweep	positive_reported	2021-11-26	1	0	0	3	3.172482552342971	8	14	2.2415029070719994
Lakshadweep	positive_reported	2021-11-27	1	0	0	3	3.066799601196411	8	14	2.1936465296720833
Lakshadweep	positive_reported	2021-11-28	1	0	0	3	2.9541375872382853	8	13	2.138964274021936
Lakshadweep	positive_reported	2021-11-29	1	0	0	2	2.827517447657029	8	13	2.0802698906187578
Lakshadweep	positive_reported	2021-11-30	1	0	0	2	2.7308075772681955	8	13	2.055522532559724
Lakshadweep	positive_reported	2021-12-01	1	0	0	2	2.6400797607178466	8	13	2.038163217190412
Lakshadweep	positive_reported	2021-12-02	1	0	0	2	2.547357926221336	7	13	2.019152919237914
Lakshadweep	positive_reported	2021-12-03	1	0	0	2	2.467597208374875	7	12	1.9897522654860587
Lakshadweep	positive_reported	2021-12-04	1	0	0	2	2.38185443668993	7	12	1.9425541682485952
Lakshadweep	positive_reported	2021-12-05	1	0	0	2	2.311066799601196	7	12	1.918903913279763
Lakshadweep	positive_reported	2021-12-06	1	0	0	2	2.238285144566301	7	13	1.9162304273123811
Lakshadweep	positive_reported	2021-12-07	1	0	0	2	2.169491525423729	6.9249999999999545	12	1.8587506410698489
Lakshadweep	positive_reported	2021-12-08	1	0	0	2	2.0877367896311068	7	11	1.8223728313777652
Lakshadweep	positive_reported	2021-12-09	1	0	0	2	2.0259222333000997	6	11	1.7892678212912432
Lakshadweep	positive_reported	2021-12-10	1	0	0	2	1.9312063808574278	6	10	1.7299720498972742
Lakshadweep	positive_reported	2021-12-11	1	0	0	1	1.8554336989032902	6	10	1.697349163676446
Lakshadweep	positive_reported	2021-12-12	1	0	0	1	1.7876370887337987	6	10	1.6783076505338475
Lakshadweep	positive_reported	2021-12-13	1	0	0	1	1.7377866400797608	6	10	1.650060331464743
Lakshadweep	positive_reported	2021-12-14	1	0	0	1	1.6630109670987039	6	9	1.6252372562717523
Lakshadweep	positive_reported	2021-12-15	1	0	0	1	1.6241276171485544	5.9249999999999545	9	1.6034979100143163
Lakshadweep	positive_reported	2021-12-16	1	0	0	1	1.568295114656032	5	9	1.554630800584308
Lakshadweep	positive_reported	2021-12-17	1	0	0	1	1.5114656031904288	5	9	1.5097515158594756
Lakshadweep	positive_reported	2021-12-18	1	0	0	1	1.4466600199401796	5	9	1.4746457061064728
Lakshadweep	positive_reported	2021-12-19	1	0	0	1	1.4027916251246262	5	9	1.4488990842328344
Lakshadweep	positive_reported	2021-12-20	1	0	0	1	1.3649052841475573	5	9	1.4392601026526297
Lakshadweep	positive_reported	2021-12-21	1	0	0	1	1.3160518444666003	4	8	1.39530237878158
Lakshadweep	positive_reported	2021-12-22	1	0	0	1	1.2741774675972084	4	8	1.3677810744044938
Lakshadweep	positive_reported	2021-12-23	1	0	0	1	1.230309072781655	4	8	1.3394912712954312
Lakshadweep	positive_reported	2021-12-24	1	0	0	1	1.2073778664007977	4	8	1.3407922691975098
